,Date,Open,High,Low,Close,Volume
1990,2021-08-10,1.41,1.41,1.41,1.41,246
1991,2021-08-11,1.6,1.6,1.6,1.6,200
1992,2021-08-12,1.3,1.56,1.3,1.56,3703
1993,2021-08-13,1.605,1.605,1.605,1.605,165
1994,2021-08-16,1.6,1.6,1.6,1.6,1850
1995,2021-08-17,1.6,1.6,1.6,1.6,446
1996,2021-08-19,1.55,1.55,1.55,1.55,641
1997,2021-08-20,1.5,1.5,1.5,1.5,558
1998,2021-08-23,1.69,1.69,1.69,1.69,50
1999,2021-08-26,1.795,1.795,1.795,1.795,2850
2000,2021-08-27,1.945,1.945,1.945,1.945,3029
2001,2021-08-30,1.9,1.9,1.9,1.9,35
2002,2021-08-31,1.9,1.9,1.9,1.9,15
2003,2021-09-01,1.9,1.9,1.9,1.9,25
2004,2021-09-02,1.9,1.9,1.9,1.9,20
2005,2021-09-03,1.9,1.9,1.8,1.8,65
2006,2021-09-06,1.765,1.765,1.765,1.765,25
2007,2021-09-07,1.7,1.7,1.6,1.6,5150
2008,2021-09-08,1.82,1.82,1.8,1.8,154
2009,2021-09-09,1.8,1.8,1.8,1.8,15
2010,2021-09-10,1.85,1.85,1.85,1.85,100
2011,2021-09-13,1.8,1.8,1.8,1.8,25
2012,2021-09-14,1.7,1.7,1.7,1.7,25
2013,2021-09-15,1.8,1.8,1.8,1.8,20
2014,2021-09-16,1.85,1.85,1.85,1.85,1225
2015,2021-09-17,1.8,1.805,1.8,1.805,4439
2016,2021-09-20,1.7,1.7,1.55,1.55,1475
2017,2021-09-21,1.795,1.795,1.795,1.795,35
2018,2021-09-22,1.595,1.595,1.595,1.595,740
2019,2021-09-23,1.7,1.7,1.7,1.7,30
2020,2021-09-24,1.7,1.75,1.7,1.75,1620
2021,2021-09-27,1.6,1.6,1.6,1.6,255
2022,2021-09-28,1.8,1.8,1.8,1.8,100
2023,2021-09-29,1.8,1.8,1.8,1.8,15
2024,2021-09-30,1.8,1.8,1.8,1.8,15
2025,2021-10-01,1.8,1.8,1.8,1.8,41
2026,2021-10-04,1.44,1.69,1.44,1.69,4705
2027,2021-10-05,1.695,1.695,1.54,1.54,757
2028,2021-10-06,1.44,1.445,1.44,1.445,4040
2029,2021-10-07,1.5,1.5,1.5,1.5,25
2030,2021-10-08,1.54,1.55,1.54,1.55,1058
2031,2021-10-11,1.59,1.59,1.59,1.59,1631
2032,2021-10-12,1.695,1.695,1.695,1.695,100
2033,2021-10-13,1.5,1.5,1.5,1.5,1000
2034,2021-10-14,1.65,1.65,1.5,1.5,1175
2035,2021-10-15,1.5,1.5,1.5,1.5,2027
2036,2021-10-18,1.5,1.57,1.5,1.57,275
2037,2021-10-19,1.58,1.58,1.58,1.58,355
2038,2021-10-20,1.57,1.57,1.57,1.57,15
2039,2021-10-21,1.57,1.57,1.5,1.5,35
2040,2021-10-22,1.495,1.495,1.495,1.495,71
2041,2021-10-25,1.495,1.495,1.495,1.495,15
2042,2021-10-26,1.49,1.49,1.49,1.49,15
2043,2021-10-27,1.25,1.3,1.25,1.3,37026
2044,2021-10-28,1.3,1.345,1.3,1.345,22277
2045,2021-10-29,1.335,1.335,1.335,1.335,15
2046,2021-11-02,1.2,1.2,1.195,1.195,4580
2047,2021-11-03,1.19,1.19,1.19,1.19,5299
2048,2021-11-04,1.2,1.2,1.2,1.2,135
2049,2021-11-05,1.2,1.2,1.2,1.2,40
2050,2021-11-08,1.2,1.2,1.2,1.2,15
2051,2021-11-09,1.2,1.2,1.2,1.2,2015
2052,2021-11-10,1.16,1.16,1.16,1.16,1535
2053,2021-11-12,1.2,1.2,1.2,1.2,15
2054,2021-11-15,1.2,1.395,1.2,1.395,5641
2055,2021-11-16,1.375,1.445,1.375,1.445,530
2056,2021-11-17,1.4,1.4,1.4,1.4,15
2057,2021-11-18,1.37,1.37,1.37,1.37,2328
2058,2021-11-19,1.57,1.57,1.57,1.57,500
2059,2021-11-24,1.3,1.395,1.3,1.395,2115
2060,2021-11-25,1.395,1.395,1.395,1.395,20
2061,2021-11-29,1.25,1.35,1.25,1.35,6762
2062,2021-11-30,1.35,1.415,1.35,1.415,2160
2063,2021-12-01,1.3,1.3,1.3,1.3,187
2064,2021-12-02,1.35,1.35,1.35,1.35,50
2065,2021-12-06,1.34,1.34,1.34,1.34,111
2066,2021-12-07,1.3,1.3,1.3,1.3,20
2067,2021-12-08,1.3,1.3,1.3,1.3,10
2068,2021-12-09,1.3,1.3,1.3,1.3,500
2069,2021-12-10,1.29,1.29,1.29,1.29,10
2070,2021-12-13,1.29,1.29,1.29,1.29,15
2071,2021-12-14,1.08,1.295,1.08,1.295,7203
2072,2021-12-15,1.12,1.12,1.12,1.12,5500
2073,2021-12-16,1.1,1.27,1.1,1.27,3570
2074,2021-12-17,1.27,1.27,1.27,1.27,10
2075,2021-12-20,1.06,1.06,1.06,1.06,86740
2076,2021-12-21,1.06,1.06,1.06,1.06,22740
2077,2021-12-22,1.06,1.06,1.06,1.06,1740
2078,2021-12-23,1.05,1.06,1.05,1.06,7127
2079,2021-12-27,1.06,1.12,1.06,1.12,3880
2080,2021-12-28,1.1,1.1,1.1,1.1,15
2081,2021-12-29,1.05,1.05,1.05,1.05,6762
2082,2021-12-30,1.06,1.06,1.06,1.06,9800
2083,2022-01-03,1.06,1.17,1.06,1.16,6252
2084,2022-01-04,1.155,1.56,1.15,1.5,23824
2085,2022-01-05,1.49,1.49,1.1,1.28,20612
2086,2022-01-07,1.28,1.28,1.24,1.25,2697
2087,2022-01-10,1.245,1.47,1.0,1.055,28131
2088,2022-01-11,1.17,1.4,1.15,1.31,11996
2089,2022-01-12,1.3,1.3,1.3,1.3,49
2090,2022-01-13,1.3,1.3,1.18,1.3,1768
2091,2022-01-14,1.16,1.34,1.06,1.08,9512
2092,2022-01-17,1.175,1.175,1.06,1.15,14132
2093,2022-01-18,1.135,1.14,1.065,1.14,3440
2094,2022-01-19,1.135,1.135,0.93,1.045,111691
2095,2022-01-20,1.045,1.08,1.045,1.08,3346
2096,2022-01-21,1.06,1.06,1.02,1.055,3215
2097,2022-01-24,1.025,1.025,0.864,0.97,7846
2098,2022-01-25,0.93,1.05,0.93,1.0,10380
2099,2022-01-26,1.045,1.045,0.892,0.98,27100
2100,2022-01-27,0.98,1.025,0.9,0.9,20211
2101,2022-01-28,0.97,0.97,0.9,0.9,19026
2102,2022-01-31,0.94,0.94,0.802,0.868,23507
2103,2022-02-01,0.8,0.8,0.69,0.74,64606
2104,2022-02-02,0.73,0.778,0.7,0.778,13293
2105,2022-02-03,0.776,0.93,0.776,0.848,61365
2106,2022-02-04,0.84,0.84,0.73,0.818,44855
