,Date,Open,High,Low,Close,Volume
1865,2020-06-17,0.25,0.25,0.25,0.25,3900
1866,2020-06-18,0.25,0.25,0.25,0.25,100
1867,2020-06-22,0.25,0.25,0.25,0.25,300
1868,2020-06-23,0.27,0.27,0.27,0.27,1000
1869,2020-06-24,0.27,0.27,0.27,0.27,100
1870,2020-06-25,0.27,0.27,0.27,0.27,50
1871,2020-06-29,0.27,0.27,0.26,0.26,1600
1872,2020-06-30,0.27,0.27,0.27,0.27,3000
1873,2020-07-01,0.181,0.21,0.181,0.21,24900
1874,2020-07-02,0.226,0.226,0.226,0.226,1000
1875,2020-07-03,0.236,0.236,0.236,0.236,100
1876,2020-07-06,0.24,0.242,0.24,0.242,29620
1877,2020-07-07,0.25,0.25,0.25,0.25,1000
1878,2020-07-08,0.25,0.25,0.25,0.25,2100
1879,2020-07-09,0.268,0.27,0.268,0.27,11226
1880,2020-07-14,0.32,0.32,0.3,0.3,3500
1881,2020-07-15,0.3,0.3,0.3,0.3,100
1882,2020-07-16,0.3,0.3,0.28,0.28,906
1883,2020-07-20,0.28,0.28,0.28,0.28,100
1884,2020-07-22,0.298,0.298,0.298,0.298,9000
1885,2020-07-24,0.3,0.3,0.3,0.3,100
1886,2020-07-28,0.3,0.3,0.3,0.3,3000
1887,2020-07-29,0.3,0.3,0.29,0.29,930
1888,2020-07-30,0.282,0.3,0.282,0.3,22016
1889,2020-07-31,0.3,0.3,0.28,0.28,14950
1890,2020-08-03,0.28,0.28,0.28,0.28,15425
1891,2020-08-04,0.28,0.28,0.28,0.28,625
1892,2021-04-06,0.28,0.28,0.26,0.26,11500
1893,2021-04-07,0.222,0.238,0.222,0.238,9611
1894,2021-04-08,0.2,0.2,0.16,0.16,75900
1895,2021-04-09,0.189,0.189,0.189,0.189,16851
1896,2021-04-12,0.16,0.16,0.16,0.16,44133
1897,2021-04-13,0.166,0.166,0.166,0.166,30387
1898,2021-04-15,0.167,0.167,0.167,0.167,4133
1899,2021-04-16,0.16,0.16,0.16,0.16,5867
1900,2021-04-19,0.16,0.16,0.16,0.16,500
1901,2021-04-20,0.161,0.161,0.16,0.16,6655
1902,2021-04-22,0.17,0.18,0.17,0.18,3630
1903,2021-04-23,0.18,0.18,0.16,0.16,15500
1904,2021-04-26,0.16,0.16,0.16,0.16,22388
1905,2021-04-28,0.15,0.15,0.15,0.15,500
1906,2021-04-29,0.151,0.151,0.15,0.15,18700
1907,2021-04-30,0.15,0.15,0.15,0.15,100
1908,2021-05-04,0.155,0.155,0.155,0.155,57840
1909,2021-05-05,0.15,0.15,0.132,0.132,12181
1910,2021-05-06,0.133,0.133,0.12,0.12,103689
1911,2021-05-07,0.125,0.125,0.123,0.123,50961
1912,2021-05-10,0.121,0.121,0.121,0.121,10100
1913,2021-05-11,0.121,0.121,0.121,0.121,26853
1914,2021-05-12,0.12,0.12,0.12,0.12,50000
1915,2021-05-13,0.12,0.12,0.12,0.12,69812
1916,2021-05-14,0.12,0.12,0.11,0.11,5500
1917,2021-05-17,0.125,0.125,0.125,0.125,4522
1918,2021-05-18,0.125,0.125,0.125,0.125,19643
