,Date,Open,High,Low,Close,Volume
4560,2018-01-17,49.393,49.393,44.636,46.831,5054.0
4561,2018-01-18,49.393,49.393,44.636,46.099,4204.0
4562,2018-01-19,49.027,49.027,44.636,47.563,4244.0
4563,2018-01-22,48.295,48.295,44.636,44.636,22027.0
4564,2018-01-23,46.099,46.099,43.538,43.538,1466.0
4565,2018-01-24,45.368,45.368,43.538,43.538,3227.0
4566,2018-01-25,45.368,45.368,43.904,43.904,509.0
4567,2018-01-26,45.368,45.368,43.173,43.904,483.0
4568,2018-01-29,45.368,45.368,43.538,43.538,305.0
4569,2018-01-30,44.27,44.27,44.27,44.27,1.0
4570,2018-01-31,44.27,44.27,44.27,44.27,1749.0
4571,2018-02-01,45.001,45.001,43.904,44.27,29.0
4572,2018-02-02,44.636,44.636,44.636,44.636,1.0
4573,2018-02-05,45.368,45.368,43.538,44.27,67.0
4574,2018-02-06,43.538,43.904,42.074,43.904,1012.0
4575,2018-02-07,43.904,43.904,43.173,43.538,192.0
4576,2018-02-08,44.27,44.27,44.27,44.27,1.0
4577,2018-02-09,44.27,44.27,44.27,44.27,1.0
4578,2018-02-12,43.904,44.27,43.904,44.27,4.0
4579,2018-02-13,44.27,44.27,44.27,44.27,1.0
4580,2018-02-14,44.27,44.27,43.173,43.173,138.0
4581,2018-02-15,44.27,45.368,42.441,45.368,1072.0
4582,2018-02-16,45.001,45.368,43.538,45.368,1510.0
4583,2018-02-19,46.099,46.099,43.173,43.173,1275.0
4584,2018-02-20,44.27,44.27,44.27,44.27,1.0
4585,2018-02-21,44.27,44.27,44.27,44.27,1.0
4586,2018-02-22,44.27,44.27,43.173,43.173,16191.0
4587,2018-02-23,44.27,44.27,42.441,42.806,1495.0
4588,2018-02-26,44.27,45.001,42.806,42.806,228.0
4589,2018-02-27,43.904,44.27,42.806,44.27,466.0
4590,2018-02-28,44.27,44.27,44.27,44.27,24.0
4591,2018-03-01,44.27,44.27,44.27,44.27,1.0
4592,2018-03-02,44.27,44.27,42.806,44.27,710.0
4593,2018-03-05,45.001,45.001,42.806,44.636,528.0
4594,2018-03-06,45.001,46.465,44.636,46.465,773.0
4595,2018-03-07,46.465,46.465,46.099,46.465,276.0
4596,2018-03-08,46.099,46.099,46.099,46.099,1.0
4597,2018-03-09,46.099,46.099,46.099,46.099,479.0
4598,2018-03-12,46.465,46.465,46.465,46.465,1.0
4599,2018-03-13,46.099,46.099,46.099,46.099,1.0
4600,2018-03-14,46.099,46.099,46.099,46.099,1.0
4601,2018-03-15,46.099,46.099,46.099,46.099,1.0
4602,2018-03-16,46.099,46.099,46.099,46.099,1.0
4603,2018-03-19,46.099,46.099,44.636,46.099,139.0
4604,2018-03-20,45.001,46.099,45.001,46.099,1314.0
4605,2018-03-21,46.099,46.099,46.099,46.099,1.0
4606,2018-03-22,46.099,46.099,46.099,46.099,1.0
4607,2018-03-23,46.099,46.099,46.099,46.099,1.0
4608,2018-03-26,46.099,46.099,44.636,46.099,71.0
4609,2018-03-27,46.099,47.928,46.099,47.928,11464.0
4610,2018-03-28,48.295,48.661,46.831,48.661,437.0
4611,2018-03-29,49.393,50.49,49.027,50.125,192.0
4612,2018-04-03,50.125,50.49,49.393,50.49,511.0
4613,2018-04-04,51.222,51.222,50.49,50.49,180.0
4614,2018-04-05,50.49,55.246,50.49,55.246,661.0
4615,2018-04-06,54.879,54.879,53.782,54.879,20516.0
4616,2018-04-09,54.879,54.879,54.149,54.149,7189.0
4617,2018-04-10,54.149,54.149,53.051,54.149,152.0
4618,2018-04-11,54.515,54.515,51.222,51.222,61.0
4619,2018-04-12,51.222,52.319,51.222,52.319,155.0
4620,2018-04-13,52.319,52.319,47.563,47.563,50.0
4621,2018-04-16,51.588,51.588,49.393,49.393,19.0
4622,2018-04-17,51.588,51.588,50.49,51.588,41.0
4623,2018-04-18,51.588,52.685,51.588,52.319,112.0
4624,2018-04-19,52.685,52.685,52.685,52.685,2.0
4625,2018-04-20,52.685,52.685,52.685,52.685,28.0
4626,2018-04-23,52.685,52.685,52.685,52.685,1.0
4627,2018-04-24,52.685,52.685,50.856,52.685,467.0
4628,2018-04-25,52.685,52.685,51.222,51.222,220.0
4629,2018-04-26,51.222,51.222,51.222,51.222,29.0
4630,2018-04-27,50.49,53.416,50.49,53.416,1329.0
4631,2018-04-30,53.416,53.416,53.416,53.416,205.0
4632,2018-05-02,53.416,55.612,53.416,54.879,552.0
4633,2018-05-04,55.612,55.612,53.416,53.416,689.0
4634,2018-05-07,54.515,54.515,53.051,53.051,300.0
4635,2018-05-08,53.782,53.782,53.782,53.782,512.0
4636,2018-05-09,54.943,54.943,54.169,54.169,198.0
4637,2018-05-10,54.169,54.169,52.621,53.782,126.0
4638,2018-05-11,53.009,55.718,49.913,55.718,1085.0
4639,2018-05-14,55.718,55.718,53.396,55.33,39.0
4640,2018-05-15,54.943,54.943,53.396,54.556,161.0
4641,2018-05-16,54.556,56.879,54.556,56.491,1205.0
4642,2018-05-17,56.491,56.491,54.943,55.718,327.0
4643,2018-05-18,55.718,56.105,54.943,56.105,568.0
4644,2018-05-21,54.556,56.879,54.169,56.879,1300.0
4645,2018-05-22,56.879,56.879,56.491,56.879,260.0
4646,2018-05-23,56.491,56.491,55.718,56.491,24.0
4647,2018-05-24,56.879,56.879,54.556,56.491,723.0
4648,2018-05-25,56.491,56.491,55.33,56.491,207.0
4649,2018-05-28,56.879,56.879,56.879,56.879,19.0
4650,2018-05-29,56.879,56.879,56.879,56.879,1.0
4651,2018-05-30,55.718,56.879,55.33,56.879,1131.0
4652,2018-06-01,58.813,58.813,56.491,56.491,8.0
4653,2018-06-04,58.039,58.039,54.943,57.266,183.0
4654,2018-06-05,58.813,58.813,57.266,57.266,286.0
4655,2018-06-06,56.491,56.491,56.491,56.491,1.0
4656,2018-06-07,56.491,59.2,56.105,57.652,507.0
4657,2018-06-08,59.2,59.2,55.718,57.266,17.0
4658,2018-06-11,57.266,57.266,57.266,57.266,1.0
4659,2018-06-12,57.266,57.266,57.266,57.266,6.0
4660,2018-06-13,57.266,57.266,56.491,56.491,15.0
4661,2018-06-14,56.491,56.491,56.491,56.491,1279.0
4662,2018-06-15,56.491,56.879,56.491,56.879,2.0
4663,2018-06-18,56.879,56.879,56.879,56.879,80.0
4664,2018-06-19,56.879,56.879,56.879,56.879,126.0
4665,2018-06-20,56.879,56.879,54.943,56.491,450.0
4666,2018-06-21,56.105,56.105,54.943,56.105,128.0
4667,2018-06-22,56.491,56.491,55.718,55.718,2.0
4668,2018-06-25,55.718,55.718,55.33,55.33,3.0
4669,2018-06-26,55.33,55.33,55.33,55.33,1.0
4670,2018-06-27,55.33,55.718,53.396,55.718,1907.0
4671,2018-06-28,55.718,56.491,53.782,55.718,3194.0
4672,2018-06-29,55.718,56.105,55.718,56.105,2908.0
4673,2018-07-02,56.105,56.105,54.556,54.556,182.0
4674,2018-07-03,56.105,56.105,54.169,54.169,210.0
4675,2018-07-04,54.169,54.169,54.169,54.169,2.0
4676,2018-07-05,55.718,55.718,50.3,50.3,2.0
4677,2018-07-06,54.943,54.943,54.943,54.943,2.0
4678,2018-07-09,54.943,54.943,54.943,54.943,1.0
4679,2018-07-10,55.33,55.33,55.33,55.33,1.0
4680,2018-07-11,54.943,54.943,54.943,54.943,1.0
4681,2018-07-12,54.943,54.943,54.943,54.943,1.0
4682,2018-07-13,54.943,55.33,54.943,55.33,2.0
4683,2018-07-16,54.943,54.943,54.943,54.943,1.0
4684,2018-07-17,54.556,54.556,54.556,54.556,1.0
4685,2018-07-18,55.33,55.33,55.33,55.33,1.0
4686,2018-07-19,55.33,55.33,53.009,54.943,41.0
4687,2018-07-20,54.556,54.556,54.556,54.556,1.0
4688,2018-07-23,54.556,54.556,54.556,54.556,1.0
4689,2018-07-24,54.556,54.556,54.556,54.556,1.0
4690,2018-07-25,54.169,54.169,54.169,54.169,1.0
4691,2018-07-26,54.169,55.718,54.169,55.718,1013.0
4692,2018-07-27,56.105,56.105,53.009,53.009,54.0
4693,2018-07-30,56.105,56.105,55.33,55.33,2.0
4694,2018-07-31,55.718,55.718,54.169,54.169,582.0
4695,2018-08-01,56.105,56.105,55.33,55.33,2.0
4696,2018-08-02,54.943,54.943,54.943,54.943,1.0
4697,2018-08-03,54.943,54.943,51.074,51.074,132.0
4698,2018-08-06,53.009,54.943,52.235,54.943,1095.0
4699,2018-08-07,55.718,55.718,53.782,55.718,228.0
4700,2018-08-08,56.105,56.105,56.105,56.105,2.0
4701,2018-08-09,54.169,56.105,54.169,56.105,223.0
4702,2018-08-13,55.718,55.718,55.718,55.718,8.0
4703,2018-08-14,55.718,55.718,55.718,55.718,1.0
4704,2018-08-16,55.718,55.718,55.718,55.718,1.0
4705,2018-08-17,55.718,55.718,55.718,55.718,1.0
4706,2018-08-20,55.718,55.718,55.718,55.718,1.0
4707,2018-08-21,55.718,55.718,55.718,55.718,37.0
4708,2018-08-22,55.718,55.718,55.718,55.718,1.0
4709,2018-08-23,55.718,55.718,55.718,55.718,1.0
4710,2018-08-24,55.718,55.718,55.718,55.718,1.0
4711,2018-08-27,55.718,56.491,55.718,56.491,1790.0
4712,2018-08-28,56.491,56.491,54.556,55.718,115.0
4713,2018-08-29,56.491,56.491,55.718,55.718,2.0
4714,2018-08-30,56.491,56.491,54.556,54.556,65.0
4715,2018-08-31,56.491,56.491,54.556,56.491,66.0
4716,2018-09-03,56.491,56.491,56.491,56.491,1.0
4717,2018-09-04,56.491,56.491,53.396,56.491,732.0
4718,2018-09-05,56.491,56.491,54.169,56.491,67.0
4719,2018-09-06,56.491,56.491,56.491,56.491,1.0
4720,2018-09-07,54.943,54.943,54.943,54.943,353.0
4721,2018-09-10,56.491,56.491,54.943,55.718,4.0
4722,2018-09-11,55.718,55.718,55.718,55.718,1.0
4723,2018-09-12,55.718,55.718,55.718,55.718,1.0
4724,2018-09-13,55.718,55.718,55.718,55.718,1.0
4725,2018-09-14,55.33,56.491,54.943,55.718,324.0
4726,2018-09-17,56.105,56.105,56.105,56.105,1.0
4727,2018-09-18,56.105,56.105,54.943,55.718,93.0
4728,2018-09-19,56.105,56.105,56.105,56.105,1.0
4729,2018-09-20,56.105,56.105,56.105,56.105,1.0
4730,2018-09-21,56.105,56.105,56.105,56.105,1.0
4731,2018-09-24,56.105,56.105,56.105,56.105,1.0
4732,2018-09-25,56.105,56.491,56.105,56.491,389.0
4733,2018-09-26,56.491,56.491,53.009,56.491,651.0
4734,2018-09-27,56.491,56.491,54.169,54.169,1545.0
4735,2018-09-28,51.074,54.556,50.687,52.235,4115.0
4736,2018-10-01,54.169,54.169,52.621,52.621,260.0
4737,2018-10-02,53.782,53.782,53.782,53.782,1.0
4738,2018-10-03,53.782,53.782,53.782,53.782,1.0
4739,2018-10-04,53.782,54.169,51.848,53.782,159.0
4740,2018-10-05,54.169,54.169,51.074,53.782,339.0
4741,2018-10-08,53.782,53.782,53.782,53.782,1.0
4742,2018-10-09,54.556,54.556,53.782,53.782,2.0
4743,2018-10-10,53.782,53.782,53.782,53.782,6.0
4744,2018-10-11,53.782,53.782,53.782,53.782,1.0
4745,2018-10-12,53.782,53.782,53.782,53.782,1.0
4746,2018-10-15,53.782,53.782,53.782,53.782,1.0
4747,2018-10-16,53.782,53.782,53.782,53.782,1.0
4748,2018-10-17,53.782,53.782,53.782,53.782,1.0
4749,2018-10-18,53.782,53.782,53.782,53.782,1.0
4750,2018-10-19,53.782,53.782,53.782,53.782,1.0
4751,2018-10-22,53.782,53.782,53.782,53.782,1.0
4752,2018-10-23,53.782,53.782,53.782,53.782,1.0
4753,2018-10-24,53.782,53.782,53.782,53.782,1.0
4754,2018-10-25,53.009,53.009,51.074,52.235,743.0
4755,2018-10-26,53.009,53.009,53.009,53.009,1.0
4756,2018-10-29,53.009,53.009,53.009,53.009,1.0
4757,2018-10-30,53.009,53.009,47.979,47.979,2.0
4758,2018-10-31,52.235,52.235,51.074,51.074,261.0
4759,2018-11-02,51.461,51.461,51.461,51.461,1.0
4760,2018-11-05,51.461,51.461,51.461,51.461,1.0
4761,2018-11-06,51.461,51.461,51.461,51.461,1.0
4762,2018-11-07,51.461,51.461,51.461,51.461,1.0
4763,2018-11-08,51.461,53.009,49.913,53.009,127.0
4764,2018-11-09,53.009,53.009,53.009,53.009,1.0
4765,2018-11-13,53.396,53.396,53.396,53.396,129.0
4766,2018-11-14,53.396,56.879,51.461,56.879,9.0
4767,2018-11-15,53.396,53.396,51.461,53.396,884.0
4768,2018-11-16,53.396,56.879,53.396,56.879,3.0
4769,2018-11-19,56.491,56.491,53.396,53.396,95.0
4770,2018-11-20,55.718,55.718,55.718,55.718,1.0
4771,2018-11-21,55.718,55.718,52.235,52.621,122.0
4772,2018-11-22,55.718,55.718,55.718,55.718,1.0
4773,2018-11-23,55.718,55.718,55.718,55.718,1.0
4774,2018-11-26,53.396,55.718,53.396,55.718,9.0
4775,2018-11-27,55.718,55.718,55.718,55.718,1.0
4776,2018-11-28,53.396,55.718,53.396,55.718,3.0
4777,2018-11-29,55.718,55.718,55.718,55.718,1.0
4778,2018-11-30,55.718,55.718,55.718,55.718,1.0
4779,2018-12-03,55.718,55.718,55.718,55.718,1.0
4780,2018-12-04,55.718,55.718,51.848,55.718,96.0
4781,2018-12-05,55.718,55.718,55.718,55.718,1.0
4782,2018-12-06,52.621,55.718,52.621,55.718,80.0
4783,2018-12-07,55.718,55.718,55.718,55.718,1.0
4784,2018-12-10,53.396,53.396,53.396,53.396,1.0
4785,2018-12-11,53.396,53.396,53.396,53.396,2.0
4786,2018-12-12,55.718,55.718,55.718,55.718,1.0
4787,2018-12-13,55.718,55.718,55.718,55.718,1.0
4788,2018-12-14,55.718,55.718,55.718,55.718,1.0
4789,2018-12-17,55.718,55.718,55.718,55.718,1.0
4790,2018-12-18,55.718,55.718,55.718,55.718,1.0
4791,2018-12-19,55.718,55.718,55.718,55.718,1.0
4792,2018-12-20,52.621,52.621,51.074,52.621,183.0
4793,2018-12-21,52.621,53.396,51.074,53.396,146.0
4794,2018-12-27,51.074,51.074,51.074,51.074,130.0
4795,2018-12-28,50.687,50.687,48.753,49.14,74.0
4796,2019-01-02,51.461,53.396,51.461,53.396,191.0
4797,2019-01-03,56.879,56.879,56.879,56.879,1.0
4798,2019-01-04,56.879,56.879,56.879,56.879,1.0
4799,2019-01-07,56.879,56.879,51.461,51.461,4.0
4800,2019-01-08,51.461,56.105,50.3,55.718,215.0
4801,2019-01-09,54.943,54.943,54.943,54.943,1.0
4802,2019-01-10,54.943,54.943,51.074,54.169,223.0
4803,2019-01-11,54.169,54.169,51.074,51.074,130.0
4804,2019-01-14,53.396,54.943,50.3,53.396,28.0
4805,2019-01-15,54.943,54.943,51.461,54.169,157.0
4806,2019-01-16,54.169,54.169,54.169,54.169,1.0
4807,2019-01-17,51.074,54.169,51.074,54.169,22.0
4808,2019-01-18,54.169,54.169,54.169,54.169,1.0
4809,2019-01-21,54.169,54.169,54.169,54.169,1.0
4810,2019-01-22,54.169,54.169,54.169,54.169,1.0
4811,2019-01-23,54.169,54.169,54.169,54.169,1.0
4812,2019-01-24,54.169,54.169,54.169,54.169,1.0
4813,2019-01-25,54.169,54.169,49.913,54.169,311.0
4814,2019-01-28,54.169,54.169,54.169,54.169,1.0
4815,2019-01-29,54.169,54.169,54.169,54.169,1.0
4816,2019-01-30,54.169,54.169,54.169,54.169,1.0
4817,2019-01-31,54.169,54.169,53.009,53.009,15.0
4818,2019-02-01,52.621,52.621,51.848,51.848,8877.0
4819,2019-02-04,54.169,54.169,54.169,54.169,1.0
4820,2019-02-05,54.169,54.169,54.169,54.169,2.0
4821,2019-02-06,54.169,54.169,53.009,53.009,41.0
4822,2019-02-07,54.169,54.169,52.235,52.235,40.0
4823,2019-02-08,52.235,52.235,50.3,52.235,314.0
4824,2019-02-11,54.169,54.169,50.687,52.621,53.0
4825,2019-02-12,53.396,53.396,50.687,52.621,36.0
4826,2019-02-13,52.621,52.621,50.3,52.235,91.0
4827,2019-02-14,53.396,53.396,50.687,50.687,119.0
4828,2019-02-15,51.461,54.169,49.14,54.169,290.0
4829,2019-02-18,51.074,51.074,48.753,49.527,11298.0
4830,2019-02-19,52.621,52.621,50.3,50.3,69.0
4831,2019-02-20,52.235,52.235,49.527,51.074,6.0
4832,2019-02-21,51.848,51.848,51.848,51.848,1.0
4833,2019-02-22,51.848,51.848,51.848,51.848,1.0
4834,2019-02-25,52.235,52.235,51.074,51.074,28.0
4835,2019-02-26,52.235,52.235,50.3,51.074,304.0
4836,2019-02-27,52.235,52.235,52.235,52.235,1.0
4837,2019-02-28,52.235,52.235,48.753,49.14,328.0
4838,2019-03-01,52.235,52.235,49.14,51.074,94.0
4839,2019-03-04,49.913,49.913,48.753,48.753,84.0
4840,2019-03-05,51.074,51.074,49.14,49.14,27.0
4841,2019-03-06,51.074,51.074,51.074,51.074,1.0
4842,2019-03-07,50.3,50.3,50.3,50.3,2.0
4843,2019-03-08,49.14,50.3,49.14,49.913,100.0
4844,2019-03-11,51.074,51.074,49.913,50.687,34.0
4845,2019-03-12,51.074,51.074,51.074,51.074,1.0
4846,2019-03-13,51.074,51.074,51.074,51.074,1.0
4847,2019-03-14,49.913,49.913,49.913,49.913,67.0
4848,2019-03-15,51.074,51.074,51.074,51.074,1.0
4849,2019-03-18,51.074,51.074,49.527,50.687,324.0
4850,2019-03-19,48.753,49.913,48.753,49.913,130.0
4851,2019-03-20,49.527,49.527,49.527,49.527,1.0
4852,2019-03-21,51.461,51.461,51.461,51.461,1.0
4853,2019-03-22,50.3,50.3,50.3,50.3,1.0
4854,2019-03-25,50.3,50.3,50.3,50.3,59.0
4855,2019-03-26,51.461,51.461,51.461,51.461,1.0
4856,2019-03-28,51.848,51.848,48.753,50.3,31230.0
4857,2019-03-29,51.848,51.848,50.3,50.3,291.0
4858,2019-04-01,51.074,51.074,49.913,49.913,143.0
4859,2019-04-02,51.461,51.461,48.753,49.14,821.0
4860,2019-04-03,50.3,50.3,50.3,50.3,1.0
4861,2019-04-04,50.3,53.782,48.753,50.3,925.0
4862,2019-04-05,53.009,53.009,49.913,50.3,543.0
4863,2019-04-08,50.3,50.3,49.913,49.913,137.0
4864,2019-04-09,49.527,52.235,49.527,49.913,534.0
4865,2019-04-10,49.913,49.913,48.753,49.913,128.0
4866,2019-04-11,49.913,49.913,49.913,49.913,642.0
4867,2019-04-12,51.461,51.461,47.979,47.979,1806.0
4868,2019-04-15,51.848,51.848,51.848,51.848,2.0
4869,2019-04-16,51.848,51.848,49.527,49.527,204.0
4870,2019-04-17,51.461,51.461,47.979,49.14,618.0
4871,2019-04-18,51.461,51.461,51.461,51.461,1.0
4872,2019-04-23,51.461,51.461,49.527,49.913,2639.0
4873,2019-04-24,51.461,51.461,49.527,49.527,222.0
4874,2019-04-25,49.913,49.913,49.527,49.527,353.0
4875,2019-04-26,49.913,49.913,49.527,49.527,17.0
4876,2019-04-29,49.527,50.3,49.527,50.3,230.0
4877,2019-04-30,51.461,51.461,50.687,50.687,168.0
4878,2019-05-02,51.461,51.848,50.687,51.074,1027.0
4879,2019-05-06,51.461,51.461,50.687,50.687,1217.0
4880,2019-05-07,51.848,51.848,49.14,50.3,855.0
4881,2019-05-08,51.461,51.461,49.913,49.913,1825.0
4882,2019-05-09,51.848,51.848,49.913,49.913,1709.0
4883,2019-05-10,51.848,51.848,49.527,50.3,892.0
4884,2019-05-13,51.848,51.848,49.527,49.913,1252.0
4885,2019-05-14,51.461,51.461,49.527,49.527,8142.0
4886,2019-05-15,49.913,49.913,49.527,49.527,6275.0
4887,2019-05-16,49.103,50.796,49.103,49.527,1437.0
4888,2019-05-17,49.103,49.103,49.103,49.103,78.0
4889,2019-05-20,49.103,49.103,46.563,47.41,386.0
4890,2019-05-21,48.257,48.257,47.41,47.834,216.0
4891,2019-05-22,47.834,47.834,44.447,47.41,1888.0
4892,2019-05-23,48.257,48.257,46.987,47.41,101.0
4893,2019-05-24,48.257,48.257,44.87,47.41,215.0
4894,2019-05-27,47.41,47.41,44.024,46.563,1029.0
4895,2019-05-28,46.563,46.563,44.87,46.563,851.0
4896,2019-05-29,46.563,46.987,46.14,46.14,141.0
4897,2019-05-30,46.14,46.14,42.33,46.14,1690.0
4898,2019-05-31,46.563,46.563,45.717,46.14,122.0
4899,2019-06-03,46.563,46.563,45.717,45.717,44.0
4900,2019-06-04,46.563,46.563,45.717,45.717,30.0
4901,2019-06-05,45.717,45.717,44.87,45.717,266.0
4902,2019-06-06,46.563,46.563,44.447,45.294,413.0
4903,2019-06-07,45.717,45.717,44.87,45.717,248.0
4904,2019-06-10,45.717,45.717,45.717,45.717,25.0
4905,2019-06-11,45.717,45.717,45.717,45.717,2.0
4906,2019-06-12,45.717,45.717,45.294,45.294,19.0
4907,2019-06-13,45.717,45.717,44.87,44.87,96.0
4908,2019-06-14,45.717,45.717,45.294,45.294,31.0
4909,2019-06-17,45.717,45.717,45.294,45.294,206.0
4910,2019-06-18,45.717,45.717,45.717,45.717,238.0
4911,2019-06-19,45.717,45.717,45.717,45.717,1.0
4912,2019-06-21,45.717,45.717,45.717,45.717,1.0
4913,2019-06-24,45.717,45.717,44.024,45.717,359.0
4914,2019-06-25,45.717,45.717,44.024,44.87,143.0
4915,2019-06-26,44.87,44.87,41.653,41.653,1275.0
4916,2019-06-27,42.33,44.87,42.33,44.87,2165.0
4917,2019-06-28,46.14,46.14,44.447,45.294,49.0
4918,2019-07-01,45.294,45.294,44.87,44.87,103.0
4919,2019-07-02,46.14,46.14,46.14,46.14,1.0
4920,2019-07-03,46.14,46.14,43.601,46.14,433.0
4921,2019-07-04,46.14,46.14,43.601,45.717,389.0
4922,2019-07-05,45.294,46.14,45.294,46.14,25.0
4923,2019-07-08,46.14,46.14,46.14,46.14,1.0
4924,2019-07-09,46.14,46.14,43.177,43.177,664.0
4925,2019-07-10,45.717,45.717,42.753,43.177,623.0
4926,2019-07-11,45.717,45.717,43.177,45.294,106.0
4927,2019-07-12,45.294,45.294,43.177,45.294,66.0
4928,2019-07-15,45.294,45.294,45.294,45.294,2.0
4929,2019-07-16,43.601,43.601,43.601,43.601,40.0
4930,2019-07-17,43.177,43.177,43.177,43.177,177.0
4931,2019-07-18,43.601,43.601,42.753,42.753,143.0
4932,2019-07-19,43.601,43.601,43.601,43.601,93.0
4933,2019-07-22,43.601,43.601,43.601,43.601,1.0
4934,2019-07-23,43.601,43.601,43.601,43.601,977.0
4935,2019-07-24,45.294,45.294,45.294,45.294,1.0
4936,2019-07-25,45.294,45.294,44.024,44.024,143.0
4937,2019-07-26,43.601,43.601,43.601,43.601,74.0
4938,2019-07-29,45.294,45.294,42.753,44.024,271.0
4939,2019-07-30,45.294,45.294,43.177,44.87,62.0
4940,2019-07-31,44.87,44.87,44.447,44.447,272.0
4941,2019-08-01,44.87,44.87,44.87,44.87,1.0
4942,2019-08-02,44.87,44.87,43.601,44.87,15.0
4943,2019-08-05,45.294,45.294,43.601,44.87,54.0
4944,2019-08-06,44.87,44.87,44.87,44.87,1.0
4945,2019-08-07,44.447,44.447,43.177,44.024,45.0
4946,2019-08-08,44.87,44.87,42.33,44.024,251.0
4947,2019-08-09,44.024,44.447,44.024,44.447,2.0
4948,2019-08-12,44.447,44.447,42.33,43.177,495.0
4949,2019-08-13,43.177,43.177,43.177,43.177,1.0
4950,2019-08-14,42.33,42.33,42.161,42.161,178.0
4951,2019-08-16,44.024,44.024,44.024,44.024,1.0
4952,2019-08-19,43.177,44.87,43.177,44.87,172.0
4953,2019-08-20,44.87,44.87,44.87,44.87,1.0
4954,2019-08-21,44.87,44.87,42.33,44.87,27.0
4955,2019-08-22,44.87,44.87,42.161,44.447,1456.0
4956,2019-08-23,44.447,44.447,42.33,44.447,14255.0
4957,2019-08-26,44.447,44.447,44.447,44.447,2.0
4958,2019-08-27,42.753,44.447,42.753,44.447,119.0
4959,2019-08-28,44.024,44.024,41.653,42.753,225.0
4960,2019-08-29,42.753,42.753,41.823,41.823,66.0
4961,2019-08-30,44.447,44.447,42.33,42.33,61.0
4962,2019-09-02,42.161,44.447,42.161,44.447,7.0
4963,2019-09-03,43.177,43.177,43.177,43.177,24.0
4964,2019-09-04,44.447,44.447,42.33,42.33,49.0
4965,2019-09-05,44.447,44.447,42.33,42.33,131.0
4966,2019-09-06,44.447,44.447,44.447,44.447,1.0
4967,2019-09-09,44.447,44.447,41.991,42.33,206.0
4968,2019-09-10,44.447,44.447,42.33,42.33,25.0
4969,2019-09-11,44.447,44.447,42.33,42.33,547.0
4970,2019-09-12,43.601,43.601,42.753,43.601,120.0
4971,2019-09-13,43.601,43.601,42.33,43.601,52.0
4972,2019-09-16,42.753,43.601,42.753,43.601,2.0
4973,2019-09-17,43.601,43.601,43.177,43.177,29.0
4974,2019-09-18,43.601,43.601,42.161,43.601,174.0
4975,2019-09-19,43.601,43.601,42.33,43.177,112.0
4976,2019-09-20,43.177,43.177,42.753,42.753,31.0
4977,2019-09-23,43.177,43.601,43.177,43.177,174.0
4978,2019-09-24,43.177,43.601,43.177,43.601,52.0
4979,2019-09-25,43.601,43.601,43.177,43.601,157.0
4980,2019-09-26,43.601,43.601,43.601,43.601,1.0
4981,2019-09-27,43.601,43.601,43.601,43.601,1.0
4982,2019-09-30,43.601,43.601,43.601,43.601,1.0
4983,2019-10-01,43.601,43.601,43.601,43.601,1.0
4984,2019-10-02,43.177,43.177,42.33,43.177,141.0
4985,2019-10-03,43.601,43.601,43.177,43.177,2.0
4986,2019-10-04,43.177,43.177,42.753,43.177,38.0
4987,2019-10-07,43.177,43.177,42.753,42.753,37.0
4988,2019-10-08,43.177,43.177,42.161,43.177,38.0
4989,2019-10-09,43.177,43.177,43.177,43.177,1.0
4990,2019-10-10,43.177,43.177,43.177,43.177,1.0
4991,2019-10-11,43.177,43.177,41.823,43.177,314.0
4992,2019-10-14,43.177,43.177,43.177,43.177,245.0
4993,2019-10-15,43.601,43.601,43.601,43.601,120.0
4994,2019-10-16,43.601,43.601,43.601,43.601,2.0
4995,2019-10-17,43.601,43.601,43.601,43.601,1.0
4996,2019-10-18,43.601,43.601,42.753,42.753,30.0
4997,2019-10-21,43.601,43.601,43.601,43.601,1.0
4998,2019-10-22,43.601,43.601,43.177,43.601,62.0
4999,2019-10-23,43.601,43.601,43.601,43.601,1.0
5000,2019-10-24,43.601,43.601,43.601,43.601,1.0
5001,2019-10-25,43.601,43.601,43.177,43.601,26.0
5002,2019-10-28,43.601,43.601,43.601,43.601,12.0
5003,2019-10-29,43.601,43.601,43.601,43.601,2.0
5004,2019-10-30,43.601,43.601,43.601,43.601,1.0
5005,2019-10-31,43.601,43.601,43.601,43.601,1.0
5006,2019-11-04,43.601,45.294,42.753,45.294,2320.0
5007,2019-11-05,45.294,47.41,45.294,47.41,832.0
5008,2019-11-06,47.834,48.68,47.834,48.68,22.0
5009,2019-11-07,48.68,48.68,48.68,48.68,1.0
5010,2019-11-08,48.68,48.68,46.563,48.257,67.0
5011,2019-11-12,48.257,48.257,48.257,48.257,1.0
5012,2019-11-13,47.834,47.834,47.41,47.41,83.0
5013,2019-11-14,47.41,47.41,46.563,46.563,47.0
5014,2019-11-15,47.41,47.41,45.717,46.563,1100.0
5015,2019-11-18,47.41,47.41,42.753,42.753,24.0
5016,2019-11-19,43.601,47.41,43.601,47.41,409.0
5017,2019-11-20,47.41,47.41,46.563,47.41,96.0
5018,2019-11-21,47.41,47.41,46.14,47.41,62.0
5019,2019-11-22,47.41,47.41,47.41,47.41,1.0
5020,2019-11-25,47.41,47.41,47.41,47.41,1.0
5021,2019-11-26,47.41,47.41,47.41,47.41,1.0
5022,2019-11-27,47.41,47.41,46.14,46.987,101.0
5023,2019-11-28,47.41,47.41,47.41,47.41,1.0
