,Date,Open,High,Low,Close,Volume
467,1998-06-15,3.0635,3.1242,2.9963,2.9963,226976
468,1998-06-16,3.0635,3.1242,3.0635,3.1242,107695
469,1998-06-17,3.1915,3.1915,3.1242,3.1242,196357
470,1998-06-18,3.1915,3.1915,3.0635,3.0904,71134
471,1998-06-19,3.0299,3.0299,2.9693,2.9963,97565
472,1998-06-22,3.0635,3.0635,2.9693,2.9693,43511
473,1998-06-23,3.0635,3.0635,2.9356,2.9693,48192
474,1998-06-24,2.9963,2.9963,2.9963,2.9963,36998
475,1998-06-25,3.0635,3.0904,3.0635,3.0904,158214
476,1998-06-26,3.0635,3.3464,3.0299,3.0904,67955
477,1998-06-29,3.0635,3.0635,3.0299,3.0299,23803
478,1998-06-30,3.0635,3.0904,3.0635,3.0904,70618
479,1998-07-01,3.0635,3.0904,3.0635,3.0904,63841
480,1998-07-02,3.0904,3.1242,3.0299,3.0904,134870
481,1998-07-03,3.0904,3.1577,3.0904,3.1577,131957
482,1998-07-06,3.1577,3.2858,3.0635,3.2521,152446
483,1998-07-07,3.1915,3.2858,3.1915,3.2521,227970
484,1998-07-08,3.2521,3.3464,3.2521,3.2858,238347
485,1998-07-09,3.3194,3.3194,3.3194,3.3194,109199
486,1998-07-10,3.4136,3.5079,3.4136,3.5079,217048
487,1998-07-13,3.6023,3.6695,3.5686,3.6358,193124
488,1998-07-14,3.6695,3.6695,3.5686,3.6695,336278
489,1998-07-15,3.5686,3.5686,3.4741,3.4741,80973
490,1998-07-16,3.4741,3.5079,3.4473,3.5079,92718
491,1998-07-17,3.5686,3.6023,3.5416,3.5686,188227
492,1998-07-20,3.5686,3.5686,3.5079,3.5079,74913
493,1998-07-21,3.3194,3.3194,3.1915,3.3194,145616
494,1998-07-22,3.3194,3.3194,3.1915,3.1915,208704
495,1998-07-23,3.3464,3.4741,3.3464,3.4741,138124
496,1998-07-24,3.4741,3.6358,3.4741,3.6358,77100
497,1998-07-27,3.6023,3.6023,3.4741,3.4741,159411
498,1998-07-28,3.5079,3.5079,3.4741,3.4741,80273
499,1998-07-29,3.4741,3.5079,3.4741,3.5079,57747
500,1998-07-30,3.5079,3.5686,3.5079,3.5416,56983
501,1998-07-31,3.5416,3.5416,3.5079,3.5416,39607
502,1998-08-03,3.5416,3.5416,3.5079,3.5079,32504
503,1998-08-04,3.4741,3.6023,3.4741,3.6023,64530
504,1998-08-05,3.4741,3.5079,3.4741,3.5079,27168
505,1998-08-06,3.5079,3.5079,3.4473,3.4741,69609
506,1998-08-07,3.4741,3.4741,3.4473,3.4473,28286
507,1998-08-10,3.4136,3.4473,3.38,3.38,41162
508,1998-08-11,3.3194,3.3194,3.2185,3.2185,22683
509,1998-08-12,2.9963,3.0635,2.9019,3.0635,45137
510,1998-08-13,2.9356,2.9356,2.8683,2.9356,39216
511,1998-08-14,3.0299,3.0904,3.0299,3.0904,34317
512,1998-08-17,3.0299,3.0635,2.9963,3.0635,75206
513,1998-08-18,3.0635,3.0635,3.0299,3.0299,64067
514,1998-08-19,3.0904,3.0904,3.0904,3.0904,50936
515,1998-08-20,2.9356,3.0904,2.9356,2.9356,60891
516,1998-08-21,2.8683,2.8683,2.8683,2.8683,28332
517,1998-08-24,2.8683,2.8683,2.8683,2.8683,35946
518,1998-08-25,2.9019,2.9019,2.8077,2.8077,29963
519,1998-08-26,2.9019,2.9019,2.8413,2.8413,51832
520,1998-08-27,2.8413,2.8413,2.7134,2.7404,56036
521,1998-08-28,2.5854,2.6125,2.4238,2.6125,21165
522,1998-08-31,2.3296,2.3296,2.2959,2.2959,38549
523,1998-09-01,2.1075,2.1075,2.0401,2.1075,13037
524,1998-09-02,2.2959,2.3566,2.2959,2.2959,62331
525,1998-09-03,2.2959,2.2959,2.2959,2.2959,44310
526,1998-09-04,2.2016,2.2622,2.168,2.2622,27962
527,1998-09-07,2.2016,2.2622,2.168,2.2016,74132
528,1998-09-08,2.2016,2.2959,2.2016,2.2959,91447
529,1998-09-09,2.2016,2.2622,2.2016,2.2355,145193
530,1998-09-10,2.1343,2.2016,2.1343,2.168,97464
531,1998-09-11,2.1075,2.1343,2.1075,2.1343,80213
532,1998-09-14,2.1343,2.1343,2.1075,2.1343,174196
533,1998-09-15,2.2016,2.2355,2.168,2.2355,41015
534,1998-09-16,2.2355,2.2959,2.2355,2.2959,77917
535,1998-09-17,2.2622,2.2622,2.1343,2.1343,40288
536,1998-09-18,2.2016,2.2622,2.2016,2.2622,46647
537,1998-09-21,2.1343,2.168,2.1075,2.1075,45071
538,1998-09-22,2.1343,2.168,2.1075,2.168,84190
539,1998-09-23,2.1075,2.168,2.1075,2.1075,76203
540,1998-09-24,2.1343,2.168,2.0738,2.1075,72680
541,1998-09-25,2.0738,2.1075,2.0401,2.1075,115387
542,1998-09-28,2.0738,2.1075,2.0738,2.1075,75387
543,1998-09-29,2.0738,2.1343,2.0738,2.1343,27974
544,1998-09-30,2.0401,2.0401,2.0063,2.0063,237869
545,1998-10-01,1.9458,1.9458,1.8785,1.8785,69807
546,1998-10-02,1.7842,1.9121,1.7842,1.9121,88284
547,1998-10-05,1.8516,1.8785,1.8516,1.8516,20758
548,1998-10-06,1.818,1.818,1.7842,1.818,21857
549,1998-10-07,1.9458,1.9458,1.8516,1.8516,47817
550,1998-10-08,1.7573,1.818,1.7573,1.818,10227
551,1998-10-09,1.7842,1.8516,1.7842,1.818,40872
552,1998-10-12,1.8516,1.8516,1.818,1.818,40269
553,1998-10-13,1.8516,1.8785,1.818,1.818,33753
554,1998-10-14,1.818,1.818,1.7573,1.7842,36763
555,1998-10-15,1.818,1.8516,1.7842,1.7842,34517
556,1998-10-16,1.8516,1.8516,1.7842,1.8516,34459
557,1998-10-19,1.8516,1.8516,1.8516,1.8516,34654
558,1998-10-20,1.7842,1.7842,1.7842,1.7842,35590
559,1998-10-21,1.7238,1.7842,1.7238,1.7842,52887
560,1998-10-22,1.7238,1.7573,1.7238,1.7573,43394
561,1998-10-23,1.7573,1.7842,1.7573,1.7842,32014
562,1998-10-26,1.7842,1.8516,1.7842,1.8516,50849
563,1998-10-27,1.8516,1.8516,1.8516,1.8516,45752
564,1998-10-28,1.69,1.7238,1.69,1.69,83707
565,1998-10-29,1.7238,1.7573,1.7238,1.7573,42933
566,1998-10-30,1.7573,1.7842,1.7238,1.7238,40127
567,1998-11-02,1.818,1.8516,1.818,1.818,39139
568,1998-11-03,1.8516,1.8516,1.818,1.8516,56882
569,1998-11-04,1.818,1.818,1.818,1.818,52888
570,1998-11-05,1.818,1.818,1.7842,1.7842,39872
571,1998-11-06,1.8785,2.168,1.8785,2.1075,88440
572,1998-11-09,2.0401,2.4847,2.0401,2.4847,88578
573,1998-11-10,2.2355,2.6797,2.2355,2.6461,85836
574,1998-11-12,2.4575,2.8683,2.4575,2.8413,87796
575,1998-11-13,2.7404,2.8683,2.6797,2.6797,189530
576,1998-11-16,2.5181,2.7134,2.5181,2.7134,145149
577,1998-11-17,2.6125,2.6125,2.6125,2.6125,99267
578,1998-11-18,2.5518,2.5518,2.4575,2.4575,45352
579,1998-11-19,2.4847,2.5181,2.3296,2.3566,61150
580,1998-11-20,2.4238,2.4238,2.3566,2.4238,97684
581,1998-11-23,2.4575,2.4575,2.3902,2.3902,38331
582,1998-11-24,2.4847,2.4847,2.4575,2.4575,66162
583,1998-11-25,2.4575,2.4575,2.4238,2.4575,46795
584,1998-11-26,2.4575,2.4575,2.3902,2.4238,46586
585,1998-11-27,2.4238,2.4575,2.4238,2.4238,32555
586,1998-11-30,2.4238,2.4238,2.3902,2.3902,40150
587,1998-12-01,2.3902,2.3902,2.3296,2.3296,33117
588,1998-12-02,2.3296,2.3902,2.3296,2.3902,36621
589,1998-12-03,2.3566,2.5181,2.3566,2.4238,51105
590,1998-12-04,2.4238,2.4238,2.3902,2.3902,61103
591,1998-12-07,2.4238,2.4238,2.3566,2.4238,13960
592,1998-12-08,2.4238,2.4238,2.3902,2.3902,37498
593,1998-12-09,2.3566,2.3566,2.3566,2.3566,18662
594,1998-12-10,2.2959,2.3902,2.2959,2.3296,63610
595,1998-12-11,2.2959,2.3296,2.2959,2.2959,67419
596,1998-12-14,2.2355,2.2355,2.2355,2.2355,41221
597,1998-12-15,2.2355,2.2355,2.2355,2.2355,39282
598,1998-12-16,2.2355,2.3296,2.2355,2.3296,25603
599,1998-12-17,2.2622,2.4575,2.2622,2.4238,30268
600,1998-12-18,2.3296,2.4847,2.3296,2.4847,53145
601,1998-12-21,2.4847,2.5854,2.4847,2.5854,73800
602,1998-12-22,2.4238,2.4847,2.3566,2.4847,45363
603,1998-12-23,2.4847,2.5518,2.4847,2.5518,45715
604,1998-12-28,2.4847,2.4847,2.4238,2.4575,49204
605,1998-12-29,2.4238,2.4238,2.3566,2.3902,46374
606,1998-12-30,2.3566,2.3566,2.3296,2.3296,9776
607,1998-12-31,2.3296,2.3902,2.3296,2.3296,7681
608,1999-01-04,2.3296,2.5181,2.3296,2.4575,25854
609,1999-01-05,2.4575,2.5181,2.4575,2.4575,66342
610,1999-01-06,2.4847,2.5854,2.4847,2.5854,92568
611,1999-01-07,2.5854,2.5854,2.4575,2.5181,103936
612,1999-01-08,2.5518,2.7404,2.5518,2.6797,100459
613,1999-01-11,2.6461,2.8683,2.6461,2.8683,185385
614,1999-01-12,2.8413,3.1242,2.7134,2.8077,116491
615,1999-01-13,2.7404,2.7404,2.4238,2.4238,75446
616,1999-01-14,2.4847,2.5518,2.4575,2.4575,105387
617,1999-01-15,2.3902,2.4847,2.3902,2.4847,61117
618,1999-01-18,2.4575,2.4847,2.3902,2.3902,242629
619,1999-01-19,2.5518,2.5518,2.4238,2.4847,78650
620,1999-01-20,2.5518,2.5518,2.4238,2.4238,68106
621,1999-01-21,2.5181,2.5181,2.4238,2.4238,53560
622,1999-01-22,2.4238,2.4238,2.3566,2.4238,44496
623,1999-01-25,2.4238,2.4575,2.4238,2.4575,47817
624,1999-01-26,2.4575,2.4575,2.3902,2.3902,57865
625,1999-01-27,2.3902,2.3902,2.2959,2.3566,17823
626,1999-01-28,2.3296,2.4238,2.3296,2.3902,45404
627,1999-01-29,2.4238,2.4575,2.4238,2.4238,48556
628,1999-02-01,2.4575,2.4575,2.3566,2.4238,37818
629,1999-02-02,2.4575,2.4575,2.3566,2.3902,38802
630,1999-02-03,2.4238,2.6797,2.3566,2.6125,110424
631,1999-02-04,2.6461,2.7134,2.5518,2.5518,244984
632,1999-02-05,2.4238,2.4238,2.3902,2.3902,73336
633,1999-02-08,2.5854,2.6125,2.5181,2.5518,66956
634,1999-02-09,2.5518,2.5518,2.4575,2.4575,35558
635,1999-02-10,2.4575,2.5181,2.4575,2.4575,40852
636,1999-02-11,2.4575,2.4847,2.4575,2.4575,21223
637,1999-02-12,2.5181,2.5181,2.4575,2.4575,19998
638,1999-02-15,2.5181,2.6461,2.5181,2.6125,59115
639,1999-02-16,2.6461,2.6797,2.6125,2.6125,98145
640,1999-02-17,2.6125,2.6125,2.5181,2.5518,89296
641,1999-02-18,2.5854,2.6125,2.5854,2.5854,35571
642,1999-02-19,2.6125,2.8077,2.6125,2.6797,74637
643,1999-02-22,2.6797,2.7404,2.6797,2.7134,51173
644,1999-02-23,2.7404,2.8077,2.7404,2.7404,89089
645,1999-02-24,2.7404,2.7404,2.6461,2.6461,50593
646,1999-02-25,2.6461,2.6461,2.5518,2.6125,48590
647,1999-02-26,2.6461,2.6461,2.6125,2.6125,33959
648,1999-03-01,2.6797,2.7404,2.6797,2.7404,46452
649,1999-03-02,2.6797,2.6797,2.6797,2.6797,45045
650,1999-03-03,2.7134,2.7134,2.7134,2.7134,32059
651,1999-03-04,2.7404,2.7404,2.7134,2.7134,36229
652,1999-03-05,2.7404,2.8077,2.7404,2.8077,46265
653,1999-03-08,2.8413,2.9019,2.8413,2.9019,46237
654,1999-03-09,2.9356,3.0904,2.9356,3.0904,55484
655,1999-03-10,3.0299,3.0635,3.0299,3.0635,46072
656,1999-03-11,2.9963,3.0904,2.9356,2.9356,59748
657,1999-03-12,3.0635,3.1242,2.9963,3.0635,35174
658,1999-03-15,3.1242,3.1915,3.1242,3.1915,47552
659,1999-03-16,3.1577,3.3194,3.1577,3.2858,52829
660,1999-03-17,3.2858,3.5079,3.2858,3.4136,49683
661,1999-03-18,3.38,3.4741,3.38,3.4741,58699
662,1999-03-19,3.5686,3.5686,3.4473,3.4473,55174
663,1999-03-22,3.4741,3.5686,3.4741,3.5686,64609
664,1999-03-23,3.5416,3.5416,3.38,3.4741,54371
665,1999-03-24,3.5079,3.5686,3.4473,3.5079,65549
666,1999-03-25,3.5079,3.9523,3.5079,3.6964,47760
667,1999-03-26,3.6964,3.8581,3.6964,3.73,19596
668,1999-03-29,3.8245,3.8918,3.8245,3.8245,30862
669,1999-03-30,3.8245,3.8245,3.7638,3.7974,28554
670,1999-03-31,3.7974,3.7974,3.7638,3.7638,31322
671,1999-04-01,3.7638,3.7638,3.6695,3.6964,15878
672,1999-04-06,3.6964,3.7638,3.6964,3.73,20834
673,1999-04-07,3.7638,3.7638,3.6358,3.6964,50746
674,1999-04-08,3.6964,3.6964,3.6695,3.6695,24182
675,1999-04-09,3.6358,3.6695,3.6358,3.6695,25021
676,1999-04-12,3.6964,3.6964,3.6964,3.6964,16479
677,1999-04-13,3.6964,3.8245,3.6964,3.7638,23976
678,1999-04-14,3.6964,3.6964,3.6964,3.6964,49557
679,1999-04-15,3.6358,3.6358,3.6358,3.6358,4501
680,1999-04-16,3.6358,3.7638,3.6358,3.7638,5293
681,1999-04-19,3.6023,3.73,3.6023,3.73,14267
682,1999-04-20,3.6964,3.6964,3.6695,3.6695,19343
683,1999-04-21,3.6695,3.6695,3.6695,3.6695,7123
684,1999-04-22,3.6964,3.6964,3.6964,3.6964,29386
685,1999-04-23,3.6964,3.6964,3.6964,3.6964,2936
686,1999-04-26,3.6358,3.6358,3.6358,3.6358,10160
687,1999-04-27,3.5686,3.5686,3.5686,3.5686,6259
688,1999-04-28,3.38,3.4473,3.38,3.4473,8661
689,1999-04-29,3.3194,3.3194,3.3194,3.3194,14673
690,1999-04-30,3.6358,3.6358,3.6358,3.6358,2507
691,1999-05-04,3.5686,3.6023,3.5686,3.6023,1570
692,1999-05-05,3.5079,3.5079,3.5079,3.5079,5574
693,1999-05-06,3.4473,3.6023,3.4473,3.5079,5353
694,1999-05-07,3.4473,3.4473,3.4473,3.4473,1490
695,1999-05-10,3.4473,3.4473,3.4473,3.4473,1798
696,1999-05-11,3.4741,3.4741,3.4741,3.4741,3396
697,1999-05-12,3.4136,3.4136,3.4136,3.4136,3198
698,1999-05-13,3.1242,3.3194,3.1242,3.3194,7399
699,1999-05-14,3.38,3.38,3.3194,3.3194,12234
700,1999-05-17,3.1915,3.1915,3.1915,3.1915,9589
701,1999-05-18,3.1915,3.3464,3.1915,3.3464,6801
702,1999-05-19,3.38,3.5079,3.38,3.5079,5906
703,1999-05-20,3.1577,3.3464,3.1577,3.3464,17334
704,1999-05-21,3.38,3.38,3.38,3.38,6744
705,1999-05-24,3.4136,3.4136,3.4136,3.4136,4811
706,1999-05-25,3.2858,3.2858,3.1915,3.2858,4076
707,1999-05-26,3.3194,3.3194,3.2521,3.2521,3585
708,1999-05-27,3.3194,3.3194,3.2521,3.2521,13258
709,1999-05-28,3.2521,3.2521,3.2521,3.2521,7481
710,1999-05-31,3.2521,3.2521,3.2521,3.2521,11719
711,1999-06-01,3.2185,3.2185,3.2185,3.2185,4137
712,1999-06-02,3.2521,3.2521,3.2521,3.2521,7220
713,1999-06-07,3.3194,3.3194,3.1915,3.3194,5429
714,1999-06-08,3.2858,3.2858,3.2185,3.2185,9760
715,1999-06-09,3.2521,3.2521,3.1915,3.1915,20495
716,1999-06-10,3.1915,3.2521,3.1915,3.2521,14330
717,1999-06-11,3.2521,3.2521,3.2185,3.2185,7044
718,1999-06-14,3.1915,3.4473,3.1577,3.4473,13327
719,1999-06-15,3.2521,3.2858,3.1915,3.2185,39067
720,1999-06-16,3.2185,3.2185,3.2185,3.2185,9785
721,1999-06-17,3.2185,3.3464,3.1915,3.2521,11615
722,1999-06-18,3.2185,3.2521,3.2185,3.2521,8714
723,1999-06-21,3.1915,3.2521,3.1915,3.2521,30367
724,1999-06-22,3.1577,3.1915,3.1242,3.1915,7710
725,1999-06-23,3.1242,3.1242,3.1242,3.1242,5985
726,1999-06-24,3.0635,3.1242,3.0635,3.0904,35268
727,1999-06-25,2.9019,2.9963,2.9019,2.9963,26649
728,1999-06-28,2.9963,3.0904,2.9963,3.0904,17478
729,1999-06-29,3.1242,3.1242,3.0635,3.0635,22952
730,1999-06-30,3.0299,3.0635,3.0299,3.0299,7094
731,1999-07-01,3.0635,3.0635,3.0635,3.0635,5596
732,1999-07-02,3.1242,3.1242,3.1242,3.1242,9545
733,1999-07-05,2.8413,2.9963,2.8413,2.9963,20400
734,1999-07-06,3.0299,3.0635,2.9963,3.0299,17654
735,1999-07-07,3.0635,3.1915,3.0635,3.1915,47672
736,1999-07-08,3.1577,3.1577,3.1242,3.1577,28035
737,1999-07-09,3.1915,3.1915,3.0904,3.0904,14982
738,1999-07-12,3.1915,3.2521,3.1915,3.1915,16614
739,1999-07-13,3.1577,3.1577,3.1577,3.1577,5438
740,1999-07-14,3.1577,3.1577,3.1577,3.1577,11196
741,1999-07-15,3.0904,3.0904,3.0904,3.0904,4201
742,1999-07-16,3.0904,3.0904,3.0635,3.0635,6113
743,1999-07-19,2.9356,2.9963,2.9356,2.9963,4955
744,1999-07-20,2.9693,2.9693,2.9693,2.9693,19660
745,1999-07-21,2.9356,3.0904,2.9356,3.0904,7382
746,1999-07-22,3.0299,3.0299,2.9019,3.0299,4124
747,1999-07-23,2.9356,3.0299,2.9356,2.9693,3095
748,1999-07-26,2.9693,2.9693,2.8683,2.9356,10597
749,1999-07-27,2.9356,2.9693,2.9356,2.9693,5487
750,1999-07-28,2.7404,2.8683,2.7404,2.8683,3702
751,1999-07-29,2.9019,2.9019,2.9019,2.9019,8262
752,1999-07-30,2.8683,2.8683,2.8413,2.8683,6300
753,1999-08-02,2.8683,2.8683,2.8683,2.8683,8629
754,1999-08-03,2.7404,2.8413,2.7404,2.8077,12980
755,1999-08-04,2.8077,2.8077,2.8077,2.8077,5964
756,1999-08-05,2.8077,2.8077,2.7404,2.7404,3588
757,1999-08-06,2.7404,2.8077,2.7404,2.8077,8136
758,1999-08-09,2.7404,2.7404,2.6797,2.7134,15122
759,1999-08-10,2.7134,2.7134,2.6461,2.6461,1333
760,1999-08-11,2.6797,2.6797,2.6797,2.6797,1800
761,1999-08-12,2.6797,2.7404,2.6797,2.7134,8697
762,1999-08-13,2.6797,2.774,2.6797,2.774,8847
763,1999-08-16,2.8077,2.8077,2.8077,2.8077,7346
764,1999-08-17,2.8077,2.8077,2.8077,2.8077,13209
765,1999-08-18,2.774,2.8077,2.774,2.8077,6113
766,1999-08-19,2.8077,2.8077,2.8077,2.8077,3754
767,1999-08-20,2.8077,2.8077,2.774,2.774,2659
768,1999-08-23,2.7134,2.7134,2.7134,2.7134,611
769,1999-08-24,2.6797,2.6797,2.6797,2.6797,7604
770,1999-08-25,2.7404,2.8413,2.7404,2.8077,7994
771,1999-08-26,2.8077,2.8077,2.8077,2.8077,2574
772,1999-08-27,2.8077,2.8077,2.8077,2.8077,5372
773,1999-08-30,2.8077,2.8077,2.8077,2.8077,5981
774,1999-08-31,2.7404,2.7404,2.7404,2.7404,2580
775,1999-09-01,2.8077,2.8413,2.8077,2.8413,3418
776,1999-09-02,2.8077,2.8413,2.8077,2.8413,6293
777,1999-09-03,2.8413,2.9356,2.8413,2.9356,7092
778,1999-09-06,2.9356,2.9963,2.9356,2.9963,25770
779,1999-09-07,2.9693,3.1915,2.9693,3.0904,29311
780,1999-09-08,3.0635,3.0635,2.9356,3.0299,8386
781,1999-09-09,2.9963,3.1242,2.9963,3.0299,11297
782,1999-09-10,3.0299,3.1242,3.0299,3.0635,12879
783,1999-09-13,3.0635,3.0635,2.9356,2.9693,9412
784,1999-09-14,2.9963,3.1242,2.9693,2.9693,5691
785,1999-09-15,2.7134,2.8413,2.5518,2.8413,39704
786,1999-09-16,2.774,2.774,2.7404,2.7404,2726
787,1999-09-17,2.8077,2.9693,2.8077,2.9693,8856
788,1999-09-20,2.8077,2.8683,2.7134,2.7134,12208
789,1999-09-21,2.5518,2.6125,2.5518,2.5854,16532
790,1999-09-22,2.3296,2.5854,2.3296,2.4847,25596
791,1999-09-23,2.4847,2.5854,2.4847,2.5854,10317
792,1999-09-24,2.5854,2.5854,2.5181,2.5181,11381
793,1999-09-27,2.4238,2.4575,2.4238,2.4575,6562
794,1999-09-28,2.5854,2.6125,2.4575,2.4575,8735
795,1999-09-29,2.5854,2.5854,2.5854,2.5854,4090
796,1999-09-30,2.4575,2.4575,2.4575,2.4575,4646
797,1999-10-01,2.5518,2.6797,2.5181,2.6662,4702
798,1999-10-04,2.5181,2.6125,2.5181,2.5854,8230
799,1999-10-05,2.4847,2.5181,2.4847,2.4979,10230
800,1999-10-06,2.4847,2.5181,2.4575,2.5181,8703
801,1999-10-07,2.5854,2.5854,2.5181,2.5317,10662
802,1999-10-08,2.5181,2.5518,2.5181,2.5518,4430
803,1999-10-11,2.5451,2.5721,2.5451,2.5721,5894
804,1999-10-12,2.5181,2.5181,2.5181,2.5181,1708
805,1999-10-13,2.4575,2.4575,2.4238,2.4575,5701
806,1999-10-14,2.4575,2.4575,2.4575,2.4575,6517
807,1999-10-15,2.4306,2.4306,2.397,2.397,1598
808,1999-10-18,2.2691,2.3296,2.2691,2.2959,12545
809,1999-10-19,2.3162,2.3498,2.3162,2.3498,5224
810,1999-10-20,2.4238,2.4847,2.4238,2.4778,9748
811,1999-10-21,2.5181,2.5586,2.5181,2.5586,24708
812,1999-10-22,2.5518,2.6125,2.5518,2.6125,13736
813,1999-10-25,2.6125,2.6125,2.5854,2.5854,4902
814,1999-10-26,2.5518,2.5854,2.5518,2.5854,5684
815,1999-10-27,2.5383,2.5383,2.5383,2.5383,393
816,1999-10-28,2.4847,2.4847,2.4847,2.4847,1412
817,1999-10-29,2.5854,2.5854,2.5854,2.5854,782
818,1999-11-02,2.5518,2.5518,2.5518,2.5518,1644
819,1999-11-03,2.4847,2.5518,2.4847,2.5518,2101
820,1999-11-04,2.5518,2.5518,2.5518,2.5518,5565
821,1999-11-05,2.4238,2.4575,2.3028,2.3566,10845
822,1999-11-08,2.4238,2.4238,2.4238,2.4238,6091
823,1999-11-09,2.3094,2.4172,2.3094,2.4172,6304
824,1999-11-10,2.4575,2.4575,2.4575,2.4575,10730
825,1999-11-15,2.5181,2.5518,2.4912,2.5518,8991
826,1999-11-16,2.5854,2.5854,2.5518,2.5786,24051
827,1999-11-17,2.5854,2.5854,2.5181,2.5181,20428
828,1999-11-18,2.4847,2.4847,2.4847,2.4847,6863
829,1999-11-19,2.5786,2.6125,2.5518,2.6125,14489
830,1999-11-22,2.6394,2.727,2.6394,2.6797,21521
831,1999-11-23,2.6797,2.7404,2.5518,2.6797,9350
832,1999-11-24,2.7134,2.7537,2.6797,2.6797,22933
833,1999-11-25,2.774,2.9894,2.774,2.9894,60568
834,1999-11-26,2.8683,3.0096,2.8413,2.8413,22598
835,1999-11-29,2.6797,2.6797,2.6056,2.6056,9870
836,1999-11-30,2.8683,2.8683,2.8413,2.8413,9443
837,1999-12-01,2.8683,2.9019,2.8211,2.8211,16098
838,1999-12-02,2.8413,2.8481,2.7807,2.8481,4442
839,1999-12-03,2.747,2.774,2.7404,2.774,19988
840,1999-12-06,2.7134,2.7134,2.6866,2.6932,10416
841,1999-12-07,2.6125,2.6866,2.6125,2.6529,47675
842,1999-12-08,2.6797,2.774,2.6797,2.7404,20865
843,1999-12-09,2.774,2.9356,2.774,2.9019,28361
844,1999-12-10,2.8683,2.9087,2.8683,2.8683,33611
845,1999-12-13,2.8077,2.9087,2.8077,2.8683,18594
846,1999-12-14,2.8077,2.8683,2.8077,2.8683,15202
847,1999-12-15,2.8077,2.8077,2.6662,2.7134,13407
848,1999-12-16,2.8077,2.8952,2.8077,2.875,13748
849,1999-12-17,2.8077,2.9356,2.8077,2.9019,12484
850,1999-12-20,2.9019,3.1577,2.9019,3.0904,25971
851,1999-12-21,3.1915,3.1915,3.1242,3.1577,38960
852,1999-12-22,3.1915,3.3464,3.1915,3.3194,39234
853,1999-12-23,3.3194,3.4473,3.3194,3.38,32336
854,1999-12-27,3.38,3.6023,3.3194,3.4473,66108
855,1999-12-28,3.3464,3.4473,3.3194,3.4136,52402
856,1999-12-29,3.3464,3.38,3.2521,3.2858,38692
857,2000-01-03,3.38,3.4136,3.3194,3.3194,76866
858,2000-01-04,3.2858,3.2858,3.2858,3.2858,61617
859,2000-01-05,3.1915,3.2521,3.1915,3.2185,56798
860,2000-01-06,3.2185,3.2521,3.2185,3.2521,15071
861,2000-01-07,3.38,3.4473,3.3194,3.38,335935
862,2000-01-10,3.5079,3.6023,3.4473,3.4741,83222
863,2000-01-11,3.4741,3.5416,3.4741,3.4741,131624
864,2000-01-12,3.4473,3.6023,3.4473,3.5416,32768
865,2000-01-13,3.5079,3.5686,3.4741,3.5416,77455
866,2000-01-14,3.5079,3.5079,3.5079,3.5079,41890
867,2000-01-17,3.6023,3.6964,3.5686,3.6695,131283
868,2000-01-18,3.6964,3.7638,3.6023,3.6695,87809
869,2000-01-19,3.6358,3.6695,3.6358,3.6358,59403
870,2000-01-20,3.6964,3.6964,3.6023,3.6358,51217
871,2000-01-21,3.6358,3.9253,3.6358,3.9253,64332
872,2000-01-24,3.9253,3.9253,3.7974,3.8245,96571
873,2000-01-25,3.8245,3.8245,3.6695,3.8245,122464
874,2000-01-26,3.8581,3.9523,3.8581,3.9253,71626
875,2000-01-27,3.9253,4.2081,3.9253,4.2081,109443
876,2000-01-28,4.2754,4.4035,4.1745,4.2081,119128
877,2000-01-31,4.114,4.4303,4.114,4.4035,33405
878,2000-02-01,4.4976,4.4976,4.3362,4.3362,59957
879,2000-02-02,4.5921,4.6592,4.4641,4.5313,55372
880,2000-02-03,4.6592,5.2317,4.6592,5.2317,136180
881,2000-02-04,5.1037,5.3596,5.1037,5.2317,92935
882,2000-02-07,5.1037,5.2317,5.0363,5.0363,98410
883,2000-02-08,5.1037,5.1037,4.6862,4.9083,115863
884,2000-02-09,4.7805,4.7805,4.4641,4.4641,79296
885,2000-02-10,4.4641,4.4641,4.3697,4.4641,78406
886,2000-02-11,4.5313,4.5583,4.5313,4.5313,16068
887,2000-02-14,4.4641,4.6257,4.4641,4.4641,34226
888,2000-02-15,4.4976,4.5313,4.4641,4.5313,50129
889,2000-02-16,4.5313,4.6592,4.5313,4.5313,60482
890,2000-02-17,4.5313,4.7199,4.5313,4.6862,46482
891,2000-02-18,4.7199,4.7805,4.7199,4.7199,44638
892,2000-02-21,4.5921,4.7199,4.5921,4.5921,36426
893,2000-02-22,4.5921,4.5921,4.5313,4.5583,35994
894,2000-02-23,4.4976,4.6592,4.2081,4.2754,12762
895,2000-02-24,4.3024,4.3024,4.0533,4.0533,25689
896,2000-02-25,3.8918,4.0533,3.8918,3.9523,52974
897,2000-02-28,3.8245,3.8245,3.7638,3.7638,25535
898,2000-02-29,3.8245,3.8918,3.8245,3.8581,25992
899,2000-03-01,3.8245,3.8918,3.7974,3.8918,10859
900,2000-03-02,4.1476,4.4641,4.1476,4.2417,55051
901,2000-03-03,4.2417,4.3362,4.2417,4.3362,12548
902,2000-03-06,4.3697,4.3697,4.3024,4.3024,5272
903,2000-03-07,4.2417,4.3697,4.2417,4.2754,38529
904,2000-03-08,4.114,4.1476,4.114,4.1476,7214
905,2000-03-09,4.0803,4.1476,4.0803,4.1476,7619
