,Date,Open,High,Low,Close,Volume
448,2008-05-07,6.9551,7.0729,6.8372,6.9944,2653.0
449,2008-05-08,7.0729,7.0729,6.68,6.9158,8357.0
450,2008-05-09,6.9158,6.9551,6.7586,6.9158,4062.0
451,2008-05-12,6.9551,6.9551,6.6407,6.68,5063.0
452,2008-05-13,6.7979,6.7979,6.6014,6.68,3150.0
453,2008-05-14,6.68,7.0336,6.5621,6.9158,6652.0
454,2008-05-15,7.0336,7.0336,6.5621,6.9158,2105.0
455,2008-05-16,6.9158,6.9551,6.5621,6.8372,4140.0
456,2008-05-19,6.6407,6.8372,6.4835,6.7586,1790.0
457,2008-05-20,6.68,6.8765,6.3656,6.6407,7812.0
458,2008-05-21,6.6407,6.68,6.4442,6.68,3264.0
459,2008-05-23,6.68,6.9158,6.2871,6.9158,5440.0
460,2008-05-26,6.7979,7.2301,6.7979,7.1122,14450.0
461,2008-05-27,7.3087,7.3087,7.0729,7.1515,750.0
462,2008-05-28,7.1908,7.1908,6.9551,7.0729,1274.0
463,2008-05-29,7.0336,7.2301,6.68,7.0729,6067.0
464,2008-05-30,7.1122,7.4659,7.1122,7.2694,4761.0
465,2008-06-02,7.1908,7.4266,7.0729,7.2694,3314.0
466,2008-06-03,7.2694,7.2694,6.9944,7.0729,3039.0
467,2008-06-04,7.2301,7.2301,6.9551,6.9551,2704.0
468,2008-06-05,6.8372,6.9158,6.8372,6.8372,1624.0
469,2008-06-06,6.8372,6.9158,6.7586,6.9158,2804.0
470,2008-06-09,6.7586,6.7586,6.2871,6.6014,5442.0
471,2008-06-10,6.8372,6.8372,6.0906,6.4835,944.0
472,2008-06-11,6.4835,7.4266,6.4442,6.7193,27431.0
473,2008-06-12,6.9944,7.1908,6.5228,6.9551,15347.0
474,2008-06-13,6.9551,6.9944,6.7193,6.9158,5346.0
475,2008-06-16,6.7193,6.8765,6.6014,6.6014,2878.0
476,2008-06-17,6.7586,6.7586,6.3264,6.7586,1190.0
477,2008-06-18,6.6014,6.68,6.3656,6.5228,1946.0
478,2008-06-19,6.3264,6.7193,6.3264,6.68,1007.0
479,2008-06-20,6.4835,6.6014,6.4442,6.4442,1769.0
480,2008-06-23,6.4049,6.6407,6.2871,6.6407,24482.0
481,2008-06-24,6.7586,6.8372,6.4835,6.8372,17136.0
482,2008-06-25,6.8372,6.9158,6.4835,6.9158,3855.0
483,2008-06-26,6.6407,6.9158,6.6407,6.9158,3571.0
484,2008-06-27,6.7193,7.0336,6.5228,6.9551,6712.0
485,2008-06-30,6.7586,6.9551,6.7193,6.9551,2231.0
486,2008-07-01,6.68,6.8372,6.6014,6.8372,844.0
487,2008-07-02,6.7193,6.8372,6.5228,6.6014,1240.0
488,2008-07-03,6.6014,6.7193,6.4835,6.7193,6633.0
489,2008-07-04,6.4835,6.7586,6.2871,6.4835,7044.0
490,2008-07-07,6.4835,6.4835,6.2871,6.3656,2480.0
491,2008-07-08,6.3656,6.6014,6.3656,6.5621,5254.0
492,2008-07-09,6.5621,6.6014,6.4835,6.4835,1964.0
493,2008-07-10,6.4049,6.5621,6.3656,6.5621,1142.0
494,2008-07-11,6.3656,6.5228,6.3656,6.5228,27.0
495,2008-07-14,6.3656,6.6014,6.3264,6.6014,679.0
496,2008-07-15,6.3264,6.4442,6.2871,6.2871,1421.0
497,2008-07-16,6.3264,6.3264,5.8941,6.012,1777.0
498,2008-07-17,6.2871,6.3264,6.2871,6.3264,3300.0
499,2008-07-18,6.1299,6.4442,6.0906,6.2871,6818.0
500,2008-07-21,6.0906,6.4442,6.0906,6.4442,434.0
501,2008-07-22,6.1692,6.4442,5.8548,5.8548,675.0
502,2008-07-23,6.2871,6.4442,6.1299,6.3264,6472.0
503,2008-07-24,6.3264,6.4442,6.3264,6.3656,4510.0
504,2008-07-25,6.2871,6.5228,6.2871,6.5228,1538.0
505,2008-07-28,6.5228,6.5228,6.2871,6.4049,2330.0
506,2008-07-29,6.2871,6.4835,6.2085,6.4442,4056.0
507,2008-07-30,6.4049,6.6014,6.2871,6.6014,4754.0
508,2008-07-31,6.2871,6.7586,6.2871,6.6014,1709.0
509,2008-08-01,6.68,6.68,6.6014,6.6014,385.0
510,2008-08-04,6.68,6.68,6.1692,6.2871,3196.0
511,2008-08-05,6.0906,6.6014,6.012,6.3264,3763.0
512,2008-08-06,6.3264,6.3264,6.3264,6.3264,778.0
513,2008-08-07,6.012,6.2478,6.012,6.0513,2719.0
514,2008-08-08,5.9727,6.1692,5.8548,5.9727,3909.0
515,2008-08-11,5.8548,6.2478,5.8548,6.2478,1110.0
516,2008-08-12,6.2478,6.4835,6.2478,6.4835,4516.0
517,2008-08-13,6.4049,6.4049,6.3656,6.4049,318.0
518,2008-08-14,6.4835,6.5228,6.3264,6.4835,2040.0
519,2008-08-18,6.3656,6.3656,6.012,6.012,4739.0
520,2008-08-19,6.0513,6.0513,5.4226,5.4226,7033.0
521,2008-08-20,5.2654,5.6584,5.2654,5.4226,3524.0
522,2008-08-21,5.6191,5.6191,5.5798,5.5798,440.0
523,2008-08-22,5.5798,5.5798,5.1082,5.1868,1375.0
524,2008-08-25,5.4226,5.4226,4.9118,4.9511,5885.0
525,2008-08-26,4.9118,5.0689,4.7939,4.8725,3567.0
526,2008-08-27,5.2261,5.344,4.9511,5.2654,5802.0
527,2008-08-28,5.2654,5.8941,5.2654,5.8941,216785.0
528,2008-08-29,5.8941,6.1299,5.5798,5.8155,14973.0
529,2008-09-01,5.7762,6.2478,5.5012,6.2085,8836.0
530,2008-09-02,6.2085,6.2478,5.7762,5.9727,9900.0
531,2008-09-03,5.7369,5.9334,5.7369,5.9334,7816.0
532,2008-09-04,5.7369,5.8941,5.6976,5.7762,6859.0
533,2008-09-05,5.7369,5.9727,5.6976,5.9727,8904.0
534,2008-09-08,5.9727,6.0513,5.7369,5.9727,4028.0
535,2008-09-09,5.8941,5.9334,5.8548,5.8941,3600.0
536,2008-09-10,5.8941,5.8941,5.6191,5.8155,5601.0
537,2008-09-11,5.6976,5.8155,5.5798,5.8155,546.0
538,2008-09-12,5.7369,5.8155,5.6976,5.6976,1824.0
539,2008-09-15,6.0906,6.0906,5.6976,5.6976,7544.0
540,2008-09-16,5.8155,6.2478,5.7369,6.2478,11711.0
541,2008-09-17,6.2085,6.3264,6.0906,6.2478,1626.0
542,2008-09-18,6.2085,6.2085,5.9334,5.9727,1518.0
543,2008-09-19,6.2085,6.2085,5.6584,6.1692,919.0
544,2008-09-22,5.9334,6.1299,5.8941,6.012,2398.0
545,2008-09-23,5.6584,5.8941,5.6584,5.8941,256.0
546,2008-09-24,5.8548,5.8548,5.6976,5.8548,12367.0
547,2008-09-25,5.8155,6.0513,5.5798,6.0513,2387.0
548,2008-09-26,5.6584,6.012,5.5798,5.9727,7768.0
549,2008-09-29,5.9727,5.9727,5.6976,5.9334,4247.0
550,2008-09-30,5.5012,5.9334,5.5012,5.8941,2513.0
551,2008-10-01,5.7369,5.8941,5.7369,5.8941,1274.0
552,2008-10-02,5.6976,5.8941,5.5798,5.8548,1835.0
553,2008-10-03,5.5012,5.6191,5.3047,5.6191,22594.0
554,2008-10-06,5.5012,5.6584,5.3047,5.5798,1435.0
555,2008-10-07,5.3047,5.4619,5.1082,5.4226,5641.0
556,2008-10-08,5.4619,5.5012,4.9118,5.5012,11819.0
557,2008-10-09,5.6191,5.6191,5.2261,5.5012,10060.0
558,2008-10-10,5.4619,5.5012,4.3616,5.2654,6238.0
559,2008-10-13,5.1082,5.1082,4.9511,5.0296,1760.0
560,2008-10-14,5.2654,5.2654,4.8725,5.2261,51746.0
561,2008-10-15,5.3047,5.3047,4.7153,5.2261,1121.0
562,2008-10-16,4.7546,5.0296,4.5581,4.7153,7442.0
563,2008-10-17,4.7546,4.9904,4.1259,4.9904,18396.0
564,2008-10-20,4.5188,5.1082,4.5188,4.676,27.0
565,2008-10-21,4.5188,4.7939,4.5188,4.7546,3555.0
566,2008-10-22,4.7939,4.8725,4.4795,4.8725,4253.0
567,2008-10-23,4.4009,4.676,4.2438,4.676,43045.0
568,2008-10-24,4.4795,4.676,4.2438,4.676,6429.0
569,2008-10-27,4.5188,4.9904,4.3616,4.5188,2016.0
570,2008-10-28,5.1082,5.1082,4.8725,4.9118,131.0
571,2008-10-29,4.9118,5.1082,4.5581,4.9904,3311.0
572,2008-10-31,4.7153,4.8332,4.7153,4.8332,384.0
573,2008-11-03,4.5974,4.8725,4.5974,4.6367,4082.0
574,2008-11-04,4.9118,4.9118,4.6367,4.8725,1227.0
575,2008-11-05,4.7546,5.0296,4.7546,4.7546,2037.0
576,2008-11-06,4.7153,4.8332,4.6367,4.8332,3279.0
577,2008-11-07,4.9118,4.9118,4.5974,4.8725,1368.0
578,2008-11-10,4.8725,4.9118,4.5974,4.7153,950.0
579,2008-11-12,4.8725,4.8725,4.3224,4.7153,7831.0
580,2008-11-13,3.9294,4.8725,3.9294,4.8332,1401.0
581,2008-11-14,4.7546,4.7546,4.4009,4.4009,2367.0
582,2008-11-17,4.4009,4.676,4.3224,4.3616,2019.0
583,2008-11-18,4.2831,4.5581,4.2831,4.5188,10356.0
584,2008-11-19,4.4402,4.7153,4.2831,4.7153,4530.0
585,2008-11-20,4.2045,4.4795,4.0866,4.4402,16400.0
586,2008-11-21,4.4402,4.4795,4.1259,4.1652,22577.0
587,2008-11-24,4.3224,4.7546,4.2045,4.7153,21176.0
588,2008-11-25,4.5581,4.7153,4.5581,4.7153,31352.0
589,2008-11-26,4.8725,4.8725,4.676,4.676,7605.0
590,2008-11-27,4.7546,4.7546,4.5581,4.7153,21434.0
591,2008-11-28,4.5188,4.7546,4.5188,4.7546,1893.0
592,2008-12-01,4.5581,4.7546,4.4795,4.7546,510.0
593,2008-12-02,4.4795,4.7546,4.4795,4.7546,1302.0
594,2008-12-03,4.7546,4.7546,4.5974,4.7153,11885.0
595,2008-12-04,4.8725,4.8725,4.5188,4.8725,1564.0
596,2008-12-05,4.5581,4.8725,4.5581,4.6367,9694.0
597,2008-12-08,4.8725,5.1868,4.5188,4.9904,18005.0
598,2008-12-09,5.1475,5.1475,4.9511,4.9904,2201.0
599,2008-12-10,5.0296,5.1082,4.8725,5.1082,2568.0
600,2008-12-11,5.0689,5.0689,5.0689,5.0689,3487.0
601,2008-12-12,5.0689,5.0689,4.5974,4.5974,48546.0
602,2008-12-15,4.6367,4.7939,4.6367,4.7939,5718.0
603,2008-12-16,4.6367,4.7939,4.5974,4.7939,3748.0
604,2008-12-17,4.676,4.676,4.4795,4.4795,898.0
605,2008-12-18,4.4795,4.7153,4.1652,4.5581,9725.0
606,2008-12-19,4.5188,4.676,4.1652,4.676,61740.0
607,2008-12-22,4.5188,4.5188,4.2438,4.4009,15547.0
608,2008-12-23,4.3224,4.3224,4.1652,4.1652,9692.0
609,2008-12-29,4.1652,4.4009,4.1652,4.2045,1084.0
610,2008-12-30,4.3616,4.3616,4.1652,4.1652,5623.0
611,2008-12-31,4.1652,4.4009,4.1652,4.1652,9911.0
612,2009-01-05,4.4795,4.4795,4.1652,4.3616,1919.0
613,2009-01-06,4.3616,4.3616,4.1652,4.3224,1097.0
614,2009-01-07,4.3224,4.3616,4.2438,4.2438,14090.0
615,2009-01-08,4.2438,4.2438,4.0866,4.1652,6266.0
616,2009-01-09,4.1652,4.1652,4.0473,4.1259,11157.0
617,2009-01-12,4.1259,4.1259,3.8901,4.0866,10691.0
618,2009-01-13,3.9294,4.0866,3.8901,3.8901,2684.0
619,2009-01-14,4.0866,4.0866,3.8901,4.0866,2464.0
620,2009-01-15,3.9294,4.0866,3.8508,4.0866,3304.0
621,2009-01-16,3.9687,4.0866,3.8901,4.0866,3102.0
622,2009-01-19,3.9687,4.0866,3.9687,4.0866,923.0
623,2009-01-20,4.0473,4.0866,3.8901,4.0866,4006.0
624,2009-01-21,3.9294,4.0473,3.7722,4.0473,10107.0
625,2009-01-22,3.7722,4.0473,3.7722,4.0473,218.0
626,2009-01-23,3.9294,3.9294,3.9294,3.9294,5090.0
627,2009-01-26,4.0473,4.0473,4.0473,4.0473,662.0
628,2009-01-27,4.0866,4.0866,4.0866,4.0866,2338.0
629,2009-01-28,3.8508,4.1259,3.8508,4.008,20920.0
630,2009-01-29,3.9294,4.0866,3.8115,4.0473,2424.0
631,2009-01-30,3.8901,4.0473,3.8508,4.0473,4428.0
632,2009-02-02,3.7329,3.7329,3.6936,3.6936,4921.0
633,2009-02-03,3.9294,4.0473,3.7329,4.0473,2921.0
634,2009-02-05,4.008,4.008,3.6936,4.008,1909.0
635,2009-02-06,3.8901,4.0473,3.8901,4.0473,675.0
636,2009-02-09,3.7329,4.008,3.6936,4.008,12577.0
637,2009-02-10,4.008,4.008,3.8901,3.9294,586.0
638,2009-02-11,3.8901,3.9294,3.7329,3.9294,2548.0
639,2009-02-12,3.8508,3.8901,3.6936,3.8901,1702.0
640,2009-02-13,3.9294,4.008,3.7329,4.008,8205.0
641,2009-02-16,3.7329,3.7722,3.7329,3.7722,892.0
642,2009-02-17,3.8508,3.8901,3.3793,3.8901,2403.0
643,2009-02-18,3.8115,3.8901,3.7329,3.8901,1629.0
644,2009-02-19,3.8901,3.9294,3.6936,3.8901,2405.0
645,2009-02-23,3.8901,3.8901,3.6936,3.8901,548.0
646,2009-02-24,3.7329,3.8901,3.7329,3.8901,43.0
647,2009-02-25,3.8508,3.8508,3.5758,3.8508,3133.0
648,2009-02-26,3.7329,3.8901,3.7329,3.8901,509.0
649,2009-02-27,3.6151,3.8508,3.5758,3.8508,1084.0
650,2009-03-02,3.7722,3.9294,3.7329,3.7329,10048.0
651,2009-03-03,3.6544,3.7329,3.5365,3.6936,7273.0
652,2009-03-04,3.7329,3.7329,3.6936,3.6936,407.0
653,2009-03-05,3.5365,3.7329,3.5365,3.7329,1413.0
654,2009-03-06,3.7329,3.7329,3.5365,3.5365,560.0
655,2009-03-09,3.5365,3.7329,3.4579,3.7329,7610.0
656,2009-03-10,3.6544,3.6936,3.6544,3.6544,1693.0
657,2009-03-11,3.6936,3.7329,3.5365,3.7329,7125.0
658,2009-03-12,3.5365,3.7329,3.5365,3.7329,17900.0
659,2009-03-13,3.7329,3.7329,3.5758,3.7329,10793.0
660,2009-03-16,3.6544,3.6544,3.6544,3.6544,256.0
661,2009-03-17,3.5758,3.8508,3.5758,3.8508,5561.0
662,2009-03-18,3.8508,3.8508,3.7722,3.8508,8309.0
663,2009-03-19,3.8508,4.008,3.8115,3.8115,10839.0
664,2009-03-20,3.8901,3.8901,3.8115,3.8901,2418.0
665,2009-03-23,3.8901,3.9294,3.7329,3.9294,3261.0
666,2009-03-24,3.8115,3.8901,3.8115,3.8901,4455.0
667,2009-03-25,3.9294,4.2045,3.9294,4.2045,33954.0
668,2009-03-26,4.1259,4.2831,4.0866,4.2045,5928.0
669,2009-03-27,4.2045,4.2045,3.9294,4.1259,1920.0
670,2009-03-30,3.9294,4.1652,3.7722,4.1652,5393.0
671,2009-03-31,4.1259,4.1259,3.9294,4.1259,3461.0
672,2009-04-01,3.8901,4.1259,3.8901,4.008,10393.0
673,2009-04-02,4.0473,4.1652,4.008,4.1652,8060.0
674,2009-04-03,4.1652,4.676,4.0866,4.4009,34103.0
675,2009-04-06,4.5974,4.6367,4.4009,4.5581,8703.0
676,2009-04-07,4.5188,4.5188,4.4009,4.4795,3011.0
677,2009-04-08,4.5188,4.5581,4.4009,4.5581,12594.0
678,2009-04-09,4.4402,4.5581,4.3224,4.5188,13223.0
679,2009-04-14,4.4402,4.5974,4.3616,4.3616,7579.0
680,2009-04-15,4.4795,4.4795,4.2831,4.4009,2417.0
681,2009-04-16,4.3616,4.3616,4.1259,4.1259,41147.0
682,2009-04-17,4.1259,4.2045,4.1259,4.1259,16003.0
683,2009-04-20,4.1259,4.1652,3.9294,4.1652,9970.0
684,2009-04-21,4.2045,4.2045,3.9294,4.1652,9654.0
685,2009-04-22,4.2045,4.2045,4.0473,4.2045,6061.0
686,2009-04-23,4.2045,4.2045,4.1259,4.2045,3474.0
687,2009-04-24,4.0866,4.0866,4.008,4.0473,3230.0
688,2009-04-27,4.0866,4.1259,4.008,4.008,4987.0
689,2009-04-28,4.008,4.0473,3.8508,4.008,5665.0
690,2009-04-29,4.0866,4.1259,4.008,4.1259,2703.0
691,2009-04-30,4.0473,4.1259,3.9687,4.0473,16551.0
692,2009-05-04,4.008,4.3224,3.9294,4.3224,19998.0
693,2009-05-05,4.1259,4.2438,4.0866,4.2438,4506.0
694,2009-05-06,4.2438,4.2438,4.2438,4.2438,1264.0
695,2009-05-07,4.2438,4.2438,4.1259,4.1259,9442.0
696,2009-05-08,4.1259,4.1259,4.008,4.008,9587.0
697,2009-05-11,4.008,4.2045,4.008,4.2045,11621.0
698,2009-05-12,4.1652,4.1652,4.008,4.1652,12087.0
699,2009-05-13,4.1259,4.1259,4.008,4.0866,3754.0
700,2009-05-14,4.0473,4.0866,3.9687,4.0866,624.0
701,2009-05-15,4.008,4.008,3.6936,3.9687,21270.0
702,2009-05-18,3.7722,3.9687,3.7329,3.9294,5965.0
703,2009-05-19,3.8115,3.9294,3.8115,3.8508,7696.0
704,2009-05-20,3.8901,3.8901,3.8901,3.8901,863.0
705,2009-05-21,3.8115,3.8508,3.5365,3.6936,19274.0
706,2009-05-22,3.6936,3.7722,3.6936,3.7722,1103.0
707,2009-05-25,3.6151,3.8115,3.6151,3.8115,778.0
708,2009-05-26,3.6544,3.7329,3.6544,3.7329,1603.0
709,2009-05-27,3.6936,3.8115,3.6544,3.7329,4931.0
710,2009-05-28,3.8115,3.8115,3.4972,3.6151,24781.0
711,2009-05-29,3.5758,3.6151,3.4972,3.6151,14157.0
712,2009-06-01,3.4579,3.6544,3.4579,3.6544,5517.0
713,2009-06-02,3.6544,3.7722,3.6544,3.7722,8128.0
714,2009-06-03,3.8115,3.8901,3.7329,3.8115,6413.0
715,2009-06-04,3.7329,3.8508,3.5758,3.6936,15216.0
716,2009-06-05,3.8115,3.8115,3.6936,3.6936,4357.0
717,2009-06-08,3.6936,3.7722,3.5365,3.7329,4167.0
718,2009-06-09,3.7329,3.7329,3.6544,3.6936,12141.0
719,2009-06-10,3.7722,3.7722,3.6544,3.7329,7631.0
720,2009-06-12,3.6936,3.7722,3.6936,3.7329,2476.0
721,2009-06-15,3.8508,3.8508,3.6936,3.8115,34068.0
722,2009-06-16,3.8115,3.8115,3.6936,3.7722,5545.0
723,2009-06-17,3.7722,3.7722,3.6544,3.6936,8492.0
724,2009-06-18,3.7722,3.7722,3.6936,3.7722,30757.0
725,2009-06-19,3.7329,3.7722,3.6544,3.7722,2198.0
726,2009-06-22,3.7722,3.7722,3.6544,3.7722,24554.0
727,2009-06-23,3.7329,3.7329,3.6151,3.7329,1878.0
728,2009-06-24,3.7329,3.7329,3.5758,3.6936,8285.0
729,2009-06-25,3.6544,3.7329,3.6151,3.7329,1107.0
730,2009-06-26,3.6151,3.7329,3.6151,3.7329,25915.0
731,2009-06-29,3.7329,3.7329,3.7329,3.7329,5318.0
732,2009-06-30,3.7329,3.7329,3.7329,3.7329,509.0
733,2009-07-01,3.5758,3.7329,3.5365,3.7329,1039.0
734,2009-07-02,3.6544,3.7329,3.5365,3.7329,635.0
735,2009-07-03,3.6936,3.8508,3.6936,3.7329,6810.0
736,2009-07-06,3.6936,3.8901,3.6151,3.8115,2253.0
737,2009-07-07,3.7329,3.8115,3.6936,3.8115,2663.0
738,2009-07-08,3.6936,3.8115,3.6936,3.8115,534.0
739,2009-07-09,3.8115,3.8508,3.6936,3.8508,1554.0
740,2009-07-10,3.7722,3.8508,3.7722,3.8508,1337.0
741,2009-07-13,3.7329,3.8115,3.7329,3.8115,763.0
742,2009-07-14,3.8115,3.8508,3.7722,3.7722,2716.0
743,2009-07-15,3.8115,3.8508,3.6544,3.7722,5609.0
744,2009-07-16,3.8508,3.8508,3.6936,3.6936,370.0
745,2009-07-17,3.7329,3.8508,3.7329,3.8508,1276.0
746,2009-07-20,3.8508,3.8508,3.8508,3.8508,662.0
747,2009-07-21,3.8508,4.3224,3.8508,4.2045,52773.0
748,2009-07-22,4.2045,4.2045,4.0473,4.0473,10426.0
749,2009-07-23,4.0473,4.0473,3.8508,3.9294,19344.0
750,2009-07-24,4.008,4.008,3.8508,3.9687,5137.0
751,2009-07-27,3.9687,4.0473,3.9294,4.0473,4424.0
752,2009-07-28,3.9294,4.0473,3.8901,3.9294,11861.0
753,2009-07-29,3.8901,4.008,3.8901,4.008,3222.0
754,2009-07-30,4.008,4.3616,4.008,4.2045,76541.0
755,2009-07-31,4.2045,4.5581,4.0473,4.1259,99239.0
756,2009-08-03,4.2045,4.4009,4.1652,4.2831,50741.0
757,2009-08-04,4.3224,4.7939,4.2831,4.7153,123776.0
758,2009-08-05,4.7546,4.7939,4.5188,4.5581,36564.0
759,2009-08-06,4.6367,4.676,4.3616,4.5581,9844.0
760,2009-08-07,4.5974,4.5974,4.5188,4.5974,7325.0
761,2009-08-10,4.5188,5.3047,4.5188,5.1082,55662.0
762,2009-08-11,5.2261,5.4226,4.9904,5.1082,42413.0
763,2009-08-12,4.9511,5.2261,4.7939,5.2261,19481.0
764,2009-08-13,5.3047,5.5798,5.2654,5.344,9320.0
765,2009-08-14,5.4226,5.4226,5.0296,5.3047,20899.0
766,2009-08-17,5.3047,5.3833,5.0296,5.1868,3808.0
767,2009-08-18,5.1868,5.1868,4.9118,4.9511,3631.0
768,2009-08-19,5.0689,5.0689,4.9511,4.9511,3571.0
769,2009-08-20,5.1475,5.2654,5.0296,5.2261,4865.0
770,2009-08-21,5.2261,5.2261,5.0689,5.2261,7480.0
771,2009-08-24,5.2261,5.344,5.1475,5.2261,15842.0
772,2009-08-25,5.1082,5.1868,4.8332,5.1868,18920.0
773,2009-08-26,5.0296,5.0689,4.9118,5.0689,5050.0
774,2009-08-27,4.9904,5.0296,4.8725,5.0296,9742.0
775,2009-08-28,4.9118,5.0689,4.9118,4.9511,9151.0
776,2009-08-31,4.8332,5.0689,4.8332,4.9904,6440.0
777,2009-09-01,4.9904,4.9904,4.676,4.9118,13456.0
778,2009-09-02,4.676,4.7939,4.4402,4.4402,18846.0
779,2009-09-03,4.4795,4.676,4.4402,4.4402,13273.0
780,2009-09-04,4.5581,4.5581,4.1259,4.3224,5352.0
781,2009-09-07,4.3224,4.5188,4.3224,4.4795,35456.0
782,2009-09-08,4.4795,4.6367,4.3224,4.4402,5548.0
783,2009-09-09,4.4402,4.4402,4.3224,4.4009,1043.0
784,2009-09-10,4.6367,4.6367,4.4795,4.5188,5371.0
785,2009-09-11,4.3224,4.5188,4.3224,4.3224,2061.0
786,2009-09-14,4.4795,4.4795,4.1259,4.3224,3339.0
787,2009-09-15,4.5974,4.5974,4.3616,4.4795,5909.0
788,2009-09-16,4.5974,4.5974,4.4795,4.5974,4155.0
789,2009-09-17,4.3224,4.7939,4.1652,4.6367,20280.0
790,2009-09-18,4.7153,4.7153,4.4795,4.676,5884.0
791,2009-09-21,4.5188,4.7153,4.5188,4.676,5455.0
792,2009-09-22,4.676,4.676,4.4795,4.5188,4131.0
793,2009-09-23,4.6367,4.6367,4.4009,4.4009,3749.0
794,2009-09-24,4.5188,4.7153,4.4009,4.7153,15115.0
795,2009-09-25,4.8332,6.68,4.8332,6.68,288219.0
796,2009-09-28,6.8765,6.8765,6.012,6.2478,284164.0
797,2009-09-29,6.2871,6.6014,5.8548,6.2478,75237.0
798,2009-09-30,6.1299,6.2871,5.5405,5.5798,50574.0
799,2009-10-01,5.4619,5.5798,5.1082,5.3833,85135.0
800,2009-10-02,5.2654,5.6976,5.0296,5.2654,34736.0
801,2009-10-05,5.1868,5.9334,5.1082,5.8941,66541.0
802,2009-10-06,5.9334,6.3656,5.8155,5.8941,52521.0
803,2009-10-07,5.8941,5.8941,5.6191,5.6584,20435.0
804,2009-10-08,5.8155,5.8548,5.5012,5.6976,4803.0
805,2009-10-09,5.6191,5.9334,5.5798,5.7369,24467.0
806,2009-10-12,5.6584,5.8548,5.6191,5.8548,21124.0
807,2009-10-13,5.8155,5.8155,5.5798,5.5798,13559.0
808,2009-10-14,5.5012,5.7762,5.4226,5.7369,43836.0
809,2009-10-15,5.6191,5.6191,5.4619,5.4619,10638.0
810,2009-10-16,5.6584,5.6584,5.3833,5.3833,15891.0
811,2009-10-19,5.1868,5.3833,5.0296,5.1868,27031.0
812,2009-10-20,5.1082,5.3833,5.1082,5.1475,7671.0
813,2009-10-21,5.1082,5.3047,5.1082,5.1475,8280.0
814,2009-10-22,5.1475,5.1475,4.9118,5.1082,8009.0
815,2009-10-23,5.1082,5.2654,5.1082,5.2261,4747.0
816,2009-10-26,5.2261,5.2261,5.1475,5.2261,614.0
817,2009-10-27,5.2654,5.2654,5.0689,5.2654,6595.0
818,2009-10-28,5.1082,5.1868,5.1082,5.1868,2239.0
819,2009-10-29,5.0689,5.1868,4.8725,4.9118,12340.0
820,2009-10-30,5.0689,5.1475,4.9511,5.0689,10846.0
821,2009-11-02,4.9904,5.1082,4.9511,5.1082,3013.0
822,2009-11-03,5.0689,5.0689,4.8725,5.0689,7706.0
823,2009-11-04,4.9118,5.1082,4.9118,5.0296,7926.0
824,2009-11-05,5.0689,5.1475,4.9118,5.0689,4406.0
825,2009-11-06,5.1475,5.5012,4.7546,4.9511,62777.0
826,2009-11-09,5.0296,6.2871,5.0296,6.2871,169673.0
827,2009-11-10,6.2085,6.2085,5.6584,5.8548,246440.0
828,2009-11-12,5.8941,5.9727,5.6191,5.8155,39935.0
829,2009-11-13,5.8155,5.8155,5.5012,5.6584,29909.0
830,2009-11-16,5.6976,6.012,5.6976,6.012,35793.0
831,2009-11-17,6.0513,6.0513,5.6976,5.8155,28721.0
832,2009-11-18,6.0513,6.0513,5.7369,5.8548,18337.0
833,2009-11-19,5.7762,5.8548,5.6584,5.7762,10063.0
834,2009-11-20,5.7762,5.8548,5.5012,5.7762,17828.0
835,2009-11-23,5.8155,6.2085,5.7762,6.2085,43740.0
836,2009-11-24,6.2871,6.2871,5.8941,5.8941,37490.0
837,2009-11-25,6.012,6.0513,5.8548,5.8941,3706.0
838,2009-11-26,5.9727,6.0906,5.8155,6.012,5876.0
839,2009-11-27,5.8155,5.8941,5.6191,5.7369,24347.0
840,2009-11-30,5.5405,5.8155,5.5405,5.8155,14000.0
841,2009-12-01,5.8548,5.8548,5.5012,5.7369,12364.0
842,2009-12-02,5.7369,5.7369,5.5798,5.6976,4416.0
843,2009-12-03,5.5405,5.6976,5.5012,5.5405,5528.0
844,2009-12-04,5.5405,5.6976,5.5012,5.5405,6611.0
845,2009-12-07,5.6976,5.6976,5.5405,5.6976,8350.0
846,2009-12-08,5.5405,5.6976,5.5405,5.5798,11225.0
847,2009-12-09,5.6191,5.6976,5.3833,5.4226,7062.0
848,2009-12-10,5.344,5.5012,5.344,5.4226,7300.0
849,2009-12-11,5.4619,5.7762,5.4619,5.6584,12453.0
850,2009-12-14,5.6584,5.8155,5.6584,5.6976,6747.0
851,2009-12-15,5.6976,6.012,5.5405,5.8941,20820.0
852,2009-12-16,5.9334,6.2085,5.9334,6.1692,28907.0
853,2009-12-17,6.1299,6.4835,6.1299,6.4049,82718.0
854,2009-12-18,6.2871,6.68,6.2478,6.2871,62124.0
855,2009-12-21,6.2871,6.4835,6.2871,6.3264,32271.0
856,2009-12-22,6.2871,6.6014,6.2085,6.3264,22796.0
857,2009-12-23,6.4049,6.5228,6.2478,6.5228,15033.0
858,2009-12-28,6.7193,7.5838,6.7193,7.5838,126014.0
859,2009-12-29,7.4659,7.6624,7.1122,7.1908,62570.0
860,2009-12-30,7.1515,7.2301,6.7979,6.9944,28911.0
861,2009-12-31,6.8765,7.6231,6.8765,7.5445,41262.0
862,2010-01-04,7.6231,8.3696,7.5052,8.2518,136974.0
