,Date,Open,High,Low,Close,Volume
1744,2015-11-19,0.06417,0.06417,0.06417,0.06417,168
1745,2015-11-20,0.06417,0.06417,0.06417,0.06417,280
1746,2015-11-23,0.06417,0.06417,0.05705,0.06417,45049
1747,2015-11-24,0.06417,0.06417,0.06417,0.06417,211
1748,2015-11-25,0.06417,0.06417,0.05705,0.05705,41543
1749,2015-11-26,0.06417,0.06417,0.05705,0.05705,15315
1750,2015-11-27,0.05705,0.05705,0.05705,0.05705,5821
1751,2015-11-30,0.05705,0.06417,0.05705,0.06417,910
1752,2015-12-01,0.06417,0.06417,0.06417,0.06417,8279
1753,2015-12-02,0.06417,0.06417,0.05705,0.05705,32967
1754,2015-12-03,0.05705,0.06417,0.05705,0.06417,185
1755,2015-12-04,0.06417,0.06417,0.06417,0.06417,168
1756,2015-12-07,0.06417,0.06417,0.05705,0.05705,68659
1757,2015-12-08,0.05705,0.05705,0.0499,0.0499,19496
1758,2015-12-09,0.0499,0.0499,0.0499,0.0499,211
1759,2015-12-10,0.0499,0.05705,0.0499,0.05705,7293
1760,2015-12-11,0.05705,0.05705,0.05705,0.05705,196
1761,2015-12-14,0.05705,0.05705,0.05705,0.05705,211
1762,2015-12-15,0.05705,0.05705,0.0499,0.0499,65663
1763,2015-12-16,0.0499,0.05705,0.0499,0.05705,3633
1764,2015-12-17,0.05705,0.05705,0.0499,0.0499,17525
1765,2015-12-18,0.0499,0.0499,0.0499,0.0499,17961
1766,2015-12-21,0.05705,0.05705,0.04278,0.0499,114991
1767,2015-12-22,0.05705,0.05705,0.05705,0.05705,211
1768,2015-12-23,0.05705,0.05705,0.05705,0.05705,211
1769,2015-12-28,0.05705,0.05705,0.0499,0.05705,3955
1770,2015-12-29,0.05705,0.05705,0.05705,0.05705,211
1771,2015-12-30,0.05705,0.06417,0.05705,0.06417,21738
1772,2016-01-04,0.05705,0.05705,0.05705,0.05705,211
1773,2016-01-05,0.05705,0.05705,0.0499,0.0499,72441
1774,2016-01-07,0.05705,0.05705,0.05705,0.05705,491
1775,2016-01-08,0.05705,0.05705,0.05705,0.05705,196
1776,2016-01-11,0.05705,0.05705,0.05705,0.05705,1949
1777,2016-01-12,0.05705,0.05705,0.05705,0.05705,211
1778,2016-01-13,0.05705,0.05705,0.05705,0.05705,211
1779,2016-01-14,0.05705,0.05705,0.05705,0.05705,2805
1780,2016-01-15,0.05705,0.05705,0.0499,0.0499,10000
1781,2016-01-18,0.05705,0.05705,0.05705,0.05705,3002
1782,2016-01-19,0.05705,0.05705,0.05705,0.05705,196
1783,2016-01-20,0.05705,0.05705,0.05705,0.05705,1532
1784,2016-01-21,0.05705,0.05705,0.05705,0.05705,211
1785,2016-01-22,0.05705,0.05705,0.05705,0.05705,211
1786,2016-01-25,0.05705,0.05705,0.05705,0.05705,196
1787,2016-01-26,0.05705,0.05705,0.05705,0.05705,196
1788,2016-01-27,0.05705,0.05705,0.05705,0.05705,211
1789,2016-01-28,0.05705,0.05705,0.05705,0.05705,211
1790,2016-01-29,0.05705,0.05705,0.05705,0.05705,211
1791,2016-02-01,0.05705,0.05705,0.05705,0.05705,196
1792,2016-02-02,0.05705,0.05705,0.05705,0.05705,196
1793,2016-02-03,0.05705,0.05705,0.05705,0.05705,211
1794,2016-02-04,0.05705,0.05705,0.0499,0.0499,171292
1795,2016-02-05,0.0499,0.0499,0.0499,0.0499,34830
1796,2016-02-08,0.0499,0.0499,0.0499,0.0499,211
1797,2016-02-09,0.04278,0.0499,0.04278,0.0499,2167
1798,2016-02-10,0.05705,0.05705,0.05705,0.05705,183
1799,2016-02-11,0.05705,0.05705,0.05705,0.05705,211
1800,2016-02-12,0.05705,0.05705,0.05705,0.05705,183
1801,2016-02-15,0.05705,0.05705,0.0499,0.0499,9677
1802,2016-02-16,0.0499,0.0499,0.0499,0.0499,702
1803,2016-02-17,0.0499,0.0499,0.0499,0.0499,280
1804,2016-02-18,0.0499,0.0499,0.0499,0.0499,702
1805,2016-02-19,0.0499,0.05705,0.0499,0.05705,95788
1806,2016-02-22,0.06417,0.07129,0.06417,0.07129,62323
1807,2016-02-23,0.07129,0.07129,0.07129,0.07129,141
1808,2016-02-24,0.07129,0.07129,0.07129,0.07129,141
1809,2016-02-25,0.05705,0.06417,0.0499,0.06417,1206
1810,2016-02-29,0.07129,0.07129,0.07129,0.07129,141
1811,2016-03-01,0.07129,0.07129,0.07129,0.07129,141
1812,2016-03-02,0.07129,0.07129,0.07129,0.07129,141
1813,2016-03-03,0.06417,0.06417,0.06417,0.06417,168
1814,2016-03-04,0.06417,0.06417,0.06417,0.06417,72230
1815,2016-03-07,0.06417,0.07129,0.05705,0.05705,31489
1816,2016-03-08,0.06417,0.06417,0.06417,0.06417,168
1817,2016-03-09,0.06417,0.06417,0.06417,0.06417,800
1818,2016-03-10,0.06417,0.06417,0.05705,0.06417,40674
1819,2016-03-11,0.06417,0.06417,0.06417,0.06417,168
1820,2016-03-14,0.06417,0.06417,0.06417,0.06417,168
1821,2016-03-15,0.06417,0.06417,0.06417,0.06417,520
1822,2016-03-16,0.06417,0.06417,0.06417,0.06417,211
1823,2016-03-17,0.06417,0.06417,0.06417,0.06417,379
1824,2016-03-18,0.06417,0.06417,0.06417,0.06417,14615
1825,2016-03-21,0.06417,0.06417,0.06417,0.06417,168
1826,2016-03-22,0.06417,0.06417,0.06417,0.06417,211
1827,2016-03-23,0.0499,0.06417,0.0499,0.06417,97918
1828,2016-03-24,0.06417,0.06417,0.06417,0.06417,211
1829,2016-03-29,0.06417,0.06417,0.06417,0.06417,183
1830,2016-03-30,0.06417,0.06417,0.06417,0.06417,196
1831,2016-03-31,0.06417,0.06417,0.05705,0.06417,1978
1832,2016-04-01,0.06417,0.06417,0.06417,0.06417,154
1833,2016-04-04,0.06417,0.06417,0.06417,0.06417,491
1834,2016-04-05,0.06417,0.06417,0.05705,0.05705,7222
1835,2016-04-06,0.06417,0.06417,0.06417,0.06417,310
1836,2016-04-07,0.06417,0.06417,0.06417,0.06417,422
1837,2016-04-08,0.05705,0.05705,0.05705,0.05705,1834
1838,2016-04-11,0.06417,0.06417,0.06417,0.06417,211
1839,2016-04-12,0.06417,0.06417,0.06417,0.06417,196
1840,2016-04-13,0.06417,0.06417,0.06417,0.06417,168
1841,2016-04-14,0.06417,0.06417,0.06417,0.06417,168
1842,2016-04-15,0.05705,0.05705,0.05705,0.05705,21587
1843,2016-04-18,0.05705,0.05705,0.05705,0.05705,44181
1844,2016-04-19,0.05705,0.05705,0.05705,0.05705,211
1845,2016-04-20,0.05705,0.05705,0.05705,0.05705,351
1846,2016-04-21,0.05705,0.05705,0.05705,0.05705,7864
1847,2016-04-27,0.06417,0.06417,0.06417,0.06417,168
1848,2016-04-28,0.06417,0.06417,0.06417,0.06417,28218
1849,2016-04-29,0.06417,0.06417,0.05705,0.05705,2315
1850,2016-05-02,0.07843,0.07843,0.07843,0.07843,784066
1851,2016-05-04,0.07843,0.07843,0.07843,0.07843,393733
1852,2016-05-05,0.07843,0.07843,0.07843,0.07843,216023
1853,2016-05-06,0.08556,0.08556,0.08556,0.08556,81751
1854,2016-05-09,0.09268,0.09268,0.08556,0.08556,154278
1855,2016-05-10,0.08556,0.08556,0.08556,0.08556,75702
1856,2016-05-11,0.08556,0.08556,0.07843,0.07843,77842
1857,2016-05-12,0.07843,0.07843,0.07843,0.07843,69452
1858,2016-05-13,0.08556,0.08556,0.08556,0.08556,6285
1859,2016-05-16,0.08556,0.08556,0.08556,0.08556,141
1860,2016-05-17,0.08556,0.08556,0.07843,0.07843,702
1861,2016-05-19,0.07843,0.08556,0.07843,0.08556,70266
1862,2016-05-20,0.07843,0.07843,0.07843,0.07843,841
1863,2016-05-23,0.08556,0.09268,0.08556,0.09268,41094
1864,2016-05-24,0.09268,0.09268,0.08556,0.08556,11502
1865,2016-05-25,0.08556,0.08556,0.08556,0.08556,280
1866,2016-05-27,0.08556,0.08556,0.08556,0.08556,7154
1867,2016-05-30,0.08556,0.08556,0.08556,0.08556,1403
1868,2016-05-31,0.08556,0.08556,0.08556,0.08556,280
1869,2016-06-01,0.08556,0.08556,0.08556,0.08556,14727
1870,2016-06-03,0.08556,0.08556,0.08556,0.08556,1683
1871,2016-06-06,0.08556,0.08556,0.08556,0.08556,141
1872,2016-06-07,0.08556,0.08556,0.08556,0.08556,280
1873,2016-06-08,0.08556,0.08556,0.08556,0.08556,141
1874,2016-06-09,0.08556,0.08556,0.08556,0.08556,211
1875,2016-06-10,0.08556,0.08556,0.08556,0.08556,211
1876,2016-06-13,0.08556,0.08556,0.08556,0.08556,141
1877,2016-06-14,0.07843,0.07843,0.07843,0.07843,77140
1878,2016-06-15,0.07843,0.07843,0.07843,0.07843,4908
1879,2016-06-16,0.07843,0.07843,0.07843,0.07843,8416
1880,2016-06-17,0.08556,0.08556,0.08556,0.08556,141
1881,2016-06-20,0.08556,0.08556,0.08556,0.08556,674
1882,2016-06-21,0.08556,0.08556,0.07843,0.07843,7154
1883,2016-06-22,0.08556,0.08556,0.08556,0.08556,141
1884,2016-06-23,0.08556,0.08556,0.08556,0.08556,211
1885,2016-06-24,0.08556,0.08556,0.08556,0.08556,141
1886,2016-06-27,0.08556,0.08556,0.08556,0.08556,280
1887,2016-06-28,0.08556,0.08556,0.08556,0.08556,280
1888,2016-06-29,0.08556,0.08556,0.08556,0.08556,280
1889,2016-06-30,0.08556,0.08556,0.08556,0.08556,211
1890,2016-07-01,0.08556,0.08556,0.08556,0.08556,211
1891,2016-07-04,0.08556,0.08556,0.08556,0.08556,141
1892,2016-07-05,0.07843,0.07843,0.07843,0.07843,70126
1893,2016-07-06,0.07843,0.08556,0.07843,0.08556,435
1894,2016-07-07,0.08556,0.08556,0.08556,0.08556,422
1895,2016-07-08,0.08556,0.08556,0.08556,0.08556,422
1896,2016-07-11,0.08556,0.08556,0.08556,0.08556,280
1897,2016-07-12,0.08556,0.08556,0.08556,0.08556,280
1898,2016-07-13,0.08556,0.08556,0.08556,0.08556,141
1899,2016-07-14,0.08556,0.08556,0.08556,0.08556,211
1900,2016-07-15,0.08556,0.08556,0.08556,0.08556,211
1901,2016-07-18,0.08556,0.08556,0.08556,0.08556,43058
1902,2016-07-19,0.08556,0.08556,0.08556,0.08556,982
1903,2016-07-20,0.08556,0.08556,0.08556,0.08556,280
1904,2016-07-21,0.08556,0.08556,0.07843,0.07843,81907
1905,2016-07-22,0.07843,0.07843,0.07843,0.07843,94530
1906,2016-07-25,0.07843,0.07843,0.07843,0.07843,62856
1907,2016-07-26,0.08556,0.08556,0.08556,0.08556,211
1908,2016-07-27,0.08556,0.08556,0.08556,0.08556,280
1909,2016-07-29,0.08556,0.08556,0.08556,0.08556,280
1910,2016-08-01,0.08556,0.08556,0.08556,0.08556,280
1911,2016-08-02,0.08556,0.08556,0.08556,0.08556,211
1912,2016-08-03,0.08556,0.08556,0.08556,0.08556,211
1913,2016-08-04,0.08556,0.08556,0.07843,0.07843,105400
1914,2016-08-05,0.07843,0.07843,0.07843,0.07843,211
1915,2016-08-08,0.08556,0.08556,0.08556,0.08556,280
1916,2016-08-09,0.08556,0.08556,0.08556,0.08556,211
1917,2016-08-10,0.08556,0.08556,0.08556,0.08556,211
1918,2016-08-11,0.08556,0.08556,0.08556,0.08556,3788
1919,2016-08-12,0.08556,0.08556,0.08556,0.08556,280
1920,2016-08-16,0.08556,0.09268,0.08556,0.09268,112763
1921,2016-08-17,0.09268,0.09268,0.09268,0.09268,84152
1922,2016-08-18,0.09268,0.09268,0.09268,0.09268,141
1923,2016-08-19,0.09268,0.09268,0.09268,0.09268,141
1924,2016-08-22,0.09268,0.09268,0.09268,0.09268,141
1925,2016-08-23,0.09268,0.09268,0.09268,0.09268,141
1926,2016-08-24,0.09268,0.09268,0.09268,0.09268,141
1927,2016-08-25,0.07843,0.09268,0.07843,0.09268,178984
1928,2016-08-26,0.09268,0.09268,0.09268,0.09268,141
1929,2016-08-29,0.08556,0.08556,0.08556,0.08556,280
1930,2016-08-30,0.08556,0.08556,0.08556,0.08556,211
1931,2016-08-31,0.07843,0.07843,0.07843,0.07843,14025
1932,2016-09-01,0.08556,0.08556,0.08556,0.08556,21039
1933,2016-09-05,0.08556,0.08556,0.08556,0.08556,491
1934,2016-09-06,0.08556,0.08556,0.08556,0.08556,280
1935,2016-09-07,0.08556,0.08556,0.08556,0.08556,422
1936,2016-09-08,0.08556,0.08556,0.08556,0.08556,141
1937,2016-09-09,0.08556,0.08556,0.08556,0.08556,422
1938,2016-09-12,0.07843,0.07843,0.07843,0.07843,12574
1939,2016-09-15,0.07843,0.07843,0.07843,0.07843,982
1940,2016-09-16,0.07843,0.07843,0.07843,0.07843,702
1941,2016-09-19,0.07843,0.07843,0.07843,0.07843,491
1942,2016-09-20,0.07843,0.07843,0.07843,0.07843,119074
1943,2016-09-21,0.07843,0.07843,0.07843,0.07843,2104
1944,2016-09-22,0.07843,0.07843,0.07843,0.07843,280
1945,2016-09-23,0.07843,0.07843,0.07843,0.07843,14025
1946,2016-09-26,0.07843,0.07843,0.07843,0.07843,1914
1947,2016-09-27,0.07843,0.07843,0.07843,0.07843,78751
1948,2016-09-28,0.07843,0.07843,0.07843,0.07843,14587
1949,2016-09-29,0.07843,0.07843,0.07843,0.07843,562
1950,2016-09-30,0.07843,0.07843,0.07843,0.07843,280
1951,2016-10-03,0.08556,0.09268,0.08556,0.09268,157098
1952,2016-10-04,0.09268,0.09268,0.09268,0.09268,4472
1953,2016-10-05,0.09268,0.09268,0.09268,0.09268,141
1954,2016-10-06,0.09268,0.09268,0.07843,0.09268,14132
1955,2016-10-07,0.09268,0.09268,0.07843,0.09268,4512
1956,2016-10-10,0.09268,0.09268,0.09268,0.09268,422
1957,2016-10-11,0.09268,0.10695,0.09268,0.10695,391996
1958,2016-10-12,0.10695,0.10695,0.09268,0.10695,7241
1959,2016-10-13,0.09268,0.10695,0.09268,0.10695,70266
1960,2016-10-14,0.10695,0.10695,0.10695,0.10695,141
1961,2016-10-17,0.10695,0.10695,0.10695,0.10695,211
1962,2016-10-18,0.10695,0.10695,0.10695,0.10695,211
1963,2016-10-19,0.10695,0.10695,0.10695,0.10695,141
1964,2016-10-20,0.10695,0.10695,0.10695,0.10695,211
1965,2016-10-21,0.10695,0.10695,0.10695,0.10695,211
1966,2016-10-24,0.10695,0.10695,0.10695,0.10695,280
1967,2016-10-25,0.10695,0.10695,0.10695,0.10695,211
1968,2016-10-26,0.10695,0.10695,0.10695,0.10695,211
1969,2016-10-27,0.10695,0.10695,0.10695,0.10695,211
1970,2016-10-28,0.10695,0.10695,0.10695,0.10695,280
1971,2016-10-31,0.10695,0.10695,0.09268,0.09983,11169
1972,2016-11-02,0.09983,0.09983,0.09268,0.09268,13697
1973,2016-11-03,0.09983,0.10695,0.09983,0.10695,2524
1974,2016-11-04,0.10695,0.10695,0.10695,0.10695,280
1975,2016-11-07,0.09983,0.09983,0.09983,0.09983,14236
1976,2016-11-08,0.09983,0.09983,0.09983,0.09983,211
1977,2016-11-09,0.09983,0.09983,0.09983,0.09983,841
1978,2016-11-10,0.09983,0.09983,0.09983,0.09983,141
1979,2016-11-14,0.09983,0.09983,0.09983,0.09983,4628
1980,2016-11-15,0.09983,0.09983,0.09268,0.09268,43818
1981,2016-11-16,0.09268,0.09268,0.09268,0.09268,141
1982,2016-11-17,0.09268,0.09268,0.09268,0.09268,141
1983,2016-11-18,0.09268,0.10695,0.09268,0.10695,8135
1984,2016-11-21,0.10695,0.10695,0.10695,0.10695,141
1985,2016-11-22,0.10695,0.10695,0.10695,0.10695,141
1986,2016-11-23,0.09983,0.09983,0.09983,0.09983,280
1987,2016-11-24,0.09983,0.09983,0.09268,0.09268,62227
1988,2016-11-25,0.09268,0.09983,0.09268,0.09983,3717
1989,2016-11-28,0.09983,0.10695,0.09983,0.10695,37713
1990,2016-11-29,0.10695,0.10695,0.10695,0.10695,14868
1991,2016-11-30,0.10695,0.10695,0.10695,0.10695,211
1992,2016-12-01,0.09983,0.09983,0.09983,0.09983,12746
1993,2016-12-02,0.10695,0.10695,0.09983,0.09983,33591
1994,2016-12-05,0.09983,0.09983,0.09983,0.09983,211
1995,2016-12-06,0.09983,0.09983,0.09983,0.09983,141
1996,2016-12-07,0.09983,0.09983,0.09983,0.09983,211
1997,2016-12-08,0.09268,0.10695,0.09268,0.10695,5400
1998,2016-12-09,0.10695,0.10695,0.09268,0.10695,34223
1999,2016-12-12,0.09983,0.09983,0.09983,0.09983,10028
2000,2016-12-13,0.09268,0.09268,0.09268,0.09268,16550
2001,2016-12-14,0.09268,0.09983,0.09268,0.09983,9959
2002,2016-12-15,0.09983,0.09983,0.09983,0.09983,9116
2003,2016-12-16,0.10695,0.10695,0.10695,0.10695,13
2004,2016-12-19,0.10695,0.10695,0.10695,0.10695,141
2005,2016-12-20,0.10695,0.10695,0.10695,0.10695,168
2006,2016-12-21,0.10695,0.10695,0.10695,0.10695,280
2007,2016-12-22,0.10695,0.10695,0.09268,0.09983,10392
2008,2016-12-23,0.10695,0.10695,0.10695,0.10695,141
2009,2016-12-27,0.10695,0.10695,0.10695,0.10695,224
2010,2016-12-28,0.10695,0.10695,0.09983,0.09983,10450
2011,2016-12-29,0.09983,0.10695,0.09983,0.10695,474
2012,2016-12-30,0.10695,0.10695,0.09268,0.09268,33168
2013,2017-01-02,0.09268,0.10695,0.09268,0.10695,7169
2014,2017-01-03,0.10695,0.10695,0.10695,0.10695,211
2015,2017-01-04,0.10695,0.10695,0.10695,0.10695,141
2016,2017-01-05,0.10695,0.10695,0.10695,0.10695,211
2017,2017-01-09,0.10695,0.10695,0.10695,0.10695,841
2018,2017-01-10,0.10695,0.10695,0.09983,0.09983,18152
2019,2017-01-11,0.09983,0.09983,0.09983,0.09983,6945
2020,2017-01-12,0.09983,0.09983,0.09983,0.09983,491
2021,2017-01-13,0.09983,0.10695,0.09983,0.09983,70155
2022,2017-01-16,0.10695,0.10695,0.10695,0.10695,6522
2023,2017-01-17,0.10695,0.10695,0.10695,0.10695,10729
2024,2017-01-18,0.09983,0.10695,0.09983,0.10695,7925
2025,2017-01-19,0.10695,0.11407,0.10695,0.10695,107387
2026,2017-01-20,0.11407,0.11407,0.10695,0.10695,32225
2027,2017-01-23,0.10695,0.11407,0.09983,0.11407,57897
2028,2017-01-24,0.11407,0.11407,0.11407,0.11407,141
2029,2017-01-25,0.11407,0.11407,0.11407,0.11407,141
2030,2017-01-26,0.10695,0.10695,0.10695,0.10695,50907
2031,2017-01-27,0.10695,0.11407,0.10695,0.11407,2209
2032,2017-01-30,0.11407,0.11407,0.09983,0.11407,2119
2033,2017-01-31,0.11407,0.11407,0.11407,0.11407,27179
2034,2017-02-01,0.11407,0.11407,0.11407,0.11407,141
2035,2017-02-02,0.11407,0.11407,0.11407,0.11407,22707
2036,2017-02-03,0.11407,0.12121,0.11407,0.12121,32924
2037,2017-02-06,0.11407,0.11407,0.10695,0.11407,4908
2038,2017-02-07,0.11407,0.11407,0.11407,0.11407,5611
2039,2017-02-08,0.12121,0.12121,0.12121,0.12121,8626
2040,2017-02-09,0.12121,0.12121,0.12121,0.12121,46616
2041,2017-02-10,0.12121,0.14261,0.12121,0.14261,236526
2042,2017-02-13,0.13546,0.17112,0.13546,0.16399,309561
2043,2017-02-14,0.17112,0.17112,0.14261,0.15685,221818
2044,2017-02-15,0.17112,0.17825,0.17112,0.17825,307515
2045,2017-02-16,0.17825,0.18538,0.17825,0.18538,171718
2046,2017-02-17,0.18538,0.18538,0.16399,0.17825,36307
2047,2017-02-20,0.17825,0.17825,0.14261,0.15685,69337
2048,2017-02-21,0.15685,0.15685,0.14261,0.15685,15708
2049,2017-02-22,0.14972,0.17112,0.14972,0.17112,25582
2050,2017-02-23,0.17112,0.17825,0.17112,0.17112,79493
2051,2017-02-24,0.17112,0.17825,0.17112,0.17825,105384
2052,2017-02-27,0.17825,0.17825,0.17825,0.17825,5470
2053,2017-02-28,0.17825,0.18538,0.17825,0.18538,215342
2054,2017-03-01,0.18538,0.18538,0.16399,0.16399,37068
2055,2017-03-02,0.16399,0.17112,0.15685,0.17112,34384
2056,2017-03-03,0.17112,0.17112,0.17112,0.17112,70
2057,2017-03-06,0.16399,0.16399,0.13546,0.15685,242237
2058,2017-03-07,0.16399,0.16399,0.13546,0.15685,66249
2059,2017-03-08,0.15685,0.15685,0.15685,0.15685,13864
2060,2017-03-09,0.16399,0.16399,0.16399,0.16399,70
2061,2017-03-10,0.14972,0.16399,0.14972,0.16399,15365
2062,2017-03-13,0.14261,0.16399,0.13546,0.15685,83249
2063,2017-03-14,0.14261,0.16399,0.14261,0.16399,914
2064,2017-03-15,0.16399,0.16399,0.16399,0.16399,48
2065,2017-03-16,0.15685,0.16399,0.15685,0.16399,11502
2066,2017-03-17,0.16399,0.16399,0.15685,0.15685,1454
2067,2017-03-20,0.16399,0.16399,0.16399,0.16399,150992
2068,2017-03-21,0.16399,0.16399,0.14972,0.16399,39396
2069,2017-03-22,0.14972,0.17825,0.14972,0.17112,83925
2070,2017-03-23,0.17112,0.1925,0.17112,0.1925,292521
2071,2017-03-24,0.18538,0.19964,0.16399,0.19964,364159
2072,2017-03-27,0.19964,0.2139,0.19964,0.19964,53255
2073,2017-03-28,0.20676,0.2139,0.1925,0.2139,39385
2074,2017-03-29,0.1925,0.2139,0.1925,0.1925,69756
2075,2017-03-30,0.1925,0.1925,0.18538,0.18538,29874
2076,2017-03-31,0.18538,0.1925,0.18538,0.1925,14186
2077,2017-04-03,0.19964,0.19964,0.1925,0.19964,29566
2078,2017-04-04,0.19964,0.20676,0.1925,0.1925,31006
2079,2017-04-05,0.19964,0.19964,0.17825,0.19964,30562
2080,2017-04-06,0.19964,0.19964,0.19964,0.19964,1683
2081,2017-04-07,0.19964,0.19964,0.17825,0.19964,26978
2082,2017-04-10,0.19964,0.19964,0.19964,0.19964,141
2083,2017-04-11,0.1925,0.1925,0.1925,0.1925,141
2084,2017-04-12,0.17825,0.18538,0.17825,0.18538,50843
2085,2017-04-13,0.18538,0.19964,0.18538,0.19964,10413
2086,2017-04-18,0.18538,0.18538,0.18538,0.18538,9888
2087,2017-04-19,0.18538,0.19964,0.18538,0.18538,28028
2088,2017-04-20,0.18538,0.19964,0.17825,0.1925,4839
2089,2017-04-21,0.1925,0.1925,0.1925,0.1925,2034
2090,2017-04-24,0.1925,0.1925,0.1925,0.1925,1332
2091,2017-04-25,0.1925,0.1925,0.18538,0.18538,24089
2092,2017-04-26,0.18538,0.18538,0.18538,0.18538,422
2093,2017-04-27,0.18538,0.18538,0.18538,0.18538,7714
2094,2017-04-28,0.1925,0.1925,0.1925,0.1925,211
2095,2017-05-02,0.1925,0.1925,0.17825,0.18538,19131
2096,2017-05-04,0.18538,0.18538,0.18538,0.18538,2150
2097,2017-05-05,0.17825,0.17825,0.17825,0.17825,422
2098,2017-05-08,0.17825,0.17825,0.17825,0.17825,351
2099,2017-05-09,0.17825,0.1925,0.17825,0.1925,982
2100,2017-05-10,0.1925,0.1925,0.17825,0.1925,33435
2101,2017-05-11,0.1925,0.1925,0.18538,0.1925,6171
2102,2017-05-12,0.1925,0.1925,0.1925,0.1925,141
2103,2017-05-15,0.1925,0.1925,0.1925,0.1925,14587
2104,2017-05-16,0.16399,0.17112,0.16399,0.17112,34357
2105,2017-05-17,0.17112,0.17112,0.17112,0.17112,14587
2106,2017-05-18,0.15685,0.17112,0.14261,0.17112,32469
2107,2017-05-19,0.16399,0.18538,0.16399,0.18538,30013
2108,2017-05-22,0.18538,0.18538,0.18538,0.18538,84
2109,2017-05-23,0.18538,0.18538,0.18538,0.18538,70
2110,2017-05-24,0.18538,0.18538,0.18538,0.18538,141
2111,2017-05-25,0.18538,0.18538,0.18538,0.18538,141
2112,2017-05-26,0.18538,0.18538,0.18538,0.18538,141
2113,2017-05-29,0.17825,0.17825,0.17825,0.17825,141
2114,2017-05-30,0.17112,0.17112,0.17112,0.17112,422
2115,2017-06-01,0.17825,0.17825,0.17825,0.17825,1121
2116,2017-06-02,0.18538,0.18538,0.18538,0.18538,141
2117,2017-06-05,0.17825,0.17825,0.17825,0.17825,702
2118,2017-06-07,0.17825,0.17825,0.17825,0.17825,141
2119,2017-06-08,0.17825,0.17825,0.17825,0.17825,84
2120,2017-06-09,0.17825,0.17825,0.17825,0.17825,141
2121,2017-06-12,0.17825,0.17825,0.17825,0.17825,141
2122,2017-06-13,0.17825,0.17825,0.17825,0.17825,702
2123,2017-06-14,0.17825,0.17825,0.17825,0.17825,84
2124,2017-06-16,0.17825,0.17825,0.14972,0.17825,4487
2125,2017-06-19,0.17825,0.17825,0.17825,0.17825,141
2126,2017-06-20,0.17825,0.17825,0.17112,0.17112,773
2127,2017-06-21,0.17112,0.17112,0.12834,0.14261,88683
2128,2017-06-22,0.14261,0.14261,0.14261,0.14261,8696
2129,2017-06-23,0.14261,0.14261,0.14261,0.14261,37853
2130,2017-06-26,0.14261,0.14972,0.14261,0.14972,491
2131,2017-06-27,0.14972,0.14972,0.14972,0.14972,1403
2132,2017-06-30,0.13546,0.14972,0.12121,0.14261,8316
2133,2017-07-03,0.12834,0.14261,0.12834,0.13546,30013
2134,2017-07-04,0.12834,0.12834,0.12834,0.12834,36917
2135,2017-07-05,0.12834,0.14972,0.12834,0.14972,280
2136,2017-07-06,0.13546,0.14972,0.12834,0.14972,14096
2137,2017-07-07,0.14972,0.17112,0.14972,0.17112,28051
2138,2017-07-10,0.17112,0.17112,0.15685,0.17112,97447
2139,2017-07-11,0.17112,0.17112,0.16399,0.17112,645
2140,2017-07-12,0.15685,0.16399,0.14261,0.16399,10309
2141,2017-07-14,0.14972,0.15685,0.13546,0.15685,55401
2142,2017-07-17,0.15685,0.15685,0.15685,0.15685,211
2143,2017-07-18,0.15685,0.15685,0.14261,0.14261,5821
2144,2017-07-20,0.14261,0.14972,0.14261,0.14972,2104
2145,2017-07-21,0.14972,0.15685,0.14261,0.14261,16410
2146,2017-07-24,0.14261,0.14261,0.14261,0.14261,30042
2147,2017-07-25,0.14261,0.14972,0.14261,0.14972,708
2148,2017-07-26,0.14972,0.14972,0.14972,0.14972,1403
2149,2017-07-27,0.14972,0.14972,0.14972,0.14972,841
2150,2017-07-28,0.14972,0.14972,0.14972,0.14972,1692
2151,2017-07-31,0.14261,0.14972,0.13546,0.14972,26657
2152,2017-08-01,0.14972,0.14972,0.14972,0.14972,70
2153,2017-08-02,0.14261,0.14972,0.14261,0.14261,40253
2154,2017-08-03,0.14261,0.14261,0.14261,0.14261,10203
2155,2017-08-04,0.14261,0.14261,0.14261,0.14261,141
2156,2017-08-07,0.14261,0.14261,0.14261,0.14261,1403
2157,2017-08-08,0.14261,0.14261,0.13546,0.13546,2945
2158,2017-08-09,0.13546,0.14972,0.13546,0.14261,31206
2159,2017-08-10,0.14261,0.14261,0.14261,0.14261,141
2160,2017-08-11,0.14261,0.14261,0.14261,0.14261,112
2161,2017-08-14,0.14261,0.14261,0.13546,0.14261,7714
2162,2017-08-16,0.13546,0.13546,0.12834,0.13546,101710
2163,2017-08-17,0.13546,0.13546,0.13546,0.13546,141
2164,2017-08-18,0.12834,0.13546,0.12834,0.13546,17672
2165,2017-08-21,0.12834,0.13546,0.12121,0.13546,10535
2166,2017-08-22,0.13546,0.13546,0.13546,0.13546,1403
2167,2017-08-23,0.13546,0.13546,0.13546,0.13546,280
2168,2017-08-24,0.13546,0.13546,0.11407,0.12834,19151
2169,2017-08-25,0.12834,0.13546,0.12121,0.12834,42398
2170,2017-08-28,0.12834,0.12834,0.12834,0.12834,4348
2171,2017-08-29,0.12834,0.12834,0.12834,0.12834,211
2172,2017-08-30,0.12834,0.12834,0.12834,0.12834,211
2173,2017-08-31,0.12834,0.12834,0.12834,0.12834,6522
