,Date,Open,High,Low,Close,Volume
1784,2016-12-27,8.3978,8.6393,8.3978,8.6393,3337
1785,2016-12-28,8.6793,8.6793,8.3978,8.3978,560
1786,2016-12-29,8.3978,8.807,8.3978,8.6704,4280
1787,2016-12-30,8.6704,8.7841,8.6704,8.7841,44
1788,2017-01-02,8.8153,8.9762,8.807,8.831,350
1789,2017-01-03,8.8246,8.8246,8.8153,8.8246,530
1790,2017-01-04,8.807,8.807,8.7987,8.7987,35
1791,2017-01-05,8.807,8.807,8.7113,8.7113,2341
1792,2017-01-09,8.7513,8.7513,8.7433,8.7433,38
1793,2017-01-10,8.7433,8.8246,8.6704,8.6704,766
1794,2017-01-11,8.6704,8.6704,8.6704,8.6704,260
1795,2017-01-12,8.6704,8.6704,8.4304,8.4304,1672
1796,2017-01-13,8.4062,8.4062,8.3098,8.3098,343
1797,2017-01-16,8.3098,8.3098,8.2697,8.2697,810
1798,2017-01-17,8.2697,8.2697,8.2697,8.2697,18
1799,2017-01-18,8.2781,8.2781,8.2613,8.2697,652
1800,2017-01-19,8.2697,8.2697,8.2697,8.2697,38
1801,2017-01-20,8.2697,8.2697,8.2697,8.2697,21
1802,2017-01-23,8.4304,8.5024,8.1735,8.1735,885
1803,2017-01-24,8.1894,8.2053,7.8681,7.8681,5153
1804,2017-01-25,7.8681,8.0446,7.7558,7.9481,1877
1805,2017-01-26,8.0287,8.0287,8.0202,8.0287,1408
1806,2017-01-27,8.1089,9.2333,8.0696,8.831,2738
1807,2017-01-30,8.831,8.9198,8.831,8.9124,636
1808,2017-01-31,8.9919,9.0317,8.7513,8.9198,1186
1809,2017-02-02,8.9281,8.9281,8.9198,8.9198,83
1810,2017-02-03,8.9198,8.9198,8.4145,8.4145,684
1811,2017-02-06,8.4304,8.4304,8.4304,8.4304,59
1812,2017-02-07,8.5504,8.7273,8.5504,8.7273,374
1813,2017-02-08,8.4062,8.4145,8.4062,8.4062,311
1814,2017-02-09,8.4062,8.4145,8.2538,8.2538,2876
1815,2017-02-10,8.2697,8.2697,8.1977,8.1977,5744
1816,2017-02-13,8.2781,8.3501,8.2781,8.3501,1263
1817,2017-02-14,8.3098,8.3183,8.2781,8.2856,1706
1818,2017-02-15,8.3015,8.3015,8.3015,8.3015,67
1819,2017-02-16,8.3257,8.3333,8.3257,8.3257,114
1820,2017-02-17,8.3333,8.3416,8.3333,8.3416,93
1821,2017-02-20,8.3575,8.3575,8.2932,8.2932,397
1822,2017-02-21,8.3098,8.3183,8.3098,8.3098,216
1823,2017-02-22,8.3501,8.831,8.3501,8.7513,2416
1824,2017-02-23,8.8246,8.8246,8.8246,8.8246,31
1825,2017-02-24,8.8246,8.8246,8.7987,8.7987,161
1826,2017-02-27,8.7922,8.7922,8.7922,8.7922,280
1827,2017-02-28,8.807,8.807,8.7987,8.807,208
1828,2017-03-01,8.807,8.807,8.5425,8.7024,362
1829,2017-03-02,8.5105,8.5105,8.4465,8.4536,759
1830,2017-03-03,8.4536,8.4536,8.4536,8.4536,1306
1831,2017-03-06,8.5105,8.5105,8.5024,8.5105,62
1832,2017-03-07,8.5105,8.5105,8.4705,8.4705,174
1833,2017-03-09,8.4705,8.4705,8.438,8.438,289
1834,2017-03-10,8.438,8.4465,8.438,8.438,191
1835,2017-03-13,8.438,8.438,8.438,8.438,12
1836,2017-03-14,8.438,8.438,8.4304,8.438,897
1837,2017-03-15,8.4304,8.4304,8.3098,8.3098,1458
1838,2017-03-16,8.3098,8.3257,8.3098,8.3257,99
1839,2017-03-17,8.366,8.5354,8.366,8.438,543
1840,2017-03-20,8.5425,8.6314,8.438,8.438,1289
1841,2017-03-21,8.3575,8.3575,8.3575,8.3575,747
1842,2017-03-22,8.3575,8.3575,8.3575,8.3575,51
1843,2017-03-23,8.3257,8.3257,8.3257,8.3257,44
1844,2017-03-24,8.3257,8.3501,8.3257,8.3501,56
1845,2017-03-27,8.3257,8.3257,8.3257,8.3257,38
1846,2017-03-28,8.3501,8.3501,8.3501,8.3501,408
1847,2017-03-29,8.3257,8.3257,8.3098,8.3098,186
1848,2017-03-30,8.3098,8.3183,8.3098,8.3098,436
1849,2017-03-31,8.3098,8.3183,8.3098,8.3098,105
1850,2017-04-03,8.3098,8.3183,8.3098,8.3183,62
1851,2017-04-04,8.3098,8.3098,8.3098,8.3098,25
1852,2017-04-05,8.3575,8.5984,8.3575,8.5984,4609
1853,2017-04-06,8.6314,8.831,8.6314,8.7433,4746
1854,2017-04-12,8.4705,8.6073,8.4625,8.5184,1520
1855,2017-04-13,8.5824,8.7513,8.5824,8.7513,374
1856,2017-04-18,8.4465,8.5105,8.4465,8.4794,793
1857,2017-04-19,8.4794,8.5504,8.4794,8.5504,4454
1858,2017-04-20,8.5105,8.5184,8.5105,8.5105,1189
1859,2017-04-21,8.5105,8.5105,8.5105,8.5105,4
1860,2017-04-24,8.5105,8.5105,8.3501,8.3501,293
1861,2017-04-25,8.3501,8.3575,8.3416,8.3416,675
1862,2017-04-28,8.3501,8.3501,8.3098,8.3098,2382
1863,2017-05-02,8.4304,8.5105,8.4304,8.5105,249
1864,2017-05-04,8.4304,8.4304,8.2613,8.2697,1498
1865,2017-05-05,8.2697,8.2697,8.2697,8.2697,187
1866,2017-05-08,8.2697,8.2697,8.2697,8.2697,62
1867,2017-05-09,8.2697,8.2697,8.2697,8.2697,2
1868,2017-05-10,8.2697,8.2697,8.2697,8.2697,67
1869,2017-05-11,8.2697,8.2697,8.2697,8.2697,31
1870,2017-05-12,8.3501,8.3501,8.3416,8.3416,174
1871,2017-05-15,8.3501,8.3501,8.3416,8.3501,1226
1872,2017-05-16,8.4145,8.4145,8.4145,8.4145,18
1873,2017-05-18,8.4145,8.4145,8.4062,8.4145,381
1874,2017-05-22,8.0128,8.1659,8.0128,8.0287,1541
1875,2017-05-23,8.1089,8.1089,8.1089,8.1089,12
1876,2017-05-24,8.0202,8.0202,8.0128,8.0202,532
1877,2017-05-25,8.1014,8.1014,7.8525,7.8525,240
1878,2017-05-29,8.0287,8.0287,8.0287,8.0287,18
1879,2017-05-30,8.0202,8.0202,8.0202,8.0202,18
1880,2017-05-31,7.9481,7.9481,7.788,7.788,8165
1881,2017-06-01,7.788,7.8278,7.5792,7.5792,1651
1882,2017-06-02,7.7317,7.7317,7.7317,7.7317,374
1883,2017-06-05,7.7398,7.7398,7.7398,7.7398,31
1884,2017-06-06,7.8681,8.0287,7.8681,8.0287,2582
1885,2017-06-07,8.0696,8.1659,8.0696,8.0696,330
1886,2017-06-09,7.9481,7.9481,7.7478,7.788,1600
1887,2017-06-12,7.788,7.8278,7.788,7.8278,46
1888,2017-06-13,7.788,7.8681,7.788,7.8681,773
1889,2017-06-14,8.0085,8.0085,8.0085,8.0085,74
1890,2017-06-16,8.1567,8.1567,8.1567,8.1567,21
1891,2017-06-19,8.2388,8.2388,8.2388,8.2388,61
1892,2017-06-20,8.2388,8.2388,8.2388,8.2388,121
1893,2017-06-21,8.2388,8.2388,8.2388,8.2388,82
1894,2017-06-22,8.2388,8.2388,8.2388,8.2388,38
1895,2017-06-23,8.2388,8.2388,8.2388,8.2388,36
1896,2017-06-26,8.2388,8.2388,8.2388,8.2388,80
1897,2017-06-27,8.2304,8.2304,8.2304,8.2304,43
1898,2017-06-28,8.2304,8.2304,8.2304,8.2304,36
1899,2017-06-29,8.2304,8.2304,8.2304,8.2304,36
1900,2017-06-30,8.0738,8.0738,7.9094,7.9094,1422
1901,2017-07-03,7.9094,7.9094,7.9094,7.9094,541
1902,2017-07-04,7.9094,7.9094,7.9094,7.9094,171
1903,2017-07-05,7.9918,7.9918,7.9094,7.9094,584
1904,2017-07-06,7.8271,7.8352,7.8188,7.8271,673
1905,2017-07-07,7.7858,7.794,7.7858,7.7858,364
1906,2017-07-10,7.7858,7.7858,7.6623,7.6623,1192
1907,2017-07-11,7.5799,7.5799,7.0031,7.1349,3246
1908,2017-07-12,7.308,7.308,7.308,7.308,12
1909,2017-07-13,7.3244,7.3244,7.2502,7.2668,2632
1910,2017-07-14,7.2502,7.2502,7.2502,7.2502,152
1911,2017-07-18,7.1267,7.1267,7.1267,7.1267,61
1912,2017-07-19,7.1267,7.1267,7.1267,7.1267,24
1913,2017-07-20,7.1267,7.1678,7.1267,7.1678,2703
1914,2017-07-21,7.7364,7.7364,7.7364,7.7364,971
1915,2017-07-24,7.7364,7.7364,7.7364,7.7364,2
1916,2017-07-26,7.5799,7.5799,7.5221,7.5799,1178
1917,2017-07-28,7.4562,7.4562,7.3739,7.3739,1068
1918,2017-07-31,7.3739,7.3739,7.3739,7.3739,607
1919,2017-08-01,7.415,7.5221,7.3739,7.3739,3641
1920,2017-08-02,7.2502,7.2502,7.1349,7.1349,425
1921,2017-08-03,7.1844,7.1844,7.1844,7.1844,16
1922,2017-08-04,7.2009,7.2009,7.1761,7.1761,1267
1923,2017-08-07,7.1761,7.209,7.1761,7.209,285
1924,2017-08-08,7.209,7.209,7.209,7.209,66
1925,2017-08-10,7.1844,7.1844,7.1761,7.1761,571
1926,2017-08-11,7.1844,7.1926,7.1678,7.1678,454
1927,2017-08-14,7.1678,7.1678,7.1678,7.1678,61
1928,2017-08-16,7.1761,7.1761,7.1678,7.1678,442
1929,2017-08-17,7.1678,7.1678,7.1597,7.1678,627
1930,2017-08-18,7.1597,7.1678,7.1597,7.1678,369
1931,2017-08-21,7.1678,7.1678,7.1678,7.1678,30
1932,2017-08-22,7.1678,7.1761,7.1678,7.1678,297
1933,2017-08-23,7.4975,7.4975,7.4975,7.4975,304
1934,2017-08-24,7.415,7.415,7.415,7.415,242
1935,2017-08-25,7.415,7.415,7.415,7.415,61
1936,2017-08-28,7.4234,7.4892,7.4234,7.4892,654
1937,2017-08-30,7.4562,7.5715,7.4562,7.5715,67
1938,2017-08-31,7.5715,7.5715,7.5715,7.5715,5
1939,2017-09-01,7.5799,7.5799,7.5799,7.5799,36
1940,2017-09-04,7.4645,7.4645,7.3574,7.3574,607
1941,2017-09-06,7.3326,7.3409,7.3326,7.3326,237
1942,2017-09-07,7.3326,7.3326,7.3326,7.3326,121
1943,2017-09-08,7.3739,7.3739,7.3739,7.3739,50
1944,2017-09-11,7.3739,7.3739,7.3739,7.3739,52
1945,2017-09-12,7.3739,7.3739,7.1761,7.1761,119
1946,2017-09-13,7.1761,7.415,7.1761,7.415,1688
1947,2017-09-14,7.415,7.415,7.415,7.415,18
1948,2017-09-15,7.415,7.415,7.4068,7.415,367
1949,2017-09-18,6.9948,7.0443,6.9208,7.0443,607
1950,2017-09-19,7.1678,7.1678,7.1678,7.1678,3
1951,2017-09-20,7.0196,7.0196,7.0196,7.0196,1
1952,2017-09-21,7.0855,7.1349,7.0855,7.0855,3769
1953,2017-09-22,7.0443,7.0443,6.9208,6.9208,247
1954,2017-09-25,6.9208,6.9208,6.9208,6.9208,25
1955,2017-09-26,6.9208,7.0031,6.789,6.789,230
1956,2017-09-27,6.789,6.789,6.789,6.789,18
1957,2017-09-28,6.789,6.789,6.789,6.789,18
1958,2017-09-29,6.8796,6.8796,6.8796,6.8796,30
1959,2017-10-02,6.8053,6.8053,6.7971,6.7971,121
1960,2017-10-03,6.789,6.789,6.789,6.789,28
1961,2017-10-04,6.789,6.789,6.789,6.789,36
1962,2017-10-05,6.789,6.789,6.789,6.789,30
1963,2017-10-06,6.789,6.789,6.789,6.789,15
1964,2017-10-09,6.8136,6.8796,6.8136,6.8796,74
1965,2017-10-10,6.9208,7.0031,6.9208,7.0031,143
1966,2017-10-11,7.0031,7.0031,7.0031,7.0031,15
1967,2017-10-12,7.0031,7.0031,7.0031,7.0031,26
1968,2017-10-13,7.0031,7.0031,7.0031,7.0031,24
1969,2017-10-16,7.0031,7.0031,6.9948,7.0031,163
1970,2017-10-17,7.0031,7.0031,7.0031,7.0031,31
1971,2017-10-18,7.0031,7.0031,7.0031,7.0031,266
1972,2017-10-19,7.0031,7.0031,6.9948,6.9948,415
1973,2017-10-20,6.9948,6.9948,6.9866,6.9948,58
1974,2017-10-23,6.9948,6.9948,6.9948,6.9948,18
1975,2017-10-24,6.9948,6.9948,6.9948,6.9948,15
1976,2017-10-26,6.9701,6.9701,6.9701,6.9701,142
1977,2017-10-30,6.929,6.929,6.929,6.929,22
1978,2017-10-31,6.7971,6.7971,6.7971,6.7971,30
1979,2017-11-02,6.789,6.789,6.5911,6.5911,570
1980,2017-11-03,6.6406,6.6406,6.517,6.5911,603
1981,2017-11-06,6.5418,6.5418,6.5418,6.5418,90
1982,2017-11-08,6.55,6.55,6.55,6.55,24
1983,2017-11-09,6.5418,6.5418,6.5418,6.5418,145
1984,2017-11-13,6.5911,6.5911,6.55,6.55,32
1985,2017-11-14,6.5911,6.5911,6.4511,6.4511,24
1986,2017-11-15,6.4429,6.4429,6.4429,6.4429,24
1987,2017-11-20,6.5334,6.5334,6.5334,6.5334,128
1988,2017-11-21,6.484,6.484,6.484,6.484,61
1989,2017-11-22,6.4758,6.4758,6.3028,6.3028,393
1990,2017-11-24,6.3111,6.3111,6.3111,6.3111,74
1991,2017-11-28,6.3111,6.3111,6.1793,6.1793,1380
1992,2017-11-29,6.0309,6.0309,6.0309,6.0309,336
1993,2017-11-30,6.0144,6.0144,6.0144,6.0144,2447
1994,2017-12-05,6.0144,6.0144,6.0144,6.0144,18
1995,2017-12-06,6.0144,6.0144,6.0062,6.0144,248
1996,2017-12-07,6.0144,6.0144,6.0062,6.0144,134
1997,2017-12-08,6.0144,6.0144,6.0062,6.0062,98
1998,2017-12-11,6.0144,6.0144,6.0062,6.0144,134
1999,2017-12-12,6.0144,6.0144,6.0144,6.0144,218
2000,2017-12-13,6.0062,6.0062,6.0062,6.0062,36
2001,2017-12-14,6.0144,6.0144,5.998,5.998,465
2002,2017-12-15,6.0144,6.0144,5.586,5.586,1807
2003,2017-12-18,5.6437,5.6849,5.6437,5.6849,109
2004,2017-12-19,5.6849,5.759,5.6849,5.7261,1141
2005,2017-12-20,5.7343,5.8415,5.6849,5.7508,1366
2006,2017-12-21,5.6931,5.6931,5.6437,5.6437,897
2007,2017-12-22,5.6437,5.6849,5.6437,5.6767,501
2008,2017-12-27,5.6849,5.6849,5.652,5.652,155
2009,2017-12-28,5.652,5.652,5.652,5.652,24
2010,2017-12-29,5.6602,5.7673,5.6602,5.759,874
2011,2018-01-03,5.7673,5.7673,5.7508,5.7508,61
2012,2018-01-04,5.932,5.9649,5.932,5.9649,1299
2013,2018-01-05,6.0144,6.0144,6.0144,6.0144,383
2014,2018-01-08,6.0144,6.0144,6.0144,6.0144,1421
2015,2018-01-09,6.0144,6.0144,6.0144,6.0144,50
2016,2018-01-10,6.0144,6.0144,6.0144,6.0144,55
2017,2018-01-11,6.0144,6.0144,6.0144,6.0144,30
2018,2018-01-12,6.0144,6.1793,6.0144,6.1793,1474
2019,2018-01-15,6.1793,6.1793,6.1793,6.1793,8
2020,2018-01-16,6.1793,6.1793,6.1793,6.1793,5221
2021,2018-01-17,6.1793,6.1793,6.1793,6.1793,851
2022,2018-01-18,6.1793,6.1793,6.1793,6.1793,24
2023,2018-01-19,6.1793,6.1793,6.1793,6.1793,19
2024,2018-01-22,6.1793,6.1793,6.1793,6.1793,551
2025,2018-01-23,6.1793,6.1793,6.1793,6.1793,3056
2026,2018-01-24,6.1793,6.1793,6.1793,6.1793,40
2027,2018-01-25,6.1298,6.1793,6.0144,6.1793,1651
2028,2018-01-29,6.1793,6.1793,6.1793,6.1793,533
2029,2018-01-30,6.1793,6.1793,6.1793,6.1793,24
2030,2018-01-31,6.1793,6.1793,6.1793,6.1793,26
2031,2018-02-01,6.1793,6.1793,6.1793,6.1793,24
2032,2018-02-02,6.1793,6.1793,5.9649,5.9649,814
2033,2018-02-05,6.0144,6.0144,6.0144,6.0144,74
2034,2018-02-06,6.0144,6.0144,5.899,5.899,1747
2035,2018-02-07,5.899,5.899,5.899,5.899,18
2036,2018-02-09,5.8332,5.8332,5.8167,5.8167,218
2037,2018-02-12,5.932,5.932,5.7673,5.7673,1250
2038,2018-02-13,5.7673,5.7673,5.7673,5.7673,24
2039,2018-02-14,5.932,5.932,5.932,5.932,36
2040,2018-02-15,5.932,5.932,5.932,5.932,55
2041,2018-02-19,5.9815,5.9815,5.9815,5.9815,26
2042,2018-02-21,5.899,5.899,5.899,5.899,134
2043,2018-02-22,5.899,5.899,5.899,5.899,27
2044,2018-02-23,5.899,5.899,5.899,5.899,24
2045,2018-02-26,5.899,5.899,5.7673,5.7673,762
2046,2018-02-27,5.7673,5.7673,5.586,5.586,2503
2047,2018-03-05,5.5202,5.5202,5.5202,5.5202,812
2048,2018-03-06,5.5202,5.5202,5.4377,5.5202,1067
2049,2018-03-07,5.2729,5.2729,5.2729,5.2729,254
2050,2018-03-08,5.2729,5.4377,5.2729,5.4377,66
2051,2018-03-09,5.4377,5.4377,5.4377,5.4377,28
2052,2018-03-12,5.4377,5.4377,5.4377,5.4377,26
2053,2018-03-13,5.4377,5.4377,5.1082,5.1082,3205
2054,2018-03-14,5.1082,5.1082,5.1082,5.1082,26
2055,2018-03-15,5.1082,5.1082,5.1082,5.1082,61
2056,2018-03-16,5.1082,5.1082,5.1082,5.1082,12
2057,2018-03-19,5.1082,5.1082,5.1082,5.1082,55
2058,2018-03-20,5.1905,5.1905,5.1905,5.1905,30
2059,2018-03-22,5.1905,5.3552,5.1905,5.3552,24
2060,2018-03-23,5.3552,5.6025,5.3552,5.6025,50
2061,2018-03-26,5.6025,5.6025,5.6025,5.6025,533
2062,2018-04-04,5.4377,5.6849,5.4377,5.6849,1272
2063,2018-04-05,5.932,5.932,5.8496,5.8496,1383
2064,2018-04-09,5.899,5.899,5.8496,5.8496,1474
2065,2018-04-11,5.7673,5.7673,5.2071,5.3552,249
2066,2018-04-12,5.4377,5.4377,5.4377,5.4377,18
2067,2018-04-16,5.2729,5.2729,5.2729,5.2729,533
2068,2018-04-17,5.2729,5.2729,5.2729,5.2729,5
2069,2018-04-18,5.2729,5.2729,5.2729,5.2729,5
2070,2018-04-19,5.2729,5.5202,5.2729,5.5202,12
2071,2018-04-20,5.7673,5.7673,5.7673,5.7673,12
2072,2018-04-23,5.7673,5.7673,5.6684,5.6684,9
2073,2018-04-24,5.6025,5.6025,5.6025,5.6025,5
2074,2018-04-25,5.6025,5.6025,5.3552,5.3552,36
2075,2018-04-27,5.3552,5.3552,5.3552,5.3552,5
2076,2018-05-07,5.3552,5.3552,5.3552,5.3552,74
2077,2018-05-10,5.2895,5.2895,5.2895,5.2895,36
2078,2018-05-11,5.2729,5.2729,5.2729,5.2729,18
2079,2018-05-14,5.2729,5.2729,5.2729,5.2729,5
2080,2018-05-15,5.2729,5.2729,5.2729,5.2729,12
2081,2018-05-16,5.2729,5.2895,5.2729,5.2895,13
2082,2018-05-17,5.2729,5.2895,5.2729,5.2729,522
2083,2018-05-18,5.2729,5.2729,5.2729,5.2729,5
2084,2018-05-21,5.2729,5.2729,5.2729,5.2729,12
2085,2018-05-22,5.2729,5.2729,5.2729,5.2729,2
2086,2018-05-23,5.2729,5.2729,5.2729,5.2729,269
2087,2018-05-24,5.2729,5.2729,5.2729,5.2729,5
2088,2018-05-25,5.2729,5.2729,5.2729,5.2729,6
2089,2018-05-28,5.2729,5.2729,5.2729,5.2729,12
2090,2018-05-29,5.2729,5.2729,5.2399,5.2399,260
2091,2018-05-30,5.2729,5.2729,5.2399,5.2399,4
2092,2018-06-05,5.2399,5.2399,5.2399,5.2399,2
2093,2018-06-06,5.2399,5.2399,5.2399,5.2399,5
2094,2018-06-07,5.2399,5.2399,5.2399,5.2399,3
2095,2018-06-11,5.2399,5.2399,5.2399,5.2399,2
2096,2018-06-12,5.2399,5.2399,5.2399,5.2399,718
2097,2018-06-13,5.2399,5.2399,5.0424,5.0424,1213
2098,2018-06-14,5.3552,5.3552,5.3552,5.3552,546
2099,2018-06-15,5.3552,5.3552,5.3552,5.3552,2
2100,2018-06-20,5.3718,5.3718,5.2071,5.2071,1093
2101,2018-06-22,5.2071,5.2071,5.2071,5.2071,962
2102,2018-06-25,5.2399,5.2399,5.2399,5.2399,254
2103,2018-06-26,5.1905,5.1905,5.1905,5.1905,12
2104,2018-06-27,5.1905,5.1905,5.1905,5.1905,1092
2105,2018-06-28,5.2742,5.2742,5.2742,5.2742,614
2106,2018-07-03,5.291,5.291,5.1905,5.1905,178
2107,2018-07-05,5.224,5.224,5.224,5.224,36
2108,2018-07-06,5.224,5.224,5.224,5.224,18
2109,2018-07-09,5.2576,5.3245,5.2576,5.3245,137
2110,2018-07-10,5.3245,5.3245,5.3245,5.3245,18
2111,2018-07-11,5.358,5.358,5.358,5.358,40912
2112,2018-07-12,5.4249,5.4249,5.4249,5.4249,5
2113,2018-07-13,5.4249,5.4249,5.4249,5.4249,12
2114,2018-07-16,5.3747,5.3747,5.2576,5.2576,1192
2115,2018-07-17,5.2576,5.2742,5.2576,5.2576,538
2116,2018-07-18,5.2576,5.2742,5.2576,5.2576,657
2117,2018-07-19,5.2576,5.2742,5.2576,5.2576,668
2118,2018-07-20,5.2576,5.2576,5.2576,5.2576,24
2119,2018-07-23,5.2742,5.2742,5.2576,5.2576,655
2120,2018-07-24,5.2576,5.2742,5.0231,5.0231,2493
2121,2018-07-25,5.1068,5.1905,5.0231,5.1905,2407
2122,2018-07-26,5.2742,5.2742,5.2742,5.2742,598
2123,2018-07-27,5.2742,5.2742,5.2742,5.2742,622
2124,2018-07-30,5.358,5.358,5.358,5.358,9
2125,2018-07-31,5.358,5.358,5.358,5.358,5
2126,2018-08-01,5.358,5.358,5.358,5.358,5
2127,2018-08-02,5.358,5.358,5.358,5.358,5
2128,2018-08-03,5.358,5.358,5.358,5.358,2
2129,2018-08-06,5.358,5.358,5.358,5.358,12
2130,2018-08-07,5.358,5.358,5.358,5.358,12
2131,2018-08-08,5.2742,5.2742,5.2408,5.2408,7334
2132,2018-08-09,5.2073,5.2073,5.1739,5.1739,2126
2133,2018-08-10,5.2073,5.2073,5.1739,5.1739,1194
2134,2018-08-13,5.157,5.157,5.157,5.157,12
2135,2018-08-16,5.157,5.157,5.157,5.157,2
2136,2018-08-20,5.157,5.1739,5.157,5.157,895
2137,2018-08-21,5.157,5.157,5.157,5.157,394
2138,2018-08-22,5.157,5.157,5.157,5.157,24
2139,2018-08-23,5.157,5.157,5.157,5.157,12
2140,2018-08-24,5.157,5.157,5.157,5.157,1027
2141,2018-08-27,5.157,5.157,5.157,5.157,12
2142,2018-08-28,5.1905,5.1905,5.1905,5.1905,12
2143,2018-08-30,5.2073,5.2073,5.2073,5.2073,12
2144,2018-08-31,5.224,5.224,5.224,5.224,5
2145,2018-09-03,5.1905,5.1905,5.1905,5.1905,36
2146,2018-09-04,5.1905,5.224,5.1905,5.224,323
2147,2018-09-05,5.2742,5.358,5.2742,5.358,132
2148,2018-09-06,5.0231,5.358,5.0231,5.358,75
2149,2018-09-07,5.358,5.358,5.358,5.358,5
2150,2018-09-10,5.358,5.358,5.358,5.358,19
2151,2018-09-11,5.358,5.358,5.358,5.358,2
2152,2018-09-12,5.358,5.358,5.358,5.358,215
2153,2018-09-13,5.3747,5.6091,5.358,5.6091,245
2154,2018-09-14,5.6091,5.6091,5.358,5.358,1700
2155,2018-09-17,5.358,5.358,5.358,5.358,83
2156,2018-10-01,5.358,5.358,5.358,5.358,36
2157,2018-10-02,5.358,5.358,5.358,5.358,251
2158,2018-10-03,5.358,5.358,5.358,5.358,12
2159,2018-10-04,5.358,5.358,5.358,5.358,18
2160,2018-10-05,5.358,5.358,5.358,5.358,12
2161,2018-10-08,5.358,5.358,5.358,5.358,188
2162,2018-10-09,5.358,5.358,5.358,5.358,12
2163,2018-10-17,5.5254,5.6091,5.5254,5.6091,36
2164,2018-10-18,5.5254,5.5254,5.5254,5.5254,5
2165,2018-10-25,5.358,5.358,5.3413,5.3413,538
2166,2018-10-26,5.358,5.358,5.0733,5.0733,72
2167,2018-10-29,5.0901,5.0901,5.0733,5.0733,215
2168,2018-10-30,5.0733,5.0733,5.0733,5.0733,12
2169,2018-10-31,5.0733,5.0733,5.0733,5.0733,24
2170,2018-11-02,5.0733,5.0733,5.0733,5.0733,2
2171,2018-11-05,5.0733,5.2073,5.0733,5.2073,13
2172,2018-11-14,5.0901,5.0901,5.0063,5.0063,1194
2173,2018-11-19,5.0566,5.0901,5.0566,5.0901,78
2174,2018-11-20,5.0901,5.0901,5.0901,5.0901,5
2175,2018-11-21,5.1236,5.1236,5.1236,5.1236,5
2176,2018-11-22,5.2742,5.2742,5.2742,5.2742,256
2177,2018-11-26,5.2742,5.2742,5.2742,5.2742,12
2178,2018-11-28,5.358,5.358,5.358,5.358,5
2179,2018-11-29,5.358,5.358,5.358,5.358,12
2180,2018-11-30,5.358,5.358,5.358,5.358,2425
2181,2018-12-04,5.3413,5.3413,5.3245,5.3413,251
2182,2018-12-06,5.3413,5.3413,5.3413,5.3413,5
2183,2018-12-07,5.3245,5.3413,5.3245,5.3413,59
2184,2018-12-10,5.3413,5.358,5.3245,5.358,23896
2185,2018-12-11,5.3413,5.3413,5.3413,5.3413,4
2186,2018-12-12,5.358,5.3747,5.358,5.3747,1380
2187,2018-12-13,5.3747,5.3747,5.3747,5.3747,12
2188,2018-12-14,5.358,5.3747,5.358,5.3747,484
2189,2018-12-17,5.3413,5.3413,5.3413,5.3413,48
2190,2018-12-18,5.358,5.358,5.358,5.358,24
2191,2018-12-19,5.3413,5.3413,5.3413,5.3413,76
2192,2018-12-20,5.3413,5.3413,5.3413,5.3413,64
2193,2018-12-21,5.2742,5.2742,5.2742,5.2742,12
2194,2018-12-27,5.1905,5.1905,5.1905,5.1905,162
2195,2018-12-28,5.1905,5.1905,5.1905,5.1905,1103
2196,2019-01-03,5.1905,5.1905,5.1905,5.1905,177
2197,2019-01-04,5.1905,5.1905,5.0566,5.1068,2694
2198,2019-01-07,5.1068,5.1068,5.1068,5.1068,24
2199,2019-01-10,5.157,5.157,5.157,5.157,2
2200,2019-01-11,5.1403,5.358,5.1403,5.358,3306
2201,2019-01-14,5.4082,5.4417,5.4082,5.4417,3076
2202,2019-01-15,5.559,5.6928,5.559,5.6928,3519
2203,2019-01-16,5.8603,5.8603,5.7933,5.7933,4933
2204,2019-01-23,5.7933,6.3626,5.7933,6.3626,5241
2205,2019-01-24,6.3626,6.3626,6.1449,6.3291,1020
2206,2019-01-25,6.3458,6.3458,6.3458,6.3458,188
2207,2019-01-28,6.2621,6.3458,6.2621,6.3458,3366
2208,2019-01-29,6.3291,6.3291,6.2789,6.2789,31
2209,2019-01-30,6.2956,6.2956,6.2956,6.2956,5
2210,2019-01-31,6.2956,6.2956,6.2956,6.2956,16
2211,2019-02-01,6.2956,6.2956,6.0612,6.0612,2962
2212,2019-02-04,6.078,6.2286,6.0612,6.0612,608
2213,2019-02-05,6.0612,6.0612,6.0612,6.0612,5
2214,2019-02-06,6.0612,6.0612,6.0612,6.0612,12
2215,2019-02-07,6.0612,6.0612,6.0612,6.0612,12
2216,2019-02-08,6.0612,6.0612,6.0612,6.0612,2
2217,2019-02-11,6.0612,6.0612,6.0612,6.0612,5
2218,2019-02-12,6.1952,6.3124,6.1114,6.1114,5612
2219,2019-02-21,6.1114,6.1114,6.1114,6.1114,93
2220,2019-02-22,6.078,6.078,6.078,6.078,526
2221,2019-02-25,6.078,6.078,5.944,5.944,394
2222,2019-03-01,5.944,5.944,5.8268,5.8268,447
2223,2019-03-05,5.8603,5.8603,5.8603,5.8603,3
2224,2019-03-06,5.8603,5.8603,5.7598,5.7598,598
2225,2019-03-11,5.7598,5.7598,5.7598,5.7598,5
2226,2019-03-12,5.6928,5.6928,5.6259,5.6259,175
2227,2019-03-13,5.6259,5.6259,5.6091,5.6091,32
