,Date,Open,High,Low,Close,Volume
2452,2017-02-17,9.739,9.739,9.613,9.691,5068
2453,2017-02-20,9.691,9.691,9.536,9.691,4202
2454,2017-02-21,9.516,9.788,9.516,9.788,2758
2455,2017-02-22,9.778,10.398,9.778,10.389,4847
2456,2017-02-23,10.389,10.389,10.35,10.36,3469
2457,2017-02-24,10.36,10.36,10.175,10.253,1097
2458,2017-02-27,10.253,10.36,10.175,10.36,11906
2459,2017-02-28,10.398,10.398,10.379,10.379,2136
2460,2017-03-01,10.379,11.319,10.379,11.319,8800
2461,2017-03-02,11.455,11.619,10.951,10.951,5230
2462,2017-03-03,11.241,11.241,10.902,10.902,2407
2463,2017-03-06,11.232,11.416,11.048,11.164,2873
2464,2017-03-07,11.048,11.048,10.66,10.854,1791
2465,2017-03-08,10.66,10.66,10.011,10.272,3913
2466,2017-03-09,10.272,10.272,10.011,10.156,1535
2467,2017-03-10,10.272,10.272,9.633,9.691,15726
2468,2017-03-13,9.933,10.156,9.788,10.127,1151
2469,2017-03-14,9.788,9.885,9.575,9.885,3847
2470,2017-03-15,9.885,9.885,9.788,9.788,828
2471,2017-03-16,9.788,9.962,9.691,9.962,1179
2472,2017-03-17,9.962,9.962,9.691,9.73,1827
2473,2017-03-20,9.73,9.885,9.73,9.885,692
2474,2017-03-21,9.875,10.321,9.875,10.117,3448
2475,2017-03-22,9.497,9.73,9.4777,9.594,19897
2476,2017-03-23,9.216,9.3517,9.216,9.3032,11505
2477,2017-03-24,9.2354,9.2838,9.2354,9.2548,1802
2478,2017-03-27,9.342,9.342,9.3323,9.3323,755
2479,2017-03-28,9.3323,9.3323,8.7605,8.8865,12781
2480,2017-03-29,9.1869,9.1869,8.8671,9.1772,1091
2481,2017-03-30,9.1676,9.1676,8.8284,8.8284,4
2482,2017-03-31,9.1579,9.1579,8.6249,8.8187,6498
2483,2017-04-03,8.7993,8.7993,8.7218,8.7993,1750
2484,2017-04-04,8.7993,8.7993,8.7896,8.7993,2169
2485,2017-04-05,8.809,8.8962,8.7218,8.8962,17556
2486,2017-04-06,8.8962,8.8962,8.7218,8.7218,13107
2487,2017-04-07,8.8187,8.8381,8.7315,8.8381,1160
2488,2017-04-10,8.8187,8.9059,8.8187,8.9059,5474
2489,2017-04-11,8.9059,9.0125,8.8962,9.0125,723
2490,2017-04-12,9.1772,9.1772,8.8187,8.8187,15157
2491,2017-04-13,8.9156,8.9156,8.9156,8.9156,2
2492,2017-04-18,8.9156,8.9156,8.7218,8.7218,30166
2493,2017-04-19,8.8865,8.8865,8.7218,8.7218,1339
2494,2017-04-20,8.8962,8.8962,8.6927,8.8574,5121
2495,2017-04-21,8.8478,8.8478,8.3341,8.683,7720
2496,2017-04-24,8.7218,8.7218,8.3826,8.6927,7329
2497,2017-04-25,8.6927,8.7702,8.6927,8.7702,3273
2498,2017-04-26,8.7799,8.7799,8.4795,8.7121,3984
2499,2017-04-27,8.7702,8.7702,8.3341,8.431,8707
2500,2017-04-28,8.431,8.6055,8.431,8.4989,213
2501,2017-05-02,8.683,8.7121,8.2566,8.528,2121
2502,2017-05-04,8.2857,8.5183,8.0919,8.431,14341
2503,2017-05-05,8.528,8.6152,8.431,8.6152,11143
2504,2017-05-08,8.6152,8.6249,8.528,8.6055,4175
2505,2017-05-09,8.6055,8.6055,8.0434,8.2372,19296
2506,2017-05-10,8.3535,8.3535,8.2469,8.3244,8483
2507,2017-05-11,8.3244,8.3244,8.0919,8.2663,6715
2508,2017-05-12,8.2663,8.2663,8.1112,8.2275,6088
2509,2017-05-15,8.3244,8.3244,8.1694,8.2275,1106
2510,2017-05-16,8.0337,8.0337,6.5898,6.6964,81235
2511,2017-05-17,6.7836,6.8514,6.5123,6.6092,14041
2512,2017-05-18,6.6092,6.8417,6.1149,6.7351,15001
2513,2017-05-19,6.7351,6.8321,6.2312,6.6092,12165
2514,2017-05-22,6.7836,6.7836,6.7836,6.7836,3113
2515,2017-05-23,6.8127,6.8127,6.7739,6.7739,806
2516,2017-05-24,6.7739,6.7836,6.5704,6.7836,19571
2517,2017-05-25,6.8224,6.8417,6.6189,6.8321,31530
2518,2017-05-26,6.8321,6.8417,6.7836,6.8417,54
2519,2017-05-29,6.8321,6.8321,6.7545,6.7739,28502
2520,2017-05-30,6.8321,6.8417,6.7836,6.8321,1704
2521,2017-05-31,6.8321,6.8417,6.7739,6.8321,1907
2522,2017-06-01,6.8417,6.8417,6.8321,6.8321,2
2523,2017-06-02,6.8321,7.1615,6.7642,6.7836,28163
2524,2017-06-05,6.7836,6.7836,6.7642,6.7836,25230
2525,2017-06-06,6.7836,7.2778,6.7836,7.2778,10799
2526,2017-06-07,7.4523,7.8593,7.4523,7.5492,4957
2527,2017-06-08,7.5492,7.6073,7.3747,7.5976,2412
2528,2017-06-09,7.6073,7.6073,7.4232,7.6073,1172
2529,2017-06-12,7.6073,7.6558,7.4717,7.6558,1570
2530,2017-06-13,7.6752,7.743,7.4329,7.5976,858
2531,2017-06-14,7.5783,7.5783,7.3747,7.5783,3362
2532,2017-06-16,7.5783,7.5783,7.4135,7.462,721
2533,2017-06-19,7.5783,7.6364,7.4135,7.6364,13613
2534,2017-06-20,7.6364,7.6364,7.5492,7.5976,204
2535,2017-06-21,7.6073,7.6364,7.2681,7.6364,6170
2536,2017-06-22,7.6073,7.6364,7.2972,7.5589,14754
2537,2017-06-23,7.6364,7.6364,7.617,7.617,2
2538,2017-06-26,7.6364,7.6364,7.6364,7.6364,2
2539,2017-06-27,7.6267,7.6267,7.5492,7.5492,207
2540,2017-06-28,7.5492,7.6073,7.2972,7.6073,316
2541,2017-06-29,7.6364,7.6364,7.6073,7.6073,2
2542,2017-06-30,7.6073,7.6073,7.5783,7.5783,2
2543,2017-07-03,7.6073,7.6073,7.3747,7.5879,75
2544,2017-07-04,7.6073,7.6073,7.3747,7.6073,131
2545,2017-07-05,7.6073,7.6073,7.5976,7.5976,2
2546,2017-07-06,7.5976,7.5976,7.5976,7.5976,2
2547,2017-07-07,7.5976,7.5976,7.3747,7.5976,828
2548,2017-07-10,7.5976,7.5976,7.5976,7.5976,2
2549,2017-07-11,7.5976,7.6073,7.3747,7.6073,128
2550,2017-07-12,7.6073,7.6073,7.3651,7.5201,630
2551,2017-07-13,7.5201,7.5201,7.3166,7.5201,312
2552,2017-07-14,7.5201,7.5201,7.5201,7.5201,2
2553,2017-07-17,7.3747,7.5201,7.3747,7.5201,414
2554,2017-07-18,7.5201,7.5976,7.5201,7.5976,105
2555,2017-07-19,7.5589,7.5589,7.5589,7.5589,2
2556,2017-07-20,7.5589,7.5589,7.5589,7.5589,2
2557,2017-07-21,7.5589,7.6364,6.8902,7.2681,24345
2558,2017-07-24,7.3651,7.3651,6.6382,7.0259,27772
2559,2017-07-25,7.2391,7.8496,7.1712,7.8399,66808
2560,2017-07-26,8.2178,8.2178,7.7139,8.0337,1876
2561,2017-07-27,8.0337,8.5667,7.9465,8.528,7201
2562,2017-07-28,8.528,8.528,7.8496,7.995,3159
2563,2017-07-31,8.0434,8.3826,8.0434,8.3826,1946
2564,2017-08-01,8.3826,8.3826,8.3632,8.3632,597
2565,2017-08-02,8.3632,8.3826,7.995,8.3826,312
2566,2017-08-03,8.1888,8.3826,8.1888,8.3826,84
2567,2017-08-04,8.3826,8.528,7.8593,8.528,206
2568,2017-08-07,8.528,8.528,8.0822,8.3826,588
2569,2017-08-08,8.3826,8.6249,8.3826,8.6249,2783
2570,2017-08-09,8.4795,8.683,8.4795,8.683,118
2571,2017-08-10,8.6733,8.7508,8.5473,8.6152,16873
2572,2017-08-11,8.7702,8.7702,8.3341,8.3341,684
2573,2017-08-14,8.7218,8.7218,8.7218,8.7218,1
2574,2017-08-16,8.7218,8.7218,8.2178,8.2372,675
2575,2017-08-17,8.1597,8.4698,8.0628,8.4698,4660
2576,2017-08-18,8.5086,8.5086,8.15,8.5086,3
2577,2017-08-21,8.5086,8.5086,8.0725,8.431,1541
2578,2017-08-22,8.431,8.431,8.431,8.431,142
2579,2017-08-23,8.431,8.431,8.1403,8.1888,639
2580,2017-08-24,8.431,8.431,8.431,8.431,1
2581,2017-08-25,8.431,8.7218,8.2857,8.7218,1193
2582,2017-08-28,8.7218,8.7218,8.0628,8.3923,1136
2583,2017-08-29,8.3923,8.5183,8.3923,8.5183,2
2584,2017-08-30,8.5183,8.5183,8.1403,8.2857,655
2585,2017-08-31,8.0628,8.0628,7.8981,7.9465,1962
2586,2017-09-01,7.9271,7.9271,7.1809,7.3651,29118
2587,2017-09-04,7.3554,7.9077,7.3069,7.9077,44311
2588,2017-09-05,7.9271,7.9271,7.9077,7.9077,135
2589,2017-09-06,7.9077,7.9077,7.9077,7.9077,1
2590,2017-09-07,7.8593,7.8593,7.6558,7.8399,19594
2591,2017-09-08,7.9077,7.9077,7.8496,7.8496,1033
2592,2017-09-11,7.6073,7.6073,7.6073,7.6073,168
2593,2017-09-12,7.6558,7.6558,7.3651,7.6267,1888
2594,2017-09-13,7.6364,7.6364,7.3651,7.3651,131
2595,2017-09-14,7.617,7.617,7.4329,7.4329,2
2596,2017-09-15,7.3651,7.5201,7.3651,7.3651,725
2597,2017-09-18,7.5492,7.5492,7.3844,7.3941,169
2598,2017-09-19,7.5492,7.7333,7.4717,7.6558,1230
2599,2017-09-20,7.8302,7.9271,7.8302,7.9271,2203
2600,2017-09-21,7.9562,8.1403,7.9562,8.1403,3042
2601,2017-09-22,8.1403,8.2372,8.0434,8.2372,1239
2602,2017-09-25,8.2372,8.431,8.2372,8.431,1621
2603,2017-09-26,8.431,8.431,8.1403,8.1403,1013
2604,2017-09-27,8.1403,8.2857,7.8981,8.2857,1777
2605,2017-09-28,8.2857,8.2857,8.024,8.1403,1105
2606,2017-09-29,8.2372,8.2372,7.7527,7.995,365
2607,2017-10-02,7.9853,8.0434,7.9853,8.0434,626
2608,2017-10-03,8.0434,8.0434,7.995,8.0434,479
2609,2017-10-04,8.0434,8.0434,7.7527,7.995,1958
2610,2017-10-05,7.995,7.995,7.995,7.995,2
2611,2017-10-06,7.995,7.995,7.995,7.995,2
2612,2017-10-09,8.0337,8.0337,7.9465,8.0337,724
2613,2017-10-10,8.024,8.0337,8.024,8.0337,378
2614,2017-10-11,8.0337,8.0337,7.995,7.995,415
2615,2017-10-12,7.995,7.995,7.9465,7.9853,213
2616,2017-10-13,7.9853,7.9853,7.7527,7.9853,9754
2617,2017-10-16,7.9756,7.9756,7.9756,7.9756,42
2618,2017-10-17,7.9756,7.9756,7.7527,7.7527,517
2619,2017-10-18,7.9756,7.9756,7.4813,7.7042,1511
2620,2017-10-19,7.7042,7.9756,7.4717,7.9756,1095
2621,2017-10-20,7.9756,7.9756,7.4813,7.7042,615
2622,2017-10-23,7.6945,7.6945,7.6945,7.6945,1
2623,2017-10-24,7.6945,7.6945,7.2681,7.6945,5798
2624,2017-10-25,7.6945,7.6945,7.0743,7.6945,2705
2625,2017-10-26,7.6558,7.6558,7.1712,7.6461,30463
2626,2017-10-27,7.7042,7.7042,7.2778,7.4426,10402
2627,2017-10-30,7.4523,7.4523,7.4329,7.4329,270
2628,2017-10-31,7.4426,7.4426,7.4038,7.4426,115
2629,2017-11-02,7.4426,7.6945,7.3747,7.6945,14070
2630,2017-11-03,7.4135,7.5104,7.2585,7.4523,26321
2631,2017-11-06,7.4523,7.462,7.4329,7.462,15371
2632,2017-11-07,7.462,7.462,7.462,7.462,812
2633,2017-11-08,7.5589,7.5589,7.5492,7.5589,4057
2634,2017-11-09,7.6558,7.6558,7.5589,7.5589,105
2635,2017-11-10,7.6558,7.6558,7.2197,7.3554,9967
2636,2017-11-13,7.462,7.462,7.3263,7.462,10183
2637,2017-11-14,7.7042,7.7042,7.2681,7.5492,823
2638,2017-11-15,7.5298,7.5298,7.1131,7.2585,3550
2639,2017-11-16,7.5298,7.5298,6.8224,7.3651,10645
2640,2017-11-17,7.462,7.462,7.0937,7.462,39919
2641,2017-11-20,7.462,7.462,7.084,7.1712,6958
2642,2017-11-21,7.2681,7.2681,7.1034,7.2585,538
2643,2017-11-22,7.2585,7.2585,7.0937,7.2585,1289
2644,2017-11-23,7.2585,7.2681,7.2585,7.2681,16789
2645,2017-11-24,7.1325,7.2681,7.1325,7.2681,34135
2646,2017-11-27,7.3651,7.5686,7.2681,7.2681,5606
2647,2017-11-28,7.2681,7.5492,7.2681,7.5395,13365
2648,2017-11-29,7.5298,7.5395,7.21,7.21,5924
2649,2017-11-30,7.5,7.69,7.37,7.51,8065
2650,2017-12-01,7.51,7.51,7.51,7.51,1310
2651,2017-12-04,7.51,7.67,7.32,7.67,2208
2652,2017-12-05,7.69,7.69,7.55,7.6,997
2653,2017-12-06,7.67,7.67,7.34,7.34,1501
2654,2017-12-07,7.33,7.63,7.33,7.63,2170
2655,2017-12-08,7.63,7.63,7.34,7.34,1601
2656,2017-12-11,7.34,7.66,7.3,7.34,3797
2657,2017-12-12,7.58,7.65,7.21,7.21,3402
2658,2017-12-13,7.21,7.48,7.21,7.48,27
2659,2017-12-14,7.48,7.68,7.28,7.44,6432
2660,2017-12-15,7.49,7.49,7.49,7.49,2
2661,2017-12-18,7.49,7.49,7.25,7.49,3672
2662,2017-12-19,7.49,7.49,7.4,7.4,6
2663,2017-12-20,7.21,7.49,7.18,7.49,455
2664,2017-12-21,7.49,7.69,7.12,7.12,14665
2665,2017-12-22,7.05,7.51,7.05,7.25,12940
2666,2017-12-27,7.8,7.8,7.22,7.45,4534
2667,2017-12-28,7.45,7.45,7.0,7.0,6829
2668,2017-12-29,7.36,7.98,7.14,7.62,14303
2669,2018-01-03,7.66,7.7,7.28,7.7,2010
2670,2018-01-04,7.72,8.0,7.7,8.0,9451
2671,2018-01-05,8.0,8.0,7.9,8.0,716
2672,2018-01-08,7.98,7.98,7.98,7.98,142
2673,2018-01-09,7.98,7.98,7.78,7.96,2008
2674,2018-01-10,7.98,7.98,7.8,7.9,802
2675,2018-01-11,7.98,7.98,7.96,7.98,801
2676,2018-01-12,7.98,7.98,7.98,7.98,1
2677,2018-01-15,7.98,8.0,7.98,7.98,2779
2678,2018-01-16,7.98,8.18,7.8,8.18,109
2679,2018-01-17,8.0,8.0,7.5,7.8,1205
2680,2018-01-18,7.8,7.8,7.6,7.66,1280
2681,2018-01-19,7.78,7.78,7.78,7.78,2
2682,2018-01-22,8.1,8.1,7.98,7.98,16
2683,2018-01-23,7.98,7.98,7.98,7.98,2
2684,2018-01-24,7.98,7.98,7.6,7.8,307
2685,2018-01-25,7.98,7.98,7.52,7.8,1006
2686,2018-01-26,7.78,7.78,7.42,7.74,1490
2687,2018-01-29,7.74,7.74,7.4,7.72,12
2688,2018-01-30,7.72,7.72,7.4,7.4,1016
2689,2018-01-31,7.38,7.4,7.12,7.4,172
2690,2018-02-01,7.58,7.58,7.14,7.38,560
2691,2018-02-02,7.38,7.38,7.14,7.38,701
2692,2018-02-05,7.38,7.38,7.38,7.38,2
2693,2018-02-06,7.36,7.36,6.8,7.0,2233
2694,2018-02-07,6.8,7.0,6.8,7.0,501
2695,2018-02-08,7.0,7.0,6.72,7.0,254
2696,2018-02-09,7.0,7.0,6.72,7.0,47
2697,2018-02-12,7.0,7.0,6.9,6.98,185
2698,2018-02-13,6.98,6.98,6.98,6.98,2
2699,2018-02-14,6.98,6.98,6.6,6.68,2526
2700,2018-02-15,6.7,6.7,6.34,6.4,8370
2701,2018-02-16,6.48,6.58,6.06,6.56,13943
2702,2018-02-19,6.56,6.56,6.56,6.56,102
2703,2018-02-20,6.56,6.56,6.44,6.56,75167
2704,2018-02-21,6.56,6.56,6.4,6.56,146
2705,2018-02-22,6.56,6.58,6.42,6.58,1077
2706,2018-02-23,6.88,6.88,6.44,6.58,1056
2707,2018-02-26,6.58,6.98,6.58,6.86,1298
2708,2018-02-27,6.86,6.86,6.62,6.78,702
2709,2018-02-28,6.78,6.82,6.54,6.82,486
2710,2018-03-01,6.82,6.82,6.52,6.74,560
2711,2018-03-02,6.74,6.74,6.52,6.68,142
2712,2018-03-05,6.66,6.66,6.46,6.66,2716
2713,2018-03-06,6.66,6.72,6.66,6.72,326
2714,2018-03-07,6.7,6.7,6.5,6.7,83
2715,2018-03-08,6.7,6.72,6.7,6.72,182
2716,2018-03-09,6.7,6.7,6.7,6.7,2
2717,2018-03-12,6.7,6.7,6.46,6.46,4461
2718,2018-03-13,6.68,6.68,6.4,6.68,11778
2719,2018-03-14,6.68,6.68,6.64,6.68,352
2720,2018-03-15,6.6,6.6,6.6,6.6,5
2721,2018-03-16,6.6,6.96,6.42,6.96,4413
2722,2018-03-19,6.94,6.94,6.64,6.9,2233
2723,2018-03-20,6.66,6.66,6.42,6.64,1253
2724,2018-03-21,6.64,7.26,6.64,7.24,3572
2725,2018-03-22,7.22,7.22,6.9,6.9,351
2726,2018-03-23,7.22,7.22,6.9,7.08,3495
2727,2018-03-26,7.1,7.18,7.0,7.18,390
2728,2018-03-27,7.18,7.18,6.82,7.18,406
2729,2018-03-28,6.82,7.08,6.82,7.08,7
2730,2018-03-29,7.08,7.08,6.78,6.78,8321
2731,2018-04-03,6.7,6.96,6.7,6.96,9
2732,2018-04-04,7.0,7.0,6.66,6.66,3
2733,2018-04-05,6.94,6.94,6.94,6.94,1
2734,2018-04-06,6.94,6.94,6.94,6.94,1
2735,2018-04-09,6.94,6.94,6.94,6.94,3
2736,2018-04-10,6.94,6.94,6.94,6.94,2
2737,2018-04-11,6.9,6.94,6.88,6.94,1937
2738,2018-04-12,6.94,6.94,6.48,6.78,4608
2739,2018-04-13,6.94,6.94,6.94,6.94,1
2740,2018-04-16,6.94,6.94,6.46,6.6,3097
2741,2018-04-17,6.6,6.6,6.36,6.54,1498
2742,2018-04-18,6.58,6.58,6.56,6.56,2
2743,2018-04-19,6.56,6.62,6.4,6.62,2319
2744,2018-04-20,6.66,6.72,6.62,6.72,351
2745,2018-04-23,6.7,6.7,6.68,6.68,2
2746,2018-04-24,6.68,6.68,6.42,6.62,3954
2747,2018-04-25,6.58,6.58,6.5,6.56,338
2748,2018-04-26,6.56,6.64,6.56,6.64,901
2749,2018-04-27,6.6,6.6,6.28,6.3,57034
2750,2018-04-30,5.98,6.36,5.5,6.3,137589
2751,2018-05-02,6.42,6.54,6.2,6.26,19627
2752,2018-05-04,6.4,6.4,6.3,6.3,301
2753,2018-05-07,6.38,6.38,6.2,6.3,8202
2754,2018-05-08,6.48,6.48,5.9,6.0,3923
2755,2018-05-09,5.98,6.06,5.98,6.06,212
2756,2018-05-10,6.28,6.28,5.76,5.76,1868
2757,2018-05-11,5.76,6.18,5.52,6.18,643
2758,2018-05-14,6.18,6.18,5.7,5.76,599
2759,2018-05-15,5.54,5.6,5.36,5.4,2567
2760,2018-05-16,5.4,5.4,5.36,5.36,2225
2761,2018-05-17,5.5,5.5,5.34,5.34,30
2762,2018-05-18,5.3,5.3,4.91,5.14,1906
2763,2018-05-21,5.14,5.14,5.14,5.14,224
2764,2018-05-22,5.14,5.3,5.14,5.3,21
2765,2018-05-23,5.3,5.3,5.1,5.3,1822
2766,2018-05-24,5.4,5.78,5.4,5.78,225
2767,2018-05-25,5.58,5.58,5.38,5.54,1591
2768,2018-05-28,5.54,5.54,5.54,5.54,67
2769,2018-05-29,5.56,5.6,5.4,5.6,1524
2770,2018-05-30,5.6,5.6,5.42,5.44,547
2771,2018-06-01,5.62,5.62,5.42,5.54,724
2772,2018-06-04,5.58,5.58,5.58,5.58,2
2773,2018-06-05,5.58,5.58,5.48,5.58,223
2774,2018-06-06,5.58,5.68,5.58,5.68,959
2775,2018-06-07,5.78,5.98,5.78,5.98,203
2776,2018-06-08,5.78,5.96,5.7,5.96,890
2777,2018-06-11,5.96,6.08,5.84,6.08,1293
2778,2018-06-12,6.0,6.26,6.0,6.02,936
2779,2018-06-13,6.02,6.06,6.02,6.06,1364
2780,2018-06-14,6.06,6.06,5.94,6.06,10304
2781,2018-06-15,6.06,6.06,6.06,6.06,1
2782,2018-06-18,6.06,6.06,6.06,6.06,2
2783,2018-06-19,6.06,6.06,5.9,6.06,1703
2784,2018-06-20,6.06,6.06,6.06,6.06,1
2785,2018-06-21,5.96,6.06,5.96,6.06,2425
2786,2018-06-22,6.06,6.06,6.0,6.06,502
2787,2018-06-25,6.06,6.06,6.0,6.06,102
2788,2018-06-26,6.06,6.24,6.0,6.24,5419
2789,2018-06-27,6.24,6.24,6.22,6.22,2
2790,2018-06-28,6.22,6.22,6.22,6.22,101
2791,2018-06-29,6.28,6.28,6.06,6.06,334
2792,2018-07-02,6.06,6.24,6.06,6.24,152
2793,2018-07-03,6.62,6.62,6.6,6.6,101
2794,2018-07-04,6.26,6.44,6.26,6.44,4394
2795,2018-07-05,6.44,6.54,6.4,6.52,389
2796,2018-07-06,6.52,6.52,6.24,6.48,11752
2797,2018-07-09,6.48,6.48,6.48,6.48,2
2798,2018-07-10,6.48,6.48,6.48,6.48,2
2799,2018-07-11,6.48,6.48,6.3,6.48,833
2800,2018-07-12,6.48,6.48,6.3,6.48,323
2801,2018-07-13,6.48,6.48,6.48,6.48,2
2802,2018-07-16,6.48,6.48,6.34,6.48,1103
2803,2018-07-17,6.48,6.48,6.48,6.48,2
2804,2018-07-18,6.48,6.48,6.32,6.48,1023
2805,2018-07-19,6.48,6.48,6.48,6.48,2
2806,2018-07-20,6.48,6.48,6.48,6.48,2
2807,2018-07-23,6.48,6.48,6.48,6.48,2
2808,2018-07-24,6.48,6.48,6.12,6.4,62
2809,2018-07-25,6.38,6.38,6.38,6.38,2
2810,2018-07-26,6.38,6.38,6.3,6.38,43
2811,2018-07-27,6.38,6.38,6.36,6.38,72
2812,2018-07-30,6.38,6.38,6.38,6.38,2
2813,2018-07-31,6.38,6.48,6.38,6.48,2119
2814,2018-08-01,6.48,6.48,6.3,6.48,4236
2815,2018-08-02,6.32,6.48,6.32,6.48,4483
2816,2018-08-03,6.5,6.5,6.5,6.5,1
2817,2018-08-06,6.48,6.48,6.48,6.48,2
2818,2018-08-07,6.48,6.48,6.48,6.48,2
2819,2018-08-08,6.48,6.58,6.46,6.58,1133
2820,2018-08-09,6.6,6.6,6.48,6.6,452
2821,2018-08-10,6.48,6.58,6.48,6.58,112
2822,2018-08-13,6.58,6.58,6.58,6.58,2
2823,2018-08-14,6.58,6.58,6.58,6.58,2
2824,2018-08-16,6.58,6.58,6.58,6.58,2
2825,2018-08-17,6.58,6.58,6.36,6.58,802
2826,2018-08-20,6.58,6.58,6.34,6.58,2002
2827,2018-08-21,6.58,6.58,6.46,6.46,101
2828,2018-08-22,6.58,6.58,6.58,6.58,1
2829,2018-08-23,6.48,6.48,6.4,6.44,502
2830,2018-08-24,6.44,6.46,6.18,6.46,171
2831,2018-08-27,6.46,6.46,6.38,6.38,2
2832,2018-08-28,6.46,6.46,6.38,6.38,2
2833,2018-08-29,6.18,6.44,6.18,6.44,223
2834,2018-08-30,6.44,6.6,6.44,6.6,2102
2835,2018-08-31,6.6,6.6,6.5,6.6,303
2836,2018-09-03,6.6,6.6,6.5,6.5,340
2837,2018-09-04,6.6,6.6,6.6,6.6,2
2838,2018-09-05,6.6,6.6,6.42,6.6,184
2839,2018-09-06,6.6,6.6,6.42,6.6,159
2840,2018-09-07,6.6,6.6,6.4,6.5,20
2841,2018-09-10,6.5,6.5,6.4,6.46,453
2842,2018-09-11,6.46,6.46,6.46,6.46,2
2843,2018-09-12,6.46,6.5,6.46,6.5,362
2844,2018-09-13,6.5,6.5,6.5,6.5,2
2845,2018-09-14,6.5,6.5,6.1,6.4,2553
2846,2018-09-17,6.4,6.4,6.4,6.4,2
2847,2018-09-18,6.4,6.4,6.1,6.2,355
2848,2018-09-19,6.4,6.4,6.06,6.22,2100
2849,2018-09-20,6.2,6.2,6.2,6.2,2
2850,2018-09-21,6.2,6.2,6.2,6.2,1
2851,2018-09-24,6.2,6.2,6.2,6.2,2
2852,2018-09-25,6.2,6.2,6.06,6.2,31330
2853,2018-09-26,6.2,6.2,6.2,6.2,1
2854,2018-09-27,6.48,6.48,6.18,6.2,2513
2855,2018-09-28,6.5,6.5,6.48,6.48,2
2856,2018-10-01,6.5,6.5,6.0,6.18,1570
2857,2018-10-02,6.48,6.48,6.0,6.0,500
2858,2018-10-03,6.0,6.18,6.0,6.18,6
2859,2018-10-04,6.46,6.46,6.18,6.18,4
2860,2018-10-05,6.48,6.48,6.48,6.48,2
2861,2018-10-08,6.48,6.48,6.0,6.48,13
2862,2018-10-09,6.48,6.48,5.88,5.9,11283
2863,2018-10-10,5.9,6.48,5.9,6.48,4475
2864,2018-10-11,6.38,6.38,6.38,6.38,2
2865,2018-10-12,6.38,6.38,6.38,6.38,1
2866,2018-10-15,6.3,6.3,6.3,6.3,2
2867,2018-10-16,6.3,6.3,6.12,6.26,11232
2868,2018-10-17,6.26,6.26,6.14,6.26,67
2869,2018-10-18,6.26,6.26,6.0,6.22,67
2870,2018-10-19,6.22,6.22,5.96,6.18,142
2871,2018-10-22,6.16,6.16,6.16,6.16,1
2872,2018-10-23,6.14,6.14,6.14,6.14,2
2873,2018-10-24,6.14,6.14,5.9,6.06,1132
2874,2018-10-25,6.06,6.06,6.06,6.06,1
2875,2018-10-26,6.04,6.04,6.04,6.04,2
2876,2018-10-29,6.04,6.38,5.9,6.38,52575
2877,2018-10-30,6.38,6.38,6.38,6.38,2
2878,2018-10-31,6.38,6.38,6.38,6.38,1
2879,2018-11-02,6.38,6.38,6.38,6.38,2
2880,2018-11-05,6.38,6.38,6.38,6.38,2
2881,2018-11-06,6.38,6.38,6.38,6.38,2
2882,2018-11-07,6.38,6.38,6.38,6.38,2
2883,2018-11-08,6.38,6.38,6.1,6.38,1487
2884,2018-11-09,6.38,6.38,6.38,6.38,152
2885,2018-11-13,6.38,6.38,6.38,6.38,2
2886,2018-11-14,6.38,6.5,6.38,6.5,739
2887,2018-11-15,6.64,6.64,6.2,6.24,1002
2888,2018-11-19,6.6,6.6,6.58,6.58,6
2889,2018-11-20,6.58,6.58,6.58,6.58,2
2890,2018-11-21,6.58,6.58,6.5,6.5,2
2891,2018-11-22,6.5,6.5,6.5,6.5,2
2892,2018-11-23,6.5,6.5,6.5,6.5,1
2893,2018-11-26,6.5,6.5,6.5,6.5,2
2894,2018-11-27,6.5,6.5,6.5,6.5,1
2895,2018-11-28,6.3,6.3,6.3,6.3,2
2896,2018-11-29,6.3,6.3,5.9,5.96,1562
2897,2018-11-30,6.3,6.3,5.7,5.96,378
2898,2018-12-03,5.94,5.94,5.74,5.88,302
2899,2018-12-04,5.88,5.88,5.68,5.8,2909
2900,2018-12-05,5.74,5.76,5.74,5.76,2
2901,2018-12-06,5.74,5.74,5.74,5.74,1
2902,2018-12-07,5.68,5.68,5.68,5.68,2
2903,2018-12-10,5.52,5.62,5.52,5.62,21
2904,2018-12-11,5.6,5.6,5.6,5.6,1
2905,2018-12-12,5.54,5.54,5.16,5.16,3529
2906,2018-12-13,5.14,5.16,4.86,4.92,9739
2907,2018-12-14,4.85,4.9,4.85,4.9,4800
2908,2018-12-17,4.85,4.99,4.84,4.98,8646
2909,2018-12-18,4.8,5.0,4.8,4.8,11432
2910,2018-12-19,5.0,5.0,4.79,4.9,1459
2911,2018-12-20,5.0,5.0,4.79,4.79,32
2912,2018-12-21,4.79,4.79,4.5,4.64,3270
2913,2018-12-27,4.65,4.65,4.46,4.46,2007
2914,2018-12-28,4.46,4.46,4.3,4.46,1116
2915,2019-01-02,4.46,4.89,4.46,4.65,8464
2916,2019-01-03,4.78,4.78,4.54,4.54,4848
2917,2019-01-04,4.54,4.94,4.54,4.76,2210
2918,2019-01-07,4.76,4.77,4.76,4.77,243
2919,2019-01-08,4.77,4.9,4.3,4.88,1936
2920,2019-01-09,4.77,4.77,4.66,4.66,2
