,Date,Open,High,Low,Close,Volume
1883,2018-08-03,14.536,14.536,14.536,14.536,1
1884,2018-08-07,14.264,14.264,13.991,14.264,142
1885,2018-08-09,14.355,14.355,14.355,14.355,143
1886,2018-08-10,14.445,14.627,14.445,14.627,12
1887,2018-08-13,14.536,14.536,14.536,14.536,2
1888,2018-08-14,14.536,14.536,14.536,14.536,1
1889,2018-08-16,14.536,14.536,14.536,14.536,1
1890,2018-08-17,14.536,14.536,14.536,14.536,1
1891,2018-08-20,14.355,14.355,14.355,14.355,2
1892,2018-08-21,14.355,14.355,14.173,14.173,72
1893,2018-08-22,14.355,14.355,14.355,14.355,55
1894,2018-08-23,14.355,14.355,14.355,14.355,2
1895,2018-08-24,14.355,14.355,14.355,14.355,2
1896,2018-08-29,14.355,14.355,14.355,14.355,12
1897,2018-09-03,14.082,14.082,13.809,13.9,385
1898,2018-09-04,13.9,13.9,13.9,13.9,55
1899,2018-09-05,13.809,13.809,13.809,13.809,3
1900,2018-09-06,13.809,14.536,13.809,14.082,183
1901,2018-09-10,14.173,14.173,14.173,14.173,27
1902,2018-09-11,14.082,14.082,14.082,14.082,2
1903,2018-09-12,14.082,14.082,14.082,14.082,1
1904,2018-09-13,14.082,14.082,14.082,14.082,12
1905,2018-09-14,14.082,14.082,14.082,14.082,129
1906,2018-09-19,13.9,13.9,13.627,13.627,33
1907,2018-09-20,13.809,13.809,13.809,13.809,1
1908,2018-09-24,13.718,13.718,13.718,13.718,182
1909,2018-09-25,13.627,13.627,13.627,13.627,213
1910,2018-09-26,13.536,13.536,13.536,13.536,220
1911,2018-09-27,13.809,13.991,13.446,13.809,429
1912,2018-10-16,13.627,13.809,13.446,13.809,83
1913,2018-10-18,13.9,13.9,13.9,13.9,17
1914,2018-10-19,13.9,13.9,13.9,13.9,2
1915,2018-10-22,13.9,14.082,13.809,14.082,280
1916,2018-10-23,13.991,13.991,13.809,13.991,165
1917,2018-10-24,13.718,13.991,13.627,13.991,127
1918,2018-10-29,13.9,13.991,13.9,13.991,18
1919,2018-10-30,13.718,13.718,13.627,13.627,17
1920,2018-10-31,13.446,13.446,13.446,13.446,215
1921,2018-11-02,13.718,13.718,13.718,13.718,12
1922,2018-11-05,13.718,13.809,13.627,13.627,361
1923,2018-11-06,13.9,13.9,13.9,13.9,149
1924,2018-11-13,13.809,13.809,13.809,13.809,3
1925,2018-11-14,13.809,13.809,13.809,13.809,24
1926,2018-11-15,13.809,13.809,13.809,13.809,3
1927,2018-11-16,13.809,13.809,13.809,13.809,24
1928,2018-11-19,13.809,13.809,13.809,13.809,77
1929,2018-12-03,13.809,13.809,13.718,13.718,25
1930,2018-12-04,13.718,13.718,13.718,13.718,6
1931,2018-12-05,13.718,13.718,13.718,13.718,5
1932,2018-12-06,13.718,13.718,13.718,13.718,5
1933,2018-12-07,13.718,13.718,13.718,13.718,16
1934,2018-12-10,13.718,13.718,13.718,13.718,5
1935,2018-12-11,13.718,13.718,13.718,13.718,5
1936,2018-12-12,13.718,13.718,13.718,13.718,5
1937,2018-12-13,13.9,13.9,13.9,13.9,5
1938,2018-12-14,13.718,13.718,13.718,13.718,14
1939,2018-12-17,13.991,13.991,13.991,13.991,5
1940,2018-12-18,13.991,14.082,13.991,14.082,91
1941,2018-12-19,14.355,14.536,14.355,14.445,83
1942,2018-12-28,14.445,14.445,14.445,14.445,4
1943,2019-01-02,14.173,14.173,14.173,14.173,149
1944,2019-01-10,14.445,14.445,14.445,14.445,5
1945,2019-01-11,14.445,14.445,14.445,14.445,5
1946,2019-01-15,14.445,14.445,14.445,14.445,2
1947,2019-01-16,14.445,14.445,14.445,14.445,1
1948,2019-01-17,14.445,14.445,14.445,14.445,54
1949,2019-01-18,14.173,14.173,13.809,13.809,17
1950,2019-01-21,13.809,13.809,13.718,13.718,123
1951,2019-01-22,13.718,13.718,13.718,13.718,41
1952,2019-01-23,13.718,14.082,13.718,13.718,215
1953,2019-01-28,13.718,13.718,13.718,13.718,91
1954,2019-01-29,13.718,13.718,13.718,13.718,2
1955,2019-01-30,13.718,13.718,13.718,13.718,5
1956,2019-02-01,13.627,13.991,13.627,13.991,126
1957,2019-02-04,13.991,14.445,13.991,14.445,83
1958,2019-02-06,14.536,14.536,14.536,14.536,2
1959,2019-02-07,14.445,14.445,14.445,14.445,17
1960,2019-02-08,14.445,14.445,14.445,14.445,133
1961,2019-02-11,14.536,14.536,14.536,14.536,2
1962,2019-02-12,14.627,14.718,14.536,14.536,275
1963,2019-02-13,14.536,14.536,13.9,13.9,55
1964,2019-02-15,14.082,14.264,14.082,14.264,94
1965,2019-02-19,13.809,14.445,13.809,14.445,228
1966,2019-02-28,14.627,14.627,14.627,14.627,73
1967,2019-03-01,14.627,14.627,14.627,14.627,3
1968,2019-03-04,14.718,14.718,14.718,14.718,110
1969,2019-03-05,14.718,14.718,14.173,14.173,256
1970,2019-03-08,14.355,14.355,14.355,14.355,8
1971,2019-03-12,14.355,14.536,14.355,14.536,33
1972,2019-03-15,14.536,14.536,14.536,14.536,2
1973,2019-03-19,14.264,14.264,14.264,14.264,220
1974,2019-03-20,14.264,14.264,14.264,14.264,215
1975,2019-03-27,14.355,14.718,14.355,14.718,55
1976,2019-03-28,14.718,14.718,14.718,14.718,2
1977,2019-04-02,14.718,14.718,14.718,14.718,5
1978,2019-04-03,14.718,14.718,14.718,14.718,3
1979,2019-04-04,14.718,14.718,14.718,14.718,2
1980,2019-04-05,14.718,14.718,14.718,14.718,5
1981,2019-04-08,14.718,14.718,14.718,14.718,3
1982,2019-04-09,14.718,14.718,14.718,14.718,1
1983,2019-04-10,14.718,14.718,14.718,14.718,2
1984,2019-04-11,14.718,14.718,14.718,14.718,125
1985,2019-04-12,14.718,14.718,14.536,14.536,7
1986,2019-04-15,14.718,14.809,14.173,14.173,93
1987,2019-04-16,14.718,14.718,14.718,14.718,15
1988,2019-04-18,14.718,14.718,14.536,14.536,408
1989,2019-04-23,14.536,14.536,13.991,13.991,441
1990,2019-04-24,13.991,13.991,13.991,13.991,5
1991,2019-04-25,13.991,13.991,13.991,13.991,1
1992,2019-04-26,14.082,14.082,14.082,14.082,5
1993,2019-04-29,14.082,14.082,14.082,14.082,39
1994,2019-04-30,14.082,14.536,14.082,14.536,32
1995,2019-05-02,14.627,14.627,14.627,14.627,111
1996,2019-05-10,14.627,14.718,14.627,14.718,22
1997,2019-05-13,14.809,14.809,14.809,14.809,3
1998,2019-05-14,14.809,14.809,14.809,14.809,5
1999,2019-05-15,14.809,14.809,14.809,14.809,3
2000,2019-05-16,14.809,14.809,14.809,14.809,2
2001,2019-05-17,14.809,14.809,14.809,14.809,2
2002,2019-05-20,14.809,14.809,14.718,14.718,270
2003,2019-05-21,14.809,14.809,14.809,14.809,3
2004,2019-05-22,14.809,14.809,14.809,14.809,2
2005,2019-05-23,14.809,14.809,14.809,14.809,2
2006,2019-05-24,14.809,14.809,14.809,14.809,55
2007,2019-05-28,14.627,14.627,14.355,14.536,66
2008,2019-06-06,14.355,14.355,14.173,14.173,55
2009,2019-06-07,14.082,14.082,14.082,14.082,12
2010,2019-06-10,14.355,14.355,14.355,14.355,12
2011,2019-06-17,14.536,14.536,14.536,14.536,12
2012,2019-06-19,14.536,14.536,14.536,14.536,12
2013,2019-06-24,14.536,14.809,14.536,14.718,696
2014,2019-06-25,15.578,15.578,15.578,15.578,10
2015,2019-06-26,15.578,15.578,15.578,15.578,1
2016,2019-06-27,15.96,15.96,15.96,15.96,1
2017,2019-06-28,15.865,15.865,15.865,15.865,1
2018,2019-07-01,15.865,15.865,15.865,15.865,1
2019,2019-07-02,15.865,15.865,15.865,15.865,1
2020,2019-07-03,15.865,15.865,15.865,15.865,1
2021,2019-07-04,15.387,15.387,15.291,15.291,16
2022,2019-07-05,15.291,15.291,15.291,15.291,10
2023,2019-07-08,15.291,15.291,15.291,15.291,5
2024,2019-07-09,15.291,15.291,15.291,15.291,5
2025,2019-07-10,15.291,15.291,15.291,15.291,115
2026,2019-07-12,15.291,15.291,15.291,15.291,15
2027,2019-07-15,15.387,15.387,15.387,15.387,37
2028,2019-07-16,15.387,15.387,15.387,15.387,10
2029,2019-07-17,15.387,15.387,15.291,15.291,12
2030,2019-07-19,15.196,15.196,15.196,15.196,10
2031,2019-07-30,15.291,15.578,15.291,15.578,922
2032,2019-07-31,15.578,15.578,15.482,15.482,135
2033,2019-08-02,15.482,15.482,15.482,15.482,2
2034,2019-08-05,15.482,15.482,15.482,15.482,3
2035,2019-08-06,15.482,15.482,15.387,15.387,16
2036,2019-08-07,15.482,15.482,15.482,15.482,5
2037,2019-08-08,15.482,15.482,15.482,15.482,13
2038,2019-08-09,15.482,15.482,15.482,15.482,2
2039,2019-08-12,15.482,15.482,15.482,15.482,74
2040,2019-08-20,15.387,15.387,15.387,15.387,5
2041,2019-08-21,15.387,15.387,15.387,15.387,2
2042,2019-08-22,15.387,15.387,15.387,15.387,2
2043,2019-08-26,15.482,15.482,15.482,15.482,131
2044,2019-08-27,15.482,15.482,15.482,15.482,5
2045,2019-08-28,15.482,15.482,15.482,15.482,2
2046,2019-08-29,15.482,15.482,15.482,15.482,2
2047,2019-08-30,15.387,15.387,15.387,15.387,5
2048,2019-09-02,15.482,15.482,15.291,15.291,60
2049,2019-09-03,15.291,15.291,15.291,15.291,21
2050,2019-09-05,15.196,15.196,14.909,14.909,72
2051,2019-09-09,14.909,14.909,14.909,14.909,10
2052,2019-09-17,15.1,15.291,15.1,15.291,25
2053,2019-09-20,15.291,15.291,15.291,15.291,12
2054,2019-09-23,15.291,15.291,15.291,15.291,4
2055,2019-09-30,15.291,15.291,15.291,15.291,10
2056,2019-10-01,15.291,15.291,15.291,15.291,5
2057,2019-10-02,15.291,15.291,15.291,15.291,5
2058,2019-10-03,15.291,15.291,15.291,15.291,2
2059,2019-10-04,15.387,15.482,15.387,15.482,45
2060,2019-10-10,15.482,15.482,15.482,15.482,10
2061,2019-10-18,15.482,15.482,15.482,15.482,2
2062,2019-10-21,15.291,15.291,15.291,15.291,10
2063,2019-10-22,15.291,15.291,15.291,15.291,9
2064,2019-10-28,15.482,15.673,15.482,15.673,31
2065,2019-10-30,15.578,15.578,15.578,15.578,37
2066,2019-11-05,15.291,15.291,15.291,15.291,25
2067,2019-11-14,15.387,15.387,15.387,15.387,29
2068,2019-11-18,15.482,15.482,15.482,15.482,10
2069,2019-11-19,15.482,15.482,15.482,15.482,138
2070,2019-11-25,15.482,15.482,15.482,15.482,3
2071,2019-11-27,15.387,15.387,15.1,15.1,130
2072,2019-12-02,14.909,15.004,14.813,15.004,74
2073,2019-12-04,15.004,15.004,15.004,15.004,5
2074,2019-12-05,15.291,15.291,15.004,15.004,64
2075,2019-12-06,15.004,15.004,15.004,15.004,5
2076,2019-12-09,15.004,15.004,15.004,15.004,2
2077,2019-12-10,15.004,15.004,15.004,15.004,3
2078,2019-12-11,15.004,15.291,15.004,15.291,16
2079,2019-12-13,15.482,15.482,15.482,15.482,26
2080,2019-12-16,15.482,15.578,15.482,15.578,215
2081,2019-12-18,15.578,15.578,15.482,15.482,21
2082,2019-12-19,15.387,15.387,15.387,15.387,3
2083,2019-12-20,15.387,15.387,15.387,15.387,22
2084,2019-12-23,15.387,15.387,15.004,15.004,225
2085,2019-12-27,15.004,15.1,15.004,15.1,71
2086,2019-12-30,15.1,15.1,15.1,15.1,2
2087,2020-01-03,15.1,15.1,15.1,15.1,41
2088,2020-01-07,15.1,15.1,15.1,15.1,5
2089,2020-01-08,15.1,15.1,15.1,15.1,2
2090,2020-01-09,15.1,15.1,15.1,15.1,3
2091,2020-01-10,15.1,15.1,15.1,15.1,2
2092,2020-01-13,15.1,15.1,15.1,15.1,10
2093,2020-01-14,15.1,15.196,14.813,15.196,189
2094,2020-01-15,15.196,15.196,15.196,15.196,10
2095,2020-01-16,15.291,15.291,15.291,15.291,5
2096,2020-01-17,15.291,15.291,15.196,15.196,16
2097,2020-01-20,15.196,15.196,15.196,15.196,10
2098,2020-01-21,15.196,15.196,15.1,15.1,16
2099,2020-01-22,15.1,15.1,15.1,15.1,2
2100,2020-01-23,15.1,15.1,15.1,15.1,2
2101,2020-01-24,15.1,15.1,14.813,14.813,100
2102,2020-01-27,14.813,14.813,14.813,14.813,21
2103,2020-01-28,14.813,14.813,14.813,14.813,5
2104,2020-01-29,14.813,14.813,14.813,14.813,5
2105,2020-01-30,14.813,14.813,14.813,14.813,5
2106,2020-01-31,14.813,14.813,14.813,14.813,5
2107,2020-02-03,14.813,14.813,14.813,14.813,10
2108,2020-02-04,14.813,14.813,14.431,14.622,167
2109,2020-02-05,14.622,14.813,14.622,14.813,57
2110,2020-02-06,14.813,15.004,14.813,15.004,199
2111,2020-02-07,15.004,15.004,15.004,15.004,167
2112,2020-02-10,15.004,15.004,15.004,15.004,65
2113,2020-02-11,15.004,15.004,15.004,15.004,66
2114,2020-02-12,15.004,15.004,14.909,14.909,107
2115,2020-02-13,14.909,14.909,14.909,14.909,5
2116,2020-02-14,15.004,15.004,15.004,15.004,3
2117,2020-02-17,15.004,15.004,15.004,15.004,26
2118,2020-02-18,15.1,15.1,15.1,15.1,59
2119,2020-02-19,15.196,15.196,15.196,15.196,2
2120,2020-02-20,15.1,15.1,15.1,15.1,58
2121,2020-02-21,15.1,15.1,15.1,15.1,45
2122,2020-02-24,15.1,15.1,15.1,15.1,92
2123,2020-02-26,15.004,15.004,14.813,14.813,52
2124,2020-02-27,14.909,14.909,14.335,14.335,403
2125,2020-03-02,14.335,14.335,14.335,14.335,136
2126,2020-03-04,14.622,14.622,14.622,14.622,115
2127,2020-03-05,14.813,15.004,14.813,15.004,21
2128,2020-03-06,15.004,15.004,15.004,15.004,2
2129,2020-03-09,14.813,14.813,14.431,14.431,116
2130,2020-03-10,14.431,14.431,14.24,14.24,105
2131,2020-03-11,14.144,14.335,14.049,14.335,283
2132,2020-03-12,14.049,14.622,13.953,13.953,328
2133,2020-03-13,13.953,13.953,13.953,13.953,4
2134,2020-03-16,14.144,14.144,14.144,14.144,10
2135,2020-03-17,14.049,14.144,13.953,14.144,188
2136,2020-03-18,14.144,14.335,14.144,14.335,84
2137,2020-03-19,14.622,14.813,14.622,14.813,146
2138,2020-03-24,14.622,14.622,14.622,14.622,142
2139,2020-03-25,14.622,14.622,14.622,14.622,5
2140,2020-03-26,14.622,14.622,14.622,14.622,5
2141,2020-03-27,14.622,14.718,14.622,14.718,70
2142,2020-03-30,14.813,14.813,14.813,14.813,2
2143,2020-03-31,14.813,14.813,14.813,14.813,2
2144,2020-04-01,14.813,14.813,14.813,14.813,2
2145,2020-04-02,14.813,14.813,14.813,14.813,2
2146,2020-04-06,14.813,14.909,14.813,14.909,60
2147,2020-04-07,14.622,14.622,14.622,14.622,60
2148,2020-04-08,14.622,14.909,14.622,14.909,23
2149,2020-04-09,14.909,15.1,14.622,15.1,188
2150,2020-04-14,15.1,15.196,15.1,15.196,126
2151,2020-04-15,15.196,15.196,14.909,14.909,188
2152,2020-04-16,15.004,15.1,15.004,15.1,52
2153,2020-04-17,15.1,15.1,15.1,15.1,76
2154,2020-04-20,15.1,15.1,14.909,14.909,14
2155,2020-04-21,15.1,15.1,15.1,15.1,68
2156,2020-04-23,15.1,15.196,15.1,15.196,52
2157,2020-04-24,15.196,15.196,15.196,15.196,1
2158,2020-04-27,15.578,15.578,15.387,15.482,591
2159,2020-04-28,15.482,15.482,15.482,15.482,2
2160,2020-04-29,15.482,15.482,15.482,15.482,2
2161,2020-04-30,15.482,15.482,15.004,15.004,182
2162,2020-05-04,15.004,15.004,14.813,14.813,26
2163,2020-05-05,15.004,15.004,14.622,14.909,178
2164,2020-05-06,15.1,15.196,14.813,14.813,64
2165,2020-05-07,14.909,14.909,14.909,14.909,5
2166,2020-05-08,15.1,15.1,15.1,15.1,21
2167,2020-05-11,15.291,15.482,14.813,14.813,773
2168,2020-05-13,14.909,15.291,14.909,15.291,157
2169,2020-05-14,15.291,15.291,15.1,15.1,31
2170,2020-05-15,15.1,15.1,14.813,14.813,235
2171,2020-05-18,14.813,14.813,14.813,14.813,10
2172,2020-05-19,15.004,15.004,15.004,15.004,10
2173,2020-05-20,15.004,15.1,14.909,14.909,126
2174,2020-05-21,14.909,14.909,14.909,14.909,58
2175,2020-05-22,15.004,15.482,15.004,15.482,459
2176,2020-05-25,15.387,15.387,15.387,15.387,52
2177,2020-05-26,15.387,15.387,15.291,15.291,87
2178,2020-05-27,15.291,15.291,15.196,15.196,262
2179,2020-05-28,15.196,15.482,15.1,15.482,37
2180,2020-05-29,15.196,15.196,14.909,14.909,669
2181,2020-06-01,14.909,15.291,14.813,14.813,320
2182,2020-06-02,15.004,15.1,15.004,15.1,16
2183,2020-06-03,15.1,15.291,15.1,15.291,94
2184,2020-06-04,15.1,15.1,15.1,15.1,5
2185,2020-06-05,15.1,15.196,15.1,15.196,27
2186,2020-06-08,15.291,15.291,15.291,15.291,5
2187,2020-06-09,15.291,15.387,15.291,15.387,99
2188,2020-06-10,15.387,15.482,15.387,15.482,424
2189,2020-06-12,15.387,15.387,15.196,15.387,58
2190,2020-06-15,15.387,15.387,15.387,15.387,5
2191,2020-06-16,15.387,15.387,15.387,15.387,10
2192,2020-06-17,15.387,15.387,15.1,15.1,297
2193,2020-06-18,15.1,15.196,15.1,15.1,120
2194,2020-06-19,15.291,15.291,15.291,15.291,16
2195,2020-06-22,15.387,15.387,15.387,15.387,183
2196,2020-06-23,15.387,15.482,15.387,15.482,90
2197,2020-06-24,15.482,15.482,15.004,15.196,1048
2198,2020-06-25,15.578,15.578,15.291,15.291,338
2199,2020-06-26,15.482,15.673,15.482,15.673,73
2200,2020-06-29,15.673,15.673,15.1,15.1,302
2201,2020-06-30,16.2,18.0,16.2,17.0,1140
2202,2020-07-01,16.5,16.5,15.5,15.5,390
2203,2020-07-02,15.8,16.0,15.6,16.0,215
2204,2020-07-03,16.0,16.0,16.0,16.0,10
2205,2020-07-06,16.0,16.3,15.7,16.3,594
2206,2020-07-07,16.2,16.2,13.0,15.0,1754
2207,2020-07-08,15.3,15.7,15.3,15.7,29
2208,2020-07-09,15.7,15.7,15.4,15.5,181
2209,2020-07-10,15.5,15.8,15.5,15.8,96
2210,2020-07-13,15.6,15.6,15.4,15.4,206
2211,2020-07-14,15.5,15.5,15.0,15.0,643
2212,2020-07-15,15.0,15.0,15.0,15.0,10
2213,2020-07-16,15.2,15.3,15.1,15.3,48
2214,2020-07-17,15.3,15.4,15.3,15.4,60
2215,2020-07-20,15.3,15.4,15.3,15.4,20
2216,2020-07-21,15.2,15.2,14.8,15.2,325
2217,2020-07-22,15.3,15.3,15.2,15.2,80
2218,2020-07-23,15.3,15.3,15.3,15.3,102
2219,2020-07-28,15.3,15.3,15.3,15.3,10
2220,2020-07-29,15.2,15.3,15.2,15.3,116
2221,2020-07-30,15.4,15.5,15.4,15.4,160
2222,2020-07-31,15.4,15.4,15.4,15.4,70
2223,2020-08-04,15.4,15.4,15.3,15.3,15
2224,2020-08-05,15.3,15.3,15.3,15.3,67
2225,2020-08-06,15.3,15.3,15.2,15.2,169
2226,2020-08-07,15.4,15.4,15.4,15.4,25
2227,2020-08-10,15.5,15.6,15.4,15.6,60
2228,2020-08-11,15.7,15.7,15.7,15.7,228
2229,2020-08-12,16.4,16.4,16.3,16.3,264
2230,2020-08-13,16.3,16.3,15.5,15.5,203
2231,2020-08-14,15.6,15.6,15.6,15.6,5
2232,2020-08-17,15.5,15.5,15.5,15.5,10
2233,2020-08-18,15.5,15.8,15.5,15.8,25
2234,2020-08-20,15.7,15.7,15.7,15.7,9
2235,2020-08-21,15.7,15.7,15.7,15.7,15
2236,2020-08-24,15.6,15.6,15.4,15.4,114
2237,2020-08-25,15.4,15.6,15.4,15.4,76
2238,2020-08-26,15.3,15.3,15.3,15.3,1
2239,2020-08-27,15.4,15.4,15.4,15.4,1
2240,2020-08-28,15.3,15.4,15.3,15.4,322
2241,2020-08-31,15.3,15.8,15.3,15.8,33
2242,2020-09-01,15.8,15.8,15.8,15.8,1
2243,2020-09-02,15.8,16.0,15.6,15.8,169
2244,2020-09-03,15.8,15.8,15.8,15.8,6
2245,2020-09-04,15.8,15.8,15.8,15.8,1
2246,2020-09-07,15.8,15.8,15.2,15.5,359
2247,2020-09-08,15.3,15.3,15.3,15.3,10
2248,2020-09-09,15.6,15.7,15.6,15.7,115
2249,2020-09-10,15.6,15.8,15.4,15.4,344
2250,2020-09-11,15.5,15.7,15.5,15.7,15
2251,2020-09-16,15.7,15.7,15.7,15.7,5
2252,2020-09-17,15.7,15.7,15.7,15.7,5
2253,2020-09-18,15.5,15.5,15.0,15.0,349
2254,2020-09-21,15.3,15.6,15.1,15.3,264
2255,2020-09-22,15.3,15.3,15.3,15.3,3
2256,2020-09-23,15.3,15.9,15.3,15.9,395
2257,2020-09-24,15.7,15.7,15.3,15.3,113
2258,2020-09-28,15.3,15.3,15.3,15.3,7
2259,2020-09-29,15.6,15.6,15.6,15.6,10
2260,2020-09-30,15.6,15.6,15.6,15.6,10
2261,2020-10-01,15.6,15.6,15.6,15.6,5
2262,2020-10-02,15.6,15.6,15.6,15.6,11
2263,2020-10-05,15.6,15.6,15.6,15.6,10
2264,2020-10-06,15.6,15.6,15.4,15.4,55
2265,2020-10-07,15.4,15.4,15.4,15.4,10
2266,2020-10-08,15.4,15.4,15.4,15.4,5
2267,2020-10-09,15.4,15.4,15.4,15.4,5
2268,2020-10-12,15.3,15.3,15.3,15.3,10
2269,2020-10-13,15.4,15.4,15.4,15.4,3
2270,2020-10-14,15.3,15.3,15.2,15.2,125
2271,2020-10-15,15.2,15.2,15.2,15.2,10
2272,2020-10-16,15.2,15.2,15.2,15.2,7
2273,2020-10-19,15.4,15.4,15.4,15.4,10
2274,2020-10-20,15.4,15.4,15.4,15.4,10
2275,2020-10-21,15.4,15.4,15.3,15.3,4
2276,2020-10-23,15.4,15.4,15.2,15.2,29
2277,2020-10-26,15.3,15.3,15.3,15.3,5
2278,2020-10-27,15.4,15.4,15.4,15.4,10
2279,2020-10-28,15.3,15.3,15.2,15.2,50
2280,2020-10-29,15.2,15.2,15.2,15.2,5
2281,2020-10-30,15.2,15.2,15.2,15.2,5
2282,2020-11-02,15.3,15.3,15.3,15.3,5
2283,2020-11-03,15.3,15.3,15.2,15.2,21
2284,2020-11-04,15.2,15.2,15.2,15.2,5
2285,2020-11-05,15.2,15.2,15.2,15.2,4
2286,2020-11-06,15.2,15.2,15.2,15.2,5
2287,2020-11-09,15.4,15.5,15.4,15.4,33
2288,2020-11-10,15.4,15.4,15.4,15.4,52
2289,2020-11-12,15.4,15.4,15.4,15.4,5
2290,2020-11-13,15.5,16.4,15.5,16.4,534
2291,2020-11-16,15.8,16.0,15.7,16.0,211
2292,2020-11-17,16.0,16.0,15.3,15.3,200
2293,2020-11-18,15.3,16.0,15.3,16.0,155
2294,2020-11-23,15.6,15.6,15.2,15.2,200
2295,2020-11-24,15.3,15.3,15.3,15.3,10
2296,2020-11-25,15.3,15.3,15.3,15.3,5
2297,2020-11-30,15.3,15.3,15.3,15.3,4
2298,2020-12-01,15.3,15.3,15.3,15.3,111
2299,2020-12-02,15.3,15.3,15.0,15.0,799
2300,2020-12-03,15.0,15.3,15.0,15.3,34
2301,2020-12-07,15.1,15.1,15.0,15.0,155
2302,2020-12-08,15.0,15.4,15.0,15.4,190
2303,2020-12-09,15.4,15.6,15.4,15.6,125
2304,2020-12-10,15.7,15.8,15.7,15.8,20
2305,2020-12-11,15.8,15.8,15.8,15.8,35
2306,2020-12-15,15.8,15.8,15.4,15.8,154
2307,2020-12-17,15.7,15.7,15.2,15.2,400
2308,2020-12-18,15.2,15.2,15.1,15.1,210
2309,2020-12-21,15.1,15.3,15.1,15.3,31
2310,2020-12-22,15.3,15.3,15.3,15.3,10
2311,2020-12-23,15.5,15.9,15.2,15.2,655
2312,2020-12-28,15.2,15.2,15.1,15.1,115
2313,2020-12-29,15.3,15.3,15.3,15.3,109
2314,2020-12-30,15.3,15.8,15.3,15.3,139
2315,2021-01-04,15.3,15.6,15.3,15.6,50
2316,2021-01-05,15.6,15.6,15.6,15.6,360
2317,2021-01-07,15.5,15.5,15.5,15.5,105
2318,2021-01-11,15.5,15.5,15.5,15.5,5
2319,2021-01-12,15.5,15.5,15.5,15.5,5
2320,2021-01-13,15.5,16.1,15.5,16.1,128
2321,2021-01-14,16.1,16.1,16.1,16.1,10
2322,2021-01-19,16.0,16.1,16.0,16.1,130
2323,2021-01-20,15.9,16.0,15.8,16.0,119
2324,2021-01-21,15.8,16.1,15.8,16.1,691
2325,2021-01-22,16.1,16.1,16.1,16.1,5
2326,2021-01-25,15.9,15.9,15.5,15.5,100
2327,2021-01-27,15.5,15.9,15.5,15.9,55
2328,2021-01-28,15.9,15.9,15.3,15.3,355
2329,2021-02-01,15.9,15.9,15.9,15.9,32
2330,2021-02-03,15.8,15.9,15.8,15.9,1000
2331,2021-02-04,16.1,16.1,15.9,16.1,241
2332,2021-02-05,16.1,16.1,16.1,16.1,5
2333,2021-02-08,16.1,16.1,15.5,15.5,75
2334,2021-02-10,15.5,15.5,15.5,15.5,5
2335,2021-02-11,15.5,16.0,15.5,16.0,65
2336,2021-02-12,16.0,16.0,16.0,16.0,14
2337,2021-02-15,16.1,16.1,16.0,16.0,15
2338,2021-02-16,16.0,16.0,16.0,16.0,10
2339,2021-02-17,16.1,16.1,16.1,16.1,5
2340,2021-02-18,16.1,16.1,16.1,16.1,5
2341,2021-02-19,16.0,16.0,16.0,16.0,200
2342,2021-02-22,16.1,16.1,16.0,16.0,15
2343,2021-02-23,16.1,16.1,16.1,16.1,10
2344,2021-02-24,16.1,16.1,16.1,16.1,5
2345,2021-02-25,16.0,16.0,16.0,16.0,160
2346,2021-02-26,16.1,16.1,16.1,16.1,12
2347,2021-03-01,16.1,16.1,16.1,16.1,105
2348,2021-03-02,16.1,16.1,16.1,16.1,5
2349,2021-03-03,16.1,16.1,15.7,15.7,165
2350,2021-03-04,15.7,15.7,15.7,15.7,1
2351,2021-03-05,15.7,15.7,15.7,15.7,5
2352,2021-03-08,15.7,15.7,15.7,15.7,5
2353,2021-03-09,15.7,15.7,15.7,15.7,5
2354,2021-03-10,15.8,16.1,15.8,16.1,320
2355,2021-03-16,15.8,15.8,15.8,15.8,99
2356,2021-03-18,16.1,16.2,16.1,16.2,10
2357,2021-03-19,16.2,16.2,16.2,16.2,92
2358,2021-03-22,16.0,16.8,16.0,16.8,192
2359,2021-03-23,16.8,16.8,16.8,16.8,5
2360,2021-03-24,16.8,16.8,16.8,16.8,5
2361,2021-03-25,16.8,16.8,16.8,16.8,8
2362,2021-03-26,16.9,16.9,16.9,16.9,125
2363,2021-03-29,16.9,16.9,16.9,16.9,115
2364,2021-03-30,16.9,16.9,16.9,16.9,14
2365,2021-03-31,16.9,16.9,16.9,16.9,70
2366,2021-04-01,16.9,16.9,16.9,16.9,3
2367,2021-04-06,16.7,16.8,16.7,16.8,138
2368,2021-04-07,16.7,16.7,16.6,16.6,174
2369,2021-04-08,16.8,16.8,16.8,16.8,5
2370,2021-04-09,16.8,16.8,16.8,16.8,32
2371,2021-04-12,16.8,16.8,16.6,16.7,405
2372,2021-04-13,16.7,16.7,16.7,16.7,130
2373,2021-04-14,16.7,16.8,16.7,16.8,305
2374,2021-04-15,16.8,16.8,16.7,16.7,186
2375,2021-04-16,16.9,16.9,16.9,16.9,95
2376,2021-04-19,16.9,16.9,16.7,16.7,288
2377,2021-04-20,16.6,18.0,16.6,18.0,766
2378,2021-04-21,18.0,19.3,18.0,19.3,1513
2379,2021-04-22,19.1,20.0,19.1,20.0,4340
2380,2021-04-23,20.2,20.2,19.6,20.0,3975
2381,2021-04-26,20.0,20.2,20.0,20.2,4007
