,Date,Open,High,Low,Close,Volume
1861,2015-10-09,0.63,0.72,0.63,0.69,42262.0
1862,2015-10-12,0.69,0.72,0.69,0.69,2049.0
1863,2015-10-13,0.69,0.75,0.68,0.74,31964.0
1864,2015-10-14,0.74,0.79,0.74,0.78,12916.0
1865,2015-10-15,0.8,0.87,0.77,0.79,68988.0
1866,2015-10-16,0.82,0.82,0.75,0.75,28200.0
1867,2015-10-19,0.79,0.79,0.75,0.77,2400.0
1868,2015-10-20,0.77,0.77,0.72,0.72,2176.0
1869,2015-10-21,0.73,0.8,0.73,0.79,8205.0
1870,2015-10-22,0.79,0.79,0.75,0.75,2699.0
1871,2015-10-23,0.77,0.81,0.77,0.81,3035.0
1872,2015-10-26,0.74,0.8,0.74,0.8,6099.0
1873,2015-10-27,0.78,0.78,0.73,0.73,9030.0
1874,2015-10-28,0.69,0.71,0.69,0.71,354.0
1875,2015-10-29,0.7,0.72,0.68,0.72,7192.0
1876,2015-10-30,0.72,0.72,0.68,0.71,749.0
1877,2015-11-02,0.67,0.74,0.67,0.74,14940.0
1878,2015-11-03,0.7,0.77,0.68,0.77,700.0
1879,2015-11-04,0.76,0.77,0.7,0.76,5306.0
1880,2015-11-05,0.76,0.76,0.71,0.71,1576.0
1881,2015-11-06,0.72,0.78,0.7,0.7,829.0
1882,2015-11-09,0.7,0.7,0.7,0.7,1200.0
1883,2015-11-10,0.7,0.75,0.67,0.67,11113.0
1884,2015-11-12,0.68,0.7,0.68,0.7,5377.0
1885,2015-11-16,0.71,0.75,0.7,0.75,2810.0
1886,2015-11-17,0.68,0.68,0.66,0.67,15754.0
1887,2015-11-18,0.67,0.67,0.61,0.67,12872.0
1888,2015-11-19,0.61,0.62,0.59,0.61,9999.0
1889,2015-11-20,0.61,0.61,0.59,0.61,11168.0
1890,2015-11-23,0.62,0.62,0.56,0.56,6577.0
1891,2015-11-24,0.59,0.64,0.57,0.59,28314.0
1892,2015-11-25,0.58,0.6,0.56,0.56,5871.0
1893,2015-11-26,0.56,0.59,0.56,0.59,1201.0
1894,2015-11-27,0.57,0.57,0.56,0.56,4619.0
1895,2015-11-30,0.56,0.58,0.56,0.57,6848.0
1896,2015-12-01,0.58,0.58,0.55,0.55,3800.0
1897,2015-12-02,0.55,0.58,0.55,0.58,8933.0
1898,2015-12-03,0.58,0.6,0.58,0.59,4947.0
1899,2015-12-04,0.6,0.61,0.58,0.61,7205.0
1900,2015-12-08,0.61,0.61,0.61,0.61,200.0
1901,2015-12-09,0.59,0.59,0.54,0.59,20101.0
1902,2015-12-10,0.57,0.58,0.55,0.58,2382.0
1903,2015-12-11,0.58,0.58,0.58,0.58,5249.0
1904,2015-12-14,0.58,0.58,0.53,0.54,9004.0
1905,2015-12-15,0.53,0.54,0.52,0.54,18685.0
1906,2015-12-16,0.56,0.57,0.51,0.53,3015.0
1907,2015-12-17,0.5,0.53,0.5,0.53,3514.0
1908,2015-12-18,0.51,0.51,0.5,0.51,25935.0
1909,2015-12-21,0.5,0.5,0.47,0.47,22949.0
1910,2015-12-22,0.45,0.47,0.45,0.45,8800.0
1911,2015-12-23,0.46,0.47,0.45,0.46,12072.0
1912,2015-12-28,0.45,0.46,0.43,0.44,18776.0
1913,2015-12-29,0.46,0.46,0.43,0.43,751.0
1914,2015-12-30,0.45,0.46,0.44,0.45,16182.0
1915,2016-01-04,0.45,0.45,0.42,0.43,6176.0
1916,2016-01-05,0.42,0.46,0.42,0.46,1460.0
1917,2016-01-07,0.45,0.46,0.45,0.46,923.0
1918,2016-01-08,0.43,0.46,0.42,0.46,18885.0
1919,2016-01-11,0.47,0.47,0.42,0.43,5094.0
1920,2016-01-12,0.45,0.45,0.45,0.45,221.0
1921,2016-01-14,0.45,0.45,0.43,0.45,2737.0
1922,2016-01-15,0.43,0.44,0.42,0.44,11015.0
1923,2016-01-18,0.43,0.43,0.41,0.43,7626.0
1924,2016-01-19,0.41,0.43,0.38,0.43,20594.0
1925,2016-01-20,0.42,0.42,0.38,0.38,4302.0
1926,2016-01-21,0.38,0.41,0.38,0.41,12100.0
1927,2016-01-22,0.37,0.4,0.37,0.4,1001.0
1928,2016-01-25,0.37,0.39,0.36,0.39,13136.0
1929,2016-01-26,0.39,0.39,0.36,0.37,4630.0
1930,2016-01-27,0.36,0.39,0.36,0.38,9363.0
1931,2016-01-28,0.36,0.36,0.35,0.35,14245.0
1932,2016-01-29,0.37,0.38,0.37,0.38,2228.0
1933,2016-02-01,0.39,0.39,0.38,0.38,2785.0
1934,2016-02-02,0.38,0.44,0.38,0.39,53841.0
1935,2016-02-03,0.39,0.43,0.39,0.43,10455.0
1936,2016-02-04,0.43,0.43,0.43,0.43,5640.0
1937,2016-02-05,0.45,0.45,0.42,0.42,103.0
1938,2016-02-08,0.42,0.42,0.41,0.41,2326.0
1939,2016-02-09,0.39,0.41,0.38,0.41,7574.0
1940,2016-02-10,0.4,0.4,0.39,0.39,12380.0
1941,2016-02-11,0.42,0.42,0.42,0.42,1.0
1942,2016-02-12,0.38,0.38,0.38,0.38,31000.0
1943,2016-02-15,0.39,0.41,0.39,0.41,1001.0
1944,2016-02-16,0.38,0.41,0.38,0.41,651.0
1945,2016-02-17,0.39,0.41,0.39,0.41,470.0
1946,2016-02-22,0.39,0.41,0.37,0.4,36954.0
1947,2016-02-23,0.41,0.43,0.41,0.41,4535.0
1948,2016-02-24,0.41,0.43,0.41,0.43,1451.0
1949,2016-02-25,0.4,0.43,0.4,0.43,701.0
1950,2016-02-26,0.41,0.43,0.41,0.43,2264.0
1951,2016-02-29,0.43,0.43,0.43,0.43,900.0
1952,2016-03-01,0.44,0.44,0.44,0.44,1.0
1953,2016-03-03,0.44,0.44,0.44,0.44,1000.0
1954,2016-03-04,0.44,0.44,0.44,0.44,2805.0
1955,2016-03-07,0.45,0.45,0.45,0.45,2800.0
1956,2016-03-08,0.39,0.39,0.39,0.39,200.0
1957,2016-03-09,0.39,0.4,0.39,0.4,1500.0
1958,2016-03-10,0.45,0.48,0.41,0.41,10697.0
1959,2016-03-11,0.46,0.46,0.44,0.44,2000.0
1960,2016-03-14,0.46,0.46,0.46,0.46,609.0
1961,2016-03-16,0.42,0.44,0.41,0.41,6150.0
1962,2016-03-17,0.41,0.45,0.41,0.45,330.0
1963,2016-03-18,0.4,0.45,0.4,0.45,639.0
1964,2016-03-21,0.44,0.44,0.41,0.42,6466.0
1965,2016-03-22,0.44,0.45,0.42,0.42,12962.0
1966,2016-03-23,0.4,0.45,0.4,0.42,4957.0
1967,2016-03-24,0.42,0.42,0.42,0.42,2081.0
1968,2016-03-29,0.41,0.42,0.4,0.41,13776.0
1969,2016-03-30,0.41,0.49,0.41,0.48,49043.0
1970,2016-03-31,0.5,0.55,0.46,0.5,136801.0
1971,2016-04-01,0.49,0.66,0.49,0.66,183189.0
1972,2016-04-04,0.77,0.78,0.77,0.78,130514.0
1973,2016-04-06,0.9,0.9,0.9,0.9,91114.0
1974,2016-04-08,1.23,1.23,1.23,1.23,107202.0
1975,2016-04-14,1.42,1.42,1.22,1.22,82840.0
1976,2016-04-18,1.4,1.4,1.2,1.2,59767.0
1977,2016-04-19,0.87,0.87,0.87,0.87,20950.0
1978,2016-04-20,0.8,0.8,0.7,0.7,51272.0
1979,2016-04-21,0.71,0.75,0.71,0.75,18509.0
1980,2016-04-22,0.75,0.8,0.75,0.8,5835.0
1981,2016-04-25,0.79,0.79,0.79,0.79,5900.0
1982,2016-04-26,0.7,0.7,0.69,0.69,22995.0
1983,2016-04-27,0.65,0.65,0.64,0.64,17250.0
1984,2016-04-28,0.68,0.69,0.68,0.69,4696.0
1985,2016-04-29,0.74,0.74,0.72,0.72,7100.0
1986,2016-05-02,0.74,0.74,0.74,0.74,1073.0
1987,2016-05-04,0.74,0.74,0.74,0.74,500.0
1988,2016-05-05,0.65,0.65,0.65,0.65,16441.0
1989,2016-05-06,0.63,0.63,0.59,0.59,23959.0
1990,2016-05-09,0.53,0.53,0.53,0.53,18113.0
1991,2016-05-10,0.55,0.55,0.55,0.55,7644.0
1992,2016-05-11,0.6,0.6,0.55,0.55,4500.0
1993,2016-05-12,0.56,0.56,0.56,0.56,1674.0
1994,2016-05-13,0.57,0.57,0.57,0.57,5699.0
1995,2016-05-16,0.59,0.59,0.59,0.59,3644.0
1996,2016-05-17,0.57,0.57,0.57,0.57,855.0
1997,2016-05-18,0.56,0.56,0.56,0.56,984.0
1998,2016-05-19,0.6,0.6,0.6,0.6,2300.0
1999,2016-05-20,0.67,0.67,0.67,0.67,2432.0
2000,2016-05-24,0.52,0.52,0.52,0.52,10000.0
2001,2016-05-25,0.59,0.59,0.59,0.59,301.0
2002,2016-05-31,0.6,0.6,0.6,0.6,7725.0
2003,2016-06-01,0.65,0.65,0.64,0.64,3026.0
2004,2016-06-02,0.64,0.66,0.64,0.66,40976.0
2005,2016-06-03,0.67,0.67,0.67,0.67,19708.0
2006,2016-06-06,0.7,0.7,0.7,0.7,30359.0
2007,2016-06-07,0.7,0.72,0.7,0.72,6947.0
2008,2016-06-08,0.75,0.75,0.75,0.75,7062.0
2009,2016-06-09,0.76,0.79,0.76,0.79,15564.0
2010,2016-06-10,0.83,0.83,0.83,0.83,48705.0
2011,2016-06-13,0.9,0.93,0.9,0.93,105853.0
2012,2016-06-14,0.98,0.98,0.98,0.98,13344.0
2013,2016-06-15,0.93,0.93,0.9,0.9,50600.0
2014,2016-06-16,0.8,0.8,0.77,0.77,41755.0
2015,2016-06-17,0.77,0.78,0.77,0.78,4700.0
2016,2016-06-20,0.89,0.89,0.85,0.85,10600.0
2017,2016-06-21,0.86,0.86,0.86,0.86,24381.0
2018,2016-06-22,0.85,0.85,0.83,0.83,33380.0
2019,2016-06-23,0.81,0.82,0.81,0.82,37360.0
2020,2016-06-24,0.72,0.83,0.72,0.83,39489.0
2021,2016-06-27,0.8,0.8,0.72,0.72,62600.0
2022,2016-06-28,0.74,0.74,0.6,0.6,134800.0
2023,2016-06-29,0.72,0.79,0.72,0.79,147434.0
2024,2016-07-06,1.45,1.45,1.18,1.18,649011.0
2025,2016-07-07,1.22,1.25,1.0,1.02,423821.0
2026,2016-07-08,1.01,1.06,1.0,1.05,163269.0
2027,2016-07-11,1.03,1.27,1.03,1.27,411734.0
2028,2016-07-12,1.27,1.34,1.03,1.04,952345.0
2029,2016-07-13,1.05,1.09,1.03,1.03,572265.0
2030,2016-07-14,1.05,1.15,1.02,1.04,495897.0
2031,2016-07-15,1.02,1.04,1.0,1.04,78127.0
2032,2016-07-18,1.04,1.33,1.02,1.33,707689.0
2033,2016-07-19,1.36,1.57,1.1,1.1,1509870.0
2034,2016-07-20,1.1,1.15,1.03,1.08,468981.0
2035,2016-07-21,1.08,1.15,1.05,1.07,254779.0
2036,2016-07-22,1.08,1.1,1.06,1.06,41642.0
2037,2016-07-25,1.08,1.1,1.05,1.06,57220.0
2038,2016-07-26,1.09,1.12,1.06,1.12,129168.0
2039,2016-07-27,1.13,1.29,1.11,1.2,230721.0
2040,2016-07-28,1.22,1.23,1.06,1.07,288460.0
2041,2016-07-29,1.09,1.09,0.99,1.01,451136.0
2042,2016-08-01,1.03,1.03,0.99,1.01,65648.0
2043,2016-08-02,1.0,1.01,0.93,0.97,45182.0
2044,2016-08-03,0.94,0.99,0.94,0.96,12907.0
2045,2016-08-04,0.94,0.96,0.92,0.94,30196.0
2046,2016-08-05,0.97,0.97,0.92,0.96,29253.0
2047,2016-08-08,0.96,0.96,0.92,0.96,20516.0
2048,2016-08-09,0.96,0.96,0.91,0.95,28372.0
2049,2016-08-10,0.95,1.05,0.95,1.02,90504.0
2050,2016-08-11,1.02,1.02,0.94,0.95,46610.0
2051,2016-08-12,0.95,0.96,0.92,0.95,19847.0
2052,2016-08-16,0.95,0.98,0.92,0.95,3751.0
2053,2016-08-17,0.96,0.96,0.79,0.87,47670.0
2054,2016-08-18,0.8,0.86,0.8,0.86,29349.0
2055,2016-08-19,0.8,0.85,0.8,0.85,10309.0
2056,2016-08-22,0.86,0.86,0.78,0.78,27717.0
2057,2016-08-23,0.77,0.79,0.77,0.79,36829.0
2058,2016-08-24,0.79,0.79,0.76,0.78,4106.0
2059,2016-08-25,0.78,0.78,0.67,0.71,78511.0
2060,2016-08-26,0.7,0.7,0.63,0.67,64029.0
2061,2016-08-29,0.69,0.73,0.63,0.66,47674.0
2062,2016-08-30,0.66,0.66,0.6,0.64,78586.0
2063,2016-08-31,0.64,0.64,0.58,0.59,86836.0
2064,2016-09-01,0.6,0.69,0.6,0.66,72818.0
2065,2016-09-02,0.66,0.66,0.6,0.61,115311.0
2066,2016-09-05,0.62,0.62,0.56,0.6,47685.0
2067,2016-09-06,0.58,0.6,0.56,0.6,33655.0
2068,2016-09-07,0.6,0.6,0.57,0.6,15655.0
2069,2016-09-08,0.61,0.61,0.57,0.61,2760.0
2070,2016-09-09,0.62,0.62,0.58,0.58,8052.0
2071,2016-09-12,0.6,0.6,0.59,0.59,770.0
2072,2016-09-13,0.59,0.68,0.59,0.67,23963.0
2073,2016-09-14,0.67,0.67,0.61,0.64,11294.0
2074,2016-09-15,0.63,0.63,0.59,0.6,3458.0
2075,2016-09-16,0.6,0.6,0.58,0.6,2794.0
2076,2016-09-19,0.6,0.6,0.58,0.6,3840.0
2077,2016-09-20,0.58,0.6,0.57,0.57,6068.0
2078,2016-09-21,0.6,0.62,0.6,0.62,2539.0
2079,2016-09-22,0.62,0.63,0.6,0.63,8990.0
2080,2016-09-23,0.63,0.64,0.58,0.59,6969.0
2081,2016-09-26,0.64,0.64,0.59,0.62,3014.0
2082,2016-09-27,0.61,0.61,0.6,0.61,3450.0
2083,2016-09-28,0.59,0.6,0.57,0.6,12069.0
2084,2016-09-29,0.6,0.62,0.57,0.62,18885.0
2085,2016-09-30,0.57,0.62,0.57,0.62,5001.0
2086,2016-10-03,0.56,0.56,0.44,0.5,170613.0
2087,2016-10-04,0.47,0.55,0.43,0.53,100886.0
2088,2016-10-05,0.54,0.54,0.49,0.53,8904.0
2089,2016-10-06,0.53,0.53,0.48,0.53,5998.0
2090,2016-10-07,0.5,0.52,0.48,0.52,11985.0
2091,2016-10-10,0.52,0.52,0.51,0.52,7085.0
2092,2016-10-11,0.52,0.52,0.48,0.52,5991.0
2093,2016-10-12,0.52,0.52,0.49,0.52,2442.0
2094,2016-10-13,0.49,0.52,0.48,0.52,8734.0
2095,2016-10-14,0.52,0.65,0.52,0.65,64662.0
2096,2016-10-17,0.61,0.66,0.56,0.64,51877.0
2097,2016-10-18,0.62,0.66,0.58,0.65,19911.0
2098,2016-10-19,0.64,0.64,0.6,0.64,5098.0
2099,2016-10-20,0.64,0.64,0.59,0.64,7248.0
2100,2016-10-21,0.63,0.63,0.57,0.62,30185.0
2101,2016-10-24,0.62,0.63,0.62,0.63,5851.0
2102,2016-10-25,0.63,0.63,0.59,0.63,3666.0
2103,2016-10-26,0.62,0.62,0.59,0.62,1263.0
2104,2016-10-27,0.62,0.62,0.59,0.62,13193.0
2105,2016-10-28,0.6,0.68,0.6,0.66,96999.0
2106,2016-10-31,0.66,0.67,0.6,0.64,19165.0
2107,2016-11-02,0.63,0.63,0.57,0.58,37038.0
2108,2016-11-03,0.6,0.61,0.58,0.61,5282.0
2109,2016-11-04,0.61,0.61,0.58,0.61,848.0
2110,2016-11-07,0.61,0.61,0.59,0.61,2822.0
2111,2016-11-08,0.59,0.65,0.59,0.65,20613.0
2112,2016-11-09,0.65,0.65,0.63,0.64,2564.0
2113,2016-11-10,0.65,0.65,0.65,0.65,458.0
2114,2016-11-14,0.65,0.65,0.61,0.64,313.0
2115,2016-11-15,0.61,0.63,0.58,0.59,11171.0
2116,2016-11-16,0.63,0.63,0.58,0.59,4128.0
2117,2016-11-17,0.58,0.6,0.55,0.6,19931.0
2118,2016-11-18,0.6,0.6,0.56,0.58,12784.0
2119,2016-11-21,0.59,0.64,0.59,0.63,15601.0
2120,2016-11-22,0.64,0.64,0.63,0.63,330.0
2121,2016-11-23,0.63,0.63,0.59,0.63,5923.0
2122,2016-11-24,0.59,0.63,0.57,0.58,14220.0
2123,2016-11-25,0.59,0.6,0.56,0.6,20595.0
2124,2016-11-28,0.65,0.87,0.65,0.87,545569.0
2125,2016-11-29,0.95,0.99,0.78,0.8,384221.0
2126,2016-11-30,0.79,0.82,0.68,0.68,211052.0
2127,2016-12-01,0.69,0.82,0.62,0.81,170373.0
2128,2016-12-02,0.81,0.85,0.73,0.79,70073.0
2129,2016-12-05,0.75,0.79,0.7,0.76,128181.0
2130,2016-12-06,0.77,0.78,0.72,0.72,18166.0
2131,2016-12-07,0.75,0.75,0.7,0.73,23316.0
2132,2016-12-08,0.85,0.9,0.77,0.78,270743.0
2133,2016-12-09,0.8,0.81,0.74,0.74,60578.0
2134,2016-12-13,0.42,0.6,0.42,0.53,213764.0
2135,2016-12-14,0.51,0.67,0.51,0.65,89953.0
2136,2016-12-15,0.7,0.74,0.6,0.6,72183.0
2137,2016-12-16,0.66,0.66,0.58,0.6,17640.0
2138,2016-12-19,0.61,0.69,0.61,0.65,34645.0
2139,2016-12-20,0.67,0.68,0.62,0.68,47002.0
2140,2016-12-21,0.68,0.7,0.64,0.68,15001.0
2141,2016-12-22,0.69,0.69,0.63,0.68,12366.0
2142,2016-12-23,0.63,0.67,0.6,0.61,49056.0
2143,2016-12-27,0.6,0.61,0.58,0.59,17610.0
2144,2016-12-28,0.58,0.59,0.55,0.59,25491.0
2145,2016-12-29,0.57,0.63,0.57,0.63,20511.0
2146,2016-12-30,0.65,0.69,0.62,0.62,36374.0
2147,2017-01-02,0.62,0.64,0.57,0.59,25503.0
2148,2017-01-03,0.58,0.62,0.57,0.62,20333.0
2149,2017-01-04,0.6,0.63,0.59,0.6,8707.0
2150,2017-01-05,0.62,0.62,0.59,0.59,14671.0
2151,2017-01-09,0.61,0.62,0.57,0.58,5168.0
2152,2017-01-10,0.6,0.6,0.58,0.59,8943.0
2153,2017-01-11,0.6,0.61,0.59,0.59,5539.0
2154,2017-01-12,0.61,0.61,0.57,0.58,20943.0
2155,2017-01-13,0.57,0.6,0.56,0.57,23906.0
2156,2017-01-16,0.6,0.6,0.55,0.57,21190.0
2157,2017-01-17,0.57,0.59,0.55,0.56,16490.0
2158,2017-01-18,0.55,0.59,0.55,0.59,6688.0
2159,2017-01-19,0.59,0.59,0.55,0.59,10650.0
2160,2017-01-20,0.58,0.59,0.53,0.57,51494.0
2161,2017-01-23,0.58,0.62,0.57,0.58,50037.0
2162,2017-01-24,0.58,0.58,0.56,0.58,19819.0
2163,2017-01-25,0.56,0.56,0.56,0.56,15001.0
2164,2017-01-26,0.56,0.58,0.56,0.56,12757.0
2165,2017-01-27,0.56,0.6,0.56,0.6,10208.0
2166,2017-01-30,0.59,0.6,0.58,0.59,16741.0
2167,2017-01-31,0.57,0.6,0.57,0.6,9844.0
2168,2017-02-01,0.58,0.6,0.58,0.58,17600.0
2169,2017-02-02,0.58,0.59,0.58,0.59,3114.0
2170,2017-02-03,0.59,0.61,0.59,0.61,17661.0
2171,2017-02-06,0.59,0.61,0.59,0.59,4702.0
2172,2017-02-07,0.6,0.62,0.58,0.6,14356.0
2173,2017-02-08,0.6,0.61,0.58,0.58,2368.0
2174,2017-02-09,0.6,0.6,0.59,0.59,101.0
2175,2017-02-10,0.58,0.6,0.58,0.58,12384.0
2176,2017-02-13,0.6,0.6,0.59,0.59,6592.0
2177,2017-02-14,0.58,0.6,0.58,0.6,10010.0
2178,2017-02-15,0.6,0.6,0.58,0.58,7456.0
2179,2017-02-16,0.58,0.6,0.56,0.6,37938.0
2180,2017-02-20,0.57,0.6,0.56,0.59,17690.0
2181,2017-02-21,0.57,0.58,0.57,0.58,5768.0
2182,2017-02-22,0.58,0.58,0.57,0.57,3095.0
2183,2017-02-23,0.56,0.57,0.56,0.57,6705.0
2184,2017-02-27,0.57,0.59,0.57,0.57,5387.0
2185,2017-02-28,0.57,0.58,0.55,0.58,21365.0
2186,2017-03-01,0.58,0.58,0.53,0.53,293529.0
2187,2017-03-02,0.54,0.54,0.49,0.54,208079.0
2188,2017-03-03,0.55,0.55,0.51,0.55,22253.0
2189,2017-03-06,0.51,0.54,0.5,0.52,161695.0
2190,2017-03-07,0.52,0.54,0.5,0.53,90665.0
2191,2017-03-08,0.53,0.55,0.51,0.51,29418.0
2192,2017-03-09,0.52,0.53,0.51,0.53,25255.0
2193,2017-03-10,0.51,0.53,0.5,0.51,28650.0
2194,2017-03-13,0.5,0.54,0.5,0.52,98597.0
2195,2017-03-14,0.52,0.53,0.51,0.51,15800.0
2196,2017-03-15,0.51,0.52,0.51,0.52,13026.0
2197,2017-03-16,0.51,0.51,0.5,0.51,20723.0
2198,2017-03-17,0.5,0.52,0.49,0.52,8530.0
2199,2017-03-20,0.51,0.53,0.5,0.5,44451.0
2200,2017-03-21,0.51,0.52,0.5,0.51,15014.0
2201,2017-03-22,0.5,0.5,0.48,0.5,48140.0
2202,2017-03-23,0.5,0.5,0.5,0.5,1000.0
2203,2017-03-24,0.5,0.5,0.49,0.5,14749.0
2204,2017-03-27,0.5,0.51,0.5,0.51,1997.0
2205,2017-03-28,0.5,0.51,0.5,0.5,7245.0
2206,2017-03-29,0.5,0.5,0.5,0.5,4500.0
2207,2017-03-30,0.5,0.5,0.5,0.5,5326.0
2208,2017-03-31,0.5,0.51,0.48,0.48,12156.0
2209,2017-04-03,0.51,0.51,0.5,0.5,5525.0
2210,2017-04-04,0.48,0.5,0.48,0.5,25577.0
2211,2017-04-06,0.5,0.5,0.49,0.49,3724.0
2212,2017-04-07,0.5,0.5,0.49,0.49,2042.0
2213,2017-04-10,0.5,0.5,0.48,0.5,2766.0
2214,2017-04-11,0.5,0.51,0.5,0.51,8412.0
2215,2017-04-13,0.51,0.51,0.49,0.49,653.0
2216,2017-04-18,0.51,0.51,0.48,0.48,3452.0
2217,2017-04-19,0.49,0.49,0.46,0.46,9812.0
2218,2017-04-20,0.48,0.48,0.48,0.48,162.0
2219,2017-04-21,0.48,0.48,0.46,0.48,10309.0
2220,2017-04-24,0.48,0.48,0.48,0.48,1378.0
2221,2017-04-25,0.48,0.49,0.48,0.49,4539.0
2222,2017-04-26,0.49,0.49,0.49,0.49,4291.0
2223,2017-04-27,0.5,0.55,0.49,0.55,161009.0
2224,2017-04-28,0.55,0.55,0.5,0.53,30786.0
2225,2017-05-02,0.53,0.53,0.45,0.46,47518.0
2226,2017-05-04,0.48,0.49,0.48,0.49,8929.0
2227,2017-05-05,0.46,0.48,0.45,0.48,23389.0
2228,2017-05-08,0.48,0.48,0.47,0.47,5203.0
2229,2017-05-09,0.47,0.47,0.44,0.44,14668.0
2230,2017-05-10,0.46,0.49,0.46,0.49,8040.0
2231,2017-05-11,0.49,0.49,0.49,0.49,800.0
2232,2017-05-15,0.45,0.45,0.45,0.45,1612.0
2233,2017-05-16,0.45,0.45,0.45,0.45,24250.0
2234,2017-05-17,0.45,0.46,0.44,0.46,8833.0
2235,2017-05-18,0.44,0.5,0.44,0.5,42115.0
2236,2017-05-22,0.45,0.52,0.45,0.51,99513.0
2237,2017-05-23,0.48,0.51,0.48,0.51,65807.0
2238,2017-05-24,0.5,0.5,0.44,0.49,86226.0
2239,2017-05-25,0.49,0.49,0.49,0.49,62500.0
2240,2017-05-26,0.49,0.5,0.49,0.5,45010.0
2241,2017-05-29,0.51,0.51,0.51,0.51,56936.0
2242,2017-05-31,0.51,0.52,0.51,0.52,4446.0
2243,2017-06-01,0.51,0.51,0.5,0.5,4700.0
2244,2017-06-02,0.5,0.5,0.45,0.46,62639.0
2245,2017-06-05,0.48,0.48,0.48,0.48,6044.0
2246,2017-06-06,0.49,0.5,0.49,0.5,13503.0
2247,2017-06-08,0.49,0.49,0.49,0.49,106.0
2248,2017-06-12,0.46,0.49,0.46,0.49,3896.0
2249,2017-06-13,0.46,0.46,0.46,0.46,960.0
2250,2017-06-14,0.5,0.5,0.46,0.48,2501.0
2251,2017-06-16,0.5,0.5,0.48,0.48,30000.0
2252,2017-06-19,0.46,0.48,0.46,0.48,1659.0
2253,2017-06-20,0.49,0.49,0.48,0.48,1297.0
2254,2017-06-21,0.49,0.49,0.49,0.49,114.0
2255,2017-06-22,0.48,0.5,0.48,0.5,12109.0
2256,2017-06-23,0.5,0.54,0.49,0.53,116223.0
2257,2017-06-26,0.53,0.58,0.5,0.55,185627.0
2258,2017-06-27,0.55,0.58,0.51,0.57,41727.0
2259,2017-06-28,0.52,0.58,0.52,0.56,82981.0
2260,2017-06-29,0.58,0.58,0.53,0.54,28581.0
2261,2017-06-30,0.57,0.58,0.56,0.58,29080.0
2262,2017-07-03,0.58,0.58,0.58,0.58,20.0
2263,2017-07-07,0.53,0.53,0.53,0.53,11750.0
2264,2017-07-10,0.57,0.57,0.57,0.57,220.0
2265,2017-07-12,0.58,0.58,0.57,0.57,16340.0
2266,2017-07-13,0.57,0.57,0.57,0.57,2500.0
2267,2017-07-14,0.57,0.57,0.57,0.57,1500.0
2268,2017-07-17,0.53,0.53,0.52,0.52,2088.0
2269,2017-07-18,0.53,0.56,0.53,0.56,10199.0
2270,2017-07-20,0.57,0.57,0.56,0.56,4000.0
2271,2017-07-21,0.51,0.51,0.51,0.51,7500.0
2272,2017-07-24,0.51,0.51,0.51,0.51,3050.0
2273,2017-07-25,0.55,0.55,0.55,0.55,20000.0
2274,2017-07-28,0.56,0.56,0.56,0.56,19900.0
2275,2017-07-31,0.55,0.55,0.55,0.55,1167.0
2276,2017-08-01,0.55,0.55,0.55,0.55,489.0
2277,2017-08-02,0.57,0.57,0.57,0.57,31080.0
2278,2017-08-03,0.57,0.57,0.57,0.57,15268.0
2279,2017-08-04,0.57,0.58,0.57,0.58,2900.0
2280,2017-08-07,0.58,0.58,0.58,0.58,1900.0
2281,2017-08-08,0.57,0.57,0.57,0.57,3337.0
2282,2017-08-09,0.57,0.57,0.57,0.57,20000.0
2283,2017-08-10,0.57,0.58,0.57,0.58,623.0
2284,2017-08-11,0.57,0.57,0.57,0.57,4097.0
2285,2017-08-14,0.57,0.57,0.57,0.57,30871.0
2286,2017-08-18,0.57,0.57,0.57,0.57,36980.0
2287,2017-08-21,0.57,0.57,0.57,0.57,15279.0
2288,2017-08-22,0.57,0.57,0.57,0.57,491.0
2289,2017-08-28,0.57,0.57,0.57,0.57,2000.0
2290,2017-08-30,0.52,0.52,0.52,0.52,2492.0
2291,2017-08-31,0.52,0.53,0.52,0.53,5111.0
2292,2017-09-01,0.53,0.53,0.53,0.53,1214.0
2293,2017-09-04,0.57,0.57,0.52,0.52,4176.0
2294,2017-09-05,0.53,0.53,0.53,0.53,5809.0
2295,2017-09-06,0.53,0.53,0.53,0.53,400.0
2296,2017-09-11,0.52,0.57,0.52,0.57,2084.0
2297,2017-09-12,0.57,0.57,0.52,0.52,2227.0
2298,2017-09-13,0.52,0.52,0.52,0.52,4145.0
2299,2017-09-14,0.52,0.52,0.52,0.52,1000.0
2300,2017-09-15,0.56,0.56,0.56,0.56,183.0
2301,2017-09-18,0.51,0.51,0.5,0.5,9294.0
2302,2017-09-19,0.5,0.5,0.5,0.5,8668.0
2303,2017-09-20,0.55,0.55,0.5,0.5,574.0
2304,2017-09-21,0.5,0.5,0.5,0.5,4000.0
2305,2017-09-22,0.5,0.5,0.49,0.49,9922.0
2306,2017-09-25,0.49,0.49,0.49,0.49,400.0
2307,2017-09-26,0.49,0.49,0.49,0.49,222.0
2308,2017-09-27,0.49,0.49,0.49,0.49,13785.0
2309,2017-09-28,0.49,0.49,0.49,0.49,278.0
2310,2017-09-29,0.49,0.55,0.49,0.55,3273.0
2311,2017-10-04,0.54,0.54,0.54,0.54,1000.0
2312,2017-10-09,0.54,0.54,0.54,0.54,2500.0
