,Date,Open,High,Low,Close,Volume
440,2007-04-13,5.4414,5.5408,5.4414,5.472,313593
441,2007-04-16,5.4795,5.625,5.4643,5.472,804707
442,2007-04-17,5.5485,5.625,5.4337,5.4337,569831
443,2007-04-18,5.4873,5.5333,5.3954,5.4795,576124
444,2007-04-19,5.5026,5.9694,5.4337,5.9157,1629467
445,2007-04-20,6.0153,6.2603,6.0153,6.1302,1296378
446,2007-04-23,6.1302,6.1837,5.9157,6.0077,368376
447,2007-04-24,6.0153,6.2603,5.8776,6.1149,513671
448,2007-04-25,6.2066,6.7194,6.2066,6.5587,1664660
449,2007-04-26,6.6199,6.8801,6.6199,6.6581,1214198
450,2007-04-27,6.6581,6.8572,6.6581,6.7041,768429
451,2007-04-30,6.7347,6.8266,6.6199,6.6581,225779
452,2007-05-02,6.6657,6.7041,6.6581,6.6734,259036
453,2007-05-04,6.6965,6.9872,6.6581,6.9567,450519
454,2007-05-07,6.9567,7.0332,6.6199,6.6199,278355
455,2007-05-08,6.6275,6.7807,6.6199,6.7347,420388
456,2007-05-09,6.7577,6.9184,6.7347,6.8878,230347
457,2007-05-10,6.9414,6.995,6.7347,6.8036,682339
458,2007-05-11,6.8036,7.347,6.6275,7.2703,779819
459,2007-05-14,7.301,7.8439,7.2703,7.6684,1046431
460,2007-05-15,7.7295,7.9213,7.4389,7.7455,561485
461,2007-05-16,8.1126,9.2599,8.0739,8.9157,3728788
462,2007-05-17,8.8236,9.1999,8.5706,8.9548,1399314
463,2007-05-18,9.0696,9.0696,8.2733,8.5332,462141
464,2007-05-21,8.4185,9.757,8.2655,9.757,1018001
465,2007-05-22,9.857,10.821,9.552,10.791,1250944
466,2007-05-23,10.905,11.671,10.515,10.577,1174919
467,2007-05-24,10.255,10.469,9.964,10.255,317878
468,2007-05-25,10.216,10.752,9.796,10.125,284837
469,2007-05-28,10.446,10.715,9.575,9.919,343147
470,2007-05-29,9.834,10.178,9.658,10.14,219224
471,2007-05-30,9.948,10.101,9.803,10.026,188191
472,2007-05-31,10.301,11.472,10.301,11.41,648695
473,2007-06-01,11.388,12.0,11.104,11.48,472978
474,2007-06-04,11.48,11.701,11.044,11.403,249540
475,2007-06-05,11.48,11.855,11.189,11.48,318032
476,2007-06-06,11.862,12.092,11.219,11.518,348395
477,2007-06-08,11.288,11.862,11.02,11.518,230055
478,2007-06-11,11.709,11.74,11.265,11.48,190425
479,2007-06-12,11.442,11.633,11.327,11.442,197608
480,2007-06-13,11.403,11.442,11.097,11.097,117926
481,2007-06-14,11.243,11.372,10.83,11.005,233903
482,2007-06-15,11.097,11.211,10.454,10.715,193983
483,2007-06-18,10.577,10.868,10.424,10.508,146941
484,2007-06-19,10.424,11.594,10.424,11.48,264379
485,2007-06-20,11.594,12.781,11.594,12.353,571617
486,2007-06-21,13.241,14.556,12.758,13.775,1407257
487,2007-06-22,14.013,14.274,13.194,13.248,391285
488,2007-06-25,13.232,13.355,12.246,12.75,171429
489,2007-06-26,12.819,13.975,12.75,13.736,294544
490,2007-06-27,13.775,14.005,13.393,13.431,247733
491,2007-06-28,13.768,13.844,13.331,13.599,64857
492,2007-06-29,13.409,13.5,13.011,13.393,93639
493,2007-07-02,13.385,13.385,12.635,12.895,48837
494,2007-07-03,12.795,13.164,12.704,12.979,66320
495,2007-07-04,13.071,13.071,12.734,12.933,78705
496,2007-07-05,12.781,13.156,12.635,12.995,76134
497,2007-07-06,13.224,13.929,13.087,13.546,171111
498,2007-07-09,13.775,14.005,13.393,13.761,141089
499,2007-07-10,13.691,13.691,13.125,13.147,113097
500,2007-07-11,13.125,13.125,12.666,12.666,85492
501,2007-07-12,12.56,12.704,12.222,12.238,124025
502,2007-07-13,12.467,12.467,11.709,11.717,77916
503,2007-07-16,11.823,11.823,10.178,11.211,254359
504,2007-07-17,11.02,12.2,10.729,12.13,195901
505,2007-07-18,12.413,12.413,11.557,11.641,159309
506,2007-07-19,11.862,11.87,11.594,11.602,79210
507,2007-07-20,11.709,11.709,10.991,11.197,126278
508,2007-07-23,11.365,11.848,10.937,11.067,105448
509,2007-07-24,11.25,12.168,11.173,12.168,535181
510,2007-07-25,11.748,12.552,11.633,11.947,149401
511,2007-07-26,12.161,12.552,11.893,12.015,312199
512,2007-07-27,11.518,12.436,11.327,12.39,273595
513,2007-07-30,12.246,13.071,12.246,13.071,340578
514,2007-07-31,13.355,13.783,13.355,13.546,229444
515,2007-08-01,13.011,13.402,12.857,13.011,205996
516,2007-08-02,13.277,13.393,13.048,13.164,377410
517,2007-08-03,13.393,13.447,12.933,12.933,263740
518,2007-08-06,12.627,12.926,12.329,12.926,87733
519,2007-08-07,13.186,13.355,12.543,12.772,88686
520,2007-08-08,12.788,13.102,12.666,12.857,324052
521,2007-08-09,13.018,13.118,12.589,12.627,491347
522,2007-08-10,12.092,12.405,11.862,12.092,207873
523,2007-08-13,12.399,12.543,11.947,12.436,103137
524,2007-08-14,12.39,12.39,11.442,12.161,73932
525,2007-08-16,11.832,11.93,11.15,11.862,681325
526,2007-08-17,11.365,12.49,11.327,12.36,269289
527,2007-08-20,12.589,12.926,12.1,12.168,142451
528,2007-08-21,12.168,12.168,11.656,11.802,70507
529,2007-08-22,11.563,12.053,11.563,11.939,75732
530,2007-08-23,11.962,12.246,11.901,12.008,92053
531,2007-08-24,11.671,11.977,11.594,11.977,81596
532,2007-08-27,12.053,12.092,11.763,12.092,150746
533,2007-08-28,12.085,12.085,11.901,11.977,31324
534,2007-08-29,11.403,11.939,11.403,11.862,102178
535,2007-08-30,12.008,12.092,11.48,11.862,70895
536,2007-08-31,11.862,12.399,11.823,12.168,69104
537,2007-09-03,11.977,11.977,11.557,11.563,114268
538,2007-09-04,11.518,11.862,11.036,11.786,747586
539,2007-09-05,11.671,11.688,11.181,11.181,67478
540,2007-09-06,11.181,11.54,11.173,11.189,37152
541,2007-09-07,11.327,11.449,10.707,11.273,96356
542,2007-09-10,10.729,11.097,10.729,11.097,100671
543,2007-09-11,11.31,11.396,11.112,11.396,78900
544,2007-09-12,11.243,11.25,11.02,11.173,57631
545,2007-09-13,11.197,12.092,11.189,11.862,362943
546,2007-09-14,11.901,12.092,11.633,11.87,70575
547,2007-09-17,11.709,12.229,11.557,11.862,841780
548,2007-09-18,11.709,12.092,11.709,12.015,692314
549,2007-09-19,12.246,12.513,12.246,12.513,437822
550,2007-09-20,12.26,12.842,12.26,12.597,361211
551,2007-09-21,12.589,12.627,12.246,12.474,306472
552,2007-09-24,12.26,12.497,12.252,12.322,301900
553,2007-09-25,12.13,12.322,12.13,12.246,371519
554,2007-09-26,12.161,12.704,12.161,12.436,203341
555,2007-09-27,12.482,12.619,12.436,12.436,252056
556,2007-09-28,12.368,12.543,12.168,12.168,164120
557,2007-10-01,11.901,12.154,11.786,12.092,135943
558,2007-10-02,12.069,12.314,11.862,12.154,157957
559,2007-10-03,12.092,12.246,11.878,12.092,114963
560,2007-10-04,11.893,13.042,11.793,12.589,325790
561,2007-10-05,12.482,13.614,12.474,13.317,349327
562,2007-10-08,13.385,14.274,13.385,13.914,596592
563,2007-10-09,13.914,14.388,13.775,13.967,454827
564,2007-10-10,14.143,14.143,13.63,13.775,194827
565,2007-10-11,13.646,14.235,13.623,14.227,344424
566,2007-10-12,14.044,14.266,13.867,14.266,125292
567,2007-10-15,14.32,14.847,14.32,14.579,538003
568,2007-10-16,14.403,14.549,14.159,14.274,205147
569,2007-10-17,14.197,14.495,13.897,14.311,131722
570,2007-10-18,14.449,14.449,13.906,13.967,94420
571,2007-10-19,13.814,13.959,13.608,13.714,100147
572,2007-10-22,13.623,13.729,12.766,13.537,103561
573,2007-10-23,13.591,15.022,13.591,14.908,771961
574,2007-10-24,14.9,14.908,14.349,14.472,252301
575,2007-10-25,14.472,14.663,14.243,14.472,121899
576,2007-10-26,14.388,14.527,14.235,14.427,103405
577,2007-10-29,14.434,14.923,14.434,14.733,299263
578,2007-10-30,14.893,14.915,14.349,14.357,129259
579,2007-10-31,14.311,14.311,13.943,14.074,73586
580,2007-11-02,13.821,14.311,13.63,14.113,69778
581,2007-11-05,13.975,14.15,13.393,13.507,92210
582,2007-11-06,13.507,13.623,12.857,13.308,160167
583,2007-11-07,13.393,13.454,12.214,12.329,250187
584,2007-11-08,11.709,12.589,11.495,12.513,247183
585,2007-11-09,12.627,12.819,12.092,12.168,259592
586,2007-11-12,11.939,12.627,11.939,12.474,93947
587,2007-11-13,12.606,13.209,12.49,13.087,89432
588,2007-11-14,13.57,13.745,13.033,13.286,155677
589,2007-11-15,13.178,13.178,11.954,12.322,136201
590,2007-11-16,12.246,12.529,11.709,12.505,129489
591,2007-11-19,12.56,12.812,12.092,12.335,48772
592,2007-11-20,12.269,12.269,11.802,12.046,75501
593,2007-11-21,11.633,11.862,11.097,11.097,144119
594,2007-11-22,10.838,11.625,10.37,11.48,382679
595,2007-11-23,11.694,11.786,11.403,11.641,87266
596,2007-11-26,11.518,11.769,11.35,11.464,93857
597,2007-11-27,11.464,11.464,11.104,11.211,41950
598,2007-11-28,11.357,11.48,10.722,11.403,129940
599,2007-11-29,11.48,11.518,11.097,11.135,125279
600,2007-11-30,11.243,11.518,11.211,11.48,78640
601,2007-12-03,11.327,11.442,11.189,11.403,68387
602,2007-12-04,11.288,11.327,11.211,11.31,24220
603,2007-12-05,11.38,12.168,11.15,12.168,122635
604,2007-12-06,12.168,12.222,11.709,11.823,72144
605,2007-12-07,11.662,11.901,11.662,11.823,36953
606,2007-12-10,11.587,11.901,11.54,11.625,74722
607,2007-12-11,11.594,11.671,11.594,11.633,97192
608,2007-12-12,11.48,11.893,11.288,11.862,362203
609,2007-12-13,11.694,11.855,11.648,11.748,105738
610,2007-12-14,11.688,11.748,11.557,11.709,35997
611,2007-12-17,11.472,12.2,11.41,11.87,160251
612,2007-12-18,11.793,12.299,11.671,12.183,232813
613,2007-12-19,12.252,12.552,12.168,12.535,61721
614,2007-12-20,12.322,12.933,12.322,12.918,61683
615,2007-12-21,12.933,13.355,12.742,12.742,96834
616,2007-12-27,12.75,13.132,12.474,13.087,57271
617,2007-12-28,13.011,13.011,12.758,12.895,24358
618,2008-01-02,12.85,13.355,12.589,13.147,148625
619,2008-01-03,13.011,13.011,12.474,12.781,33798
620,2008-01-04,12.543,13.241,12.543,12.781,81339
621,2008-01-07,12.497,12.619,12.399,12.399,55998
622,2008-01-08,12.399,12.552,12.092,12.246,56031
623,2008-01-09,11.962,12.283,11.609,12.269,187927
624,2008-01-10,12.246,12.322,12.092,12.322,65123
625,2008-01-11,12.39,12.529,12.246,12.399,72428
626,2008-01-14,12.246,12.368,12.108,12.368,119725
627,2008-01-15,12.368,12.474,12.192,12.192,168635
628,2008-01-16,11.518,11.862,11.028,11.288,754209
629,2008-01-17,11.487,11.793,11.365,11.755,113993
630,2008-01-18,11.557,11.633,11.327,11.609,136656
631,2008-01-21,11.48,11.48,10.752,10.761,50151
632,2008-01-22,9.941,10.752,9.689,10.614,221712
633,2008-01-23,10.715,10.998,10.508,10.868,173073
634,2008-01-24,11.104,11.48,11.104,11.472,64232
635,2008-01-25,11.633,11.862,11.327,11.786,30471
636,2008-01-28,11.709,12.053,11.557,11.939,214049
637,2008-01-29,12.26,12.666,12.246,12.582,73795
638,2008-01-30,12.659,12.865,12.597,12.804,179846
639,2008-01-31,12.635,12.788,11.862,12.1,35656
640,2008-02-01,12.283,12.758,12.246,12.467,52946
641,2008-02-04,12.704,13.614,12.704,13.47,730932
642,2008-02-05,13.385,13.385,12.857,12.857,106465
643,2008-02-06,12.246,13.164,11.87,13.025,122806
644,2008-02-07,12.252,14.908,12.252,14.694,568519
645,2008-02-08,14.618,14.694,14.02,14.266,252847
646,2008-02-11,13.86,14.311,13.86,14.12,118412
647,2008-02-12,14.159,14.54,13.952,14.54,161347
648,2008-02-13,14.366,14.694,14.166,14.54,174633
649,2008-02-14,14.556,14.694,14.266,14.694,195382
650,2008-02-15,14.54,14.923,14.388,14.779,278159
651,2008-02-18,14.847,14.923,14.717,14.771,107007
652,2008-02-19,14.771,14.847,14.366,14.847,170998
653,2008-02-20,14.694,14.701,14.464,14.687,47151
654,2008-02-21,14.687,14.687,14.388,14.54,69475
655,2008-02-22,14.173,14.303,13.86,14.005,139231
656,2008-02-25,13.775,14.028,13.775,13.975,76972
657,2008-02-26,14.005,14.235,13.783,14.235,86457
658,2008-02-27,14.274,14.534,13.952,14.527,23739
659,2008-02-28,14.464,14.54,13.982,14.54,57615
660,2008-02-29,14.656,14.687,14.159,14.464,122945
661,2008-03-03,14.159,14.159,13.623,13.775,58669
662,2008-03-04,13.546,13.546,12.857,13.164,76728
663,2008-03-05,13.317,13.317,12.895,12.942,19796
664,2008-03-06,13.011,13.011,12.766,12.766,21712
665,2008-03-07,12.52,12.888,12.52,12.552,23988
666,2008-03-10,12.482,13.164,12.399,12.781,25562
667,2008-03-11,12.857,13.339,12.857,13.271,30897
668,2008-03-12,13.294,13.317,12.942,13.087,484857
669,2008-03-13,13.087,13.087,12.857,13.056,28247
670,2008-03-14,13.011,13.691,12.933,13.317,58296
671,2008-03-17,13.018,13.025,12.627,12.918,91265
672,2008-03-18,12.918,13.125,12.857,13.042,34814
673,2008-03-19,13.209,13.308,13.042,13.194,18940
674,2008-03-20,13.065,13.118,12.881,12.95,14527
675,2008-03-25,13.47,13.47,13.011,13.393,85738
676,2008-03-26,13.507,13.699,13.202,13.614,120995
677,2008-03-27,13.623,13.967,13.614,13.967,140097
678,2008-03-28,14.082,14.694,14.005,14.456,174480
679,2008-03-31,14.464,14.464,14.082,14.349,44778
680,2008-04-01,14.205,14.349,14.143,14.288,27918
681,2008-04-02,14.349,14.503,14.243,14.464,24914
682,2008-04-03,14.464,14.464,14.243,14.38,26168
683,2008-04-04,14.456,15.23,14.311,15.23,461663
684,2008-04-07,15.306,15.644,14.962,15.169,246735
685,2008-04-08,15.107,15.107,14.771,14.932,148277
686,2008-04-09,14.779,15.077,14.733,14.969,143313
687,2008-04-10,14.969,15.292,14.9,15.022,88085
688,2008-04-11,15.192,15.834,15.039,15.306,280891
689,2008-04-14,15.23,16.683,15.077,16.683,610547
690,2008-04-15,16.683,17.066,16.223,16.683,418561
691,2008-04-16,16.493,16.791,16.279,16.714,157752
692,2008-04-17,16.646,17.663,16.646,17.556,495022
693,2008-04-18,17.747,17.985,17.609,17.908,1076513
694,2008-04-21,17.946,18.98,17.832,18.749,572750
695,2008-04-22,18.788,19.057,17.602,17.724,460258
696,2008-04-23,17.548,18.735,17.372,18.627,794171
697,2008-04-24,18.749,19.363,18.72,18.827,291825
698,2008-04-25,19.04,19.134,18.368,18.666,115129
699,2008-04-28,18.589,19.363,17.686,19.24,311605
700,2008-04-29,19.363,19.898,18.927,19.248,106289
701,2008-04-30,18.91,19.363,18.827,19.255,277608
702,2008-05-05,19.515,19.515,18.827,19.134,130898
703,2008-05-06,19.363,19.363,19.064,19.286,34547
704,2008-05-07,19.134,19.286,18.216,19.134,724935
705,2008-05-08,18.766,19.201,18.711,19.134,37732
706,2008-05-09,19.134,19.286,18.803,19.286,244441
707,2008-05-12,19.286,19.286,18.904,19.134,64880
708,2008-05-13,19.057,19.27,19.057,19.217,159581
709,2008-05-14,19.217,19.668,19.209,19.293,203746
710,2008-05-15,19.431,20.09,19.286,19.393,275854
711,2008-05-16,19.515,19.515,18.543,18.659,155655
712,2008-05-19,18.216,18.216,17.296,17.487,244282
713,2008-05-20,17.602,17.756,16.776,16.776,180745
714,2008-05-21,16.683,17.204,16.683,17.136,54684
715,2008-05-23,17.128,17.87,17.128,17.525,139108
716,2008-05-26,17.602,17.602,16.99,17.136,50118
717,2008-05-27,17.128,17.128,15.919,15.935,607969
718,2008-05-28,15.994,16.836,15.935,16.722,959388
719,2008-05-29,17.142,17.448,16.316,16.316,108796
720,2008-05-30,16.071,16.531,15.575,16.476,132707
721,2008-06-02,16.423,16.423,15.758,16.025,26978
722,2008-06-03,16.071,16.393,16.025,16.393,66886
723,2008-06-04,16.676,16.683,16.454,16.646,94273
724,2008-06-05,16.416,16.99,16.416,16.952,62045
725,2008-06-06,17.036,17.495,17.036,17.412,227199
726,2008-06-09,17.213,17.213,16.501,16.569,60177
727,2008-06-10,16.217,16.531,15.842,16.301,246391
728,2008-06-11,16.156,16.454,15.735,15.994,117055
729,2008-06-12,15.697,16.683,15.697,16.683,29360
730,2008-06-13,16.454,16.761,16.223,16.683,24631
731,2008-06-16,16.99,16.99,16.301,16.385,20669
732,2008-06-17,16.24,16.761,16.232,16.569,200994
733,2008-06-18,16.24,16.836,16.24,16.761,232523
734,2008-06-19,16.454,16.821,16.454,16.683,97964
735,2008-06-20,16.683,16.761,16.071,16.676,44974
736,2008-06-23,16.454,16.577,16.071,16.301,30018
737,2008-06-24,16.071,16.301,15.467,15.475,37996
738,2008-06-25,15.69,15.728,14.449,14.771,83920
739,2008-06-26,14.771,14.771,13.929,13.936,102167
740,2008-06-27,13.768,14.173,13.393,14.159,115340
741,2008-06-30,14.159,14.503,13.546,13.852,59042
742,2008-07-01,13.844,13.844,13.011,13.087,43668
743,2008-07-02,13.263,13.263,12.474,12.704,49554
744,2008-07-03,12.582,12.857,12.168,12.505,68586
745,2008-07-04,12.543,12.965,12.246,12.246,402358
746,2008-07-07,12.015,12.322,11.342,11.671,136551
747,2008-07-08,11.48,11.832,11.342,11.832,78875
748,2008-07-09,11.862,12.474,11.862,12.322,124197
749,2008-07-10,12.314,13.202,12.015,12.322,209751
750,2008-07-11,12.619,13.164,12.619,13.011,192355
751,2008-07-14,12.857,13.286,12.857,13.011,133326
752,2008-07-15,12.857,12.857,12.246,12.436,261026
753,2008-07-16,12.322,12.474,12.092,12.092,78553
754,2008-07-17,12.399,12.627,12.154,12.246,99969
755,2008-07-18,12.322,13.011,12.322,12.513,51972
756,2008-07-21,12.52,13.087,12.52,12.933,127282
757,2008-07-22,13.033,14.104,13.033,13.775,177170
758,2008-07-23,14.082,14.893,14.005,14.54,124946
759,2008-07-24,15.116,15.306,13.623,13.623,204129
760,2008-07-25,13.393,13.47,13.033,13.355,904958
761,2008-07-28,13.653,14.235,13.393,13.775,89756
762,2008-07-29,13.554,13.852,13.393,13.852,52323
763,2008-07-30,14.166,14.274,13.63,13.63,80678
764,2008-07-31,13.614,13.997,13.47,13.852,68905
765,2008-08-01,13.736,13.889,13.66,13.699,23124
766,2008-08-04,13.614,13.929,13.614,13.714,17880
767,2008-08-05,13.889,13.929,13.668,13.775,20344
768,2008-08-06,13.889,13.982,13.623,13.691,23764
769,2008-08-07,13.852,13.852,12.552,12.942,48819
770,2008-08-08,13.011,13.125,12.535,12.857,50495
771,2008-08-11,12.72,13.317,12.72,13.011,10661
772,2008-08-12,12.926,13.241,12.781,13.194,19561
773,2008-08-13,14.082,14.503,14.005,14.32,388928
774,2008-08-14,14.687,15.077,14.25,14.311,145357
775,2008-08-18,14.464,14.464,14.09,14.311,106938
776,2008-08-19,14.166,14.235,14.05,14.082,81059
777,2008-08-20,14.005,14.159,13.936,14.12,29106
778,2008-08-21,14.349,14.464,13.936,14.005,224328
779,2008-08-22,14.296,14.296,13.852,13.975,24567
780,2008-08-25,14.005,14.235,13.852,14.036,14055
781,2008-08-26,13.852,13.852,13.5,13.546,44439
782,2008-08-27,13.47,13.546,13.132,13.317,30582
783,2008-08-28,13.241,13.241,12.758,13.048,46367
784,2008-08-29,13.125,13.684,12.933,13.546,82215
785,2008-09-01,13.194,13.377,13.132,13.355,30368
786,2008-09-02,13.164,13.837,13.094,13.775,106939
787,2008-09-03,13.768,13.775,13.546,13.66,17948
788,2008-09-04,13.914,13.914,13.584,13.63,21755
789,2008-09-05,13.393,13.691,13.248,13.248,53925
790,2008-09-08,13.171,13.653,13.171,13.339,92279
791,2008-09-09,13.363,13.761,13.317,13.317,70606
792,2008-09-10,13.317,13.385,12.857,12.933,24190
793,2008-09-11,12.872,12.957,12.368,12.627,57281
794,2008-09-12,12.742,13.011,12.566,12.627,48457
795,2008-09-15,12.399,12.399,11.717,11.778,45380
796,2008-09-16,11.786,12.13,11.495,11.862,43068
797,2008-09-17,12.1,12.322,11.901,12.092,32077
798,2008-09-18,11.786,12.085,11.48,12.015,20212
799,2008-09-19,12.329,12.704,12.246,12.704,52124
800,2008-09-22,13.065,13.065,12.627,12.742,24284
801,2008-09-23,12.895,12.895,12.36,12.513,17798
802,2008-09-24,12.727,12.727,12.375,12.382,5676
803,2008-09-25,12.382,12.467,12.252,12.382,9936
804,2008-09-26,12.13,12.306,12.015,12.092,16699
805,2008-09-29,12.053,12.053,11.633,11.648,29574
806,2008-09-30,11.297,11.763,11.173,11.709,33173
807,2008-10-01,11.793,12.077,11.709,12.069,33242
808,2008-10-02,11.985,12.077,11.901,11.901,43299
809,2008-10-03,11.793,11.793,10.638,10.814,309802
810,2008-10-06,10.561,10.561,9.834,9.872,111573
811,2008-10-07,10.034,10.293,8.4185,8.8001,126649
812,2008-10-08,8.0361,9.0696,7.6531,8.8001,184815
813,2008-10-09,8.8853,9.1069,8.6558,9.1069,86921
814,2008-10-10,8.4185,8.8001,8.0361,8.2655,87942
815,2008-10-13,8.6558,8.8323,8.5706,8.7549,31919
816,2008-10-14,9.4129,9.757,9.1834,9.3364,74903
817,2008-10-15,9.566,9.566,8.9157,8.9157,34565
818,2008-10-16,8.2803,8.7549,8.2803,8.4802,61973
819,2008-10-17,8.7245,8.7853,7.7295,7.9057,72761
820,2008-10-20,8.0967,8.1968,7.7375,7.7375,53899
821,2008-10-21,7.8439,7.9213,7.0791,7.5387,66161
822,2008-10-22,7.5387,7.5614,6.9338,6.9338,58107
823,2008-10-23,6.8878,7.1173,6.0459,6.2525,131624
824,2008-10-24,6.1225,6.1991,5.7551,5.7933,89556
825,2008-10-27,5.6556,6.3521,5.5103,6.1225,58416
826,2008-10-28,6.1378,6.4286,6.1378,6.2373,67960
827,2008-10-29,6.5357,7.0715,6.3674,6.8878,177758
828,2008-10-30,7.1939,7.347,6.926,7.0791,112686
829,2008-10-31,7.0408,7.2703,6.8878,7.2703,36301
830,2008-11-03,7.4235,7.9592,7.4235,7.7295,86029
831,2008-11-04,7.8604,7.9362,7.5,7.9362,140964
832,2008-11-05,8.0361,8.0361,7.6604,7.7295,74736
833,2008-11-06,7.5686,7.5686,7.0408,7.1173,112669
834,2008-11-07,6.9107,7.2703,6.7499,7.0025,58123
835,2008-11-10,7.1173,7.1863,6.7271,6.7271,48051
836,2008-11-12,6.5281,6.5969,5.9464,5.9464,187708
837,2008-11-13,5.9157,5.9464,5.4337,5.5868,129278
838,2008-11-14,6.1225,6.1225,5.4337,5.4414,222978
839,2008-11-17,5.4414,5.4414,4.8979,4.9516,271845
840,2008-11-18,4.8979,4.8979,4.1709,4.4387,598560
841,2008-11-19,4.5154,4.6684,4.3623,4.5154,390685
842,2008-11-20,4.2092,4.3469,4.1097,4.1862,161340
843,2008-11-21,4.4235,4.523,4.2857,4.4387,226373
844,2008-11-24,4.5841,4.7066,4.5154,4.7066,218092
845,2008-11-25,4.7526,4.8598,4.6684,4.8444,140932
846,2008-11-26,4.8214,4.8214,4.5382,4.5919,81190
847,2008-11-27,4.745,4.8292,4.6684,4.7066,63079
848,2008-11-28,4.7372,4.7372,4.3623,4.4235,100503
849,2008-12-01,4.4924,4.5154,4.1403,4.2551,105378
850,2008-12-02,4.2092,4.5154,3.8265,4.4465,108249
851,2008-12-03,4.5841,4.5919,4.3316,4.5611,47488
852,2008-12-04,4.5841,4.7296,4.477,4.5689,96485
853,2008-12-05,4.5919,4.6301,4.5536,4.6301,34992
854,2008-12-08,4.7526,4.9286,4.7526,4.8673,86565
855,2008-12-09,4.9669,5.0129,4.6684,4.745,94501
856,2008-12-10,4.7603,5.0129,4.6684,4.9745,78881
857,2008-12-11,4.9745,4.9745,4.8598,4.9132,33684
858,2008-12-12,4.745,4.7832,4.6684,4.745,29363
859,2008-12-15,4.7832,4.8214,4.6913,4.7372,20594
860,2008-12-16,4.7372,4.7372,4.6684,4.7372,13232
861,2008-12-17,4.7372,4.8138,4.5536,4.5536,81656
862,2008-12-18,4.5536,4.6301,4.2092,4.2092,181533
863,2008-12-19,4.2092,4.2857,4.1327,4.2092,124187
864,2008-12-22,4.2704,4.2704,4.1174,4.1174,84396
865,2008-12-23,4.0178,4.0562,3.8035,3.8265,316425
866,2008-12-29,3.8954,3.8954,3.7959,3.8111,41768
867,2008-12-30,3.8265,3.9031,3.8111,3.8111,75497
868,2008-12-31,3.8265,3.8265,3.7041,3.7041,181910
869,2009-01-05,3.8111,3.9567,3.8111,3.8649,70698
870,2009-01-06,3.9261,4.2016,3.9031,4.0715,148467
871,2009-01-07,4.125,4.125,3.8342,3.8342,147208
872,2009-01-08,3.8342,4.0408,3.7882,3.9795,108107
873,2009-01-09,3.9567,4.1174,3.9567,3.9795,112145
874,2009-01-12,3.9795,3.9795,3.8878,3.8878,21800
875,2009-01-13,3.972,3.972,3.8189,3.8189,126558
876,2009-01-14,3.8878,3.9337,3.8189,3.8265,34818
877,2009-01-15,3.8265,3.9643,3.7882,3.8954,44071
878,2009-01-16,3.9337,3.9795,3.8649,3.9795,20160
879,2009-01-19,3.9795,4.0103,3.9031,3.9643,50602
880,2009-01-20,4.0178,4.0178,3.9337,3.9643,24040
881,2009-01-21,3.9031,3.9414,3.8649,3.9031,26985
882,2009-01-22,3.8571,3.9643,3.7117,3.8189,55808
883,2009-01-23,3.75,3.8265,3.75,3.7959,38779
884,2009-01-26,3.8342,3.9795,3.7882,3.8419,81970
885,2009-01-27,3.9031,3.9031,3.7882,3.8265,57221
886,2009-01-28,3.8419,3.8649,3.7652,3.8111,43924
887,2009-01-29,3.8265,3.8265,3.6735,3.6735,47175
888,2009-01-30,3.6735,3.6735,3.3979,3.4439,67185
889,2009-02-02,3.4516,3.4899,3.3674,3.3674,46191
890,2009-02-03,3.2908,3.4057,3.0612,3.2143,83613
891,2009-02-04,3.3674,3.4362,3.222,3.4209,41750
892,2009-02-05,3.3598,3.4439,3.222,3.222,95803
893,2009-02-06,3.3674,3.4439,3.2908,3.4439,52802
894,2009-02-09,3.5128,3.5204,3.3674,3.4975,56988
895,2009-02-10,3.6352,3.9261,3.6352,3.7117,176795
896,2009-02-11,3.75,3.9031,3.597,3.7882,161231
897,2009-02-12,3.8189,3.9031,3.8111,3.8419,198941
898,2009-02-13,3.8878,4.2092,3.8494,3.9795,282317
899,2009-02-16,4.0944,4.0944,3.8649,3.8954,293213
900,2009-02-17,3.8649,3.8649,3.4287,3.4821,218802
901,2009-02-18,3.597,3.6582,3.3674,3.6276,147013
902,2009-02-19,3.6658,4.0562,3.6658,3.9031,234336
903,2009-02-20,3.7805,3.9337,3.75,3.8649,207460
904,2009-02-23,4.0178,4.0178,3.8342,3.8494,93583
905,2009-02-24,3.8954,3.9031,3.75,3.75,57179
906,2009-02-25,3.9184,3.9643,3.75,3.75,86570
907,2009-02-26,3.8571,3.8571,3.75,3.773,55321
908,2009-02-27,3.8189,3.8189,3.7117,3.7882,46209
909,2009-03-02,3.7194,3.7194,3.5586,3.597,57439
910,2009-03-03,3.597,3.597,3.4439,3.4899,74197
911,2009-03-04,3.5204,3.5586,3.4057,3.5051,113202
912,2009-03-05,3.6198,3.6198,3.4821,3.5051,33083
913,2009-03-06,3.5204,3.5663,3.4821,3.5663,46242
914,2009-03-09,3.5586,3.5586,3.4439,3.4668,24957
915,2009-03-10,3.4899,3.597,3.4821,3.5663,57751
916,2009-03-11,3.5893,3.6046,3.5204,3.528,88835
917,2009-03-12,3.5663,3.5663,3.4362,3.4439,62845
918,2009-03-13,3.4821,3.5204,3.3291,3.375,87233
