,Date,Open,High,Low,Close,Volume
1786,2014-04-08,7.4324,7.4324,6.7131,7.0967,28753
1787,2014-04-09,7.1926,7.6625,7.1926,7.3365,7588
1788,2014-04-10,7.3365,7.3365,7.1926,7.1926,1641
1789,2014-04-11,7.1926,7.1926,7.1159,7.1159,11630
1790,2014-04-14,6.9529,7.6434,6.3295,7.3365,9548
1791,2014-04-15,7.3365,7.5187,7.0104,7.5187,2108
1792,2014-04-16,7.5091,7.5091,7.1926,7.4803,2097
1793,2014-04-17,7.4707,7.4707,7.0104,7.0104,2606
1794,2014-04-22,7.1734,7.2981,7.0104,7.1926,4634
1795,2014-04-23,7.183,7.1926,7.02,7.1926,5215
1796,2014-04-24,7.1926,7.1926,7.0104,7.1926,2959
1797,2014-04-25,7.0104,7.1447,7.0104,7.0104,1261
1798,2014-04-28,7.0104,7.0104,6.6172,6.6172,8861
1799,2014-04-29,6.6076,6.9049,5.9555,6.9049,38761
1800,2014-04-30,6.9049,7.2502,6.4734,7.1926,16655
1801,2014-05-02,7.1926,7.1926,7.1926,7.1926,2
1802,2014-05-05,7.1926,7.1926,6.4925,6.6172,4542
1803,2014-05-06,6.6652,6.6652,6.6652,6.6652,952
1804,2014-05-07,6.7035,6.7035,6.4925,6.5021,2994
1805,2014-05-08,6.2911,6.5597,6.2911,6.5597,1297
1806,2014-05-09,6.4254,6.6939,6.1377,6.4734,5856
1807,2014-05-12,6.6652,6.6652,6.6652,6.6652,1
1808,2014-05-13,6.3966,6.3966,6.3966,6.3966,888
1809,2014-05-14,6.3966,6.4254,6.0418,6.3295,3738
1810,2014-05-15,6.1281,6.3295,6.1281,6.2816,1898
1811,2014-05-16,6.3295,7.0488,6.3295,7.0488,17099
1812,2014-05-19,7.1926,7.4611,6.8666,7.1926,15173
1813,2014-05-20,7.4803,7.4803,7.0967,7.1926,12069
1814,2014-05-21,7.1926,7.1926,7.0008,7.0008,4470
1815,2014-05-22,7.1926,7.1926,6.9625,7.1926,3481
1816,2014-05-23,7.1926,7.1926,7.1351,7.1351,5528
1817,2014-05-26,6.9529,7.4228,6.9241,7.4228,9946
1818,2014-05-27,7.4324,7.4324,7.1926,7.4324,9086
1819,2014-05-28,7.4324,7.6242,7.4324,7.6242,3157
1820,2014-05-29,7.6242,7.6242,7.0967,7.4228,14742
1821,2014-05-30,7.3365,7.5762,7.231,7.5762,2887
1822,2014-06-02,7.5762,7.5762,7.3652,7.3652,837
1823,2014-06-03,7.4324,7.4324,7.0488,7.0488,1485
1824,2014-06-04,7.0488,7.0488,6.4925,6.5117,3932
1825,2014-06-05,6.6939,6.857,6.5117,6.857,5334
1826,2014-06-06,6.7131,6.7131,6.7131,6.7131,370
1827,2014-06-09,6.9337,6.9337,6.7131,6.8761,2034
1828,2014-06-10,6.7035,6.809,6.4925,6.4925,2451
1829,2014-06-11,6.4925,6.4925,6.1089,6.2336,9222
1830,2014-06-12,6.2528,6.4446,5.9459,5.9459,15776
1831,2014-06-13,6.2624,6.2624,5.9459,6.224,5320
1832,2014-06-16,5.9555,6.1857,5.9555,6.0418,1268
1833,2014-06-17,6.1473,6.1473,5.9555,5.9555,1217
1834,2014-06-18,6.2048,6.7419,5.9939,6.7419,120610
1835,2014-06-20,6.6939,7.0008,6.5021,6.9912,13140
1836,2014-06-23,6.7131,6.857,6.5405,6.857,7924
1837,2014-06-24,6.8953,6.8953,6.6268,6.809,2422
1838,2014-06-25,6.5693,6.9529,6.5597,6.9529,11214
1839,2014-06-26,6.9529,6.9529,6.6364,6.9529,9073
1840,2014-06-27,6.6556,7.5762,6.6556,7.5187,28697
1841,2014-06-30,7.4803,7.6721,7.4803,7.6721,5757
1842,2014-07-01,7.6625,7.6625,7.3557,7.3557,2051
1843,2014-07-02,7.4324,7.4324,7.0967,7.183,1703
1844,2014-07-03,7.0296,7.0296,7.0104,7.0104,3168
1845,2014-07-04,7.0104,7.0104,6.7419,6.7419,2853
1846,2014-07-07,6.7035,6.7035,6.7035,6.7035,5
1847,2014-07-08,6.7035,6.7131,6.3966,6.7131,2378
1848,2014-07-09,6.7131,6.7611,6.3295,6.7131,4672
1849,2014-07-10,6.3295,6.4925,6.2336,6.4734,6084
1850,2014-07-11,6.4734,6.9816,6.0993,6.7131,34169
1851,2014-07-14,6.6843,6.9145,6.6172,6.8378,8662
1852,2014-07-15,6.5213,7.4803,6.5213,7.4803,13996
1853,2014-07-16,7.4803,7.5666,7.2885,7.3269,2065
1854,2014-07-17,7.1926,7.1926,7.0871,7.0967,2738
1855,2014-07-18,6.9049,6.9049,6.6268,6.7227,4787
1856,2014-07-21,6.9337,6.9337,6.7131,6.9145,1402
1857,2014-07-22,6.9337,7.0008,6.9337,7.0008,313
1858,2014-07-23,7.02,7.0392,6.8186,7.0296,438
1859,2014-07-24,6.8953,7.02,6.8953,7.02,789
1860,2014-07-25,7.0392,7.4995,7.0392,7.4995,18304
1861,2014-07-28,7.6434,7.6434,7.4803,7.4803,6036
1862,2014-07-29,7.6434,7.6434,7.6434,7.6434,1
1863,2014-07-30,7.6434,7.6721,7.5954,7.6721,8163
1864,2014-07-31,7.6721,7.6721,7.3077,7.4611,17566
1865,2014-08-01,7.3365,7.3844,7.1926,7.3844,4437
1866,2014-08-04,7.442,7.442,7.0967,7.4228,7491
1867,2014-08-05,7.4324,7.5187,7.4324,7.4324,1461
1868,2014-08-06,7.5187,7.5187,7.1926,7.1926,1511
1869,2014-08-07,7.183,7.1926,6.9816,6.9816,1968
1870,2014-08-08,7.0008,7.0008,6.6076,6.6076,1484
1871,2014-08-11,6.6076,6.8953,6.6076,6.8666,696
1872,2014-08-12,6.8282,6.8378,6.8282,6.8378,321
1873,2014-08-13,6.8378,6.8474,6.7131,6.7131,1692
1874,2014-08-14,6.5884,6.6172,6.5789,6.598,1612
1875,2014-08-18,6.7131,6.7131,6.3966,6.7131,4469
1876,2014-08-19,6.7131,6.7131,6.7131,6.7131,36
1877,2014-08-20,6.6652,6.6652,6.6652,6.6652,22
1878,2014-08-21,6.3679,6.7131,6.3679,6.7131,5683
1879,2014-08-22,6.7131,6.857,6.6652,6.8474,5528
1880,2014-08-25,6.9049,6.9049,6.7898,6.7898,2879
1881,2014-08-26,6.7419,6.7419,6.7419,6.7419,1
1882,2014-08-27,6.7131,6.809,6.6172,6.7994,7056
1883,2014-08-28,6.7994,6.809,6.7994,6.7994,4171
1884,2014-08-29,6.5309,7.0392,6.5309,7.0392,5683
1885,2014-09-01,7.0296,7.0296,6.7419,6.8474,5601
1886,2014-09-02,6.9049,6.9049,6.6268,6.6268,1904
1887,2014-09-03,6.8474,6.8474,6.272,6.272,1821
1888,2014-09-04,6.272,6.272,6.272,6.272,208
1889,2014-09-05,6.2816,6.2816,6.272,6.272,1233
1890,2014-09-08,6.2432,6.2432,5.8404,6.061,14958
1891,2014-09-09,6.0706,6.0706,5.5623,5.5623,4867
1892,2014-09-10,5.5719,6.1281,5.5719,5.9939,5396
1893,2014-09-11,5.9939,6.272,5.85,6.1377,1300
1894,2014-09-12,6.1857,6.2816,5.9171,6.2816,629
1895,2014-09-15,6.1761,6.1761,6.0034,6.1281,387
1896,2014-09-16,6.1377,6.1377,6.1377,6.1377,1
1897,2014-09-17,6.1377,6.1761,5.9939,6.1761,2515
1898,2014-09-18,6.1761,6.1761,5.9747,5.9747,210
1899,2014-09-19,6.1761,6.1761,6.1761,6.1761,1
1900,2014-09-22,6.1665,6.1665,6.1665,6.1665,1
1901,2014-09-23,6.1761,6.1761,6.1761,6.1761,1
1902,2014-09-24,6.1761,6.1761,6.1761,6.1761,1
1903,2014-09-25,6.1761,6.2911,6.1761,6.2911,1563
1904,2014-09-26,6.2144,6.224,6.2144,6.224,482
1905,2014-09-29,6.224,6.4734,6.0993,6.3295,9032
1906,2014-09-30,6.3295,6.5693,6.0514,6.5213,4462
1907,2014-10-01,6.4254,6.4254,6.0514,6.3295,1649
1908,2014-10-02,6.0418,6.1281,5.85,6.0034,8858
1909,2014-10-03,6.0034,6.0034,5.5335,5.5623,6202
1910,2014-10-06,5.5623,5.7637,5.1691,5.5143,8404
1911,2014-10-07,5.6582,5.6582,5.5143,5.6102,4538
1912,2014-10-08,5.6582,5.6582,5.2554,5.3705,3991
1913,2014-10-09,5.3609,5.3705,5.3609,5.3705,1564
1914,2014-10-10,5.476,5.5143,5.2746,5.5143,3390
1915,2014-10-13,5.5048,5.5048,4.9869,5.3801,4891
1916,2014-10-14,5.4184,5.4184,5.2075,5.4089,840
1917,2014-10-15,5.4664,5.5623,5.4664,5.5623,3926
1918,2014-10-16,5.6007,5.6007,5.217,5.5623,7917
1919,2014-10-17,5.5623,5.5623,5.3225,5.5335,5006
1920,2014-10-20,5.5143,5.5143,5.5048,5.5143,3129
1921,2014-10-21,5.5143,5.639,5.3705,5.639,4172
1922,2014-10-22,5.4089,5.4664,5.4089,5.4184,5357
1923,2014-10-23,5.5527,5.5527,5.3897,5.5048,3764
1924,2014-10-24,5.5431,5.5431,5.5431,5.5431,1
1925,2014-10-27,5.6294,5.6294,5.3609,5.3705,6057
1926,2014-10-28,5.5335,5.5431,5.5143,5.5431,4172
1927,2014-10-29,5.5431,5.6582,5.3034,5.6582,11494
1928,2014-10-30,5.7061,5.7061,5.5143,5.5911,1163
1929,2014-10-31,5.5911,5.5911,5.3609,5.5623,6309
1930,2014-11-03,5.6102,5.6102,5.5527,5.5527,11
1931,2014-11-04,5.5527,6.0898,5.3417,5.6102,10892
1932,2014-11-05,5.7445,5.7445,5.7445,5.7445,210
1933,2014-11-06,5.6102,5.6102,5.6102,5.6102,1
1934,2014-11-07,5.6102,5.6102,5.6007,5.6007,2052
1935,2014-11-10,5.687,5.687,5.6007,5.6007,1225
1936,2014-11-12,5.6486,5.6486,5.6007,5.6007,1148
1937,2014-11-13,5.6486,5.6486,5.476,5.6007,9310
1938,2014-11-14,5.5815,5.5815,4.891,5.0348,14878
1939,2014-11-17,5.2075,5.6007,4.9581,5.5623,6802
1940,2014-11-18,5.5623,5.5623,5.5623,5.5623,1
1941,2014-11-19,5.5815,5.5815,5.5815,5.5815,1
1942,2014-11-20,5.5815,5.5815,5.5815,5.5815,2
1943,2014-11-21,5.5815,5.5815,5.3321,5.5143,1932
1944,2014-11-24,5.3321,5.6294,5.2554,5.4089,14051
1945,2014-11-25,5.5143,5.5143,5.5048,5.5143,1253
1946,2014-11-26,5.4664,5.4664,5.3034,5.3034,10159
1947,2014-11-27,5.6294,5.6294,5.3513,5.5143,1932
1948,2014-11-28,5.5143,5.7541,5.3321,5.6102,6754
1949,2014-12-01,5.7541,5.9459,5.7541,5.7541,1423
1950,2014-12-02,5.9363,5.9363,5.5527,5.6294,3702
1951,2014-12-03,5.7061,5.7061,5.5431,5.6582,7124
1952,2014-12-04,5.6774,5.6774,5.3225,5.5719,10292
1953,2014-12-05,5.6102,5.6102,5.1403,5.1403,1861
1954,2014-12-08,5.217,5.217,5.0157,5.0444,5818
1955,2014-12-09,5.2554,5.2554,4.9102,4.9677,6601
1956,2014-12-10,5.0636,5.0636,4.843,4.843,4232
1957,2014-12-11,4.8143,4.8143,4.5745,4.68,7262
1958,2014-12-12,4.68,4.68,4.4882,4.5074,4129
1959,2014-12-15,4.6033,4.6033,4.2197,4.2197,18272
1960,2014-12-16,3.9895,4.1909,3.9895,4.1525,13868
1961,2014-12-17,4.2101,4.2101,3.9895,3.9991,10706
1962,2014-12-18,3.9991,4.3635,3.9991,3.9991,31630
1963,2014-12-19,4.1142,4.3443,4.0854,4.143,23625
1964,2014-12-22,4.095,4.3635,4.095,4.3156,22258
1965,2014-12-23,4.3635,4.9869,4.3635,4.9773,26840
1966,2014-12-29,5.0924,5.0924,4.4882,4.5266,21503
1967,2014-12-30,4.5074,4.5074,4.095,4.2197,19677
1968,2015-01-02,4.2389,4.2484,4.2197,4.2484,17271
1969,2015-01-05,4.6033,4.6033,4.1717,4.1717,23
1970,2015-01-07,4.4594,4.4594,4.1142,4.2676,13839
1971,2015-01-08,4.1238,4.68,3.9607,4.68,16196
1972,2015-01-09,4.3731,4.6033,4.143,4.2293,17793
1973,2015-01-12,4.4307,4.4307,4.2101,4.2101,1722
1974,2015-01-13,4.4115,4.4115,3.8936,3.9128,15886
1975,2015-01-14,3.9128,4.1717,3.9128,4.095,4801
1976,2015-01-15,4.0279,4.2197,3.9416,4.2197,5615
1977,2015-01-16,4.2101,4.2101,4.1334,4.1334,1411
1978,2015-01-19,4.0854,4.2101,3.884,3.884,2692
1979,2015-01-20,3.884,4.1238,3.7593,3.9607,2044
1980,2015-01-21,4.0279,4.0279,3.7498,3.932,6449
1981,2015-01-22,4.0758,4.0758,3.9511,3.9511,6
1982,2015-01-23,4.0662,4.2101,3.7689,4.1717,6581
1983,2015-01-26,4.2101,4.2101,3.8457,3.9511,5276
1984,2015-01-27,4.0375,4.0375,3.932,4.0279,1931
1985,2015-01-28,4.0183,4.0279,3.932,4.0279,4835
1986,2015-01-29,4.0279,4.1238,3.9224,4.1238,1665
1987,2015-01-30,4.2197,4.2197,4.0087,4.0183,8995
1988,2015-02-02,4.1621,4.1621,3.9224,3.9224,2806
1989,2015-02-03,4.0279,4.0662,3.932,4.0662,315
1990,2015-02-04,4.0662,4.0662,3.9032,3.9032,1044
1991,2015-02-05,4.0183,4.0183,3.7402,3.9224,8419
1992,2015-02-06,3.7306,4.0183,3.6539,3.7977,19972
1993,2015-02-09,3.7977,3.7977,3.7977,3.7977,522
1994,2015-02-10,3.7785,3.932,3.7402,3.884,863
1995,2015-02-11,3.8648,3.8648,3.6826,3.6826,3
1996,2015-02-12,3.8361,3.8361,3.6443,3.6443,3955
1997,2015-02-13,3.7498,3.9224,3.6443,3.884,4716
1998,2015-02-16,3.9224,3.9224,3.5484,3.7306,19702
1999,2015-02-17,3.721,3.7402,3.673,3.721,13830
2000,2015-02-18,3.7402,3.7402,3.4716,3.5771,14483
2001,2015-02-19,3.6251,3.6347,3.3757,3.4716,25430
2002,2015-02-20,3.2894,3.4141,3.2894,3.3853,733
2003,2015-02-23,3.3661,3.4716,3.3374,3.4141,1116
2004,2015-02-24,3.4429,3.4429,3.3086,3.3086,8166
2005,2015-02-25,3.2894,3.2894,3.1648,3.2415,15503
2006,2015-02-26,3.1648,3.4812,3.1648,3.3566,16949
2007,2015-02-27,3.4333,3.6347,3.3757,3.5004,13800
2008,2015-03-02,3.6059,3.8361,3.5004,3.7306,13103
2009,2015-03-03,3.7114,3.7114,3.3661,3.462,10580
2010,2015-03-04,3.3757,3.4812,3.3757,3.4812,1087
2011,2015-03-05,3.4908,3.4908,3.4716,3.4716,20628
2012,2015-03-06,3.4716,3.4908,3.462,3.4908,7462
2013,2015-03-09,3.4908,3.4908,3.4525,3.4525,157
2014,2015-03-10,3.4237,3.4237,3.2607,3.2607,14450
2015,2015-03-11,3.3182,3.4333,3.2798,3.2798,17375
2016,2015-03-12,3.2702,3.2702,3.1264,3.1264,14723
2017,2015-03-13,3.2223,3.2223,3.0305,3.0689,1611
2018,2015-03-16,3.0497,3.1072,2.925,3.0497,6811
2019,2015-03-17,3.0784,3.2031,3.0689,3.1456,1577
2020,2015-03-18,3.1552,3.1648,3.136,3.1648,4333
2021,2015-03-19,3.1648,3.1648,3.0497,3.0976,1357
2022,2015-03-20,3.1552,3.1552,3.0209,3.0305,7176
2023,2015-03-23,3.1072,3.1072,2.9634,3.0497,10196
2024,2015-03-24,3.0209,3.0209,2.8962,2.8962,10339
2025,2015-03-25,2.8866,3.1743,2.7524,3.1648,22626
2026,2015-03-26,3.1743,3.7881,3.1743,3.7785,21467
2027,2015-03-27,3.7593,4.1142,3.7593,3.9991,35460
2028,2015-03-30,4.0183,4.0758,3.5963,3.5963,19194
2029,2015-03-31,3.5963,3.5963,3.3566,3.4141,19277
2030,2015-04-01,3.5963,3.5963,3.3661,3.5771,420
2031,2015-04-02,3.4525,3.4525,3.3086,3.3566,2078
2032,2015-04-07,3.3566,3.4525,3.3566,3.4525,4847
2033,2015-04-08,3.4525,3.4525,3.2607,3.2607,5010
2034,2015-04-09,3.4429,3.4525,3.347,3.4525,10688
2035,2015-04-10,3.4237,3.4429,3.4237,3.4429,509
2036,2015-04-13,3.2798,3.2798,2.9538,3.0784,49298
2037,2015-04-14,3.0689,3.0689,2.9346,3.0017,29173
2038,2015-04-15,3.0497,3.2127,3.0497,3.1839,17422
2039,2015-04-16,3.1839,3.2319,3.0976,3.2319,2002
2040,2015-04-17,3.2319,3.2319,3.1935,3.1935,2870
2041,2015-04-20,3.2511,3.2511,3.1839,3.1839,3656
2042,2015-04-21,3.2415,3.2415,3.1552,3.1552,686
2043,2015-04-22,3.1743,3.1743,3.1168,3.1168,845
2044,2015-04-23,3.1743,3.1743,3.1168,3.1552,3201
2045,2015-04-24,3.1552,3.2223,3.1264,3.2031,3253
2046,2015-04-27,3.2031,3.2031,3.0784,3.1839,7031
2047,2015-04-28,3.1743,3.1743,3.0784,3.1264,742
2048,2015-04-29,3.1743,3.1743,3.1743,3.1743,1
2049,2015-04-30,3.1648,3.2319,3.1648,3.1648,6070
2050,2015-05-04,3.2127,3.2127,3.088,3.2127,684
2051,2015-05-05,3.1839,3.1839,3.1743,3.1743,2
2052,2015-05-06,3.1743,3.1743,3.1743,3.1743,1
2053,2015-05-07,3.1743,3.1743,3.0497,3.1648,1521
2054,2015-05-08,3.1456,3.1456,3.0401,3.1072,455
2055,2015-05-11,3.136,3.136,3.1072,3.1072,548
2056,2015-05-12,3.1264,3.136,3.1264,3.136,3652
2057,2015-05-13,3.1648,3.1648,3.136,3.136,2195
2058,2015-05-14,3.2319,3.2319,3.0497,3.0497,11622
2059,2015-05-15,3.2223,3.2223,3.0497,3.0689,6362
2060,2015-05-18,3.2511,3.2511,3.0784,3.1168,11230
2061,2015-05-19,3.2127,3.2127,3.1168,3.1264,10684
2062,2015-05-20,3.2127,3.2127,3.0497,3.0976,3031
2063,2015-05-21,3.136,3.136,3.1264,3.1264,2575
2064,2015-05-22,3.136,3.1648,3.1072,3.1072,17867
2065,2015-05-25,3.1935,3.1935,3.0497,3.0497,1630
2066,2015-05-26,3.1552,3.1552,3.1552,3.1552,1
2067,2015-05-27,3.1552,3.1552,3.0689,3.0689,1007
2068,2015-05-28,3.136,3.136,2.9346,3.0017,8139
2069,2015-05-29,3.0401,3.0401,2.9538,3.0017,4102
2070,2015-06-01,3.0401,3.1456,2.8866,3.0401,10466
2071,2015-06-02,3.088,3.088,2.9538,3.088,483
2072,2015-06-03,3.088,3.088,2.9538,3.088,3237
2073,2015-06-05,3.0401,3.0401,3.0401,3.0401,2
2074,2015-06-08,3.0401,3.0401,2.9825,3.0401,526
2075,2015-06-09,3.0209,3.0209,2.973,2.973,210
2076,2015-06-10,2.973,3.1839,2.973,2.973,1713
2077,2015-06-11,2.9825,2.9825,2.8962,2.925,7403
2078,2015-06-12,2.925,2.925,2.925,2.925,11471
2079,2015-06-15,2.925,3.0209,2.9154,3.0209,3310
2080,2015-06-16,3.0113,3.0113,3.0113,3.0113,1
2081,2015-06-17,2.9825,2.9825,2.9442,2.9634,2970
2082,2015-06-18,2.973,2.973,2.877,2.9538,3525
2083,2015-06-19,2.925,2.925,2.9154,2.9154,53
2084,2015-06-22,2.9058,2.9058,2.8962,2.9058,1029
2085,2015-06-23,2.9442,2.9442,2.877,2.877,1106
2086,2015-06-24,2.925,2.925,2.925,2.925,1
2087,2015-06-25,2.925,2.9346,2.877,2.877,4724
2088,2015-06-26,2.9154,2.9154,2.9058,2.9058,2
2089,2015-06-29,2.877,2.877,2.877,2.877,798
2090,2015-06-30,2.877,2.877,2.8579,2.8579,456
2091,2015-07-01,2.877,2.877,2.877,2.877,3140
2092,2015-07-02,2.9538,2.9538,2.9154,2.9154,2
2093,2015-07-03,2.9538,3.0593,2.9154,3.0593,3783
2094,2015-07-06,3.0497,3.0497,3.0497,3.0497,1
2095,2015-07-08,3.1935,3.1935,3.0209,3.1935,5137
2096,2015-07-09,3.1935,3.3278,3.0593,3.3278,4780
2097,2015-07-10,3.3278,3.6443,3.299,3.4525,10151
2098,2015-07-13,3.5292,3.5963,3.4525,3.4525,2160
2099,2015-07-14,3.4716,3.4716,3.3853,3.3853,1043
2100,2015-07-15,3.4429,3.4429,3.3086,3.3566,523
2101,2015-07-16,3.3566,3.4716,3.3566,3.4716,27453
2102,2015-07-17,3.5004,3.5675,3.5004,3.5675,699
2103,2015-07-20,3.5388,3.5388,3.4525,3.4525,418
2104,2015-07-21,3.5004,3.5004,3.5004,3.5004,887
2105,2015-07-22,3.4908,3.4908,3.3086,3.3086,2460
2106,2015-07-23,3.4429,3.4429,3.4429,3.4429,1
2107,2015-07-24,3.4429,3.4429,3.3566,3.3566,627
2108,2015-07-27,3.4333,3.4333,3.4045,3.4045,417
2109,2015-07-28,3.4333,3.4429,3.4237,3.4237,22479
2110,2015-07-29,3.3566,3.6826,3.3566,3.5771,3181
2111,2015-07-30,3.5963,3.6826,3.4429,3.6539,2155
2112,2015-07-31,3.6922,3.6922,3.6443,3.6443,1391
2113,2015-08-03,3.6443,3.6443,3.6443,3.6443,52
2114,2015-08-04,3.6443,4.3156,3.558,4.3156,22744
2115,2015-08-05,4.0758,4.2868,4.0758,4.2868,3076
2116,2015-08-06,4.2101,4.5841,4.095,4.4978,5413
2117,2015-08-07,4.3156,4.3156,4.2964,4.2964,3176
2118,2015-08-10,4.2964,4.2964,4.2964,4.2964,1
2119,2015-08-11,4.3156,4.3156,4.3156,4.3156,490
2120,2015-08-12,4.3156,4.3156,4.2676,4.2676,11
2121,2015-08-13,4.3156,4.3156,4.0662,4.0662,418
2122,2015-08-14,4.3156,4.7375,4.2197,4.5361,15038
2123,2015-08-17,4.728,4.7855,4.728,4.7855,7168
2124,2015-08-18,4.7855,4.7855,4.6896,4.6896,418
2125,2015-08-19,4.7855,4.7855,4.4978,4.7184,1274
2126,2015-08-20,4.7088,4.7088,4.4978,4.4978,262
2127,2015-08-21,4.4978,4.4978,4.2484,4.4115,3328
2128,2015-08-24,4.1813,4.2197,3.8361,3.8361,38117
2129,2015-08-25,3.8361,3.9703,3.8361,3.9511,1296
2130,2015-08-26,3.932,3.932,3.932,3.932,1
2131,2015-08-27,3.932,3.9416,3.932,3.9416,340
2132,2015-08-28,3.8361,3.9703,3.8361,3.9703,3064
2133,2015-08-31,4.4115,4.7759,4.4115,4.4115,6708
2134,2015-09-01,4.3635,4.3635,4.2005,4.3635,917
2135,2015-09-02,4.3443,4.3443,4.1525,4.306,637
2136,2015-09-03,4.3156,4.3156,3.9703,4.1238,4308
2137,2015-09-04,4.306,4.306,4.0279,4.143,3339
2138,2015-09-07,4.306,4.3156,4.143,4.1717,2353
2139,2015-09-08,4.306,4.306,4.1717,4.2197,411
2140,2015-09-09,4.2964,4.306,4.2964,4.306,462
2141,2015-09-10,4.3156,4.3156,4.306,4.3156,3790
2142,2015-09-11,4.3156,4.3156,4.3156,4.3156,1
2143,2015-09-14,4.3156,4.3156,4.3156,4.3156,1
2144,2015-09-15,4.3156,4.3156,4.1621,4.306,139
2145,2015-09-16,4.3156,4.4115,4.306,4.4115,533
2146,2015-09-17,4.5937,4.6896,4.5937,4.6033,294
2147,2015-09-18,4.68,4.6896,4.3923,4.6416,423
2148,2015-09-21,4.6704,4.6704,4.6704,4.6704,1
2149,2015-09-22,4.6704,4.6704,4.4594,4.5937,3808
2150,2015-09-23,4.6992,4.6992,4.4307,4.6416,533
2151,2015-09-24,4.68,4.6896,4.4307,4.6704,2589
2152,2015-09-25,4.5649,4.5649,4.5649,4.5649,475
2153,2015-09-28,4.5649,4.5649,4.3635,4.5074,116
2154,2015-09-29,4.5074,4.5074,4.0566,4.5074,5614
2155,2015-09-30,4.5457,4.5457,4.5457,4.5457,1
2156,2015-10-01,4.5457,4.5457,4.2197,4.5457,628
2157,2015-10-02,4.3923,4.3923,4.3923,4.3923,1
2158,2015-10-05,4.4019,4.4019,4.1621,4.4019,3046
2159,2015-10-06,4.3156,4.3156,4.3156,4.3156,1
2160,2015-10-07,4.3156,4.3156,4.3156,4.3156,1
2161,2015-10-08,4.3156,4.3156,4.3156,4.3156,1
2162,2015-10-09,4.3156,4.3156,4.143,4.3156,2021
2163,2015-10-12,4.3156,4.4019,3.932,4.2197,1157
2164,2015-10-13,4.0279,4.3923,4.0279,4.3923,3546
2165,2015-10-14,4.3923,4.3923,4.3923,4.3923,34
2166,2015-10-15,4.3923,4.3923,4.2197,4.2197,783
2167,2015-10-16,4.3923,4.4019,4.2676,4.2676,2702
2168,2015-10-19,4.2676,4.2676,4.2101,4.2101,1784
2169,2015-10-20,4.2197,4.2676,4.0758,4.1909,2980
2170,2015-10-21,4.1909,4.1909,3.884,3.884,4934
2171,2015-10-22,3.884,4.2101,3.8265,3.9511,4505
2172,2015-10-23,4.0183,4.0183,3.8361,3.8361,1252
2173,2015-10-26,4.1717,4.1717,3.6347,3.7498,6293
2174,2015-10-27,3.8361,4.1142,3.8073,4.095,2213
2175,2015-10-28,4.095,4.095,3.8648,4.0279,2609
2176,2015-10-29,4.0566,4.0566,3.6634,3.6634,34
2177,2015-10-30,3.673,3.7689,3.673,3.7689,2147
2178,2015-11-02,3.7881,3.7977,3.6539,3.6922,6287
2179,2015-11-03,3.6634,3.721,3.6634,3.6634,1559
2180,2015-11-04,3.6539,3.6539,3.5484,3.5484,3979
2181,2015-11-05,3.5484,3.5484,3.3566,3.3566,5208
2182,2015-11-06,3.6922,3.6922,3.4716,3.6922,13
2183,2015-11-09,3.6922,3.6922,3.6922,3.6922,11
2184,2015-11-10,3.3566,3.558,3.3566,3.558,3145
2185,2015-11-12,3.6347,3.6347,3.4812,3.4908,3146
2186,2015-11-13,3.5292,3.5292,3.3278,3.3278,3199
2187,2015-11-16,3.3566,3.5484,3.3566,3.5484,37195
2188,2015-11-17,3.5388,3.5484,3.3853,3.3853,6553
2189,2015-11-18,3.4525,3.5484,3.4525,3.5484,4486
2190,2015-11-19,3.5484,3.5484,3.5484,3.5484,574
2191,2015-11-20,3.5484,3.5675,3.4333,3.4333,9658
2192,2015-11-23,3.4333,3.5004,3.4333,3.5004,419
2193,2015-11-24,3.5004,3.5004,3.5004,3.5004,1
2194,2015-11-25,3.4812,3.4812,3.3566,3.3566,7310
2195,2015-11-26,3.462,3.5004,3.3661,3.4045,66879
2196,2015-11-27,3.3757,3.4045,3.3757,3.4045,1926
2197,2015-11-30,3.4525,3.7977,3.4525,3.4812,40386
2198,2015-12-01,3.6443,3.6443,3.5388,3.6347,61510
2199,2015-12-02,3.6443,3.8361,3.6443,3.7977,2595
2200,2015-12-03,3.7402,3.8265,3.6634,3.8265,524
2201,2015-12-04,3.51,3.8265,3.51,3.7593,5233
2202,2015-12-07,3.7689,3.7881,3.6922,3.7785,2896
2203,2015-12-08,3.7977,3.7977,3.6251,3.6251,535
2204,2015-12-09,3.6347,3.6347,3.462,3.51,1319
2205,2015-12-10,3.51,3.51,3.51,3.51,100
2206,2015-12-11,3.721,3.721,3.51,3.51,1982
2207,2015-12-14,3.673,3.673,3.5196,3.5196,2
2208,2015-12-15,3.6443,3.6826,3.5196,3.5196,3130
2209,2015-12-16,3.7881,3.7881,3.558,3.558,143
2210,2015-12-17,3.6443,3.6443,3.4812,3.4812,1170
2211,2015-12-18,3.6347,3.6347,3.5004,3.5004,2
2212,2015-12-21,3.6443,3.6443,3.5004,3.5004,242
2213,2015-12-22,3.5484,3.5484,3.5004,3.5004,1010
2214,2015-12-23,3.5004,3.5004,3.5004,3.5004,1195
2215,2015-12-28,3.4812,3.5004,3.4812,3.5004,2711
2216,2015-12-29,3.4716,3.4812,3.4716,3.4716,1285
2217,2015-12-30,3.4716,3.4716,3.4716,3.4716,28
