,Date,Open,High,Low,Close,Volume
1918,2018-03-09,0.86,0.86,0.86,0.86,10
1919,2018-03-12,0.83,0.83,0.81,0.83,19369
1920,2018-03-13,0.82,0.82,0.8,0.8,10000
1921,2018-03-23,0.79,0.8,0.78,0.8,9198
1922,2018-04-03,0.76,0.76,0.76,0.76,50
1923,2018-04-05,0.79,0.79,0.79,0.79,2500
1924,2018-04-06,0.79,0.8,0.75,0.75,10094
1925,2018-04-10,0.75,0.75,0.75,0.75,1815
1926,2018-04-13,0.74,0.79,0.74,0.79,600
1927,2018-04-18,0.74,0.74,0.74,0.74,2730
1928,2018-04-20,0.74,0.78,0.74,0.78,12001
1929,2018-04-25,0.74,0.74,0.74,0.74,400
1930,2018-04-26,0.74,0.74,0.74,0.74,12000
1931,2018-04-30,0.71,0.71,0.71,0.71,1299
1932,2018-05-09,0.71,0.71,0.71,0.71,100
1933,2018-05-16,0.71,0.71,0.71,0.71,900
1934,2018-05-18,0.71,0.71,0.71,0.71,1812
1935,2018-05-23,0.71,0.71,0.7,0.7,13993
1936,2018-05-25,0.72,0.72,0.72,0.72,5030
1937,2018-05-30,0.72,0.72,0.72,0.72,10
1938,2018-06-06,0.68,0.68,0.68,0.68,601
1939,2018-06-08,0.72,0.72,0.72,0.72,100
1940,2018-06-12,0.68,0.68,0.68,0.68,39
1941,2018-06-18,0.68,0.68,0.67,0.67,7300
1942,2018-06-22,0.71,0.71,0.71,0.71,100
1943,2018-06-29,0.7,0.7,0.7,0.7,945
1944,2018-07-03,0.66,0.66,0.66,0.66,1900
1945,2018-07-04,0.66,0.66,0.66,0.66,500
1946,2018-07-13,0.71,0.71,0.71,0.71,100
1947,2018-07-20,0.71,0.71,0.71,0.71,100
1948,2018-07-25,0.71,0.71,0.7,0.7,2290
1949,2018-07-30,0.71,0.83,0.71,0.75,11750
1950,2018-08-03,0.7,0.7,0.7,0.7,600
1951,2018-08-08,0.74,0.74,0.74,0.74,1612
1952,2018-08-09,0.75,0.75,0.75,0.75,10750
1953,2018-08-10,0.74,0.79,0.74,0.79,12380
1954,2018-08-14,0.79,0.8,0.79,0.8,11500
1955,2018-08-16,0.78,0.78,0.78,0.78,2000
1956,2018-08-17,0.76,0.76,0.76,0.76,2000
1957,2018-08-20,0.75,0.75,0.75,0.75,10000
1958,2018-08-23,0.76,0.76,0.76,0.76,4000
1959,2018-08-24,0.77,0.77,0.77,0.77,1750
1960,2018-08-27,0.72,0.72,0.72,0.72,11500
1961,2018-08-28,0.71,0.71,0.7,0.7,15000
1962,2018-08-31,0.72,0.72,0.72,0.72,2500
1963,2018-09-07,0.72,0.72,0.72,0.72,100
1964,2018-09-12,0.67,0.67,0.67,0.67,860
1965,2018-09-24,0.7,0.7,0.67,0.67,10880
1966,2018-10-02,0.68,0.68,0.67,0.67,801
1967,2018-10-08,0.67,0.67,0.67,0.67,11000
1968,2018-10-09,0.69,0.69,0.65,0.65,13000
1969,2018-10-10,0.64,0.64,0.62,0.62,13500
1970,2018-10-11,0.62,0.62,0.59,0.59,34600
1971,2018-10-12,0.6,0.6,0.6,0.6,950
1972,2018-10-15,0.54,0.57,0.54,0.57,1800
1973,2018-10-16,0.6,0.6,0.58,0.58,5043
1974,2018-10-18,0.6,0.6,0.6,0.6,140
1975,2018-10-23,0.6,0.6,0.6,0.6,540
1976,2018-10-26,0.6,0.6,0.6,0.6,1500
1977,2018-11-06,0.6,0.6,0.6,0.6,3660
1978,2018-11-07,0.59,0.61,0.59,0.61,15827
1979,2018-11-16,0.58,0.69,0.58,0.69,25500
1980,2018-11-19,0.68,0.73,0.62,0.63,301840
1981,2018-11-20,0.64,0.65,0.55,0.55,270770
1982,2018-11-21,0.55,0.55,0.55,0.55,7000
1983,2018-11-22,0.54,0.55,0.54,0.55,6000
1984,2018-11-23,0.55,0.59,0.55,0.59,4500
1985,2018-11-26,0.54,0.54,0.54,0.54,1
1986,2018-11-27,0.58,0.61,0.58,0.61,24722
1987,2018-11-28,0.64,0.65,0.64,0.65,11727
1988,2018-11-29,0.61,0.61,0.59,0.59,18977
1989,2018-12-05,0.59,0.62,0.59,0.62,14929
1990,2018-12-06,0.61,0.61,0.61,0.61,3000
1991,2018-12-07,0.6,0.62,0.58,0.62,21184
1992,2018-12-11,0.62,0.65,0.6,0.6,46995
1993,2018-12-12,0.59,0.6,0.59,0.6,28000
1994,2018-12-13,0.59,0.59,0.59,0.59,14000
1995,2018-12-17,0.56,0.6,0.56,0.6,19300
1996,2018-12-18,0.6,0.6,0.59,0.59,1766
1997,2018-12-20,0.56,0.61,0.56,0.61,4666
1998,2018-12-28,0.61,0.61,0.61,0.61,9666
1999,2019-01-02,0.59,0.59,0.59,0.59,2000
2000,2019-01-04,0.59,0.59,0.58,0.58,3500
2001,2019-01-08,0.57,0.57,0.57,0.57,8000
2002,2019-01-09,0.58,0.58,0.58,0.58,4471
2003,2019-01-10,0.58,0.58,0.58,0.58,1500
2004,2019-01-15,0.58,0.58,0.58,0.58,200
2005,2019-01-22,0.58,0.58,0.58,0.58,474
2006,2019-01-28,0.58,0.58,0.58,0.58,500
2007,2019-02-04,0.58,0.58,0.58,0.58,353
2008,2019-02-05,0.58,0.58,0.58,0.58,2250
2009,2019-02-07,0.61,0.61,0.61,0.61,500
2010,2019-02-11,0.61,0.61,0.61,0.61,3545
2011,2019-02-15,0.58,0.59,0.58,0.59,10655
2012,2019-02-18,0.61,0.61,0.61,0.61,2000
2013,2019-02-27,0.58,0.58,0.58,0.58,142
2014,2019-03-05,0.59,0.59,0.56,0.58,32926
2015,2019-03-06,0.61,0.61,0.61,0.61,1000
2016,2019-03-07,0.61,0.61,0.61,0.61,633
2017,2019-03-12,0.6,0.65,0.6,0.65,24124
2018,2019-03-13,0.67,0.67,0.67,0.67,2450
2019,2019-03-14,0.65,0.65,0.65,0.65,500
2020,2019-03-18,0.62,0.62,0.62,0.62,1000
2021,2019-03-19,0.62,0.62,0.62,0.62,286
2022,2019-03-20,0.625,0.625,0.62,0.62,500
2023,2019-03-25,0.66,0.66,0.66,0.66,500
2024,2019-03-26,0.66,0.66,0.66,0.66,2829
2025,2019-04-02,0.62,0.62,0.62,0.62,6583
2026,2019-04-04,0.6,0.6,0.6,0.6,921
2027,2019-04-12,0.64,0.64,0.64,0.64,1960
2028,2019-04-16,0.64,0.67,0.64,0.67,9676
2029,2019-04-17,0.67,0.71,0.66,0.71,10086
2030,2019-04-18,0.71,0.74,0.68,0.73,85642
2031,2019-04-23,0.76,0.835,0.76,0.835,18926
2032,2019-04-24,0.78,0.8,0.76,0.79,13168
2033,2019-04-26,0.79,0.79,0.79,0.79,6
2034,2019-04-29,0.75,0.76,0.72,0.76,41569
2035,2019-05-06,0.71,0.71,0.71,0.71,6490
2036,2019-05-07,0.71,0.71,0.71,0.71,5950
2037,2019-05-09,0.71,0.71,0.71,0.71,720
2038,2019-05-13,0.71,0.71,0.71,0.71,733
2039,2019-05-14,0.73,0.73,0.73,0.73,2000
2040,2019-05-15,0.715,0.715,0.71,0.71,5000
2041,2019-05-16,0.71,0.71,0.71,0.71,15097
2042,2019-05-27,0.68,0.68,0.68,0.68,500
2043,2019-05-28,0.71,0.71,0.71,0.71,3000
2044,2019-05-29,0.68,0.68,0.68,0.68,2000
2045,2019-06-04,0.73,0.73,0.73,0.73,6870
2046,2019-06-10,0.7,0.73,0.7,0.73,4501
2047,2019-06-19,0.7,0.7,0.7,0.7,1000
2048,2019-06-21,0.73,0.73,0.7,0.7,4600
2049,2019-06-25,0.73,0.73,0.73,0.73,2049
2050,2019-06-26,0.7,0.7,0.7,0.7,2000
2051,2019-07-02,0.7,0.7,0.7,0.7,6000
2052,2019-07-03,0.68,0.68,0.68,0.68,1500
2053,2019-07-04,0.68,0.68,0.68,0.68,1000
2054,2019-07-05,0.68,0.68,0.64,0.64,25008
2055,2019-07-08,0.66,0.66,0.66,0.66,440
2056,2019-07-09,0.66,0.68,0.66,0.68,6555
2057,2019-07-10,0.645,0.645,0.645,0.645,368
2058,2019-07-17,0.655,0.655,0.655,0.655,100
2059,2019-07-19,0.66,0.66,0.66,0.66,4459
2060,2019-07-22,0.655,0.655,0.655,0.655,3860
2061,2019-07-29,0.66,0.66,0.66,0.66,1666
2062,2019-08-02,0.66,0.66,0.66,0.66,833
2063,2019-08-07,0.66,0.66,0.65,0.65,10000
2064,2019-08-09,0.63,0.63,0.63,0.63,6000
2065,2019-08-16,0.62,0.62,0.62,0.62,2500
2066,2019-08-22,0.65,0.65,0.65,0.65,3500
2067,2019-08-29,0.69,0.69,0.67,0.685,40497
2068,2019-08-30,0.69,0.71,0.69,0.71,12247
2069,2019-09-03,0.71,0.72,0.69,0.69,8504
2070,2019-09-04,0.7,0.72,0.7,0.72,3000
2071,2019-09-17,0.72,0.73,0.72,0.73,1340
2072,2019-09-18,0.73,0.73,0.73,0.73,20
2073,2019-09-20,0.69,0.69,0.69,0.69,170
2074,2019-09-23,0.705,0.705,0.705,0.705,2578
2075,2019-09-25,0.705,0.705,0.705,0.705,422
2076,2019-09-27,0.705,0.705,0.705,0.705,3
2077,2019-10-02,0.705,0.705,0.705,0.705,150
2078,2019-10-03,0.72,0.72,0.7,0.72,6847
2079,2019-10-07,0.72,0.72,0.72,0.72,400
2080,2019-10-09,0.73,0.73,0.73,0.73,300
2081,2019-10-15,0.69,0.73,0.69,0.73,10740
2082,2019-10-16,0.73,0.76,0.73,0.75,11160
2083,2019-10-18,0.73,0.77,0.73,0.77,2000
2084,2019-10-23,0.76,0.76,0.76,0.76,1311
2085,2019-10-30,0.73,0.73,0.73,0.73,1200
2086,2019-10-31,0.73,0.73,0.73,0.73,629
2087,2019-11-05,0.745,0.76,0.74,0.74,32603
2088,2019-11-06,0.76,0.81,0.76,0.81,13495
2089,2019-11-07,0.84,0.91,0.84,0.91,30597
2090,2019-11-08,0.92,0.92,0.92,0.92,150
2091,2019-11-12,0.915,0.95,0.915,0.95,18852
2092,2019-11-13,0.95,0.95,0.9,0.9,12446
2093,2019-11-14,0.895,0.9,0.895,0.9,6100
2094,2019-11-15,0.9,0.9,0.9,0.9,1400
2095,2019-11-18,0.895,0.92,0.895,0.92,20403
2096,2019-11-19,0.9,0.94,0.9,0.94,1100
2097,2019-11-20,0.89,0.89,0.86,0.88,18600
2098,2019-11-22,0.87,0.87,0.87,0.87,500
2099,2019-11-25,0.87,0.89,0.87,0.89,1800
2100,2019-11-26,0.9,0.92,0.85,0.88,19215
2101,2019-12-03,0.85,0.85,0.83,0.83,500
2102,2019-12-04,0.83,0.83,0.8,0.83,10186
2103,2019-12-05,0.84,0.84,0.83,0.83,7234
2104,2019-12-09,0.83,0.83,0.83,0.83,2028
2105,2019-12-11,0.8,0.8,0.8,0.8,2933
2106,2019-12-12,0.8,0.8,0.8,0.8,100
2107,2019-12-13,0.83,0.83,0.8,0.8,3328
2108,2019-12-16,0.8,0.85,0.8,0.85,10350
2109,2019-12-17,0.85,0.86,0.85,0.86,11200
2110,2019-12-18,0.86,0.88,0.86,0.88,9000
2111,2019-12-20,0.85,0.85,0.85,0.85,4200
2112,2019-12-23,0.85,0.85,0.84,0.84,3400
2113,2019-12-27,0.89,0.89,0.89,0.89,200
2114,2019-12-30,0.89,0.945,0.89,0.945,5950
2115,2020-01-02,0.95,0.97,0.93,0.96,45180
2116,2020-01-03,0.99,1.07,0.99,1.01,18051
2117,2020-01-07,1.01,1.06,1.01,1.04,5550
2118,2020-01-08,1.04,1.04,0.94,0.96,48466
2119,2020-01-09,1.01,1.01,0.96,0.96,8078
2120,2020-01-10,0.975,0.975,0.975,0.975,2150
2121,2020-01-13,0.975,0.975,0.97,0.97,4600
2122,2020-01-14,0.98,0.98,0.98,0.98,8000
2123,2020-01-15,0.99,0.99,0.98,0.98,1800
2124,2020-01-16,0.98,0.98,0.96,0.96,5642
2125,2020-01-17,0.96,0.96,0.96,0.96,4000
2126,2020-01-20,0.98,0.98,0.98,0.98,3000
2127,2020-01-22,0.95,0.95,0.95,0.95,1050
2128,2020-01-24,0.93,0.935,0.93,0.935,3615
2129,2020-01-27,0.93,0.93,0.92,0.92,13000
2130,2020-01-28,0.92,0.92,0.92,0.92,950
2131,2020-01-29,0.92,0.92,0.92,0.92,1000
2132,2020-01-30,0.92,0.92,0.9,0.9,4600
2133,2020-01-31,0.9,0.9,0.88,0.88,6350
2134,2020-02-06,0.89,0.89,0.89,0.89,2900
2135,2020-02-10,0.865,0.865,0.86,0.86,1248
2136,2020-02-13,0.86,0.89,0.86,0.86,3101
2137,2020-02-14,0.86,0.86,0.86,0.86,7000
2138,2020-02-17,0.86,0.86,0.86,0.86,2000
2139,2020-02-18,0.86,0.86,0.86,0.86,2000
2140,2020-02-19,0.88,0.88,0.88,0.88,250
2141,2020-02-20,0.88,0.88,0.88,0.88,195
2142,2020-02-21,0.85,0.85,0.83,0.83,14000
2143,2020-02-24,0.81,0.87,0.78,0.78,28929
2144,2020-02-25,0.8,0.8,0.8,0.8,2469
2145,2020-02-26,0.82,0.88,0.82,0.88,1220
2146,2020-02-27,0.82,0.82,0.82,0.82,4000
2147,2020-02-28,0.88,0.88,0.88,0.88,1000
2148,2020-03-03,0.855,0.87,0.83,0.87,9700
2149,2020-03-04,0.87,0.88,0.85,0.85,2786
2150,2020-03-05,0.84,0.84,0.83,0.83,636
2151,2020-03-09,0.83,0.83,0.63,0.63,31725
2152,2020-03-10,0.75,0.75,0.7,0.7,17250
2153,2020-03-12,0.71,0.71,0.71,0.71,670
2154,2020-03-16,0.71,0.71,0.66,0.66,4050
2155,2020-03-17,0.68,0.71,0.68,0.71,1000
2156,2020-03-19,0.66,0.66,0.66,0.66,1500
2157,2020-03-20,0.66,0.66,0.66,0.66,6110
2158,2020-03-24,0.66,0.66,0.66,0.66,1112
2159,2020-03-25,0.66,0.66,0.66,0.66,11888
2160,2020-03-26,0.69,0.69,0.69,0.69,800
2161,2020-03-30,0.64,0.64,0.64,0.64,102
2162,2020-03-31,0.64,0.64,0.64,0.64,2000
2163,2020-04-01,0.65,0.65,0.65,0.65,2000
2164,2020-04-02,0.64,0.64,0.64,0.64,5992
2165,2020-04-03,0.64,0.64,0.64,0.64,5000
2166,2020-04-06,0.62,0.64,0.62,0.64,29342
2167,2020-04-07,0.61,0.67,0.61,0.67,12799
2168,2020-04-14,0.7,0.7,0.7,0.7,1000
2169,2020-04-17,0.7,0.74,0.7,0.74,11520
2170,2020-04-20,0.73,0.73,0.72,0.72,613
2171,2020-04-21,0.7,0.71,0.67,0.67,20700
2172,2020-04-23,0.71,0.71,0.71,0.71,5000
2173,2020-05-07,0.69,0.69,0.69,0.69,1000
2174,2020-05-08,0.7,0.7,0.7,0.7,5000
2175,2020-05-12,0.67,0.67,0.67,0.67,100
2176,2020-05-13,0.67,0.67,0.67,0.67,601
2177,2020-05-14,0.67,0.67,0.67,0.67,10000
2178,2020-05-18,0.68,0.72,0.68,0.72,15300
2179,2020-05-19,0.69,0.69,0.69,0.69,87
2180,2020-05-21,0.72,0.76,0.72,0.75,23100
2181,2020-05-22,0.71,0.71,0.7,0.71,30883
2182,2020-05-25,0.71,0.71,0.71,0.71,1500
2183,2020-05-26,0.74,0.76,0.74,0.76,9537
2184,2020-05-27,0.76,0.83,0.75,0.795,92800
2185,2020-05-28,0.76,0.795,0.76,0.795,5001
2186,2020-06-02,0.795,0.795,0.795,0.795,1111
2187,2020-06-03,0.795,0.86,0.795,0.85,62011
2188,2020-06-04,0.83,0.83,0.8,0.8,1111
2189,2020-06-05,0.84,0.865,0.83,0.865,38200
2190,2020-06-08,0.88,0.9,0.88,0.9,14076
2191,2020-06-09,0.92,1.01,0.92,1.0,42025
2192,2020-06-10,1.01,1.01,0.96,0.99,10100
2193,2020-06-12,0.92,0.95,0.9,0.95,17673
2194,2020-06-15,0.92,0.92,0.92,0.92,762
2195,2020-06-16,0.95,0.99,0.94,0.94,11769
2196,2020-06-17,0.94,0.94,0.93,0.93,5000
2197,2020-06-18,1.13,1.23,1.13,1.23,82941
2198,2020-06-19,1.44,1.64,1.44,1.64,131056
2199,2020-06-22,1.99,1.99,1.77,1.86,450303
2200,2020-06-23,1.85,1.85,1.7,1.77,112990
2201,2020-06-24,1.76,1.76,1.59,1.67,67663
2202,2020-06-25,1.61,1.64,1.5,1.64,111434
2203,2020-06-26,1.67,1.79,1.54,1.57,92313
2204,2020-06-29,1.57,1.59,1.53,1.53,7210
2205,2020-06-30,1.52,1.52,1.4,1.4,61296
2206,2020-07-01,1.4,1.42,1.26,1.32,46321
2207,2020-07-02,1.38,1.66,1.38,1.59,184121
2208,2020-07-03,1.5,1.55,1.46,1.46,39207
2209,2020-07-06,1.46,1.53,1.42,1.42,17082
2210,2020-07-07,1.43,1.53,1.43,1.5,14052
2211,2020-07-08,1.45,1.5,1.43,1.45,14147
2212,2020-07-09,1.45,1.49,1.45,1.49,7968
2213,2020-07-10,1.45,1.45,1.41,1.45,14790
2214,2020-07-13,1.45,1.48,1.4,1.41,20073
2215,2020-07-14,1.42,1.43,1.42,1.43,940
2216,2020-07-15,1.4,1.4,1.35,1.37,11019
2217,2020-07-16,1.36,1.36,1.3,1.3,24527
2218,2020-07-17,1.3,1.3,1.28,1.28,9842
2219,2020-07-20,1.28,1.32,1.24,1.32,20082
2220,2020-07-21,1.32,1.34,1.28,1.28,11059
2221,2020-07-22,1.32,1.4,1.32,1.4,34416
2222,2020-07-23,1.43,1.49,1.4,1.45,15498
2223,2020-07-24,1.46,1.46,1.4,1.4,10438
2224,2020-07-27,1.44,1.44,1.3,1.42,24385
2225,2020-07-28,1.32,1.39,1.32,1.39,21622
2226,2020-07-29,1.39,1.39,1.31,1.39,2792
2227,2020-07-30,1.34,1.34,1.22,1.27,32006
2228,2020-07-31,1.27,1.29,1.2,1.2,10456
2229,2020-08-03,1.2,1.2,1.2,1.2,2970
2230,2020-08-04,1.21,1.27,1.21,1.24,684
2231,2020-08-06,1.27,1.3,1.27,1.3,1248
2232,2020-08-07,1.24,1.24,1.24,1.24,500
2233,2020-08-10,1.25,1.25,1.25,1.25,100
2234,2020-08-11,1.3,1.3,1.22,1.22,4000
2235,2020-08-13,1.22,1.22,1.2,1.21,4250
2236,2020-08-14,1.28,1.28,1.21,1.21,58
2237,2020-08-17,1.23,1.27,1.21,1.27,8950
2238,2020-08-18,1.21,1.27,1.21,1.21,2732
2239,2020-08-19,1.26,1.26,1.26,1.26,800
2240,2020-08-20,1.21,1.21,1.2,1.2,9100
2241,2020-08-21,1.2,1.2,1.16,1.2,3700
2242,2020-08-24,1.22,1.24,1.22,1.24,16500
2243,2020-08-25,1.24,1.24,1.22,1.22,1127
2244,2020-08-26,1.22,1.25,1.22,1.25,2010
2245,2020-08-27,1.25,1.25,1.25,1.25,470
2246,2020-08-28,1.23,1.23,1.23,1.23,4872
2247,2020-08-31,1.25,1.25,1.23,1.23,3378
2248,2020-09-01,1.23,1.23,1.2,1.2,9408
2249,2020-09-02,1.24,1.24,1.24,1.24,10
2250,2020-09-03,1.23,1.23,1.23,1.23,1404
2251,2020-09-04,1.23,1.23,1.23,1.23,2000
2252,2020-09-07,1.23,1.23,1.16,1.16,11174
2253,2020-09-09,1.15,1.16,1.15,1.16,2700
2254,2020-09-10,1.16,1.16,1.16,1.16,862
2255,2020-09-11,1.16,1.16,1.15,1.16,5263
2256,2020-09-14,1.13,1.16,1.13,1.16,1250
2257,2020-09-15,1.16,1.2,1.12,1.12,7130
2258,2020-09-16,1.2,1.37,1.17,1.37,119623
2259,2020-09-17,1.3,1.3,1.17,1.29,132941
2260,2020-09-18,1.22,1.29,1.21,1.29,13389
2261,2020-09-21,1.23,1.27,1.19,1.19,20642
2262,2020-09-22,1.19,1.32,1.16,1.28,50552
2263,2020-09-23,1.28,1.31,1.24,1.25,27748
2264,2020-09-24,1.22,1.25,1.21,1.25,6003
2265,2020-09-25,1.4,1.57,1.37,1.57,271227
2266,2020-09-28,1.38,1.5,1.34,1.37,99780
2267,2020-09-29,1.37,1.37,1.33,1.37,23900
2268,2020-09-30,1.34,1.34,1.34,1.34,5602
2269,2020-10-01,1.34,1.47,1.34,1.45,42824
2270,2020-10-02,1.45,1.45,1.37,1.37,10414
2271,2020-10-05,1.43,1.43,1.34,1.34,34415
2272,2020-10-06,1.34,1.36,1.34,1.35,6954
2273,2020-10-07,1.37,1.37,1.37,1.37,367
2274,2020-10-08,1.35,1.35,1.34,1.34,1624
2275,2020-10-09,1.34,1.37,1.34,1.37,17947
2276,2020-10-12,1.39,1.39,1.39,1.39,359
2277,2020-10-13,1.35,1.35,1.35,1.35,938
2278,2020-10-14,1.34,1.39,1.32,1.39,38253
2279,2020-10-15,1.33,1.36,1.33,1.36,7963
2280,2020-10-16,1.34,1.35,1.33,1.33,752
2281,2020-10-19,1.35,1.35,1.33,1.33,10373
2282,2020-10-20,1.33,1.33,1.33,1.33,2000
2283,2020-10-21,1.34,1.35,1.33,1.33,5787
2284,2020-10-22,1.36,1.38,1.33,1.33,31759
2285,2020-10-23,1.32,1.32,1.32,1.32,25579
2286,2020-10-26,1.32,1.32,1.32,1.32,13921
2287,2020-10-27,1.31,1.31,1.31,1.31,20822
2288,2020-10-28,1.31,1.31,1.31,1.31,19229
2289,2020-10-29,1.31,1.35,1.31,1.32,47419
2290,2020-11-02,1.31,1.32,1.31,1.32,74420
2291,2020-11-03,1.31,1.31,1.31,1.31,16107
2292,2020-11-04,1.31,1.31,1.29,1.3,185152
2293,2020-11-05,1.31,1.32,1.3,1.3,6465
2294,2020-11-06,1.3,1.3,1.3,1.3,11900
2295,2020-11-09,1.3,1.3,1.3,1.3,35220
2296,2020-11-10,1.3,1.3,1.3,1.3,77332
2297,2020-11-12,1.3,1.3,1.3,1.3,27700
2298,2020-11-13,1.3,1.3,1.26,1.26,25508
2299,2020-11-16,1.2,1.24,1.16,1.2,29928
2300,2020-11-17,1.22,1.22,1.15,1.2,23860
2301,2020-11-18,1.18,1.18,1.12,1.12,12198
2302,2020-11-19,1.1,1.12,1.1,1.12,19289
2303,2020-11-20,1.13,1.16,1.13,1.16,4789
2304,2020-11-23,1.16,1.19,1.14,1.14,10350
2305,2020-11-24,1.14,1.14,1.12,1.12,12215
2306,2020-11-26,1.13,1.2,1.13,1.14,24276
2307,2020-11-27,1.15,1.17,1.14,1.17,7626
2308,2020-11-30,1.2,1.2,1.2,1.2,8000
2309,2020-12-02,1.15,1.15,1.15,1.15,1075
2310,2020-12-03,1.16,1.16,1.16,1.16,3000
2311,2020-12-04,1.15,1.15,1.11,1.11,1315
2312,2020-12-07,1.13,1.2,1.13,1.2,6051
2313,2020-12-08,1.2,1.21,1.13,1.21,14148
2314,2020-12-09,1.21,1.21,1.17,1.17,599
2315,2020-12-10,1.17,1.17,1.17,1.17,450
2316,2020-12-11,1.17,1.17,1.16,1.16,2829
2317,2020-12-14,1.16,1.16,1.15,1.15,2602
2318,2020-12-15,1.16,1.16,1.16,1.16,3156
2319,2020-12-16,1.16,1.16,1.16,1.16,5215
2320,2020-12-17,1.16,1.16,1.16,1.16,4607
2321,2020-12-18,1.16,1.2,1.16,1.16,3387
2322,2020-12-21,1.18,1.18,1.16,1.16,1000
2323,2020-12-22,1.16,1.16,1.16,1.16,1701
2324,2020-12-23,1.16,1.16,1.16,1.16,2820
2325,2020-12-28,1.16,1.17,1.15,1.15,17076
2326,2020-12-29,1.16,1.16,1.15,1.15,2539
2327,2020-12-30,1.15,1.16,1.15,1.16,10037
2328,2021-01-04,1.16,1.16,1.09,1.12,5434
2329,2021-01-05,1.13,1.16,1.13,1.16,4000
2330,2021-01-07,1.12,1.16,1.12,1.12,2945
2331,2021-01-08,1.13,1.18,1.13,1.16,15371
2332,2021-01-11,1.14,1.14,1.12,1.12,16000
2333,2021-01-14,1.16,1.16,1.12,1.16,10454
2334,2021-01-15,1.12,1.24,1.12,1.19,37785
2335,2021-01-18,1.19,1.25,1.19,1.2,43973
2336,2021-01-19,1.24,1.34,1.24,1.3,46827
2337,2021-01-20,1.3,1.32,1.3,1.3,10013
2338,2021-01-21,1.3,1.3,1.24,1.24,15701
2339,2021-01-22,1.24,1.24,1.24,1.24,1066
2340,2021-01-25,1.21,1.24,1.18,1.2,2841
2341,2021-01-26,1.21,1.21,1.2,1.2,33195
2342,2021-01-27,1.2,1.2,1.2,1.2,3400
2343,2021-01-28,1.2,1.23,1.2,1.2,13383
2344,2021-02-01,1.21,1.21,1.21,1.21,700
2345,2021-02-02,1.21,1.21,1.2,1.2,11095
2346,2021-02-03,1.2,1.2,1.2,1.2,7165
2347,2021-02-04,1.2,1.2,1.2,1.2,160
2348,2021-02-05,1.2,1.2,1.2,1.2,1500
2349,2021-02-08,1.2,1.2,1.18,1.18,830
2350,2021-02-09,1.2,1.2,1.2,1.2,3400
2351,2021-02-10,1.25,1.25,1.23,1.25,4600
2352,2021-02-11,1.25,1.25,1.25,1.25,2000
2353,2021-02-12,1.25,1.25,1.25,1.25,318
2354,2021-02-16,1.18,1.25,1.18,1.25,2470
2355,2021-02-18,1.2,1.2,1.2,1.2,1000
2356,2021-02-22,1.26,1.27,1.24,1.27,7294
2357,2021-02-23,1.26,1.38,1.26,1.37,73035
2358,2021-02-24,1.37,1.37,1.33,1.37,27594
2359,2021-02-25,1.28,1.36,1.28,1.36,1813
2360,2021-02-26,1.35,1.37,1.24,1.24,23835
2361,2021-03-01,1.25,1.25,1.2,1.24,7142
2362,2021-03-02,1.29,1.62,1.29,1.62,86853
2363,2021-03-03,1.99,1.99,1.69,1.78,48579
2364,2021-03-04,1.8,2.16,1.8,1.99,113800
2365,2021-03-05,1.9,1.99,1.9,1.92,13660
2366,2021-03-08,1.9,2.0,1.84,1.99,13082
2367,2021-03-09,2.0,2.0,1.99,1.99,7000
2368,2021-03-11,1.92,1.92,1.9,1.9,2604
2369,2021-03-12,1.9,2.32,1.9,2.32,72592
2370,2021-03-15,2.32,2.6,2.32,2.6,50202
2371,2021-03-16,2.6,2.76,2.52,2.72,10901
2372,2021-03-17,2.72,2.72,2.46,2.5,22341
2373,2021-03-18,2.52,2.54,2.44,2.44,20124
2374,2021-03-19,2.44,2.54,2.44,2.54,4033
2375,2021-03-22,2.44,2.44,2.44,2.44,2
2376,2021-03-24,2.44,2.44,2.38,2.38,6884
2377,2021-03-25,2.38,2.38,2.38,2.38,7950
2378,2021-03-26,2.32,2.32,1.96,2.1,41218
2379,2021-03-29,2.06,2.06,1.91,1.97,9880
2380,2021-03-30,1.97,1.97,1.9,1.9,14079
2381,2021-03-31,1.88,1.9,1.88,1.9,2839
2382,2021-04-01,1.95,1.95,1.95,1.95,2000
2383,2021-04-07,1.92,1.95,1.92,1.95,4609
2384,2021-04-08,1.86,1.95,1.86,1.94,4705
2385,2021-04-09,1.94,1.95,1.76,1.86,14160
2386,2021-04-12,1.86,1.86,1.86,1.86,1293
2387,2021-04-15,1.76,1.86,1.76,1.85,10046
2388,2021-04-19,1.76,1.84,1.68,1.755,12727
2389,2021-04-20,1.7,1.715,1.62,1.65,14203
2390,2021-04-21,1.61,1.65,1.57,1.65,4425
2391,2021-04-22,1.57,1.65,1.57,1.65,1257
2392,2021-04-26,1.65,1.76,1.65,1.76,6592
2393,2021-04-27,1.6,1.7,1.58,1.7,22863
2394,2021-04-28,1.67,1.67,1.62,1.67,5228
2395,2021-04-29,1.67,1.675,1.6,1.675,9282
2396,2021-05-04,1.67,1.67,1.67,1.67,420
2397,2021-05-06,1.6,1.62,1.6,1.62,5098
2398,2021-05-07,1.62,1.62,1.62,1.62,55
2399,2021-05-10,1.53,1.615,1.53,1.55,10752
2400,2021-05-11,1.53,1.67,1.53,1.67,6910
2401,2021-05-12,1.6,1.67,1.6,1.67,5050
2402,2021-05-14,1.65,1.65,1.65,1.65,600
