,Date,Open,High,Low,Close,Volume
4395,2016-11-03,9.851,9.925,9.851,9.925,60181
4396,2016-11-04,9.851,9.925,9.815,9.925,12228
4397,2016-11-07,9.787,9.879,9.787,9.833,17527
4398,2016-11-08,9.694,9.741,9.666,9.686,1345
4399,2016-11-09,9.51,9.658,9.51,9.648,4771
4400,2016-11-10,9.4451,9.704,9.4451,9.704,26719
4401,2016-11-14,9.686,9.722,9.686,9.722,15767
4402,2016-11-15,9.676,9.694,9.676,9.694,3349
4403,2016-11-16,9.666,9.722,9.565,9.722,100659
4404,2016-11-17,9.565,9.787,9.565,9.787,1510
4405,2016-11-18,9.722,9.732,9.62,9.704,11994
4406,2016-11-21,9.565,9.694,9.565,9.658,35035
4407,2016-11-22,9.593,9.879,9.593,9.704,20204
4408,2016-11-23,9.704,9.851,9.704,9.851,89585
4409,2016-11-24,9.861,9.999,9.796,9.999,27117
4410,2016-11-25,9.999,10.008,9.823,9.971,16708
4411,2016-11-28,9.971,10.036,9.897,9.999,7030
4412,2016-11-29,10.064,10.074,10.018,10.018,9556
4413,2016-11-30,10.064,10.249,9.879,10.249,23769
4414,2016-12-01,10.156,10.323,10.156,10.184,7552
4415,2016-12-02,10.165,10.202,10.156,10.193,18153
4416,2016-12-05,10.211,10.59,10.156,10.156,32509
4417,2016-12-06,10.249,10.331,10.119,10.119,29670
4418,2016-12-07,10.138,10.267,10.138,10.267,4048
4419,2016-12-08,10.267,10.387,10.267,10.378,19463
4420,2016-12-09,10.424,10.987,10.295,10.894,52151
4421,2016-12-12,10.894,11.089,10.802,11.079,50003
4422,2016-12-13,11.079,11.172,10.978,11.117,96226
4423,2016-12-14,11.089,11.264,11.024,11.264,27861
4424,2016-12-15,11.264,11.356,11.236,11.356,23481
4425,2016-12-16,11.32,11.532,11.282,11.532,26122
4426,2016-12-19,11.532,11.541,11.282,11.356,8317
4427,2016-12-20,11.356,11.449,11.274,11.31,6092
4428,2016-12-21,11.31,11.338,11.264,11.338,29295
4429,2016-12-22,11.338,11.338,11.264,11.264,5160
4430,2016-12-23,11.264,11.449,11.236,11.449,31605
4431,2016-12-27,11.449,11.449,11.172,11.172,1338
4432,2016-12-28,11.135,11.596,11.135,11.449,13273
4433,2016-12-29,11.587,11.708,11.504,11.624,34987
4434,2016-12-30,11.634,11.634,11.366,11.569,67661
4435,2017-01-02,11.356,11.513,11.31,11.449,207854
4436,2017-01-03,11.523,11.541,11.467,11.541,8699
4437,2017-01-04,11.541,11.541,11.421,11.532,17466
4438,2017-01-05,11.412,11.458,11.31,11.31,14206
4439,2017-01-09,11.31,11.403,11.144,11.32,7979
4440,2017-01-10,11.403,11.403,11.292,11.338,25796
4441,2017-01-11,11.338,11.356,11.274,11.356,86514
4442,2017-01-12,11.32,11.338,11.292,11.301,5485
4443,2017-01-13,11.282,11.449,11.264,11.449,8899
4444,2017-01-16,11.366,11.458,11.356,11.458,5266
4445,2017-01-17,11.467,11.634,11.458,11.634,1760
4446,2017-01-18,11.642,11.67,11.356,11.541,5106
4447,2017-01-19,11.32,11.541,11.32,11.541,4452
4448,2017-01-20,11.541,11.541,11.403,11.421,1070
4449,2017-01-23,11.393,11.606,11.144,11.606,7855
4450,2017-01-24,11.578,11.587,11.31,11.587,37115
4451,2017-01-25,11.587,11.901,11.55,11.865,52927
4452,2017-01-26,11.865,11.957,11.818,11.911,63492
4453,2017-01-27,11.911,12.279,11.911,12.197,67009
4454,2017-01-30,12.261,12.695,12.197,12.51,107851
4455,2017-01-31,12.418,12.685,12.418,12.418,87499
4456,2017-02-01,12.409,12.677,12.409,12.677,233101
4457,2017-02-02,12.51,13.378,12.51,13.194,27532
4458,2017-02-03,13.194,13.369,12.926,13.222,35197
4459,2017-02-06,13.222,13.48,12.926,12.926,11493
4460,2017-02-07,13.24,13.24,12.926,13.018,6388
4461,2017-02-08,12.926,13.249,12.787,13.018,23778
4462,2017-02-09,12.972,13.71,12.972,13.572,11023
4463,2017-02-10,13.702,13.71,13.388,13.6,5989
4464,2017-02-13,13.849,13.849,13.526,13.664,12350
4465,2017-02-14,13.406,13.664,13.397,13.656,47801
4466,2017-02-15,13.499,13.526,13.425,13.425,137327
4467,2017-02-16,13.073,13.388,13.073,13.166,86116
4468,2017-02-17,13.065,13.157,13.065,13.157,10234
4469,2017-02-20,13.203,13.296,13.157,13.296,4603
4470,2017-02-21,13.296,13.323,13.296,13.296,30552
4471,2017-02-22,13.24,13.434,13.111,13.314,6444
4472,2017-02-23,13.369,13.397,13.342,13.388,9225
4473,2017-02-24,13.342,13.342,13.296,13.342,87120
4474,2017-02-27,13.378,13.572,13.35,13.572,14539
4475,2017-02-28,13.461,13.941,13.453,13.941,96437
4476,2017-03-01,13.941,14.588,13.941,14.588,33851
4477,2017-03-02,14.681,14.985,14.681,14.948,18475
4478,2017-03-03,14.948,15.493,14.948,15.345,80736
4479,2017-03-06,15.686,15.686,14.385,14.385,33098
4480,2017-03-07,14.375,14.375,13.664,13.849,11867
4481,2017-03-08,13.425,13.738,13.35,13.609,5899
4482,2017-03-09,13.507,13.71,12.944,13.48,7945
4483,2017-03-10,13.738,14.154,13.304,14.052,15498
4484,2017-03-13,13.803,15.511,13.803,14.209,68204
4485,2017-03-14,14.551,14.837,14.209,14.782,21341
4486,2017-03-15,14.763,15.603,14.727,14.957,31835
4487,2017-03-16,15.142,15.4,14.976,15.142,27588
4488,2017-03-17,15.188,15.465,15.142,15.142,16459
4489,2017-03-20,15.419,15.419,14.874,14.874,9788
4490,2017-03-21,15.022,15.142,14.791,14.791,12221
4491,2017-03-22,14.791,14.902,14.403,14.643,2808
4492,2017-03-23,14.45,14.579,14.311,14.311,2629
4493,2017-03-24,14.357,14.357,14.311,14.329,1535
4494,2017-03-27,14.329,14.329,13.702,14.126,3359
4495,2017-03-28,14.311,14.311,13.757,13.849,2385
4496,2017-03-29,13.849,13.941,13.84,13.859,1634
4497,2017-03-30,13.895,13.895,13.48,13.48,3276
4498,2017-03-31,13.517,13.535,13.517,13.535,411
4499,2017-04-03,13.296,13.572,12.751,13.572,11284
4500,2017-04-04,13.185,13.453,13.018,13.453,3814
4501,2017-04-05,13.443,13.526,13.314,13.397,3866
4502,2017-04-06,13.342,13.664,13.286,13.664,2529
4503,2017-04-07,13.664,13.664,13.388,13.388,3810
4504,2017-04-10,13.572,13.572,13.397,13.434,934
4505,2017-04-11,13.434,13.646,13.434,13.434,1673
4506,2017-04-12,13.434,13.499,13.388,13.388,1895
4507,2017-04-13,13.434,13.48,13.406,13.434,2468
4508,2017-04-18,13.397,13.406,13.203,13.249,41181
4509,2017-04-19,13.12,13.36,13.12,13.36,1983
4510,2017-04-20,13.48,13.48,13.296,13.296,6107
4511,2017-04-21,13.296,13.314,13.296,13.314,11603
4512,2017-04-24,13.304,13.369,13.296,13.342,8238
4513,2017-04-25,13.397,13.96,13.397,13.849,4237
4514,2017-04-26,13.96,14.524,13.887,14.385,127891
4515,2017-04-27,14.579,14.717,14.496,14.588,82687
4516,2017-04-28,14.634,14.957,14.486,14.957,25354
4517,2017-05-02,15.003,15.049,14.597,14.957,2520
4518,2017-05-04,15.003,15.003,14.357,14.45,7283
4519,2017-05-05,14.403,14.45,14.219,14.45,2607
4520,2017-05-08,14.524,14.524,14.293,14.496,1545
4521,2017-05-09,14.496,14.579,14.477,14.579,5216
4522,2017-05-10,14.57,14.671,14.542,14.542,4682
4523,2017-05-11,14.524,14.579,14.403,14.403,1819
4524,2017-05-12,14.496,14.496,13.988,13.988,2279
4525,2017-05-15,13.988,14.126,13.489,13.618,6565
4526,2017-05-16,13.147,13.314,12.852,13.296,22763
4527,2017-05-17,13.111,13.618,13.111,13.572,13054
4528,2017-05-18,13.656,13.84,13.258,13.388,51477
4529,2017-05-19,13.453,13.471,13.24,13.471,4816
4530,2017-05-22,13.489,13.535,13.388,13.517,6706
4531,2017-05-23,13.831,13.831,13.507,13.526,6960
4532,2017-05-24,13.628,13.628,13.388,13.397,3164
4533,2017-05-25,13.397,13.581,13.397,13.581,637
4534,2017-05-26,13.581,14.496,13.581,14.136,8291
4535,2017-05-29,14.144,14.486,14.144,14.219,2779
4536,2017-05-30,14.311,14.375,14.154,14.219,5886
4537,2017-05-31,14.219,14.394,14.154,14.301,7026
4538,2017-06-01,14.311,14.311,13.895,14.283,959
4539,2017-06-02,14.209,14.311,13.969,14.301,17717
4540,2017-06-05,14.228,14.301,14.182,14.283,7970
4541,2017-06-06,14.311,14.311,14.283,14.311,8735
4542,2017-06-07,14.321,14.431,14.246,14.265,1261
4543,2017-06-08,14.311,14.311,14.126,14.219,752
4544,2017-06-09,14.246,14.246,13.877,13.877,3625
4545,2017-06-12,13.867,13.933,13.849,13.867,2803
4546,2017-06-13,13.581,13.766,13.581,13.757,11380
4547,2017-06-14,13.821,13.831,13.397,13.637,138415
4548,2017-06-16,13.425,13.609,13.296,13.388,26282
4549,2017-06-19,13.425,13.443,13.425,13.434,180
4550,2017-06-20,13.453,13.526,13.434,13.526,1535
4551,2017-06-21,13.572,13.887,13.572,13.84,2203
4552,2017-06-22,14.237,14.237,13.867,13.988,2029
4553,2017-06-23,14.117,14.117,13.757,13.849,899
4554,2017-06-26,13.96,13.96,13.757,13.849,278
4555,2017-06-27,13.96,14.108,13.951,13.979,3058
4556,2017-06-28,13.988,14.172,13.941,14.172,3639
4557,2017-06-29,14.182,14.182,13.923,13.951,509
4558,2017-06-30,13.951,13.951,13.775,13.775,1602
4559,2017-07-03,14.034,14.034,13.683,13.895,1172
4560,2017-07-04,13.941,14.08,13.941,14.08,623
4561,2017-07-05,13.941,14.08,13.941,13.941,2866
4562,2017-07-06,13.941,13.941,13.941,13.941,17
4563,2017-07-07,13.849,13.849,13.618,13.794,750
4564,2017-07-10,13.84,13.84,13.84,13.84,10
4565,2017-07-11,13.877,13.877,13.849,13.849,37
4566,2017-07-12,13.656,13.849,13.656,13.849,7341
4567,2017-07-13,13.859,14.08,13.859,13.941,10988
4568,2017-07-14,14.034,14.468,14.034,14.403,35769
4569,2017-07-17,14.431,14.496,14.431,14.44,5976
4570,2017-07-18,14.44,14.496,14.375,14.422,113721
4571,2017-07-19,14.496,14.496,14.311,14.311,50288
4572,2017-07-20,14.311,14.311,14.228,14.311,4262
4573,2017-07-21,14.293,14.403,14.293,14.293,1154
4574,2017-07-24,14.311,14.329,14.108,14.108,12454
4575,2017-07-25,14.191,14.191,14.07,14.07,1823
4576,2017-07-26,14.07,14.219,14.034,14.219,6221
4577,2017-07-27,14.219,14.219,14.117,14.219,8500
4578,2017-07-28,14.219,14.707,14.172,14.653,7264
4579,2017-07-31,14.717,14.773,14.57,14.681,10968
4580,2017-08-01,14.57,14.773,14.329,14.403,8828
4581,2017-08-02,14.542,14.616,14.219,14.403,18514
4582,2017-08-03,14.588,14.588,14.08,14.311,36705
4583,2017-08-04,14.126,14.458,14.126,14.403,1580
4584,2017-08-07,14.403,14.403,14.172,14.182,1168
4585,2017-08-08,14.08,14.255,14.08,14.209,1776
4586,2017-08-09,14.255,14.477,14.255,14.45,4806
4587,2017-08-10,14.45,14.496,14.44,14.496,3239
4588,2017-08-11,14.606,15.326,14.606,15.234,135198
4589,2017-08-14,15.234,15.511,15.003,15.511,110091
4590,2017-08-16,15.511,15.511,15.049,15.234,10850
4591,2017-08-17,15.142,15.169,14.865,14.957,3526
4592,2017-08-18,14.791,15.216,14.791,15.049,2660
4593,2017-08-21,15.225,15.326,15.049,15.326,5781
4594,2017-08-22,15.475,15.603,15.244,15.419,14340
4595,2017-08-23,15.345,15.501,15.345,15.354,2417
4596,2017-08-24,15.345,15.603,15.345,15.539,10956
4597,2017-08-25,15.511,15.65,15.437,15.603,16604
4598,2017-08-28,15.603,15.603,15.336,15.603,14281
4599,2017-08-29,15.603,16.065,15.419,16.065,22364
4600,2017-08-30,15.899,16.397,15.881,16.185,40985
4601,2017-08-31,16.185,16.434,16.158,16.434,24074
4602,2017-09-01,16.204,16.388,15.797,16.342,2189
4603,2017-09-04,16.065,16.065,15.419,15.557,13689
4604,2017-09-05,15.326,15.447,15.326,15.326,11252
4605,2017-09-06,15.668,15.668,15.326,15.326,3397
4606,2017-09-07,15.326,15.326,14.911,14.957,27497
4607,2017-09-08,14.846,14.957,14.828,14.957,22441
4608,2017-09-11,14.865,14.957,14.311,14.634,39320
4609,2017-09-12,14.643,14.902,14.643,14.902,20567
4610,2017-09-13,14.902,15.853,14.902,15.631,39112
4611,2017-09-14,15.631,15.834,15.631,15.788,6630
4612,2017-09-15,15.991,15.991,15.696,15.696,2541
4613,2017-09-18,15.696,15.788,15.696,15.788,8112
4614,2017-09-19,15.825,16.25,15.696,16.222,13377
4615,2017-09-20,16.158,16.176,15.696,15.881,18769
4616,2017-09-21,15.881,15.927,15.834,15.927,3081
4617,2017-09-22,15.382,15.521,15.049,15.049,24534
4618,2017-09-25,15.049,15.169,15.003,15.049,8587
4619,2017-09-26,15.049,15.161,15.049,15.049,1933
4620,2017-09-27,15.475,16.25,15.465,15.706,19441
4621,2017-09-28,15.706,15.732,15.678,15.678,4119
4622,2017-09-29,15.557,15.881,15.318,15.788,9415
4623,2017-10-02,15.788,15.788,15.465,15.603,3972
4624,2017-10-03,15.475,15.696,15.391,15.529,4446
4625,2017-10-04,15.511,15.511,15.095,15.142,3246
4626,2017-10-05,15.465,15.465,15.049,15.142,6984
4627,2017-10-06,15.308,15.308,15.133,15.142,1686
4628,2017-10-09,15.142,15.188,15.142,15.169,668
4629,2017-10-10,15.169,15.465,15.123,15.465,2358
4630,2017-10-11,15.465,15.521,15.142,15.437,5364
4631,2017-10-12,15.419,15.419,15.169,15.4,814
4632,2017-10-13,15.188,15.41,15.169,15.41,60159
4633,2017-10-16,15.382,15.382,14.966,14.966,10835
4634,2017-10-17,15.225,15.225,14.782,14.819,46828
4635,2017-10-18,14.782,14.837,14.782,14.8,11981
4636,2017-10-19,14.865,14.865,14.791,14.791,3240
4637,2017-10-20,14.8,14.8,14.681,14.763,8125
4638,2017-10-23,14.81,14.911,14.8,14.8,8512
4639,2017-10-24,14.689,14.689,14.681,14.681,759
4640,2017-10-25,14.634,14.707,14.209,14.477,22326
4641,2017-10-26,14.477,14.782,14.321,14.496,9171
4642,2017-10-27,14.496,15.234,14.468,15.234,6306
4643,2017-10-30,14.884,15.234,14.884,15.179,2642
4644,2017-10-31,14.782,15.234,14.782,15.142,11722
4645,2017-11-02,15.234,15.234,14.911,14.966,915
4646,2017-11-03,15.115,15.115,14.976,14.976,51364
4647,2017-11-06,14.884,14.884,14.496,14.754,1123
4648,2017-11-07,14.514,15.04,14.514,14.773,2481
4649,2017-11-08,14.754,14.957,14.422,14.579,6335
4650,2017-11-09,14.588,14.588,14.311,14.311,2522
4651,2017-11-10,14.311,14.311,13.849,14.117,3204
4652,2017-11-13,14.034,14.301,13.849,13.849,3006
4653,2017-11-14,14.219,14.219,13.6,13.664,8310
4654,2017-11-15,13.664,13.664,13.397,13.664,13183
4655,2017-11-16,13.664,13.664,13.535,13.535,2681
4656,2017-11-17,13.535,14.219,13.526,14.219,3607
4657,2017-11-20,14.219,14.477,13.794,13.933,112289
4658,2017-11-21,14.034,14.034,13.849,14.034,1039
4659,2017-11-22,14.034,14.034,14.034,14.034,75
4660,2017-11-23,14.016,14.016,13.766,14.006,592
4661,2017-11-24,14.006,14.006,13.766,13.96,1053
4662,2017-11-27,13.941,14.45,13.867,14.45,5132
4663,2017-11-28,14.431,14.773,14.237,14.496,2539
4664,2017-11-29,14.532,14.957,14.496,14.957,13412
4665,2017-11-30,14.551,14.957,14.126,14.957,32996
4666,2017-12-01,14.209,15.003,14.209,14.681,1733
4667,2017-12-04,14.681,14.957,14.246,14.938,8787
4668,2017-12-05,14.606,14.828,14.412,14.477,18138
4669,2017-12-06,14.8,14.8,13.867,14.043,5242
4670,2017-12-07,14.043,14.477,14.043,14.311,2387
4671,2017-12-08,14.154,14.403,14.154,14.2,2402
4672,2017-12-11,14.2,14.311,13.859,13.859,58771
4673,2017-12-12,13.775,14.182,13.683,13.933,519842
4674,2017-12-13,13.757,13.849,13.71,13.831,67953
4675,2017-12-14,13.831,13.849,13.674,13.849,4239
4676,2017-12-15,13.849,13.849,13.692,13.84,1680
4677,2017-12-18,13.757,13.831,13.6,13.831,2505
4678,2017-12-19,13.609,13.738,13.609,13.738,602
4679,2017-12-20,13.831,13.831,13.628,13.794,2039
4680,2017-12-21,13.794,13.794,13.48,13.591,2309
4681,2017-12-22,13.572,13.71,13.572,13.618,2254
4682,2017-12-27,13.572,13.849,13.434,13.849,31220
4683,2017-12-28,13.757,13.757,13.397,13.397,25849
4684,2017-12-29,13.397,13.461,13.314,13.332,13740
4685,2018-01-03,13.48,13.48,12.834,13.296,10669
4686,2018-01-04,13.388,13.434,12.834,12.926,134191
4687,2018-01-05,12.926,13.065,12.603,13.065,313374
4688,2018-01-08,13.249,13.249,12.926,13.018,228864
4689,2018-01-09,13.018,13.018,12.834,12.834,90763
4690,2018-01-10,12.834,12.926,12.464,12.741,19353
4691,2018-01-11,12.741,12.741,12.557,12.649,56575
4692,2018-01-12,12.649,12.695,12.418,12.418,13361
4693,2018-01-15,12.464,12.464,12.003,12.141,15910
4694,2018-01-16,12.233,12.279,11.818,11.818,264957
4695,2018-01-17,11.957,12.187,11.957,12.003,2257
4696,2018-01-18,12.049,12.141,11.726,12.003,28531
4697,2018-01-19,12.003,12.557,12.003,12.557,164537
4698,2018-01-22,12.741,13.065,12.141,12.834,138782
4699,2018-01-23,12.834,13.203,12.372,12.418,16001
4700,2018-01-24,12.418,12.418,11.911,11.911,61831
4701,2018-01-25,12.279,12.279,11.957,12.141,77710
4702,2018-01-26,12.003,13.111,12.003,13.111,963939
4703,2018-01-29,13.111,13.157,12.695,12.88,21591
4704,2018-01-30,12.88,13.203,12.88,13.111,20274
4705,2018-01-31,13.157,13.572,13.111,13.296,385142
4706,2018-02-01,13.618,13.618,13.296,13.434,267250
4707,2018-02-02,13.388,14.08,13.388,13.895,134672
4708,2018-02-05,13.849,13.988,13.664,13.849,47246
4709,2018-02-06,13.71,13.71,13.296,13.388,16298
4710,2018-02-07,13.388,13.618,13.388,13.618,6541
4711,2018-02-08,13.988,14.034,13.803,13.849,28190
4712,2018-02-09,13.71,13.803,13.664,13.803,10903
4713,2018-02-12,13.664,13.803,13.526,13.526,2242
4714,2018-02-13,13.388,13.803,13.388,13.572,2623
4715,2018-02-14,13.526,13.941,13.526,13.71,8830
4716,2018-02-15,13.988,14.08,13.849,14.034,26240
4717,2018-02-16,14.126,14.126,13.757,13.757,2728
4718,2018-02-19,13.664,13.757,13.664,13.664,1097
4719,2018-02-20,13.572,13.572,13.434,13.434,276
4720,2018-02-21,13.388,13.388,12.926,12.926,15516
4721,2018-02-22,13.018,13.111,12.787,13.065,8340
4722,2018-02-23,12.972,12.972,12.926,12.926,356
4723,2018-02-26,12.926,12.972,12.741,12.741,5849
4724,2018-02-27,12.834,12.88,12.603,12.603,13371
4725,2018-02-28,12.557,12.741,12.418,12.418,12159
4726,2018-03-01,12.464,12.464,12.049,12.464,611510
4727,2018-03-02,12.418,12.418,12.326,12.418,924
4728,2018-03-05,12.464,12.834,12.326,12.834,62035
4729,2018-03-06,12.834,12.926,12.741,12.88,72151
4730,2018-03-07,12.972,13.203,12.926,13.111,322616
4731,2018-03-08,13.018,13.526,12.926,13.388,27229
4732,2018-03-09,13.388,13.526,13.249,13.526,87613
4733,2018-03-12,13.388,13.434,13.296,13.434,507734
4734,2018-03-13,13.296,13.296,13.249,13.296,4038
4735,2018-03-14,13.296,13.388,13.203,13.388,4446
4736,2018-03-15,13.388,13.388,13.203,13.342,2165
4737,2018-03-16,13.388,13.388,13.203,13.388,967
4738,2018-03-19,13.48,13.48,13.296,13.296,5717
4739,2018-03-20,13.296,13.296,12.926,13.296,14486
4740,2018-03-21,13.342,13.342,13.296,13.296,2954
4741,2018-03-22,13.296,13.48,13.296,13.296,7739
4742,2018-03-23,13.018,13.48,13.018,13.296,5030
4743,2018-03-26,13.296,13.48,13.296,13.48,4360
4744,2018-03-27,13.388,13.388,13.296,13.388,1485
4745,2018-03-28,13.388,13.388,13.111,13.388,1722
4746,2018-03-29,13.296,13.434,13.296,13.388,49635
4747,2018-04-03,13.526,13.618,13.388,13.48,4776
4748,2018-04-04,13.572,13.572,13.342,13.342,7481
4749,2018-04-05,13.388,13.388,13.296,13.388,58142
4750,2018-04-06,13.388,13.388,12.972,13.018,4231
4751,2018-04-09,13.111,13.296,12.972,13.203,23699
4752,2018-04-10,13.203,13.388,13.203,13.388,5957
4753,2018-04-11,13.572,13.618,13.111,13.111,980
4754,2018-04-12,13.111,13.203,12.741,13.203,13650
4755,2018-04-13,12.926,13.249,12.88,12.926,15485
4756,2018-04-16,12.972,12.972,12.972,12.972,139
4757,2018-04-17,12.972,13.157,12.972,13.157,3597
4758,2018-04-18,13.203,13.203,12.972,13.111,53518
4759,2018-04-19,13.065,13.065,13.018,13.018,1696
4760,2018-04-20,13.157,13.342,13.065,13.065,10309
4761,2018-04-23,13.065,13.157,13.018,13.065,65392
4762,2018-04-24,13.342,13.342,12.972,12.972,454
4763,2018-04-25,13.018,13.018,12.926,12.926,224
4764,2018-04-26,12.926,14.034,12.926,14.034,11794
4765,2018-04-27,13.941,14.496,13.434,14.496,27827
4766,2018-04-30,14.311,14.311,13.895,14.311,23867
4767,2018-05-02,14.08,14.172,14.08,14.172,1817
4768,2018-05-04,14.219,14.219,13.803,13.803,1269
4769,2018-05-07,13.849,13.849,13.342,13.849,6916
4770,2018-05-08,13.849,13.849,13.342,13.388,525486
4771,2018-05-09,13.388,13.434,13.342,13.388,8811
4772,2018-05-10,13.388,13.48,13.388,13.434,10394
4773,2018-05-11,13.388,13.388,13.388,13.388,1806
4774,2018-05-14,13.434,13.434,13.296,13.342,80303
4775,2018-05-15,13.388,13.48,13.388,13.388,9619
4776,2018-05-16,13.572,13.849,13.388,13.434,2043
4777,2018-05-17,13.342,13.71,13.249,13.388,1004
4778,2018-05-18,13.203,13.71,13.203,13.388,4740
4779,2018-05-21,13.388,13.849,12.741,13.388,19136
4780,2018-05-22,13.157,14.265,13.157,14.265,8610
4781,2018-05-23,13.849,13.849,13.48,13.618,8570
4782,2018-05-24,13.757,13.757,13.296,13.434,28940
4783,2018-05-25,13.388,13.849,13.388,13.48,47683
4784,2018-05-28,13.203,13.757,13.203,13.572,24413
4785,2018-05-29,13.618,13.71,13.388,13.572,43197
4786,2018-05-30,13.388,14.311,13.388,14.311,44148
4787,2018-06-01,14.311,14.311,13.849,14.311,6012
4788,2018-06-04,14.265,14.265,13.71,13.71,2110
4789,2018-06-05,13.988,13.988,13.71,13.803,1318
4790,2018-06-06,13.757,13.803,13.526,13.526,939
4791,2018-06-07,13.71,13.71,13.48,13.664,113818
4792,2018-06-08,13.757,13.941,13.388,13.388,19454
4793,2018-06-11,13.203,13.203,12.972,12.972,1215
4794,2018-06-12,13.388,13.664,13.388,13.664,1910
4795,2018-06-13,13.388,13.48,13.388,13.48,1682
4796,2018-06-14,13.434,13.757,13.296,13.388,17533
4797,2018-06-15,13.48,13.48,13.296,13.342,10342
4798,2018-06-18,13.342,13.342,12.695,12.926,100498
4799,2018-06-19,12.88,12.88,12.557,12.649,4952
4800,2018-06-20,12.557,12.557,12.326,12.464,3758
4801,2018-06-21,12.834,12.834,12.51,12.603,347
4802,2018-06-22,12.834,12.834,12.418,12.464,20772
4803,2018-06-25,12.372,12.372,12.372,12.372,13155
4804,2018-06-26,12.326,12.326,11.818,11.865,15337
4805,2018-06-27,11.818,12.095,11.818,12.003,88038
4806,2018-06-28,11.865,12.187,11.818,11.818,240674
4807,2018-06-29,11.818,12.233,11.772,12.233,3222
4808,2018-07-02,12.003,12.095,11.772,12.095,2852
4809,2018-07-03,12.141,12.141,11.495,11.726,16082
4810,2018-07-04,11.634,11.772,11.172,11.264,15076
4811,2018-07-05,10.894,11.541,10.894,11.541,1113
4812,2018-07-06,11.403,11.772,11.403,11.634,1533
4813,2018-07-09,11.541,11.68,10.987,11.079,13348
4814,2018-07-10,11.264,11.495,11.172,11.495,1531
4815,2018-07-11,11.449,11.495,11.356,11.356,3623
4816,2018-07-12,11.741,11.741,11.453,11.453,5949
4817,2018-07-13,11.405,11.597,11.405,11.549,6494
4818,2018-07-16,10.971,10.971,10.827,10.971,39056
4819,2018-07-17,10.779,10.971,10.779,10.923,5237
4820,2018-07-18,10.923,10.923,10.586,10.586,9496
4821,2018-07-19,10.683,10.683,10.538,10.586,3765
4822,2018-07-20,10.298,10.298,10.105,10.298,8653
4823,2018-07-23,10.586,11.308,10.394,10.442,12649
4824,2018-07-24,10.442,10.538,10.25,10.394,10404
4825,2018-07-25,10.394,10.394,10.202,10.202,10171
4826,2018-07-26,10.298,10.298,10.009,10.009,11459
4827,2018-07-27,10.009,10.057,9.961,10.009,4571
4828,2018-07-30,9.961,10.057,9.913,10.057,3848
4829,2018-07-31,10.057,10.057,9.961,10.009,6611
4830,2018-08-01,10.057,10.057,9.913,10.009,3793
4831,2018-08-02,9.913,9.913,9.817,9.865,88788
4832,2018-08-03,10.057,10.057,9.768,9.817,213924
4833,2018-08-06,9.817,9.817,9.1621,9.1621,22954
4834,2018-08-07,9.3353,9.672,9.2583,9.624,114728
4835,2018-08-08,9.72,9.72,9.4316,9.605,5042
4836,2018-08-09,9.624,9.624,9.4508,9.4508,316
4837,2018-08-10,9.624,9.624,9.4316,9.528,70798
4838,2018-08-13,9.528,9.72,9.528,9.72,6458
4839,2018-08-14,9.72,9.913,9.72,9.817,2731
4840,2018-08-16,9.72,9.913,9.72,9.865,18524
4841,2018-08-17,9.865,10.105,9.865,10.009,2746
4842,2018-08-20,10.057,10.25,10.009,10.25,7725
4843,2018-08-21,10.25,10.538,10.25,10.538,1511
4844,2018-08-22,10.49,10.586,10.442,10.442,3527
4845,2018-08-23,10.394,10.394,10.25,10.25,224
4846,2018-08-24,10.105,10.202,9.672,9.672,5064
4847,2018-08-27,9.672,9.72,9.4316,9.72,8469
4848,2018-08-28,9.961,10.009,9.72,9.817,3655
4849,2018-08-29,9.817,10.25,9.817,10.009,7007
4850,2018-08-30,10.25,10.346,10.105,10.25,4254
4851,2018-08-31,10.153,10.25,9.913,10.202,10577
4852,2018-09-03,10.009,10.202,9.72,9.72,51825
4853,2018-09-04,9.72,9.72,9.1429,9.624,5441
4854,2018-09-05,9.624,9.624,9.1429,9.2006,264194
4855,2018-09-06,9.2006,9.2006,8.9696,9.1429,3478
4856,2018-09-07,9.1814,9.1814,8.8541,8.8541,4327
4857,2018-09-10,8.8541,9.0659,8.142,8.4499,4617
4858,2018-09-11,8.1805,8.2767,8.1035,8.1035,25276
4859,2018-09-12,8.1227,8.1805,7.7955,7.7955,6731
4860,2018-09-13,7.7955,8.1612,7.7955,8.1612,95957
4861,2018-09-14,8.1805,8.8156,8.1805,8.8156,9585
4862,2018-09-17,8.6617,8.6617,7.6608,8.4114,19504
4863,2018-09-18,8.3922,8.5077,8.3922,8.3922,224
4864,2018-09-19,8.3922,8.3922,7.988,8.1997,11785
4865,2018-09-20,8.5077,8.5077,7.988,8.2767,14412
4866,2018-09-21,8.2382,8.2959,8.1805,8.2959,11286
4867,2018-09-24,8.6039,8.6039,8.4692,8.4884,430
4868,2018-09-25,8.4692,8.8156,8.4692,8.7002,9466
4869,2018-09-26,8.6617,8.7579,8.6617,8.7194,6229
4870,2018-09-27,8.7194,8.7194,8.6617,8.6617,6705
4871,2018-09-28,8.6617,8.7579,8.6617,8.6617,771
4872,2018-10-01,8.7002,8.8349,8.7002,8.8349,5712
4873,2018-10-02,8.9504,8.9504,8.8541,8.8734,20318
4874,2018-10-03,8.8734,9.1236,8.7771,9.1236,10561
