,Date,Open,High,Low,Close,Volume
1805,2012-10-23,3.5666,3.5666,3.5666,3.5666,7
1806,2012-10-24,3.5666,3.5666,3.3781,3.5535,37
1807,2012-10-25,3.2027,3.4691,3.2027,3.4691,32
1808,2012-10-26,3.5341,3.5341,3.2027,3.5341,13
1809,2012-10-29,3.5341,3.5341,3.2027,3.404,281
1810,2012-10-30,3.404,3.404,3.2482,3.404,108
1811,2012-10-31,3.1832,3.3131,3.1182,3.2938,3499
1812,2012-11-02,3.2872,3.4366,3.1182,3.1182,2312
1813,2012-11-05,3.1182,3.3066,2.891,3.1118,1668
1814,2012-11-06,3.1118,3.1507,3.1118,3.1507,3039
1815,2012-11-07,3.2416,3.2416,3.2416,3.2416,11
1816,2012-11-08,3.2482,3.2482,3.2482,3.2482,306
1817,2012-11-09,3.2482,3.2482,3.2482,3.2482,1554
1818,2012-11-12,3.2482,3.2482,3.2482,3.2482,24
1819,2012-11-13,3.2482,3.2482,3.2482,3.2482,18
1820,2012-11-14,3.1182,3.2482,2.9884,3.2482,1727
1821,2012-11-15,3.2416,3.2416,2.7545,2.761,10517
1822,2012-11-16,2.891,2.891,2.891,2.891,1
1823,2012-11-19,2.6375,2.6375,2.5661,2.6375,9481
1824,2012-11-20,2.8454,2.8454,2.7935,2.7935,22
1825,2012-11-21,2.735,2.7869,2.735,2.7869,500
1826,2012-11-22,2.7869,2.7935,2.7869,2.7935,170
1827,2012-11-23,2.7935,2.7935,2.7869,2.7935,1084
1828,2012-11-26,2.7935,2.7935,2.5725,2.7935,897
1829,2012-11-27,2.7935,2.7935,2.6635,2.722,1721
1830,2012-11-28,2.631,2.631,2.5986,2.631,718
1831,2012-11-29,2.722,2.722,2.5986,2.7156,568
1832,2012-11-30,2.7091,2.8844,2.7091,2.8844,786
1833,2012-12-03,2.8844,2.8844,2.8844,2.8844,18
1834,2012-12-04,2.8844,2.8844,2.8844,2.8844,18
1835,2012-12-05,2.8844,2.891,2.8844,2.891,796
1836,2012-12-06,2.891,2.891,2.6115,2.683,1908
1837,2012-12-07,2.7091,2.7091,2.5986,2.683,4579
1838,2012-12-10,2.683,2.683,2.683,2.683,22
1839,2012-12-11,2.683,2.683,2.683,2.683,22
1840,2012-12-12,2.5986,2.683,2.5986,2.683,324
1841,2012-12-13,2.683,2.683,2.5986,2.683,24293
1842,2012-12-14,2.683,2.683,2.2153,2.3712,11175
1843,2012-12-17,2.3906,2.3906,2.1568,2.2671,13177
1844,2012-12-18,2.1112,2.2347,2.0464,2.1309,80579
1845,2012-12-19,2.0789,2.0789,1.9815,2.0658,17640
1846,2012-12-20,1.9815,2.0334,1.949,1.949,114011
1847,2012-12-21,2.0658,2.1374,1.949,2.1374,13439
1848,2012-12-27,2.1374,2.1374,2.0334,2.0594,10869
1849,2012-12-28,2.1244,2.1244,2.0464,2.0464,774
1850,2013-01-02,2.0853,2.1049,2.0464,2.1049,2464
1851,2013-01-03,2.1049,2.1049,2.0789,2.1049,9646
1852,2013-01-04,2.1112,2.1112,2.0789,2.1049,4914
1853,2013-01-07,2.1049,2.3062,2.1049,2.3062,10513
1854,2013-01-08,2.3648,2.4686,2.3387,2.4491,14852
1855,2013-01-09,2.5011,2.748,2.5011,2.696,9343
1856,2013-01-10,2.696,2.696,2.6635,2.6635,1824
1857,2013-01-11,2.5986,2.5986,2.5336,2.5986,7350
1858,2013-01-14,2.6051,2.8584,2.6051,2.8584,1652
1859,2013-01-15,2.8714,3.2482,2.8714,3.1182,11091
1860,2013-01-16,3.2938,3.8069,3.2938,3.638,19455
1861,2013-01-17,3.638,3.7679,3.3781,3.5079,12976
1862,2013-01-18,3.5925,3.5925,3.4432,3.4496,5173
1863,2013-01-21,3.4496,3.5275,3.2157,3.2872,3852
1864,2013-01-22,3.1507,3.2416,3.0858,3.1573,2161
1865,2013-01-23,2.9363,3.1182,2.9363,3.1182,2971
1866,2013-01-24,3.2091,3.3717,3.2091,3.3717,1092
1867,2013-01-25,3.4106,3.573,3.3197,3.573,5367
1868,2013-01-28,3.7094,3.716,3.573,3.573,10030
1869,2013-01-29,3.391,3.6964,3.2222,3.6964,3403
1870,2013-01-30,3.6964,3.6964,3.5079,3.638,5222
1871,2013-01-31,3.5405,3.573,3.5405,3.573,5078
1872,2013-02-01,3.391,3.7029,3.391,3.5079,6102
1873,2013-02-04,3.6964,3.6964,3.3457,3.4432,1140
1874,2013-02-05,3.5859,3.5859,3.5859,3.5859,6
1875,2013-02-06,3.573,3.573,3.573,3.573,6
1876,2013-02-07,3.3131,3.3131,3.3131,3.3131,145
1877,2013-02-11,3.3131,3.3131,3.3131,3.3131,86
1878,2013-02-12,3.1832,3.1832,3.1832,3.1832,90
1879,2013-02-13,3.1507,3.1507,3.1507,3.1507,1370
1880,2013-02-14,3.5016,3.5016,3.4951,3.5016,3643
1881,2013-02-18,3.4432,3.6054,3.4432,3.6054,3302
1882,2013-02-19,3.573,3.7029,3.3457,3.7029,4445
1883,2013-02-20,3.7029,3.7029,3.5795,3.7029,599
1884,2013-02-21,3.6835,3.6835,3.6835,3.6835,2
1885,2013-02-22,3.4432,3.5795,3.43,3.573,6540
1886,2013-02-25,3.5666,3.573,3.5405,3.5405,166
1887,2013-02-26,3.5405,3.5405,3.5405,3.5405,11
1888,2013-02-27,3.5079,3.5079,3.5079,3.5079,18
1889,2013-02-28,3.4106,3.5405,3.4106,3.5405,2550
1890,2013-03-01,3.5405,3.5405,3.5405,3.5405,632
1891,2013-03-04,3.5405,3.5405,3.5405,3.5405,47
1892,2013-03-05,3.5405,3.5405,3.5405,3.5405,31
1893,2013-03-06,3.417,3.5405,3.417,3.5405,816
1894,2013-03-07,3.5405,3.7354,3.5405,3.7354,4511
1895,2013-03-08,3.716,4.0993,3.716,3.9043,11098
1896,2013-03-11,4.0797,4.0797,3.9952,4.0667,261
1897,2013-03-12,3.9692,3.9692,3.9692,3.9692,18
1898,2013-03-13,3.8654,3.8654,3.7354,3.8133,2956
1899,2013-03-14,3.8784,3.8784,3.8654,3.8654,622
1900,2013-03-15,3.8978,3.8978,3.8978,3.8978,759
1901,2013-03-18,3.8978,3.8978,3.8978,3.8978,462
1902,2013-03-21,3.8978,3.9303,3.8978,3.9303,84
1903,2013-03-22,3.7354,3.8264,3.5471,3.8264,1483
1904,2013-03-25,3.5405,3.5405,3.482,3.4951,393
1905,2013-03-27,3.5079,3.5079,3.5079,3.5079,1882
1906,2013-03-28,3.3262,3.3326,3.3262,3.3326,178
1907,2013-04-02,3.5079,3.5079,3.5079,3.5079,24
1908,2013-04-03,3.4432,3.4432,3.4432,3.4432,3386
1909,2013-04-04,3.3326,3.3326,3.3326,3.3326,330
1910,2013-04-05,3.56,3.56,3.56,3.56,20
1911,2013-04-08,3.56,3.56,3.56,3.56,18
1912,2013-04-09,3.56,3.56,3.56,3.56,20
1913,2013-04-11,3.5405,3.5405,3.2027,3.4366,557
1914,2013-04-12,3.1897,3.1897,3.1897,3.1897,316
1915,2013-04-17,3.1897,3.1897,3.1897,3.1897,306
1916,2013-04-18,3.1182,3.1182,3.1182,3.1182,4327
1917,2013-04-19,2.9299,2.9299,2.8974,2.9233,2461
1918,2013-04-22,3.2416,3.2416,3.2157,3.2157,77
1919,2013-04-23,3.2091,3.2091,3.2091,3.2091,2310
1920,2013-04-24,3.2157,3.2157,3.2157,3.2157,7
1921,2013-04-25,3.1182,3.2157,3.1182,3.2157,172
1922,2013-04-26,2.9233,3.1182,2.9233,3.1182,100
1923,2013-04-29,2.9233,2.9884,2.9233,2.9884,91
1924,2013-04-30,2.7935,2.7935,2.7284,2.7935,2009
1925,2013-05-06,2.7935,2.7935,2.735,2.735,26
1926,2013-05-07,2.9818,2.9818,2.9818,2.9818,21
1927,2013-05-08,2.9818,2.9884,2.9818,2.9884,400
1928,2013-05-09,2.9884,2.9884,2.9884,2.9884,21
1929,2013-05-10,2.9884,3.0532,2.9884,3.0532,402
1930,2013-05-13,2.761,2.9233,2.7284,2.9233,860
1931,2013-05-14,3.0532,3.0532,3.0532,3.0532,4
1932,2013-05-15,2.9233,2.9233,2.9233,2.9233,354
1933,2013-05-16,3.1182,3.1767,3.0858,3.1767,20520
1934,2013-05-17,3.1182,3.1182,3.0598,3.0598,862
1935,2013-05-20,3.0598,3.0598,2.9494,3.0598,939
1936,2013-05-22,3.1182,3.1182,3.1182,3.1182,77
1937,2013-05-23,3.1182,3.1182,3.1182,3.1182,50
1938,2013-05-27,3.0143,3.0532,3.0143,3.0532,1093
1939,2013-05-28,3.1832,3.1832,3.1832,3.1832,32
1940,2013-05-29,3.0858,3.0858,3.0858,3.0858,707
1941,2013-06-03,3.1182,3.1182,3.1182,3.1182,47
1942,2013-06-04,2.9884,3.1832,2.9884,3.1832,32
1943,2013-06-05,3.1378,3.1378,3.0858,3.0858,1323
1944,2013-06-06,3.1832,3.1832,3.1832,3.1832,2432
1945,2013-06-07,3.1507,3.1507,3.1507,3.1507,18
1946,2013-06-10,3.0858,3.0858,3.0598,3.0598,405
1947,2013-06-11,3.0338,3.1182,3.0338,3.1182,481
1948,2013-06-12,3.0143,3.1182,3.0143,3.1182,495
1949,2013-06-13,3.1182,3.1767,3.1182,3.1767,2499
1950,2013-06-14,3.0532,3.2157,3.0532,3.2157,1458
1951,2013-06-17,3.3781,3.3781,3.3781,3.3781,116
1952,2013-06-18,3.3781,3.3781,3.2091,3.2091,166
1953,2013-06-19,3.3781,3.3781,3.2091,3.2091,7784
1954,2013-06-20,3.3717,3.3717,3.3717,3.3717,86
1955,2013-06-21,3.3717,3.3717,3.3717,3.3717,76
1956,2013-06-24,3.2091,3.3457,3.2091,3.3457,1632
1957,2013-06-25,3.2482,3.2482,3.2482,3.2482,20
1958,2013-06-26,3.3457,3.3457,3.3457,3.3457,1946
1959,2013-06-27,3.2482,3.2482,3.2482,3.2482,1
1960,2013-06-28,3.2091,3.2091,3.2091,3.2091,2553
1961,2013-07-01,3.2091,3.2091,3.2091,3.2091,1035
1962,2013-07-02,3.2091,3.2091,3.2091,3.2091,20
1963,2013-07-03,3.2351,3.2351,3.2351,3.2351,19
1964,2013-07-04,3.0338,3.0858,2.9233,2.9233,5603
1965,2013-07-05,3.0209,3.0209,2.9233,2.9233,1608
1966,2013-07-08,2.9233,2.9494,2.9233,2.9494,1404
1967,2013-07-09,2.9233,2.9233,2.9233,2.9233,753
1968,2013-07-10,2.9233,2.9233,2.9233,2.9233,11
1969,2013-07-11,2.9233,3.0209,2.9233,3.0209,4880
1970,2013-07-12,3.2416,3.2416,3.2416,3.2416,13
1971,2013-07-15,3.1182,3.1182,3.1182,3.1182,151
1972,2013-07-16,3.1182,3.1182,3.1182,3.1182,18
1973,2013-07-17,3.1182,3.1182,3.1182,3.1182,13
1974,2013-07-18,2.9558,3.2157,2.9558,3.2157,56
1975,2013-07-19,3.2157,3.2157,3.2157,3.2157,21
1976,2013-07-22,3.1832,3.1832,3.1832,3.1832,18
1977,2013-07-23,3.1832,3.1832,3.1832,3.1832,20
1978,2013-07-24,3.1832,3.1832,3.1832,3.1832,20
1979,2013-07-29,3.0012,3.1832,2.9818,3.1832,5492
1980,2013-07-30,3.1832,3.1832,3.1832,3.1832,18
1981,2013-07-31,3.1832,3.1832,3.1832,3.1832,21
1982,2013-08-01,2.9884,3.1247,2.9884,3.1247,3328
1983,2013-08-02,3.0338,3.1507,3.0338,3.1507,2182
1984,2013-08-06,2.9884,2.9884,2.9884,2.9884,1707
1985,2013-08-07,2.9754,2.9884,2.9754,2.9754,1648
1986,2013-08-08,3.0858,3.0858,2.9623,2.9623,621
1987,2013-08-09,2.9623,2.9623,2.9623,2.9623,611
1988,2013-08-12,2.891,2.9558,2.891,2.891,1291
1989,2013-08-14,2.8844,2.8844,2.8844,2.8844,40
1990,2013-08-16,2.9818,3.0078,2.9818,3.0078,4411
1991,2013-08-19,3.0078,3.0272,2.9949,3.0272,299861
1992,2013-08-20,3.0403,3.1637,3.0272,3.0272,6243
1993,2013-08-21,3.0012,3.0012,3.0012,3.0012,326240
1994,2013-08-22,3.0012,3.0012,3.0012,3.0012,13
1995,2013-08-23,3.0012,3.0078,3.0012,3.0078,7459
1996,2013-08-26,3.0078,3.1053,3.0012,3.1053,8497
1997,2013-08-27,2.9949,2.9949,2.9884,2.9884,2416
1998,2013-08-28,3.1637,3.1637,3.1637,3.1637,11
1999,2013-08-29,3.1507,3.1637,3.1507,3.1637,2409
2000,2013-08-30,3.1637,3.1637,3.1637,3.1637,31
2001,2013-09-02,3.1443,3.2482,3.1443,3.2482,4938
2002,2013-09-03,3.2482,3.2482,3.2482,3.2482,20
2003,2013-09-04,3.2157,3.2482,3.2157,3.2482,2354
2004,2013-09-05,3.0598,3.2482,3.0532,3.2482,576
2005,2013-09-06,3.2482,3.2482,3.2482,3.2482,2806
2006,2013-09-09,3.2482,3.4106,3.2482,3.4106,8373
2007,2013-09-10,3.2613,3.2613,3.2613,3.2613,24
2008,2013-09-11,3.2482,3.2482,3.2482,3.2482,25
2009,2013-09-12,3.2676,3.2676,3.2676,3.2676,22
2010,2013-09-13,3.2676,3.2676,3.2676,3.2676,24
2011,2013-09-16,3.573,3.729,3.573,3.729,632
2012,2013-09-17,3.729,3.7549,3.729,3.7354,276
2013,2013-09-18,3.7549,3.8654,3.7549,3.8654,4341
2014,2013-09-19,3.3131,3.3131,3.0728,3.1832,13080
2015,2013-09-20,3.3717,3.3717,3.3717,3.3717,24
2016,2013-09-23,3.3781,3.3781,3.0532,3.2416,4658
2017,2013-09-24,3.3197,3.3197,3.3197,3.3197,18
2018,2013-09-25,3.0532,3.1832,3.0532,3.0532,6263
2019,2013-09-26,3.0598,3.1832,3.0532,3.1832,2049
2020,2013-09-27,3.0532,3.1767,3.0532,3.0728,15239
2021,2013-09-30,2.9558,3.0078,2.9558,3.0078,897
2022,2013-10-01,3.0209,3.0272,3.0209,3.0272,911
2023,2013-10-02,3.0467,3.0467,3.0467,3.0467,462
2024,2013-10-03,3.0532,3.0793,3.0532,3.0793,6772
2025,2013-10-04,3.1313,3.1443,3.1313,3.1443,10052
2026,2013-10-07,3.1313,3.1313,3.1313,3.1313,493
2027,2013-10-08,3.1313,3.1313,3.1313,3.1313,18
2028,2013-10-09,3.1313,3.1313,3.1313,3.1313,18
2029,2013-10-10,3.1247,3.1313,3.1247,3.1313,6763
2030,2013-10-11,3.1313,3.2676,3.0078,3.2676,19834
2031,2013-10-14,3.2872,3.2872,3.2872,3.2872,2934
2032,2013-10-15,3.2482,3.2872,3.2482,3.2807,1325
2033,2013-10-16,3.2807,3.2807,3.2222,3.2222,3468
2034,2013-10-17,3.2222,3.2222,3.1832,3.2027,24385
2035,2013-10-18,3.2157,3.2222,3.2157,3.2222,13318
2036,2013-10-21,3.2222,3.2222,3.1573,3.1573,4822
2037,2013-10-22,3.3651,3.3651,3.1507,3.1507,6195
2038,2013-10-23,3.1507,3.1507,3.1507,3.1507,2
2039,2013-10-24,3.1507,3.1507,3.1507,3.1507,8975
2040,2013-10-25,3.1507,3.1767,3.1507,3.1507,6246
2041,2013-10-28,3.1832,3.1832,3.1832,3.1832,1538
2042,2013-10-29,3.1832,3.3717,3.1832,3.3717,7939
2043,2013-10-30,3.3717,3.5341,3.3717,3.5341,1694
2044,2013-11-04,3.3781,3.3781,3.1832,3.2807,5908
2045,2013-11-05,3.2613,3.2742,3.2613,3.2742,1240
2046,2013-11-06,3.2807,3.9627,3.2807,3.9498,29456
2047,2013-11-08,3.9109,3.9109,3.9109,3.9109,154
2048,2013-11-12,3.8848,3.8848,3.8848,3.8848,31
2049,2013-11-13,3.7354,3.8329,3.7354,3.8329,507
2050,2013-11-15,3.9757,4.4826,3.9757,4.4826,13022
2051,2013-11-18,4.4826,4.8074,4.4761,4.8074,7772
2052,2013-11-19,4.4826,4.6969,4.4826,4.4826,1383
2053,2013-11-20,4.4826,4.4826,4.4761,4.4761,963
2054,2013-11-21,4.398,4.398,4.3915,4.3915,5342
2055,2013-11-22,4.6775,4.6775,4.4371,4.4371,1063
2056,2013-11-25,4.6905,4.7422,4.5409,4.7098,1380
2057,2013-11-26,4.5473,4.7098,4.5409,4.6905,6286
2058,2013-11-27,4.5473,4.7358,4.5473,4.7358,3872
2059,2013-11-28,4.5473,4.6775,4.3525,4.6449,7070
2060,2013-11-29,4.6125,4.6125,4.4111,4.4176,6026
2061,2013-12-02,4.4176,4.424,4.2227,4.2227,5156
2062,2013-12-03,4.3525,4.3525,4.3525,4.3525,970
2063,2013-12-04,4.2292,4.2877,3.9239,4.2877,8042
2064,2013-12-05,4.2552,4.502,4.2552,4.45,1817
2065,2013-12-06,4.1576,4.2877,4.1576,4.2877,5310
2066,2013-12-09,4.4435,4.4435,4.2681,4.2681,3548
2067,2013-12-10,4.0993,4.2811,4.0993,4.2811,112
2068,2013-12-11,4.2227,4.2616,4.2161,4.2616,1654
2069,2013-12-12,4.0993,4.0993,4.0927,4.0927,3525
2070,2013-12-13,3.9303,4.1771,3.9303,4.1771,739
2071,2013-12-16,4.0278,4.1706,3.8394,3.8394,3442
2072,2013-12-17,4.1706,4.1706,3.8978,4.0278,786
2073,2013-12-18,4.2552,4.2552,3.8978,4.0538,3861
2074,2013-12-19,4.2161,4.2161,3.8978,4.0538,1093
2075,2013-12-20,4.2356,4.2356,4.2356,4.2356,1
2076,2013-12-23,4.3852,4.3852,3.9043,3.9043,9256
2077,2013-12-27,3.9043,3.9043,3.9043,3.9043,154
2078,2013-12-30,3.8978,3.8978,3.8978,3.8978,620
2079,2014-01-02,4.0278,4.3071,3.8978,4.2552,44345
2080,2014-01-03,3.9627,4.0538,3.9627,4.0538,928
2081,2014-01-07,4.0213,4.2032,4.0213,4.2032,3691
2082,2014-01-08,3.8978,4.1512,3.8978,4.1512,8969
2083,2014-01-09,4.0083,4.1512,4.0083,4.1512,234
2084,2014-01-10,4.1122,4.1122,4.1122,4.1122,53
2085,2014-01-13,4.1058,4.1381,3.8978,4.0797,6278
2086,2014-01-14,4.1187,4.1187,4.1187,4.1187,18
2087,2014-01-15,4.1187,4.1706,4.0473,4.1381,5756
2088,2014-01-17,4.1641,4.1641,4.0927,4.0927,16957
2089,2014-01-20,4.1252,4.1252,4.1252,4.1252,13
2090,2014-01-21,4.1836,4.3331,4.1836,4.2942,6675
2091,2014-01-22,4.3525,4.5149,4.2942,4.4631,9818
2092,2014-01-27,4.3525,4.3525,3.9952,4.3395,5655
2093,2014-01-28,4.2877,4.3201,4.2877,4.3201,645
2094,2014-01-29,4.3201,4.3201,4.3201,4.3201,38
2095,2014-01-30,4.2811,4.2811,4.2811,4.2811,323
2096,2014-01-31,4.2227,4.3395,4.2227,4.3395,1938
2097,2014-02-03,4.2227,4.2227,4.2227,4.2227,6
2098,2014-02-04,4.2227,4.2227,4.2227,4.2227,24
2099,2014-02-05,4.3852,4.4695,4.3852,4.4695,3361
2100,2014-02-06,4.4631,4.7034,4.4631,4.7034,778
2101,2014-02-07,4.6059,4.6059,4.6059,4.6059,616
2102,2014-02-10,4.4826,4.4826,4.4826,4.4826,51
2103,2014-02-11,4.4826,4.7943,4.4761,4.7878,6206
2104,2014-02-12,4.7878,4.7878,4.7878,4.7878,36
2105,2014-02-13,4.3852,4.7422,4.3852,4.7098,3213
2106,2014-02-14,4.7358,4.8593,4.3915,4.8593,3954
2107,2014-02-17,4.4305,4.8593,4.4305,4.8593,1897
2108,2014-02-18,4.8593,4.8593,4.8593,4.8593,20
2109,2014-02-19,5.0413,5.0413,5.0413,5.0413,306
2110,2014-02-20,5.0281,5.0347,5.0281,5.0347,1129
2111,2014-02-21,5.0477,5.0673,4.7684,5.0673,4296
2112,2014-02-24,5.0673,5.3206,5.0673,5.314,9528
2113,2014-02-25,5.3009,5.327,4.9047,5.3206,5188
2114,2014-02-26,5.327,5.3531,5.1971,5.3531,7257
2115,2014-02-27,5.2036,5.3855,4.9697,5.3335,7702
2116,2014-02-28,5.379,5.4181,5.327,5.4181,3130
2117,2014-03-03,5.0217,5.0996,4.7422,5.0996,3034
2118,2014-03-04,5.0996,5.4049,5.0996,5.392,3366
2119,2014-03-05,5.327,5.327,5.327,5.327,89
2120,2014-03-06,5.327,5.327,5.327,5.327,61
2121,2014-03-07,5.327,5.327,5.327,5.327,61
2122,2014-03-10,4.9047,5.1971,4.9047,5.1971,6670
2123,2014-03-11,5.1971,5.1971,5.1971,5.1971,61
2124,2014-03-12,5.1971,5.1971,5.1906,5.1906,330
2125,2014-03-13,4.7488,5.1841,4.7488,5.1841,1479
2126,2014-03-14,5.0737,5.0737,5.0737,5.0737,199
2127,2014-03-17,5.0737,5.0737,5.0737,5.0737,19
2128,2014-03-18,5.0281,5.0281,5.0281,5.0281,22
2129,2014-03-19,5.0737,5.0737,4.7619,5.0737,142
2130,2014-03-20,5.0737,5.0737,5.0737,5.0737,30
2131,2014-03-21,5.0737,5.0737,5.0607,5.0607,24
2132,2014-03-24,5.0737,5.0737,5.0737,5.0737,24
2133,2014-03-25,5.0737,5.0737,4.8528,5.0673,432
2134,2014-03-26,5.0737,5.1971,4.9697,5.1321,2818
2135,2014-03-27,5.1971,5.288,4.8853,5.1906,2456
2136,2014-03-28,5.2815,5.2815,5.2815,5.2815,26
2137,2014-03-31,5.2815,5.2815,5.2815,5.2815,2
2138,2014-04-01,5.2815,5.2815,5.2815,5.2815,20
2139,2014-04-02,5.2815,5.2815,5.2815,5.2815,20
2140,2014-04-03,5.2815,5.2815,5.2815,5.2815,56
2141,2014-04-04,5.2556,5.2556,4.8724,4.9112,5631
2142,2014-04-07,5.0347,5.0347,4.6775,4.9371,1724
2143,2014-04-08,5.1971,5.1971,4.7293,5.0347,487
2144,2014-04-09,5.1971,5.1971,5.0996,5.0996,88
2145,2014-04-10,5.0996,5.0996,5.0996,5.0996,74
2146,2014-04-11,5.0996,5.0996,5.0996,5.0996,74
2147,2014-04-14,4.9307,4.9307,4.9307,4.9307,26
2148,2014-04-15,4.9307,5.0996,4.9307,5.0996,88
2149,2014-04-16,5.0673,5.0996,5.0673,5.0996,49
2150,2014-04-17,5.0673,5.0996,5.0673,5.0996,40
2151,2014-04-22,4.8399,5.0996,4.8399,5.0996,797
2152,2014-04-23,5.0996,5.0996,5.0996,5.0996,34
2153,2014-04-24,5.0996,5.0996,5.0281,5.0281,34
2154,2014-04-25,5.0996,5.0996,5.0281,5.0281,46
2155,2014-04-28,5.0996,5.0996,5.0281,5.0281,43
2156,2014-04-29,5.0866,5.0996,4.8074,5.0996,495
2157,2014-04-30,5.0673,5.0996,5.0673,5.0996,34
2158,2014-05-02,5.0996,5.0996,4.9371,4.9371,311
2159,2014-05-05,5.0931,5.0931,5.0477,5.0477,31
2160,2014-05-06,5.0673,5.0673,5.0413,5.0413,31
2161,2014-05-07,5.0673,5.0673,5.0673,5.0673,28
2162,2014-05-08,5.0673,5.0673,4.8399,5.0673,2880
2163,2014-05-09,5.0607,5.0607,4.7684,4.9047,2249
2164,2014-05-12,4.6905,4.8593,4.2356,4.7422,5732
2165,2014-05-13,4.9634,4.9634,4.5473,4.7098,161573
2166,2014-05-14,4.7098,4.8724,4.502,4.6709,221
2167,2014-05-15,4.6709,4.9047,4.6709,4.9047,171
2168,2014-05-16,4.6644,4.7358,4.45,4.7358,9463
2169,2014-05-19,4.9178,4.9178,4.5539,4.5539,12772
2170,2014-05-20,4.5604,4.5604,4.4565,4.5604,4804
2171,2014-05-21,4.8399,4.8399,3.9239,3.9239,49064
2172,2014-05-22,4.0861,4.1447,3.6835,4.0797,24183
2173,2014-05-23,3.9823,4.1576,3.9564,4.1252,6421
2174,2014-05-26,4.1576,4.4826,4.1576,4.4826,3366
2175,2014-05-27,4.4046,4.4046,4.3525,4.3525,410
2176,2014-05-28,4.6775,4.8399,4.4046,4.8202,38962
2177,2014-05-29,4.8074,4.8074,4.5604,4.7878,3284
2178,2014-05-30,4.7943,4.7943,4.7878,4.7878,25
2179,2014-06-02,5.0477,5.0477,4.9047,4.9047,1954
2180,2014-06-03,4.8983,5.0022,4.7488,4.7488,15414
2181,2014-06-04,5.0022,5.0022,4.6775,4.6775,3307
2182,2014-06-06,4.7098,4.8008,4.7098,4.8008,2462
2183,2014-06-09,5.0022,5.0022,5.0022,5.0022,11
2184,2014-06-10,4.8074,4.8074,4.7422,4.7553,7544
2185,2014-06-11,4.8593,4.8593,4.7422,4.7422,401
2186,2014-06-12,4.58,4.7098,4.5473,4.6644,9869
2187,2014-06-13,4.6384,4.6384,4.5473,4.5473,4628
2188,2014-06-16,4.5214,4.6319,4.5149,4.6319,1127
2189,2014-06-17,4.5473,4.5473,4.5473,4.5473,952
2190,2014-06-18,4.6125,4.6125,4.6125,4.6125,306
2191,2014-06-23,4.8008,4.8463,4.8008,4.8399,6388
2192,2014-06-24,4.8724,4.8724,4.8724,4.8724,285
2193,2014-07-01,4.8074,4.8074,4.8074,4.8074,185
2194,2014-07-02,4.6189,4.6189,4.6189,4.6189,771
2195,2014-07-03,4.8074,4.8074,4.8074,4.8074,50
2196,2014-07-04,4.8074,4.8074,4.8074,4.8074,74
2197,2014-07-07,4.8074,4.8399,4.8074,4.8333,1125
2198,2014-07-10,4.5995,4.6775,4.5995,4.6775,1672
2199,2014-07-11,4.7163,4.7163,4.7163,4.7163,18
2200,2014-07-14,4.8333,4.8333,4.5473,4.7228,262
2201,2014-07-15,4.7098,4.7228,4.5473,4.7228,14751
2202,2014-07-16,5.0022,5.0022,5.0022,5.0022,18
2203,2014-07-17,4.7228,4.9893,4.7228,4.9697,2175
2204,2014-07-18,4.6189,4.9762,4.6125,4.9762,3118
2205,2014-07-21,4.6189,4.8333,4.6189,4.8333,3201
2206,2014-07-22,4.8333,4.8333,4.7098,4.8268,666
2207,2014-07-23,4.7098,4.8202,4.7098,4.8202,1667
2208,2014-07-24,4.7163,4.8202,4.7163,4.8202,477
2209,2014-07-25,4.6449,4.9697,4.6449,4.8724,5963
2210,2014-07-28,4.8659,4.8659,4.8659,4.8659,112
2211,2014-07-29,4.6644,4.8593,4.6644,4.8593,381
2212,2014-07-30,4.6579,4.8074,4.6579,4.8008,4262
2213,2014-07-31,4.6514,4.7814,4.6514,4.7814,385
2214,2014-08-01,4.6514,4.7422,4.6449,4.6775,6477
2215,2014-08-04,4.6449,4.6449,4.6449,4.6449,306
2216,2014-08-05,4.7814,4.7814,4.7814,4.7814,306
2217,2014-08-07,4.6514,4.8724,4.6449,4.8724,2009
2218,2014-08-08,4.6449,4.8659,4.5473,4.8593,8265
2219,2014-08-12,4.8593,4.8659,4.5473,4.8659,593
2220,2014-08-13,4.6319,4.8593,4.6319,4.8593,1648
2221,2014-08-14,4.8593,4.8593,4.7619,4.7684,2130
2222,2014-08-18,4.7488,4.8659,4.7488,4.8659,381
2223,2014-08-19,4.8008,4.8008,4.8008,4.8008,104
2224,2014-08-20,4.8008,4.8008,4.8008,4.8008,38
2225,2014-08-21,4.8008,5.1191,4.8008,5.1191,5196
2226,2014-08-22,5.1191,5.2491,5.1191,5.2491,3310
2227,2014-08-25,5.1971,5.1971,4.9697,5.1906,886
2228,2014-08-26,5.1906,5.1906,5.1906,5.1906,37
2229,2014-08-28,5.1321,5.1321,5.1321,5.1321,21
2230,2014-08-29,4.7619,5.1321,4.7619,5.1321,131
2231,2014-09-01,5.0022,5.1191,4.8724,4.8724,3574
2232,2014-09-02,4.8724,5.1191,4.8724,5.1191,8895
2233,2014-09-03,4.9371,5.1127,4.8724,5.1127,2562
2234,2014-09-04,4.8788,5.0737,4.8788,5.0737,493
2235,2014-09-05,5.0673,5.0802,5.0673,5.0737,3883
2236,2014-09-08,5.0737,5.0737,5.0737,5.0737,38
2237,2014-09-10,4.8202,5.1191,4.8202,5.1127,486
2238,2014-09-11,4.8399,5.0996,4.8399,5.0673,639
