,Date,Open,High,Low,Close,Volume
1928,2020-02-03,0.419,0.419,0.395,0.4,187187
1929,2020-02-04,0.4,0.4085,0.382,0.389,219078
1930,2020-02-05,0.3885,0.39,0.376,0.3865,89008
1931,2020-02-06,0.3865,0.399,0.3865,0.394,151576
1932,2020-02-07,0.392,0.418,0.3855,0.414,197578
1933,2020-02-10,0.422,0.422,0.405,0.42,29383
1934,2020-02-11,0.423,0.458,0.422,0.449,497347
1935,2020-02-12,0.449,0.459,0.435,0.456,46757
1936,2020-02-13,0.47,0.581,0.47,0.581,3338609
1937,2020-02-14,0.591,0.608,0.527,0.541,2110399
1938,2020-02-17,0.539,0.555,0.5,0.502,351243
1939,2020-02-18,0.502,0.522,0.48,0.5,456119
1940,2020-02-19,0.5,0.5,0.482,0.4925,64932
1941,2020-02-20,0.4805,0.538,0.474,0.4905,209302
1942,2020-02-21,0.5,0.503,0.4865,0.492,14768
1943,2020-02-24,0.499,0.499,0.451,0.4545,206316
1944,2020-02-25,0.453,0.46,0.42,0.437,152408
1945,2020-02-26,0.437,0.449,0.413,0.421,112058
1946,2020-02-27,0.421,0.438,0.413,0.413,131955
1947,2020-02-28,0.41,0.496,0.369,0.496,579279
1948,2020-03-02,0.489,0.56,0.489,0.527,538201
1949,2020-03-03,0.548,0.56,0.535,0.541,84299
1950,2020-03-04,0.539,0.58,0.539,0.556,123605
1951,2020-03-05,0.567,0.575,0.547,0.548,27195
1952,2020-03-06,0.54,0.56,0.526,0.56,50048
1953,2020-03-09,0.52,0.553,0.451,0.47,327960
1954,2020-03-10,0.454,0.489,0.433,0.465,65674
1955,2020-03-11,0.465,0.465,0.381,0.405,145406
1956,2020-03-12,0.38,0.38,0.342,0.342,93159
1957,2020-03-13,0.34,0.406,0.34,0.35,166689
1958,2020-03-16,0.37,0.379,0.344,0.37,38830
1959,2020-03-17,0.368,0.399,0.368,0.394,65255
1960,2020-03-18,0.39,0.4,0.382,0.39,57624
1961,2020-03-19,0.3965,0.42,0.38,0.397,95274
1962,2020-03-20,0.4,0.42,0.39,0.391,104973
1963,2020-03-23,0.3995,0.3995,0.37,0.38,22452
1964,2020-03-24,0.373,0.4,0.373,0.3805,35766
1965,2020-03-25,0.3895,0.39,0.368,0.376,42411
1966,2020-03-26,0.3795,0.39,0.367,0.375,73660
1967,2020-03-27,0.3795,0.42,0.3795,0.4,107549
1968,2020-03-30,0.4,0.408,0.37,0.39,56286
1969,2020-03-31,0.39,0.412,0.385,0.4,58435
1970,2020-04-01,0.4,0.412,0.39,0.41,67398
1971,2020-04-02,0.416,0.418,0.38,0.38,136748
1972,2020-04-03,0.395,0.416,0.372,0.416,149066
1973,2020-04-06,0.416,0.4395,0.383,0.4395,178669
1974,2020-04-07,0.44,0.457,0.423,0.43,95169
1975,2020-04-08,0.438,0.438,0.397,0.4,108599
1976,2020-04-09,0.401,0.417,0.401,0.41,21010
1977,2020-04-14,0.4345,0.48,0.428,0.48,763452
1978,2020-04-15,0.494,0.494,0.445,0.445,509887
1979,2020-04-16,0.44,0.483,0.429,0.443,243135
1980,2020-04-17,0.4475,0.4645,0.432,0.454,295687
1981,2020-04-20,0.463,0.486,0.437,0.437,848818
1982,2020-04-21,0.44,0.45,0.421,0.434,81147
1983,2020-04-22,0.425,0.4485,0.421,0.4485,134165
1984,2020-04-23,0.448,0.448,0.4235,0.44,105151
1985,2020-04-24,0.46,0.46,0.415,0.4215,686399
1986,2020-04-27,0.456,0.457,0.436,0.45,241152
1987,2020-04-28,0.448,0.448,0.419,0.435,83223
1988,2020-04-29,0.435,0.44,0.42,0.4325,96719
1989,2020-04-30,0.4475,0.448,0.4335,0.4365,60850
1990,2020-05-04,0.4365,0.445,0.422,0.427,54420
1991,2020-05-05,0.43,0.436,0.424,0.433,50115
1992,2020-05-06,0.43,0.437,0.421,0.421,43422
1993,2020-05-07,0.43,0.433,0.42,0.43,33850
1994,2020-05-08,0.4225,0.434,0.4225,0.4275,4338
1995,2020-05-11,0.4225,0.432,0.4225,0.432,51908
1996,2020-05-12,0.435,0.436,0.421,0.432,23880
1997,2020-05-13,0.432,0.435,0.4215,0.4215,92486
1998,2020-05-14,0.43,0.432,0.42,0.426,43205
1999,2020-05-15,0.432,0.432,0.4255,0.4315,17712
2000,2020-05-18,0.4255,0.43,0.4215,0.43,52152
2001,2020-05-19,0.4315,0.4335,0.43,0.43,15624
2002,2020-05-20,0.4395,0.52,0.439,0.462,2957701
2003,2020-05-21,0.4635,0.464,0.43,0.436,339472
2004,2020-05-22,0.436,0.447,0.4305,0.44,174644
2005,2020-05-25,0.4435,0.455,0.436,0.445,124970
2006,2020-05-26,0.444,0.463,0.4255,0.4545,628044
2007,2020-05-27,0.4555,0.463,0.44,0.44,178786
2008,2020-05-28,0.45,0.45,0.44,0.4475,27598
2009,2020-05-29,0.448,0.448,0.4375,0.441,19237
2010,2020-06-01,0.4475,0.458,0.44,0.457,123810
2011,2020-06-02,0.455,0.5,0.448,0.4635,1061376
2012,2020-06-03,0.461,0.4665,0.44,0.451,245960
2013,2020-06-04,0.454,0.459,0.4455,0.459,186781
2014,2020-06-05,0.462,0.4895,0.456,0.464,2080922
2015,2020-06-08,0.475,0.489,0.45,0.46,1397168
2016,2020-06-09,0.469,0.483,0.458,0.475,492926
2017,2020-06-10,0.48,0.481,0.4705,0.48,110763
2018,2020-06-12,0.46,0.4865,0.454,0.4845,430821
2019,2020-06-15,0.4845,0.4845,0.457,0.47,431221
2020,2020-06-16,0.462,0.474,0.4605,0.466,119528
2021,2020-06-17,0.472,0.54,0.467,0.478,1931865
2022,2020-06-18,0.487,0.508,0.47,0.48,372575
2023,2020-06-19,0.4845,0.4845,0.47,0.48,285190
2024,2020-06-22,0.48,0.48,0.452,0.461,693259
2025,2020-06-23,0.466,0.4675,0.455,0.4655,321833
2026,2020-06-24,0.46,0.468,0.449,0.464,243847
2027,2020-06-25,0.465,0.466,0.445,0.446,512541
2028,2020-06-26,0.453,0.4555,0.445,0.4555,176728
2029,2020-06-29,0.4555,0.48,0.4455,0.47,432282
2030,2020-06-30,0.47,0.482,0.4565,0.467,186651
2031,2020-07-01,0.467,0.467,0.45,0.4625,97263
2032,2020-07-02,0.452,0.461,0.451,0.4595,44455
2033,2020-07-03,0.461,0.4625,0.455,0.4585,43705
2034,2020-07-06,0.456,0.462,0.452,0.46,72687
2035,2020-07-07,0.4595,0.4595,0.4455,0.4575,87552
2036,2020-07-08,0.451,0.459,0.45,0.4575,63208
2037,2020-07-09,0.446,0.47,0.446,0.4645,165960
2038,2020-07-10,0.4705,0.67,0.47,0.67,3415606
2039,2020-07-13,0.8,0.85,0.72,0.74,3384133
2040,2020-07-14,0.738,0.738,0.68,0.682,1040003
2041,2020-07-15,0.7,0.89,0.692,0.89,1732134
2042,2020-07-16,0.88,0.928,0.747,0.82,2598284
2043,2020-07-17,0.82,0.835,0.76,0.79,614827
2044,2020-07-20,0.816,0.884,0.812,0.88,1369786
2045,2020-07-21,0.934,1.15,0.93,1.15,3488137
2046,2020-07-22,1.25,1.288,1.1,1.16,2087502
2047,2020-07-23,1.2,1.6,1.148,1.6,1502718
2048,2020-07-24,1.5,2.15,1.38,2.15,2704401
2049,2020-07-27,2.25,2.38,1.94,1.99,4645614
2050,2020-07-28,1.98,2.04,1.83,1.92,1518377
2051,2020-07-29,2.0,2.0,1.458,1.47,2365386
2052,2020-07-30,1.45,1.54,1.102,1.17,4220029
2053,2020-07-31,1.17,1.286,1.08,1.17,3381589
2054,2020-08-03,1.23,1.24,1.046,1.07,3541752
2055,2020-08-04,1.0,1.048,0.93,0.968,2487193
2056,2020-08-05,0.968,1.16,0.9,0.948,7388229
2057,2020-08-06,0.978,0.978,0.825,0.86,3502948
2058,2020-08-07,0.877,1.0,0.821,0.895,4199155
2059,2020-08-10,0.93,0.935,0.837,0.841,1649989
2060,2020-08-11,0.956,0.956,0.81,0.83,2521837
2061,2020-08-12,0.83,0.869,0.794,0.802,1837503
2062,2020-08-13,0.801,0.858,0.785,0.836,652362
2063,2020-08-14,0.83,0.858,0.806,0.844,929377
2064,2020-08-17,0.868,0.868,0.802,0.848,1090074
2065,2020-08-18,0.88,1.196,0.873,1.196,5675354
2066,2020-08-19,1.196,1.314,1.114,1.186,4358564
2067,2020-08-20,1.2,1.25,1.012,1.06,1894782
2068,2020-08-21,1.302,1.854,1.302,1.854,8113007
2069,2020-08-24,1.854,2.185,1.73,2.0,7353132
2070,2020-08-25,2.0,2.085,1.348,1.348,9915597
2071,2020-08-26,1.22,1.56,1.1,1.318,12018891
2072,2020-08-27,1.352,1.482,1.218,1.28,2935579
2073,2020-08-28,1.308,1.394,1.3,1.35,1430481
2074,2020-08-31,1.38,1.478,1.29,1.31,1217575
2075,2020-09-01,1.31,1.318,1.182,1.208,844511
2076,2020-09-02,1.206,1.208,1.092,1.136,1181064
2077,2020-09-03,1.15,1.198,1.12,1.126,552347
2078,2020-09-04,1.108,1.162,1.074,1.12,438699
2079,2020-09-07,1.102,1.18,0.992,1.028,997942
2080,2020-09-08,1.02,1.02,0.81,0.9,1919479
2081,2020-09-09,0.917,0.984,0.871,0.964,1022685
2082,2020-09-10,0.978,1.042,0.926,0.99,991597
2083,2020-09-11,0.99,1.02,0.95,0.999,298307
2084,2020-09-14,1.028,1.194,0.971,1.136,1426850
2085,2020-09-15,1.14,1.16,1.06,1.09,527126
2086,2020-09-16,1.132,1.15,1.06,1.1,286992
2087,2020-09-17,1.09,1.13,1.022,1.08,280323
2088,2020-09-18,1.08,1.11,1.004,1.06,235997
2089,2020-09-21,1.06,1.06,1.002,1.016,576397
2090,2020-09-22,1.02,1.02,0.92,1.018,307199
2091,2020-09-23,1.022,1.038,0.95,0.992,315767
2092,2020-09-24,0.962,1.012,0.932,0.984,415873
2093,2020-09-25,0.96,0.982,0.94,0.96,267886
2094,2020-09-28,0.996,1.094,0.95,1.038,730156
2095,2020-09-29,1.046,1.288,1.04,1.2,1763197
2096,2020-09-30,1.2,1.2,1.052,1.074,962849
2097,2020-10-01,0.982,1.05,0.982,1.02,677917
2098,2020-10-02,1.03,1.048,0.96,1.008,657766
2099,2020-10-05,0.99,1.05,0.972,0.986,517403
2100,2020-10-06,0.99,1.04,0.975,0.99,397035
2101,2020-10-07,0.976,1.01,0.96,0.997,237252
2102,2020-10-08,0.997,1.01,0.922,0.948,1107515
2103,2020-10-09,0.949,0.984,0.855,0.96,774939
2104,2020-10-12,0.96,0.989,0.92,0.942,167450
2105,2020-10-13,0.946,0.946,0.88,0.9,442694
2106,2020-10-14,0.88,0.899,0.832,0.85,568993
2107,2020-10-15,0.864,0.904,0.82,0.855,382623
2108,2020-10-16,0.872,1.0,0.872,0.92,791660
2109,2020-10-19,0.901,0.928,0.852,0.88,281559
2110,2020-10-20,0.865,0.936,0.852,0.884,319019
2111,2020-10-21,0.885,0.92,0.868,0.916,242061
2112,2020-10-22,0.918,0.918,0.846,0.864,271303
2113,2020-10-23,0.879,0.898,0.846,0.85,189141
2114,2020-10-26,0.87,0.87,0.82,0.826,287534
2115,2020-10-27,0.83,0.849,0.8,0.824,354539
2116,2020-10-28,0.818,0.818,0.705,0.728,671889
2117,2020-10-29,0.799,0.799,0.72,0.747,229491
2118,2020-10-30,0.75,0.75,0.71,0.737,169216
2119,2020-11-02,0.731,0.757,0.71,0.732,247926
2120,2020-11-03,0.737,0.778,0.735,0.756,419846
2121,2020-11-04,0.761,0.761,0.73,0.737,106237
2122,2020-11-05,0.737,0.798,0.731,0.778,235869
2123,2020-11-06,0.751,0.799,0.751,0.763,126874
2124,2020-11-09,0.766,0.87,0.75,0.86,685973
2125,2020-11-10,0.89,0.896,0.82,0.845,325634
2126,2020-11-12,0.85,0.85,0.81,0.831,152262
2127,2020-11-13,0.831,0.845,0.801,0.833,127931
2128,2020-11-16,0.839,0.846,0.802,0.828,338858
2129,2020-11-17,0.828,0.89,0.806,0.83,485987
2130,2020-11-18,0.84,0.97,0.84,0.89,1170733
2131,2020-11-19,0.914,0.94,0.88,0.929,298883
2132,2020-11-20,0.9,0.935,0.87,0.913,215806
2133,2020-11-23,0.913,0.958,0.902,0.923,432594
2134,2020-11-24,1.0,1.028,0.95,0.97,1249922
2135,2020-11-25,0.998,1.0,0.96,0.974,153231
2136,2020-11-26,0.986,0.987,0.89,0.94,299431
2137,2020-11-27,0.954,0.974,0.92,0.966,242977
2138,2020-11-30,1.05,1.31,1.046,1.31,3518651
2139,2020-12-01,1.41,1.55,1.148,1.178,4901978
2140,2020-12-02,1.19,1.266,1.15,1.182,1181312
2141,2020-12-03,1.21,1.32,1.16,1.274,1023454
2142,2020-12-04,1.284,1.482,1.284,1.4,1707069
2143,2020-12-07,1.48,1.62,1.442,1.58,3339822
2144,2020-12-08,1.598,1.64,1.45,1.548,1778245
2145,2020-12-09,1.566,1.568,1.45,1.486,798525
2146,2020-12-10,1.468,1.47,1.342,1.462,829836
2147,2020-12-11,1.46,1.5,1.408,1.448,388628
2148,2020-12-14,1.4,1.4,1.26,1.27,1014855
2149,2020-12-15,1.296,1.34,1.22,1.276,344861
2150,2020-12-16,1.288,1.316,1.18,1.222,667248
2151,2020-12-17,1.21,1.298,1.162,1.17,873586
2152,2020-12-18,1.18,1.182,1.07,1.12,909288
2153,2020-12-21,1.136,1.136,1.024,1.046,855790
2154,2020-12-22,1.128,1.24,1.09,1.204,1365949
2155,2020-12-23,1.23,1.36,1.206,1.302,1008967
2156,2020-12-28,1.388,1.49,1.26,1.29,1389356
2157,2020-12-29,1.27,1.312,1.182,1.22,896495
2158,2020-12-30,1.228,1.27,1.192,1.242,336173
2159,2021-01-04,1.158,1.2,1.14,1.19,586061
2160,2021-01-05,1.18,1.282,1.148,1.26,1291157
2161,2021-01-07,1.25,1.276,1.21,1.238,246494
2162,2021-01-08,1.24,1.31,1.216,1.26,508683
2163,2021-01-11,1.27,1.32,1.24,1.28,369370
2164,2021-01-12,1.298,1.318,1.22,1.24,261772
2165,2021-01-13,1.238,1.24,1.182,1.212,252214
2166,2021-01-14,1.238,1.242,1.2,1.2,106317
2167,2021-01-15,1.21,1.21,1.156,1.156,281633
2168,2021-01-18,1.164,1.206,1.14,1.17,160348
2169,2021-01-19,1.182,1.2,1.132,1.196,297848
2170,2021-01-20,1.19,1.196,1.15,1.19,130223
2171,2021-01-21,1.194,1.196,1.102,1.128,475342
2172,2021-01-22,1.13,1.13,1.09,1.114,244828
2173,2021-01-25,1.12,1.15,1.102,1.138,173520
2174,2021-01-26,1.13,1.134,1.102,1.132,208388
2175,2021-01-27,1.122,1.126,1.05,1.1,474598
2176,2021-01-28,1.1,1.12,1.06,1.1,234342
2177,2021-01-29,1.078,1.16,1.078,1.13,211943
2178,2021-02-01,1.112,1.142,1.086,1.13,153528
2179,2021-02-02,1.126,1.14,1.11,1.138,184868
2180,2021-02-03,1.148,1.148,1.112,1.142,165531
2181,2021-02-04,1.146,1.15,1.102,1.122,153323
2182,2021-02-05,1.128,1.24,1.11,1.194,885744
2183,2021-02-08,1.232,1.26,1.16,1.188,316156
2184,2021-02-09,1.186,1.2,1.14,1.176,200907
2185,2021-02-10,1.19,1.22,1.14,1.166,225835
2186,2021-02-11,1.178,1.18,1.12,1.162,147936
2187,2021-02-12,1.176,1.176,1.13,1.144,138330
2188,2021-02-15,1.148,1.17,1.12,1.154,262297
2189,2021-02-16,1.154,1.164,1.128,1.142,112502
2190,2021-02-17,1.142,1.162,1.1,1.146,428588
2191,2021-02-18,1.14,1.156,1.126,1.128,64753
2192,2021-02-19,1.138,1.148,1.11,1.144,135585
2193,2021-02-22,1.18,1.21,1.152,1.178,257708
2194,2021-02-23,1.17,1.192,1.13,1.164,283254
2195,2021-02-24,1.15,1.188,1.134,1.184,218401
2196,2021-02-25,1.172,1.276,1.158,1.18,1177034
2197,2021-02-26,1.162,1.176,1.13,1.16,361278
2198,2021-03-01,1.16,1.168,1.1,1.132,553020
2199,2021-03-02,1.13,1.15,1.12,1.138,185727
2200,2021-03-03,1.14,1.158,1.11,1.136,191912
2201,2021-03-04,1.12,1.144,1.11,1.116,177443
2202,2021-03-05,1.13,1.134,1.11,1.134,79347
2203,2021-03-08,1.136,1.15,1.116,1.15,102388
2204,2021-03-09,1.15,1.168,1.13,1.146,62791
2205,2021-03-10,1.132,1.148,1.122,1.138,91767
2206,2021-03-11,1.138,1.138,1.118,1.138,92315
2207,2021-03-12,1.13,1.136,1.116,1.134,51169
2208,2021-03-15,1.134,1.14,1.116,1.138,196661
2209,2021-03-16,1.44,1.5,1.436,1.438,4749557
2210,2021-03-17,1.438,1.44,1.43,1.436,1621650
2211,2021-03-18,1.44,1.44,1.43,1.432,1174571
2212,2021-03-19,1.432,1.438,1.43,1.43,580078
2213,2021-03-22,1.43,1.438,1.43,1.43,366910
2214,2021-03-23,1.43,1.434,1.43,1.432,265251
2215,2021-03-24,1.432,1.432,1.43,1.43,226971
2216,2021-03-25,1.43,1.434,1.428,1.432,334699
2217,2021-03-26,1.43,1.434,1.428,1.434,282079
2218,2021-03-29,1.434,1.434,1.43,1.432,455888
2219,2021-03-30,1.43,1.434,1.43,1.434,134786
2220,2021-03-31,1.434,1.434,1.43,1.432,291236
2221,2021-04-01,1.43,1.434,1.43,1.43,101963
2222,2021-04-06,1.432,1.436,1.43,1.432,493765
2223,2021-04-07,1.432,1.438,1.432,1.434,435539
2224,2021-04-08,1.434,1.438,1.434,1.436,290333
2225,2021-04-09,1.436,1.438,1.434,1.438,44754
2226,2021-04-12,1.436,1.438,1.436,1.436,41934
2227,2021-04-13,1.438,1.44,1.436,1.436,136203
2228,2021-04-14,1.436,1.44,1.436,1.436,300026
2229,2021-04-15,1.438,1.438,1.436,1.436,96934
2230,2021-04-16,1.436,1.438,1.436,1.436,160405
2231,2021-04-19,1.438,1.44,1.436,1.438,140729
2232,2021-04-20,1.436,1.458,1.436,1.44,1852550
2233,2021-04-21,1.444,1.446,1.44,1.44,59835
2234,2021-04-22,1.444,1.446,1.442,1.442,70047
2235,2021-04-23,1.444,1.448,1.442,1.442,140103
2236,2021-04-26,1.444,1.444,1.442,1.442,280819
2237,2021-04-27,1.442,1.444,1.442,1.442,210232
2238,2021-04-28,1.442,1.45,1.442,1.45,107240
2239,2021-04-29,1.444,1.45,1.444,1.448,237992
2240,2021-04-30,1.448,1.448,1.444,1.444,241812
2241,2021-05-04,1.444,1.448,1.444,1.444,165551
2242,2021-05-05,1.444,1.446,1.442,1.446,410850
2243,2021-05-06,1.448,1.448,1.44,1.442,327089
2244,2021-05-07,1.44,1.444,1.362,1.44,429376
2245,2021-05-10,1.408,1.438,1.408,1.426,42551
2246,2021-05-11,1.416,1.426,1.416,1.424,37368
2247,2021-05-12,1.42,1.422,1.414,1.416,18234
2248,2021-05-13,1.416,1.42,1.406,1.42,33867
2249,2021-05-14,1.422,1.43,1.38,1.384,88771
2250,2021-05-17,1.31,1.43,1.25,1.4,146220
2251,2021-05-18,1.402,1.402,1.304,1.38,53325
2252,2021-05-19,1.354,1.384,1.354,1.38,32500
2253,2021-05-20,1.39,1.39,1.386,1.386,815
2254,2021-05-21,1.36,1.378,1.36,1.378,7721
2255,2021-05-24,1.362,1.374,1.346,1.36,34185
2256,2021-05-25,1.354,1.36,1.346,1.356,7615
2257,2021-05-26,1.35,1.38,1.35,1.378,11921
2258,2021-05-27,1.358,1.38,1.356,1.38,24044
2259,2021-05-28,1.38,1.38,1.35,1.354,43492
2260,2021-05-31,1.354,1.356,1.352,1.356,8266
2261,2021-06-01,1.368,1.38,1.358,1.38,8457
2262,2021-06-02,1.378,1.378,1.36,1.36,2624
2263,2021-06-04,1.37,1.38,1.352,1.36,3408
2264,2021-06-07,1.358,1.36,1.354,1.356,3615
2265,2021-06-08,1.356,1.376,1.352,1.356,6925
2266,2021-06-09,1.352,1.352,1.344,1.344,15521
2267,2021-06-10,1.348,1.348,1.268,1.31,52552
2268,2021-06-11,1.326,1.326,1.276,1.282,15810
2269,2021-06-14,1.28,1.316,1.28,1.308,5036
2270,2021-06-15,1.29,1.308,1.284,1.308,8376
2271,2021-06-16,1.3,1.3,1.284,1.298,510
2272,2021-06-17,1.284,1.29,1.278,1.29,6688
2273,2021-06-18,1.29,1.298,1.268,1.268,14969
2274,2021-06-21,1.268,1.268,1.22,1.256,15307
2275,2021-06-22,1.224,1.24,1.17,1.208,42437
2276,2021-06-23,1.166,1.208,1.166,1.178,28144
2277,2021-06-24,1.196,1.2,1.18,1.198,34221
2278,2021-06-25,1.2,1.22,1.196,1.22,18587
2279,2021-06-28,1.248,1.28,1.2,1.278,45282
2280,2021-06-29,1.278,1.278,1.22,1.268,8710
2281,2021-06-30,1.25,1.25,1.2,1.24,11053
2282,2021-07-01,1.24,1.25,1.24,1.25,8940
2283,2021-07-02,1.21,1.28,1.21,1.28,40470
2284,2021-07-05,1.278,1.28,1.242,1.28,4963
2285,2021-07-06,1.27,1.386,1.27,1.32,69621
2286,2021-07-07,1.32,1.378,1.32,1.35,19221
2287,2021-07-08,1.35,1.37,1.35,1.36,3349
2288,2021-07-09,1.34,1.366,1.332,1.356,4520
2289,2021-07-12,1.332,1.34,1.288,1.288,12764
2290,2021-07-13,1.298,1.3,1.25,1.25,7493
2291,2021-07-14,1.252,1.316,1.252,1.316,8397
2292,2021-07-15,1.312,1.312,1.29,1.29,2749
2293,2021-07-16,1.282,1.29,1.22,1.25,58726
2294,2021-07-19,1.24,1.28,1.22,1.234,22769
2295,2021-07-20,1.25,1.27,1.25,1.25,4170
2296,2021-07-21,1.25,1.266,1.202,1.26,28238
2297,2021-07-22,1.26,1.318,1.26,1.274,6402
2298,2021-07-23,1.27,1.366,1.256,1.32,14392
2299,2021-07-26,1.334,1.334,1.298,1.298,2247
2300,2021-07-27,1.302,1.35,1.302,1.314,22204
2301,2021-07-28,1.33,1.334,1.286,1.286,5574
2302,2021-07-29,1.29,1.304,1.286,1.304,5898
2303,2021-07-30,1.304,1.328,1.29,1.328,13088
2304,2021-08-02,1.302,1.302,1.28,1.298,15367
2305,2021-08-03,1.298,1.3,1.272,1.272,8500
2306,2021-08-04,1.29,1.296,1.28,1.286,4296
2307,2021-08-05,1.286,1.286,1.274,1.274,433
2308,2021-08-06,1.272,1.286,1.262,1.262,2235
2309,2021-08-09,1.28,1.294,1.258,1.292,5851
2310,2021-08-10,1.28,1.28,1.254,1.254,8950
2311,2021-08-11,1.28,1.28,1.26,1.26,3100
2312,2021-08-12,1.254,1.274,1.25,1.27,12646
2313,2021-08-13,1.272,1.272,1.236,1.25,2609
2314,2021-08-16,1.25,1.25,1.21,1.214,16420
2315,2021-08-17,1.214,1.246,1.212,1.244,14780
2316,2021-08-18,1.218,1.244,1.218,1.222,3552
2317,2021-08-19,1.222,1.228,1.202,1.228,4192
2318,2021-08-20,1.228,1.23,1.208,1.23,4130
2319,2021-08-23,1.204,1.234,1.204,1.21,7654
2320,2021-08-24,1.234,1.258,1.23,1.24,29471
2321,2021-08-25,1.25,1.276,1.24,1.276,31539
2322,2021-08-26,1.276,1.276,1.27,1.27,1050
2323,2021-08-27,1.252,1.274,1.232,1.26,34510
2324,2021-08-30,1.26,1.278,1.234,1.278,18646
2325,2021-08-31,1.27,1.276,1.25,1.254,18099
2326,2021-09-01,1.254,1.26,1.248,1.248,8434
2327,2021-09-02,1.26,1.262,1.244,1.26,8557
2328,2021-09-03,1.26,1.272,1.222,1.27,20950
2329,2021-09-06,1.244,1.26,1.2,1.26,28883
2330,2021-09-07,1.26,1.26,1.22,1.226,19800
2331,2021-09-08,1.226,1.246,1.218,1.23,16594
2332,2021-09-09,1.226,1.24,1.216,1.216,17510
2333,2021-09-10,1.226,1.248,1.22,1.224,18316
2334,2021-09-13,1.224,1.23,1.212,1.23,84744
2335,2021-09-14,1.214,1.286,1.214,1.286,87731
2336,2021-09-15,1.286,1.352,1.27,1.34,104844
2337,2021-09-16,1.338,1.338,1.31,1.336,12798
2338,2021-09-17,1.31,1.33,1.294,1.33,13326
2339,2021-09-20,1.302,1.318,1.25,1.312,31785
2340,2021-09-21,1.3,1.31,1.286,1.286,12486
2341,2021-09-22,1.288,1.29,1.286,1.29,3189
2342,2021-09-23,1.29,1.3,1.29,1.292,9009
2343,2021-09-24,1.282,1.284,1.216,1.282,51807
2344,2021-09-27,1.26,1.29,1.252,1.274,33179
2345,2021-09-28,1.29,1.3,1.29,1.298,16722
2346,2021-09-29,1.29,1.3,1.28,1.3,50163
2347,2021-09-30,1.34,1.36,1.32,1.358,80600
2348,2021-10-01,1.342,1.356,1.28,1.356,72338
2349,2021-10-04,1.352,1.352,1.3,1.32,12267
2350,2021-10-05,1.296,1.338,1.294,1.328,34583
2351,2021-10-06,1.306,1.33,1.304,1.33,37217
2352,2021-10-07,1.308,1.328,1.304,1.324,7054
2353,2021-10-08,1.324,1.35,1.306,1.344,25976
2354,2021-10-11,1.33,1.33,1.32,1.326,9487
2355,2021-10-12,1.326,1.33,1.314,1.33,22935
2356,2021-10-13,1.32,1.322,1.282,1.31,54382
2357,2021-10-14,1.31,1.32,1.294,1.32,60693
2358,2021-10-15,1.32,1.34,1.32,1.338,44156
2359,2021-10-18,1.338,1.35,1.332,1.35,43162
2360,2021-10-19,1.348,1.35,1.31,1.334,19742
2361,2021-10-20,1.338,1.338,1.31,1.33,5392
2362,2021-10-21,1.31,1.318,1.306,1.306,11590
2363,2021-10-22,1.3,1.308,1.29,1.308,5046
2364,2021-10-25,1.332,1.332,1.29,1.3,28019
2365,2021-10-26,1.318,1.326,1.3,1.3,4852
2366,2021-10-27,1.3,1.33,1.288,1.29,33329
2367,2021-10-28,1.298,1.3,1.278,1.278,38202
2368,2021-10-29,1.274,1.28,1.252,1.256,30890
2369,2021-11-02,1.278,1.3,1.25,1.29,88193
2370,2021-11-03,1.276,1.294,1.224,1.25,124903
2371,2021-11-04,1.24,1.27,1.184,1.202,104733
2372,2021-11-05,1.22,1.236,1.216,1.236,7356
2373,2021-11-08,1.236,1.24,1.216,1.22,11808
2374,2021-11-09,1.236,1.24,1.236,1.24,8848
2375,2021-11-10,1.238,1.248,1.226,1.244,9982
2376,2021-11-12,1.232,1.24,1.216,1.24,21730
2377,2021-11-15,1.22,1.24,1.182,1.23,48023
2378,2021-11-16,1.228,1.234,1.21,1.224,9350
2379,2021-11-17,1.202,1.22,1.202,1.206,20564
2380,2021-11-18,1.21,1.23,1.184,1.2,233295
2381,2021-11-19,1.2,1.2,1.132,1.18,122214
2382,2021-11-22,1.172,1.23,1.172,1.198,741852
2383,2021-11-23,1.19,1.194,1.174,1.194,28873
2384,2021-11-24,1.192,1.2,1.188,1.2,295945
2385,2021-11-25,1.2,1.2,1.184,1.2,7760
2386,2021-11-26,1.2,1.2,1.19,1.2,16050
2387,2021-11-29,1.2,1.2,1.15,1.196,28514
2388,2021-11-30,1.198,1.2,1.15,1.196,498502
2389,2021-12-01,1.188,1.19,1.15,1.178,63686
2390,2021-12-02,1.172,1.188,1.15,1.176,18446
2391,2021-12-03,1.176,1.196,1.142,1.174,34262
2392,2021-12-06,1.178,1.18,1.07,1.12,82423
2393,2021-12-07,1.12,1.13,1.072,1.126,6252
2394,2021-12-08,1.126,1.126,1.058,1.072,64864
2395,2021-12-09,1.072,1.136,1.072,1.12,2540
2396,2021-12-10,1.084,1.16,1.084,1.146,24752
2397,2021-12-13,1.142,1.142,1.12,1.12,5454
2398,2021-12-14,1.12,1.184,1.12,1.16,26109
2399,2021-12-15,1.17,1.18,1.136,1.17,46228
2400,2021-12-16,1.178,1.178,1.17,1.17,5129
2401,2021-12-17,1.19,1.2,1.184,1.19,146619
2402,2021-12-20,1.182,1.182,1.1,1.17,68144
2403,2021-12-21,1.168,1.168,1.1,1.138,39458
