,Date,Open,High,Low,Close,Volume
1682,2005-11-25,55.539,55.901,54.094,55.177,1591
1683,2005-11-28,56.442,56.442,55.177,56.08,4722
1684,2005-11-29,56.262,56.262,55.991,55.991,3582
1685,2005-11-30,55.991,55.991,55.359,55.991,3918
1686,2005-12-01,55.991,55.991,55.177,55.177,8154
1687,2005-12-02,55.991,56.08,55.448,55.539,825
1688,2005-12-05,55.539,55.901,53.732,55.086,3276
1689,2005-12-06,54.364,55.539,54.364,55.086,6944
1690,2005-12-07,55.086,56.171,54.726,55.811,13926
1691,2005-12-08,55.811,55.991,55.629,55.991,11792
1692,2005-12-09,56.171,56.171,55.629,55.719,2018
1693,2005-12-12,56.262,56.262,55.086,56.262,13093
1694,2005-12-13,56.352,57.795,56.352,57.163,9466
1695,2005-12-14,57.255,58.248,56.712,56.895,13963
1696,2005-12-15,56.895,58.338,56.895,58.067,16588
1697,2005-12-16,58.067,58.158,57.795,57.795,4581
1698,2005-12-19,58.158,61.318,58.158,59.512,3891
1699,2005-12-20,58.79,59.873,58.248,58.79,4577
1700,2005-12-21,58.7,59.151,58.61,58.79,5408
1701,2005-12-22,58.79,59.241,58.519,58.519,1969
1702,2005-12-23,58.519,59.331,58.519,58.79,2173
1703,2005-12-27,58.79,59.061,57.887,59.061,18204
1704,2005-12-28,58.158,59.151,57.795,59.151,8903
1705,2005-12-29,59.422,59.422,58.7,59.331,14014
1706,2005-12-30,59.151,59.151,57.436,57.887,21305
1707,2006-01-02,58.519,58.519,57.795,58.338,22668
1708,2006-01-03,58.519,59.241,58.43,59.061,19513
1709,2006-01-04,59.422,59.783,58.7,59.783,5916
1710,2006-01-05,60.056,60.414,59.151,59.422,1482
1711,2006-01-06,59.241,59.603,58.7,59.151,17777
1712,2006-01-09,59.151,59.151,58.067,58.519,11419
1713,2006-01-10,58.7,58.7,57.795,58.61,80717
1714,2006-01-11,57.978,59.783,57.978,59.422,7050
1715,2006-01-12,59.603,61.139,59.603,60.957,3964
1716,2006-01-13,61.048,61.318,59.965,60.506,4743
1717,2006-01-16,60.414,60.687,59.873,60.687,2911
1718,2006-01-17,60.687,61.228,59.603,59.603,116757
1719,2006-01-18,60.056,60.506,59.603,60.325,11579
1720,2006-01-19,60.325,60.506,59.603,60.506,2798
1721,2006-01-20,60.957,60.957,60.414,60.687,14052
1722,2006-01-23,59.603,60.687,59.603,60.506,6059
1723,2006-01-24,61.228,61.409,60.687,61.409,9937
1724,2006-01-25,61.409,63.667,61.409,63.486,38482
1725,2006-01-26,63.667,64.842,63.215,64.299,14708
1726,2006-01-27,64.117,64.569,63.215,63.306,15822
1727,2006-01-30,63.395,64.842,63.395,64.842,19978
1728,2006-01-31,63.758,65.111,63.667,64.569,33126
1729,2006-02-01,63.667,64.569,63.215,63.938,70522
1730,2006-02-02,63.847,64.931,63.667,64.117,31612
1731,2006-02-03,63.667,64.117,63.395,63.938,3390
1732,2006-02-06,63.758,65.562,63.758,65.021,3004
1733,2006-02-07,65.924,66.466,65.473,66.286,3978
1734,2006-02-08,65.473,66.376,65.473,66.376,1238
1735,2006-02-09,66.286,68.634,66.286,68.181,3976
1736,2006-02-10,67.73,69.086,67.73,68.995,1143
1737,2006-02-13,69.537,72.245,69.537,71.163,7709
1738,2006-02-14,72.245,75.045,72.245,74.142,20902
1739,2006-02-15,75.226,76.31,73.329,74.052,16877
1740,2006-02-16,73.601,75.498,71.342,71.705,6609
1741,2006-02-17,71.614,72.245,70.71,71.342,5987
1742,2006-02-20,72.155,72.245,71.342,72.245,19296
1743,2006-02-21,73.149,73.149,72.245,72.788,12440
1744,2006-02-22,72.969,72.969,71.884,72.426,9403
1745,2006-02-23,73.51,76.761,73.42,74.774,12409
1746,2006-02-24,74.865,75.226,74.052,74.503,6868
1747,2006-02-27,74.503,74.954,74.142,74.774,13027
1748,2006-02-28,75.858,75.858,74.774,74.954,4962
1749,2006-03-01,75.407,75.407,74.234,75.226,10675
1750,2006-03-02,78.567,86.424,78.567,82.09,31893
1751,2006-03-03,83.624,88.501,83.624,88.501,20711
1752,2006-03-06,88.501,88.501,85.34,87.237,5959
1753,2006-03-07,86.695,86.695,84.979,85.159,7381
1754,2006-03-08,82.721,88.41,82.721,87.598,47399
1755,2006-03-09,88.501,91.211,88.501,88.772,6297
1756,2006-03-10,90.307,92.564,88.861,90.307,17298
1757,2006-03-13,90.76,93.016,89.044,92.113,7793
1758,2006-03-14,93.016,93.468,91.211,91.211,3929
1759,2006-03-15,92.113,102.05,92.113,100.7,19354
1760,2006-03-16,102.95,102.95,99.344,100.7,10289
1761,2006-03-17,99.77,109.28,99.77,106.57,20549
1762,2006-03-20,109.73,111.98,105.67,106.57,51579
1763,2006-03-21,107.02,108.37,105.67,107.46,8181
1764,2006-03-22,107.46,107.46,104.76,104.76,5363
1765,2006-03-23,104.76,107.46,104.76,106.11,7600
1766,2006-03-24,106.57,107.02,105.67,106.11,7846
1767,2006-03-27,106.57,107.46,105.67,106.11,17736
1768,2006-03-28,106.57,107.02,102.49,102.95,10037
1769,2006-03-29,102.95,103.4,102.49,103.4,2588
1770,2006-03-30,102.95,102.95,100.23,102.49,4114
1771,2006-03-31,102.95,102.95,99.77,100.23,15977
1772,2006-04-03,100.7,103.86,96.639,102.95,182041
1773,2006-04-04,102.95,105.2,102.95,104.76,3671
1774,2006-04-05,104.3,105.67,102.95,104.76,14616
1775,2006-04-06,108.37,109.28,107.02,107.46,6136
1776,2006-04-07,108.82,111.07,107.46,109.28,42654
1777,2006-04-10,111.52,111.52,104.3,107.46,11583
1778,2006-04-11,107.46,108.37,106.11,107.02,15656
1779,2006-04-12,106.57,107.93,106.57,107.93,5359
1780,2006-04-13,109.28,110.17,107.93,108.37,4062
1781,2006-04-18,107.02,109.28,106.57,108.37,2843
1782,2006-04-19,108.82,108.82,107.46,108.37,11221
1783,2006-04-20,108.37,108.37,105.67,108.37,10060
1784,2006-04-21,107.46,111.98,106.57,111.98,22584
1785,2006-04-24,111.98,111.98,108.37,109.28,5129
1786,2006-04-25,108.37,108.37,105.67,108.37,4490
1787,2006-04-26,107.93,108.37,105.67,106.11,15275
1788,2006-04-27,106.57,106.57,101.61,106.11,38699
1789,2006-04-28,106.11,107.93,105.67,106.57,2726
1790,2006-05-02,106.11,109.28,106.11,107.02,2911
1791,2006-05-04,107.93,109.28,107.46,108.82,15300
1792,2006-05-05,108.37,110.17,108.37,108.82,14912
1793,2006-05-08,109.28,112.44,108.37,111.52,12136
1794,2006-05-09,111.52,121.91,111.52,115.58,12442
1795,2006-05-10,115.58,115.58,110.17,112.88,16315
1796,2006-05-11,113.33,116.04,111.98,114.24,15638
1797,2006-05-12,113.33,116.49,112.44,113.8,47328
1798,2006-05-15,116.49,116.49,110.17,112.44,6124
1799,2006-05-16,116.95,123.72,116.04,123.72,18439
1800,2006-05-17,123.72,137.26,123.72,132.75,45655
1801,2006-05-18,130.95,131.85,127.34,131.4,6686
1802,2006-05-19,132.75,135.47,132.3,133.66,20246
1803,2006-05-22,137.72,139.99,124.62,127.34,11901
1804,2006-05-23,116.49,125.97,115.58,121.91,21098
1805,2006-05-24,122.83,122.83,116.95,117.4,5815
1806,2006-05-25,116.49,117.4,109.28,117.4,21455
1807,2006-05-26,119.21,121.91,118.3,121.02,3054
1808,2006-05-29,122.83,122.83,121.02,121.91,21882
1809,2006-05-30,123.72,123.72,119.65,119.65,5276
1810,2006-05-31,115.58,120.12,113.8,120.12,3960
1811,2006-06-01,119.65,121.91,119.65,120.12,739
1812,2006-06-02,121.46,127.34,121.46,122.83,5225
1813,2006-06-05,121.46,123.72,121.02,121.91,1474
1814,2006-06-06,119.21,121.91,119.21,120.12,1931
1815,2006-06-07,120.55,121.46,120.12,121.46,910
1816,2006-06-08,121.46,121.46,118.77,119.65,11895
1817,2006-06-09,119.65,121.02,119.65,119.65,4559
1818,2006-06-12,119.21,119.21,112.88,113.8,15334
1819,2006-06-13,109.28,110.17,99.344,110.17,36284
1820,2006-06-14,106.11,109.28,105.67,107.02,17994
1821,2006-06-16,110.17,111.07,105.67,106.57,4665
1822,2006-06-19,108.37,108.37,106.57,106.57,9036
1823,2006-06-20,107.02,107.02,103.86,104.76,27789
1824,2006-06-21,108.37,108.37,104.3,106.57,7070
1825,2006-06-22,108.37,108.37,106.11,106.11,1327
1826,2006-06-23,105.67,106.57,103.86,105.2,1100
1827,2006-06-26,106.11,106.11,104.76,104.76,540
1828,2006-06-27,104.76,107.93,104.76,106.57,1970
1829,2006-06-28,107.46,111.98,106.11,111.07,2970
1830,2006-06-29,112.88,114.7,111.07,114.7,981
1831,2006-06-30,115.58,119.21,115.13,117.4,1344
1832,2006-07-03,121.46,122.38,118.77,121.02,3537
1833,2006-07-04,121.91,130.05,121.91,126.43,3483
1834,2006-07-05,128.69,128.69,123.72,126.43,18619
1835,2006-07-06,126.43,126.43,124.16,124.62,5309
1836,2006-07-07,124.62,124.62,123.72,124.62,2746
1837,2006-07-10,124.16,125.08,122.83,125.08,7623
1838,2006-07-11,125.08,125.08,123.72,124.62,9121
1839,2006-07-12,124.62,128.23,124.62,127.79,9388
1840,2006-07-13,127.34,127.34,125.51,126.43,1085
1841,2006-07-14,122.38,132.75,122.38,132.75,11991
1842,2006-07-17,130.95,130.95,128.23,130.05,13727
1843,2006-07-18,130.05,130.05,128.23,130.05,725
1844,2006-07-19,129.14,129.59,128.69,129.14,522
1845,2006-07-20,129.14,129.59,128.23,129.14,6424
1846,2006-07-21,129.14,129.14,128.23,128.23,2849
1847,2006-07-24,127.34,127.34,126.43,126.43,1047
1848,2006-07-25,125.97,126.43,123.72,124.16,12476
1849,2006-07-26,122.83,130.95,121.02,126.43,26411
1850,2006-07-27,128.23,135.47,127.79,135.47,91973
1851,2006-07-28,136.35,139.99,132.75,134.55,12136
1852,2006-07-31,136.8,136.8,134.55,135.02,1320
1853,2006-08-01,134.55,135.02,133.21,134.55,4840
1854,2006-08-02,133.66,133.66,130.95,133.66,5568
1855,2006-08-03,134.55,135.02,130.05,132.75,19962
1856,2006-08-04,134.11,134.11,131.85,132.3,1080
1857,2006-08-07,133.21,133.21,132.3,132.3,999
1858,2006-08-08,132.75,133.21,128.23,131.4,15015
1859,2006-08-09,131.85,131.85,129.14,130.95,9800
1860,2006-08-10,129.14,129.59,128.23,129.14,6151
1861,2006-08-11,131.85,133.21,126.88,126.88,8707
1862,2006-08-14,128.23,132.3,128.23,130.49,7183
1863,2006-08-16,130.95,130.95,128.23,129.59,980
1864,2006-08-17,130.05,130.95,126.43,130.49,12285
1865,2006-08-18,130.49,130.95,129.59,130.49,517
1866,2006-08-21,130.05,132.75,129.59,132.3,6533
1867,2006-08-22,133.66,135.47,132.75,135.47,2408
1868,2006-08-23,136.35,136.35,134.11,135.47,6466
1869,2006-08-24,133.66,135.47,133.66,135.02,1697
1870,2006-08-25,135.47,135.47,133.66,134.55,14433
1871,2006-08-28,134.55,134.55,130.05,132.75,878
1872,2006-08-29,132.75,132.75,130.95,131.85,797
1873,2006-08-30,131.85,132.3,129.59,131.85,2371
1874,2006-08-31,130.49,130.95,129.59,129.59,5137
1875,2006-09-01,129.59,133.66,129.59,133.66,1707
1876,2006-09-04,133.21,134.55,131.04,134.55,2525
1877,2006-09-05,135.02,135.47,133.66,135.47,10340
1878,2006-09-06,135.47,135.47,131.48,135.02,258
1879,2006-09-07,132.75,135.47,132.75,133.84,265
1880,2006-09-08,133.84,135.37,133.84,135.11,685
1881,2006-09-11,135.47,138.18,135.11,136.35,1393
1882,2006-09-12,135.02,137.26,135.02,135.91,11845
1883,2006-09-13,136.1,137.63,136.0,136.8,896
1884,2006-09-14,136.8,137.26,136.1,137.26,418
1885,2006-09-15,137.26,137.26,135.56,137.26,292
1886,2006-09-18,138.18,138.88,136.8,138.26,2490
1887,2006-09-19,138.43,138.72,137.26,138.62,16896
1888,2006-09-20,138.62,139.99,137.8,139.99,2046
1889,2006-09-21,140.87,147.21,140.87,147.21,13155
1890,2006-09-22,148.2,149.0,143.76,145.12,724
1891,2006-09-25,144.94,144.94,143.76,144.94,1682
1892,2006-09-26,144.94,144.94,142.77,144.59,1993
1893,2006-09-27,143.15,144.59,139.99,139.99,3323
1894,2006-09-28,139.99,142.51,139.99,141.61,1514
1895,2006-09-29,141.51,141.51,139.99,139.99,13003
1896,2006-10-02,141.78,141.78,140.06,140.06,1321
1897,2006-10-03,141.69,143.59,140.42,143.49,3146
1898,2006-10-04,143.15,149.74,143.15,146.65,10077
1899,2006-10-05,149.0,149.89,143.59,148.12,1688
1900,2006-10-06,147.64,148.92,145.4,148.56,3057
1901,2006-10-09,145.67,150.46,145.67,149.0,3333
1902,2006-10-10,149.37,151.71,149.0,149.0,900
1903,2006-10-11,149.0,150.56,149.0,149.0,389
1904,2006-10-12,150.73,150.73,149.09,149.09,281
1905,2006-10-13,149.81,153.44,149.0,150.82,3943
1906,2006-10-16,160.75,160.75,152.17,152.61,24404
1907,2006-10-17,158.03,158.03,153.52,154.43,6158
1908,2006-10-18,154.43,157.86,154.43,156.24,3656
1909,2006-10-19,158.03,158.03,155.33,155.33,2278
1910,2006-10-20,156.05,156.68,153.61,154.43,816
1911,2006-10-23,155.33,161.21,153.52,158.94,3757
1912,2006-10-24,159.12,167.06,159.12,162.92,2950
1913,2006-10-25,164.81,174.22,164.81,173.39,13907
1914,2006-10-26,174.3,178.81,174.3,177.9,8620
1915,2006-10-27,180.62,181.52,176.56,178.81,7718
1916,2006-10-30,178.81,178.81,174.12,176.09,9472
1917,2006-10-31,174.3,176.09,173.93,173.93,9282
1918,2006-11-02,177.82,177.82,173.93,174.3,2016
1919,2006-11-03,174.3,176.09,173.39,174.12,4052
1920,2006-11-06,174.22,177.27,173.48,176.99,2116
1921,2006-11-07,177.82,177.82,174.37,177.27,2721
1922,2006-11-08,176.09,176.09,172.5,173.66,6622
1923,2006-11-09,172.5,174.3,170.67,172.5,19134
1924,2006-11-10,171.67,173.2,171.59,173.11,6931
1925,2006-11-13,170.33,173.11,169.78,172.94,2262
1926,2006-11-14,172.94,175.11,172.94,173.84,408
1927,2006-11-15,173.75,176.09,172.5,176.0,10859
1928,2006-11-16,176.09,176.09,175.01,176.09,23964
1929,2006-11-17,176.56,176.56,175.19,176.56,19096
1930,2006-11-20,172.67,177.9,172.67,177.45,19329
1931,2006-11-21,178.09,178.35,176.99,178.35,21085
1932,2006-11-22,178.35,179.71,177.45,179.71,8139
1933,2006-11-23,182.78,182.78,179.99,181.52,1702
1934,2006-11-24,182.43,182.43,181.52,182.43,13857
1935,2006-11-27,182.33,182.7,181.16,182.7,14317
1936,2006-11-28,182.43,187.83,181.16,183.32,4493
1937,2006-11-29,186.75,186.84,183.32,185.93,1633
1938,2006-11-30,186.12,186.84,183.77,186.03,6360
1939,2006-12-01,186.75,186.84,183.32,186.12,1152
1940,2006-12-04,186.03,193.71,183.5,189.66,3872
1941,2006-12-05,190.55,193.26,189.73,193.16,14388
1942,2006-12-06,194.15,195.98,191.0,195.98,3466
1943,2006-12-07,197.77,202.29,196.87,197.77,14702
1944,2006-12-08,198.68,198.68,189.57,192.8,12491
1945,2006-12-11,192.34,192.34,179.71,187.2,4042
1946,2006-12-12,181.25,185.83,181.25,185.14,11205
1947,2006-12-13,184.41,187.83,184.41,187.83,871
1948,2006-12-14,187.83,187.83,183.32,183.32,2701
1949,2006-12-15,183.77,185.14,172.5,182.43,6770
1950,2006-12-18,183.32,190.55,178.44,187.74,3959
1951,2006-12-19,182.43,186.49,181.61,184.22,2787
1952,2006-12-20,182.87,185.83,181.61,184.68,1537
1953,2006-12-21,185.14,187.83,174.47,176.37,711
1954,2006-12-22,177.18,180.62,175.19,176.09,8845
1955,2006-12-27,177.9,179.71,177.9,178.27,336
1956,2006-12-28,178.53,178.53,172.5,172.5,1038
1957,2006-12-29,173.39,173.39,172.5,172.5,689
1958,2007-01-02,172.5,179.52,172.5,176.19,2792
1959,2007-01-03,176.29,178.63,176.09,176.9,490
1960,2007-01-04,173.11,178.35,173.11,175.19,3875
1961,2007-01-05,172.5,176.09,172.5,172.5,714
1962,2007-01-08,172.5,175.92,172.5,172.67,1627
1963,2007-01-09,174.3,178.17,173.84,176.19,778
1964,2007-01-10,179.71,184.22,178.81,178.81,2930
1965,2007-01-11,181.07,185.14,181.07,185.14,940
1966,2007-01-12,186.84,193.71,185.14,192.71,4080
1967,2007-01-15,190.65,195.98,190.65,195.98,25456
1968,2007-01-16,195.98,200.48,194.15,198.68,11946
1969,2007-01-17,201.29,201.29,198.68,200.56,26537
1970,2007-01-18,201.29,211.94,199.59,207.7,6681
1971,2007-01-19,207.7,215.83,204.55,210.42,5153
1972,2007-01-22,215.75,221.26,214.93,216.74,4055
1973,2007-01-23,216.74,216.74,204.09,213.03,3337
1974,2007-01-24,208.69,214.47,208.69,213.03,5314
1975,2007-01-25,217.29,217.29,208.26,211.32,715
1976,2007-01-26,208.16,209.51,200.21,203.18,6455
1977,2007-01-29,209.51,209.51,201.37,204.09,4716
1978,2007-01-30,204.09,206.71,198.68,199.94,6643
1979,2007-01-31,198.68,204.09,197.96,204.09,14304
1980,2007-02-01,204.55,210.32,204.55,208.52,3339
1981,2007-02-02,210.42,210.42,205.91,209.34,6330
1982,2007-02-05,209.51,209.51,204.19,208.61,442
1983,2007-02-06,208.61,208.61,203.91,207.25,205
1984,2007-02-07,204.09,206.81,202.29,204.91,171
1985,2007-02-08,200.66,201.2,192.71,192.71,3360
1986,2007-02-09,192.34,197.77,192.34,195.34,5149
1987,2007-02-12,195.34,195.98,193.53,195.98,2303
1988,2007-02-13,194.15,202.29,191.0,202.29,1985
1989,2007-02-14,207.61,207.61,203.56,205.91,936
1990,2007-02-15,204.47,204.47,195.43,200.4,1467
1991,2007-02-16,200.48,200.48,194.15,196.87,1300
1992,2007-02-19,196.96,196.96,194.52,196.87,2889
1993,2007-02-20,198.68,199.59,193.26,199.59,1778
1994,2007-02-21,200.48,205.91,198.68,200.03,5128
1995,2007-02-22,198.85,202.29,198.85,202.29,1184
1996,2007-02-23,204.99,204.99,199.59,199.86,610
1997,2007-02-26,200.48,202.29,199.59,202.29,3294
1998,2007-02-27,198.76,200.03,180.62,191.54,11183
1999,2007-02-28,186.94,196.87,186.94,194.15,8485
2000,2007-03-01,195.98,201.37,191.1,194.15,3655
2001,2007-03-02,194.15,199.59,194.15,195.06,19767
2002,2007-03-05,195.06,195.06,189.66,189.66,2402
2003,2007-03-06,192.34,196.77,189.83,194.15,6238
2004,2007-03-07,196.96,196.96,193.71,194.15,10633
2005,2007-03-08,194.25,202.03,194.25,198.68,1841
2006,2007-03-09,203.0,204.99,200.03,202.29,1056
2007,2007-03-12,204.09,206.81,202.29,206.81,1206
2008,2007-03-13,206.9,208.61,203.18,203.18,1984
2009,2007-03-14,188.74,198.59,188.74,194.79,2963
2010,2007-03-15,194.15,199.59,194.15,195.15,4079
2011,2007-03-16,194.15,198.68,194.06,194.15,1817
2012,2007-03-19,197.77,205.91,197.77,203.18,4772
2013,2007-03-20,203.18,207.25,203.18,203.28,1056
2014,2007-03-21,204.09,206.52,204.09,205.91,1745
2015,2007-03-22,206.18,207.7,202.29,204.09,2927
2016,2007-03-23,199.59,206.81,199.59,205.44,2409
2017,2007-03-26,208.52,208.52,200.48,205.44,797
2018,2007-03-27,206.81,206.81,203.28,205.91,724
2019,2007-03-28,202.48,207.44,202.48,207.44,1828
2020,2007-03-29,204.99,211.32,204.55,207.7,15416
2021,2007-03-30,207.7,210.95,204.09,208.35,2330
2022,2007-04-02,205.53,207.7,204.09,206.18,462
2023,2007-04-03,207.52,210.32,206.81,208.06,2954
2024,2007-04-04,209.51,212.13,207.8,211.32,6699
2025,2007-04-05,211.41,216.66,207.97,216.66,5055
2026,2007-04-10,225.59,226.67,220.35,221.26,24926
2027,2007-04-11,221.26,225.32,220.35,221.26,1410
2028,2007-04-12,220.8,224.15,217.64,217.73,3685
2029,2007-04-13,221.26,222.15,218.53,221.26,3018
2030,2007-04-16,224.87,224.87,218.53,221.26,38461
2031,2007-04-17,221.26,221.26,217.64,220.35,2395
2032,2007-04-18,221.26,221.26,218.09,218.19,338
2033,2007-04-19,218.53,224.77,216.74,218.63,11768
2034,2007-04-20,219.45,224.77,218.53,224.05,18263
2035,2007-04-23,224.87,234.64,223.07,225.85,25730
2036,2007-04-24,224.87,225.77,221.44,223.97,10403
2037,2007-04-25,223.07,224.87,221.72,223.97,2295
2038,2007-04-26,221.54,227.48,221.54,223.07,12984
2039,2007-04-27,221.44,223.97,219.19,219.53,3827
2040,2007-04-30,219.89,223.97,217.64,223.79,5210
2041,2007-05-02,223.79,223.97,221.26,221.72,16951
2042,2007-05-04,224.87,225.32,223.07,223.07,1596
2043,2007-05-07,224.77,224.77,223.07,223.51,705
2044,2007-05-08,223.97,224.32,218.27,222.15,645
2045,2007-05-09,218.19,223.51,218.09,223.07,1436
2046,2007-05-10,223.33,227.48,221.26,221.26,6161
2047,2007-05-11,218.19,218.53,211.32,215.92,10010
2048,2007-05-14,218.09,225.68,218.09,221.26,13761
2049,2007-05-15,216.91,221.26,216.74,216.74,595
2050,2007-05-16,215.83,216.74,207.07,211.94,3169
2051,2007-05-17,210.7,212.22,207.7,212.22,7743
2052,2007-05-18,211.32,215.83,209.69,215.83,1088
2053,2007-05-21,215.83,220.26,214.93,219.99,3967
2054,2007-05-22,220.35,220.35,219.99,220.26,9010
2055,2007-05-23,218.53,218.53,213.13,216.66,5000
2056,2007-05-24,220.26,220.26,210.95,210.95,2986
2057,2007-05-25,211.32,212.22,208.61,208.61,47223
2058,2007-05-28,207.88,214.03,200.94,200.94,1491
2059,2007-05-29,200.48,205.81,198.68,202.29,1220
2060,2007-05-30,204.0,204.0,196.07,198.23,778
2061,2007-05-31,202.11,202.11,195.98,200.48,1935
2062,2007-06-01,202.29,202.93,198.68,201.37,475
2063,2007-06-04,203.18,204.09,194.15,194.15,12623
2064,2007-06-05,196.87,196.87,191.45,195.06,2335
2065,2007-06-06,195.98,195.98,191.0,195.59,19240
2066,2007-06-08,193.26,198.59,193.16,198.23,13998
2067,2007-06-11,200.56,202.29,197.77,202.29,72723
2068,2007-06-12,202.64,205.62,202.29,202.29,1126
2069,2007-06-13,198.68,202.03,198.68,201.56,778
2070,2007-06-14,201.75,201.84,198.68,199.59,1386
2071,2007-06-15,198.59,201.12,197.77,198.13,6551
2072,2007-06-18,197.77,198.23,195.15,198.23,53317
2073,2007-06-19,197.77,197.77,195.24,197.77,25038
2074,2007-06-20,197.77,197.77,195.34,196.87,1362
2075,2007-06-21,196.87,198.59,194.15,194.15,7738
2076,2007-06-22,194.15,194.15,186.4,192.9,1598
2077,2007-06-25,186.67,191.27,186.58,189.66,42156
2078,2007-06-26,188.74,188.74,186.94,188.74,7654
2079,2007-06-27,191.36,191.36,186.94,186.94,6974
2080,2007-06-28,187.03,189.66,183.24,187.74,27676
2081,2007-06-29,186.49,189.57,183.77,185.59,11121
2082,2007-07-02,185.22,185.22,176.29,179.71,2933
2083,2007-07-03,179.71,179.71,176.99,178.0,12465
2084,2007-07-04,178.81,181.42,178.81,180.62,31168
2085,2007-07-05,183.16,193.61,181.52,193.61,42877
2086,2007-07-06,194.15,203.64,194.15,201.03,23834
2087,2007-07-09,203.28,205.81,200.03,202.83,18896
2088,2007-07-10,202.29,204.37,201.84,201.84,46617
2089,2007-07-11,199.59,199.59,194.52,196.87,9004
2090,2007-07-12,195.79,196.87,188.93,189.66,20092
2091,2007-07-13,193.16,202.73,193.09,193.36,7725
2092,2007-07-16,193.53,194.15,186.67,189.66,709
2093,2007-07-17,186.12,186.12,178.91,180.62,20557
2094,2007-07-18,185.04,188.74,179.0,183.32,6171
2095,2007-07-19,188.38,188.38,184.31,184.31,5786
2096,2007-07-20,181.25,184.22,181.25,182.43,247
2097,2007-07-23,182.43,184.05,179.8,181.52,21498
2098,2007-07-24,179.71,182.87,179.71,181.52,5047
2099,2007-07-25,179.71,183.16,178.81,181.52,865
2100,2007-07-26,180.62,183.16,180.62,181.52,7512
2101,2007-07-27,178.81,180.62,175.19,176.09,908
2102,2007-07-30,178.44,180.07,175.19,179.62,1183
2103,2007-07-31,182.43,185.14,179.71,180.62,876
2104,2007-08-01,180.52,188.28,178.81,182.96,2307
2105,2007-08-02,187.74,187.74,182.43,182.43,16903
2106,2007-08-03,182.43,182.43,180.62,180.62,140
2107,2007-08-06,175.74,181.96,175.74,176.37,1700
2108,2007-08-07,182.43,186.94,181.52,186.3,1537
2109,2007-08-08,186.03,187.4,181.07,181.52,851
2110,2007-08-09,180.89,181.52,180.79,180.79,407
2111,2007-08-10,178.81,178.81,176.29,176.56,2933
2112,2007-08-13,176.56,181.78,173.48,180.07,28429
2113,2007-08-14,180.34,181.42,176.56,177.9,616
2114,2007-08-16,176.09,176.09,150.82,158.03,14135
2115,2007-08-17,144.5,166.16,144.5,163.45,4667
2116,2007-08-20,167.06,167.06,157.22,157.22,12124
2117,2007-08-21,164.36,164.36,157.14,160.75,24230
2118,2007-08-22,157.57,169.78,157.57,168.88,30287
2119,2007-08-23,171.41,176.99,171.41,176.99,20046
2120,2007-08-24,176.09,180.17,176.09,179.71,13572
2121,2007-08-27,180.62,180.62,176.99,178.35,14117
2122,2007-08-28,176.09,178.27,176.09,176.09,2290
