,Date,Open,High,Low,Close,Volume
416,1998-11-20,1.4965,1.4965,1.4965,1.4965,60028.0
417,1998-11-23,1.6116,1.6116,1.6116,1.6116,25706.0
418,1998-11-24,1.6038,1.6038,1.6038,1.6038,22317.0
419,1998-11-25,1.4504,1.4504,1.4504,1.4504,22302.0
420,1998-11-26,1.4581,1.4581,1.4581,1.4581,20588.0
421,1998-11-27,1.4427,1.4427,1.4427,1.4427,43095.0
422,1998-11-30,1.412,1.412,1.412,1.412,39288.0
423,1998-12-01,1.3813,1.3813,1.3813,1.3813,22539.0
424,1998-12-02,1.366,1.366,1.366,1.366,14027.0
425,1998-12-03,1.3813,1.3813,1.3813,1.3813,46923.0
426,1998-12-04,1.4735,1.4735,1.4735,1.4735,11764.0
427,1998-12-07,1.5348,1.5348,1.5348,1.5348,22354.0
428,1998-12-08,1.4811,1.4811,1.4811,1.4811,6951.0
429,1998-12-09,1.4581,1.4581,1.4581,1.4581,6435.0
430,1998-12-10,1.5194,1.5194,1.5194,1.5194,7350.0
431,1998-12-11,1.4274,1.4274,1.4274,1.4274,7224.0
432,1998-12-14,1.4274,1.4274,1.4274,1.4274,13265.0
433,1998-12-15,1.4274,1.4274,1.4274,1.4274,23165.0
434,1998-12-16,1.4581,1.4581,1.4581,1.4581,14356.0
435,1998-12-17,1.4811,1.4811,1.4811,1.4811,11337.0
436,1998-12-18,1.4811,1.4811,1.4811,1.4811,22343.0
437,1998-12-21,1.527,1.527,1.527,1.527,16958.0
438,1998-12-22,1.4965,1.4965,1.4965,1.4965,22633.0
439,1998-12-23,1.5348,1.5348,1.5348,1.5348,106616.0
440,1998-12-28,1.6116,1.6116,1.6116,1.6116,35792.0
441,1998-12-29,1.5732,1.5732,1.5732,1.5732,6777.0
442,1998-12-30,1.4581,1.4581,1.4581,1.4581,26347.0
443,1998-12-31,1.4658,1.4658,1.4658,1.4658,16600.0
444,1999-01-04,1.4658,1.4658,1.4658,1.4658,20367.0
445,1999-01-05,1.5041,1.5041,1.5041,1.5041,34930.0
446,1999-01-06,1.5348,1.5348,1.5348,1.5348,47164.0
447,1999-01-07,1.6116,1.6116,1.6116,1.6116,52446.0
448,1999-01-08,1.6116,1.6116,1.6116,1.6116,77753.0
449,1999-01-11,1.7727,1.7727,1.7727,1.7727,136711.0
450,1999-01-12,1.9185,1.9185,1.9185,1.9185,60202.0
451,1999-01-13,1.7267,1.7267,1.7267,1.7267,39176.0
452,1999-01-14,1.5578,1.5578,1.5578,1.5578,40217.0
453,1999-01-15,1.65,1.65,1.65,1.65,27322.0
454,1999-01-18,1.8034,1.8034,1.8034,1.8034,31791.0
455,1999-01-19,1.765,1.765,1.765,1.765,26130.0
456,1999-01-20,1.7267,1.7267,1.7267,1.7267,31880.0
457,1999-01-21,1.8034,1.8034,1.8034,1.8034,22934.0
458,1999-01-22,1.6883,1.6883,1.6883,1.6883,26528.0
459,1999-01-25,1.6883,1.6883,1.6883,1.6883,14743.0
460,1999-01-26,1.65,1.65,1.65,1.65,9278.0
461,1999-01-27,1.6883,1.6883,1.6883,1.6883,11204.0
462,1999-01-28,1.5501,1.5501,1.5501,1.5501,13592.0
463,1999-01-29,1.6116,1.6116,1.6116,1.6116,23220.0
464,1999-02-01,1.5732,1.5732,1.5732,1.5732,14700.0
465,1999-02-02,1.5885,1.5885,1.5885,1.5885,9359.0
466,1999-02-03,1.5348,1.5348,1.5348,1.5348,22488.0
467,1999-02-04,1.6116,1.6116,1.6116,1.6116,16620.0
468,1999-02-05,1.6038,1.6038,1.6038,1.6038,11455.0
469,1999-02-08,1.5425,1.5425,1.5425,1.5425,21485.0
470,1999-02-09,1.65,1.65,1.65,1.65,12061.0
471,1999-02-10,1.5732,1.5732,1.5732,1.5732,26546.0
472,1999-02-11,1.5885,1.5885,1.5885,1.5885,10081.0
473,1999-02-12,1.6038,1.6038,1.6038,1.6038,5786.0
474,1999-02-15,1.65,1.65,1.65,1.65,50005.0
475,1999-02-16,1.7036,1.7036,1.7036,1.7036,49629.0
476,1999-02-17,1.7267,1.7267,1.7267,1.7267,38994.0
477,1999-02-18,1.65,1.65,1.65,1.65,25776.0
478,1999-02-19,1.6345,1.6345,1.6345,1.6345,22417.0
479,1999-02-22,1.719,1.719,1.719,1.719,52160.0
480,1999-02-23,1.811,1.811,1.811,1.811,44443.0
481,1999-02-24,1.7573,1.7573,1.7573,1.7573,25993.0
482,1999-02-25,1.65,1.65,1.65,1.65,28896.0
483,1999-02-26,1.65,1.65,1.65,1.65,9946.0
484,1999-03-01,1.65,1.65,1.65,1.65,30059.0
485,1999-03-02,1.5732,1.5732,1.5732,1.5732,14028.0
486,1999-03-03,1.5654,1.5654,1.5654,1.5654,13506.0
487,1999-03-04,1.6422,1.6422,1.6422,1.6422,2260.0
488,1999-03-05,1.6422,1.6422,1.6422,1.6422,11158.0
489,1999-03-08,1.65,1.65,1.65,1.65,4301.0
490,1999-03-09,1.5732,1.5732,1.5732,1.5732,2393.0
491,1999-03-10,1.6422,1.6422,1.6422,1.6422,5330.0
492,1999-03-11,1.6038,1.6038,1.6038,1.6038,10488.0
493,1999-03-12,1.6116,1.6116,1.6116,1.6116,9122.0
494,1999-03-15,1.6422,1.6422,1.6422,1.6422,10838.0
495,1999-03-16,1.5808,1.5808,1.5808,1.5808,10686.0
496,1999-03-17,1.5732,1.5732,1.5732,1.5732,30296.0
497,1999-03-18,1.5732,1.5732,1.5732,1.5732,6040.0
498,1999-03-19,1.6192,1.6192,1.6192,1.6192,7754.0
499,1999-03-22,1.6038,1.6038,1.6038,1.6038,5251.0
500,1999-03-23,1.5501,1.5501,1.5501,1.5501,22396.0
501,1999-03-24,1.5041,1.5041,1.5041,1.5041,7347.0
502,1999-03-25,1.3583,1.3583,1.3583,1.3583,13568.0
503,1999-03-26,1.4888,1.4888,1.4888,1.4888,7981.0
504,1999-03-29,1.5501,1.5501,1.5501,1.5501,25995.0
505,1999-03-30,1.5425,1.5425,1.5425,1.5425,16652.0
506,1999-03-31,1.527,1.527,1.527,1.527,14692.0
507,1999-04-01,1.5041,1.5041,1.5041,1.5041,5129.0
508,1999-04-06,1.527,1.527,1.527,1.527,5414.0
509,1999-04-07,1.527,1.527,1.527,1.527,15896.0
510,1999-04-08,1.5348,1.5348,1.5348,1.5348,25925.0
511,1999-04-09,1.5501,1.5501,1.5501,1.5501,6302.0
512,1999-04-12,1.5732,1.5732,1.5732,1.5732,4075.0
513,1999-04-13,1.4965,1.4965,1.4965,1.4965,8453.0
514,1999-04-14,1.527,1.527,1.527,1.527,9450.0
515,1999-04-15,1.5348,1.5348,1.5348,1.5348,8856.0
516,1999-04-16,1.5348,1.5348,1.5348,1.5348,5350.0
517,1999-04-19,1.4581,1.4581,1.4581,1.4581,3780.0
518,1999-04-20,1.5654,1.5654,1.5654,1.5654,10896.0
519,1999-04-21,1.5732,1.5732,1.5732,1.5732,16234.0
520,1999-04-22,1.4735,1.4735,1.4735,1.4735,15729.0
521,1999-04-23,1.5732,1.5732,1.5732,1.5732,13779.0
522,1999-04-26,1.5654,1.5654,1.5654,1.5654,7773.0
523,1999-04-27,1.5348,1.5348,1.5348,1.5348,14343.0
524,1999-04-28,1.5962,1.5962,1.5962,1.5962,17997.0
525,1999-04-29,1.6116,1.6116,1.6116,1.6116,13448.0
526,1999-04-30,1.5808,1.5808,1.5808,1.5808,48266.0
527,1999-05-04,1.6883,1.6883,1.6883,1.6883,27905.0
528,1999-05-05,1.65,1.65,1.65,1.65,20012.0
529,1999-05-06,1.7267,1.7267,1.7267,1.7267,27355.0
530,1999-05-07,1.6883,1.6883,1.6883,1.6883,12999.0
531,1999-05-10,1.765,1.765,1.765,1.765,19507.0
532,1999-05-11,1.765,1.765,1.765,1.765,26637.0
533,1999-05-12,1.8418,1.8418,1.8418,1.8418,48245.0
534,1999-05-13,1.811,1.811,1.811,1.811,18244.0
535,1999-05-14,1.7573,1.7573,1.7573,1.7573,31050.0
536,1999-05-17,1.6883,1.6883,1.6883,1.6883,18043.0
537,1999-05-18,1.6729,1.6729,1.6729,1.6729,23794.0
538,1999-05-19,1.7267,1.7267,1.7267,1.7267,21591.0
539,1999-05-20,1.6883,1.6883,1.6883,1.6883,17391.0
540,1999-05-21,1.6883,1.6883,1.6883,1.6883,10360.0
541,1999-05-24,1.6653,1.6653,1.6653,1.6653,22930.0
542,1999-05-25,1.6883,1.6883,1.6883,1.6883,25727.0
543,1999-05-26,1.7803,1.7803,1.7803,1.7803,13659.0
544,1999-05-27,1.8418,1.8418,1.8418,1.8418,118335.0
545,1999-05-28,1.8187,1.8187,1.8187,1.8187,45633.0
546,1999-05-31,1.811,1.811,1.811,1.811,27116.0
547,1999-06-01,1.8418,1.8418,1.8418,1.8418,23478.0
548,1999-06-02,1.8801,1.8801,1.8801,1.8801,27468.0
549,1999-06-07,1.9185,1.9185,1.9185,1.9185,19616.0
550,1999-06-08,1.9952,1.9952,1.9952,1.9952,64646.0
551,1999-06-09,1.9952,1.9952,1.9952,1.9952,90829.0
552,1999-06-10,2.072,2.072,2.072,2.072,54152.0
553,1999-06-11,2.1487,2.1487,2.1487,2.1487,28424.0
554,1999-06-14,2.2638,2.2638,2.2638,2.2638,44771.0
555,1999-06-15,2.3789,2.3789,2.3789,2.3789,106321.0
556,1999-06-16,2.3022,2.3022,2.3022,2.3022,37834.0
557,1999-06-17,2.1103,2.1103,2.1103,2.1103,60259.0
558,1999-06-18,2.1487,2.1487,2.1487,2.1487,43536.0
559,1999-06-21,2.1871,2.1871,2.1871,2.1871,32837.0
560,1999-06-22,1.9952,1.9952,1.9952,1.9952,32316.0
561,1999-06-23,1.9952,1.9952,1.9952,1.9952,51894.0
562,1999-06-24,2.0336,2.0336,2.0336,2.0336,11224.0
563,1999-06-25,1.9569,1.9569,1.9569,1.9569,27558.0
564,1999-06-28,1.9185,1.9185,1.9185,1.9185,24061.0
565,1999-06-29,1.9952,1.9952,1.9952,1.9952,18670.0
566,1999-06-30,1.9569,1.9569,1.9569,1.9569,23016.0
567,1999-07-01,1.9569,1.9569,1.9569,1.9569,4981.0
568,1999-07-02,1.9952,1.9952,1.9952,1.9952,17873.0
569,1999-07-05,1.9952,1.9952,1.9952,1.9952,12488.0
570,1999-07-06,2.0336,2.0336,2.0336,2.0336,9396.0
571,1999-07-07,2.072,2.072,2.072,2.072,16383.0
572,1999-07-08,1.9952,1.9952,1.9952,1.9952,14943.0
573,1999-07-09,1.9952,1.9952,1.9952,1.9952,4664.0
574,1999-07-12,1.9569,1.9569,1.9569,1.9569,17471.0
575,1999-07-13,1.9569,1.9569,1.9569,1.9569,5545.0
576,1999-07-14,1.9185,1.9185,1.9185,1.9185,8763.0
577,1999-07-15,1.9185,1.9185,1.9185,1.9185,8391.0
578,1999-07-16,1.9569,1.9569,1.9569,1.9569,14135.0
579,1999-07-19,1.9569,1.9569,1.9569,1.9569,9304.0
580,1999-07-20,1.9952,1.9952,1.9952,1.9952,13642.0
581,1999-07-21,1.9185,1.9185,1.9185,1.9185,7530.0
582,1999-07-22,1.8418,1.8418,1.8418,1.8418,12194.0
583,1999-07-23,1.8418,1.8418,1.8418,1.8418,9537.0
584,1999-07-26,1.8418,1.8418,1.8418,1.8418,9180.0
585,1999-07-27,1.7727,1.7727,1.7727,1.7727,9403.0
586,1999-07-28,1.765,1.765,1.765,1.765,8130.0
587,1999-07-29,1.8418,1.8418,1.8418,1.8418,20729.0
588,1999-07-30,1.8418,1.8418,1.8418,1.8418,3403.0
589,1999-08-02,1.8187,1.8187,1.8187,1.8187,811.0
590,1999-08-03,1.7343,1.7343,1.7343,1.7343,4392.0
591,1999-08-04,1.7343,1.7343,1.7343,1.7343,19581.0
592,1999-08-05,1.7343,1.7343,1.7343,1.7343,5238.0
593,1999-08-06,1.696,1.696,1.696,1.696,3238.0
594,1999-08-09,1.696,1.696,1.696,1.696,5956.0
595,1999-08-10,1.6806,1.6806,1.6806,1.6806,5538.0
596,1999-08-11,1.6806,1.6806,1.6806,1.6806,10073.0
597,1999-08-12,1.6806,1.6806,1.6806,1.6806,51590.0
598,1999-08-13,1.7036,1.7036,1.7036,1.7036,17066.0
599,1999-08-16,1.7496,1.7496,1.7496,1.7496,9019.0
600,1999-08-17,1.8034,1.8034,1.8034,1.8034,5341.0
601,1999-08-18,1.765,1.765,1.765,1.765,11748.0
602,1999-08-19,1.7727,1.7727,1.7727,1.7727,3252.0
603,1999-08-20,1.5962,1.5962,1.5962,1.5962,17080.0
604,1999-08-23,1.6883,1.6883,1.6883,1.6883,13554.0
605,1999-08-24,1.8034,1.8034,1.8034,1.8034,4618.0
606,1999-08-25,1.7267,1.7267,1.7267,1.7267,1043.0
607,1999-08-26,1.8034,1.8034,1.8034,1.8034,2606.0
608,1999-08-27,1.7343,1.7343,1.7343,1.7343,1587.0
609,1999-08-30,1.7496,1.7496,1.7496,1.7496,3192.0
610,1999-08-31,1.765,1.765,1.765,1.765,4019.0
611,1999-09-01,1.7573,1.7573,1.7573,1.7573,1434.0
612,1999-09-02,1.765,1.765,1.765,1.765,2493.0
613,1999-09-03,1.719,1.719,1.719,1.719,3128.0
614,1999-09-06,1.719,1.719,1.719,1.719,4034.0
615,1999-09-07,1.6883,1.6883,1.6883,1.6883,2665.0
616,1999-09-08,1.6883,1.6883,1.6883,1.6883,2255.0
617,1999-09-09,1.6729,1.6729,1.6729,1.6729,1629.0
618,1999-09-10,1.6806,1.6806,1.6806,1.6806,2672.0
619,1999-09-13,1.65,1.65,1.65,1.65,6977.0
620,1999-09-14,1.65,1.65,1.65,1.65,4170.0
621,1999-09-15,1.5808,1.5808,1.5808,1.5808,3954.0
622,1999-09-16,1.5808,1.5808,1.5808,1.5808,13422.0
623,1999-09-17,1.6116,1.6116,1.6116,1.6116,8974.0
624,1999-09-20,1.6116,1.6116,1.6116,1.6116,4951.0
625,1999-09-21,1.5348,1.5348,1.5348,1.5348,4822.0
626,1999-09-22,1.4735,1.4735,1.4735,1.4735,8030.0
627,1999-09-23,1.4581,1.4581,1.4581,1.4581,6902.0
628,1999-09-24,1.4581,1.4581,1.4581,1.4581,3023.0
629,1999-09-27,1.3813,1.3813,1.3813,1.3813,9649.0
630,1999-09-28,1.4197,1.4197,1.4197,1.4197,2620.0
631,1999-09-29,1.389,1.389,1.389,1.389,7538.0
632,1999-09-30,1.412,1.412,1.412,1.412,1700.0
633,1999-10-01,1.4274,1.4274,1.4274,1.4274,1751.0
634,1999-10-04,1.4197,1.4197,1.4197,1.4197,3015.0
635,1999-10-05,1.4581,1.4581,1.4581,1.4581,13211.0
636,1999-10-06,1.6038,1.6038,1.6038,1.6038,27655.0
637,1999-10-07,1.6653,1.6653,1.6653,1.6653,4837.0
638,1999-10-08,1.8264,1.8264,1.8264,1.8264,58279.0
639,1999-10-11,1.65,1.65,1.65,1.65,5171.0
640,1999-10-12,1.65,1.65,1.65,1.65,3453.0
641,1999-10-13,1.6116,1.6116,1.6116,1.6116,6428.0
642,1999-10-14,1.5732,1.5732,1.5732,1.5732,2111.0
643,1999-10-15,1.65,1.65,1.65,1.65,521.0
644,1999-10-18,1.5885,1.5885,1.5885,1.5885,6164.0
645,1999-10-19,1.6116,1.6116,1.6116,1.6116,652.0
646,1999-10-20,1.6422,1.6422,1.6422,1.6422,1863.0
647,1999-10-21,1.6038,1.6038,1.6038,1.6038,7066.0
648,1999-10-22,1.6345,1.6345,1.6345,1.6345,2417.0
649,1999-10-25,1.65,1.65,1.65,1.65,4890.0
650,1999-10-26,1.5808,1.5808,1.5808,1.5808,2816.0
651,1999-10-27,1.5578,1.5578,1.5578,1.5578,3441.0
652,1999-10-28,1.5578,1.5578,1.5578,1.5578,1769.0
653,1999-10-29,1.5578,1.5578,1.5578,1.5578,260.0
654,1999-11-02,1.6116,1.6116,1.6116,1.6116,1974.0
655,1999-11-03,1.5732,1.5732,1.5732,1.5732,3941.0
656,1999-11-04,1.5732,1.5732,1.5732,1.5732,7722.0
657,1999-11-05,1.4658,1.4658,1.4658,1.4658,11337.0
658,1999-11-08,1.4581,1.4581,1.4581,1.4581,15894.0
659,1999-11-09,1.4658,1.4658,1.4658,1.4658,398.0
660,1999-11-10,1.4197,1.4197,1.4197,1.4197,15334.0
661,1999-11-15,1.4197,1.4197,1.4197,1.4197,10561.0
662,1999-11-16,1.5117,1.5117,1.5117,1.5117,2857.0
663,1999-11-17,1.5117,1.5117,1.5117,1.5117,2858.0
664,1999-11-18,1.4965,1.4965,1.4965,1.4965,1760.0
665,1999-11-19,1.5732,1.5732,1.5732,1.5732,1214.0
666,1999-11-22,1.6038,1.6038,1.6038,1.6038,5554.0
667,1999-11-23,1.6038,1.6038,1.6038,1.6038,6525.0
668,1999-11-24,1.5348,1.5348,1.5348,1.5348,4180.0
669,1999-11-25,1.6038,1.6038,1.6038,1.6038,846.0
670,1999-11-26,1.6192,1.6192,1.6192,1.6192,33777.0
671,1999-11-29,1.6192,1.6192,1.6192,1.6192,3453.0
672,1999-11-30,1.6192,1.6192,1.6192,1.6192,5538.0
673,1999-12-01,1.65,1.65,1.65,1.65,10425.0
674,1999-12-02,1.6576,1.6576,1.6576,1.6576,11077.0
675,1999-12-03,1.6653,1.6653,1.6653,1.6653,1785.0
676,1999-12-06,1.6422,1.6422,1.6422,1.6422,5603.0
677,1999-12-07,1.6116,1.6116,1.6116,1.6116,7241.0
678,1999-12-08,1.6116,1.6116,1.6116,1.6116,11073.0
679,1999-12-09,1.5732,1.5732,1.5732,1.5732,10189.0
680,1999-12-10,1.6116,1.6116,1.6116,1.6116,6554.0
681,1999-12-13,1.6422,1.6422,1.6422,1.6422,7637.0
682,1999-12-14,1.6653,1.6653,1.6653,1.6653,4718.0
683,1999-12-15,1.6883,1.6883,1.6883,1.6883,35036.0
684,1999-12-16,1.6806,1.6806,1.6806,1.6806,87562.0
685,1999-12-17,1.7343,1.7343,1.7343,1.7343,19015.0
686,1999-12-20,1.8034,1.8034,1.8034,1.8034,25525.0
687,1999-12-21,1.8725,1.8725,1.8725,1.8725,26568.0
688,1999-12-22,1.8725,1.8725,1.8725,1.8725,32311.0
689,1999-12-23,1.8571,1.8571,1.8571,1.8571,11655.0
690,1999-12-27,1.9185,1.9185,1.9185,1.9185,15486.0
691,1999-12-28,1.8801,1.8801,1.8801,1.8801,3373.0
692,1999-12-29,1.8264,1.8264,1.8264,1.8264,16964.0
693,2000-01-03,1.9185,1.9185,1.9185,1.9185,15422.0
694,2000-01-04,1.8801,1.8801,1.8801,1.8801,18962.0
695,2000-01-05,1.765,1.765,1.765,1.765,34126.0
696,2000-01-06,1.7267,1.7267,1.7267,1.7267,8838.0
697,2000-01-07,1.765,1.765,1.765,1.765,4819.0
698,2000-01-10,1.8801,1.8801,1.8801,1.8801,17678.0
699,2000-01-11,1.8034,1.8034,1.8034,1.8034,12501.0
700,2000-01-12,1.765,1.765,1.765,1.765,9556.0
701,2000-01-13,1.8034,1.8034,1.8034,1.8034,3115.0
702,2000-01-14,1.811,1.811,1.811,1.811,22570.0
703,2000-01-17,1.788,1.788,1.788,1.788,13197.0
704,2000-01-18,1.8034,1.8034,1.8034,1.8034,5623.0
705,2000-01-19,1.7267,1.7267,1.7267,1.7267,15678.0
706,2000-01-20,1.8034,1.8034,1.8034,1.8034,20933.0
707,2000-01-21,1.765,1.765,1.765,1.765,4170.0
708,2000-01-24,1.7573,1.7573,1.7573,1.7573,1954.0
709,2000-01-25,1.7267,1.7267,1.7267,1.7267,7600.0
710,2000-01-26,1.6883,1.6883,1.6883,1.6883,7600.0
711,2000-01-27,1.65,1.65,1.65,1.65,1303.0
712,2000-01-28,1.6883,1.6883,1.6883,1.6883,7949.0
713,2000-01-31,1.5194,1.5194,1.5194,1.5194,19135.0
714,2000-02-01,1.65,1.65,1.65,1.65,16362.0
715,2000-02-02,1.65,1.65,1.65,1.65,7417.0
716,2000-02-03,1.7267,1.7267,1.7267,1.7267,3019.0
717,2000-02-04,1.6883,1.6883,1.6883,1.6883,9782.0
718,2000-02-07,1.6883,1.6883,1.6883,1.6883,46031.0
719,2000-02-08,1.696,1.696,1.696,1.696,10706.0
720,2000-02-09,1.7267,1.7267,1.7267,1.7267,19294.0
721,2000-02-10,1.6422,1.6422,1.6422,1.6422,13363.0
722,2000-02-11,1.6422,1.6422,1.6422,1.6422,2299.0
723,2000-02-14,1.6116,1.6116,1.6116,1.6116,3726.0
724,2000-02-15,1.6116,1.6116,1.6116,1.6116,2085.0
725,2000-02-16,1.6116,1.6116,1.6116,1.6116,4560.0
726,2000-02-17,1.5654,1.5654,1.5654,1.5654,339.0
727,2000-02-18,1.6269,1.6269,1.6269,1.6269,8092.0
728,2000-02-21,1.4658,1.4658,1.4658,1.4658,91869.0
729,2000-02-22,1.5348,1.5348,1.5348,1.5348,22589.0
730,2000-02-23,1.5885,1.5885,1.5885,1.5885,15890.0
731,2000-02-24,1.5348,1.5348,1.5348,1.5348,8481.0
732,2000-02-25,1.527,1.527,1.527,1.527,4557.0
733,2000-02-28,1.4581,1.4581,1.4581,1.4581,13167.0
734,2000-02-29,1.4965,1.4965,1.4965,1.4965,9722.0
735,2000-03-01,1.5732,1.5732,1.5732,1.5732,5609.0
736,2000-03-02,1.5348,1.5348,1.5348,1.5348,6854.0
737,2000-03-03,1.5348,1.5348,1.5348,1.5348,7057.0
738,2000-03-06,1.6116,1.6116,1.6116,1.6116,17696.0
739,2000-03-07,1.5885,1.5885,1.5885,1.5885,8887.0
740,2000-03-08,1.6116,1.6116,1.6116,1.6116,34316.0
741,2000-03-09,1.65,1.65,1.65,1.65,28221.0
742,2000-03-10,1.6883,1.6883,1.6883,1.6883,17533.0
743,2000-03-13,1.6269,1.6269,1.6269,1.6269,13812.0
744,2000-03-14,1.5732,1.5732,1.5732,1.5732,3283.0
745,2000-03-15,1.6116,1.6116,1.6116,1.6116,20766.0
746,2000-03-16,1.6116,1.6116,1.6116,1.6116,1823.0
747,2000-03-17,1.6038,1.6038,1.6038,1.6038,7139.0
748,2000-03-20,1.5962,1.5962,1.5962,1.5962,9511.0
749,2000-03-21,1.5732,1.5732,1.5732,1.5732,2816.0
750,2000-03-22,1.6269,1.6269,1.6269,1.6269,30861.0
751,2000-03-23,1.6729,1.6729,1.6729,1.6729,56724.0
752,2000-03-24,1.65,1.65,1.65,1.65,16839.0
753,2000-03-27,1.6422,1.6422,1.6422,1.6422,17071.0
754,2000-03-28,1.6653,1.6653,1.6653,1.6653,10682.0
755,2000-03-29,1.65,1.65,1.65,1.65,6646.0
756,2000-03-30,1.65,1.65,1.65,1.65,6515.0
757,2000-03-31,1.6422,1.6422,1.6422,1.6422,9774.0
758,2000-04-03,1.6422,1.6422,1.6422,1.6422,10287.0
759,2000-04-04,1.65,1.65,1.65,1.65,6259.0
760,2000-04-05,1.5732,1.5732,1.5732,1.5732,9618.0
761,2000-04-06,1.5732,1.5732,1.5732,1.5732,4556.0
762,2000-04-07,1.5885,1.5885,1.5885,1.5885,13167.0
763,2000-04-10,1.6038,1.6038,1.6038,1.6038,9795.0
764,2000-04-11,1.5885,1.5885,1.5885,1.5885,6386.0
765,2000-04-12,1.5962,1.5962,1.5962,1.5962,2118.0
766,2000-04-13,1.5732,1.5732,1.5732,1.5732,9696.0
767,2000-04-14,1.5732,1.5732,1.5732,1.5732,2362.0
768,2000-04-17,1.527,1.527,1.527,1.527,20183.0
769,2000-04-18,1.5578,1.5578,1.5578,1.5578,7166.0
770,2000-04-19,1.5578,1.5578,1.5578,1.5578,6646.0
771,2000-04-20,1.5348,1.5348,1.5348,1.5348,6008.0
772,2000-04-25,1.5348,1.5348,1.5348,1.5348,652.0
773,2000-04-26,1.5348,1.5348,1.5348,1.5348,37.0
774,2000-04-27,1.5348,1.5348,1.5348,1.5348,3001.0
775,2000-04-28,1.5501,1.5501,1.5501,1.5501,3229.0
776,2000-05-04,1.5654,1.5654,1.5654,1.5654,3909.0
777,2000-05-05,1.4735,1.4735,1.4735,1.4735,22407.0
778,2000-05-08,1.4965,1.4965,1.4965,1.4965,14009.0
779,2000-05-09,1.4965,1.4965,1.4965,1.4965,14634.0
780,2000-05-10,1.4965,1.4965,1.4965,1.4965,7258.0
781,2000-05-11,1.4965,1.4965,1.4965,1.4965,7038.0
782,2000-05-12,1.4811,1.4811,1.4811,1.4811,9748.0
783,2000-05-15,1.4811,1.4811,1.4811,1.4811,5970.0
784,2000-05-16,1.4735,1.4735,1.4735,1.4735,9119.0
785,2000-05-17,1.4658,1.4658,1.4658,1.4658,23538.0
786,2000-05-18,1.4658,1.4658,1.4658,1.4658,6599.0
787,2000-05-19,1.4735,1.4735,1.4735,1.4735,12119.0
788,2000-05-22,1.4658,1.4658,1.4658,1.4658,3992.0
789,2000-05-23,1.4735,1.4735,1.4735,1.4735,7200.0
790,2000-05-24,1.4504,1.4504,1.4504,1.4504,3714.0
791,2000-05-25,1.4427,1.4427,1.4427,1.4427,8406.0
792,2000-05-26,1.3967,1.3967,1.3967,1.3967,29488.0
793,2000-05-29,1.4043,1.4043,1.4043,1.4043,4040.0
794,2000-05-30,1.3967,1.3967,1.3967,1.3967,4873.0
795,2000-05-31,1.4043,1.4043,1.4043,1.4043,2606.0
796,2000-06-01,1.4274,1.4274,1.4274,1.4274,10426.0
797,2000-06-02,1.4504,1.4504,1.4504,1.4504,12701.0
798,2000-06-05,1.4658,1.4658,1.4658,1.4658,3258.0
799,2000-06-06,1.4581,1.4581,1.4581,1.4581,260.0
800,2000-06-07,1.3813,1.3813,1.3813,1.3813,17265.0
801,2000-06-08,1.3967,1.3967,1.3967,1.3967,20980.0
802,2000-06-09,1.4274,1.4274,1.4274,1.4274,14986.0
803,2000-06-12,1.3813,1.3813,1.3813,1.3813,6312.0
804,2000-06-13,1.3813,1.3813,1.3813,1.3813,6260.0
805,2000-06-14,1.389,1.389,1.389,1.389,11096.0
806,2000-06-15,1.3813,1.3813,1.3813,1.3813,9777.0
807,2000-06-16,1.3967,1.3967,1.3967,1.3967,7037.0
808,2000-06-19,1.3967,1.3967,1.3967,1.3967,9514.0
809,2000-06-20,1.389,1.389,1.389,1.389,7415.0
810,2000-06-21,1.3967,1.3967,1.3967,1.3967,6515.0
811,2000-06-23,1.389,1.389,1.389,1.389,4381.0
812,2000-06-26,1.3813,1.3813,1.3813,1.3813,17433.0
813,2000-06-27,1.3813,1.3813,1.3813,1.3813,4282.0
814,2000-06-28,1.389,1.389,1.389,1.389,6515.0
815,2000-06-29,1.3813,1.3813,1.3813,1.3813,11871.0
816,2000-06-30,1.4043,1.4043,1.4043,1.4043,20526.0
817,2000-07-03,1.4043,1.4043,1.4043,1.4043,33880.0
818,2000-07-04,1.4197,1.4197,1.4197,1.4197,42205.0
819,2000-07-05,1.4658,1.4658,1.4658,1.4658,31419.0
820,2000-07-06,1.5194,1.5194,1.5194,1.5194,23717.0
821,2000-07-07,1.4965,1.4965,1.4965,1.4965,25936.0
822,2000-07-10,1.527,1.527,1.527,1.527,12620.0
823,2000-07-11,1.527,1.527,1.527,1.527,6891.0
824,2000-07-12,1.4504,1.4504,1.4504,1.4504,4814.0
825,2000-07-13,1.4735,1.4735,1.4735,1.4735,4822.0
826,2000-07-14,1.4197,1.4197,1.4197,1.4197,8059.0
827,2000-07-17,1.4811,1.4811,1.4811,1.4811,1694.0
828,2000-07-18,1.4658,1.4658,1.4658,1.4658,13206.0
829,2000-07-19,1.4658,1.4658,1.4658,1.4658,5212.0
830,2000-07-20,1.4658,1.4658,1.4658,1.4658,3726.0
831,2000-07-21,1.4658,1.4658,1.4658,1.4658,3909.0
832,2000-07-24,1.4735,1.4735,1.4735,1.4735,22616.0
833,2000-07-25,1.4658,1.4658,1.4658,1.4658,10734.0
834,2000-07-26,1.4658,1.4658,1.4658,1.4658,20749.0
