,Date,Open,High,Low,Close,Volume
1834,2014-09-25,8.31,8.49,8.25,8.31,500618
1835,2014-09-26,8.22,8.46,8.04,8.46,413608
1836,2014-09-29,8.4,8.64,8.31,8.64,375754
1837,2014-09-30,8.55,8.64,8.43,8.43,378891
1838,2014-10-01,8.46,8.49,8.22,8.22,221148
1839,2014-10-02,8.19,8.31,8.13,8.22,548802
1840,2014-10-03,8.22,8.49,8.22,8.25,313517
1841,2014-10-06,8.31,8.34,8.22,8.25,215421
1842,2014-10-07,8.25,8.31,8.1,8.19,581660
1843,2014-10-08,8.1,8.16,7.53,7.59,1796187
1844,2014-10-09,7.71,7.83,7.56,7.56,1002765
1845,2014-10-10,7.47,7.47,6.84,7.11,2774561
1846,2014-10-13,7.11,7.35,7.11,7.23,519813
1847,2014-10-14,7.26,7.32,7.05,7.23,299453
1848,2014-10-15,7.32,7.38,7.05,7.05,418883
1849,2014-10-16,7.08,7.17,6.78,7.05,476235
1850,2014-10-17,7.08,7.23,7.02,7.05,288237
1851,2014-10-20,7.14,7.14,6.75,6.81,487092
1852,2014-10-21,6.81,7.2,6.66,7.08,499781
1853,2014-10-22,7.17,7.23,7.02,7.02,219967
1854,2014-10-23,7.02,7.14,6.51,6.84,1520137
1855,2014-10-24,6.9,7.17,6.75,7.11,1255576
1856,2014-10-27,7.5,7.62,7.26,7.56,905765
1857,2014-10-28,7.53,7.56,7.35,7.44,586615
1858,2014-10-29,7.38,7.74,7.38,7.65,837630
1859,2014-10-30,7.62,7.77,7.53,7.56,902103
1860,2014-10-31,7.59,7.8,7.44,7.8,560762
1861,2014-11-03,7.71,7.74,7.53,7.56,419650
1862,2014-11-04,7.59,7.65,7.38,7.41,378471
1863,2014-11-05,7.38,7.59,7.14,7.44,891713
1864,2014-11-06,7.47,7.47,7.17,7.17,242115
1865,2014-11-07,7.17,7.2,7.02,7.02,429650
1866,2014-11-10,7.08,7.11,6.99,7.02,277358
1867,2014-11-12,7.11,7.35,7.02,7.05,421469
1868,2014-11-13,7.02,7.02,6.6,6.6,1699776
1869,2014-11-14,6.63,6.69,6.48,6.6,980744
1870,2014-11-17,6.63,6.69,6.54,6.54,440024
1871,2014-11-18,6.6,6.75,6.54,6.66,605938
1872,2014-11-19,6.72,6.78,6.66,6.78,155326
1873,2014-11-20,6.72,6.72,6.3,6.42,1139796
1874,2014-11-21,6.45,6.45,6.24,6.24,506331
1875,2014-11-24,6.3,6.45,6.27,6.45,405631
1876,2014-11-25,6.42,6.51,6.3,6.51,1098887
1877,2014-11-26,6.51,6.6,6.39,6.57,236109
1878,2014-11-27,6.57,6.57,6.48,6.57,88182
1879,2014-11-28,6.6,6.69,6.57,6.69,181666
1880,2014-12-01,6.69,6.69,6.51,6.6,112713
1881,2014-12-02,6.63,6.75,6.57,6.72,392787
1882,2014-12-03,6.72,6.84,6.63,6.63,373833
1883,2014-12-04,6.63,6.75,6.63,6.66,160311
1884,2014-12-05,6.69,6.96,6.66,6.93,605671
1885,2014-12-08,6.96,7.02,6.78,6.96,905215
1886,2014-12-09,6.93,6.96,6.81,6.87,229528
1887,2014-12-10,6.81,6.93,6.57,6.72,845898
1888,2014-12-11,6.72,6.84,6.66,6.66,616991
1889,2014-12-12,6.75,6.75,6.45,6.45,167368
1890,2014-12-15,6.42,6.54,6.27,6.27,202750
1891,2014-12-16,6.3,6.33,6.09,6.3,399544
1892,2014-12-17,6.3,6.54,6.15,6.48,339103
1893,2014-12-18,6.48,6.9,6.48,6.9,708061
1894,2014-12-19,6.87,6.87,6.48,6.48,917438
1895,2014-12-22,6.45,6.54,6.42,6.51,303188
1896,2014-12-23,6.45,6.6,6.39,6.6,243400
1897,2014-12-29,6.48,6.51,6.39,6.39,285246
1898,2014-12-30,6.39,6.57,6.36,6.57,296855
1899,2015-01-02,6.57,6.6,6.48,6.6,46406
1900,2015-01-05,6.6,6.6,6.3,6.3,178621
1901,2015-01-07,6.33,6.69,6.24,6.69,501581
1902,2015-01-08,6.69,7.02,6.66,6.9,581577
1903,2015-01-09,6.96,7.17,6.93,7.08,538382
1904,2015-01-12,7.02,7.2,7.02,7.17,620999
1905,2015-01-13,7.14,7.38,7.08,7.08,470882
1906,2015-01-14,7.14,7.14,6.99,7.08,554204
1907,2015-01-15,6.99,7.11,5.79,5.94,6074469
1908,2015-01-16,6.06,6.09,5.58,5.58,2242603
1909,2015-01-19,5.7,5.7,5.34,5.49,1790959
1910,2015-01-20,5.49,5.64,5.4,5.4,996209
1911,2015-01-21,5.43,5.46,5.16,5.31,1287173
1912,2015-01-22,5.4,5.55,5.31,5.43,1184790
1913,2015-01-23,5.49,5.52,5.37,5.4,1302589
1914,2015-01-26,5.37,5.37,5.16,5.19,1895565
1915,2015-01-27,5.25,5.49,5.19,5.46,2484378
1916,2015-01-28,5.49,6.03,5.49,5.82,3452040
1917,2015-01-29,5.88,5.91,5.76,5.82,416283
1918,2015-01-30,5.85,6.12,5.85,5.97,1089887
1919,2015-02-02,5.97,6.18,5.97,6.06,1491980
1920,2015-02-03,6.12,6.12,5.94,6.03,727171
1921,2015-02-04,6.0,6.0,5.4,5.46,3486785
1922,2015-02-05,5.52,5.64,5.49,5.64,1225057
1923,2015-02-06,5.7,5.73,5.61,5.7,619579
1924,2015-02-09,5.7,5.73,5.52,5.55,812069
1925,2015-02-10,5.55,5.61,5.55,5.61,192521
1926,2015-02-11,5.61,5.61,5.28,5.43,1575073
1927,2015-02-12,5.43,5.52,5.34,5.52,817971
1928,2015-02-13,5.55,5.64,5.43,5.58,1089548
1929,2015-02-16,5.58,5.73,5.58,5.7,408329
1930,2015-02-17,5.67,5.73,5.64,5.7,312502
1931,2015-02-18,5.67,5.7,5.61,5.7,231247
1932,2015-02-19,5.7,5.79,5.67,5.76,402365
1933,2015-02-20,5.73,5.82,5.67,5.67,221843
1934,2015-02-23,5.73,5.79,5.67,5.79,322536
1935,2015-02-24,5.76,5.79,5.58,5.64,479462
1936,2015-02-25,5.64,5.67,5.55,5.64,367263
1937,2015-02-26,5.64,5.67,5.52,5.55,858029
1938,2015-02-27,5.55,5.64,5.55,5.58,825704
1939,2015-03-02,5.61,5.64,5.49,5.55,597499
1940,2015-03-03,5.52,5.55,5.46,5.46,190373
1941,2015-03-04,5.49,5.52,5.34,5.49,1125637
1942,2015-03-05,5.52,5.64,5.43,5.64,1167183
1943,2015-03-06,5.64,5.7,5.61,5.67,361381
1944,2015-03-09,5.67,5.76,5.58,5.64,512166
1945,2015-03-10,5.64,5.73,5.61,5.61,469975
1946,2015-03-11,5.58,5.67,5.55,5.58,394053
1947,2015-03-12,5.58,5.61,5.49,5.49,406667
1948,2015-03-13,5.55,5.58,5.46,5.55,338048
1949,2015-03-16,5.49,5.55,5.49,5.52,239333
1950,2015-03-17,5.55,5.58,5.49,5.49,258297
1951,2015-03-18,5.52,5.52,5.4,5.46,359138
1952,2015-03-19,5.52,5.73,5.49,5.67,1154535
1953,2015-03-20,5.7,5.73,5.64,5.7,927325
1954,2015-03-23,5.67,5.73,5.64,5.64,338625
1955,2015-03-24,5.52,5.52,5.28,5.31,1725087
1956,2015-03-25,5.25,5.28,5.19,5.25,863626
1957,2015-03-26,5.19,5.25,5.16,5.16,588358
1958,2015-03-27,5.16,5.25,4.95,4.95,1432620
1959,2015-03-30,4.98,5.1,4.98,4.98,538053
1960,2015-03-31,5.07,5.07,4.98,5.07,555927
1961,2015-04-01,5.07,5.07,4.89,4.92,469441
1962,2015-04-02,4.95,4.95,4.77,4.77,818975
1963,2015-04-07,4.83,4.89,4.65,4.68,966637
1964,2015-04-08,4.74,5.04,4.62,5.04,1318319
1965,2015-04-09,5.1,5.34,5.1,5.34,1308135
1966,2015-04-10,5.37,5.4,5.22,5.31,1095574
1967,2015-04-13,5.31,5.31,5.13,5.16,669199
1968,2015-04-14,5.13,5.22,5.1,5.19,442777
1969,2015-04-15,5.22,5.28,5.13,5.22,1011118
1970,2015-04-16,5.22,5.31,5.22,5.28,775145
1971,2015-04-17,5.28,5.28,5.04,5.04,749365
1972,2015-04-20,5.13,5.28,5.07,5.25,754257
1973,2015-04-21,5.25,5.25,5.07,5.16,441975
1974,2015-04-22,5.19,5.4,5.13,5.4,1507031
1975,2015-04-23,5.4,5.55,5.4,5.52,665337
1976,2015-04-24,5.52,5.55,5.43,5.49,202237
1977,2015-04-27,5.55,5.55,5.49,5.52,440422
1978,2015-04-28,5.49,5.52,5.31,5.4,705005
1979,2015-04-29,5.43,5.43,5.34,5.43,288587
1980,2015-04-30,5.43,5.43,5.31,5.37,438283
1981,2015-05-04,5.46,5.46,5.34,5.34,363197
1982,2015-05-05,5.34,5.4,5.25,5.34,402101
1983,2015-05-06,5.34,5.55,5.31,5.55,933096
1984,2015-05-07,5.58,5.61,5.49,5.52,428544
1985,2015-05-08,5.55,5.61,5.52,5.61,519033
1986,2015-05-11,5.55,5.61,5.55,5.61,209860
1987,2015-05-12,5.58,5.58,5.43,5.58,534684
1988,2015-05-13,5.58,5.61,5.49,5.55,280362
1989,2015-05-14,5.52,5.7,5.52,5.58,492167
1990,2015-05-15,5.55,5.58,5.37,5.46,779131
1991,2015-05-18,5.43,5.52,5.37,5.52,498339
1992,2015-05-19,5.52,5.52,5.37,5.46,402892
1993,2015-05-20,5.46,5.46,5.37,5.43,360989
1994,2015-05-21,5.4,5.49,5.4,5.49,281254
1995,2015-05-22,5.46,5.46,5.37,5.37,185311
1996,2015-05-25,5.37,5.37,5.07,5.16,869769
1997,2015-05-26,5.16,5.22,4.98,4.98,1263445
1998,2015-05-27,4.98,5.07,4.83,4.86,793832
1999,2015-05-28,4.92,4.95,4.71,4.71,640428
2000,2015-05-29,4.71,4.83,4.71,4.74,1601302
2001,2015-06-01,4.74,4.95,4.74,4.8,833661
2002,2015-06-02,4.83,4.86,4.62,4.65,750596
2003,2015-06-03,4.65,4.71,4.56,4.59,736356
2004,2015-06-05,4.56,4.65,4.53,4.59,230105
2005,2015-06-08,4.59,4.65,4.38,4.41,542706
2006,2015-06-09,4.41,4.47,4.29,4.29,570718
2007,2015-06-10,4.29,4.56,4.29,4.5,1748082
2008,2015-06-11,4.5,4.86,4.5,4.83,1291514
2009,2015-06-12,4.86,4.92,4.68,4.77,748369
2010,2015-06-15,4.68,4.74,4.53,4.62,377396
2011,2015-06-16,4.62,4.62,4.41,4.47,632406
2012,2015-06-17,4.47,4.65,4.41,4.44,589098
2013,2015-06-18,4.44,4.65,4.35,4.65,606454
2014,2015-06-19,4.68,4.68,4.38,4.41,1003162
2015,2015-06-22,4.47,4.56,4.41,4.44,392906
2016,2015-06-23,4.44,4.56,4.41,4.41,582724
2017,2015-06-24,4.44,4.47,4.32,4.41,324506
2018,2015-06-25,4.41,4.5,4.38,4.38,748230
2019,2015-06-26,4.41,4.44,4.29,4.32,320225
2020,2015-06-29,4.05,4.2,4.02,4.05,751731
2021,2015-06-30,4.05,4.14,3.99,4.11,1081318
2022,2015-07-01,4.11,4.23,4.08,4.11,564758
2023,2015-07-02,4.14,4.2,4.05,4.05,408103
2024,2015-07-03,4.05,4.08,3.84,3.84,910329
2025,2015-07-06,3.78,3.81,3.69,3.78,676303
2026,2015-07-07,3.81,3.84,3.36,3.42,2246821
2027,2015-07-08,3.36,3.6,3.36,3.48,966342
2028,2015-07-09,3.48,3.51,3.42,3.45,447523
2029,2015-07-10,3.51,3.63,3.51,3.6,806265
2030,2015-07-13,3.66,3.72,3.57,3.6,779677
2031,2015-07-14,3.6,3.63,3.51,3.54,306428
2032,2015-07-15,3.54,3.6,3.51,3.57,211149
2033,2015-07-16,3.63,3.69,3.57,3.66,379363
2034,2015-07-17,3.66,3.69,3.54,3.57,241232
2035,2015-07-20,3.54,3.54,3.39,3.39,622393
2036,2015-07-21,3.39,3.42,3.24,3.33,918904
2037,2015-07-22,3.3,3.3,3.03,3.09,1441741
2038,2015-07-23,3.09,3.24,3.03,3.21,1262253
2039,2015-07-24,3.21,3.21,2.91,2.91,4360350
2040,2015-07-27,2.91,2.91,2.67,2.82,4828966
2041,2015-07-28,2.91,3.18,2.88,3.09,4727497
2042,2015-07-29,3.12,3.66,3.09,3.3,5096958
2043,2015-07-30,3.39,3.51,3.3,3.45,2018764
2044,2015-07-31,3.45,3.66,3.39,3.63,2431882
2045,2015-08-03,3.63,3.69,3.42,3.48,1695722
2046,2015-08-04,3.51,3.54,3.27,3.33,2646280
2047,2015-08-05,3.33,3.39,3.18,3.33,2364910
2048,2015-08-06,3.09,3.09,2.4,2.7,21387102
2049,2015-08-07,2.76,2.88,2.73,2.85,4716355
2050,2015-08-10,2.88,2.94,2.7,2.73,3602168
2051,2015-08-11,2.76,2.76,2.55,2.55,3931240
2052,2015-08-12,2.55,2.58,2.4,2.4,3781073
2053,2015-08-13,2.43,2.58,2.37,2.52,5800753
2054,2015-08-14,2.46,2.46,2.28,2.31,9508554
2055,2015-08-17,2.34,2.43,2.28,2.28,2864346
2056,2015-08-18,2.34,2.43,2.28,2.34,3671449
2057,2015-08-19,2.43,2.73,2.4,2.7,9540838
2058,2015-08-20,2.7,2.76,2.58,2.61,6176831
2059,2015-08-21,2.55,2.67,2.46,2.46,5464860
2060,2015-08-24,2.31,2.4,2.22,2.31,5820193
2061,2015-08-25,2.28,2.49,2.28,2.46,6102920
2062,2015-08-26,2.46,2.61,2.46,2.52,4326154
2063,2015-08-27,2.58,2.7,2.58,2.67,3349493
2064,2015-08-28,2.7,2.76,2.61,2.64,5523970
2065,2015-08-31,2.64,2.73,2.61,2.64,30000645
2066,2015-09-01,2.64,2.7,2.58,2.58,3916986
2067,2015-09-02,2.61,2.76,2.58,2.67,6196986
2068,2015-09-03,2.73,2.82,2.7,2.76,3779773
2069,2015-09-04,2.73,2.79,2.64,2.64,4650783
2070,2015-09-07,2.67,2.73,2.58,2.58,1827673
2071,2015-09-08,2.61,2.67,2.58,2.64,1878196
2072,2015-09-09,2.64,2.7,2.58,2.58,1567156
2073,2015-09-10,2.58,2.64,2.52,2.58,2094580
2074,2015-09-11,2.61,2.73,2.58,2.64,5073149
2075,2015-09-14,2.64,2.64,2.52,2.55,2937870
2076,2015-09-15,2.58,2.64,2.58,2.61,2202491
2077,2015-09-16,2.61,2.64,2.58,2.58,940031
2078,2015-09-17,2.61,2.67,2.58,2.61,2476743
2079,2015-09-18,2.64,2.67,2.58,2.58,2816997
2080,2015-09-21,2.61,2.64,2.58,2.64,1082418
2081,2015-09-22,2.64,2.7,2.61,2.64,3517474
2082,2015-09-23,2.64,2.67,2.58,2.61,2426399
2083,2015-09-24,2.61,2.64,2.58,2.64,727576
2084,2015-09-25,2.64,2.64,2.58,2.61,789047
2085,2015-09-28,2.61,2.61,2.55,2.55,768780
2086,2015-09-29,2.55,2.61,2.49,2.58,1683232
2087,2015-09-30,2.61,2.61,2.55,2.58,682636
2088,2015-10-01,2.61,2.64,2.55,2.61,1722233
2089,2015-10-02,2.61,2.64,2.58,2.61,785470
2090,2015-10-05,2.64,2.76,2.61,2.73,2775651
2091,2015-10-06,2.76,2.85,2.73,2.76,3274178
2092,2015-10-07,2.79,2.79,2.73,2.73,1089514
2093,2015-10-08,2.73,2.79,2.73,2.79,1170402
2094,2015-10-09,2.79,3.03,2.79,2.94,5314389
2095,2015-10-12,3.0,3.0,2.88,2.94,1921166
2096,2015-10-13,2.88,2.91,2.82,2.82,1967465
2097,2015-10-14,2.82,2.85,2.76,2.79,1027039
2098,2015-10-15,2.82,2.88,2.82,2.88,676969
2099,2015-10-16,2.88,2.88,2.82,2.82,605527
2100,2015-10-19,2.82,2.88,2.82,2.85,1136772
2101,2015-10-20,2.85,2.91,2.85,2.85,1891037
2102,2015-10-21,2.88,2.91,2.79,2.82,1533950
2103,2015-10-22,2.85,2.85,2.73,2.76,1385051
2104,2015-10-23,2.79,2.79,2.7,2.73,1719996
2105,2015-10-26,2.64,2.7,2.55,2.55,4648626
2106,2015-10-27,2.55,2.58,2.52,2.52,1753195
2107,2015-10-28,2.52,2.55,2.49,2.52,850635
2108,2015-10-29,2.52,2.52,2.4,2.4,3615736
2109,2015-10-30,2.4,2.43,2.37,2.4,1335266
2110,2015-11-02,2.4,2.49,2.37,2.43,1608703
2111,2015-11-03,2.43,2.43,2.31,2.31,2319774
2112,2015-11-04,2.31,2.37,2.28,2.28,2207651
2113,2015-11-05,2.31,2.34,2.28,2.34,1005457
2114,2015-11-06,2.34,2.34,2.28,2.31,1445511
2115,2015-11-09,2.28,2.28,2.16,2.19,4532861
2116,2015-11-10,2.19,2.22,2.16,2.19,1080862
2117,2015-11-12,2.19,2.22,2.13,2.16,759477
2118,2015-11-13,2.16,2.16,2.1,2.16,782646
2119,2015-11-16,2.13,2.16,2.04,2.1,1940700
2120,2015-11-17,2.07,2.16,2.07,2.13,2276126
2121,2015-11-18,2.13,2.13,2.04,2.07,3059690
2122,2015-11-19,2.1,2.13,2.07,2.13,1453323
2123,2015-11-20,2.13,2.13,2.04,2.07,853044
2124,2015-11-23,2.04,2.04,1.86,1.89,5511479
2125,2015-11-24,1.92,1.92,1.8,1.8,3585963
2126,2015-11-25,1.8,1.8,1.71,1.74,6252118
2127,2015-11-26,1.74,1.8,1.65,1.77,2164825
2128,2015-11-27,1.74,1.8,1.71,1.71,2102818
2129,2015-11-30,1.71,1.74,1.65,1.74,2016675
2130,2015-12-01,1.74,1.8,1.68,1.68,3116225
2131,2015-12-02,1.68,1.71,1.56,1.62,3054368
2132,2015-12-03,1.62,1.68,1.59,1.62,1648321
2133,2015-12-04,1.62,1.68,1.56,1.59,4781098
2134,2015-12-07,1.59,1.62,1.47,1.47,3774467
2135,2015-12-08,1.47,1.59,1.35,1.56,7132439
2136,2015-12-09,1.59,1.65,1.47,1.5,5413266
2137,2015-12-10,1.56,1.71,1.56,1.68,9945444
2138,2015-12-11,1.77,1.86,1.65,1.68,10930417
2139,2015-12-14,1.68,1.71,1.62,1.65,1781639
2140,2015-12-15,1.68,1.71,1.65,1.68,763930
2141,2015-12-16,1.71,1.83,1.68,1.74,3921264
2142,2015-12-17,1.8,1.83,1.74,1.77,3909135
2143,2015-12-18,1.77,1.77,1.74,1.77,1325758
2144,2015-12-21,1.74,1.8,1.71,1.74,2287788
2145,2015-12-22,1.74,1.8,1.71,1.74,1538930
2146,2015-12-23,1.77,1.8,1.71,1.74,2036852
2147,2015-12-28,1.74,1.8,1.71,1.74,1427180
2148,2015-12-29,1.77,1.8,1.74,1.8,1289785
2149,2015-12-30,1.8,1.89,1.77,1.8,2959714
2150,2016-01-04,1.74,1.77,1.71,1.74,1170143
2151,2016-01-05,1.77,1.8,1.74,1.74,951610
2152,2016-01-07,1.71,1.74,1.65,1.71,2148046
2153,2016-01-08,1.74,1.77,1.68,1.74,1692507
2154,2016-01-11,1.74,1.86,1.71,1.86,2708692
2155,2016-01-12,1.86,1.95,1.83,1.95,3752473
2156,2016-01-13,1.98,2.04,1.95,2.01,4130885
2157,2016-01-14,1.98,2.01,1.92,1.92,3059731
2158,2016-01-15,1.92,1.92,1.68,1.77,7404713
2159,2016-01-18,1.74,1.74,1.62,1.62,2740177
2160,2016-01-19,1.68,1.71,1.56,1.56,5648293
2161,2016-01-20,1.5,1.5,1.41,1.44,7450843
2162,2016-01-21,1.44,1.5,1.32,1.35,8152952
2163,2016-01-22,1.38,1.44,1.32,1.35,6794252
2164,2016-01-25,1.38,1.41,1.32,1.32,3656021
2165,2016-01-26,1.32,1.35,1.23,1.29,5048227
2166,2016-01-27,1.32,1.35,1.26,1.32,2739847
2167,2016-01-28,1.35,1.41,1.32,1.32,6258758
2168,2016-01-29,1.35,1.38,1.32,1.35,4502890
2169,2016-02-01,1.38,1.41,1.35,1.38,1621216
2170,2016-02-02,1.38,1.41,1.32,1.32,3200821
2171,2016-02-03,1.35,1.38,1.32,1.35,1606322
2172,2016-02-04,1.35,1.41,1.32,1.35,2845065
2173,2016-02-05,1.38,1.38,1.32,1.38,1724681
2174,2016-02-08,1.35,1.41,1.35,1.35,1647592
2175,2016-02-09,1.35,1.38,1.32,1.35,1690428
2176,2016-02-10,1.32,1.38,1.32,1.35,1286020
2177,2016-02-11,1.38,1.38,1.32,1.32,1117464
2178,2016-02-12,1.35,1.47,1.32,1.44,6020826
2179,2016-02-15,1.5,1.68,1.5,1.59,8137735
2180,2016-02-16,1.62,1.65,1.56,1.62,3445096
2181,2016-02-17,1.62,1.74,1.59,1.71,5014176
2182,2016-02-18,1.68,1.74,1.65,1.68,3329945
2183,2016-02-19,1.65,1.68,1.62,1.62,1276802
2184,2016-02-22,1.68,1.71,1.65,1.65,1714259
2185,2016-02-23,1.68,1.68,1.62,1.65,1008060
2186,2016-02-24,1.65,1.65,1.62,1.65,589330
2187,2016-02-25,1.65,1.71,1.62,1.71,956526
2188,2016-02-26,1.74,1.83,1.71,1.77,4424060
2189,2016-02-29,1.77,1.77,1.71,1.77,2177062
2190,2016-03-01,1.74,1.74,1.59,1.62,5098600
2191,2016-03-02,1.65,1.68,1.59,1.62,2017213
2192,2016-03-03,1.65,1.71,1.62,1.71,2072039
2193,2016-03-04,1.71,1.74,1.68,1.71,1747316
2194,2016-03-07,1.71,1.74,1.68,1.71,894680
2195,2016-03-08,1.68,1.71,1.68,1.71,746008
2196,2016-03-09,1.68,1.74,1.68,1.74,1225299
2197,2016-03-10,1.74,1.83,1.74,1.8,2772701
2198,2016-03-11,1.8,1.86,1.8,1.86,2648951
2199,2016-03-14,1.86,1.89,1.8,1.86,1377211
2200,2016-03-15,1.83,1.86,1.8,1.8,2075692
2201,2016-03-16,1.8,1.83,1.74,1.77,2721835
2202,2016-03-17,1.77,1.83,1.74,1.77,1772928
2203,2016-03-18,1.77,1.8,1.74,1.8,3712529
2204,2016-03-21,1.74,1.8,1.74,1.74,1078928
2205,2016-03-22,1.8,1.8,1.68,1.71,4681647
2206,2016-03-23,1.68,1.71,1.65,1.68,1926127
2207,2016-03-24,1.71,1.71,1.65,1.71,1377645
2208,2016-03-29,1.71,1.71,1.65,1.65,1159223
2209,2016-03-30,1.68,1.71,1.65,1.71,1229389
2210,2016-03-31,1.71,1.74,1.68,1.74,768250
2211,2016-04-01,1.71,1.74,1.68,1.71,443592
2212,2016-04-04,1.71,1.74,1.68,1.74,528446
2213,2016-04-05,1.71,1.74,1.68,1.71,557618
2214,2016-04-06,1.71,1.71,1.65,1.65,1483568
2215,2016-04-07,1.65,1.71,1.65,1.65,632951
2216,2016-04-08,1.68,1.68,1.62,1.68,892174
2217,2016-04-11,1.68,1.68,1.62,1.65,786143
2218,2016-04-12,1.65,1.68,1.59,1.62,1740331
2219,2016-04-13,1.62,1.68,1.59,1.65,2091804
2220,2016-04-14,1.68,1.68,1.65,1.68,773713
2221,2016-04-15,1.68,1.68,1.65,1.65,430078
2222,2016-04-18,1.65,1.68,1.62,1.65,1052884
2223,2016-04-19,1.65,1.68,1.59,1.62,2037584
2224,2016-04-20,1.62,1.62,1.5,1.53,3799107
2225,2016-04-21,1.53,1.53,1.44,1.47,4616080
2226,2016-04-22,1.47,1.5,1.41,1.44,3911979
2227,2016-04-25,1.41,1.44,1.38,1.38,3577671
2228,2016-04-26,1.38,1.44,1.35,1.44,1749962
2229,2016-04-27,1.44,1.47,1.41,1.44,1828588
2230,2016-04-28,1.44,1.53,1.41,1.53,2705793
2231,2016-04-29,1.53,1.56,1.5,1.53,1251231
2232,2016-05-02,1.53,1.53,1.5,1.53,268341
2233,2016-05-04,1.53,1.53,1.47,1.47,1009227
2234,2016-05-05,1.5,1.5,1.41,1.44,931279
2235,2016-05-06,1.5,1.62,1.47,1.59,5563333
2236,2016-05-09,1.56,1.59,1.5,1.5,1181876
2237,2016-05-10,1.53,1.53,1.47,1.5,615582
2238,2016-05-11,1.5,1.53,1.47,1.5,523920
2239,2016-05-12,1.5,1.56,1.5,1.53,783366
2240,2016-05-13,1.53,1.53,1.5,1.53,131571
2241,2016-05-16,1.53,1.56,1.53,1.56,446200
2242,2016-05-17,1.53,1.59,1.53,1.53,1443167
2243,2016-05-18,1.53,1.56,1.5,1.53,492710
2244,2016-05-19,1.53,1.53,1.47,1.47,843052
2245,2016-05-20,1.5,1.5,1.47,1.5,111917
2246,2016-05-23,1.47,1.5,1.47,1.5,317634
2247,2016-05-24,1.5,1.53,1.5,1.5,152140
2248,2016-05-25,1.53,1.53,1.47,1.5,784359
2249,2016-05-27,1.5,1.53,1.47,1.5,418710
2250,2016-05-30,1.5,1.5,1.44,1.47,795461
2251,2016-05-31,1.5,1.5,1.44,1.44,1562370
2252,2016-06-01,1.47,1.47,1.41,1.44,1215753
2253,2016-06-02,1.44,1.47,1.41,1.41,197896
2254,2016-06-03,1.44,1.47,1.38,1.44,1193320
2255,2016-06-06,1.44,1.47,1.41,1.44,429475
2256,2016-06-07,1.44,1.47,1.41,1.47,827537
2257,2016-06-08,1.44,1.5,1.44,1.5,426268
2258,2016-06-09,1.47,1.5,1.44,1.44,248208
2259,2016-06-10,1.47,1.47,1.44,1.44,529070
2260,2016-06-13,1.44,1.44,1.38,1.41,1076069
2261,2016-06-14,1.41,1.41,1.38,1.38,227784
2262,2016-06-15,1.38,1.41,1.35,1.38,594501
2263,2016-06-16,1.38,1.38,1.26,1.29,1452405
2264,2016-06-17,1.29,1.38,1.26,1.38,1358958
2265,2016-06-20,1.38,1.41,1.35,1.35,418556
2266,2016-06-21,1.38,1.38,1.35,1.35,143164
2267,2016-06-22,1.35,1.41,1.35,1.38,538297
2268,2016-06-23,1.38,1.44,1.38,1.44,700921
2269,2016-06-24,1.23,1.35,1.2,1.32,4650895
2270,2016-06-27,1.32,1.35,1.26,1.29,1386309
2271,2016-06-28,1.32,1.32,1.26,1.26,1306910
2272,2016-06-29,1.26,1.29,1.23,1.26,1201314
2273,2016-06-30,1.26,1.32,1.23,1.29,1032967
2274,2016-07-01,1.29,1.32,1.26,1.26,131630
2275,2016-07-04,1.26,1.26,1.23,1.26,538598
2276,2016-07-05,1.26,1.29,1.23,1.26,303152
2277,2016-07-06,1.26,1.26,1.2,1.2,1494608
2278,2016-07-07,1.23,1.26,1.2,1.23,554927
2279,2016-07-08,1.26,1.26,1.2,1.23,167579
2280,2016-07-11,1.23,1.26,1.23,1.23,288716
2281,2016-07-12,1.26,1.29,1.23,1.29,775093
2282,2016-07-13,1.26,1.29,1.23,1.26,508490
2283,2016-07-14,1.26,1.29,1.23,1.26,234486
2284,2016-07-15,1.23,1.29,1.23,1.26,288664
2285,2016-07-18,1.29,1.29,1.23,1.26,474131
2286,2016-07-19,1.26,1.26,1.23,1.23,300924
2287,2016-07-20,1.23,1.29,1.23,1.29,295403
2288,2016-07-21,1.29,1.29,1.23,1.29,788558
2289,2016-07-22,1.29,1.32,1.26,1.29,779344
2290,2016-07-25,1.26,1.32,1.26,1.29,589090
2291,2016-07-26,1.29,1.32,1.26,1.29,984670
2292,2016-07-27,1.32,1.32,1.26,1.32,440517
2293,2016-07-28,1.29,1.32,1.29,1.32,299967
2294,2016-07-29,1.29,1.32,1.26,1.29,563737
2295,2016-08-01,1.29,1.32,1.29,1.29,383917
2296,2016-08-02,1.38,1.65,1.35,1.59,19760050
2297,2016-08-03,1.59,1.59,1.47,1.5,3500194
2298,2016-08-04,1.5,1.56,1.47,1.53,2125692
2299,2016-08-05,1.56,1.62,1.53,1.56,1389991
2300,2016-08-08,1.59,1.62,1.56,1.59,1377581
2301,2016-08-09,1.56,1.59,1.53,1.56,1202020
2302,2016-08-10,1.53,1.56,1.5,1.5,962585
2303,2016-08-11,1.5,1.5,1.44,1.5,2031631
2304,2016-08-12,1.47,1.5,1.44,1.47,1066443
2305,2016-08-16,1.5,1.53,1.47,1.5,757336
2306,2016-08-17,1.5,1.53,1.47,1.5,569966
2307,2016-08-18,1.53,1.53,1.47,1.5,534416
