,Date,Open,High,Low,Close,Volume
1981,2015-05-21,28.85,29.484,28.85,29.484,651
1982,2015-05-22,29.314,29.314,28.976,28.976,136
1983,2015-05-25,29.06,29.06,28.722,28.722,248
1984,2015-05-26,29.06,29.06,27.518,27.536,1777
1985,2015-05-27,27.544,28.637,27.536,28.053,1663
1986,2015-05-28,28.628,28.628,28.129,28.129,316
1987,2015-05-29,28.129,28.553,28.044,28.553,236
1988,2015-06-01,28.722,28.806,28.722,28.806,202
1989,2015-06-02,28.806,28.806,28.382,28.382,239
1990,2015-06-03,28.51,28.806,28.467,28.806,9623
1991,2015-06-05,28.798,28.806,28.256,28.382,880
1992,2015-06-08,28.213,28.297,28.213,28.297,665
1993,2015-06-09,28.222,28.798,28.222,28.798,1590
1994,2015-06-10,28.798,28.798,27.128,28.467,2250
1995,2015-06-11,28.68,28.934,28.07,28.07,761
1996,2015-06-12,28.044,28.044,27.967,27.967,2234
1997,2015-06-15,27.967,27.967,27.782,27.782,242
1998,2015-06-16,27.747,27.747,24.994,24.994,2670
1999,2015-06-17,25.688,26.765,25.688,26.18,3015
2000,2015-06-18,26.18,26.349,25.603,26.18,1953
2001,2015-06-19,26.18,26.18,25.417,25.417,1007
2002,2015-06-22,26.909,26.909,25.841,25.841,960
2003,2015-06-23,25.629,25.629,25.333,25.333,342
2004,2015-06-24,25.417,26.265,25.417,26.265,225
2005,2015-06-25,25.926,25.926,25.926,25.926,276
2006,2015-06-26,26.265,26.265,26.096,26.096,411
2007,2015-06-29,24.613,25.544,23.808,25.206,2785
2008,2015-06-30,24.512,26.899,24.512,24.57,1121
2009,2015-07-01,24.316,26.68,24.24,26.265,1403
2010,2015-07-02,24.621,27.112,24.621,27.112,1796
2011,2015-07-03,27.282,27.325,26.688,26.688,447
2012,2015-07-06,26.688,26.688,26.688,26.688,59
2013,2015-07-07,27.282,27.282,26.265,26.426,627
2014,2015-07-08,26.435,26.435,25.079,25.249,1385
2015,2015-07-09,25.544,25.544,25.163,25.41,6505
2016,2015-07-10,25.544,27.112,25.079,26.096,1090
2017,2015-07-13,26.096,28.637,26.096,28.213,876
2018,2015-07-14,28.644,28.815,28.385,28.815,1704
2019,2015-07-15,28.815,28.815,28.815,28.815,85
2020,2015-07-16,28.729,28.729,28.557,28.557,1210
2021,2015-07-17,28.557,28.557,27.869,27.869,195
2022,2015-07-20,28.377,29.418,28.377,29.245,1171
2023,2015-07-21,29.245,29.418,27.525,28.385,1240
2024,2015-07-22,27.878,27.878,27.869,27.869,364
2025,2015-07-23,27.869,27.869,27.525,27.525,917
2026,2015-07-24,27.782,27.782,26.665,26.837,621
2027,2015-07-27,26.665,26.665,25.977,26.063,159
2028,2015-07-28,25.942,26.837,25.942,26.837,319
2029,2015-07-29,26.837,27.009,26.063,27.009,204
2030,2015-07-30,27.284,27.456,27.284,27.456,32
2031,2015-07-31,27.456,27.456,27.456,27.456,24
2032,2015-08-03,27.456,28.815,27.456,28.385,2556
2033,2015-08-04,28.815,29.917,28.815,29.675,1325
2034,2015-08-05,29.675,29.779,28.832,29.504,1826
2035,2015-08-06,29.675,29.675,29.245,29.245,1462
2036,2015-08-07,28.815,28.824,28.815,28.824,90
2037,2015-08-10,29.675,29.675,29.59,29.675,335
2038,2015-08-11,29.504,29.504,28.815,28.815,173
2039,2015-08-12,29.16,29.16,28.815,28.815,764
2040,2015-08-13,28.815,28.815,28.644,28.644,164
2041,2015-08-14,28.471,28.471,28.471,28.471,52
2042,2015-08-17,28.471,28.471,28.471,28.471,1
2043,2015-08-18,28.471,28.471,28.471,28.471,273
2044,2015-08-19,28.901,28.901,28.901,28.901,1
2045,2015-08-20,28.901,28.901,28.901,28.901,1
2046,2015-08-21,28.901,28.901,27.525,27.525,831
2047,2015-08-24,25.16,26.39,24.171,24.171,8677
2048,2015-08-25,24.085,25.375,23.827,24.686,5404
2049,2015-08-26,25.314,25.805,24.944,24.944,207
2050,2015-08-27,26.665,28.385,26.665,27.525,2238
2051,2015-08-28,27.525,28.385,27.525,27.62,4185
2052,2015-08-31,27.525,27.869,27.525,27.869,155
2053,2015-09-01,27.525,27.955,27.345,27.955,834
2054,2015-09-02,27.947,27.947,27.947,27.947,1
2055,2015-09-03,27.955,29.16,27.534,29.065,4341
2056,2015-09-04,29.065,29.065,28.402,28.626,137
2057,2015-09-07,29.074,29.074,28.644,28.815,290
2058,2015-09-08,29.065,29.065,28.213,28.222,26014
2059,2015-09-09,28.213,29.056,28.213,29.056,124
2060,2015-09-10,29.048,29.048,28.127,28.127,27
2061,2015-09-11,27.955,28.385,27.955,27.955,1460
2062,2015-09-14,28.635,28.635,27.697,27.697,140
2063,2015-09-15,27.697,28.299,27.697,28.299,1288
2064,2015-09-17,28.385,28.385,28.385,28.385,633
2065,2015-09-18,27.525,28.351,27.096,27.714,1691
2066,2015-09-21,27.534,27.559,27.534,27.559,121
2067,2015-09-22,27.559,28.618,27.559,28.618,450
2068,2015-09-23,28.506,28.644,27.534,28.644,2532
2069,2015-09-24,28.644,28.644,27.723,28.644,790
2070,2015-09-25,28.644,28.644,27.182,28.317,13004
2071,2015-09-28,28.514,28.514,28.497,28.497,411
2072,2015-09-30,28.471,28.471,27.955,28.428,119463
2073,2015-10-02,27.577,28.179,27.577,28.179,273
2074,2015-10-05,28.481,28.481,27.697,28.385,1130
2075,2015-10-06,28.411,28.807,28.411,28.807,5940
2076,2015-10-07,28.807,28.807,28.402,28.402,699
2077,2015-10-08,28.729,28.729,28.385,28.385,1744
2078,2015-10-09,28.678,28.807,28.351,28.575,13749
2079,2015-10-12,28.385,28.385,28.299,28.299,8628
2080,2015-10-13,28.721,28.721,28.17,28.17,385
2081,2015-10-14,28.127,28.127,28.127,28.127,45
2082,2015-10-15,28.566,28.566,28.127,28.557,408
2083,2015-10-16,28.6,28.6,28.213,28.213,48
2084,2015-10-19,28.299,28.299,28.299,28.299,1
2085,2015-10-20,28.205,28.205,27.525,27.525,582
2086,2015-10-21,27.989,28.729,27.155,27.396,6220
2087,2015-10-22,27.775,28.557,27.697,28.506,1801
2088,2015-10-23,28.488,28.488,27.74,28.428,853
2089,2015-10-26,28.42,28.42,27.577,28.299,188
2090,2015-10-27,27.792,27.792,27.782,27.782,64
2091,2015-10-28,27.585,27.585,27.353,27.353,766
2092,2015-10-29,28.119,28.119,26.51,27.439,3342
2093,2015-10-30,27.431,27.439,27.353,27.439,6047
2094,2015-11-02,26.415,26.545,26.407,26.415,944
2095,2015-11-03,26.407,26.407,25.822,26.269,2461
2096,2015-11-04,25.805,26.665,25.203,26.372,19616
2097,2015-11-05,26.303,26.303,26.063,26.063,121
2098,2015-11-06,26.149,26.39,26.149,26.372,82
2099,2015-11-09,26.355,26.355,26.303,26.303,44
2100,2015-11-10,26.269,26.39,25.46,26.39,362
2101,2015-11-12,26.382,26.837,25.503,26.312,2092
2102,2015-11-13,26.14,26.149,25.564,26.14,249
2103,2015-11-16,26.329,26.329,24.729,25.71,1286
2104,2015-11-17,27.456,27.456,24.944,25.736,10899
2105,2015-11-18,25.142,25.435,24.954,24.954,26989
2106,2015-11-19,25.435,25.435,24.79,24.816,6870
2107,2015-11-20,25.03,25.03,24.773,24.936,245
2108,2015-11-23,25.177,25.177,24.317,24.317,3033
2109,2015-11-24,24.514,24.6,24.136,24.256,10323
2110,2015-11-25,24.584,24.944,24.514,24.816,862
2111,2015-11-26,24.308,24.686,23.999,23.999,1710
2112,2015-11-27,24.171,24.24,23.749,23.749,2345
2113,2015-11-30,24.085,24.085,23.224,24.042,352
2114,2015-12-01,24.042,24.042,23.138,23.878,2481
2115,2015-12-02,23.741,23.817,23.224,23.397,278
2116,2015-12-03,23.87,23.87,22.967,23.655,212
2117,2015-12-04,23.311,23.311,22.537,22.537,3168
2118,2015-12-07,22.537,22.537,21.934,22.02,21697
2119,2015-12-08,22.002,23.655,22.002,23.121,3576
2120,2015-12-09,23.121,23.121,22.837,22.837,159
2121,2015-12-10,23.655,23.655,23.207,23.207,362
2122,2015-12-11,23.207,23.207,22.407,22.407,554
2123,2015-12-14,21.848,22.631,21.771,22.631,1556
2124,2015-12-15,22.622,22.622,22.614,22.614,140
2125,2015-12-16,22.794,22.794,21.951,22.631,517
2126,2015-12-17,23.491,23.861,23.078,23.861,1228
2127,2015-12-18,23.853,23.853,23.853,23.853,139
2128,2015-12-21,23.853,23.878,23.483,23.741,2388
2129,2015-12-22,24.154,24.154,23.655,23.655,2156
2130,2015-12-23,24.076,24.076,23.311,23.311,981
2131,2015-12-28,23.224,23.242,23.138,23.138,4035
2132,2015-12-29,23.311,23.706,23.311,23.706,175
2133,2015-12-30,23.999,24.154,23.792,23.792,515
2134,2016-01-04,23.827,23.827,23.224,23.224,864
2135,2016-01-05,23.138,23.268,23.138,23.224,698
2136,2016-01-07,23.224,23.224,21.409,22.088,6161
2137,2016-01-08,22.088,22.468,21.934,21.934,7544
2138,2016-01-11,23.052,23.052,22.02,22.063,896
2139,2016-01-12,22.812,22.812,22.244,22.244,246
2140,2016-01-13,22.252,22.622,22.252,22.579,597
2141,2016-01-14,22.794,22.794,22.192,22.192,12863
2142,2016-01-15,22.192,22.45,20.472,20.472,856
2143,2016-01-18,19.353,19.878,19.096,19.096,8716
2144,2016-01-19,19.353,21.202,19.353,19.698,3222
2145,2016-01-20,19.698,20.033,19.698,20.033,454
2146,2016-01-21,20.025,20.025,19.569,19.569,2081
2147,2016-01-22,20.025,20.3,20.025,20.3,1079
2148,2016-01-25,20.3,20.3,19.827,19.87,457
2149,2016-01-26,20.042,20.042,19.569,19.569,1882
2150,2016-01-27,19.784,20.3,19.526,20.257,1743
2151,2016-01-28,20.248,21.202,20.248,21.195,2963
2152,2016-01-29,21.202,22.631,20.945,22.45,5051
2153,2016-02-01,22.45,22.967,22.321,22.321,1300
2154,2016-02-02,23.215,23.543,22.794,23.543,380
2155,2016-02-03,23.483,23.843,22.881,23.843,3328
2156,2016-02-04,23.956,23.956,23.817,23.817,304
2157,2016-02-05,23.147,23.973,23.147,23.973,665
2158,2016-02-08,23.397,24.944,23.311,24.119,5513
2159,2016-02-09,24.936,24.936,24.876,24.893,455
2160,2016-02-10,24.936,25.71,24.686,24.686,68298
2161,2016-02-11,24.944,24.944,23.827,24.403,1859
2162,2016-02-12,24.411,24.411,23.655,23.655,276
2163,2016-02-15,23.655,23.655,23.311,23.655,554
2164,2016-02-16,23.311,24.256,23.311,24.256,593
2165,2016-02-17,24.256,24.256,24.204,24.256,598
2166,2016-02-18,24.256,24.256,23.646,23.646,201
2167,2016-02-19,24.273,24.273,23.483,23.483,355
2168,2016-02-22,24.067,24.342,24.067,24.256,607
2169,2016-02-23,24.42,24.42,24.386,24.42,132
2170,2016-02-24,24.42,24.42,24.342,24.342,82
2171,2016-02-25,24.386,24.386,23.964,23.973,463
2172,2016-02-26,23.052,23.973,23.052,23.973,749
2173,2016-02-29,23.258,23.517,23.224,23.224,709
2174,2016-03-01,23.397,23.397,23.138,23.138,103
2175,2016-03-02,22.967,22.967,22.967,22.967,1014
2176,2016-03-03,23.224,23.258,22.622,23.258,552
2177,2016-03-04,23.397,23.397,23.397,23.397,373
2178,2016-03-07,23.397,23.999,23.311,23.913,1215
2179,2016-03-08,23.999,23.999,23.318,23.318,667
2180,2016-03-09,23.999,23.999,23.577,23.827,380
2181,2016-03-10,23.999,23.999,23.741,23.999,897
2182,2016-03-11,24.076,24.506,24.042,24.36,934
2183,2016-03-14,24.446,24.446,23.87,24.36,446
2184,2016-03-15,24.256,24.256,24.204,24.214,293
2185,2016-03-16,24.085,24.085,23.999,23.999,412
2186,2016-03-17,24.085,24.085,23.999,23.999,881
2187,2016-03-18,24.429,24.514,24.085,24.489,1180
2188,2016-03-21,24.144,24.429,23.99,24.326,4715
2189,2016-03-22,24.171,24.816,24.171,24.773,3700
2190,2016-03-23,24.686,24.859,23.655,24.299,4251
2191,2016-03-24,24.342,24.342,24.128,24.299,388
2192,2016-03-29,24.342,24.489,24.256,24.265,456
2193,2016-03-30,24.265,25.59,24.265,25.547,4860
2194,2016-03-31,25.547,25.547,25.375,25.547,773
2195,2016-04-01,25.547,25.547,24.954,25.375,2089
2196,2016-04-04,25.375,25.547,25.375,25.453,1709
2197,2016-04-05,25.539,25.539,25.375,25.375,3482
2198,2016-04-06,25.753,25.753,25.375,25.375,520
2199,2016-04-07,25.762,25.762,25.375,25.375,884
2200,2016-04-08,25.375,26.192,25.375,25.822,960
2201,2016-04-11,25.848,25.934,25.848,25.934,179
2202,2016-04-12,26.14,26.14,25.805,26.14,950
2203,2016-04-13,26.149,26.149,25.805,25.805,811
2204,2016-04-14,25.977,25.977,25.977,25.977,2965
2205,2016-04-15,25.977,25.977,25.633,25.633,117
2206,2016-04-18,25.805,25.805,25.805,25.805,1
2207,2016-04-19,26.063,26.063,24.893,25.332,1280
2208,2016-04-20,25.073,25.073,24.944,24.979,361
2209,2016-04-21,24.944,24.954,24.902,24.902,368
2210,2016-04-22,24.884,25.375,24.884,25.03,137
2211,2016-04-25,25.375,25.719,24.884,24.944,969
2212,2016-04-26,26.132,26.132,24.636,24.636,4634
2213,2016-04-27,24.514,24.764,24.471,24.764,794
2214,2016-04-28,24.756,24.764,23.242,24.6,1235
2215,2016-04-29,24.867,24.91,24.867,24.91,47
2216,2016-05-02,24.223,24.342,23.655,24.342,1956
2217,2016-05-04,24.342,24.6,24.101,24.171,195
2218,2016-05-05,24.256,24.825,24.256,24.815,497
2219,2016-05-06,24.514,24.514,24.085,24.085,2601
2220,2016-05-09,24.385,24.6,23.913,23.913,485
2221,2016-05-10,24.756,24.756,23.233,23.233,2386
2222,2016-05-11,23.225,24.377,23.225,24.377,657
2223,2016-05-12,24.704,25.099,24.514,24.901,1587
2224,2016-05-13,24.919,24.919,24.188,24.686,1207
2225,2016-05-16,25.755,25.764,25.315,25.315,433
2226,2016-05-17,25.27,25.27,25.27,25.27,450
2227,2016-05-18,25.27,25.27,25.136,25.136,997
2228,2016-05-19,25.54,25.54,25.387,25.387,26
2229,2016-05-20,25.387,25.387,25.387,25.387,2
2230,2016-05-23,25.306,25.306,25.306,25.306,2
2231,2016-05-24,25.306,25.306,24.956,24.956,9031
2232,2016-05-25,25.306,25.306,25.306,25.306,2
2233,2016-05-27,25.27,25.27,25.27,25.27,290
2234,2016-05-30,25.27,25.27,25.091,25.099,470
2235,2016-05-31,24.875,24.875,24.866,24.866,151
2236,2016-06-01,25.136,25.136,24.148,24.686,4243
2237,2016-06-02,24.597,24.597,24.597,24.597,2
2238,2016-06-03,24.83,24.83,24.83,24.83,2
2239,2016-06-06,23.879,23.887,23.879,23.879,455
2240,2016-06-07,24.686,24.686,23.789,23.789,543
2241,2016-06-08,23.789,24.273,23.789,23.807,16
2242,2016-06-09,23.789,23.789,23.789,23.789,207
2243,2016-06-10,23.789,24.642,23.789,24.238,218
2244,2016-06-13,23.798,24.238,23.798,24.238,43
2245,2016-06-14,24.238,24.238,23.789,24.175,602
2246,2016-06-15,24.238,24.238,24.238,24.238,49
2247,2016-06-16,24.058,24.058,23.789,23.789,1706
2248,2016-06-17,24.238,24.238,24.238,24.238,30
2249,2016-06-20,23.61,23.959,23.34,23.789,1281
2250,2016-06-21,23.834,24.058,23.789,23.789,149
2251,2016-06-22,24.228,24.228,23.448,23.448,215
2252,2016-06-23,23.25,24.148,23.25,24.049,825
2253,2016-06-24,23.232,23.232,22.443,22.532,765
2254,2016-06-27,22.532,22.532,22.532,22.532,22
2255,2016-06-28,23.16,23.16,22.873,22.873,902
2256,2016-06-29,23.143,24.022,23.143,24.022,549
2257,2016-06-30,24.014,24.014,23.152,23.152,1012
2258,2016-07-01,24.014,24.014,23.34,23.34,437
2259,2016-07-04,22.901,22.901,22.712,22.712,591
2260,2016-07-05,23.798,23.798,23.34,23.34,52
2261,2016-07-06,23.798,23.798,23.34,23.34,358
2262,2016-07-07,23.34,23.34,22.46,23.34,181
2263,2016-07-08,23.34,23.34,22.891,22.891,71
2264,2016-07-11,23.331,23.331,23.331,23.331,2
2265,2016-07-12,23.322,23.34,23.16,23.331,604
2266,2016-07-13,23.295,23.295,22.891,22.891,399
2267,2016-07-14,22.891,23.429,22.891,23.429,973
2268,2016-07-15,23.7,23.7,23.52,23.6,948
2269,2016-07-18,23.6,23.6,23.16,23.429,383
2270,2016-07-19,23.429,23.429,23.429,23.429,12
2271,2016-07-20,23.6,23.6,23.6,23.6,2
2272,2016-07-21,23.6,24.686,23.573,24.238,3031
2273,2016-07-22,24.238,24.678,23.969,23.969,368
2274,2016-07-25,24.633,24.633,24.058,24.238,142
2275,2016-07-26,24.238,24.686,24.238,24.328,652
2276,2016-07-27,25.091,25.091,24.678,24.678,465
2277,2016-07-28,25.091,25.091,24.776,25.046,15487
2278,2016-07-29,25.091,25.091,24.238,24.417,972
2279,2016-08-01,24.686,24.686,24.417,24.417,83
2280,2016-08-02,24.686,24.686,24.642,24.642,91
2281,2016-08-03,24.776,24.776,23.879,24.642,1777
2282,2016-08-04,24.686,25.584,24.642,25.315,4898
2283,2016-08-05,25.755,26.042,25.584,25.943,266
2284,2016-08-08,25.54,26.025,25.54,26.025,168
2285,2016-08-09,26.006,27.074,26.006,27.011,5665
2286,2016-08-10,27.029,27.469,27.021,27.469,5524
2287,2016-08-11,27.469,27.469,26.931,26.949,1108
2288,2016-08-12,26.922,28.278,26.922,27.828,7561
2289,2016-08-16,27.828,28.278,27.828,28.278,4619
2290,2016-08-17,28.278,28.278,27.568,27.568,378
2291,2016-08-18,27.397,27.514,27.397,27.514,343
2292,2016-08-19,27.532,27.828,27.38,27.828,2086
2293,2016-08-22,27.828,27.918,27.828,27.918,4868
2294,2016-08-23,28.278,28.278,26.984,27.828,1775
2295,2016-08-24,28.008,28.053,28.008,28.053,207
2296,2016-08-25,27.039,27.739,27.039,27.559,860
2297,2016-08-26,28.278,28.278,28.278,28.278,4
2298,2016-08-29,28.268,28.268,27.739,27.739,523
2299,2016-08-30,27.397,27.397,26.329,26.841,8211
2300,2016-08-31,27.191,27.2,26.222,26.392,1709
2301,2016-09-01,27.38,27.38,26.392,27.074,1694
2302,2016-09-02,27.066,27.066,26.931,26.931,282
2303,2016-09-05,26.931,26.931,26.752,26.931,575
2304,2016-09-06,26.931,26.931,26.707,26.931,945
2305,2016-09-07,27.783,27.783,26.401,26.401,71
2306,2016-09-08,27.2,27.2,25.584,25.629,1114
2307,2016-09-09,26.033,26.033,24.328,25.674,4136
2308,2016-09-12,24.776,26.662,24.776,26.321,1178
2309,2016-09-13,26.033,26.033,26.033,26.033,169
2310,2016-09-14,26.025,26.033,25.495,26.033,29
2311,2016-09-15,26.033,28.053,26.033,27.828,4856
2312,2016-09-16,27.828,27.828,26.042,26.931,1020
2313,2016-09-19,26.922,27.38,25.144,26.931,1485
2314,2016-09-20,27.38,27.38,26.662,26.662,81
2315,2016-09-21,27.38,27.38,27.38,27.38,56
2316,2016-09-22,27.362,27.362,26.482,26.482,87
2317,2016-09-23,27.245,27.245,27.245,27.245,20
2318,2016-09-26,27.245,27.245,26.482,26.482,730
2319,2016-09-27,27.245,27.245,27.155,27.155,58
2320,2016-09-28,27.245,27.245,26.212,26.886,220
2321,2016-09-29,27.245,27.245,26.886,26.931,625
2322,2016-09-30,27.2,27.2,26.752,26.931,118
2323,2016-10-03,27.111,27.111,26.302,26.931,2369
2324,2016-10-04,27.111,27.111,26.931,27.111,19530
2325,2016-10-05,27.2,27.2,26.931,26.931,742
2326,2016-10-06,26.931,26.931,26.392,26.392,9810
2327,2016-10-07,26.913,26.913,26.042,26.042,190
2328,2016-10-10,26.805,26.805,26.805,26.805,3
2329,2016-10-11,26.805,26.805,25.495,25.495,284
2330,2016-10-12,26.464,26.464,25.584,25.584,72356
2331,2016-10-13,26.302,26.302,25.405,25.584,4520
2332,2016-10-14,25.674,26.742,25.584,25.854,1594
2333,2016-10-17,26.752,26.752,25.764,26.033,1640
2334,2016-10-18,26.572,26.572,25.171,26.033,4601
2335,2016-10-19,25.674,26.294,25.629,26.222,2190
2336,2016-10-20,26.222,26.222,25.584,26.222,537
2337,2016-10-21,26.222,26.294,25.602,25.602,495
2338,2016-10-24,26.832,26.832,26.033,26.033,213
2339,2016-10-25,26.482,26.482,26.482,26.482,2
2340,2016-10-26,26.482,26.482,26.482,26.482,111
2341,2016-10-27,26.482,26.482,26.033,26.033,259
2342,2016-10-28,26.033,26.033,26.033,26.033,114
2343,2016-10-31,26.473,26.473,26.033,26.033,871
2344,2016-11-02,26.033,26.033,26.033,26.033,104
2345,2016-11-03,25.584,25.584,25.136,25.136,2335
2346,2016-11-04,25.144,25.584,25.144,25.584,205
2347,2016-11-07,26.464,26.464,25.027,25.207,599
2348,2016-11-08,26.015,26.015,25.037,25.037,70
2349,2016-11-09,25.926,25.926,25.027,25.027,892
2350,2016-11-10,25.935,25.935,24.776,24.776,1098
2351,2016-11-14,24.776,25.136,24.705,24.705,1389
2352,2016-11-15,25.378,25.378,24.686,24.686,485
2353,2016-11-16,25.351,25.351,24.507,25.136,225
2354,2016-11-17,25.136,25.136,24.507,24.552,188
2355,2016-11-18,25.351,25.351,24.417,24.417,483
2356,2016-11-21,24.238,24.238,23.52,23.789,927
2357,2016-11-22,23.7,23.789,23.52,23.789,171
2358,2016-11-23,23.429,23.429,23.429,23.429,11
2359,2016-11-24,24.22,24.228,24.22,24.228,105
2360,2016-11-25,24.238,25.136,23.349,24.193,6007
2361,2016-11-28,24.193,24.866,24.193,24.22,773
2362,2016-11-29,24.669,24.669,23.977,24.417,34083
2363,2016-11-30,24.651,24.659,24.328,24.328,208
2364,2016-12-01,24.686,24.686,24.184,24.184,297
2365,2016-12-02,24.238,24.238,23.969,23.969,503
2366,2016-12-05,24.499,24.499,23.789,24.238,3208
2367,2016-12-06,24.228,24.228,23.726,23.996,994
2368,2016-12-07,24.058,24.058,23.789,23.879,799
2369,2016-12-08,23.879,25.001,23.879,24.866,74151
2370,2016-12-09,25.127,25.127,24.193,24.866,194
2371,2016-12-12,24.866,25.109,24.866,24.866,441
2372,2016-12-13,24.956,24.956,24.238,24.857,314
2373,2016-12-14,24.857,24.857,24.256,24.758,352
2374,2016-12-15,24.75,24.75,24.273,24.75,55736
2375,2016-12-16,24.776,24.866,24.507,24.866,793
2376,2016-12-19,24.866,24.866,24.507,24.516,618
2377,2016-12-20,24.516,24.686,24.516,24.686,140
2378,2016-12-21,24.686,24.686,24.686,24.686,15
2379,2016-12-22,24.821,24.821,24.686,24.686,1962
2380,2016-12-23,24.821,24.821,24.705,24.776,1823
2381,2016-12-27,24.686,24.686,24.642,24.686,3445
2382,2016-12-28,24.813,24.813,24.686,24.686,2311
2383,2016-12-29,24.696,25.099,24.696,25.001,2234
2384,2016-12-30,25.082,25.226,25.046,25.046,11188
2385,2017-01-02,25.136,25.602,25.136,25.602,2282
2386,2017-01-03,25.799,26.922,25.799,26.841,7950
2387,2017-01-04,26.931,26.931,26.653,26.653,2570
2388,2017-01-05,26.643,27.082,24.821,26.933,7805
2389,2017-01-09,26.41,27.073,25.438,26.821,4441
2390,2017-01-10,26.868,27.568,26.858,27.372,2608
2391,2017-01-11,27.568,27.568,26.961,27.456,593
2392,2017-01-12,27.456,28.129,27.456,28.11,6764
2393,2017-01-13,28.11,28.12,27.475,27.653,1235
2394,2017-01-16,27.653,27.653,27.568,27.643,315
2395,2017-01-17,27.643,28.036,26.643,28.036,1410
2396,2017-01-18,28.026,28.026,27.382,27.933,257
2397,2017-01-19,27.867,27.933,27.363,27.363,181
2398,2017-01-20,27.382,27.41,26.185,27.101,17947
2399,2017-01-23,27.129,27.849,27.129,27.129,2525
2400,2017-01-24,27.101,27.83,27.101,27.83,457
2401,2017-01-25,27.83,27.849,27.213,27.849,326
2402,2017-01-26,27.83,27.83,27.101,27.568,1526
2403,2017-01-27,27.568,27.568,27.195,27.475,934
2404,2017-01-30,27.475,27.475,27.111,27.475,559
2405,2017-01-31,27.475,27.559,26.98,27.372,1293
2406,2017-02-01,27.335,27.335,27.101,27.316,6569
2407,2017-02-02,27.335,27.335,27.325,27.335,1579
2408,2017-02-03,27.008,27.531,27.008,27.531,303
2409,2017-02-06,27.531,27.531,27.101,27.456,1096
2410,2017-02-07,27.101,27.55,26.727,27.55,914
2411,2017-02-08,27.55,27.55,27.101,27.466,464
2412,2017-02-09,27.522,27.522,26.793,27.101,966
2413,2017-02-10,26.587,27.073,26.587,26.643,450
2414,2017-02-13,26.643,26.914,26.643,26.914,222
2415,2017-02-14,26.914,27.363,26.821,27.363,2709
2416,2017-02-15,27.363,27.363,26.933,27.354,54
2417,2017-02-16,27.382,28.316,27.382,28.223,13233
2418,2017-02-17,28.251,30.12,28.251,29.895,12406
2419,2017-02-20,29.895,30.082,29.437,30.073,2034
2420,2017-02-21,30.017,30.017,29.905,29.905,1866
2421,2017-02-22,29.895,29.895,29.437,29.811,547
2422,2017-02-23,29.942,29.942,29.437,29.811,482
2423,2017-02-24,29.905,29.905,28.97,29.157,343
2424,2017-02-27,28.97,29.895,28.41,29.148,4049
2425,2017-02-28,29.858,29.858,28.064,29.447,837
2426,2017-03-01,29.297,29.297,29.204,29.297,885
2427,2017-03-02,29.447,29.624,28.97,29.624,1904
2428,2017-03-03,29.624,31.587,28.877,31.092,10984
2429,2017-03-06,31.092,33.643,31.082,33.456,5711
2430,2017-03-07,33.362,33.362,30.475,30.839,14172
2431,2017-03-08,32.007,32.007,29.914,30.746,356
2432,2017-03-09,31.325,31.325,28.204,29.905,1950
2433,2017-03-10,30.83,31.774,30.559,31.12,1887
2434,2017-03-13,31.026,31.484,29.998,30.746,4129
2435,2017-03-14,30.746,30.746,30.185,30.26,706
2436,2017-03-15,30.839,30.839,30.138,30.811,154
2437,2017-03-16,30.839,30.839,29.933,30.746,579
2438,2017-03-17,30.746,30.746,29.998,30.746,441
2439,2017-03-20,29.998,30.736,29.998,30.736,158
2440,2017-03-21,30.465,30.839,30.11,30.839,5468
2441,2017-03-22,30.839,30.839,30.222,30.222,2231
2442,2017-03-23,29.998,31.307,29.998,31.307,437
2443,2017-03-24,30.746,32.456,30.419,31.587,111176
2444,2017-03-27,31.774,32.437,30.222,31.297,2523
2445,2017-03-28,31.213,31.26,30.652,31.26,360
2446,2017-03-29,31.26,31.26,30.222,31.026,1311
2447,2017-03-30,31.026,31.026,30.232,30.923,686
2448,2017-03-31,30.923,31.288,30.222,30.839,961
2449,2017-04-03,30.839,32.428,29.26,30.017,1501
2450,2017-04-04,30.222,30.821,30.222,30.821,174
2451,2017-04-05,30.372,30.811,30.372,30.811,597
2452,2017-04-06,30.783,30.783,30.222,30.774,371
2453,2017-04-07,30.765,31.531,30.652,31.521,1475
2454,2017-04-10,31.531,31.54,31.531,31.531,73
2455,2017-04-11,31.755,31.755,30.652,31.353,113
2456,2017-04-12,31.587,31.587,30.652,30.652,1754
2457,2017-04-13,31.353,31.353,30.652,31.204,1288
2458,2017-04-18,31.204,31.204,30.372,30.839,2083
2459,2017-04-19,30.839,30.839,30.372,30.652,765
2460,2017-04-20,30.652,30.652,30.372,30.652,1140
2461,2017-04-21,30.652,30.652,30.194,30.194,471
2462,2017-04-24,30.092,30.606,30.092,30.606,3443
2463,2017-04-25,30.652,30.652,30.372,30.652,217
2464,2017-04-26,30.652,30.652,30.634,30.634,35
2465,2017-04-27,30.634,30.634,30.634,30.634,1
2466,2017-04-28,30.652,31.12,30.643,31.12,1852
2467,2017-05-02,31.307,31.307,31.307,31.307,709
2468,2017-05-04,31.213,31.213,30.465,30.839,500
2469,2017-05-05,30.372,30.372,30.372,30.372,831
2470,2017-05-08,30.372,30.746,30.372,30.746,9
2471,2017-05-09,30.746,30.746,30.465,30.465,104
2472,2017-05-10,29.484,30.699,29.484,30.606,2550
