,Date,Open,High,Low,Close,Volume
510,1999-06-29,157.13,157.13,153.52,153.52,754
511,1999-06-30,149.91,151.71,148.1,148.1,839
512,1999-07-01,148.1,149.91,148.1,149.91,1365
513,1999-07-02,142.68,144.49,140.88,142.68,1600
514,1999-07-05,144.49,144.49,140.88,140.88,1427
515,1999-07-06,142.68,148.1,142.68,148.1,1619
516,1999-07-07,148.1,148.1,144.49,146.3,2367
517,1999-07-08,146.3,146.3,144.49,146.3,895
518,1999-07-09,144.49,146.3,144.49,144.49,1083
519,1999-07-12,144.49,144.49,142.68,144.49,789
520,1999-07-13,144.49,144.49,142.68,142.68,930
521,1999-07-14,142.68,144.49,142.68,142.68,1330
522,1999-07-15,140.88,142.68,139.07,139.07,1224
523,1999-07-16,140.88,140.88,137.27,137.27,545
524,1999-07-19,137.27,140.88,137.27,139.07,909
525,1999-07-20,139.07,140.88,137.27,139.07,2262
526,1999-07-21,139.07,139.07,135.46,137.27,590
527,1999-07-22,137.27,139.07,137.27,137.27,751
528,1999-07-23,137.27,139.07,137.27,139.07,384
529,1999-07-26,139.07,140.88,139.07,139.07,1389
530,1999-07-27,142.68,142.68,140.88,140.88,595
531,1999-07-28,140.88,140.88,140.88,140.88,174
532,1999-07-29,139.07,139.07,139.07,139.07,277
533,1999-07-30,137.27,139.07,137.27,139.07,191
534,1999-08-02,139.07,140.88,139.07,139.07,420
535,1999-08-03,140.88,140.88,137.27,139.07,777
536,1999-08-04,140.88,140.88,137.27,140.88,583
537,1999-08-05,137.27,140.88,137.27,139.07,370
538,1999-08-06,139.07,140.88,139.07,139.07,326
539,1999-08-09,139.07,140.88,137.27,140.88,498
540,1999-08-10,142.68,142.68,142.68,142.68,942
541,1999-08-11,144.49,149.91,144.49,148.1,1578
542,1999-08-12,149.91,153.52,146.3,148.1,1420
543,1999-08-13,149.91,149.91,146.3,148.1,575
544,1999-08-16,149.91,155.33,149.91,151.71,1493
545,1999-08-17,151.71,151.71,148.1,148.1,1120
546,1999-08-18,149.91,153.52,149.91,149.91,382
547,1999-08-19,151.71,153.52,151.71,151.71,1257
548,1999-08-20,153.52,153.52,151.71,151.71,786
549,1999-08-23,155.33,155.33,151.71,151.71,1133
550,1999-08-24,151.71,153.52,149.91,153.52,407
551,1999-08-25,149.91,149.91,144.49,146.3,872
552,1999-08-26,144.49,144.49,142.68,142.68,726
553,1999-08-27,144.49,146.3,142.68,146.3,425
554,1999-08-30,146.3,148.1,146.3,148.1,558
555,1999-08-31,148.1,148.1,146.3,146.3,686
556,1999-09-01,146.3,146.3,146.3,146.3,550
557,1999-09-02,146.3,146.3,144.49,144.49,728
558,1999-09-03,144.49,146.3,144.49,146.3,181
559,1999-09-06,144.49,144.49,144.49,144.49,522
560,1999-09-07,144.49,144.49,139.07,142.68,359
561,1999-09-08,139.07,139.07,137.27,137.27,575
562,1999-09-09,137.27,139.07,137.27,139.07,309
563,1999-09-10,137.27,137.27,137.27,137.27,156
564,1999-09-13,133.65,133.65,130.04,131.85,417
565,1999-09-14,130.04,130.04,124.62,126.43,757
566,1999-09-15,122.82,126.43,119.2,126.43,970
567,1999-09-16,124.62,124.62,122.82,122.82,434
568,1999-09-17,126.43,126.43,126.43,126.43,404
569,1999-09-20,122.82,122.82,121.01,122.82,173
570,1999-09-21,115.59,115.59,110.17,110.17,716
571,1999-09-22,108.37,110.17,106.56,106.56,849
572,1999-09-23,102.95,108.37,102.95,106.56,983
573,1999-09-24,101.14,102.95,97.531,99.337,3422
574,1999-09-27,99.7,102.95,99.7,102.95,1354
575,1999-09-28,103.67,103.67,100.06,100.06,644
576,1999-09-29,102.23,102.23,98.976,98.976,699
577,1999-09-30,100.78,101.14,98.976,101.14,666
578,1999-10-01,101.14,102.95,101.14,101.14,1272
579,1999-10-04,103.31,105.84,103.31,105.12,269
580,1999-10-05,108.37,108.37,105.84,105.84,625
581,1999-10-06,103.31,109.09,103.31,108.37,855
582,1999-10-07,111.62,112.7,111.26,111.26,787
583,1999-10-08,108.37,108.73,105.48,108.37,492
584,1999-10-11,108.37,108.73,108.37,108.73,435
585,1999-10-12,106.92,106.92,102.59,106.92,1088
586,1999-10-13,105.12,105.12,103.31,103.31,649
587,1999-10-14,103.31,103.67,103.31,103.67,1083
588,1999-10-15,104.03,106.2,102.95,102.95,420
589,1999-10-18,97.531,98.976,97.531,98.253,960
590,1999-10-19,98.253,98.253,98.253,98.253,437
591,1999-10-20,100.06,100.78,99.337,100.78,176
592,1999-10-21,101.87,101.87,99.337,99.337,329
593,1999-10-22,99.337,100.78,99.337,100.78,133
594,1999-10-25,101.14,101.14,101.14,101.14,537
595,1999-10-26,98.253,98.976,98.253,98.614,257
596,1999-10-27,97.169,97.169,97.169,97.169,86
597,1999-10-28,97.169,97.892,97.169,97.531,327
598,1999-10-29,98.253,99.337,98.253,99.337,178
599,1999-11-02,92.112,94.641,92.112,94.641,332
600,1999-11-03,93.557,95.002,93.557,95.002,668
601,1999-11-04,84.527,89.584,84.527,87.055,505
602,1999-11-05,79.469,81.637,79.469,80.553,711
603,1999-11-08,81.637,84.527,80.553,80.553,862
604,1999-11-09,82.359,83.082,82.359,83.082,585
605,1999-11-10,83.443,83.443,83.082,83.082,447
606,1999-11-15,83.443,84.527,83.443,84.527,360
607,1999-11-16,84.165,86.694,84.165,86.694,116
608,1999-11-17,86.694,88.139,86.694,87.055,277
609,1999-11-18,87.416,88.5,87.416,88.5,774
610,1999-11-19,89.584,92.835,89.584,90.667,276
611,1999-11-22,94.641,95.363,94.28,94.28,538
612,1999-11-23,93.918,94.641,93.918,94.641,1081
613,1999-11-24,92.473,93.918,92.473,93.918,186
614,1999-11-25,93.918,94.641,93.918,94.641,354
615,1999-11-26,95.724,95.724,93.918,93.918,414
616,1999-11-29,92.473,93.918,92.112,92.112,855
617,1999-11-30,92.473,94.28,92.473,94.28,674
618,1999-12-01,93.196,95.724,93.196,94.28,424
619,1999-12-02,94.641,95.724,94.641,95.002,1088
620,1999-12-03,94.641,97.531,94.641,97.169,714
621,1999-12-06,101.14,104.76,101.14,104.03,1154
622,1999-12-07,105.48,108.37,105.48,108.01,1588
623,1999-12-08,108.37,108.37,102.95,104.03,2204
624,1999-12-09,104.76,104.76,102.95,104.39,940
625,1999-12-10,108.37,108.37,105.48,105.48,845
626,1999-12-13,111.26,112.7,111.26,112.7,948
627,1999-12-14,111.98,113.79,111.26,111.26,2869
628,1999-12-15,110.17,111.62,108.37,109.81,1729
629,1999-12-16,106.92,108.37,106.92,107.28,354
630,1999-12-17,106.92,109.45,106.92,107.28,395
631,1999-12-20,106.56,106.92,106.2,106.56,802
632,1999-12-21,106.56,106.56,104.03,104.03,214
633,1999-12-22,105.48,106.56,104.76,104.76,894
634,1999-12-23,106.56,109.09,106.56,109.09,12820
635,1999-12-27,117.04,128.23,117.04,126.43,3319
636,1999-12-28,128.6,128.6,122.46,124.98,5410
637,1999-12-29,126.43,127.87,126.07,126.07,1731
638,2000-01-03,138.35,138.35,132.93,133.65,1002
639,2000-01-04,131.85,132.21,128.6,128.6,1555
640,2000-01-05,121.01,125.71,121.01,122.82,1178
641,2000-01-06,122.09,124.62,122.09,123.54,940
642,2000-01-07,124.62,129.32,124.62,129.32,1002
643,2000-01-10,130.04,134.38,127.87,131.49,1814
644,2000-01-11,129.32,129.32,125.34,127.87,1271
645,2000-01-12,126.07,129.32,126.07,126.79,1085
646,2000-01-13,124.98,127.15,123.18,123.18,399
647,2000-01-14,125.34,125.34,124.62,125.34,638
648,2000-01-17,116.31,119.57,116.31,118.84,689
649,2000-01-18,118.12,118.12,114.15,115.59,1536
650,2000-01-19,109.09,111.98,109.09,111.98,669
651,2000-01-20,109.09,111.98,106.2,111.98,1028
652,2000-01-21,110.17,112.34,110.17,112.34,679
653,2000-01-24,107.64,108.37,105.48,105.48,1022
654,2000-01-25,98.976,101.14,98.976,99.7,1269
655,2000-01-26,101.14,104.76,101.14,101.14,754
656,2000-01-27,104.39,108.73,104.39,108.73,400
657,2000-01-28,109.45,109.45,104.03,104.03,453
658,2000-01-31,101.5,106.56,101.5,106.56,1330
659,2000-02-01,107.64,107.64,102.95,106.56,319
660,2000-02-02,105.48,107.28,105.48,107.28,422
661,2000-02-03,108.37,110.17,108.37,110.17,470
662,2000-02-04,112.34,112.34,112.34,112.34,739
663,2000-02-07,112.34,114.87,109.09,111.26,1133
664,2000-02-08,112.34,112.34,111.98,111.98,610
665,2000-02-09,115.59,115.59,112.34,112.34,1485
666,2000-02-10,106.2,110.9,106.2,110.9,671
667,2000-02-11,108.01,108.01,103.67,103.67,247
668,2000-02-14,104.76,104.76,104.76,104.76,414
669,2000-02-15,104.76,105.12,104.39,104.76,590
670,2000-02-16,104.76,104.76,102.95,102.95,806
671,2000-02-17,100.42,100.42,99.337,99.7,626
672,2000-02-18,99.7,101.14,99.337,100.06,384
673,2000-02-21,94.641,95.724,93.918,93.918,586
674,2000-02-22,93.918,97.531,93.918,97.531,1221
675,2000-02-23,93.918,93.918,92.112,92.112,791
676,2000-02-24,87.055,88.5,87.055,88.139,721
677,2000-02-25,88.5,90.306,88.5,88.861,894
678,2000-02-28,91.751,91.751,88.5,89.222,801
679,2000-02-29,91.751,95.363,91.751,94.641,570
680,2000-03-01,96.086,96.447,95.724,95.724,342
681,2000-03-02,95.724,104.39,95.724,101.14,796
682,2000-03-03,101.14,106.92,101.14,106.92,1756
683,2000-03-06,111.26,113.79,108.01,108.01,3189
684,2000-03-07,106.56,108.01,102.95,106.56,1080
685,2000-03-08,98.976,103.67,98.976,103.67,1430
686,2000-03-09,102.95,117.4,102.95,115.59,2515
687,2000-03-10,113.06,123.9,113.06,117.76,4211
688,2000-03-13,117.4,123.18,108.37,108.37,3350
689,2000-03-14,109.45,114.87,109.45,112.7,1993
690,2000-03-15,111.98,111.98,106.2,106.92,1138
691,2000-03-16,107.28,107.28,100.42,100.42,1894
692,2000-03-17,102.23,102.95,102.23,102.23,943
693,2000-03-20,102.95,104.39,101.14,101.14,2093
694,2000-03-21,99.337,101.5,99.337,101.5,1146
695,2000-03-22,101.14,101.87,101.14,101.87,1648
696,2000-03-23,101.14,101.14,101.14,101.14,548
697,2000-03-24,100.42,101.14,100.42,101.14,462
698,2000-03-27,100.06,106.56,100.06,103.67,563
699,2000-03-28,105.84,111.98,105.12,105.12,1051
700,2000-03-29,106.56,107.64,102.95,103.31,1028
701,2000-03-30,105.48,108.37,103.67,104.03,1820
702,2000-03-31,105.48,107.28,102.59,102.59,533
703,2000-04-03,102.23,102.23,97.892,97.892,608
704,2000-04-04,94.28,97.892,94.28,97.892,1221
705,2000-04-05,95.363,95.724,92.835,93.918,1257
706,2000-04-06,95.002,98.976,95.002,98.614,679
707,2000-04-07,101.87,101.87,101.87,101.87,666
708,2000-04-10,100.78,106.56,100.78,104.76,1417
709,2000-04-11,102.95,103.67,97.892,103.67,635
710,2000-04-12,102.59,105.84,102.59,105.84,3050
711,2000-04-13,104.39,106.56,104.39,106.2,2422
712,2000-04-14,105.12,106.56,105.12,105.12,1108
713,2000-04-17,97.531,97.892,95.724,97.531,1286
714,2000-04-18,99.337,101.14,96.808,98.253,1334
715,2000-04-19,99.7,99.7,95.724,97.531,422
716,2000-04-20,97.531,99.7,97.531,99.7,291
717,2000-04-25,97.531,97.531,93.196,97.169,229
718,2000-04-26,96.808,96.808,94.641,94.641,247
719,2000-04-27,93.196,96.447,93.196,95.002,1515
720,2000-04-28,95.002,96.808,95.002,95.363,369
721,2000-05-04,93.196,95.363,92.112,95.002,1762
722,2000-05-05,91.751,93.196,91.751,92.835,1717
723,2000-05-08,92.473,93.196,91.751,91.751,502
724,2000-05-09,91.39,92.473,91.029,91.39,394
725,2000-05-10,91.751,92.473,91.751,91.751,282
726,2000-05-11,91.029,92.835,91.029,92.112,654
727,2000-05-12,92.112,92.112,91.029,91.39,385
728,2000-05-15,93.918,95.002,93.196,95.002,1076
729,2000-05-16,95.724,95.724,93.557,94.641,752
730,2000-05-17,97.531,97.892,95.724,95.724,1168
731,2000-05-18,97.531,98.614,97.169,97.892,837
732,2000-05-19,97.892,97.892,95.363,95.363,507
733,2000-05-22,93.557,93.918,93.557,93.918,118
734,2000-05-23,93.557,93.557,90.306,90.667,432
735,2000-05-24,91.029,91.029,91.029,91.029,349
736,2000-05-25,90.306,90.306,90.306,90.306,548
737,2000-05-26,89.945,89.945,86.694,86.694,601
738,2000-05-29,88.5,88.5,87.416,88.5,643
739,2000-05-30,89.222,90.667,89.222,90.306,1754
740,2000-05-31,90.306,90.306,87.778,87.778,1166
741,2000-06-01,88.861,89.222,88.5,89.222,721
742,2000-06-02,89.222,89.222,89.222,89.222,480
743,2000-06-05,88.5,88.5,86.694,86.694,694
744,2000-06-06,86.694,86.694,85.61,85.61,872
745,2000-06-07,86.333,86.333,86.333,86.333,326
746,2000-06-08,87.055,87.055,87.055,87.055,159
747,2000-06-09,86.694,86.694,86.694,86.694,409
748,2000-06-12,85.971,86.694,85.971,86.694,249
749,2000-06-13,85.971,85.971,85.971,85.971,324
750,2000-06-14,86.333,87.778,86.333,86.694,472
751,2000-06-15,87.778,94.28,87.778,93.918,915
752,2000-06-16,94.28,96.447,91.39,96.447,1917
753,2000-06-19,93.196,93.196,92.112,92.112,327
754,2000-06-20,90.667,90.667,89.222,89.222,184
755,2000-06-21,89.584,89.584,89.584,89.584,302
756,2000-06-23,87.055,87.416,87.055,87.416,252
757,2000-06-26,87.416,88.861,87.416,88.5,246
758,2000-06-27,88.5,88.5,88.5,88.5,382
759,2000-06-28,88.5,88.5,88.5,88.5,181
760,2000-06-29,87.778,87.778,87.778,87.778,179
761,2000-06-30,86.333,86.333,86.333,86.333,83
762,2000-07-03,86.694,86.694,86.694,86.694,228
763,2000-07-04,87.416,87.416,87.416,87.416,198
764,2000-07-05,87.055,91.751,87.055,88.861,394
765,2000-07-06,89.584,89.945,89.584,89.945,344
766,2000-07-07,90.306,90.306,90.306,90.306,173
767,2000-07-10,92.112,94.641,92.112,93.557,786
768,2000-07-11,94.28,96.447,94.28,95.724,870
769,2000-07-12,93.918,93.918,93.196,93.196,565
770,2000-07-13,89.222,91.39,89.222,91.39,244
771,2000-07-14,89.945,91.39,89.945,90.667,257
772,2000-07-17,90.667,92.835,90.306,92.835,337
773,2000-07-18,90.667,91.029,90.667,91.029,370
774,2000-07-19,90.306,90.306,90.306,90.306,341
775,2000-07-20,90.667,91.39,89.945,89.945,369
776,2000-07-21,93.196,94.641,93.196,94.641,20449
777,2000-07-24,95.363,97.531,94.641,95.363,777
778,2000-07-25,95.363,95.363,94.641,94.641,1244
779,2000-07-26,94.641,94.641,94.641,94.641,458
780,2000-07-27,90.306,96.447,90.306,96.086,397
781,2000-07-28,94.641,95.363,93.557,95.002,668
782,2000-07-31,91.39,92.835,91.39,92.473,277
783,2000-08-01,93.196,93.918,91.39,93.918,533
784,2000-08-02,90.667,93.557,90.667,93.557,646
785,2000-08-03,92.473,93.196,91.751,93.196,742
786,2000-08-04,93.196,93.918,93.196,93.557,355
787,2000-08-07,93.196,93.196,92.112,92.112,493
788,2000-08-08,94.28,96.086,94.28,95.724,1279
789,2000-08-09,97.531,101.5,97.531,100.06,1467
790,2000-08-10,101.87,104.76,101.87,102.59,1536
791,2000-08-11,101.87,101.87,98.253,99.337,1291
792,2000-08-14,98.614,101.5,98.614,101.5,309
793,2000-08-16,97.892,101.14,97.892,101.14,473
794,2000-08-17,90.306,96.447,90.306,93.918,943
795,2000-08-18,92.473,92.473,91.029,91.029,252
796,2000-08-21,91.029,93.196,90.306,93.196,369
797,2000-08-22,91.029,98.614,91.029,97.169,747
798,2000-08-23,97.531,98.976,95.002,97.892,965
799,2000-08-24,97.892,97.892,97.892,97.892,199
800,2000-08-25,94.641,96.086,94.641,95.724,169
801,2000-08-28,95.724,97.169,95.724,97.169,281
802,2000-08-29,97.169,98.614,97.169,98.614,309
803,2000-08-30,99.337,101.14,97.892,98.976,1724
804,2000-08-31,101.14,101.14,98.614,100.06,1583
805,2000-09-01,99.7,100.78,99.7,100.06,817
806,2000-09-04,101.14,102.59,101.14,102.23,1108
807,2000-09-05,102.59,104.03,101.14,102.95,1374
808,2000-09-06,102.95,102.95,98.976,102.23,1239
809,2000-09-07,101.14,101.14,98.614,98.614,483
810,2000-09-08,100.42,100.42,100.42,100.42,194
811,2000-09-11,97.169,97.169,96.808,96.808,234
812,2000-09-12,95.724,97.892,95.724,97.892,249
813,2000-09-13,97.531,97.531,96.086,96.086,352
814,2000-09-14,96.086,98.614,96.086,98.614,329
815,2000-09-15,101.14,111.62,101.14,111.26,4613
816,2000-09-18,111.26,117.4,106.56,108.01,4430
817,2000-09-19,108.37,112.34,108.37,110.17,2349
818,2000-09-20,109.09,115.59,109.09,114.87,1508
819,2000-09-21,114.87,114.87,108.73,109.45,2945
820,2000-09-22,108.37,110.17,106.56,106.56,2126
821,2000-09-25,107.28,107.28,102.95,102.95,362
822,2000-09-26,102.59,102.59,100.06,101.14,821
823,2000-09-27,101.87,102.95,100.42,100.78,610
824,2000-09-28,102.59,102.95,100.42,100.42,307
825,2000-09-29,105.12,105.12,101.14,102.95,1174
826,2000-10-02,102.23,102.95,102.23,102.95,492
827,2000-10-03,101.87,101.87,97.531,98.253,289
828,2000-10-04,98.614,98.614,96.086,96.086,761
829,2000-10-05,97.892,99.337,97.892,99.337,540
830,2000-10-06,99.337,104.03,99.337,102.59,689
831,2000-10-09,101.87,104.03,101.87,104.03,327
832,2000-10-10,102.95,102.95,98.976,98.976,277
833,2000-10-11,99.337,99.337,99.337,99.337,364
834,2000-10-12,96.808,96.808,95.002,95.002,296
835,2000-10-13,92.112,92.112,87.416,87.416,600
836,2000-10-16,93.918,93.918,92.473,92.473,364
837,2000-10-17,92.112,95.363,92.112,94.641,171
838,2000-10-18,92.112,92.112,89.945,89.945,292
839,2000-10-19,92.112,93.918,92.112,92.112,442
840,2000-10-20,97.531,97.531,93.918,93.918,490
841,2000-10-23,96.086,97.169,96.086,97.169,108
842,2000-10-24,96.086,97.169,96.086,97.169,231
843,2000-10-25,96.086,96.086,95.363,95.363,156
844,2000-10-26,96.808,96.808,96.808,96.808,218
845,2000-10-27,96.086,96.086,96.086,96.086,100
846,2000-10-30,96.086,96.086,92.473,92.473,111
847,2000-10-31,92.835,92.835,92.835,92.835,312
848,2000-11-02,92.835,97.531,92.835,96.808,329
849,2000-11-03,96.808,96.808,95.002,95.002,261
850,2000-11-06,95.724,96.447,95.724,96.447,385
851,2000-11-07,95.002,96.808,95.002,96.808,148
852,2000-11-08,93.557,93.918,91.39,93.918,341
853,2000-11-09,93.918,93.918,93.918,93.918,274
854,2000-11-10,93.918,93.918,91.39,93.196,251
855,2000-11-13,90.667,90.667,88.5,88.5,601
856,2000-11-14,89.945,92.112,89.945,92.112,415
857,2000-11-15,90.306,90.306,90.306,90.306,613
858,2000-11-16,92.473,92.473,92.473,92.473,138
859,2000-11-17,92.112,92.112,90.667,92.112,189
860,2000-11-20,92.112,92.473,90.667,92.112,95
861,2000-11-21,88.861,89.584,87.778,88.861,1088
862,2000-11-22,88.5,89.222,88.5,88.5,125
863,2000-11-23,90.306,90.306,88.5,90.306,218
864,2000-11-24,89.584,92.112,88.5,92.112,141
865,2000-11-27,93.196,94.641,92.473,94.641,389
866,2000-11-28,93.918,93.918,90.667,93.918,350
867,2000-11-29,90.306,93.196,90.306,93.196,105
868,2000-11-30,91.029,93.196,90.306,93.196,277
869,2000-12-01,90.306,91.39,90.306,91.029,176
870,2000-12-04,88.5,92.112,88.5,90.306,151
871,2000-12-05,87.778,89.584,81.637,89.584,262
872,2000-12-06,90.306,97.531,87.055,97.531,829
873,2000-12-07,100.78,100.78,91.029,96.808,1447
874,2000-12-08,93.918,95.363,90.306,95.363,395
875,2000-12-11,91.39,95.002,90.667,95.002,443
876,2000-12-12,90.306,92.835,90.306,92.835,385
877,2000-12-13,91.751,92.835,90.306,92.473,350
878,2000-12-14,92.112,96.086,92.112,96.086,845
879,2000-12-15,93.196,95.363,91.39,93.557,794
880,2000-12-18,88.5,93.196,88.5,92.835,306
881,2000-12-19,92.835,93.196,90.667,92.835,404
882,2000-12-20,91.751,92.112,90.306,92.112,520
883,2000-12-21,90.306,90.306,89.222,89.945,286
884,2000-12-22,89.222,91.029,89.222,91.029,126
885,2000-12-27,90.667,90.667,89.584,89.945,591
886,2000-12-28,89.945,90.306,88.5,89.222,164
887,2000-12-29,89.222,89.584,85.971,86.694,2144
888,2001-01-02,87.416,89.945,87.416,89.584,214
889,2001-01-03,88.5,89.945,86.694,89.945,467
890,2001-01-04,90.306,91.751,89.584,91.751,658
891,2001-01-05,90.306,90.667,88.861,89.945,345
892,2001-01-08,89.945,89.945,86.694,89.584,502
893,2001-01-09,87.055,88.5,86.694,88.5,256
894,2001-01-10,87.416,88.5,87.055,88.5,362
895,2001-01-11,87.416,90.306,87.055,87.778,367
896,2001-01-12,88.5,89.584,84.888,86.694,598
897,2001-01-15,83.804,85.61,82.72,84.165,561
898,2001-01-16,81.998,83.082,80.192,80.192,683
899,2001-01-17,80.192,81.276,79.469,80.192,518
900,2001-01-18,80.914,82.359,79.469,82.359,392
901,2001-01-19,80.914,81.998,80.914,80.914,429
902,2001-01-22,83.082,83.082,80.192,81.276,639
903,2001-01-23,80.192,81.276,79.831,79.831,352
904,2001-01-24,79.831,81.998,79.469,81.637,419
905,2001-01-25,81.998,83.443,81.637,82.72,282
906,2001-01-26,83.082,83.443,81.637,82.72,234
907,2001-01-29,82.72,83.082,81.637,81.998,369
908,2001-01-30,83.082,83.082,80.553,81.276,963
909,2001-01-31,80.553,81.276,80.192,81.276,434
910,2001-02-01,80.192,81.276,80.192,80.553,120
911,2001-02-02,80.192,82.72,80.192,82.72,7390
912,2001-02-05,83.443,83.443,80.553,81.276,530
913,2001-02-06,80.553,80.553,77.663,80.192,322
914,2001-02-07,78.747,79.108,76.941,79.108,282
915,2001-02-08,75.857,78.386,75.857,78.386,379
916,2001-02-09,77.663,78.386,75.857,77.663,291
917,2001-02-12,78.024,78.024,75.857,77.663,236
918,2001-02-13,75.857,79.108,75.857,79.108,693
919,2001-02-14,79.469,79.469,76.58,76.941,247
920,2001-02-15,76.941,78.747,76.941,78.747,374
921,2001-02-16,77.302,78.747,76.58,78.386,317
922,2001-02-19,76.941,78.386,76.218,78.024,188
923,2001-02-20,76.218,77.663,75.857,77.663,214
924,2001-02-21,75.135,78.386,74.051,78.024,1482
925,2001-02-22,75.496,76.58,74.412,76.58,344
926,2001-02-23,74.773,75.857,74.773,75.496,65
927,2001-02-26,73.69,75.135,73.69,75.135,254
928,2001-02-27,73.69,74.051,71.522,71.884,367
929,2001-02-28,70.439,74.412,68.633,74.412,620
930,2001-03-01,70.078,73.329,69.355,72.606,884
931,2001-03-02,71.884,77.663,69.716,75.135,16212
932,2001-03-05,77.302,81.276,74.051,78.024,14472
933,2001-03-06,75.496,78.386,74.773,78.386,374
934,2001-03-07,75.857,76.941,75.857,76.941,173
935,2001-03-08,76.218,77.663,75.857,76.218,2681
936,2001-03-09,74.773,75.857,72.967,75.857,1013
937,2001-03-12,76.58,76.58,72.245,74.773,1061
938,2001-03-13,72.967,74.773,72.606,74.773,742
939,2001-03-14,72.967,74.412,71.161,74.412,812
940,2001-03-15,74.051,76.58,72.967,76.58,400
941,2001-03-16,75.496,77.302,74.051,77.302,244
942,2001-03-19,74.051,77.663,74.051,77.663,277
943,2001-03-20,75.857,79.469,75.857,79.108,367
944,2001-03-21,77.663,79.469,77.302,79.469,424
945,2001-03-22,81.276,81.276,77.663,80.192,550
946,2001-03-23,78.747,81.276,78.747,81.276,108
947,2001-03-26,81.276,81.276,79.831,81.276,571
948,2001-03-27,81.276,81.276,80.553,81.276,299
949,2001-03-28,79.469,81.276,78.747,81.276,262
950,2001-03-29,79.831,80.914,79.831,80.553,266
951,2001-03-30,79.469,80.914,79.108,80.914,257
952,2001-04-02,81.276,81.276,79.469,80.192,387
953,2001-04-03,80.914,80.914,79.831,80.553,11174
954,2001-04-04,79.108,80.553,79.108,80.553,561
955,2001-04-05,79.831,80.553,79.108,80.553,231
956,2001-04-06,79.469,80.553,79.108,80.553,126
957,2001-04-09,79.108,80.553,78.024,80.553,179
958,2001-04-10,80.553,80.553,79.108,80.553,214
959,2001-04-11,81.276,81.276,79.831,81.276,151
960,2001-04-12,81.276,81.276,80.192,81.276,145
961,2001-04-17,79.831,80.192,79.108,79.831,80
962,2001-04-18,78.747,79.469,77.663,79.469,322
