,Date,Open,High,Low,Close,Volume
2392,2021-03-09,11.8,12.2,11.5,12.2,30927
2393,2021-03-10,12.2,12.2,11.9,12.0,2038
2394,2021-03-11,12.1,12.1,11.7,11.9,2667
2395,2021-03-12,11.9,12.1,11.6,12.0,17181
2396,2021-03-15,12.1,12.3,11.8,12.3,4754
2397,2021-03-16,12.3,12.3,11.2,11.8,35701
2398,2021-03-17,11.9,11.9,11.4,11.6,7054
2399,2021-03-18,11.6,11.6,11.1,11.3,27539
2400,2021-03-19,11.2,11.4,11.1,11.4,12532
2401,2021-03-22,11.2,11.5,10.9,10.9,10367
2402,2021-03-23,10.8,10.8,10.5,10.6,27813
2403,2021-03-24,10.4,11.3,10.3,11.3,19403
2404,2021-03-25,11.4,11.5,10.9,11.5,11587
2405,2021-03-26,11.5,11.9,11.1,11.7,59063
2406,2021-03-29,11.6,12.2,11.6,11.8,23802
2407,2021-03-30,12.3,13.9,12.2,13.8,141840
2408,2021-03-31,13.9,13.9,13.2,13.2,29986
2409,2021-04-01,13.6,14.95,13.4,14.7,30755
2410,2021-04-06,14.7,14.85,13.75,14.2,30302
2411,2021-04-07,14.6,14.65,14.35,14.45,8206
2412,2021-04-08,14.55,14.7,14.4,14.65,7928
2413,2021-04-09,14.7,16.05,14.7,15.75,15841
2414,2021-04-12,15.85,16.0,15.05,15.6,11127
2415,2021-04-13,15.7,16.55,15.7,15.9,15995
2416,2021-04-14,15.9,16.05,15.8,15.95,2125
2417,2021-04-15,15.95,16.0,15.45,15.75,20206
2418,2021-04-16,15.7,15.7,15.05,15.3,22664
2419,2021-04-19,15.2,15.25,14.4,14.8,11421
2420,2021-04-20,14.8,14.95,14.1,14.65,8928
2421,2021-04-21,14.65,14.65,14.05,14.1,6761
2422,2021-04-22,14.0,14.75,13.85,14.65,18382
2423,2021-04-23,14.65,14.65,14.3,14.45,3983
2424,2021-04-26,14.6,14.6,14.3,14.3,8275
2425,2021-04-27,14.55,14.55,14.35,14.4,1191
2426,2021-04-28,14.45,14.5,14.35,14.5,15983
2427,2021-04-29,14.5,15.15,14.35,15.15,6162
2428,2021-04-30,15.4,15.45,14.9,14.9,6793
2429,2021-05-04,14.7,15.05,14.5,14.75,6397
2430,2021-05-05,14.5,14.8,13.2,13.6,14808
2431,2021-05-06,13.8,14.35,13.8,14.3,23233
2432,2021-05-07,14.0,14.9,14.0,14.8,6253
2433,2021-05-10,14.8,14.8,14.2,14.45,18652
2434,2021-05-11,14.45,14.65,13.05,13.9,19428
2435,2021-05-12,13.9,13.9,13.5,13.65,5211
2436,2021-05-13,13.6,13.85,12.25,13.25,31108
2437,2021-05-14,13.1,14.4,13.1,13.95,64767
2438,2021-05-17,14.0,14.7,13.95,14.5,18272
2439,2021-05-18,14.6,14.6,14.05,14.5,6314
2440,2021-05-19,14.4,14.4,14.0,14.4,12923
2441,2021-05-20,14.45,14.45,14.05,14.4,12079
2442,2021-05-21,14.4,14.5,13.95,14.4,15896
2443,2021-05-24,14.4,14.4,13.5,14.25,7402
2444,2021-05-25,14.25,14.5,13.7,14.5,18452
2445,2021-05-26,14.45,14.45,14.0,14.0,4705
2446,2021-05-27,14.35,14.5,14.0,14.4,19665
2447,2021-05-28,14.5,14.75,14.3,14.6,5396
2448,2021-05-31,14.6,14.6,14.25,14.3,3346
2449,2021-06-01,14.4,15.25,14.4,15.0,57408
2450,2021-06-02,15.1,15.2,15.05,15.1,4752
2451,2021-06-04,14.9,14.9,14.7,14.7,2304
2452,2021-06-07,14.7,14.85,14.2,14.45,7650
2453,2021-06-08,14.15,14.4,14.15,14.3,1885
2454,2021-06-09,14.3,14.6,14.15,14.45,6128
2455,2021-06-10,14.45,14.6,14.45,14.55,61347
2456,2021-06-11,14.55,14.8,14.25,14.25,6406
2457,2021-06-14,14.5,14.55,14.25,14.3,8688
2458,2021-06-15,14.55,14.75,14.25,14.65,4048
2459,2021-06-16,14.7,14.7,14.5,14.5,498
2460,2021-06-17,14.6,14.65,14.25,14.4,14576
2461,2021-06-18,14.4,14.4,14.1,14.2,14980
2462,2021-06-21,14.25,14.25,14.05,14.15,1923
2463,2021-06-22,14.1,14.1,13.6,13.9,5283
2464,2021-06-23,13.65,14.1,13.65,13.9,2590
2465,2021-06-24,14.0,14.0,13.45,13.8,17918
2466,2021-06-25,13.7,13.7,13.5,13.6,2928
2467,2021-06-28,13.7,13.7,13.2,13.5,25358
2468,2021-06-29,13.5,13.5,13.3,13.3,1846
2469,2021-06-30,13.3,13.4,13.25,13.35,2201
2470,2021-07-01,13.35,13.5,13.25,13.25,3402
2471,2021-07-02,13.25,13.5,13.25,13.45,3301
2472,2021-07-05,13.4,13.5,13.25,13.5,5154
2473,2021-07-06,13.5,13.5,13.15,13.25,3230
2474,2021-07-07,13.25,13.45,13.1,13.45,3989
2475,2021-07-08,13.45,13.45,13.1,13.1,1977
2476,2021-07-09,13.35,13.35,12.75,13.15,11701
2477,2021-07-12,13.0,13.2,13.0,13.05,3420
2478,2021-07-13,13.05,13.2,12.7,12.9,10422
2479,2021-07-14,12.75,13.0,12.7,12.85,5622
2480,2021-07-15,12.7,13.1,12.7,12.7,3762
2481,2021-07-16,12.7,12.9,12.7,12.85,3402
2482,2021-07-19,12.95,12.95,12.3,12.6,15211
2483,2021-07-20,12.4,12.7,12.05,12.4,11585
2484,2021-07-21,12.15,12.35,12.15,12.3,2301
2485,2021-07-22,12.35,12.4,12.3,12.3,1739
2486,2021-07-23,12.35,12.85,12.35,12.5,3154
2487,2021-07-26,12.45,13.1,12.45,13.1,4317
2488,2021-07-27,13.1,13.1,12.85,13.0,2710
2489,2021-07-28,13.0,13.1,12.9,13.0,16099
2490,2021-07-29,13.0,14.3,12.9,14.0,49442
2491,2021-07-30,14.5,14.9,14.1,14.4,52651
2492,2021-08-02,14.4,14.45,14.1,14.25,18764
2493,2021-08-03,14.1,14.3,13.8,14.05,9155
2494,2021-08-04,14.05,14.1,13.75,14.0,4062
2495,2021-08-05,14.0,14.0,13.55,13.75,11357
2496,2021-08-06,13.75,13.95,13.4,13.5,10616
2497,2021-08-09,13.5,13.5,13.15,13.5,19356
2498,2021-08-10,13.4,13.4,13.1,13.3,27560
2499,2021-08-11,13.3,13.3,13.15,13.2,2213
2500,2021-08-12,13.25,13.3,13.2,13.3,9931
2501,2021-08-13,13.3,13.45,13.25,13.4,6013
2502,2021-08-16,13.4,14.0,13.4,14.0,22848
2503,2021-08-17,14.0,14.3,13.85,14.25,8573
2504,2021-08-18,14.0,14.25,14.0,14.1,4332
2505,2021-08-19,14.25,14.4,13.85,14.4,17400
2506,2021-08-20,14.4,14.5,14.2,14.5,4306
2507,2021-08-23,14.6,15.15,14.35,14.4,22695
2508,2021-08-24,14.35,14.4,13.5,14.1,13975
2509,2021-08-25,14.25,14.35,13.85,14.2,4774
2510,2021-08-26,14.25,14.6,14.2,14.5,5056
2511,2021-08-27,14.6,15.3,14.55,15.25,12343
2512,2021-08-30,15.25,15.25,14.65,15.2,3163
2513,2021-08-31,14.9,15.25,14.8,15.0,1806
2514,2021-09-01,15.0,15.3,14.8,15.1,5516
2515,2021-09-02,15.2,15.5,15.0,15.5,5619
2516,2021-09-03,15.6,15.7,15.05,15.1,16879
2517,2021-09-06,15.1,15.1,14.5,14.8,9329
2518,2021-09-07,14.95,15.3,14.8,15.3,10618
2519,2021-09-08,15.3,15.75,15.15,15.25,6548
2520,2021-09-09,15.25,15.5,15.25,15.5,3807
2521,2021-09-10,15.6,15.6,15.2,15.2,17489
2522,2021-09-13,15.4,15.6,15.0,15.15,12833
2523,2021-09-14,15.2,15.3,15.1,15.25,3752
2524,2021-09-15,15.25,15.3,15.25,15.25,1495
2525,2021-09-16,15.25,15.5,14.75,15.15,4945
2526,2021-09-17,15.15,15.75,15.1,15.65,9654
2527,2021-09-20,15.6,15.6,14.8,15.05,35076
2528,2021-09-21,15.45,15.75,14.8,15.0,32119
2529,2021-09-22,15.2,15.35,14.8,14.8,13070
2530,2021-09-23,14.7,14.9,13.85,14.35,18115
2531,2021-09-24,14.25,14.45,14.0,14.0,4540
2532,2021-09-27,13.85,13.85,12.85,13.4,29093
2533,2021-09-28,13.15,13.55,13.15,13.15,4218
2534,2021-09-29,13.0,13.5,13.0,13.5,6547
2535,2021-09-30,13.45,13.8,13.35,13.35,10969
2536,2021-10-01,13.1,13.65,13.1,13.65,3656
2537,2021-10-04,13.65,13.9,13.65,13.85,3581
2538,2021-10-05,13.95,14.1,13.85,14.1,4487
2539,2021-10-06,14.1,14.1,13.7,13.8,2112
2540,2021-10-07,13.8,14.0,13.6,13.9,5135
2541,2021-10-08,14.0,14.2,13.8,14.2,1639
2542,2021-10-11,14.2,14.6,14.1,14.4,6096
2543,2021-10-12,14.7,14.7,14.4,14.4,1661
2544,2021-10-13,14.3,14.5,14.25,14.4,1476
2545,2021-10-14,14.4,14.6,14.0,14.2,8789
2546,2021-10-15,14.0,14.3,14.0,14.2,561
2547,2021-10-18,14.2,14.2,13.75,13.75,3315
2548,2021-10-19,13.6,13.75,13.5,13.5,4123
2549,2021-10-20,13.75,13.75,13.45,13.45,5281
2550,2021-10-21,13.35,13.5,13.1,13.15,9749
2551,2021-10-22,13.15,13.95,13.1,13.65,12740
2552,2021-10-25,13.7,13.75,13.55,13.65,1851
2553,2021-10-26,13.95,14.0,13.55,14.0,5205
2554,2021-10-27,14.0,14.0,13.45,13.45,4170
2555,2021-10-28,13.4,13.75,13.3,13.4,2746
2556,2021-10-29,13.45,13.45,13.2,13.25,3380
2557,2021-11-02,13.4,13.75,13.3,13.65,983
2558,2021-11-03,13.75,13.9,13.65,13.65,5691
2559,2021-11-04,13.85,14.3,13.65,14.3,8552
2560,2021-11-05,14.3,14.95,13.75,14.7,25165
2561,2021-11-08,14.85,15.4,14.85,15.15,24726
2562,2021-11-09,15.4,15.4,14.9,14.9,6193
2563,2021-11-10,15.15,15.15,14.5,14.8,5322
2564,2021-11-12,15.0,15.0,14.45,14.7,2807
2565,2021-11-15,14.7,14.8,14.55,14.55,3439
2566,2021-11-16,14.9,15.0,14.7,14.7,2478
2567,2021-11-17,14.95,15.0,14.7,14.95,3315
2568,2021-11-18,15.1,15.6,14.8,14.8,16773
2569,2021-11-19,14.95,15.4,14.9,14.95,14054
2570,2021-11-22,14.9,14.95,14.5,14.5,8062
2571,2021-11-23,14.8,14.8,13.9,14.2,15013
2572,2021-11-24,14.25,14.45,14.05,14.25,2615
2573,2021-11-25,14.25,14.5,14.25,14.5,1073
2574,2021-11-26,14.1,14.3,13.6,13.85,7641
2575,2021-11-29,13.85,14.2,13.5,14.15,9807
2576,2021-11-30,14.15,14.65,14.0,14.65,8954
2577,2021-12-01,14.8,15.1,14.8,15.0,9833
2578,2021-12-02,15.0,15.1,14.85,15.0,6609
2579,2021-12-03,15.15,15.15,14.8,15.0,2075
2580,2021-12-06,15.1,15.1,14.8,15.1,3275
2581,2021-12-07,14.9,15.0,14.9,15.0,478
2582,2021-12-08,14.8,15.05,14.8,15.0,5821
2583,2021-12-09,15.05,15.05,14.55,14.8,2792
2584,2021-12-10,14.9,15.1,14.8,15.1,2088
2585,2021-12-13,15.1,15.1,14.5,15.0,13091
2586,2021-12-14,14.95,15.1,14.75,15.0,6218
2587,2021-12-15,15.15,15.5,14.8,15.0,15599
2588,2021-12-16,15.25,15.25,15.0,15.1,2733
2589,2021-12-17,15.1,15.25,14.95,14.95,1465
2590,2021-12-20,14.95,14.95,13.85,14.55,12175
2591,2021-12-21,14.6,14.7,14.35,14.7,6637
2592,2021-12-22,14.7,14.75,14.7,14.7,371
2593,2021-12-23,14.7,14.75,14.4,14.75,1830
2594,2021-12-27,14.85,15.0,14.6,14.9,1864
2595,2021-12-28,15.0,15.0,14.55,14.75,3860
2596,2021-12-29,14.85,15.6,14.75,15.4,15294
2597,2021-12-30,15.4,15.75,15.4,15.75,11202
2598,2022-01-03,15.75,16.9,15.75,16.65,36497
2599,2022-01-04,16.8,17.6,16.8,17.2,14697
2600,2022-01-05,17.25,17.45,16.9,16.9,18158
2601,2022-01-07,17.15,17.6,16.8,17.35,12389
2602,2022-01-10,17.6,17.8,17.0,17.6,11798
2603,2022-01-11,17.05,17.75,17.05,17.65,2241
2604,2022-01-12,17.65,17.7,17.3,17.7,3513
2605,2022-01-13,17.75,17.75,17.5,17.75,1776
2606,2022-01-14,17.7,17.8,17.2,17.4,5780
2607,2022-01-17,17.2,17.2,16.85,17.1,4056
2608,2022-01-18,17.1,17.15,16.85,16.9,3317
2609,2022-01-19,16.9,16.9,16.4,16.8,5088
2610,2022-01-20,16.8,16.8,16.1,16.4,4327
2611,2022-01-21,16.2,16.35,15.9,16.25,5087
2612,2022-01-24,16.25,16.25,14.25,14.9,31024
2613,2022-01-25,14.7,15.95,14.35,14.35,14340
2614,2022-01-26,15.1,15.6,14.8,15.6,5912
2615,2022-01-27,15.6,15.6,15.15,15.3,1629
2616,2022-01-28,15.3,15.6,15.05,15.6,1266
2617,2022-01-31,15.6,15.8,15.4,15.8,2072
2618,2022-02-01,15.7,15.8,15.5,15.8,986
2619,2022-02-02,15.8,15.95,15.5,15.9,3920
2620,2022-02-03,15.9,16.15,15.8,16.15,3572
2621,2022-02-04,16.1,16.1,15.8,16.1,1427
