,Date,Open,High,Low,Close,Volume
443,1997-11-07,7.1347,7.1347,7.019,7.019,10967
444,1997-11-12,7.0596,7.0596,7.0596,7.0596,59772
445,1997-11-13,6.7201,6.7201,6.7201,6.7201,37097
446,1997-11-14,6.8355,6.9104,6.8355,6.9104,12682
447,1997-11-17,6.9443,7.0935,6.9443,7.0935,27050
448,1997-11-18,6.9443,6.9443,6.9443,6.9443,65193
449,1997-11-19,6.7948,6.7948,6.7948,6.7948,25797
450,1997-11-20,6.7201,6.7201,6.7201,6.7201,12259
451,1997-11-21,6.9443,7.0935,6.9443,7.0935,374315
452,1997-11-24,6.9443,6.9443,6.9443,6.9443,14559
453,1997-11-25,6.7948,6.7948,6.7948,6.7948,14200
454,1997-11-26,6.9443,6.9443,6.2716,6.5706,42096
455,1997-11-27,6.7948,6.7948,6.7948,6.7948,11862
456,1997-11-28,6.8696,6.8696,6.8696,6.8696,16669
457,1997-12-01,6.9443,7.2431,6.9443,7.0935,26168
458,1997-12-02,7.0935,7.0935,7.0935,7.0935,72814
459,1997-12-03,7.2431,7.2431,7.2431,7.2431,11454
460,1997-12-04,7.0935,7.0935,7.0935,7.0935,16898
461,1997-12-05,7.2431,7.2431,7.2431,7.2431,31318
462,1997-12-08,7.2431,7.2431,7.2431,7.2431,108697
463,1997-12-09,7.0935,7.0935,7.0935,7.0935,15839
464,1997-12-10,7.0935,7.0935,7.0935,7.0935,102928
465,1997-12-11,6.985,6.985,6.985,6.985,48907
466,1997-12-12,6.7607,6.7607,6.7607,6.7607,53191
467,1997-12-15,6.4211,6.4211,6.4211,6.4211,18614
468,1997-12-16,6.7948,6.7948,6.7948,6.7948,69017
469,1997-12-17,6.7948,6.7948,6.7948,6.7948,84688
470,1997-12-18,6.5364,6.6454,6.5364,6.6454,34183
471,1997-12-19,6.4211,6.4211,6.1968,6.1968,44395
472,1997-12-22,6.3463,6.3463,6.3463,6.3463,10022
473,1997-12-23,6.3463,6.3463,6.3463,6.3463,7453
474,1997-12-29,6.4211,6.4211,6.4211,6.4211,33824
475,1997-12-30,6.5706,6.5706,6.5706,6.5706,105602
476,1997-12-31,6.2377,6.5706,6.2377,6.5364,62562
477,1998-01-05,6.4211,6.4211,6.4211,6.4211,77849
478,1998-01-06,6.4211,6.4211,6.4211,6.4211,41774
479,1998-01-07,6.1221,6.1221,6.1221,6.1221,20913
480,1998-01-08,6.1221,6.1221,6.0134,6.0134,30832
481,1998-01-09,5.9727,5.9727,5.8978,5.8978,32939
482,1998-01-12,5.3815,5.3815,5.2319,5.2319,134900
483,1998-01-13,5.3067,5.3067,5.1573,5.3067,121043
484,1998-01-14,5.3815,5.3815,5.266,5.3067,87604
485,1998-01-15,5.3815,5.3815,5.266,5.266,73770
486,1998-01-16,5.3067,5.4563,5.3067,5.3815,29173
487,1998-01-19,5.4563,5.4563,5.3815,5.3815,35613
488,1998-01-20,5.4902,5.4902,5.4902,5.4902,17397
489,1998-01-21,5.4902,5.4902,5.4155,5.4155,47310
490,1998-01-22,5.4155,5.4155,5.4155,5.4155,6212
491,1998-01-23,5.4902,5.4902,5.4902,5.4902,17614
492,1998-01-26,5.5989,5.5989,5.5989,5.5989,60720
493,1998-01-27,5.5242,5.6736,5.5242,5.6736,9548
494,1998-01-28,5.7483,5.8978,5.7483,5.8639,39513
495,1998-01-29,5.8232,6.1968,5.8232,6.0474,89457
496,1998-01-30,6.0474,6.0474,5.9387,6.0474,47157
497,1998-02-02,6.1221,6.3463,6.1221,6.3463,98507
498,1998-02-03,6.4211,6.5364,6.3871,6.5364,171191
499,1998-02-04,6.4211,6.5364,6.4211,6.4619,73811
500,1998-02-05,6.5364,6.8696,6.5364,6.8696,33491
501,1998-02-06,6.8696,7.2431,6.8696,7.0935,44678
502,1998-02-09,7.2841,7.2841,7.0596,7.1347,82605
503,1998-02-10,7.019,7.019,6.9443,6.9443,62098
504,1998-02-11,7.0935,7.1687,7.0935,7.1347,57794
505,1998-02-12,7.0935,7.0935,7.019,7.019,134145
506,1998-02-13,7.2431,7.2431,7.1347,7.1687,191950
507,1998-02-16,7.0935,7.2092,7.019,7.019,30784
508,1998-02-17,7.0935,7.0935,6.985,7.0935,184600
509,1998-02-18,6.7948,6.7948,6.7948,6.7948,60962
510,1998-02-19,7.019,7.1687,7.019,7.0935,36610
511,1998-02-20,6.985,6.985,6.985,6.985,148936
512,1998-02-23,7.0935,7.1687,7.0935,7.0935,62547
513,1998-02-24,7.019,7.019,6.7607,6.7607,68849
514,1998-02-25,6.7607,6.8355,6.7607,6.8355,43822
515,1998-02-26,6.8696,6.8696,6.8696,6.8696,42160
516,1998-02-27,6.9443,6.9443,6.7948,6.7948,43068
517,1998-03-02,6.8355,6.8696,6.7607,6.8355,127024
518,1998-03-03,6.9104,6.9104,6.6454,6.6454,93099
519,1998-03-04,6.7201,6.7201,6.7201,6.7201,102112
520,1998-03-05,6.7201,6.7201,6.7201,6.7201,60310
521,1998-03-06,6.7201,6.7948,6.7201,6.7948,14498
522,1998-03-09,6.7948,7.019,6.7948,6.985,101767
523,1998-03-10,7.0596,7.2431,7.0596,7.1687,240656
524,1998-03-11,7.2841,7.2841,7.019,7.019,171982
525,1998-03-12,7.019,7.1347,7.019,7.0935,72250
526,1998-03-13,7.0596,7.0596,6.8696,6.8696,23432
527,1998-03-16,6.7607,6.8355,6.7607,6.8355,44253
528,1998-03-17,6.7948,6.7948,6.6454,6.6454,45661
529,1998-03-18,6.5706,6.6861,6.5706,6.6861,33236
530,1998-03-19,6.7201,6.8696,6.7201,6.7201,72878
531,1998-03-20,6.7607,6.7948,6.0881,6.7948,53917
532,1998-03-23,6.6861,6.6861,6.4211,6.496,19866
533,1998-03-24,6.5706,6.5706,6.4619,6.4619,72633
534,1998-03-25,6.5706,6.5706,6.5706,6.5706,36457
535,1998-03-26,6.7201,6.7201,6.496,6.496,48779
536,1998-03-27,6.5706,6.5706,6.5706,6.5706,38580
537,1998-03-30,6.5706,6.5706,6.4619,6.4619,37132
538,1998-03-31,6.5706,6.5706,6.496,6.496,26092
539,1998-04-01,6.5706,6.5706,6.496,6.496,32278
540,1998-04-02,6.3463,6.3463,6.3463,6.3463,18791
541,1998-04-06,6.3871,6.5364,6.3871,6.5364,20656
542,1998-04-07,6.4211,6.4211,6.4211,6.4211,21541
543,1998-04-08,6.3871,6.3871,6.3871,6.3871,29132
544,1998-04-09,6.2377,6.2716,6.2377,6.2716,39869
545,1998-04-14,6.2377,6.2377,6.1221,6.1221,34334
546,1998-04-15,6.3123,6.6861,6.3123,6.6861,35434
547,1998-04-16,6.3123,6.3123,6.1221,6.1221,28020
548,1998-04-17,6.1629,6.1629,6.1629,6.1629,169377
549,1998-04-20,5.5649,5.5649,5.5649,5.5649,67008
550,1998-04-21,5.6736,5.6736,5.6736,5.6736,53767
551,1998-04-22,5.7145,5.7145,5.6736,5.7145,110356
552,1998-04-23,5.6397,5.6397,5.6397,5.6397,65322
553,1998-04-24,5.7893,5.9387,5.7893,5.8978,187860
554,1998-04-27,5.8639,5.8639,5.7145,5.7145,144552
555,1998-04-28,5.5989,5.5989,5.5989,5.5989,114639
556,1998-04-29,5.5989,5.7483,5.5989,5.7483,24635
557,1998-04-30,5.7483,5.7483,5.7483,5.7483,41213
558,1998-05-04,5.8232,6.0134,5.8232,6.0134,43233
559,1998-05-05,5.8978,5.8978,5.8232,5.8232,95579
560,1998-05-06,5.8232,5.8639,5.8232,5.8639,56656
561,1998-05-07,5.7145,5.7145,5.6736,5.7145,74499
562,1998-05-08,5.7483,5.7483,5.7483,5.7483,45022
563,1998-05-11,5.8232,5.8232,5.6736,5.6736,78577
564,1998-05-12,5.7483,5.7483,5.5989,5.5989,49728
565,1998-05-13,5.5242,5.6736,5.5242,5.6736,27279
566,1998-05-14,5.3815,5.3815,5.3815,5.3815,110906
567,1998-05-15,5.3815,5.3815,5.3815,5.3815,24569
568,1998-05-18,5.3815,5.3815,5.3408,5.3408,81606
569,1998-05-19,5.2319,5.4155,5.2319,5.2319,44510
570,1998-05-20,5.1573,5.1573,5.1573,5.1573,28867
571,1998-05-21,5.1914,5.4155,5.1914,5.3067,40457
572,1998-05-22,5.2319,5.6736,5.2319,5.3408,149192
573,1998-05-25,5.2319,5.2319,5.2319,5.2319,74702
574,1998-05-26,5.1573,5.3815,5.1573,5.3815,32711
575,1998-05-27,4.7088,5.0825,4.7088,5.0418,211329
576,1998-05-28,4.4846,4.8175,4.4846,4.8175,123345
577,1998-05-29,4.3351,4.3351,4.1855,4.2603,208098
578,1998-06-01,4.0701,4.0701,3.9613,3.9613,122322
579,1998-06-02,3.9953,3.9953,3.9613,3.9953,211624
580,1998-06-03,3.9953,4.0701,3.9953,4.0701,316062
581,1998-06-04,3.9613,3.9613,3.8867,3.9206,125045
582,1998-06-05,4.0361,4.1855,3.9613,4.1449,99657
583,1998-06-08,4.1108,4.1108,3.8119,3.9613,156974
584,1998-06-09,3.9206,3.9206,3.6284,3.771,76060
585,1998-06-10,3.6827,3.9206,3.6827,3.771,122627
586,1998-06-15,3.5129,3.5673,3.3091,3.3975,66241
587,1998-06-16,3.377,3.506,3.377,3.4381,138825
588,1998-06-17,3.4517,3.4654,3.4381,3.4654,261554
589,1998-06-18,3.5877,3.5877,3.445,3.445,119571
590,1998-06-19,3.2275,3.3294,3.2275,3.3294,108719
591,1998-06-22,3.2139,3.2139,3.1392,3.1392,117158
592,1998-06-23,3.1732,3.1732,3.0509,3.0848,55480
593,1998-06-24,3.0237,3.1392,2.9896,3.1392,236040
594,1998-06-25,3.0169,3.1459,3.0169,3.1392,336144
595,1998-06-26,3.1392,3.2072,3.0985,3.2072,189471
596,1998-06-29,3.2955,3.3975,3.2955,3.3703,79038
597,1998-06-30,3.4721,3.5808,3.4721,3.5197,184203
598,1998-07-01,3.5877,3.7372,3.5877,3.6964,120993
599,1998-07-02,3.8119,3.9613,3.8119,3.9613,110701
600,1998-07-03,3.9613,4.1449,3.9613,4.1449,114204
601,1998-07-06,3.9953,4.0361,3.8867,4.0361,102368
602,1998-07-07,3.9206,4.0361,3.9206,4.0361,46236
603,1998-07-08,4.0361,4.0361,3.8459,3.9206,53266
604,1998-07-09,3.8867,3.8867,3.8867,3.8867,51925
605,1998-07-10,3.9953,4.0361,3.9613,4.0361,79601
606,1998-07-13,4.1108,4.3691,4.1108,4.2942,93739
607,1998-07-14,4.4097,4.4097,4.2942,4.2942,96653
608,1998-07-15,4.3351,4.3351,4.1855,4.1855,48538
609,1998-07-16,4.1449,4.1855,4.1449,4.1855,39192
610,1998-07-17,4.2942,4.2942,4.1108,4.2195,148899
611,1998-07-20,4.1108,4.1108,4.0361,4.0361,22369
612,1998-07-21,3.8459,3.8459,3.5537,3.5877,41955
613,1998-07-22,3.4654,3.4654,3.2887,3.2887,43833
614,1998-07-23,3.2139,3.4381,3.2139,3.4381,98813
615,1998-07-24,3.3294,3.3634,3.3294,3.3566,105332
616,1998-07-27,3.3634,3.3634,3.1596,3.2479,75945
617,1998-07-28,3.2275,3.2275,3.1392,3.2139,25490
618,1998-07-29,3.2139,3.2479,3.1392,3.2479,44000
619,1998-07-30,3.3634,3.3634,3.3226,3.3226,32354
620,1998-07-31,3.4177,3.4177,3.3566,3.3566,24659
621,1998-08-03,3.0985,3.0985,3.0985,3.0985,22778
622,1998-08-04,3.1257,3.2004,3.1257,3.1732,24635
623,1998-08-05,2.8539,2.9218,2.8539,2.8743,40457
624,1998-08-06,2.9896,2.9896,2.7248,2.915,13998
625,1998-08-07,3.0644,3.0644,3.0237,3.0644,15174
626,1998-08-10,3.0033,3.0985,2.9557,3.0985,9868
627,1998-08-11,2.915,2.915,2.915,2.915,16926
628,1998-08-12,2.8607,2.915,2.8607,2.915,24020
629,1998-08-13,2.8402,2.8402,2.6908,2.7383,13856
630,1998-08-14,2.8402,2.8674,2.7926,2.8539,56667
631,1998-08-17,2.7248,2.7315,2.7248,2.7315,27215
632,1998-08-18,2.7995,2.7995,2.7995,2.7995,77607
633,1998-08-19,2.6908,2.6908,2.6161,2.6161,52832
634,1998-08-20,2.6364,2.6364,2.6228,2.6228,29209
635,1998-08-21,2.3918,2.3918,2.2762,2.3579,52666
636,1998-08-24,2.2491,2.2491,2.2423,2.2423,47861
637,1998-08-25,2.351,2.351,2.3035,2.3102,23585
638,1998-08-26,2.1676,2.1676,2.0519,2.1336,59557
639,1998-08-27,2.0519,2.0519,1.9434,1.9434,202612
640,1998-08-28,1.855,1.9026,1.855,1.9026,208658
641,1998-08-31,1.8823,1.8823,1.8685,1.8685,85955
642,1998-09-01,1.6987,1.7395,1.6783,1.6987,98696
643,1998-09-02,1.7532,1.8278,1.7532,1.8278,81377
644,1998-09-03,1.7192,1.7192,1.6512,1.6783,174515
645,1998-09-04,1.6783,1.7939,1.6783,1.7532,31716
646,1998-09-07,1.8483,1.9636,1.8483,1.9636,77978
647,1998-09-08,1.9978,2.1268,1.9978,2.1268,259841
648,1998-09-09,2.0453,2.0519,2.018,2.0248,255955
649,1998-09-10,2.0317,2.0317,1.9842,2.0114,194623
650,1998-09-11,2.0045,2.0385,1.9774,2.0248,175270
651,1998-09-14,2.1268,2.1268,2.0588,2.0997,71432
652,1998-09-15,2.0385,2.0385,1.9434,1.9502,64644
653,1998-09-16,1.8346,1.8346,1.7192,1.7259,51338
654,1998-09-17,1.7192,1.7192,1.6648,1.6648,88842
655,1998-09-18,1.5696,1.6103,1.5288,1.6103,138288
656,1998-09-21,1.4472,1.4472,1.4201,1.4337,122257
657,1998-09-22,1.4812,1.495,1.454,1.454,145266
658,1998-09-23,1.495,1.522,1.4812,1.522,390307
659,1998-09-24,1.6444,1.7395,1.6444,1.7327,307089
660,1998-09-25,1.6103,1.6103,1.5763,1.6036,170513
661,1998-09-28,1.7055,1.7055,1.6308,1.658,78553
662,1998-09-29,1.6648,1.6852,1.624,1.6648,51809
663,1998-09-30,1.6103,1.6103,1.5084,1.5561,85032
664,1998-10-01,1.4812,1.4812,1.4269,1.4337,142926
665,1998-10-02,1.3385,1.3997,1.3385,1.386,208159
666,1998-10-05,1.3725,1.3793,1.3318,1.3318,135182
667,1998-10-06,1.4472,1.4472,1.4133,1.4269,64542
668,1998-10-07,1.454,1.454,1.3521,1.4201,100959
669,1998-10-08,1.4066,1.4066,1.3318,1.3318,45519
670,1998-10-09,1.4201,1.4201,1.4201,1.4201,77364
671,1998-10-12,1.488,1.488,1.454,1.454,124738
672,1998-10-13,1.4609,1.4609,1.3997,1.3997,38044
673,1998-10-14,1.4269,1.4269,1.3658,1.3658,42836
674,1998-10-15,1.3793,1.4066,1.3453,1.3453,114627
675,1998-10-16,1.454,1.454,1.4133,1.4269,49651
676,1998-10-19,1.4472,1.4609,1.4201,1.4201,28633
677,1998-10-20,1.3997,1.4133,1.3997,1.4133,29157
678,1998-10-21,1.4201,1.4201,1.386,1.386,33349
679,1998-10-22,1.4404,1.4609,1.4404,1.4609,51656
680,1998-10-23,1.488,1.5084,1.488,1.5016,86184
681,1998-10-26,1.5561,1.6444,1.5561,1.624,127358
682,1998-10-27,1.6444,1.6444,1.5628,1.5628,94302
683,1998-10-28,1.4812,1.495,1.4812,1.495,53792
684,1998-10-29,1.5084,1.522,1.5084,1.522,106930
685,1998-10-30,1.495,1.522,1.495,1.495,68363
686,1998-11-02,1.522,1.5696,1.522,1.5696,184614
687,1998-11-03,1.522,1.522,1.522,1.522,46082
688,1998-11-04,1.4269,1.488,1.4269,1.4609,50505
689,1998-11-05,1.4609,1.4609,1.4066,1.4066,99632
690,1998-11-06,1.4201,1.5016,1.4201,1.5016,49319
691,1998-11-09,1.4269,1.4269,1.4201,1.4201,107379
692,1998-11-10,1.4066,1.4066,1.3658,1.3658,16961
693,1998-11-12,1.2706,1.2706,1.2502,1.2637,219627
694,1998-11-13,1.2706,1.3318,1.2706,1.3114,105906
695,1998-11-16,1.3318,1.4337,1.3318,1.4066,232998
696,1998-11-17,1.4269,1.4269,1.3658,1.3725,133136
697,1998-11-18,1.4269,1.4269,1.3725,1.3725,60168
698,1998-11-19,1.3658,1.3725,1.3453,1.3658,48283
699,1998-11-20,1.4066,1.4066,1.3725,1.3793,76111
700,1998-11-23,1.4269,1.4404,1.4201,1.4404,97380
701,1998-11-24,1.495,1.495,1.4201,1.4472,128866
702,1998-11-25,1.4609,1.4812,1.4609,1.4812,78310
703,1998-11-26,1.495,1.6375,1.495,1.5763,190737
704,1998-11-27,1.624,1.7327,1.624,1.6852,246240
705,1998-11-30,1.6648,1.7939,1.6648,1.7532,388312
706,1998-12-01,1.7532,1.8823,1.7532,1.8075,418239
707,1998-12-02,1.8075,1.889,1.8075,1.889,499076
708,1998-12-03,1.8618,1.9365,1.8618,1.9095,343008
709,1998-12-04,1.923,1.9842,1.923,1.9636,279195
710,1998-12-07,2.0045,2.0045,1.8212,1.8957,213683
711,1998-12-08,1.8075,1.855,1.8075,1.8212,110215
712,1998-12-09,1.8212,1.8212,1.7939,1.7939,136664
713,1998-12-10,1.7532,1.7532,1.6715,1.6715,138622
714,1998-12-11,1.5832,1.6444,1.5832,1.6308,186428
715,1998-12-14,1.5763,1.624,1.5696,1.5968,96908
716,1998-12-15,1.6103,1.624,1.6103,1.6103,46519
717,1998-12-16,1.6444,1.6852,1.6444,1.6783,60578
718,1998-12-17,1.7192,1.7192,1.6715,1.6987,97483
719,1998-12-18,1.7259,1.8143,1.7259,1.7532,86965
720,1998-12-21,1.7803,1.8278,1.7803,1.8006,54904
721,1998-12-22,1.8212,1.889,1.8212,1.8753,113270
722,1998-12-23,1.8823,1.8823,1.8278,1.8618,117502
723,1998-12-28,1.8212,1.8346,1.8143,1.8278,97230
724,1998-12-29,1.8006,1.8006,1.7259,1.7463,63914
725,1998-12-30,1.7192,1.7192,1.6783,1.6852,84891
726,1998-12-31,1.6987,1.7463,1.6783,1.7192,87053
727,1999-01-04,1.76,1.8346,1.76,1.8346,79817
728,1999-01-05,1.8483,1.8483,1.8212,1.8483,201615
729,1999-01-06,1.8957,2.086,1.8957,2.0385,247965
730,1999-01-07,2.086,2.1676,2.0519,2.086,295865
731,1999-01-08,2.1676,2.351,2.1676,2.351,295479
732,1999-01-11,2.385,2.419,2.317,2.3781,448659
733,1999-01-12,2.419,2.5412,2.3443,2.3781,351330
734,1999-01-13,2.1811,2.1879,2.018,2.0997,570179
735,1999-01-14,2.1609,2.2696,2.1609,2.1676,361032
736,1999-01-15,2.0997,2.2015,2.0997,2.1879,140102
737,1999-01-18,2.3102,2.4121,2.3102,2.3918,281534
738,1999-01-19,2.3918,2.4327,2.317,2.4327,286252
739,1999-01-20,2.4937,2.4937,2.4121,2.4121,264634
740,1999-01-21,2.4121,2.4121,2.3374,2.3647,382138
741,1999-01-22,2.2898,2.3443,2.2762,2.2831,224687
742,1999-01-25,2.2356,2.317,2.2356,2.3035,217044
743,1999-01-26,2.3647,2.3781,2.3035,2.3374,103569
744,1999-01-27,2.3918,2.3918,2.2762,2.2762,176583
745,1999-01-28,2.1676,2.2696,2.1676,2.256,237216
746,1999-01-29,2.2423,2.2423,2.1811,2.1879,282558
747,1999-02-01,2.2287,2.2287,2.1471,2.1609,137519
748,1999-02-02,2.0928,2.1948,2.0928,2.1065,233291
749,1999-02-03,2.0928,2.0928,2.0453,2.0793,485552
750,1999-02-04,2.1268,2.351,2.1268,2.2015,699824
751,1999-02-05,2.2015,2.351,2.2015,2.2898,539587
752,1999-02-08,2.3239,2.4258,2.3239,2.419,409353
753,1999-02-09,2.4258,2.4258,2.2898,2.3307,313366
754,1999-02-10,2.1879,2.2356,2.1676,2.1745,297244
755,1999-02-11,2.1676,2.1879,2.1676,2.1676,213017
756,1999-02-12,2.2423,2.2423,2.1471,2.1879,162574
757,1999-02-15,2.0997,2.1609,2.0928,2.0928,250883
758,1999-02-16,2.1065,2.1132,2.0726,2.086,398486
759,1999-02-17,2.0793,2.0793,2.0114,2.018,203736
760,1999-02-18,2.018,2.0385,2.018,2.0385,211826
761,1999-02-19,2.0519,2.086,2.018,2.0385,211648
762,1999-02-22,2.0385,2.0588,2.0045,2.0045,117847
763,1999-02-23,1.9636,2.0248,1.9636,1.9842,152707
764,1999-02-24,1.9297,1.9297,1.8483,1.855,106803
765,1999-02-25,1.8278,1.855,1.76,1.7734,106216
766,1999-02-26,1.7532,1.76,1.7055,1.7395,211445
767,1999-03-01,1.6852,1.6852,1.624,1.6308,242164
768,1999-03-02,1.6444,1.7259,1.6036,1.7122,287020
769,1999-03-03,1.7192,1.7259,1.6783,1.7122,273748
770,1999-03-04,1.7395,1.7395,1.7055,1.7122,90721
771,1999-03-05,1.7327,1.7463,1.7327,1.7463,134375
772,1999-03-08,1.787,1.787,1.76,1.7803,128074
773,1999-03-09,1.7939,1.8075,1.787,1.7939,174912
774,1999-03-10,1.7532,1.7532,1.7327,1.7532,55671
775,1999-03-11,1.7259,1.7532,1.7192,1.7192,65155
776,1999-03-12,1.7259,1.7463,1.7192,1.7395,99605
777,1999-03-15,1.76,1.76,1.7259,1.7259,129237
778,1999-03-16,1.7395,1.7395,1.7192,1.7192,44601
779,1999-03-17,1.6987,1.7122,1.6715,1.7122,65999
780,1999-03-18,1.7055,1.7055,1.658,1.658,55286
781,1999-03-19,1.7122,1.7532,1.7122,1.7532,134735
782,1999-03-22,1.7532,1.8075,1.7463,1.7803,134975
783,1999-03-23,1.8212,1.8212,1.76,1.76,118130
784,1999-03-24,1.6444,1.7122,1.6444,1.6852,143144
785,1999-03-25,1.6715,1.7122,1.6715,1.7055,114037
786,1999-03-26,1.7122,1.7395,1.6852,1.7327,122231
787,1999-03-29,1.7327,1.7395,1.7122,1.7192,113487
788,1999-03-30,1.7395,1.7395,1.7259,1.7395,96040
789,1999-03-31,1.7192,1.7259,1.6987,1.7192,51453
790,1999-04-01,1.6783,1.7192,1.6715,1.6987,136740
791,1999-04-06,1.7055,1.7192,1.6987,1.7122,68401
792,1999-04-07,1.7055,1.7055,1.6715,1.6987,82272
793,1999-04-08,1.6987,1.6987,1.658,1.658,79935
794,1999-04-09,1.7192,1.7259,1.6783,1.7122,110689
795,1999-04-12,1.6852,1.6852,1.6715,1.6852,70191
796,1999-04-13,1.6987,1.6987,1.6715,1.6852,39385
797,1999-04-14,1.6852,1.8278,1.6648,1.7259,121069
798,1999-04-15,1.7259,1.7532,1.7122,1.7532,102828
799,1999-04-16,1.7463,1.76,1.7055,1.7055,113091
800,1999-04-19,1.7463,1.8346,1.7463,1.8212,315642
801,1999-04-20,1.7734,1.8075,1.7734,1.787,256698
802,1999-04-21,1.8006,1.8823,1.8006,1.855,268316
803,1999-04-22,1.9026,1.9297,1.8685,1.923,430994
804,1999-04-23,1.9026,1.9026,1.8483,1.8685,279158
805,1999-04-26,1.8685,1.8685,1.8278,1.8346,182274
806,1999-04-27,1.855,1.8823,1.8346,1.8483,215153
807,1999-04-28,1.8278,1.8278,1.787,1.8075,127039
808,1999-04-29,1.7939,1.8212,1.787,1.8143,58419
809,1999-04-30,1.8278,1.855,1.8075,1.8075,58802
810,1999-05-04,1.8685,1.8685,1.8278,1.8346,83552
811,1999-05-05,1.8212,1.8212,1.787,1.8006,58252
812,1999-05-06,1.7939,1.8143,1.7803,1.7803,90440
813,1999-05-07,1.7803,1.787,1.7532,1.7803,59173
814,1999-05-10,1.76,1.76,1.7327,1.7463,70257
815,1999-05-11,1.787,1.8685,1.787,1.8618,362529
816,1999-05-12,1.9297,1.9297,1.855,1.8618,275566
817,1999-05-13,1.8685,1.923,1.8685,1.923,226376
818,1999-05-14,1.9297,2.0726,1.9297,2.018,832052
819,1999-05-17,2.018,2.0519,1.9774,2.0114,389360
820,1999-05-18,2.0793,2.1268,2.0588,2.1268,510338
821,1999-05-19,2.1811,2.256,2.1811,2.2491,450950
822,1999-05-20,2.317,2.317,2.2423,2.2696,478177
823,1999-05-21,2.2287,2.2287,2.1676,2.2015,326737
824,1999-05-24,2.2287,2.2287,2.1676,2.1811,324369
825,1999-05-25,2.12,2.1336,2.0997,2.1065,521140
826,1999-05-26,2.1065,2.1336,2.0928,2.1132,206574
827,1999-05-27,2.12,2.12,2.0519,2.0519,186865
828,1999-05-28,2.0453,2.0453,2.0248,2.0248,129504
829,1999-05-31,1.9978,2.0453,1.9978,2.0385,92243
830,1999-06-01,2.0248,2.086,2.0248,2.0519,150575
831,1999-06-02,2.0588,2.0997,2.0519,2.0588,80609
832,1999-06-07,2.1132,2.1336,2.1132,2.12,72697
833,1999-06-08,2.0997,2.0997,2.0385,2.0588,91349
834,1999-06-09,2.0793,2.1065,2.0793,2.086,57561
835,1999-06-10,2.0793,2.0793,2.018,2.0385,64797
836,1999-06-11,2.0588,2.0793,2.0248,2.0793,121300
837,1999-06-14,2.0793,2.1132,2.0793,2.086,124763
838,1999-06-15,2.086,2.0928,2.0793,2.0793,112734
839,1999-06-16,2.0519,2.0928,2.0519,2.086,55839
840,1999-06-17,2.0928,2.12,2.0793,2.0928,84688
841,1999-06-18,2.0928,2.1676,2.0928,2.1609,101984
842,1999-06-21,2.1811,2.2356,2.1745,2.1948,174079
843,1999-06-22,2.1336,2.1471,2.0928,2.1132,115522
844,1999-06-23,2.086,2.086,2.0793,2.086,47541
845,1999-06-24,2.0248,2.0519,2.0248,2.0385,101909
846,1999-06-25,2.0317,2.0317,2.0114,2.0248,60042
847,1999-06-28,2.0114,2.018,1.9774,2.0114,72329
848,1999-06-29,2.0045,2.0045,1.9705,1.9774,100106
849,1999-06-30,1.9842,1.9978,1.9568,1.9568,71879
850,1999-07-01,2.018,2.0519,2.018,2.0317,58520
851,1999-07-02,2.0114,2.0317,1.9705,2.0114,50736
852,1999-07-05,2.0317,2.086,2.0317,2.0793,95875
853,1999-07-06,2.0519,2.1132,2.0519,2.1065,128443
854,1999-07-07,2.0928,2.0997,2.0519,2.0726,92026
855,1999-07-08,2.0928,2.0928,2.0519,2.086,44715
856,1999-07-09,2.0793,2.0928,2.0793,2.0928,42593
857,1999-07-12,2.0793,2.0793,2.0385,2.0385,60003
858,1999-07-13,2.018,2.0248,2.0045,2.0045,21284
859,1999-07-14,2.018,2.018,2.018,2.018,9856
860,1999-07-15,1.9842,2.0588,1.9636,1.9842,21206
861,1999-07-16,1.9568,1.9568,1.9568,1.9568,40369
862,1999-07-19,1.9568,1.9568,1.9026,1.923,54163
863,1999-07-20,1.923,1.923,1.889,1.889,49803
864,1999-07-21,1.8685,1.8685,1.8685,1.8685,89992
865,1999-07-22,1.855,1.8823,1.8278,1.8346,77095
866,1999-07-23,1.8346,1.8823,1.8346,1.8753,83779
867,1999-07-26,1.8685,1.8685,1.8212,1.8212,20493
868,1999-07-27,1.8483,1.8483,1.8212,1.8212,49789
869,1999-07-28,1.8346,1.8618,1.8346,1.8346,33976
870,1999-07-29,1.8278,1.8278,1.7734,1.8006,54456
871,1999-07-30,1.8278,1.8957,1.8278,1.8753,50071
872,1999-08-02,1.8346,1.8753,1.8278,1.8753,133008
873,1999-08-03,1.8823,1.9434,1.8685,1.9095,156900
874,1999-08-04,1.9095,1.9095,1.8685,1.8685,85595
875,1999-08-05,1.8618,1.8618,1.8212,1.8346,30794
876,1999-08-06,1.8346,1.8346,1.8212,1.8212,23432
877,1999-08-09,1.7939,1.7939,1.7734,1.7734,15751
878,1999-08-10,1.7734,1.7734,1.7395,1.7463,81200
879,1999-08-11,1.8212,1.9365,1.8212,1.9297,186031
880,1999-08-12,2.0045,2.0317,1.9705,2.0317,335339
881,1999-08-13,2.0519,2.2356,2.018,2.12,313146
882,1999-08-16,2.1268,2.2015,2.1268,2.1336,534076
883,1999-08-17,2.1539,2.1676,2.1132,2.1676,529424
884,1999-08-18,2.1609,2.1609,2.1268,2.1268,305822
885,1999-08-19,2.0928,2.0928,2.0248,2.0317,75090
