,Date,Open,High,Low,Close,Volume
1961,2015-09-29,39.45,39.864,39.167,39.336,76097
1962,2015-09-30,39.336,40.076,39.336,39.714,185821
1963,2015-10-01,39.979,40.05,39.184,39.714,273956
1964,2015-10-02,39.714,39.969,39.45,39.626,223738
1965,2015-10-05,39.714,39.804,38.479,38.929,579214
1966,2015-10-06,38.911,41.33,38.709,40.968,364705
1967,2015-10-07,41.046,44.038,41.046,44.038,1084815
1968,2015-10-08,44.295,44.815,43.421,44.815,289270
1969,2015-10-09,44.568,46.528,44.568,46.246,214840
1970,2015-10-12,45.452,48.971,45.452,47.745,215866
1971,2015-10-13,48.364,48.364,46.113,46.776,270773
1972,2015-10-14,47.119,47.367,46.165,46.474,167305
1973,2015-10-15,47.127,47.393,46.474,47.111,72636
1974,2015-10-16,47.657,48.337,47.657,48.187,136141
1975,2015-10-19,48.276,48.805,47.657,48.276,161760
1976,2015-10-20,48.364,48.364,47.684,48.266,104413
1977,2015-10-21,48.098,48.795,47.728,48.716,166456
1978,2015-10-22,48.248,48.248,43.43,45.328,497224
1979,2015-10-23,45.328,46.597,45.266,46.334,192511
1980,2015-10-26,46.246,46.597,45.902,46.466,79874
1981,2015-10-27,46.466,46.686,45.989,46.334,119214
1982,2015-10-28,46.246,46.466,45.989,46.466,35140
1983,2015-10-29,46.457,46.466,45.998,46.334,101927
1984,2015-10-30,46.325,46.466,45.452,46.069,93748
1985,2015-11-02,46.041,46.59,45.628,46.59,131425
1986,2015-11-03,46.731,48.055,46.474,47.127,249239
1987,2015-11-04,46.776,47.826,46.686,47.305,161923
1988,2015-11-05,46.776,47.348,46.776,47.038,94957
1989,2015-11-06,46.776,47.569,46.776,47.038,53185
1990,2015-11-09,46.776,47.038,45.892,45.892,125263
1991,2015-11-10,45.892,46.325,45.892,45.892,67796
1992,2015-11-12,46.033,46.308,44.568,45.009,149475
1993,2015-11-13,44.568,44.683,42.803,44.1,256355
1994,2015-11-16,44.074,44.074,41.603,43.219,237831
1995,2015-11-17,42.812,45.521,42.803,44.568,194098
1996,2015-11-18,44.655,45.443,43.686,44.48,123736
1997,2015-11-19,44.172,44.568,42.363,42.363,249950
1998,2015-11-20,42.158,42.803,41.788,41.788,117680
1999,2015-11-23,41.788,42.733,39.934,40.596,240906
2000,2015-11-24,40.596,42.715,40.596,41.965,130961
2001,2015-11-25,42.609,42.609,39.722,40.596,491075
2002,2015-11-26,40.685,42.363,40.685,42.009,113472
2003,2015-11-27,42.45,43.421,42.096,42.769,69064
2004,2015-11-30,42.769,43.658,41.948,42.688,959365
2005,2015-12-01,42.609,44.259,42.609,43.942,168065
2006,2015-12-02,44.127,44.127,43.43,43.862,84963
2007,2015-12-03,43.262,43.925,42.363,42.847,123295
2008,2015-12-04,42.538,43.121,39.722,41.921,383008
2009,2015-12-07,41.374,41.911,38.091,38.091,404944
2010,2015-12-08,38.391,40.713,38.391,39.997,562643
2011,2015-12-09,40.156,40.596,37.95,38.832,550892
2012,2015-12-10,38.638,39.528,38.091,38.832,200269
2013,2015-12-11,38.725,39.969,37.332,37.95,733936
2014,2015-12-14,37.595,38.92,37.595,38.126,261029
2015,2015-12-15,37.959,39.891,37.959,39.556,107155
2016,2015-12-16,39.59,40.862,39.59,40.596,261731
2017,2015-12-17,40.862,41.656,40.253,40.606,248041
2018,2015-12-18,40.473,41.222,39.891,40.791,278262
2019,2015-12-21,40.791,41.391,40.164,41.002,214943
2020,2015-12-22,41.215,41.648,40.2,40.596,187461
2021,2015-12-23,40.156,41.083,39.934,40.694,143625
2022,2015-12-28,41.479,41.656,41.197,41.303,51624
2023,2015-12-29,41.126,43.04,41.126,42.45,100034
2024,2015-12-30,42.98,43.069,42.096,42.45,180176
2025,2016-01-04,42.141,43.069,41.479,42.45,95864
2026,2016-01-05,43.059,43.686,41.762,42.238,211366
2027,2016-01-07,42.23,42.803,39.812,41.576,464600
2028,2016-01-08,42.238,42.238,40.703,40.844,165271
2029,2016-01-11,40.951,41.921,40.623,41.294,37228
2030,2016-01-12,41.092,43.421,40.801,43.006,256611
2031,2016-01-13,43.369,43.376,42.363,42.847,68164
2032,2016-01-14,42.803,42.803,40.651,41.022,302534
2033,2016-01-15,41.727,41.727,37.623,40.139,344236
2034,2016-01-18,39.706,39.706,38.443,38.92,121218
2035,2016-01-19,39.238,39.406,37.348,38.126,125702
2036,2016-01-20,37.775,38.31,36.183,37.067,366755
2037,2016-01-21,36.626,36.864,35.84,36.183,234392
2038,2016-01-22,36.193,36.996,35.858,36.882,266377
2039,2016-01-25,36.873,38.294,36.67,37.775,75233
2040,2016-01-26,37.508,38.117,37.375,37.775,225792
2041,2016-01-27,38.029,38.197,37.799,38.108,128626
2042,2016-01-28,37.826,39.184,37.826,39.176,56681
2043,2016-01-29,39.274,39.574,38.257,39.574,121021
2044,2016-02-01,39.574,39.574,38.135,38.832,142525
2045,2016-02-02,38.963,39.476,38.524,39.007,163187
2046,2016-02-03,38.832,39.484,38.55,39.467,156216
2047,2016-02-04,39.494,39.574,39.142,39.344,94117
2048,2016-02-05,39.564,39.564,39.06,39.097,89135
2049,2016-02-08,39.274,39.37,38.611,39.307,37464
2050,2016-02-09,39.282,39.282,38.532,38.963,344406
2051,2016-02-10,38.963,39.494,38.963,39.274,58510
2052,2016-02-11,38.929,39.503,37.861,38.479,226954
2053,2016-02-12,38.214,38.832,38.214,38.417,132428
2054,2016-02-15,38.391,39.653,37.49,39.653,147731
2055,2016-02-16,40.147,41.338,39.944,41.338,77920
2056,2016-02-17,41.03,42.168,40.713,41.797,137700
2057,2016-02-18,41.788,42.6,41.312,42.363,56031
2058,2016-02-19,42.433,42.441,41.797,42.363,56335
2059,2016-02-22,42.089,43.155,42.089,42.803,64724
2060,2016-02-23,42.282,43.103,42.194,43.059,52392
2061,2016-02-24,42.785,43.04,42.019,42.415,115103
2062,2016-02-25,42.548,42.97,41.559,42.494,38331
2063,2016-02-26,44.216,45.884,43.775,45.884,258587
2064,2016-02-29,45.892,45.892,43.905,44.393,100174
2065,2016-03-01,44.568,44.746,42.46,43.596,95174
2066,2016-03-02,44.162,46.334,43.905,45.971,275837
2067,2016-03-03,45.98,46.555,45.549,46.104,101060
2068,2016-03-04,46.597,46.969,46.14,46.51,155771
2069,2016-03-07,46.555,49.422,46.396,49.114,292374
2070,2016-03-08,49.378,49.378,47.896,48.716,147252
2071,2016-03-09,48.981,48.981,48.001,48.451,154108
2072,2016-03-10,48.108,49.131,48.108,48.539,84837
2073,2016-03-11,48.548,49.114,48.143,48.919,160568
2074,2016-03-14,48.965,49.105,48.019,48.539,197796
2075,2016-03-15,48.539,48.539,47.26,48.539,61439
2076,2016-03-16,47.851,49.202,47.851,48.805,79311
2077,2016-03-17,48.805,50.11,48.407,49.422,227443
2078,2016-03-18,48.981,51.145,48.981,50.728,236234
2079,2016-03-21,49.854,50.8,49.607,49.854,49178
2080,2016-03-22,50.304,50.304,48.081,48.981,98632
2081,2016-03-23,48.981,49.767,48.566,49.336,15415
2082,2016-03-24,50.031,50.031,49.114,49.854,25010
2083,2016-03-29,49.156,49.864,48.098,48.231,52089
2084,2016-03-30,48.805,48.805,47.233,47.252,108703
2085,2016-03-31,47.305,47.649,46.678,47.048,90570
2086,2016-04-01,47.631,47.631,45.019,46.562,157612
2087,2016-04-04,45.892,48.699,45.892,48.663,106364
2088,2016-04-05,48.646,48.646,47.966,48.152,25557
2089,2016-04-06,48.011,48.309,46.474,46.474,44483
2090,2016-04-07,47.657,49.016,47.657,48.539,269086
2091,2016-04-08,48.523,48.523,47.409,47.569,63470
2092,2016-04-11,47.569,48.751,47.569,48.011,16586
2093,2016-04-12,48.699,48.699,47.657,48.098,99880
2094,2016-04-13,48.539,48.539,47.26,47.754,53743
2095,2016-04-14,48.133,48.133,47.702,48.098,80564
2096,2016-04-15,47.834,48.098,45.927,45.927,147278
2097,2016-04-18,45.76,45.76,44.021,45.009,98359
2098,2016-04-19,45.062,46.546,44.418,46.227,155960
2099,2016-04-20,46.686,46.977,45.054,45.054,112207
2100,2016-04-21,46.089,46.763,45.702,46.466,27895
2101,2016-04-22,46.592,46.987,46.123,46.772,29508
2102,2016-04-25,46.313,47.402,45.412,47.402,46904
2103,2016-04-26,47.031,47.869,46.168,46.168,47569
2104,2016-04-27,46.627,46.763,46.026,46.493,31915
2105,2016-04-28,46.736,47.841,46.152,47.824,55638
2106,2016-04-29,47.815,47.815,46.07,46.268,262849
2107,2016-05-02,46.564,48.381,46.564,47.59,29487
2108,2016-05-04,46.763,46.763,45.964,46.295,179713
2109,2016-05-05,45.863,45.863,45.485,45.728,29061
2110,2016-05-06,45.684,45.954,45.521,45.863,77909
2111,2016-05-09,45.432,45.854,45.35,45.504,122073
2112,2016-05-10,45.412,45.863,45.412,45.674,22205
2113,2016-05-11,45.764,46.898,45.27,46.898,114671
2114,2016-05-12,46.933,47.229,46.457,46.672,56961
2115,2016-05-13,46.977,46.977,45.53,46.547,102583
2116,2016-05-16,45.459,46.304,45.233,46.026,103647
2117,2016-05-17,45.467,46.547,45.467,46.322,52632
2118,2016-05-18,46.178,47.346,46.178,47.346,117754
2119,2016-05-19,47.662,47.841,46.861,47.482,178908
2120,2016-05-20,46.763,47.024,46.016,46.313,43067
2121,2016-05-23,45.863,47.653,45.593,47.572,69792
2122,2016-05-24,47.221,47.815,46.933,47.392,70982
2123,2016-05-25,47.392,48.722,47.141,48.112,366020
2124,2016-05-27,48.121,49.414,47.688,48.652,174164
2125,2016-05-30,49.461,49.461,48.165,49.064,59116
2126,2016-05-31,48.336,49.414,48.264,48.785,543267
2127,2016-06-01,48.93,48.93,47.878,48.56,29897
2128,2016-06-02,49.343,49.352,47.302,48.56,80469
2129,2016-06-03,48.785,48.785,47.392,48.56,21071
2130,2016-06-06,48.911,48.911,48.13,48.56,65437
2131,2016-06-07,48.947,48.947,48.013,48.372,36022
2132,2016-06-08,48.408,48.471,47.662,48.426,43525
2133,2016-06-09,48.444,48.785,47.878,48.56,53983
2134,2016-06-10,48.741,48.741,46.636,47.031,59591
2135,2016-06-13,46.627,46.889,44.631,44.74,75722
2136,2016-06-14,44.793,45.845,43.344,43.344,158868
2137,2016-06-15,44.909,44.919,41.925,44.515,101931
2138,2016-06-16,44.119,45.252,43.371,44.587,260587
2139,2016-06-17,43.848,46.537,43.848,45.459,254462
2140,2016-06-20,45.062,46.69,45.062,46.493,53449
2141,2016-06-21,46.763,47.266,46.52,47.213,227405
2142,2016-06-22,47.392,47.509,46.313,47.213,392006
2143,2016-06-23,47.554,47.617,46.844,47.221,177372
2144,2016-06-24,42.283,46.385,42.283,46.322,105245
2145,2016-06-27,46.016,47.248,46.016,46.763,117276
2146,2016-06-28,46.502,47.923,46.502,47.662,174764
2147,2016-06-29,47.662,47.786,47.094,47.527,58923
2148,2016-06-30,47.796,47.976,47.141,47.662,209136
2149,2016-07-01,48.013,48.013,47.382,47.662,302195
2150,2016-07-04,47.796,47.796,45.954,47.213,384570
2151,2016-07-05,47.653,47.653,46.411,46.763,199713
2152,2016-07-06,46.763,46.763,46.133,46.313,3083
2153,2016-07-07,45.871,46.763,45.871,46.763,29059
2154,2016-07-08,46.394,47.931,46.394,47.796,359098
2155,2016-07-11,48.112,49.865,48.039,49.641,135484
2156,2016-07-12,49.443,50.791,49.199,50.63,192267
2157,2016-07-13,50.801,51.7,50.718,51.439,126293
2158,2016-07-14,51.439,51.772,50.718,51.206,84930
2159,2016-07-15,51.079,51.663,50.27,51.547,90992
2160,2016-07-18,51.6,53.39,51.6,53.148,143396
2161,2016-07-19,52.859,53.84,52.436,53.058,153108
2162,2016-07-20,53.013,55.513,50.575,54.667,233549
2163,2016-07-21,53.967,55.53,53.957,54.856,153219
2164,2016-07-22,54.945,55.441,54.398,55.287,77365
2165,2016-07-25,55.233,55.701,53.731,54.163,90005
2166,2016-07-26,53.281,54.406,52.402,53.129,164411
2167,2016-07-27,52.617,55.028,52.608,54.955,92474
2168,2016-07-28,55.036,56.285,54.676,55.754,99308
2169,2016-07-29,55.217,56.089,55.217,55.576,109720
2170,2016-08-01,55.576,55.899,55.081,55.387,25477
2171,2016-08-02,55.377,55.845,54.424,55.71,147298
2172,2016-08-03,55.791,56.006,55.125,55.684,84916
2173,2016-08-04,55.576,55.782,55.305,55.754,45845
2174,2016-08-05,55.774,55.845,55.197,55.665,41413
2175,2016-08-08,55.746,55.845,55.449,55.837,68854
2176,2016-08-09,55.837,55.845,55.359,55.837,66731
2177,2016-08-10,55.935,55.935,55.449,55.837,57890
2178,2016-08-11,55.261,55.845,54.955,55.585,127225
2179,2016-08-12,55.566,55.566,52.436,53.507,203037
2180,2016-08-16,53.507,53.903,51.268,51.816,237720
2181,2016-08-17,51.798,52.157,51.484,52.157,60667
2182,2016-08-18,52.869,53.498,52.617,53.058,29266
2183,2016-08-19,53.067,53.344,51.404,51.906,80372
2184,2016-08-22,52.877,53.237,51.636,52.157,73585
2185,2016-08-23,52.338,53.165,51.808,52.608,185825
2186,2016-08-24,52.608,52.995,52.157,52.472,35719
2187,2016-08-25,52.472,52.96,51.106,52.114,104988
2188,2016-08-26,51.798,52.985,51.798,52.708,33056
2189,2016-08-29,51.259,52.688,51.168,52.024,292399
2190,2016-08-30,52.428,53.165,51.277,52.842,80791
2191,2016-08-31,53.165,53.867,52.157,53.507,83156
2192,2016-09-01,53.867,53.867,52.031,52.338,95895
2193,2016-09-02,51.977,53.507,51.646,53.138,142357
2194,2016-09-05,53.138,54.253,51.798,53.957,71255
2195,2016-09-06,54.046,55.081,53.596,54.272,81471
2196,2016-09-07,54.218,55.845,54.074,55.486,82429
2197,2016-09-08,55.764,56.34,54.945,56.34,134846
2198,2016-09-09,54.901,56.34,54.901,56.026,162931
2199,2016-09-12,55.17,56.026,54.406,54.945,93607
2200,2016-09-13,55.576,56.006,54.505,55.044,94924
2201,2016-09-14,54.235,55.754,54.226,55.305,63337
2202,2016-09-15,55.054,55.754,55.044,55.754,4610
2203,2016-09-16,55.754,56.655,54.856,54.856,167585
2204,2016-09-19,54.955,56.25,54.955,55.081,27505
2205,2016-09-20,55.305,55.305,54.856,54.865,49082
2206,2016-09-21,53.957,54.1,51.798,53.867,120257
2207,2016-09-22,53.058,55.754,53.058,55.242,150638
2208,2016-09-23,55.242,56.619,54.414,56.619,106787
2209,2016-09-26,56.655,57.356,55.036,56.026,70308
2210,2016-09-27,54.945,54.945,53.058,53.885,177877
2211,2016-09-28,53.148,54.316,53.013,53.84,197062
2212,2016-09-29,53.507,53.867,53.084,53.867,141632
2213,2016-09-30,53.589,53.589,53.076,53.165,191250
2214,2016-10-03,52.157,52.877,51.259,52.786,161194
2215,2016-10-04,52.157,52.786,52.031,52.157,126136
2216,2016-10-05,51.259,52.869,51.259,52.472,97019
2217,2016-10-06,52.96,53.769,52.482,53.337,48910
2218,2016-10-07,53.931,54.748,53.148,53.686,102755
2219,2016-10-10,53.354,54.218,53.076,53.686,31783
2220,2016-10-11,54.046,54.757,53.589,53.867,131658
2221,2016-10-12,53.507,53.507,53.148,53.3,25881
2222,2016-10-13,53.669,53.957,53.327,53.463,32925
2223,2016-10-14,53.247,54.272,53.237,53.686,59158
2224,2016-10-17,53.255,53.948,53.255,53.686,45014
2225,2016-10-18,53.948,53.948,51.583,52.786,132708
2226,2016-10-19,52.465,54.307,52.382,53.983,61257
2227,2016-10-20,53.408,54.352,52.554,53.722,47700
2228,2016-10-21,53.669,54.046,53.058,53.813,80895
2229,2016-10-24,54.335,55.305,53.974,54.901,43273
2230,2016-10-25,55.018,55.665,54.335,55.396,102821
2231,2016-10-26,55.125,55.611,54.856,55.217,56097
2232,2016-10-27,55.576,56.026,54.676,56.026,38415
2233,2016-10-28,55.927,55.935,55.028,55.665,26996
2234,2016-10-31,55.008,56.619,55.008,56.529,33609
2235,2016-11-02,55.665,55.665,55.036,55.486,51598
2236,2016-11-03,55.305,55.314,54.874,55.098,20121
2237,2016-11-04,54.676,55.486,52.877,53.876,60849
2238,2016-11-07,53.281,54.037,51.6,52.157,208811
2239,2016-11-08,51.853,52.85,51.726,52.356,81826
2240,2016-11-09,50.809,52.499,49.641,52.382,161098
2241,2016-11-10,52.392,54.56,52.392,54.136,51112
2242,2016-11-14,53.102,53.507,51.646,51.889,54665
2243,2016-11-15,51.879,52.786,51.51,51.709,121876
2244,2016-11-16,51.808,53.417,51.736,52.877,138830
2245,2016-11-17,52.877,53.354,52.519,53.084,30311
2246,2016-11-18,53.129,54.163,52.779,54.163,26245
2247,2016-11-21,54.316,56.449,54.074,56.25,96384
2248,2016-11-22,56.564,56.564,54.613,56.285,19494
2249,2016-11-23,56.474,56.474,55.854,55.944,77678
2250,2016-11-24,56.205,56.277,56.205,56.205,13218
2251,2016-11-25,56.205,56.205,55.8,56.205,6164
2252,2016-11-28,55.539,55.863,55.251,55.754,5174
2253,2016-11-29,55.754,57.509,55.305,57.104,80097
2254,2016-11-30,58.453,59.173,58.039,58.543,246833
2255,2016-12-01,58.885,59.173,57.571,58.543,59459
2256,2016-12-02,58.993,58.993,58.093,58.715,34324
2257,2016-12-05,59.263,59.352,58.013,59.173,176843
2258,2016-12-06,59.352,59.623,58.004,58.894,53382
2259,2016-12-07,58.453,58.903,58.004,58.903,52045
2260,2016-12-08,58.112,59.074,58.112,58.813,16803
2261,2016-12-09,58.192,58.903,58.004,58.903,40648
2262,2016-12-12,58.993,59.352,58.004,59.173,23801
2263,2016-12-13,59.352,59.352,58.093,59.173,46165
2264,2016-12-14,58.463,58.463,57.293,58.453,68749
2265,2016-12-15,58.004,58.543,56.205,56.215,252968
2266,2016-12-16,56.636,60.251,56.115,58.903,271940
2267,2016-12-19,59.352,59.352,58.218,58.218,27033
2268,2016-12-20,58.903,58.903,56.889,57.555,168271
2269,2016-12-21,58.218,58.417,56.889,58.084,296534
2270,2016-12-22,58.273,58.273,55.576,55.98,80836
2271,2016-12-23,56.25,56.835,54.335,54.478,68348
2272,2016-12-27,54.55,56.646,54.55,56.646,23085
2273,2016-12-28,56.968,57.365,55.782,56.977,21916
2274,2016-12-29,56.655,57.239,56.655,56.924,39679
2275,2016-12-30,56.205,58.408,56.196,57.418,49937
2276,2017-01-02,58.327,58.327,56.303,57.104,14361
2277,2017-01-03,57.194,58.444,57.194,58.444,20858
2278,2017-01-04,58.444,58.777,57.581,58.273,64798
2279,2017-01-05,57.644,58.273,56.789,57.555,135818
2280,2017-01-09,58.354,59.578,57.041,59.578,146765
2281,2017-01-10,59.965,59.965,58.013,58.013,130503
2282,2017-01-11,58.021,62.464,58.021,61.69,105314
2283,2017-01-12,61.69,65.602,60.899,65.602,294059
2284,2017-01-13,64.792,67.033,64.416,66.42,184529
2285,2017-01-16,65.602,67.418,65.602,67.267,116954
2286,2017-01-17,66.367,67.445,66.367,66.546,61618
2287,2017-01-18,66.996,66.996,63.858,64.928,248602
2288,2017-01-19,64.928,65.728,64.928,65.719,36687
2289,2017-01-20,65.719,67.985,64.792,66.096,36727
2290,2017-01-23,66.096,67.113,64.812,66.752,133170
2291,2017-01-24,66.987,66.996,65.701,66.996,135124
2292,2017-01-25,67.212,69.379,66.726,68.345,202502
2293,2017-01-26,68.435,69.892,68.255,69.019,110199
2294,2017-01-27,69.245,71.933,69.019,71.933,88192
2295,2017-01-30,71.933,71.933,69.694,70.144,61968
2296,2017-01-31,71.231,72.292,69.856,71.782,140939
2297,2017-02-01,72.14,72.391,70.224,70.594,78593
2298,2017-02-02,70.594,71.681,69.704,69.749,20779
2299,2017-02-03,69.749,70.108,67.635,69.083,67939
2300,2017-02-06,69.083,69.524,67.635,68.895,46424
2301,2017-02-07,68.066,69.235,67.905,68.885,40535
2302,2017-02-08,68.408,69.156,68.291,68.84,57042
2303,2017-02-09,69.065,71.844,68.49,71.582,64149
2304,2017-02-10,71.898,71.941,68.435,70.998,75453
2305,2017-02-13,70.998,70.998,69.156,69.514,51553
2306,2017-02-14,70.118,70.594,68.668,69.065,116610
2307,2017-02-15,69.065,69.64,67.671,68.973,100443
2308,2017-02-16,68.345,70.943,68.337,70.926,84903
2309,2017-02-17,70.242,71.493,69.442,69.694,72236
2310,2017-02-20,69.784,71.205,69.345,71.043,15143
2311,2017-02-21,70.045,71.582,70.045,71.493,78689
2312,2017-02-22,71.762,71.762,70.89,71.223,82267
2313,2017-02-23,71.493,72.5,71.043,71.941,86486
2314,2017-02-24,72.752,73.642,68.813,71.043,90294
2315,2017-02-27,70.611,71.798,70.611,71.582,27721
2316,2017-02-28,71.933,71.933,69.415,70.594,57299
2317,2017-03-01,71.807,71.898,70.611,70.863,62599
2318,2017-03-02,71.043,71.223,70.386,70.413,69739
2319,2017-03-03,71.215,71.215,69.162,69.253,101940
2320,2017-03-06,70.459,70.575,69.01,69.245,66639
2321,2017-03-07,69.981,69.981,67.041,69.199,70001
2322,2017-03-08,69.245,69.245,66.816,67.176,112220
2323,2017-03-09,66.996,67.734,66.096,66.456,78638
2324,2017-03-10,66.951,66.951,65.197,66.096,107699
2325,2017-03-13,66.096,66.906,65.656,66.718,43504
2326,2017-03-14,66.951,67.716,66.655,66.736,57078
2327,2017-03-15,67.897,68.174,65.873,66.835,87050
2328,2017-03-16,67.843,68.526,67.671,67.859,85730
2329,2017-03-17,68.885,68.885,66.628,67.176,161885
2330,2017-03-20,66.637,67.464,66.637,67.464,8886
2331,2017-03-21,66.996,67.445,66.699,67.409,43108
2332,2017-03-22,66.788,67.445,65.764,67.113,106654
2333,2017-03-23,67.113,67.113,66.096,66.546,65936
2334,2017-03-24,65.782,66.546,64.846,65.377,167185
2335,2017-03-27,63.983,65.081,63.848,64.775,35033
2336,2017-03-28,64.749,65.818,63.903,64.496,112675
2337,2017-03-29,63.876,65.647,63.876,63.966,20279
2338,2017-03-30,63.848,65.621,63.848,65.621,14753
2339,2017-03-31,65.827,65.827,64.299,64.299,17796
2340,2017-04-03,64.749,65.558,64.316,64.704,32486
2341,2017-04-04,65.818,65.863,64.487,65.737,133021
2342,2017-04-05,65.647,65.908,65.242,65.647,37290
2343,2017-04-06,65.647,65.647,63.4,63.668,52496
2344,2017-04-07,63.668,63.668,61.897,62.049,89390
2345,2017-04-10,61.619,62.95,61.159,62.339,34475
2346,2017-04-11,62.339,63.848,61.619,62.049,47775
2347,2017-04-12,62.868,63.075,60.99,60.99,27830
2348,2017-04-13,60.97,62.086,60.97,61.825,58634
2349,2017-04-18,61.789,62.715,60.97,62.5,34813
2350,2017-04-19,63.038,64.269,62.226,63.868,70314
2351,2017-04-20,63.868,63.868,60.291,60.948,125133
2352,2017-04-21,60.948,62.317,60.948,61.395,24884
2353,2017-04-24,61.405,62.263,60.968,61.797,62615
2354,2017-04-25,62.253,63.412,61.86,63.412,110368
2355,2017-04-26,63.868,64.279,63.421,63.868,32370
2356,2017-04-27,63.148,65.236,63.148,64.781,88139
2357,2017-04-28,65.684,65.693,62.957,62.957,37838
2358,2017-05-02,64.124,64.306,63.604,63.868,25890
2359,2017-05-04,63.868,63.868,60.219,60.766,105512
2360,2017-05-05,62.592,62.947,60.766,62.655,51544
2361,2017-05-08,62.957,63.467,61.478,61.588,128286
2362,2017-05-09,62.5,63.32,62.081,62.938,32101
2363,2017-05-10,62.957,63.075,61.113,61.596,74282
2364,2017-05-11,62.472,62.919,61.25,61.989,37206
2365,2017-05-12,62.408,62.408,61.605,62.044,83525
2366,2017-05-15,62.044,62.071,61.222,61.278,126669
2367,2017-05-16,60.702,61.715,60.402,61.131,30824
2368,2017-05-17,61.041,61.377,60.537,60.537,66424
2369,2017-05-18,60.547,61.433,60.402,61.131,72285
2370,2017-05-19,61.122,61.815,61.086,61.369,40157
2371,2017-05-22,62.427,62.427,60.447,60.447,23231
2372,2017-05-23,61.131,61.734,60.575,61.679,28202
2373,2017-05-24,61.588,62.957,61.588,62.682,55894
2374,2017-05-25,62.957,63.304,62.701,62.701,25071
2375,2017-05-26,62.957,63.157,61.86,62.044,40220
2376,2017-05-29,62.044,62.618,62.044,62.317,40747
2377,2017-05-30,62.819,62.819,61.86,62.153,11853
2378,2017-05-31,61.86,62.344,61.25,61.642,66206
2379,2017-06-01,62.317,62.5,61.87,62.344,61100
2380,2017-06-02,62.044,62.957,62.044,62.957,28311
2381,2017-06-05,63.503,65.228,63.503,64.781,78287
2382,2017-06-06,64.781,65.046,64.617,64.689,161606
2383,2017-06-07,64.689,64.781,64.188,64.781,35916
2384,2017-06-08,65.1,65.1,63.503,63.686,90741
2385,2017-06-09,64.142,64.142,63.057,63.595,29536
2386,2017-06-12,62.957,63.22,60.948,60.948,33663
2387,2017-06-13,60.948,61.177,56.468,58.257,133089
2388,2017-06-14,58.166,59.58,58.166,58.85,71178
2389,2017-06-16,59.306,59.306,58.394,58.394,60167
2390,2017-06-19,58.486,59.216,58.486,58.85,21488
2391,2017-06-20,58.85,60.219,58.85,60.018,92085
2392,2017-06-21,60.127,61.715,59.306,60.529,134933
2393,2017-06-22,61.131,61.469,60.584,61.131,11138
2394,2017-06-23,61.405,61.815,60.72,61.815,18569
2395,2017-06-26,61.241,61.97,59.361,59.854,23480
2396,2017-06-27,61.561,61.561,60.492,60.839,12739
2397,2017-06-28,60.584,61.532,59.306,59.306,23497
2398,2017-06-29,60.986,61.012,59.818,61.003,9257
2399,2017-06-30,61.103,61.103,58.721,59.17,37415
2400,2017-07-03,59.58,60.219,59.187,59.398,20556
2401,2017-07-04,59.407,60.575,59.306,60.219,30868
2402,2017-07-05,60.637,60.637,59.899,60.219,114086
2403,2017-07-06,60.402,61.333,59.443,60.402,39638
2404,2017-07-07,60.41,61.313,59.928,61.313,7713
2405,2017-07-10,61.313,61.313,60.183,61.286,8925
2406,2017-07-11,61.25,61.25,59.452,59.58,31291
2407,2017-07-12,59.58,60.127,59.398,59.398,47839
2408,2017-07-13,59.398,60.547,58.977,59.772,20862
2409,2017-07-14,60.666,60.675,59.315,60.219,5475
2410,2017-07-17,60.666,60.675,59.407,59.772,31748
2411,2017-07-18,60.656,60.656,58.029,60.346,60938
2412,2017-07-19,59.672,60.492,59.498,60.492,10478
2413,2017-07-20,60.492,60.858,59.653,60.621,110552
2414,2017-07-21,60.72,60.72,58.895,59.251,15971
2415,2017-07-24,59.306,59.315,57.437,57.491,53183
2416,2017-07-25,57.482,57.482,56.304,56.889,33401
2417,2017-07-26,57.39,57.937,56.715,57.491,26841
2418,2017-07-27,58.083,58.266,57.098,58.029,33865
2419,2017-07-28,57.655,58.358,57.627,58.229,37909
2420,2017-07-31,58.394,58.394,57.417,58.02,18427
2421,2017-08-01,57.417,58.249,57.363,57.363,16138
2422,2017-08-02,57.363,58.294,57.363,58.22,8284
2423,2017-08-03,58.212,58.212,57.263,57.482,24404
2424,2017-08-04,58.212,58.212,57.034,57.034,13779
2425,2017-08-07,57.39,58.112,56.915,56.915,22383
2426,2017-08-08,56.979,57.437,56.122,56.578,171304
2427,2017-08-09,57.006,57.006,56.568,56.77,79698
2428,2017-08-10,57.006,57.117,55.867,57.107,21655
2429,2017-08-11,56.568,57.445,55.848,57.445,127292
2430,2017-08-14,57.937,58.029,56.214,57.445,13876
2431,2017-08-16,56.66,57.472,55.894,56.843,44945
2432,2017-08-17,56.568,57.6,56.15,56.943,32180
2433,2017-08-18,56.943,57.38,55.702,55.702,11225
2434,2017-08-21,55.675,57.326,55.675,56.304,38220
2435,2017-08-22,56.158,56.568,56.113,56.113,22033
2436,2017-08-23,56.561,56.561,55.903,56.204,68986
2437,2017-08-24,56.122,56.204,54.024,54.745,37126
2438,2017-08-25,54.745,54.772,54.024,54.288,49799
2439,2017-08-28,54.032,54.334,53.112,53.284,73207
2440,2017-08-29,53.239,53.239,52.536,52.536,95364
2441,2017-08-30,52.555,53.011,52.454,52.91,29947
2442,2017-08-31,53.878,56.031,53.878,55.383,461561
