,Date,Open,High,Low,Close,Volume
1996,2021-09-06,0.83,0.83,0.83,0.83,200
1997,2021-09-07,0.82,0.876,0.82,0.876,2100
1998,2021-09-08,0.876,0.876,0.83,0.874,1821
1999,2021-09-09,0.874,0.874,0.874,0.874,600
2000,2021-09-10,0.86,0.86,0.86,0.86,250
2001,2021-09-13,0.82,0.82,0.82,0.82,2400
2002,2021-09-14,0.82,0.82,0.82,0.82,9025
2003,2021-09-15,0.82,0.82,0.8,0.8,6750
2004,2021-09-16,0.818,0.846,0.8,0.846,12000
2005,2021-09-20,0.83,0.83,0.79,0.79,8700
2006,2021-09-21,0.79,0.79,0.79,0.79,200
2007,2021-09-22,0.822,0.83,0.822,0.83,3350
2008,2021-09-24,0.83,0.83,0.83,0.83,200
2009,2021-09-27,0.848,0.848,0.848,0.848,200
2010,2021-09-28,0.848,0.848,0.848,0.848,150
2011,2021-09-29,0.812,0.812,0.81,0.81,12767
2012,2021-09-30,0.81,0.81,0.81,0.81,200
2013,2021-10-01,0.81,0.81,0.81,0.81,350
2014,2021-10-05,0.792,0.792,0.74,0.778,5260
2015,2021-10-06,0.722,0.762,0.646,0.75,78485
2016,2021-10-07,0.71,0.73,0.64,0.72,55733
2017,2021-10-08,0.69,0.7,0.64,0.7,98085
2018,2021-10-11,0.706,0.706,0.608,0.608,78518
2019,2021-10-12,0.63,0.63,0.58,0.616,27905
2020,2021-10-13,0.614,0.634,0.58,0.634,50888
2021,2021-10-14,0.638,0.638,0.638,0.638,140
2022,2021-10-15,0.638,0.67,0.638,0.67,3750
2023,2021-10-18,0.61,0.65,0.54,0.552,243710
2024,2021-10-19,0.592,0.658,0.55,0.658,27085
2025,2021-10-20,0.654,0.67,0.62,0.67,15000
2026,2021-10-21,0.658,0.67,0.658,0.67,3250
2027,2021-10-25,0.63,0.668,0.59,0.668,9500
2028,2021-10-26,0.668,0.67,0.59,0.61,27500
2029,2021-10-27,0.648,0.648,0.648,0.648,150
2030,2021-10-28,0.61,0.61,0.56,0.564,38195
2031,2021-10-29,0.564,0.572,0.55,0.56,30500
2032,2021-11-02,0.57,0.594,0.56,0.594,8050
2033,2021-11-03,0.58,0.58,0.54,0.548,5466
2034,2021-11-04,0.528,0.528,0.49,0.5,51804
2035,2021-11-05,0.53,0.55,0.456,0.456,23330
2036,2021-11-08,0.499,0.5,0.499,0.5,2010
2037,2021-11-09,0.502,0.502,0.502,0.502,90
2038,2021-11-10,0.502,0.546,0.456,0.456,24386
2039,2021-11-12,0.456,0.456,0.456,0.456,100
2040,2021-11-15,0.47,0.47,0.457,0.462,8071
2041,2021-11-16,0.46,0.53,0.46,0.528,4706
2042,2021-11-17,0.536,0.536,0.481,0.481,2500
2043,2021-11-18,0.542,0.65,0.542,0.65,32589
2044,2021-11-19,0.628,0.63,0.504,0.51,44503
2045,2021-11-22,0.51,0.51,0.47,0.47,68233
2046,2021-11-23,0.5,0.5,0.474,0.474,1440
2047,2021-11-24,0.5,0.538,0.5,0.538,1660
2048,2021-11-25,0.504,0.526,0.5,0.526,4100
2049,2021-11-30,0.524,0.524,0.524,0.524,100
2050,2021-12-01,0.524,0.524,0.524,0.524,1400
2051,2021-12-02,0.526,0.55,0.526,0.55,1450
2052,2021-12-03,0.548,0.63,0.548,0.626,19024
2053,2021-12-06,0.6,0.6,0.55,0.6,11510
2054,2021-12-07,0.62,0.624,0.62,0.624,2188
2055,2021-12-08,0.624,0.624,0.624,0.624,100
2056,2021-12-09,0.624,0.624,0.624,0.624,100
2057,2021-12-10,0.624,0.624,0.624,0.624,50
2058,2021-12-13,0.624,0.628,0.624,0.624,7300
2059,2021-12-14,0.624,0.624,0.58,0.624,7940
2060,2021-12-15,0.628,0.628,0.628,0.628,180
2061,2021-12-17,0.624,0.624,0.624,0.624,50
2062,2021-12-20,0.624,0.624,0.6,0.6,5640
2063,2021-12-21,0.6,0.63,0.6,0.6,13600
2064,2021-12-22,0.6,0.658,0.6,0.658,13557
2065,2021-12-23,0.656,0.656,0.656,0.656,100
2066,2021-12-27,0.65,0.664,0.65,0.664,7100
2067,2021-12-29,0.664,0.7,0.664,0.69,10750
2068,2021-12-30,0.688,0.688,0.688,0.688,100
2069,2022-01-03,0.688,0.688,0.688,0.688,50
2070,2022-01-04,0.684,0.684,0.65,0.684,1457
2071,2022-01-05,0.68,0.68,0.68,0.68,100
2072,2022-01-07,0.642,0.642,0.63,0.632,1000
2073,2022-01-10,0.634,0.668,0.634,0.668,110
2074,2022-01-11,0.674,0.674,0.64,0.674,3191
2075,2022-01-12,0.674,0.674,0.65,0.65,5439
2076,2022-01-13,0.652,0.68,0.652,0.68,14130
2077,2022-01-14,0.68,0.68,0.68,0.68,100
2078,2022-01-17,0.684,0.688,0.66,0.66,16343
2079,2022-01-18,0.66,0.66,0.66,0.66,100
2080,2022-01-19,0.66,0.66,0.66,0.66,100
2081,2022-01-20,0.66,0.688,0.66,0.688,4459
2082,2022-01-24,0.688,0.688,0.65,0.68,6023
2083,2022-01-25,0.68,0.68,0.68,0.68,20
2084,2022-01-26,0.68,0.68,0.68,0.68,20
2085,2022-01-27,0.68,0.68,0.678,0.678,60
2086,2022-01-28,0.678,0.678,0.678,0.678,20
2087,2022-01-31,0.652,0.652,0.65,0.65,10400
2088,2022-02-01,0.65,0.658,0.65,0.658,8381
2089,2022-02-04,0.676,0.678,0.676,0.678,1900
