,Date,Open,High,Low,Close,Volume
1990,2017-08-14,1.5,1.5,1.5,1.5,620
1991,2017-08-16,1.5,1.5,1.5,1.5,30
1992,2017-08-17,1.5,1.5,1.5,1.5,30
1993,2017-08-18,1.5,1.5,1.5,1.5,30
1994,2017-08-21,1.5,1.5,1.5,1.5,30
1995,2017-08-22,1.5,1.5,1.5,1.5,20
1996,2017-08-23,1.5,1.5,1.5,1.5,20
1997,2017-08-24,1.5,1.5,1.5,1.5,20
1998,2017-08-25,1.5,1.5,1.5,1.5,20
1999,2017-08-28,1.5,1.5,1.5,1.5,10
2000,2017-08-29,1.5,1.5,1.5,1.5,10
2001,2017-08-30,1.43,1.43,1.43,1.43,1200
2002,2017-09-01,1.5,1.5,1.5,1.5,10
2003,2017-09-04,1.5,1.5,1.5,1.5,20
2004,2017-09-05,1.5,1.5,1.5,1.5,30
2005,2017-09-06,1.5,1.5,1.5,1.5,30
2006,2017-09-07,1.5,1.5,1.5,1.5,20
2007,2017-09-08,1.5,1.5,1.5,1.5,590
2008,2017-09-11,1.5,1.5,1.5,1.5,20
2009,2017-09-12,1.5,1.5,1.5,1.5,20
2010,2017-09-13,1.5,1.5,1.5,1.5,20
2011,2017-09-14,1.5,1.5,1.5,1.5,20
2012,2017-09-15,1.5,1.5,1.41,1.41,1780
2013,2017-09-20,1.41,1.41,1.41,1.41,20
2014,2017-09-21,1.41,1.41,1.41,1.41,20
2015,2017-09-22,1.41,1.41,1.4,1.4,1620
2016,2017-09-25,1.4,1.4,1.4,1.4,20
2017,2017-09-26,1.4,1.4,1.4,1.4,30
2018,2017-09-27,1.4,1.4,1.4,1.4,20
2019,2017-09-28,1.4,1.4,1.4,1.4,1370
2020,2017-09-29,1.47,1.47,1.47,1.47,1599
2021,2017-10-16,1.48,1.51,1.48,1.51,18561
2022,2017-10-17,1.52,1.6,1.52,1.59,2570
2023,2017-10-18,1.59,1.59,1.59,1.59,120
2024,2017-10-19,1.59,1.59,1.59,1.59,20
2025,2017-10-20,1.59,1.59,1.53,1.53,1840
2026,2017-10-25,1.49,1.49,1.49,1.49,2660
2027,2017-10-26,1.51,1.51,1.46,1.46,1365
2028,2017-10-27,1.48,1.53,1.48,1.53,625
2029,2017-10-30,1.5,1.5,1.5,1.5,1020
2030,2017-10-31,1.5,1.56,1.5,1.54,3510
2031,2017-11-02,1.55,1.55,1.5,1.52,2320
2032,2017-11-03,1.55,1.55,1.55,1.55,20
2033,2017-11-06,1.55,1.55,1.55,1.55,10
2034,2017-11-07,1.55,1.55,1.55,1.55,10
2035,2017-11-08,1.55,1.55,1.55,1.55,20
2036,2017-11-09,1.55,1.55,1.55,1.55,20
2037,2017-11-10,1.55,1.55,1.45,1.52,707
2038,2017-11-13,1.52,1.52,1.52,1.52,1
2039,2017-11-14,1.46,1.46,1.18,1.4,15023
2040,2017-11-15,1.45,1.49,1.45,1.49,960
2041,2017-11-16,1.49,1.5,1.49,1.5,150
2042,2017-11-17,1.51,1.51,1.51,1.51,10
2043,2017-11-20,1.52,1.6,1.52,1.6,11218
2044,2017-11-21,1.6,1.65,1.55,1.65,9380
2045,2017-11-22,1.6,1.6,1.6,1.6,20
2046,2017-11-23,1.52,1.52,1.52,1.52,20
2047,2017-11-24,1.52,1.52,1.52,1.52,2001
2048,2017-11-27,1.52,1.52,1.51,1.51,18382
2049,2017-11-29,1.45,1.47,1.45,1.47,2607
2050,2017-12-06,1.47,1.47,1.47,1.47,35
2051,2017-12-11,1.47,1.51,1.47,1.51,1703
2052,2017-12-12,1.5,1.5,1.5,1.5,5250
2053,2017-12-13,1.49,1.49,1.49,1.49,2000
2054,2017-12-18,1.44,1.44,1.44,1.44,100
2055,2017-12-19,1.48,1.53,1.48,1.53,671
2056,2017-12-27,1.53,1.59,1.53,1.53,8120
2057,2018-01-04,1.53,1.53,1.5,1.5,200
2058,2018-01-05,1.49,1.49,1.49,1.49,1009
2059,2018-01-08,1.49,1.49,1.49,1.49,999
2060,2018-01-09,1.49,1.49,1.49,1.49,1
2061,2018-01-10,1.51,1.51,1.51,1.51,20
2062,2018-01-11,1.5,1.5,1.5,1.5,20
2063,2018-01-12,1.5,1.5,1.5,1.5,20
2064,2018-01-15,1.49,1.49,1.49,1.49,20
2065,2018-01-16,1.49,1.49,1.49,1.49,20
2066,2018-01-17,1.49,1.49,1.45,1.48,1020
2067,2018-01-19,1.46,1.46,1.46,1.46,20
2068,2018-01-24,1.42,1.42,1.42,1.42,980
2069,2018-01-25,1.42,1.42,1.42,1.42,20
2070,2018-01-26,1.44,1.44,1.44,1.44,999
2071,2018-01-29,1.44,1.5,1.44,1.5,1340
2072,2018-01-30,1.5,1.5,1.5,1.5,1000
2073,2018-01-31,1.5,1.5,1.5,1.5,999
2074,2018-02-01,1.5,1.5,1.45,1.45,2501
2075,2018-02-02,1.51,1.51,1.51,1.51,1188
2076,2018-02-06,1.43,1.43,1.41,1.41,431
2077,2018-02-08,1.46,1.47,1.46,1.47,1569
2078,2018-02-09,1.49,1.49,1.49,1.49,20
2079,2018-02-12,1.49,1.49,1.49,1.49,20
2080,2018-02-13,1.49,1.49,1.49,1.49,20
2081,2018-02-14,1.49,1.49,1.49,1.49,20
2082,2018-02-15,1.49,1.49,1.35,1.38,4739
2083,2018-02-19,1.38,1.38,1.38,1.38,10
2084,2018-02-20,1.38,1.38,1.38,1.38,15
2085,2018-02-26,1.35,1.35,1.34,1.34,124
2086,2018-03-05,1.4,1.41,1.4,1.41,1000
2087,2018-03-21,1.4,1.4,1.4,1.4,20
2088,2018-03-22,1.4,1.4,1.4,1.4,20
2089,2018-03-23,1.4,1.4,1.4,1.4,20
2090,2018-03-26,1.4,1.4,1.4,1.4,20
2091,2018-03-27,1.4,1.4,1.4,1.4,20
2092,2018-03-28,1.4,1.4,1.4,1.4,20
2093,2018-03-29,1.4,1.4,1.4,1.4,15
2094,2018-04-03,1.4,1.4,1.4,1.4,10
2095,2018-04-04,1.4,1.4,1.4,1.4,10
2096,2018-04-05,1.4,1.4,1.4,1.4,20
2097,2018-04-06,1.4,1.4,1.4,1.4,20
2098,2018-04-09,1.4,1.4,1.4,1.4,20
2099,2018-04-10,1.4,1.4,1.4,1.4,20
2100,2018-04-11,1.4,1.4,1.34,1.34,816
2101,2018-04-12,1.33,1.33,1.29,1.31,3390
2102,2018-04-13,1.29,1.29,1.2,1.22,5200
2103,2018-04-16,1.22,1.22,1.22,1.22,20
2104,2018-04-17,1.22,1.22,1.22,1.22,319
2105,2018-04-18,1.22,1.22,1.22,1.22,100
2106,2018-04-19,1.22,1.22,1.22,1.22,100
2107,2018-04-20,1.22,1.22,1.22,1.22,27
2108,2018-05-07,1.18,1.18,1.1,1.1,2134
2109,2018-05-08,1.1,1.1,1.1,1.1,3500
2110,2018-05-09,1.1,1.1,1.0,1.05,8950
2111,2018-05-10,1.05,1.05,1.05,1.05,20
2112,2018-05-11,1.04,1.05,1.04,1.05,1217
2113,2018-05-14,1.05,1.05,1.05,1.05,100
2114,2018-05-15,1.05,1.12,1.05,1.12,1000
2115,2018-05-16,1.12,1.12,1.12,1.12,730
2116,2018-05-17,1.12,1.12,1.1,1.1,724
2117,2018-05-18,1.06,1.06,1.01,1.01,3922
2118,2018-05-25,1.02,1.02,1.02,1.02,1120
2119,2018-05-28,1.02,1.02,1.02,1.02,150
2120,2018-05-29,1.02,1.02,1.02,1.02,30
2121,2018-05-30,1.02,1.02,1.02,1.02,50
2122,2018-06-04,1.02,1.02,1.02,1.02,50
2123,2018-06-05,1.02,1.02,1.02,1.02,50
2124,2018-06-06,1.02,1.02,1.02,1.02,50
2125,2018-06-07,1.03,1.03,1.03,1.03,521
2126,2018-06-08,1.03,1.03,1.03,1.03,50
2127,2018-06-11,1.03,1.03,1.03,1.03,50
2128,2018-06-12,1.03,1.03,1.03,1.03,2550
2129,2018-06-13,1.03,1.03,1.03,1.03,50
2130,2018-06-14,1.03,1.03,1.03,1.03,50
2131,2018-06-15,1.03,1.03,1.03,1.03,50
2132,2018-06-18,1.03,1.03,1.03,1.03,50
2133,2018-06-19,1.03,1.03,1.03,1.03,1550
2134,2018-06-20,1.03,1.03,1.03,1.03,20
2135,2018-06-26,1.02,1.02,1.02,1.02,103
2136,2018-06-27,1.02,1.02,1.02,1.02,50
2137,2018-06-28,1.02,1.02,1.02,1.02,100
2138,2018-06-29,1.02,1.02,1.02,1.02,15
2139,2018-07-02,1.02,1.02,1.02,1.02,510
2140,2018-07-03,1.02,1.02,1.02,1.02,10
2141,2018-07-04,1.02,1.13,1.02,1.13,810
2142,2018-07-09,1.02,1.02,1.02,1.02,2000
2143,2018-07-10,1.02,1.02,1.02,1.02,10
2144,2018-07-11,1.02,1.02,1.02,1.02,20
2145,2018-07-12,1.02,1.02,1.02,1.02,3020
2146,2018-07-13,1.02,1.02,1.02,1.02,20
2147,2018-07-16,1.01,1.01,1.01,1.01,20
2148,2018-07-17,1.01,1.02,1.01,1.02,40
2149,2018-07-20,1.01,1.01,1.01,1.01,20
2150,2018-07-23,1.01,1.01,1.01,1.01,20
2151,2018-07-24,1.01,1.06,1.01,1.06,1020
2152,2018-07-25,1.06,1.06,1.06,1.06,10
2153,2018-07-26,1.06,1.06,1.06,1.06,20
2154,2018-07-27,1.06,1.06,1.0,1.0,2435
2155,2018-07-30,1.01,1.01,1.0,1.0,2440
2156,2018-08-01,1.0,1.0,0.9,0.94,7075
2157,2018-08-02,0.99,0.99,0.99,0.99,5000
2158,2018-08-03,0.99,1.0,0.99,1.0,207
2159,2018-08-06,1.0,1.0,1.0,1.0,100
2160,2018-08-07,1.0,1.0,1.0,1.0,100
2161,2018-08-08,1.0,1.0,1.0,1.0,20
2162,2018-08-09,1.0,1.0,1.0,1.0,20
2163,2018-08-10,1.0,1.0,1.0,1.0,15
2164,2018-08-13,1.0,1.0,1.0,1.0,100
2165,2018-08-14,1.0,1.06,1.0,1.06,2200
2166,2018-08-16,1.06,1.06,1.06,1.06,10
2167,2018-08-17,1.05,1.05,1.05,1.05,10
2168,2018-08-20,1.05,1.05,1.05,1.05,20
2169,2018-08-21,1.05,1.05,1.05,1.05,20
2170,2018-08-22,1.05,1.06,1.05,1.06,1021
2171,2018-08-23,1.06,1.06,1.06,1.06,20
2172,2018-08-24,1.06,1.06,1.06,1.06,20
2173,2018-08-27,1.06,1.06,1.06,1.06,20
2174,2018-08-28,1.06,1.06,1.06,1.06,2408
2175,2018-08-29,1.06,1.06,1.06,1.06,1
2176,2018-09-06,1.0,1.0,0.95,0.95,530
2177,2018-09-07,0.95,0.95,0.9,0.9,5000
2178,2018-09-10,0.9,0.95,0.9,0.95,870
2179,2018-09-13,0.97,0.97,0.95,0.95,1500
2180,2018-09-14,0.98,1.06,0.98,1.06,2529
2181,2018-09-18,1.01,1.01,1.0,1.0,200
2182,2018-09-19,1.0,1.0,1.0,1.0,20
2183,2018-09-24,1.06,1.06,1.06,1.06,1
2184,2018-09-26,0.99,0.99,0.9,0.9,2409
2185,2018-09-27,0.92,1.02,0.92,1.02,1295
2186,2018-10-03,1.02,1.02,1.02,1.02,221
2187,2018-10-04,1.02,1.02,1.02,1.02,100
2188,2018-10-05,1.07,1.1,1.07,1.1,327
2189,2018-10-11,1.12,1.15,1.12,1.15,1000
2190,2018-10-22,1.15,1.15,1.15,1.15,100
2191,2018-10-24,1.18,1.2,1.18,1.19,3458
2192,2018-10-25,1.19,1.19,1.19,1.19,3000
2193,2018-10-29,1.19,1.19,1.19,1.19,20
2194,2018-10-30,1.19,1.19,1.19,1.19,3333
2195,2018-10-31,1.19,1.19,1.19,1.19,12142
2196,2018-11-02,1.19,1.19,1.19,1.19,20
2197,2018-11-05,1.19,1.19,1.19,1.19,20
2198,2018-11-06,1.19,1.19,1.19,1.19,20
2199,2018-11-07,1.19,1.19,1.19,1.19,20
2200,2018-11-08,1.19,1.19,1.19,1.19,20
2201,2018-11-09,1.19,1.19,1.19,1.19,20
2202,2018-11-13,1.19,1.19,1.19,1.19,20
2203,2018-11-14,1.19,1.19,1.19,1.19,1200
2204,2018-11-15,1.19,1.19,1.19,1.19,20
2205,2018-11-16,1.19,1.19,1.19,1.19,10
2206,2018-11-19,1.19,1.19,1.19,1.19,20
2207,2018-11-20,1.19,1.19,1.19,1.19,20
2208,2018-11-21,1.19,1.19,1.19,1.19,20
2209,2018-11-22,1.19,1.19,1.19,1.19,10
2210,2018-11-23,1.19,1.19,1.19,1.19,10
2211,2018-11-26,1.19,1.19,1.19,1.19,20
2212,2018-11-27,1.19,1.19,1.19,1.19,20
2213,2018-11-28,1.19,1.19,1.19,1.19,20
2214,2018-11-29,1.19,1.19,1.19,1.19,20
2215,2018-11-30,1.19,1.19,1.19,1.19,20
2216,2018-12-03,1.19,1.19,1.19,1.19,20
2217,2018-12-04,1.19,1.19,1.19,1.19,10
2218,2018-12-05,1.19,1.19,1.19,1.19,20
2219,2018-12-06,1.19,1.19,1.19,1.19,10
2220,2018-12-07,1.19,1.19,1.19,1.19,1020
2221,2018-12-10,1.19,1.19,1.19,1.19,10
2222,2018-12-11,1.19,1.19,1.19,1.19,551
2223,2018-12-12,1.19,1.19,1.19,1.19,10
2224,2018-12-13,1.19,1.19,1.19,1.19,20
2225,2018-12-14,1.19,1.19,1.19,1.19,20
2226,2018-12-17,1.19,1.19,1.19,1.19,20
2227,2018-12-18,1.19,1.19,1.19,1.19,20
2228,2018-12-19,1.19,1.19,1.19,1.19,20
2229,2018-12-20,1.19,1.19,1.19,1.19,20
2230,2018-12-21,1.08,1.11,1.08,1.11,1230
2231,2019-01-08,1.19,1.19,1.19,1.19,10
2232,2019-01-09,1.19,1.19,1.19,1.19,710
2233,2019-01-10,1.19,1.19,1.19,1.19,20
2234,2019-01-11,1.19,1.19,1.19,1.19,10
2235,2019-01-14,1.19,1.19,1.19,1.19,10
2236,2019-01-15,1.19,1.19,1.19,1.19,10
2237,2019-01-16,1.19,1.19,1.19,1.19,10
2238,2019-01-17,1.19,1.19,1.19,1.19,10
2239,2019-01-18,1.19,1.19,1.19,1.19,10
2240,2019-01-21,1.19,1.19,1.19,1.19,10
2241,2019-01-22,1.19,1.19,1.19,1.19,10
2242,2019-01-23,1.19,1.19,1.19,1.19,1220
2243,2019-01-24,1.19,1.19,1.19,1.19,10
2244,2019-01-25,1.19,1.19,1.19,1.19,10
2245,2019-01-28,1.19,1.19,1.19,1.19,20
2246,2019-01-29,1.19,1.19,1.19,1.19,10
2247,2019-01-30,1.19,1.19,1.19,1.19,10
2248,2019-02-01,1.19,1.19,1.19,1.19,1000
2249,2019-02-08,1.19,1.19,1.18,1.18,2627
2250,2019-02-11,1.18,1.18,1.18,1.18,859
2251,2019-02-18,1.1,1.18,1.1,1.18,1005
2252,2019-02-21,1.03,1.03,1.03,1.03,50
2253,2019-02-22,1.04,1.04,1.04,1.04,20
2254,2019-02-27,1.04,1.04,1.04,1.04,10
2255,2019-02-28,1.04,1.04,1.04,1.04,10
2256,2019-03-01,1.04,1.17,1.04,1.04,1515
2257,2019-03-04,1.04,1.04,1.04,1.04,10
2258,2019-03-05,1.04,1.04,1.04,1.04,20
2259,2019-03-06,1.04,1.04,1.04,1.04,10
2260,2019-03-07,1.04,1.04,1.04,1.04,10
2261,2019-03-18,1.05,1.05,1.0,1.0,960
2262,2019-03-19,0.96,0.96,0.96,0.96,364
2263,2019-03-20,1.0,1.0,1.0,1.0,252
2264,2019-03-21,1.0,1.03,0.97,1.03,2293
2265,2019-04-23,1.03,1.03,1.03,1.03,27
2266,2019-04-24,1.03,1.03,1.03,1.03,270
2267,2019-04-25,1.03,1.03,1.03,1.03,20
2268,2019-04-26,1.03,1.03,1.03,1.03,20
2269,2019-04-29,1.03,1.03,1.03,1.03,20
2270,2019-04-30,1.03,1.03,1.0,1.0,1653
2271,2019-05-15,1.0,1.0,1.0,1.0,20
2272,2019-05-16,0.96,0.96,0.95,0.95,1620
2273,2019-05-17,0.95,0.95,0.95,0.95,20
2274,2019-05-20,0.95,0.95,0.95,0.95,20
2275,2019-05-21,0.95,0.95,0.95,0.95,20
2276,2019-05-22,0.95,0.95,0.95,0.95,20
2277,2019-05-23,0.95,0.95,0.95,0.95,20
2278,2019-05-24,0.95,0.95,0.95,0.95,20
2279,2019-05-27,0.95,0.95,0.95,0.95,20
2280,2019-05-31,0.94,0.94,0.94,0.94,1074
2281,2019-06-03,0.95,0.95,0.95,0.95,1
2282,2019-06-04,0.95,0.95,0.95,0.95,20
2283,2019-06-05,0.95,0.95,0.95,0.95,20
2284,2019-06-06,0.95,0.95,0.9,0.9,190
2285,2019-06-12,0.95,0.95,0.95,0.95,1
2286,2019-06-14,0.87,0.88,0.87,0.88,2912
2287,2019-06-17,0.88,0.88,0.88,0.88,26
2288,2019-06-18,0.88,0.88,0.88,0.88,20
2289,2019-06-19,0.88,0.88,0.88,0.88,20
2290,2019-06-21,0.88,0.88,0.88,0.88,20
2291,2019-06-24,0.88,0.88,0.88,0.88,20
2292,2019-06-25,0.88,0.88,0.88,0.88,20
2293,2019-06-26,0.88,0.88,0.88,0.88,20
2294,2019-06-27,0.88,0.88,0.88,0.88,20
2295,2019-06-28,0.88,0.88,0.88,0.88,20
2296,2019-07-01,0.88,0.88,0.88,0.88,185
2297,2019-07-02,0.88,0.88,0.88,0.88,820
2298,2019-07-03,0.88,0.88,0.88,0.88,10
2299,2019-07-04,0.88,0.88,0.88,0.88,10
2300,2019-07-05,0.88,0.88,0.88,0.88,10
2301,2019-07-08,0.88,0.88,0.88,0.88,10
2302,2019-07-09,0.88,0.88,0.88,0.88,10
2303,2019-07-10,0.88,0.88,0.88,0.88,12
2304,2019-07-12,0.85,0.88,0.85,0.88,1132
2305,2019-07-17,0.88,0.88,0.88,0.88,20
2306,2019-07-18,0.88,0.88,0.88,0.88,10
2307,2019-07-19,0.88,0.88,0.88,0.88,10
2308,2019-07-22,0.88,0.88,0.88,0.88,10
2309,2019-07-23,0.88,0.88,0.88,0.88,20
2310,2019-07-24,0.88,0.88,0.88,0.88,14
2311,2019-07-25,0.88,0.88,0.88,0.88,499
2312,2019-08-19,0.85,0.85,0.85,0.85,1
2313,2019-09-12,0.82,0.82,0.82,0.82,1235
2314,2019-09-16,0.8,0.8,0.8,0.8,3100
2315,2019-09-17,0.78,0.78,0.78,0.78,1295
2316,2019-09-23,0.73,0.75,0.7,0.71,8461
2317,2019-09-24,0.68,0.75,0.67,0.75,2852
2318,2019-09-25,0.7,0.7,0.7,0.7,500
2319,2019-09-30,0.7,0.7,0.7,0.7,20
2320,2019-10-01,0.7,0.7,0.7,0.7,2221
2321,2019-10-02,0.7,0.7,0.7,0.7,20
2322,2019-10-03,0.7,0.7,0.7,0.7,20
2323,2019-10-04,0.7,0.7,0.7,0.7,1320
2324,2019-10-07,0.69,0.69,0.69,0.69,140
2325,2019-10-08,0.68,0.68,0.68,0.68,3020
2326,2019-10-09,0.68,0.68,0.68,0.68,20
2327,2019-10-10,0.68,0.68,0.64,0.675,8310
2328,2019-10-14,0.68,0.68,0.68,0.68,20
2329,2019-10-15,0.68,0.68,0.68,0.68,20
2330,2019-10-16,0.68,0.68,0.68,0.68,20
2331,2019-10-17,0.68,0.68,0.645,0.645,2500
2332,2019-10-18,0.645,0.75,0.645,0.75,19781
2333,2019-10-23,0.75,0.9,0.75,0.9,1670
2334,2019-10-29,0.8,0.8,0.8,0.8,1765
2335,2019-11-04,0.75,0.75,0.75,0.75,3350
2336,2019-11-06,0.7,0.7,0.7,0.7,1445
2337,2019-11-08,0.74,0.74,0.74,0.74,1
2338,2019-11-12,0.74,0.74,0.74,0.74,1365
2339,2019-11-13,0.76,0.76,0.76,0.76,1330
2340,2019-11-15,0.72,0.72,0.72,0.72,200
2341,2019-11-20,0.72,0.72,0.72,0.72,130
2342,2019-11-22,0.7,0.7,0.7,0.7,484
2343,2019-11-25,0.7,0.7,0.7,0.7,20
2344,2019-11-27,0.74,0.84,0.74,0.75,6915
2345,2019-11-28,0.75,0.75,0.75,0.75,20
2346,2019-11-29,0.75,0.75,0.7,0.7,2040
2347,2019-12-12,0.75,0.9,0.74,0.9,23075
2348,2019-12-13,0.88,0.88,0.88,0.88,20
2349,2019-12-18,0.8,0.89,0.8,0.875,6430
2350,2019-12-19,0.78,0.875,0.78,0.875,4400
2351,2019-12-23,0.865,0.865,0.86,0.86,3020
2352,2019-12-27,0.79,0.86,0.79,0.86,236
2353,2019-12-30,0.85,0.85,0.85,0.85,20
2354,2020-01-02,0.78,0.83,0.78,0.83,1345
2355,2020-01-07,0.75,0.76,0.75,0.76,26305
2356,2020-01-08,0.72,0.8,0.7,0.76,6202
2357,2020-01-10,0.77,0.92,0.77,0.92,3121
2358,2020-01-13,0.9,0.9,0.9,0.9,20
2359,2020-01-14,0.9,0.9,0.9,0.9,100
2360,2020-01-17,0.9,0.9,0.77,0.77,6961
2361,2020-01-20,0.77,0.8,0.74,0.76,22025
2362,2020-01-21,0.76,0.76,0.76,0.76,15000
2363,2020-01-29,0.72,0.8,0.72,0.8,7980
2364,2020-01-30,0.79,0.79,0.72,0.72,600
2365,2020-02-04,0.79,0.8,0.79,0.8,1365
2366,2020-02-05,0.8,0.8,0.8,0.8,20
2367,2020-02-06,0.8,0.8,0.77,0.77,1520
2368,2020-02-11,0.8,0.8,0.76,0.76,1850
2369,2020-02-12,0.76,0.79,0.76,0.79,900
2370,2020-02-14,0.74,0.8,0.74,0.8,1011
2371,2020-02-17,0.8,0.8,0.8,0.8,20
2372,2020-02-18,0.8,0.8,0.8,0.8,20
2373,2020-02-19,0.8,0.8,0.8,0.8,4000
2374,2020-02-21,0.81,0.81,0.81,0.81,1350
2375,2020-02-27,0.78,0.81,0.77,0.81,3215
2376,2020-02-28,0.81,0.81,0.66,0.665,14084
2377,2020-03-02,0.67,0.73,0.66,0.66,2707
2378,2020-03-03,0.75,0.75,0.75,0.75,1350
2379,2020-03-04,0.69,0.74,0.655,0.74,13163
2380,2020-03-05,0.75,0.75,0.75,0.75,1450
2381,2020-03-06,0.71,0.71,0.69,0.69,1500
2382,2020-03-09,0.68,0.68,0.62,0.62,4600
2383,2020-03-10,0.55,0.6,0.48,0.51,29100
2384,2020-03-11,0.52,0.58,0.51,0.55,65258
2385,2020-03-12,0.55,0.55,0.52,0.52,23983
2386,2020-03-13,0.55,0.55,0.55,0.55,1200
2387,2020-03-16,0.55,0.55,0.52,0.52,2100
2388,2020-03-17,0.52,0.58,0.52,0.58,549
2389,2020-03-18,0.61,0.61,0.61,0.61,1760
2390,2020-03-27,0.62,0.64,0.62,0.64,2136
2391,2020-03-30,0.7,0.71,0.62,0.62,1547
2392,2020-03-31,0.6,0.6,0.54,0.59,6501
2393,2020-04-01,0.59,0.59,0.59,0.59,100
2394,2020-04-03,0.57,0.6,0.52,0.6,3710
2395,2020-04-07,0.54,0.56,0.53,0.56,45850
2396,2020-04-14,0.52,0.52,0.52,0.52,1515
2397,2020-04-15,0.52,0.52,0.52,0.52,24
2398,2020-04-16,0.52,0.52,0.52,0.52,20
2399,2020-04-17,0.53,0.64,0.53,0.64,1136
2400,2020-04-20,0.68,0.7,0.68,0.695,621
2401,2020-04-21,0.7,0.72,0.7,0.72,180
2402,2020-04-22,0.72,0.73,0.72,0.73,100
2403,2020-04-23,0.71,0.71,0.665,0.665,120
2404,2020-04-24,0.665,0.665,0.665,0.665,20
2405,2020-04-27,0.665,0.665,0.665,0.665,20
2406,2020-04-29,0.665,0.665,0.665,0.665,20
2407,2020-04-30,0.665,0.665,0.665,0.665,20
2408,2020-05-07,0.7,0.7,0.7,0.7,82
2409,2020-05-12,0.66,0.66,0.66,0.66,82
2410,2020-05-15,0.7,0.72,0.7,0.72,20
2411,2020-05-25,0.72,0.72,0.72,0.72,20
2412,2020-05-26,0.72,0.72,0.72,0.72,20
2413,2020-05-27,0.71,0.71,0.71,0.71,20
2414,2020-05-29,0.69,0.69,0.69,0.69,20
2415,2020-06-01,0.73,0.73,0.73,0.73,400
2416,2020-06-02,0.71,0.71,0.57,0.59,9141
2417,2020-06-03,0.62,0.68,0.62,0.68,1340
2418,2020-06-04,0.67,0.67,0.62,0.62,1020
2419,2020-06-05,0.62,0.62,0.62,0.62,1000
2420,2020-06-08,0.63,0.63,0.63,0.63,2000
2421,2020-06-09,0.61,0.68,0.56,0.56,9195
2422,2020-06-10,0.57,0.72,0.57,0.72,3911
2423,2020-06-12,0.685,0.685,0.685,0.685,20
2424,2020-06-15,0.685,0.75,0.62,0.75,3316
2425,2020-06-16,0.71,0.75,0.71,0.75,1925
2426,2020-06-17,0.71,0.71,0.71,0.71,20
2427,2020-06-18,0.74,0.74,0.74,0.74,200
2428,2020-06-19,0.74,0.74,0.7,0.74,2133
2429,2020-06-22,0.74,0.74,0.74,0.74,287
2430,2020-06-23,0.74,0.81,0.74,0.81,3140
2431,2020-06-24,0.82,0.82,0.74,0.76,1600
2432,2020-06-25,0.79,0.79,0.79,0.79,100
2433,2020-06-26,0.81,0.81,0.81,0.81,100
2434,2020-06-29,0.82,0.82,0.74,0.82,1600
2435,2020-07-01,0.73,0.8,0.73,0.8,3210
2436,2020-07-03,0.8,0.8,0.73,0.8,1762
2437,2020-07-07,0.74,0.74,0.72,0.72,1605
2438,2020-07-08,0.72,0.76,0.72,0.76,1410
2439,2020-07-09,0.7,0.76,0.69,0.7,4730
2440,2020-07-10,0.68,0.74,0.67,0.74,4095
2441,2020-07-13,0.75,0.81,0.69,0.69,5000
2442,2020-07-14,0.69,0.69,0.69,0.69,20
2443,2020-07-15,0.7,0.81,0.7,0.81,3602
2444,2020-07-16,0.81,0.82,0.71,0.78,4756
2445,2020-07-17,0.78,0.78,0.78,0.78,120
2446,2020-07-20,0.72,0.735,0.71,0.735,1800
2447,2020-07-21,0.73,0.73,0.71,0.71,1052
2448,2020-07-22,0.67,0.68,0.57,0.68,10720
2449,2020-07-23,0.68,0.68,0.68,0.68,80
2450,2020-07-24,0.68,0.68,0.68,0.68,100
2451,2020-07-27,0.7,0.7,0.7,0.7,2200
2452,2020-07-28,0.71,0.73,0.71,0.73,2100
2453,2020-07-30,0.73,0.74,0.63,0.63,3613
2454,2020-07-31,0.68,0.82,0.68,0.82,25550
2455,2020-08-03,0.85,1.02,0.85,0.97,11298
2456,2020-08-04,0.97,1.16,0.97,1.13,25379
2457,2020-08-05,1.13,1.13,0.98,0.98,9268
2458,2020-08-07,0.96,1.05,0.96,1.0,3470
2459,2020-08-10,1.0,1.0,0.9,0.9,5450
2460,2020-08-11,0.9,1.0,0.9,1.0,1200
2461,2020-08-12,1.0,1.02,0.9,0.9,11858
2462,2020-08-13,1.04,1.04,0.9,1.04,304
2463,2020-08-14,1.04,1.04,1.04,1.04,1700
2464,2020-08-17,0.905,1.03,0.9,0.95,10005
2465,2020-08-18,0.95,0.95,0.95,0.95,24013
2466,2020-08-21,0.92,0.92,0.89,0.89,900
2467,2020-08-24,0.9,1.02,0.87,0.87,3598
2468,2020-08-25,0.83,0.85,0.68,0.85,2950
2469,2020-08-26,0.85,0.9,0.77,0.85,5210
2470,2020-08-27,0.89,0.89,0.83,0.83,350
2471,2020-08-28,0.81,0.81,0.81,0.81,100
2472,2020-08-31,0.835,0.865,0.835,0.865,2492
2473,2020-09-01,0.84,0.91,0.84,0.91,850
2474,2020-09-02,0.915,0.92,0.84,0.84,630
2475,2020-09-03,0.9,0.9,0.9,0.9,500
2476,2020-09-04,0.9,0.9,0.9,0.9,1125
2477,2020-09-07,0.8,0.8,0.8,0.8,300
2478,2020-09-08,0.9,0.91,0.84,0.91,2310
2479,2020-09-14,0.9,0.9,0.9,0.9,1100
2480,2020-09-16,0.89,0.89,0.89,0.89,1100
2481,2020-09-17,0.93,0.93,0.93,0.93,1290
