,Date,Open,High,Low,Close,Volume
1791,2014-04-14,3.3274,3.7434,3.3274,3.7434,533.0
1792,2014-04-15,3.7434,3.7434,3.7434,3.7434,439.0
1793,2014-04-16,3.3274,3.7434,3.3274,3.7434,546.0
1794,2014-04-17,3.7434,4.1593,3.7434,4.1593,7374.0
1795,2014-04-22,3.7434,3.7434,3.7434,3.7434,1366.0
1796,2014-04-23,3.7434,3.7434,3.7434,3.7434,683.0
1797,2014-04-24,3.7434,3.7434,3.7434,3.7434,36.0
1798,2014-04-25,3.7434,3.7434,3.7434,3.7434,24.0
1799,2014-04-28,3.7434,3.7434,3.7434,3.7434,2404.0
1800,2014-04-29,3.7434,3.7434,3.7434,3.7434,841.0
1801,2014-04-30,3.3274,3.7434,3.3274,3.7434,221.0
1802,2014-05-02,3.3274,3.3274,3.3274,3.3274,69.0
1803,2014-05-05,3.7434,3.7434,3.7434,3.7434,908.0
1804,2014-05-07,3.3274,3.3274,3.3274,3.3274,4167.0
1805,2014-05-08,3.7434,3.7434,3.3274,3.3274,666.0
1806,2014-05-09,3.3274,3.3274,3.3274,3.3274,6273.0
1807,2014-05-12,3.7434,3.7434,3.7434,3.7434,1563.0
1808,2014-05-13,3.7434,3.7434,3.7434,3.7434,3321.0
1809,2014-05-14,3.3274,3.3274,3.3274,3.3274,1558.0
1810,2014-05-15,3.3274,3.7434,3.3274,3.7434,1997.0
1811,2014-05-16,3.7434,3.7434,3.7434,3.7434,8896.0
1812,2014-06-04,3.7434,3.7434,3.7434,3.7434,12743.0
1813,2014-06-05,3.7434,3.7434,3.7434,3.7434,505.0
1814,2014-06-06,3.5437,3.5437,3.5437,3.5437,6011.0
1815,2014-06-09,3.5437,3.552,3.5437,3.552,2238.0
1816,2014-06-10,3.7434,3.7434,3.7434,3.7434,3739.0
1817,2014-06-11,3.9846,3.9846,3.9846,3.9846,11348.0
1818,2014-06-12,3.7933,3.7933,3.7434,3.7434,7866.0
1819,2014-06-13,3.6602,3.6602,3.6602,3.6602,2524.0
1820,2014-06-16,3.6602,3.6602,3.6602,3.6602,96.0
1821,2014-06-17,3.6602,3.6602,3.577,3.577,505.0
1822,2014-06-18,3.577,3.577,3.577,3.577,1398.0
1823,2014-06-20,3.5188,3.5188,3.5188,3.5188,385.0
1824,2014-06-23,3.5188,3.5271,3.5188,3.5271,2724.0
1825,2014-06-24,3.552,3.5936,3.552,3.5936,3497.0
1826,2014-06-25,3.5853,3.5853,3.5104,3.5104,638.0
1827,2014-06-26,3.5104,3.5936,3.5104,3.5936,3039.0
1828,2014-06-27,3.5936,3.5936,3.5936,3.5936,3005.0
1829,2014-06-30,3.5936,3.6352,3.5936,3.6352,6128.0
1830,2014-07-01,3.5021,3.6352,3.5021,3.6352,751.0
1831,2014-07-02,3.5021,3.6186,3.4938,3.5687,1659.0
1832,2014-07-03,3.369,3.5687,3.369,3.5687,379.0
1833,2014-07-04,3.4855,3.4938,3.2442,3.4938,8547.0
1834,2014-07-07,3.369,3.4106,3.2442,3.4106,5041.0
1835,2014-07-08,3.2692,3.4023,3.2609,3.4023,2428.0
1836,2014-07-09,3.2692,3.4106,3.2692,3.4106,815.0
1837,2014-07-10,3.369,3.4106,3.3274,3.4106,722.0
1838,2014-07-11,3.2692,3.4023,3.2692,3.4023,67.0
1839,2014-07-14,3.4023,3.4855,3.4023,3.4772,1756.0
1840,2014-07-16,3.3274,3.4522,3.2775,3.4522,198.0
1841,2014-07-17,3.2609,3.4023,3.2526,3.4023,3806.0
1842,2014-07-18,3.2442,3.3274,3.2442,3.3274,841.0
1843,2014-07-21,3.3274,3.3274,3.2442,3.2858,882.0
1844,2014-07-22,3.2442,3.369,3.1611,3.369,7441.0
1845,2014-07-23,3.3108,3.4106,3.3108,3.4106,510.0
1846,2014-07-24,3.4023,3.552,3.2858,3.5354,4389.0
1847,2014-07-25,3.5271,3.5604,3.4855,3.5604,6786.0
1848,2014-07-28,3.4106,3.5853,3.4106,3.5354,1095.0
1849,2014-07-29,3.4106,3.5354,3.3358,3.5271,2097.0
1850,2014-07-30,3.3358,3.4189,3.3274,3.4189,67.0
1851,2014-08-01,3.3358,3.4189,3.3358,3.4189,589.0
1852,2014-08-04,3.3607,3.3607,3.2193,3.3607,2035.0
1853,2014-08-05,3.4106,3.4855,3.2858,3.2858,1733.0
1854,2014-08-06,3.2858,3.4106,3.1195,3.4106,264.0
1855,2014-08-07,3.2027,3.4106,3.2027,3.4106,613.0
1856,2014-08-08,3.1694,3.3274,3.1694,3.3274,626.0
1857,2014-08-11,3.2027,3.3191,3.2027,3.3191,620.0
1858,2014-08-12,3.1694,3.3274,3.1694,3.2858,4225.0
1859,2014-08-13,3.1694,3.2775,3.0196,3.2775,1539.0
1860,2014-08-18,3.1694,3.2775,2.9365,3.2775,1613.0
1861,2014-08-19,3.0779,3.2442,3.0779,3.2027,11459.0
1862,2014-08-20,3.1611,3.1611,2.9365,3.1195,5016.0
1863,2014-08-21,3.1444,3.1527,2.9198,3.0945,2723.0
1864,2014-08-22,2.8533,3.1527,2.7784,3.1527,17710.0
1865,2014-08-25,2.8949,3.0862,2.795,2.795,28383.0
1866,2014-08-26,2.8283,2.9781,2.8283,2.9697,4155.0
1867,2014-08-27,2.8283,2.9531,2.795,2.8782,11543.0
1868,2014-08-28,2.8782,2.8782,2.7867,2.82,3271.0
1869,2014-08-29,2.7701,2.8283,2.7701,2.8283,314.0
1870,2014-09-01,2.7701,2.8782,2.7618,2.8283,1361.0
1871,2014-09-02,2.8366,2.8616,2.5954,2.795,5497.0
1872,2014-09-03,2.5372,2.6619,2.5372,2.6619,846.0
1873,2014-09-04,2.5455,2.6619,2.5372,2.6619,6401.0
1874,2014-09-05,2.5372,2.6619,2.5372,2.6619,1708.0
1875,2014-09-08,2.246,2.4956,2.246,2.3542,45261.0
1876,2014-09-09,2.271,2.3375,2.1878,2.2377,6300.0
1877,2014-09-10,2.2377,2.3625,2.2127,2.2127,10083.0
1878,2014-09-11,2.3292,2.3292,2.2127,2.3042,9149.0
1879,2014-09-12,2.2294,2.3292,2.2211,2.3126,16075.0
1880,2014-09-15,2.3126,2.3126,2.2127,2.3042,6876.0
1881,2014-09-16,2.2876,2.2876,2.2127,2.271,12913.0
1882,2014-09-17,2.246,2.2793,2.2044,2.271,6019.0
1883,2014-09-18,2.271,2.271,2.088,2.2627,14603.0
1884,2014-09-19,2.2543,2.2627,2.1878,2.2627,7582.0
1885,2014-09-22,2.2627,2.271,2.1628,2.246,10971.0
1886,2014-09-23,2.1712,2.2543,2.1462,2.2044,40281.0
1887,2014-09-24,2.1628,2.1961,2.0796,2.1961,3355.0
1888,2014-09-25,2.1878,2.2543,2.1545,2.2044,55130.0
1889,2014-09-26,2.2044,2.2044,2.1545,2.1628,11825.0
1890,2014-09-29,2.2211,2.2211,2.1046,2.2127,3122.0
1891,2014-09-30,2.2127,2.2127,2.1296,2.1961,8244.0
1892,2014-10-01,2.1878,2.1878,2.1878,2.1878,212.0
1893,2014-10-02,2.0464,2.1878,2.0464,2.1712,7487.0
1894,2014-10-03,2.0796,2.1712,2.0796,2.1712,637.0
1895,2014-10-06,2.1212,2.1628,2.0464,2.1462,2343.0
1896,2014-10-07,2.0464,2.0796,1.9965,2.0796,5339.0
1897,2014-10-08,2.0713,2.0713,1.8883,2.063,2171.0
1898,2014-10-09,1.9549,2.063,1.9549,2.063,2557.0
1899,2014-10-10,1.9632,2.0796,1.88,2.063,6297.0
1900,2014-10-13,1.8883,2.0547,1.8883,2.0547,4649.0
1901,2014-10-14,1.9382,2.0214,1.8467,1.8966,30403.0
1902,2014-10-15,1.8717,1.905,1.8135,1.8966,4359.0
1903,2014-10-16,1.8634,1.9133,1.7053,1.7802,10498.0
1904,2014-10-17,1.7719,1.88,1.7719,1.88,10265.0
1905,2014-10-20,1.8717,2.0297,1.8717,2.0048,27900.0
1906,2014-10-21,2.0048,2.0214,1.9965,2.0214,7201.0
1907,2014-10-22,1.9715,1.9965,1.9299,1.9965,6449.0
1908,2014-10-23,1.8966,1.9715,1.8966,1.9715,63.0
1909,2014-10-24,1.905,1.905,1.8301,1.8966,3337.0
1910,2014-10-27,1.8135,1.9133,1.8135,1.905,3960.0
1911,2014-10-28,1.9632,1.9632,1.9632,1.9632,120.0
1912,2014-10-29,1.8218,1.905,1.7552,1.7552,28358.0
1913,2014-10-30,1.7552,1.8301,1.7552,1.7885,261.0
1914,2014-10-31,1.7885,1.8218,1.7552,1.8218,2183.0
1915,2014-11-03,1.7219,1.8218,1.7219,1.8135,3897.0
1916,2014-11-04,1.6887,1.855,1.6804,1.855,1804.0
1917,2014-11-05,1.7469,1.8218,1.6804,1.7635,27840.0
1918,2014-11-06,1.7552,1.7885,1.6637,1.6637,17349.0
1919,2014-11-07,1.6887,1.7469,1.6637,1.7219,13941.0
1920,2014-11-10,1.7219,1.7219,1.6388,1.6637,3109.0
1921,2014-11-12,1.6554,1.697,1.6471,1.6887,3874.0
1922,2014-11-13,1.6637,1.697,1.6637,1.697,885.0
1923,2014-11-14,1.6887,1.6887,1.5972,1.6637,2803.0
1924,2014-11-17,1.5057,1.6388,1.3975,1.5556,23026.0
1925,2014-11-18,1.4308,1.4308,1.2894,1.331,39005.0
1926,2014-11-19,1.2894,1.3726,1.2894,1.331,6996.0
1927,2014-11-20,1.2894,1.3642,1.2894,1.3642,1262.0
1928,2014-11-21,1.2561,1.3642,1.2561,1.331,3139.0
1929,2014-11-24,1.2478,1.3642,1.1646,1.2644,39693.0
1930,2014-11-25,1.2145,1.2561,1.1396,1.1729,20606.0
1931,2014-11-26,1.1646,1.5972,1.1646,1.5972,102215.0
1932,2014-11-27,1.5888,1.5888,1.4308,1.5473,93197.0
1933,2014-11-28,1.5722,1.7802,1.4973,1.4973,168758.0
1934,2014-12-01,1.4973,1.5888,1.2644,1.2977,44181.0
1935,2014-12-02,1.3642,1.3892,1.2478,1.2977,50118.0
1936,2014-12-03,1.2977,1.3642,1.2561,1.3476,30020.0
1937,2014-12-04,1.3393,1.4391,1.2894,1.3809,69501.0
1938,2014-12-05,1.3809,1.4558,1.331,1.3726,30378.0
1939,2014-12-08,1.3726,1.3975,1.2894,1.331,24511.0
1940,2014-12-09,1.306,1.4058,1.2894,1.3559,23390.0
1941,2014-12-10,1.331,1.3726,1.2894,1.2894,34124.0
1942,2014-12-11,1.2894,1.3143,1.2894,1.3143,6547.0
1943,2014-12-12,1.306,1.306,1.2478,1.2977,10822.0
1944,2014-12-15,1.3143,1.3143,1.1896,1.2478,9682.0
1945,2014-12-16,1.2727,1.3476,1.2644,1.3143,93545.0
1946,2014-12-17,1.2894,1.3143,1.2228,1.2977,11994.0
1947,2014-12-18,1.306,1.306,1.2478,1.306,75757.0
1948,2014-12-19,1.306,1.331,1.2478,1.2478,7215.0
1949,2014-12-22,1.2478,1.3143,1.2478,1.2977,29517.0
1950,2014-12-23,1.2561,1.2894,1.2312,1.2478,27907.0
1951,2014-12-29,1.2478,1.2478,1.1812,1.2478,20300.0
1952,2014-12-30,1.1896,1.2894,1.1896,1.2894,19630.0
1953,2015-01-02,1.2894,1.331,1.2894,1.331,6386.0
1954,2015-01-05,1.2644,1.4391,1.2478,1.4391,79310.0
1955,2015-01-07,1.3975,1.489,1.3476,1.489,47095.0
1956,2015-01-08,1.4807,1.5306,1.4474,1.5306,71581.0
1957,2015-01-09,1.5306,1.5306,1.3975,1.4807,17122.0
1958,2015-01-12,1.4474,1.4474,1.3559,1.4142,9190.0
1959,2015-01-13,1.3227,1.3975,1.3143,1.3559,25711.0
1960,2015-01-14,1.2894,1.4058,1.2811,1.4058,21062.0
1961,2015-01-15,1.4391,1.4474,1.2977,1.3227,72401.0
1962,2015-01-16,1.3975,1.3975,1.3143,1.3227,5139.0
1963,2015-01-19,1.3559,1.3559,1.2811,1.2811,17422.0
1964,2015-01-20,1.3476,1.3476,1.2228,1.2228,10939.0
1965,2015-01-21,1.2228,1.2478,1.1812,1.2478,11231.0
1966,2015-01-22,1.2478,1.3227,1.2478,1.2811,14849.0
1967,2015-01-23,1.2145,1.331,1.2145,1.2478,10117.0
1968,2015-01-26,1.2478,1.3227,1.2478,1.2478,13904.0
1969,2015-01-27,1.4142,1.4724,1.3393,1.3642,99653.0
1970,2015-01-28,1.3559,1.4058,1.2894,1.3892,38837.0
1971,2015-01-29,1.3892,1.4308,1.3143,1.3143,31396.0
1972,2015-01-30,1.331,1.331,1.2478,1.2478,51783.0
1973,2015-02-02,1.2478,1.3143,1.2478,1.2894,23016.0
1974,2015-02-03,1.2894,1.2894,1.2478,1.2644,13066.0
1975,2015-02-04,1.2894,1.331,1.2395,1.2644,43284.0
1976,2015-02-05,1.2644,1.2644,1.2312,1.2395,33969.0
1977,2015-02-06,1.2312,1.2727,1.2062,1.2644,23498.0
1978,2015-02-09,1.2228,1.2644,1.2228,1.2644,844.0
1979,2015-02-10,1.2644,1.2644,1.2145,1.2478,5049.0
1980,2015-02-11,1.2228,1.2561,1.2062,1.2062,39444.0
1981,2015-02-12,1.2561,1.2561,1.1812,1.2478,13671.0
1982,2015-02-13,1.1979,1.2478,1.1896,1.1896,16787.0
1983,2015-02-16,1.1896,1.2312,1.1812,1.2312,14125.0
1984,2015-02-17,1.2062,1.2395,1.1896,1.2395,12006.0
1985,2015-02-18,1.2312,1.2644,1.1979,1.2062,15110.0
1986,2015-02-19,1.1979,1.2228,1.1979,1.2228,1494.0
1987,2015-02-20,1.2228,1.2478,1.2145,1.2145,7648.0
1988,2015-02-23,1.2145,1.2145,1.2145,1.2145,4003.0
1989,2015-02-24,1.1979,1.2977,1.1979,1.2727,34841.0
1990,2015-02-25,1.2727,1.331,1.2312,1.2478,26393.0
1991,2015-02-26,1.2561,1.4973,1.2561,1.331,209726.0
1992,2015-02-27,1.3809,1.3809,1.2727,1.3476,41457.0
1993,2015-03-02,1.3393,1.3393,1.2811,1.306,8772.0
1994,2015-03-03,1.3143,1.3143,1.2561,1.2727,9213.0
1995,2015-03-04,1.2727,1.2894,1.2561,1.2811,17567.0
1996,2015-03-05,1.306,1.306,1.2478,1.2977,18741.0
1997,2015-03-06,1.2561,1.306,1.2561,1.2644,9090.0
1998,2015-03-09,1.2894,1.3726,1.2894,1.3393,41511.0
1999,2015-03-10,1.3476,1.3726,1.2977,1.2977,29864.0
2000,2015-03-11,1.2644,1.3476,1.2478,1.331,34826.0
2001,2015-03-12,1.3227,1.331,1.3143,1.331,14323.0
2002,2015-03-13,1.2811,1.3393,1.2811,1.3393,5474.0
2003,2015-03-16,1.3393,1.3393,1.3227,1.3227,370.0
2004,2015-03-17,1.3393,1.3393,1.3143,1.3143,3596.0
2005,2015-03-18,1.331,1.331,1.331,1.331,601.0
2006,2015-03-19,1.3227,1.3476,1.2811,1.3143,9086.0
2007,2015-03-20,1.2811,1.3143,1.2561,1.3143,5041.0
2008,2015-03-23,1.2478,1.2977,1.2478,1.2977,3902.0
2009,2015-03-24,1.2478,1.2644,1.2312,1.2644,8922.0
2010,2015-03-25,1.2395,1.2478,1.1729,1.2478,11530.0
2011,2015-03-26,1.2478,1.2977,1.2228,1.2977,5274.0
2012,2015-03-27,1.2977,1.2977,1.2145,1.2894,2212.0
2013,2015-03-30,1.2894,1.2894,1.2062,1.2062,14207.0
2014,2015-03-31,1.1812,1.2478,1.0897,1.1563,94630.0
2015,2015-04-01,1.123,1.1812,1.0814,1.1812,34775.0
2016,2015-04-02,1.1896,1.1896,1.1896,1.1896,49.0
2017,2015-04-07,1.2062,1.2062,1.1646,1.1646,6910.0
2018,2015-04-08,1.1812,1.1812,1.1064,1.1064,9719.0
2019,2015-04-09,1.1064,1.1646,1.0981,1.1646,1630.0
2020,2015-04-10,1.0981,1.1563,1.0981,1.1563,1037.0
2021,2015-04-13,1.148,1.148,1.1313,1.1313,6502.0
2022,2015-04-14,1.1064,1.1896,1.1064,1.123,2952.0
2023,2015-04-15,1.123,1.1729,1.123,1.1729,5244.0
2024,2015-04-16,1.1729,1.1812,1.1563,1.1563,2803.0
2025,2015-04-17,1.1563,1.1563,1.1064,1.1396,3905.0
2026,2015-04-20,1.1064,1.1396,1.0981,1.1396,3341.0
2027,2015-04-21,1.1396,1.1729,1.0981,1.1729,5370.0
2028,2015-04-22,1.1729,1.1896,1.1313,1.1729,5291.0
2029,2015-04-23,1.1313,1.1313,1.1313,1.1313,1082.0
2030,2015-04-24,1.123,1.1812,1.123,1.1313,2484.0
2031,2015-04-27,1.1313,1.1729,1.1313,1.1729,2172.0
2032,2015-04-28,1.148,1.1979,1.148,1.1979,11964.0
2033,2015-04-29,1.2062,1.2478,1.1812,1.2395,16817.0
2034,2015-04-30,1.2478,1.4391,1.2478,1.331,442312.0
2035,2015-05-04,1.3726,1.6471,1.331,1.5306,376159.0
2036,2015-05-05,1.5473,1.5805,1.4142,1.489,100672.0
2037,2015-05-06,1.4142,1.4973,1.4142,1.4391,39780.0
2038,2015-05-07,1.4391,1.4641,1.3726,1.4225,31755.0
2039,2015-05-08,1.4225,1.4641,1.3726,1.4641,15800.0
2040,2015-05-11,1.4724,1.4807,1.3975,1.4558,16253.0
2041,2015-05-12,1.4058,1.4058,1.3227,1.331,37905.0
2042,2015-05-13,1.3726,1.4807,1.2894,1.4558,51024.0
2043,2015-05-14,1.4807,1.4807,1.4558,1.4807,32236.0
2044,2015-05-15,1.4641,1.489,1.4474,1.489,14875.0
2045,2015-05-18,1.514,1.5306,1.4308,1.4391,20669.0
2046,2015-05-19,1.4724,1.4724,1.3975,1.4558,5049.0
2047,2015-05-20,1.4142,1.5306,1.4142,1.5223,27641.0
2048,2015-05-21,1.5306,1.6221,1.4973,1.5722,73083.0
2049,2015-05-22,1.5722,1.6471,1.4973,1.6471,57543.0
2050,2015-05-25,1.6471,1.6471,1.5805,1.6304,4598.0
2051,2015-05-26,1.6304,1.7303,1.5888,1.7303,34857.0
2052,2015-05-27,1.7719,1.8384,1.7635,1.8301,30855.0
2053,2015-05-28,1.8301,1.8301,1.6804,1.7469,28159.0
2054,2015-05-29,1.7303,1.7469,1.6804,1.7469,8398.0
2055,2015-06-01,1.7635,1.7635,1.6804,1.7303,4144.0
2056,2015-06-02,1.7303,1.7635,1.6637,1.6637,2274.0
2057,2015-06-03,1.7469,1.7469,1.6388,1.7386,2598.0
2058,2015-06-05,1.7386,1.7885,1.6388,1.7802,40858.0
2059,2015-06-08,1.7802,1.7968,1.7469,1.7968,27222.0
2060,2015-06-09,1.7968,1.8717,1.7968,1.8717,10917.0
2061,2015-06-10,1.8717,1.9715,1.8301,1.9632,52187.0
2062,2015-06-11,1.9632,1.9632,1.8717,1.9299,10984.0
2063,2015-06-12,1.8966,1.905,1.8051,1.8051,28904.0
2064,2015-06-15,1.7885,1.7885,1.7469,1.7635,40018.0
2065,2015-06-16,1.7219,1.88,1.7219,1.88,32421.0
2066,2015-06-17,1.8966,2.0381,1.88,1.9965,83752.0
2067,2015-06-18,1.9965,1.9965,1.88,1.9965,16104.0
2068,2015-06-19,1.9965,2.0297,1.8966,1.9881,5114.0
2069,2015-06-22,1.9881,2.0297,1.9133,2.0297,2928.0
2070,2015-06-23,1.9133,2.0214,1.8966,1.905,195.0
2071,2015-06-24,2.0214,2.0214,1.905,1.905,12345.0
2072,2015-06-25,1.905,2.0214,1.8966,1.905,14989.0
2073,2015-06-26,1.9965,1.9965,1.9133,1.9632,1756.0
2074,2015-06-29,1.8301,1.9549,1.8301,1.9549,422.0
2075,2015-06-30,1.9549,2.0131,1.9133,1.9965,12374.0
2076,2015-07-01,1.8883,1.9216,1.8301,1.8301,5785.0
2077,2015-07-02,1.7719,1.8301,1.7719,1.8301,21906.0
2078,2015-07-03,1.7968,1.7968,1.7219,1.7469,15184.0
2079,2015-07-06,1.7386,1.8301,1.6637,1.8051,51618.0
2080,2015-07-07,1.8301,1.8966,1.8301,1.8883,43248.0
2081,2015-07-08,1.855,1.8883,1.855,1.8883,3963.0
2082,2015-07-09,1.855,1.8883,1.855,1.8883,8885.0
2083,2015-07-10,1.8883,2.0048,1.8883,1.9715,68819.0
2084,2015-07-13,1.9965,2.0048,1.9715,2.0048,40697.0
2085,2015-07-14,1.9965,2.0214,1.9881,2.0048,15205.0
2086,2015-07-15,2.0214,2.0381,1.9965,1.9965,12714.0
2087,2015-07-16,2.0048,2.1212,2.0048,2.1046,61865.0
2088,2015-07-17,2.1545,2.3042,2.1545,2.246,134591.0
2089,2015-07-20,2.3209,2.3791,2.246,2.2793,50124.0
2090,2015-07-21,2.3292,2.3791,2.3126,2.3625,64387.0
2091,2015-07-22,2.3791,2.7867,2.3791,2.6204,229871.0
2092,2015-07-23,2.6619,2.6619,2.5788,2.6204,16555.0
2093,2015-07-24,2.6204,2.6204,2.5122,2.6204,29393.0
2094,2015-07-27,2.5788,2.8283,2.5538,2.8283,51511.0
2095,2015-07-28,2.8782,3.211,2.8533,3.1195,146799.0
2096,2015-07-29,3.186,3.369,3.0113,3.2442,138741.0
2097,2015-07-30,3.369,3.369,3.1195,3.211,35960.0
2098,2015-07-31,3.0779,3.2442,2.9115,2.9115,34741.0
2099,2015-08-03,3.0529,3.0529,2.9115,2.9947,22308.0
2100,2015-08-04,2.9947,3.0529,2.9198,2.9947,6681.0
2101,2015-08-05,3.0363,3.1195,2.8533,2.8616,20371.0
2102,2015-08-06,2.8283,2.9115,2.7867,2.9115,23978.0
2103,2015-08-07,2.9115,2.9864,2.9115,2.9281,4387.0
2104,2015-08-10,2.9365,3.1278,2.9365,3.0862,9059.0
2105,2015-08-11,3.1028,3.3524,3.1028,3.3108,75768.0
2106,2015-08-12,3.3191,3.3191,3.1611,3.3025,21399.0
2107,2015-08-13,3.211,3.2442,3.211,3.2276,6803.0
2108,2015-08-14,3.211,3.211,3.1943,3.2027,3016.0
2109,2015-08-17,3.1943,3.2027,3.1943,3.2027,8059.0
2110,2015-08-18,3.1527,3.1611,3.1028,3.1361,9057.0
2111,2015-08-19,3.1112,3.1112,2.8034,2.8699,32335.0
2112,2015-08-20,2.9115,2.9947,2.8699,2.9531,3330.0
2113,2015-08-21,2.9115,2.9947,2.8865,2.8865,8232.0
2114,2015-08-24,2.8865,2.8865,2.3791,2.7035,100812.0
2115,2015-08-25,2.7035,2.7451,2.454,2.5621,14341.0
2116,2015-08-26,2.4956,2.5788,2.4373,2.5788,14188.0
2117,2015-08-27,2.6204,2.8782,2.5455,2.8699,35133.0
2118,2015-08-28,2.8865,2.9115,2.6703,2.7451,11466.0
2119,2015-08-31,2.6204,2.7451,2.5954,2.7451,4573.0
2120,2015-09-01,2.5372,2.7368,2.4124,2.6536,18825.0
2121,2015-09-02,2.6287,2.6536,2.6204,2.6536,2981.0
2122,2015-09-03,2.6287,2.7451,2.6287,2.6619,1194.0
2123,2015-09-04,2.4956,2.6952,2.4956,2.5538,652.0
2124,2015-09-07,2.5538,2.5538,2.3708,2.4124,10848.0
2125,2015-09-08,2.3708,2.4457,2.2044,2.3708,18069.0
2126,2015-09-09,2.3292,2.4207,2.2044,2.2876,15431.0
2127,2015-09-10,2.2211,2.3209,2.2044,2.3042,5245.0
2128,2015-09-11,2.3042,2.3042,2.1296,2.271,18526.0
2129,2015-09-14,2.1212,2.246,2.1212,2.246,19871.0
2130,2015-09-15,2.1296,2.246,2.1046,2.1462,3850.0
2131,2015-09-16,2.1462,2.4124,2.0963,2.3958,12924.0
2132,2015-09-17,2.3958,2.5205,2.1712,2.1712,37785.0
2133,2015-09-18,2.3209,2.3542,2.2627,2.3292,7935.0
2134,2015-09-21,2.3292,2.3292,2.246,2.2876,7665.0
2135,2015-09-22,2.2127,2.2876,2.2044,2.2876,1840.0
2136,2015-09-23,2.3126,2.3126,2.2044,2.3042,1445.0
2137,2015-09-24,2.2044,2.3042,2.088,2.1545,19750.0
2138,2015-09-25,2.2127,2.3126,2.1628,2.2876,736.0
2139,2015-09-28,2.3042,2.3042,2.1129,2.2876,4108.0
2140,2015-09-29,2.3126,2.3126,2.0963,2.246,1410.0
2141,2015-09-30,2.3126,2.3126,2.2044,2.2876,254.0
2142,2015-10-01,2.2876,2.3708,2.2044,2.3625,3850.0
2143,2015-10-02,2.3708,2.454,2.3375,2.4041,7947.0
2144,2015-10-05,2.4041,2.4457,2.1795,2.1795,11284.0
2145,2015-10-06,2.3126,2.3126,2.1878,2.2627,4953.0
2146,2015-10-07,2.2876,2.4789,2.2876,2.4623,14037.0
2147,2015-10-08,2.4956,2.5788,2.3375,2.454,15417.0
2148,2015-10-09,2.4457,2.4457,2.2044,2.2543,62628.0
2149,2015-10-12,2.246,2.4124,2.246,2.3708,13891.0
2150,2015-10-13,2.2377,2.3126,2.2294,2.2294,17141.0
2151,2015-10-14,2.2627,2.2959,2.2044,2.246,7655.0
2152,2015-10-15,2.246,2.3292,2.1795,2.3292,21073.0
2153,2015-10-16,2.246,2.2876,2.1795,2.2294,9908.0
2154,2015-10-19,2.246,2.271,2.1795,2.271,19125.0
2155,2015-10-20,2.1795,2.271,2.1462,2.2127,4524.0
2156,2015-10-21,2.246,2.271,2.2044,2.271,6570.0
2157,2015-10-22,2.2543,2.2543,2.1795,2.2543,411.0
2158,2015-10-23,2.2543,2.2543,2.1795,2.246,850.0
2159,2015-10-26,2.1795,2.2294,2.1212,2.2294,2934.0
2160,2015-10-27,2.1296,2.2211,2.1296,2.2211,3552.0
2161,2015-10-28,2.2211,2.2211,2.1129,2.2044,7085.0
2162,2015-10-29,2.2377,2.2876,2.2377,2.2876,21291.0
2163,2015-10-30,2.3209,2.4124,2.3209,2.4124,24902.0
2164,2015-11-02,2.4124,2.4124,2.2876,2.3958,5495.0
2165,2015-11-03,2.3958,2.3958,2.3292,2.3375,10818.0
2166,2015-11-04,2.2876,2.3292,2.1712,2.2876,5537.0
2167,2015-11-05,2.3292,2.3292,2.2876,2.3292,36.0
2168,2015-11-06,2.3126,2.4873,2.3126,2.4207,34503.0
2169,2015-11-09,2.4789,2.5205,2.4457,2.5039,7857.0
2170,2015-11-10,2.5039,2.5039,2.3874,2.5039,11556.0
2171,2015-11-12,2.5039,2.7451,2.5039,2.6536,24546.0
2172,2015-11-13,2.7451,2.7451,2.5954,2.6786,3517.0
2173,2015-11-16,2.7368,2.7368,2.4873,2.4873,28344.0
2174,2015-11-17,2.454,2.4623,2.3292,2.4623,71046.0
2175,2015-11-18,2.3458,2.4873,2.2543,2.2876,79589.0
2176,2015-11-19,2.2876,2.3791,2.246,2.2876,47327.0
2177,2015-11-20,2.2876,2.3708,2.2627,2.2876,35778.0
2178,2015-11-23,2.2876,2.2876,2.2627,2.2876,3360.0
2179,2015-11-24,2.2876,2.3625,2.2876,2.2876,4387.0
2180,2015-11-25,2.2127,2.2876,2.2044,2.2793,8814.0
2181,2015-11-26,2.2044,2.2793,2.2044,2.2793,1618.0
2182,2015-11-27,2.2876,2.429,2.2876,2.2876,26721.0
2183,2015-11-30,2.3542,2.3542,2.246,2.3292,3190.0
2184,2015-12-01,2.2876,2.2876,2.246,2.2876,1920.0
2185,2015-12-02,2.3292,2.3292,2.2044,2.246,2112.0
2186,2015-12-03,2.2044,2.3209,2.1212,2.2876,13794.0
2187,2015-12-04,2.246,2.3042,2.1296,2.2377,3424.0
2188,2015-12-07,2.1545,2.2377,2.1545,2.2211,8081.0
2189,2015-12-08,2.2044,2.2876,2.1212,2.1212,3600.0
2190,2015-12-09,2.1212,2.2876,1.9549,1.9965,23993.0
2191,2015-12-10,1.9965,2.0381,1.9299,2.0297,11066.0
2192,2015-12-11,2.0297,2.0297,1.8717,1.8883,4456.0
2193,2015-12-14,1.8301,1.9133,1.8135,1.8135,15249.0
2194,2015-12-15,1.7053,1.9465,1.7053,1.9465,12121.0
2195,2015-12-16,2.0713,2.0713,1.8717,1.9133,4027.0
