,Date,Open,High,Low,Close,Volume
1779,2017-08-07,12.928,12.928,12.702,12.928,1027
1780,2017-08-08,12.837,13.012,12.694,12.953,3735
1781,2017-08-09,12.602,13.02,12.602,13.02,4545
1782,2017-08-10,13.02,13.037,12.62,13.037,2399
1783,2017-08-11,12.953,13.538,12.953,13.538,16338
1784,2017-08-14,13.538,14.039,13.404,13.547,1959
1785,2017-08-16,14.273,14.273,13.838,14.106,1857
1786,2017-08-17,14.374,14.741,14.09,14.207,8717
1787,2017-08-18,14.039,14.039,13.746,13.746,4160
1788,2017-08-21,13.739,13.739,13.245,13.622,8795
1789,2017-08-22,13.739,13.746,13.304,13.746,3834
1790,2017-08-23,13.746,13.746,13.513,13.706,3167
1791,2017-08-24,13.706,13.706,13.404,13.622,12902
1792,2017-08-25,13.706,13.706,13.505,13.706,2396
1793,2017-08-28,13.706,13.746,13.371,13.746,9946
1794,2017-08-29,13.614,13.622,13.454,13.622,3861
1795,2017-08-30,13.722,13.831,13.52,13.831,3746
1796,2017-08-31,13.831,13.871,13.554,13.871,14086
1797,2017-09-01,14.024,14.031,13.789,14.031,311
1798,2017-09-04,14.164,14.164,13.789,13.789,1856
1799,2017-09-05,14.09,14.09,13.421,13.421,1206
1800,2017-09-06,13.789,13.789,13.371,13.404,6464
1801,2017-09-07,13.746,13.948,13.287,13.52,1420
1802,2017-09-08,13.513,13.513,13.136,13.162,2528
1803,2017-09-11,13.287,13.497,13.162,13.329,4313
1804,2017-09-12,13.454,13.688,13.212,13.454,3768
1805,2017-09-13,13.287,13.287,13.221,13.287,1454
1806,2017-09-14,13.287,13.454,12.635,13.454,6548
1807,2017-09-15,13.371,13.438,13.087,13.438,2356
1808,2017-09-18,13.438,13.438,12.828,13.371,8398
1809,2017-09-19,13.371,13.371,13.146,13.337,2621
1810,2017-09-20,13.12,13.245,13.069,13.204,2335
1811,2017-09-21,12.986,13.204,12.92,12.936,3513
1812,2017-09-22,12.795,13.337,12.785,13.337,4922
1813,2017-09-25,12.837,13.371,12.837,13.279,4300
1814,2017-09-26,13.279,13.279,12.953,13.103,1460
1815,2017-09-27,12.845,13.12,12.845,13.12,34523
1816,2017-09-28,13.12,13.12,12.92,13.12,29
1817,2017-09-29,13.12,13.12,13.111,13.12,6599
1818,2017-10-02,13.245,13.245,13.004,13.238,1089
1819,2017-10-03,13.238,13.238,12.953,13.196,612
1820,2017-10-04,13.196,13.204,13.196,13.204,741
1821,2017-10-05,13.204,13.371,13.162,13.371,1886
1822,2017-10-06,13.362,13.371,13.362,13.362,1020
1823,2017-10-09,13.563,13.563,13.271,13.371,1026
1824,2017-10-10,13.554,13.554,13.371,13.371,690
1825,2017-10-11,13.371,13.371,13.271,13.362,403
1826,2017-10-12,13.362,13.362,13.287,13.329,129
1827,2017-10-13,13.371,13.371,13.287,13.329,242
1828,2017-10-16,13.371,13.371,13.271,13.271,872
1829,2017-10-17,13.271,13.271,12.953,13.254,1191
1830,2017-10-18,13.254,13.254,13.045,13.045,516
1831,2017-10-19,13.045,13.045,12.87,12.971,824
1832,2017-10-20,12.971,13.162,12.953,13.162,1411
1833,2017-10-23,13.238,13.238,12.845,13.029,1839
1834,2017-10-24,13.196,13.196,12.653,12.785,24112
1835,2017-10-25,12.577,12.861,12.543,12.785,18984
1836,2017-10-26,13.187,13.187,12.686,12.953,3924
1837,2017-10-27,12.953,12.953,12.752,12.953,4467
1838,2017-10-30,13.111,13.111,12.894,12.894,13442
1839,2017-10-31,13.136,13.136,12.944,12.944,142
1840,2017-11-02,13.129,13.129,12.769,12.936,1101
1841,2017-11-03,12.944,12.944,12.678,12.911,1675
1842,2017-11-06,12.903,12.903,12.87,12.87,200
1843,2017-11-07,12.778,12.785,12.668,12.668,1870
1844,2017-11-08,12.87,12.87,12.727,12.785,497
1845,2017-11-09,12.903,12.903,12.661,12.785,146
1846,2017-11-10,12.661,12.745,12.519,12.536,8772
1847,2017-11-13,12.376,12.76,12.376,12.62,13028
1848,2017-11-14,12.752,12.861,12.702,12.828,11757
1849,2017-11-15,12.894,12.894,12.62,12.62,18597
1850,2017-11-16,12.903,12.903,12.661,12.845,2823
1851,2017-11-17,12.845,12.894,12.694,12.87,2771
1852,2017-11-20,12.903,12.903,12.686,12.87,4306
1853,2017-11-21,12.87,12.903,12.853,12.87,1766
1854,2017-11-22,12.87,13.196,12.87,13.187,6753
1855,2017-11-23,13.196,13.271,13.196,13.212,586
1856,2017-11-24,13.279,13.362,13.254,13.362,7543
1857,2017-11-27,13.388,13.99,13.388,13.789,10966
1858,2017-11-28,13.997,14.164,13.789,14.157,4221
1859,2017-11-29,14.157,14.157,13.881,14.057,11176
1860,2017-11-30,14.14,14.14,13.972,14.14,2141
1861,2017-12-01,14.14,14.14,13.997,14.115,1618
1862,2017-12-04,14.115,14.115,13.948,14.115,1242
1863,2017-12-05,14.207,14.207,13.955,14.199,26817
1864,2017-12-06,14.207,14.207,13.997,14.207,557
1865,2017-12-07,14.207,14.207,13.706,14.164,25838
1866,2017-12-08,14.199,14.207,13.831,13.871,7794
1867,2017-12-11,13.814,13.914,13.814,13.831,1473
1868,2017-12-12,13.831,13.831,13.362,13.438,6420
1869,2017-12-13,13.505,13.505,13.371,13.438,3546
1870,2017-12-14,13.438,13.438,13.287,13.287,3139
1871,2017-12-15,13.438,13.438,13.414,13.438,1300
1872,2017-12-18,13.538,13.871,13.538,13.622,4731
1873,2017-12-19,13.864,13.864,13.663,13.789,1396
1874,2017-12-20,13.931,13.931,13.505,13.622,1220
1875,2017-12-21,13.78,13.955,13.663,13.871,2268
1876,2017-12-22,13.955,13.955,13.588,13.663,340
1877,2017-12-27,13.789,13.789,13.673,13.673,24051
1878,2017-12-28,13.673,13.673,13.63,13.63,5505
1879,2017-12-29,13.746,13.914,13.746,13.914,1004
1880,2018-01-03,13.663,13.914,13.663,13.789,30068
1881,2018-01-04,13.997,14.207,13.955,14.207,6991
1882,2018-01-05,14.207,14.667,14.207,14.541,19691
1883,2018-01-08,14.541,14.583,14.207,14.374,19905
1884,2018-01-09,14.415,14.457,14.207,14.249,9645
1885,2018-01-10,14.583,14.583,14.207,14.415,6089
1886,2018-01-11,14.541,14.541,14.207,14.207,12486
1887,2018-01-12,14.457,14.457,14.29,14.332,3268
1888,2018-01-15,14.332,14.749,14.29,14.29,11902
1889,2018-01-16,14.249,14.499,13.955,14.29,17091
1890,2018-01-17,14.332,14.332,14.039,14.29,944
1891,2018-01-18,14.29,14.457,14.039,14.374,12167
1892,2018-01-19,14.415,14.415,14.039,14.164,4986
1893,2018-01-22,14.374,14.374,14.164,14.164,11467
1894,2018-01-23,14.164,14.164,13.955,13.955,3048
1895,2018-01-24,13.955,14.124,13.914,14.124,14671
1896,2018-01-25,14.124,14.124,14.082,14.124,702
1897,2018-01-26,14.124,14.124,13.955,14.124,10068
1898,2018-01-29,14.124,14.124,13.997,13.997,5637
1899,2018-01-30,13.997,14.039,13.622,13.746,11163
1900,2018-01-31,13.746,13.871,13.706,13.706,2284
1901,2018-02-01,13.706,13.871,13.663,13.706,1917
1902,2018-02-02,13.622,13.706,13.622,13.706,835
1903,2018-02-05,13.706,13.706,13.414,13.454,1968
1904,2018-02-06,12.953,13.329,12.117,13.245,12929
1905,2018-02-07,13.414,13.706,13.414,13.706,3219
1906,2018-02-08,13.706,13.706,13.078,13.287,5357
1907,2018-02-09,13.162,13.414,12.953,13.414,1813
1908,2018-02-12,13.162,13.414,13.162,13.204,1581
1909,2018-02-13,13.204,14.082,13.204,13.663,4675
1910,2018-02-14,13.831,14.164,13.831,14.164,6317
1911,2018-02-15,14.124,14.124,13.955,13.997,6366
1912,2018-02-16,13.997,14.124,13.831,14.124,8570
1913,2018-02-19,14.124,14.124,14.082,14.124,1983
1914,2018-02-20,14.082,14.124,13.955,13.955,5229
1915,2018-02-21,14.039,14.039,13.871,14.039,6972
1916,2018-02-22,14.039,14.082,13.789,14.082,3413
1917,2018-02-23,14.082,14.082,13.538,13.997,2846
1918,2018-02-26,13.997,14.082,13.871,14.039,3135
1919,2018-02-27,14.039,14.039,13.955,13.997,2891
1920,2018-02-28,13.997,13.997,13.663,13.789,2042
1921,2018-03-01,13.789,14.039,13.371,13.706,24154
1922,2018-03-02,13.706,13.997,13.497,13.871,1520
1923,2018-03-05,13.871,13.955,13.706,13.871,2329
1924,2018-03-06,13.831,13.955,13.663,13.663,1720
1925,2018-03-07,13.831,13.831,13.663,13.831,442
1926,2018-03-08,13.622,13.871,13.622,13.746,5251
1927,2018-03-09,13.955,13.997,13.454,13.538,2557
1928,2018-03-12,13.955,13.955,13.622,13.914,4758
1929,2018-03-13,12.284,12.87,11.282,12.327,155804
1930,2018-03-14,12.327,12.62,11.95,12.201,10278
1931,2018-03-15,12.201,12.327,12.035,12.117,116195
1932,2018-03-16,12.117,12.243,11.95,12.035,11460
1933,2018-03-19,12.243,12.243,11.992,12.159,1162
1934,2018-03-20,12.159,12.159,11.95,12.117,20614
1935,2018-03-21,12.117,12.117,11.909,12.117,95
1936,2018-03-22,12.117,12.117,11.867,11.95,1460
1937,2018-03-23,11.784,11.784,11.491,11.658,8551
1938,2018-03-26,11.867,12.117,11.784,11.992,15973
1939,2018-03-27,11.95,11.95,11.699,11.784,199072
1940,2018-03-28,11.867,11.867,11.532,11.699,29437
1941,2018-03-29,11.784,11.784,11.282,11.574,51034
1942,2018-04-03,11.532,11.825,11.491,11.825,2958
1943,2018-04-04,11.825,12.327,11.825,12.284,8925
1944,2018-04-05,12.284,12.995,12.201,12.87,32523
1945,2018-04-06,12.87,13.12,12.536,12.536,4167
1946,2018-04-09,12.62,12.62,12.367,12.62,836
1947,2018-04-10,12.62,12.62,12.577,12.577,38
1948,2018-04-11,12.536,12.62,12.536,12.62,221
1949,2018-04-12,12.62,12.62,12.452,12.62,1618
1950,2018-04-13,12.62,12.62,11.616,12.367,1303
1951,2018-04-16,12.367,12.367,12.243,12.243,479
1952,2018-04-17,12.243,12.327,12.076,12.201,13799
1953,2018-04-18,12.201,12.201,11.825,11.909,1484
1954,2018-04-19,11.909,11.992,11.909,11.992,392
1955,2018-04-20,12.076,12.076,11.699,11.784,3215
1956,2018-04-23,11.699,11.784,11.449,11.449,4473
1957,2018-04-24,11.449,11.784,11.449,11.784,11972
1958,2018-04-25,11.532,11.699,11.532,11.699,1962
1959,2018-04-26,11.825,11.825,11.282,11.574,3038
1960,2018-04-27,11.658,12.076,11.658,12.035,13574
1961,2018-04-30,12.035,12.409,11.95,11.95,15544
1962,2018-05-02,12.409,12.62,12.035,12.62,51101
1963,2018-05-04,12.62,13.037,12.159,13.037,2694
1964,2018-05-07,13.037,13.746,12.536,13.454,23129
1965,2018-05-08,13.706,13.706,12.536,12.745,16053
1966,2018-05-09,12.953,12.953,12.409,12.745,30027
1967,2018-05-10,12.745,13.329,12.409,13.162,9701
1968,2018-05-11,13.204,13.204,12.87,13.204,277
1969,2018-05-14,13.204,13.204,12.87,12.953,7634
1970,2018-05-15,12.953,13.162,12.828,13.162,181
1971,2018-05-16,13.204,13.204,12.493,12.702,2878
1972,2018-05-17,12.702,12.745,12.577,12.745,9745
1973,2018-05-18,12.745,12.745,12.409,12.745,426
1974,2018-05-21,12.745,12.745,12.452,12.577,872
1975,2018-05-22,12.745,12.745,12.327,12.536,1369
1976,2018-05-23,12.577,12.577,11.909,12.409,2863
1977,2018-05-24,12.409,12.409,11.699,12.327,11969
1978,2018-05-25,12.745,12.745,11.992,12.536,3406
1979,2018-05-28,12.745,12.995,11.992,12.995,19427
1980,2018-05-29,12.953,12.953,12.367,12.367,2121
1981,2018-05-30,12.87,12.87,11.992,11.992,11955
1982,2018-06-01,12.536,12.828,11.784,12.828,25987
1983,2018-06-04,12.785,12.911,12.785,12.785,801
1984,2018-06-05,12.87,12.87,12.577,12.828,517
1985,2018-06-06,12.828,12.828,12.577,12.577,623
1986,2018-06-07,12.828,12.828,12.745,12.745,3
1987,2018-06-08,12.745,12.745,12.493,12.536,2694
1988,2018-06-11,12.745,12.745,12.62,12.62,2
1989,2018-06-12,12.62,12.62,12.243,12.367,1432
1990,2018-06-13,12.62,12.62,12.367,12.367,121
1991,2018-06-14,12.62,12.62,12.327,12.452,888
1992,2018-06-15,12.62,12.62,12.035,12.327,2984
1993,2018-06-18,12.117,12.117,11.741,11.909,6200
1994,2018-06-19,12.243,12.243,11.574,12.243,806
1995,2018-06-20,12.243,12.243,11.574,11.95,736
1996,2018-06-21,12.243,12.243,11.574,12.243,827
1997,2018-06-22,12.243,12.243,11.574,12.201,159
1998,2018-06-25,12.243,12.243,11.784,11.784,1487
1999,2018-06-26,11.784,11.784,11.282,11.282,20410
2000,2018-06-27,11.323,11.532,11.031,11.031,3175
2001,2018-06-28,11.074,11.282,10.905,11.282,394
2002,2018-06-29,11.282,11.282,11.074,11.282,4662
2003,2018-07-02,11.074,11.449,11.074,11.282,1045
2004,2018-07-03,11.282,11.282,11.282,11.282,58
2005,2018-07-04,11.282,11.449,11.24,11.24,72
2006,2018-07-05,11.24,11.24,11.074,11.24,543
2007,2018-07-06,11.24,11.24,11.031,11.24,733
2008,2018-07-09,11.95,11.95,11.198,11.282,210
2009,2018-07-10,11.909,11.909,11.157,11.867,127
2010,2018-07-11,11.867,11.867,11.031,11.074,2136
2011,2018-07-12,11.909,11.909,11.323,11.323,92
2012,2018-07-13,11.366,11.366,11.074,11.282,717
2013,2018-07-16,11.825,11.825,11.699,11.699,2
2014,2018-07-17,11.699,11.699,11.699,11.699,2
2015,2018-07-18,11.699,11.699,10.53,11.282,4292
2016,2018-07-19,11.282,11.282,11.031,11.282,111
2017,2018-07-20,11.031,11.031,10.78,10.78,5892
2018,2018-07-23,10.947,10.947,10.53,10.864,2285
2019,2018-07-24,10.572,10.864,10.488,10.488,4963
2020,2018-07-25,10.864,10.864,10.53,10.822,9389
2021,2018-07-26,10.864,10.864,10.822,10.864,74
2022,2018-07-27,10.864,10.864,10.697,10.864,16789
2023,2018-07-30,10.864,10.864,10.572,10.697,7182
2024,2018-07-31,10.697,10.697,10.572,10.697,5864
2025,2018-08-01,10.697,10.864,10.53,10.864,7372
2026,2018-08-02,10.864,10.864,10.738,10.738,2520
2027,2018-08-03,10.905,11.366,10.822,11.366,10055
2028,2018-08-06,11.366,11.366,11.282,11.366,87
2029,2018-08-07,11.366,11.366,11.24,11.282,121699
2030,2018-08-08,11.366,11.366,11.366,11.366,168
2031,2018-08-09,11.282,11.366,11.115,11.366,2490
2032,2018-08-10,11.366,11.366,11.366,11.366,594
2033,2018-08-13,11.366,11.366,10.947,11.031,1586
2034,2018-08-14,11.24,11.24,10.78,11.074,4873
2035,2018-08-16,10.989,10.989,10.947,10.947,589
2036,2018-08-17,11.074,11.074,10.697,10.864,4564
2037,2018-08-20,11.074,11.074,10.738,10.822,463
2038,2018-08-21,10.822,10.822,10.78,10.78,1438
2039,2018-08-22,10.822,10.989,10.738,10.989,4270
2040,2018-08-23,10.697,11.031,10.697,11.031,38784
2041,2018-08-24,11.031,11.031,10.78,10.989,1719
2042,2018-08-27,10.989,10.989,10.989,10.989,122
2043,2018-08-28,10.989,10.989,10.947,10.947,2
2044,2018-08-29,10.989,10.989,10.989,10.989,2
2045,2018-08-30,10.989,11.074,10.947,11.031,314657
2046,2018-08-31,12.117,12.117,11.115,11.282,1499
2047,2018-09-03,12.117,12.117,10.447,10.53,182070
2048,2018-09-04,10.362,11.366,10.362,10.864,1010326
2049,2018-09-05,11.282,11.323,10.905,11.031,11184
2050,2018-09-06,11.115,11.115,10.697,11.031,1497
2051,2018-09-07,11.031,11.031,10.53,10.738,9710
2052,2018-09-10,10.947,10.989,10.905,10.989,21649
2053,2018-09-11,11.198,11.198,10.864,10.864,2221
2054,2018-09-12,11.198,11.198,10.905,10.905,14024
2055,2018-09-13,11.24,11.24,11.157,11.157,2
2056,2018-09-14,11.157,11.198,10.947,11.198,9803
2057,2018-09-17,11.456,11.456,11.327,11.413,117
2058,2018-09-18,11.498,11.498,11.112,11.37,384
2059,2018-09-19,11.37,11.37,11.37,11.37,2
2060,2018-09-20,11.37,11.37,11.198,11.327,17464
2061,2018-09-21,11.37,11.37,11.241,11.241,8291
2062,2018-09-24,11.37,11.456,11.284,11.456,9443
2063,2018-09-25,11.327,11.327,11.156,11.198,6098
2064,2018-09-26,11.327,11.327,11.327,11.327,2
2065,2018-09-27,11.456,11.456,11.156,11.413,6721
2066,2018-09-28,11.413,11.413,11.327,11.327,12195
2067,2018-10-01,11.413,11.413,11.413,11.413,36
2068,2018-10-02,11.413,11.67,11.413,11.67,2896
2069,2018-10-03,12.013,12.013,11.67,12.013,2785
2070,2018-10-04,12.013,12.141,12.013,12.056,12020
2071,2018-10-05,12.056,12.056,11.498,12.056,1868
2072,2018-10-08,11.413,11.928,11.413,11.627,447
2073,2018-10-09,11.884,11.928,11.284,11.498,10103
2074,2018-10-10,11.542,11.542,11.198,11.542,4179
2075,2018-10-11,11.542,11.542,11.112,11.284,1051
2076,2018-10-12,11.37,11.37,11.327,11.327,2
2077,2018-10-15,11.327,11.327,11.241,11.327,19
2078,2018-10-16,11.284,11.284,11.027,11.198,2745
2079,2018-10-17,11.327,11.327,10.899,10.984,25149
2080,2018-10-18,10.984,10.984,10.34,10.984,8998
2081,2018-10-19,10.984,10.984,10.683,10.812,1847
2082,2018-10-22,10.812,10.812,10.812,10.812,2
2083,2018-10-23,10.812,10.812,10.597,10.812,1739
2084,2018-10-24,10.899,10.899,10.64,10.64,14
2085,2018-10-25,10.984,10.984,9.997,10.255,22098
2086,2018-10-26,10.211,10.468,10.211,10.211,933
2087,2018-10-29,10.855,10.855,10.211,10.211,36
2088,2018-10-30,10.855,10.855,9.997,10.211,14207
2089,2018-10-31,10.683,10.683,9.783,10.64,33410
2090,2018-11-02,10.683,10.812,10.683,10.812,118
2091,2018-11-05,10.812,10.812,10.383,10.383,1446
2092,2018-11-06,10.812,10.812,10.04,10.769,7072
2093,2018-11-07,10.769,10.769,9.997,10.426,28467
2094,2018-11-08,10.468,10.468,10.297,10.297,11054
2095,2018-11-09,10.468,10.984,10.468,10.597,10279
2096,2018-11-13,10.984,10.984,10.554,10.597,813
2097,2018-11-14,10.984,10.984,10.297,10.941,2344
2098,2018-11-15,10.984,10.984,10.64,10.984,5583
2099,2018-11-16,11.07,11.07,10.941,10.941,12741
2100,2018-11-19,10.941,11.97,10.812,11.97,12470
2101,2018-11-20,12.785,12.785,11.627,11.928,1517
2102,2018-11-21,11.928,11.928,11.241,11.327,4140
2103,2018-11-22,11.584,11.584,11.327,11.327,2
2104,2018-11-23,11.542,11.584,11.112,11.584,29671
2105,2018-11-26,11.584,11.584,11.027,11.584,285
2106,2018-11-27,11.928,11.928,11.37,11.37,933
2107,2018-11-28,11.842,11.842,11.327,11.584,1167
2108,2018-11-29,11.842,11.842,11.156,11.241,1802
2109,2018-11-30,11.713,11.713,11.284,11.67,2413
2110,2018-12-03,11.67,11.67,10.941,10.941,57697
2111,2018-12-04,11.413,11.413,10.683,11.027,1446
2112,2018-12-05,11.37,11.37,10.683,11.327,1204
2113,2018-12-06,11.327,11.327,10.726,11.027,488
2114,2018-12-07,11.156,11.327,10.726,10.812,180
2115,2018-12-10,10.941,10.984,10.941,10.984,3
2116,2018-12-11,10.899,10.899,10.726,10.726,111
2117,2018-12-12,10.812,10.812,10.211,10.255,9561
2118,2018-12-13,10.64,10.64,10.255,10.255,185969
2119,2018-12-14,10.64,10.683,10.468,10.683,7574
2120,2018-12-17,10.812,10.812,10.383,10.683,294
2121,2018-12-18,10.64,10.64,10.34,10.64,741
2122,2018-12-19,10.64,10.812,10.597,10.726,31500
2123,2018-12-20,10.726,10.726,10.383,10.683,2379
2124,2018-12-21,10.683,10.769,10.597,10.769,5951
2125,2018-12-27,10.769,11.498,10.769,11.498,2473
2126,2018-12-28,11.542,11.928,10.554,11.928,43569
2127,2019-01-02,11.498,11.928,11.284,11.284,7985
2128,2019-01-03,11.884,11.884,10.726,10.726,8310
2129,2019-01-04,11.156,11.156,10.468,10.597,5017
2130,2019-01-07,10.597,10.984,10.597,10.941,1254
2131,2019-01-08,11.112,11.327,10.941,11.241,1721
2132,2019-01-09,11.241,11.327,11.198,11.327,658
2133,2019-01-10,11.284,11.284,11.027,11.241,3015
2134,2019-01-11,11.327,11.327,11.198,11.284,3641
2135,2019-01-14,11.284,11.284,11.027,11.156,4090
2136,2019-01-15,11.156,11.156,10.726,10.941,178733
2137,2019-01-16,11.156,11.156,10.726,10.855,12741
2138,2019-01-17,10.855,10.941,10.64,10.769,15242
2139,2019-01-18,10.769,10.769,10.726,10.769,5598
2140,2019-01-21,10.769,10.769,10.554,10.683,1920
2141,2019-01-22,10.64,10.64,10.554,10.64,22080
2142,2019-01-23,10.683,10.812,10.64,10.812,26813
2143,2019-01-24,10.812,11.284,10.726,11.284,46929
2144,2019-01-25,11.327,11.327,11.156,11.156,32468
2145,2019-01-28,11.156,11.156,11.156,11.156,372
2146,2019-01-29,11.156,11.542,11.112,11.498,3101
2147,2019-01-30,11.498,11.498,11.498,11.498,2
2148,2019-01-31,11.498,11.498,11.241,11.456,334
2149,2019-02-01,11.456,11.456,11.413,11.413,139
2150,2019-02-04,11.498,11.498,11.327,11.498,474
2151,2019-02-05,11.498,11.498,11.37,11.498,29160
2152,2019-02-06,11.498,11.67,11.413,11.67,2228
2153,2019-02-07,11.799,11.799,11.67,11.67,153
2154,2019-02-08,11.67,11.67,11.327,11.67,1161
2155,2019-02-11,11.67,12.013,11.584,11.97,5650
2156,2019-02-12,11.97,12.013,11.756,12.013,259
2157,2019-02-13,12.013,12.013,11.928,12.013,578
2158,2019-02-14,11.756,12.013,11.756,12.013,353
2159,2019-02-15,12.013,12.443,11.584,12.443,2889
2160,2019-02-18,12.443,12.443,11.756,11.756,1140
2161,2019-02-19,12.443,12.443,12.013,12.013,353
2162,2019-02-20,12.357,12.357,12.013,12.013,156
2163,2019-02-21,12.013,12.013,11.67,11.713,941
2164,2019-02-22,11.842,11.842,11.799,11.799,150
2165,2019-02-25,11.928,11.928,11.327,11.756,1960
2166,2019-02-26,11.756,11.756,11.498,11.756,216
2167,2019-02-27,11.456,12.013,11.456,12.013,2411
2168,2019-02-28,12.013,12.013,12.013,12.013,5
2169,2019-03-01,12.185,12.185,12.185,12.185,5
2170,2019-03-04,12.185,12.185,11.97,11.97,1556
2171,2019-03-05,12.27,13.0,12.185,12.7,7186
2172,2019-03-06,12.7,12.7,12.185,12.443,4486
2173,2019-03-07,12.357,12.443,12.357,12.443,33128
2174,2019-03-08,12.785,12.785,12.443,12.785,39437
2175,2019-03-11,12.785,12.785,12.443,12.443,474
2176,2019-03-12,12.443,12.443,12.056,12.141,5484
2177,2019-03-13,12.486,12.486,12.27,12.27,1708
2178,2019-03-14,12.486,12.486,12.27,12.27,1897
2179,2019-03-15,12.443,12.443,12.27,12.27,801
2180,2019-03-18,12.443,12.443,12.141,12.185,25756
2181,2019-03-19,12.443,12.443,12.099,12.099,112
2182,2019-03-20,12.443,12.443,12.185,12.4,949
2183,2019-03-21,12.443,12.443,12.099,12.357,1189
2184,2019-03-22,12.443,12.443,12.443,12.443,5
2185,2019-03-25,12.357,12.357,11.284,12.013,13107
2186,2019-03-26,12.443,12.443,11.884,11.884,6
2187,2019-03-27,11.884,11.884,11.67,11.67,1171
2188,2019-03-28,11.713,12.443,11.713,12.185,10062
2189,2019-03-29,12.486,12.785,12.013,12.785,40661
2190,2019-04-01,12.743,12.743,12.27,12.27,1968
2191,2019-04-02,12.27,12.27,12.27,12.27,209
2192,2019-04-03,12.743,12.785,12.443,12.785,1649
2193,2019-04-04,12.785,12.785,12.785,12.785,41
2194,2019-04-05,12.7,12.7,12.099,12.185,18795
2195,2019-04-08,12.185,12.185,12.185,12.185,147
2196,2019-04-09,12.614,12.614,12.572,12.572,23
2197,2019-04-10,12.486,12.486,12.227,12.486,292
2198,2019-04-11,12.486,12.486,11.842,11.842,6269
2199,2019-04-12,11.842,12.227,11.842,11.842,192
2200,2019-04-15,12.013,12.013,11.584,11.67,4487
2201,2019-04-16,11.842,11.842,11.67,11.842,1547
2202,2019-04-17,11.842,11.928,11.842,11.928,206
2203,2019-04-18,12.013,12.013,11.928,12.013,946
2204,2019-04-23,12.013,12.013,11.584,11.584,3971
2205,2019-04-24,11.97,11.97,11.37,11.799,2712
2206,2019-04-25,11.928,11.928,11.928,11.928,5
2207,2019-04-26,11.842,11.842,11.413,11.799,2044
2208,2019-04-29,11.842,11.842,11.456,11.713,4851
2209,2019-04-30,11.842,12.013,11.842,11.884,1094
2210,2019-05-02,11.928,11.928,11.627,11.627,362
2211,2019-05-06,11.67,11.67,11.67,11.67,174
2212,2019-05-07,11.842,11.842,11.842,11.842,38105
2213,2019-05-08,11.928,11.928,11.842,11.842,99
2214,2019-05-09,11.842,11.842,11.842,11.842,385
2215,2019-05-10,11.67,11.842,11.67,11.756,171
2216,2019-05-13,11.842,11.842,11.627,11.627,236
2217,2019-05-14,11.842,11.842,11.413,11.413,13940
2218,2019-05-15,11.413,11.799,11.413,11.799,1882
2219,2019-05-16,11.842,11.884,11.627,11.842,880
2220,2019-05-17,11.842,11.842,11.584,11.584,1266
2221,2019-05-20,11.928,11.928,11.928,11.928,5
2222,2019-05-21,11.884,11.884,11.884,11.884,19
2223,2019-05-22,11.884,11.884,11.842,11.884,681
2224,2019-05-23,11.884,11.928,11.884,11.928,594
2225,2019-05-24,11.928,12.056,11.928,12.056,1831
2226,2019-05-27,12.056,12.4,12.056,12.227,2086
2227,2019-05-28,12.227,12.357,12.227,12.227,1547
2228,2019-05-29,12.357,12.357,12.013,12.013,3210
2229,2019-05-30,12.4,12.4,11.799,12.013,2241
2230,2019-05-31,12.27,12.27,11.928,11.928,21706
2231,2019-06-03,11.928,11.928,11.928,11.928,1225
2232,2019-06-04,12.227,12.227,11.928,11.928,1366
2233,2019-06-05,12.185,12.185,12.013,12.013,244
2234,2019-06-06,12.013,12.013,12.013,12.013,344
2235,2019-06-07,12.185,12.185,12.013,12.013,3590
2236,2019-06-10,12.227,12.227,11.97,11.97,3641
2237,2019-06-11,12.27,12.4,11.928,12.013,6047
2238,2019-06-12,12.4,12.4,12.013,12.013,4029
2239,2019-06-13,12.357,12.357,12.013,12.013,2483
2240,2019-06-14,12.227,12.227,12.013,12.013,1418
2241,2019-06-17,12.141,12.141,12.013,12.013,2022
2242,2019-06-18,12.141,12.27,12.013,12.013,4286
2243,2019-06-19,12.141,12.141,12.013,12.013,2462
2244,2019-06-21,12.013,12.013,12.013,12.013,3180
2245,2019-06-24,12.013,12.141,12.013,12.141,647
2246,2019-06-25,12.227,12.657,12.227,12.657,3657
2247,2019-06-26,12.657,12.657,12.443,12.657,15300
2248,2019-06-27,12.657,12.7,12.657,12.7,50030
2249,2019-06-28,12.743,12.743,12.614,12.614,900
2250,2019-07-01,12.785,13.257,12.785,12.872,10391
2251,2019-07-02,12.872,12.958,12.785,12.785,5202
2252,2019-07-03,12.829,13.129,12.829,12.872,4040
2253,2019-07-04,13.129,13.129,12.872,12.872,3850
2254,2019-07-05,13.129,13.129,12.872,13.043,2602
2255,2019-07-08,13.043,13.043,12.785,12.785,10179
2256,2019-07-09,12.958,12.958,12.958,12.958,88
2257,2019-07-10,12.958,13.0,12.872,13.0,3369
2258,2019-07-11,13.043,13.043,12.872,12.872,2992
2259,2019-07-12,12.785,13.043,12.7,12.872,16709
2260,2019-07-15,13.15,13.15,12.686,12.964,3439
2261,2019-07-16,13.103,13.103,13.103,13.103,297
2262,2019-07-17,13.103,13.103,12.964,12.964,989
2263,2019-07-18,13.103,13.103,12.779,12.779,2734
2264,2019-07-19,13.057,13.057,12.64,12.686,2619
