,Date,Open,High,Low,Close,Volume
1769,2019-10-01,5.4586,5.4586,5.0947,5.3221,2684
1770,2019-10-02,5.3221,5.3221,5.3221,5.3221,380
1771,2019-10-03,5.3221,5.504,5.2766,5.504,5415
1772,2019-10-07,5.5495,5.5495,5.5495,5.5495,8
1773,2019-10-08,5.5495,5.5495,5.5495,5.5495,5
1774,2019-10-09,5.5495,5.5495,5.5495,5.5495,5
1775,2019-10-10,5.5495,5.5495,5.2312,5.2312,2592
1776,2019-10-11,5.2312,5.3676,5.1857,5.3221,2418
1777,2019-10-14,5.3221,5.3221,5.1857,5.3221,555
1778,2019-10-15,5.1857,5.2312,5.0947,5.2312,1066
1779,2019-10-21,5.1857,5.2312,5.1857,5.2312,1139
1780,2019-10-22,5.2312,5.2312,5.0947,5.0947,5067
1781,2019-10-23,5.0947,5.2312,5.0037,5.2312,7580
1782,2019-10-24,5.0947,5.0947,5.0947,5.0947,296
1783,2019-10-25,5.2312,5.2766,5.2312,5.2766,568
1784,2019-10-28,5.1857,5.1857,5.1857,5.1857,1099
1785,2019-11-05,5.3221,5.3221,5.3221,5.3221,1559
1786,2019-11-06,5.3221,5.4131,5.3221,5.4131,385
1787,2019-11-07,5.4586,5.4586,5.1402,5.1402,121
1788,2019-11-08,5.3221,5.4131,5.3221,5.3221,2846
1789,2019-11-12,5.4586,6.1409,5.4586,5.6406,817
1790,2019-11-14,5.595,6.6867,5.595,6.6412,2027
1791,2019-11-15,6.1409,7.1871,6.1409,6.5958,2089
1792,2019-11-18,6.2774,6.2774,6.2774,6.2774,321
1793,2019-11-19,6.1409,6.1409,5.9135,5.9135,2388
1794,2019-11-22,5.9135,5.9135,5.9135,5.9135,1099
1795,2019-11-25,5.868,5.9135,5.6861,5.8225,3343
1796,2019-11-26,5.8225,5.8225,5.6406,5.6406,1162
1797,2019-11-27,5.595,5.595,5.4586,5.4586,1737
1798,2019-11-28,5.5495,5.5495,5.5495,5.5495,362
1799,2019-11-29,5.6406,5.6406,5.504,5.6406,558
1800,2019-12-02,5.5495,5.6406,5.1402,5.4131,3639
1801,2019-12-03,5.3676,6.3684,5.3676,5.777,1802
1802,2019-12-04,5.504,5.5495,5.504,5.5495,511
1803,2019-12-05,5.5495,5.7315,5.504,5.504,734
1804,2019-12-06,5.595,5.595,5.3676,5.595,2036
1805,2019-12-09,5.595,6.6412,5.595,6.6412,2371
1806,2019-12-10,5.9589,6.5958,5.6861,5.6861,930
1807,2019-12-11,5.6406,5.6406,5.504,5.504,3631
1808,2019-12-12,5.5495,5.6406,5.4586,5.4586,1966
1809,2019-12-13,5.6406,5.6406,5.6406,5.6406,330
1810,2019-12-16,5.4586,5.4586,4.6398,5.2766,4846
1811,2019-12-17,5.2766,5.2766,5.2766,5.2766,155
1812,2019-12-18,5.1857,5.595,5.1857,5.3676,1850
1813,2019-12-19,5.3676,5.3676,5.0947,5.3676,9246
1814,2019-12-20,5.3221,5.3676,5.3221,5.3676,1678
1815,2019-12-23,5.504,5.504,5.3676,5.3676,9096
1816,2019-12-27,5.3221,5.3221,5.3221,5.3221,380
1817,2019-12-30,5.3676,5.4131,5.2312,5.2766,1102
1818,2020-01-03,5.3676,6.0954,5.3676,6.0954,324
1819,2020-01-07,5.9589,6.3684,5.9589,6.3684,876
1820,2020-01-08,6.3684,6.9142,6.3684,6.9142,572
1821,2020-01-09,6.7322,7.0507,6.2774,7.0507,2352
1822,2020-01-10,6.8233,6.8233,6.2774,6.7322,2913
1823,2020-01-13,6.5048,6.7322,6.0954,6.7322,1431
1824,2020-01-14,6.4138,6.5958,6.3684,6.5958,3165
1825,2020-01-15,6.3684,6.5958,6.3684,6.5958,1451
1826,2020-01-17,6.5958,6.8233,6.5958,6.8233,2867
1827,2020-01-20,6.8233,7.2781,6.8233,7.0962,2621
1828,2020-01-21,7.0052,7.0962,6.8233,7.0052,2605
1829,2020-01-22,7.0052,8.0514,7.0052,8.0514,2204
1830,2020-01-23,7.2781,7.733,7.2781,7.2781,1890
1831,2020-01-24,7.5511,7.8239,7.5511,7.733,5635
1832,2020-01-27,7.733,7.733,6.3684,6.9597,1760
1833,2020-01-28,7.0962,7.2781,6.7322,7.2781,1407
1834,2020-01-29,7.642,7.6875,7.642,7.642,345
1835,2020-01-30,7.2781,7.2781,7.0962,7.0962,1594
1836,2020-01-31,7.1871,7.2781,7.1871,7.1871,549
1837,2020-02-03,7.6875,7.733,7.1416,7.733,10066
1838,2020-02-04,7.1871,7.4601,7.1871,7.4601,407
1839,2020-02-05,7.4601,7.4601,7.0962,7.0962,1374
1840,2020-02-06,7.0962,7.4601,7.0962,7.4601,110
1841,2020-02-10,7.2781,7.2781,7.0962,7.1871,3683
1842,2020-02-11,7.1416,7.1871,7.1416,7.1416,1982
1843,2020-02-12,7.0962,7.0962,7.0962,7.0962,1442
1844,2020-02-13,7.1871,7.1871,7.0052,7.0052,5496
1845,2020-02-14,7.0052,7.0052,6.9142,6.9142,5545
1846,2020-02-17,6.3684,6.4593,5.9135,6.1409,3934
1847,2020-02-18,6.1863,6.6412,6.1863,6.3684,3685
1848,2020-02-19,6.3684,6.3684,6.0954,6.0954,245
1849,2020-02-20,6.0954,6.0954,6.0954,6.0954,271
1850,2020-02-21,6.0044,6.0954,6.0044,6.0044,2356
1851,2020-02-24,6.0044,6.0044,5.4586,5.4586,10979
1852,2020-02-25,5.1857,5.1857,5.1857,5.1857,2696
1853,2020-02-26,5.3676,5.8225,5.3676,5.8225,934
1854,2020-02-27,4.9127,5.4586,4.9127,5.4586,165
1855,2020-03-02,4.7308,5.7315,4.5488,5.7315,2227
1856,2020-03-03,5.6406,5.8225,5.1857,5.2766,3031
1857,2020-03-04,6.0044,6.0044,6.0044,6.0044,414
1858,2020-03-09,4.4579,5.0037,3.821,3.912,1451
1859,2020-03-10,3.1296,4.0939,3.1296,4.0939,2622
1860,2020-03-11,4.0939,4.0939,3.821,3.912,1071
1861,2020-03-12,3.5481,3.5481,3.2752,3.2752,495
1862,2020-03-13,3.639,4.1849,3.639,4.1849,1790
1863,2020-03-16,4.5943,4.5943,4.5943,4.5943,287
1864,2020-03-17,4.4579,4.4579,4.0939,4.3668,317
1865,2020-03-18,4.1121,4.2213,4.1121,4.2213,354
1866,2020-03-19,4.0939,4.0939,3.639,3.639,606
1867,2020-03-20,4.0939,4.2213,4.0939,4.2213,614
1868,2020-03-23,4.1121,4.1121,4.1121,4.1121,301
1869,2020-03-25,3.821,3.821,3.4571,3.821,1784
1870,2020-03-26,3.5481,3.5481,3.4753,3.4753,66
1871,2020-03-27,3.4753,3.7846,3.4753,3.7846,6608
1872,2020-03-30,3.4753,3.4753,3.4571,3.4571,1693
1873,2020-03-31,3.639,3.639,3.639,3.639,55
1874,2020-04-02,3.4571,3.6209,3.0932,3.1841,6251
1875,2020-04-03,3.3662,3.3662,3.3662,3.3662,2
1876,2020-04-06,3.3662,3.9848,3.3662,3.9848,1811
1877,2020-04-07,4.0939,4.4579,3.9848,4.4579,6068
1878,2020-04-08,4.2759,4.2759,3.4753,3.73,11998
1879,2020-04-09,3.4753,3.4753,3.4753,3.4753,236
1880,2020-04-14,3.5117,3.9848,3.4571,3.9484,5261
1881,2020-04-15,3.9848,3.9848,3.5481,3.6572,374
1882,2020-04-16,3.5117,3.9665,3.4025,3.5117,5435
1883,2020-04-17,3.4935,3.4935,3.4571,3.4571,1056
1884,2020-04-20,3.4935,3.4935,3.4935,3.4935,714
1885,2020-04-21,3.5481,3.5481,3.2752,3.2752,2066
1886,2020-04-22,3.639,3.912,3.639,3.912,12394
1887,2020-04-23,3.8938,4.3668,3.8938,4.3668,3960
1888,2020-04-24,4.3668,4.3668,3.821,3.912,6380
1889,2020-04-27,4.0939,4.2577,3.73,3.821,11378
1890,2020-04-28,3.6572,4.003,3.6572,4.003,770
1891,2020-04-29,4.0939,4.0939,3.912,4.0758,549
1892,2020-04-30,4.0939,4.1849,4.0939,4.0939,952
1893,2020-05-04,4.0939,4.0939,4.0939,4.0939,275
1894,2020-05-05,4.003,4.003,3.912,3.912,484
1895,2020-05-06,4.003,4.2759,4.003,4.2759,132
1896,2020-05-07,4.2759,4.2759,4.2759,4.2759,219
1897,2020-05-08,4.3668,4.4579,4.3668,4.4579,800
1898,2020-05-11,4.4579,5.0037,4.0939,4.7308,3076
1899,2020-05-13,4.5488,4.5488,4.5488,4.5488,549
1900,2020-05-14,4.5306,4.5306,4.5306,4.5306,219
1901,2020-05-15,4.3668,4.3668,4.1486,4.3668,495
1902,2020-05-19,4.3305,4.3305,4.3305,4.3305,159
1903,2020-05-20,4.3305,4.3668,4.3305,4.3668,55
1904,2020-05-21,4.1849,4.1849,4.0939,4.0939,219
1905,2020-05-22,4.1849,4.2759,4.1849,4.2759,219
1906,2020-05-25,4.3668,4.8217,4.3668,4.8217,2341
1907,2020-05-26,4.8217,5.1857,4.8217,4.8217,523
1908,2020-05-27,5.3676,5.6406,5.3676,5.4586,2451
1909,2020-05-28,5.4586,5.4586,5.4586,5.4586,813
1910,2020-06-01,5.5495,5.7315,5.2766,5.2766,1614
1911,2020-06-02,5.2766,5.2766,5.2766,5.2766,55
1912,2020-06-03,5.4586,5.4586,5.4586,5.4586,55
1913,2020-06-04,5.3676,5.3676,4.5488,5.2766,1567
1914,2020-06-05,5.3676,5.3676,5.1857,5.1857,104
1915,2020-06-08,5.1857,5.1857,5.0947,5.0947,110
1916,2020-06-09,5.0947,5.0947,5.0037,5.0037,202
1917,2020-06-10,4.9127,4.9127,4.7308,4.7308,288
1918,2020-06-12,4.7308,4.8217,4.0939,4.6398,2931
1919,2020-06-15,4.7308,4.7308,4.7308,4.7308,1
1920,2020-06-16,4.7308,4.8217,4.7308,4.8217,409
1921,2020-06-17,4.8217,4.8217,4.8217,4.8217,110
1922,2020-06-18,4.8217,4.9127,4.8217,4.8217,523
1923,2020-06-22,4.9127,5.2766,4.9127,5.2766,2098
1924,2020-06-23,5.2766,5.3676,5.2766,5.3676,181
1925,2020-06-24,5.4586,5.8225,5.3676,5.4586,1920
1926,2020-06-25,5.4586,5.4586,5.4586,5.4586,165
1927,2020-06-26,4.8217,5.0947,4.8217,5.0947,902
1928,2020-06-29,5.0037,5.0037,5.0037,5.0037,55
1929,2020-06-30,5.2766,5.2766,5.2766,5.2766,110
1930,2020-07-02,5.4131,5.4131,5.4131,5.4131,56
1931,2020-07-03,5.2766,5.2766,5.2766,5.2766,209
1932,2020-07-06,4.8672,5.2766,4.8672,5.2312,818
1933,2020-07-07,5.1857,5.1857,5.1857,5.1857,165
1934,2020-07-08,5.0947,5.0947,4.7308,4.7308,857
1935,2020-07-09,4.7308,4.7308,4.7308,4.7308,152
1936,2020-07-10,4.8217,4.9127,4.8217,4.9127,1204
1937,2020-07-13,4.9127,4.9127,4.7308,4.7308,1373
1938,2020-07-14,4.8217,4.8217,4.3851,4.4033,1664
1939,2020-07-15,4.4033,4.4033,4.3668,4.3668,723
1940,2020-07-16,4.3668,4.3668,4.3668,4.3668,506
1941,2020-07-17,4.3668,4.4579,4.3668,4.4579,1483
1942,2020-07-20,4.4579,4.4579,4.0939,4.4579,2230
1943,2020-07-21,4.4942,4.5124,4.3668,4.3668,3638
1944,2020-07-22,4.3668,5.0037,4.3668,4.7308,2412
1945,2020-07-23,4.8217,4.8217,4.5306,4.8217,863
1946,2020-07-27,4.5306,6.4138,4.3851,5.7315,58158
1947,2020-07-28,6.3684,6.3684,5.777,6.0044,13754
1948,2020-07-29,5.9135,6.2774,5.6406,5.9589,5061
1949,2020-07-30,5.3676,5.4586,4.7308,5.0492,3256
1950,2020-07-31,5.0947,5.4131,5.0492,5.0492,2696
1951,2020-08-03,5.9135,5.9589,5.0037,5.4586,16296
1952,2020-08-04,5.6406,5.6861,4.6398,5.4131,4353
1953,2020-08-05,5.6861,5.6861,5.4586,5.5495,5841
1954,2020-08-06,5.595,5.8225,5.595,5.595,1501
1955,2020-08-07,4.9127,5.5495,4.9127,5.5495,862
1956,2020-08-10,5.2766,5.5495,5.2766,5.4586,1180
1957,2020-08-11,5.5495,5.5495,5.2766,5.2766,561
1958,2020-08-12,5.2766,5.2766,4.6853,4.6853,14776
1959,2020-08-13,5.1402,5.1402,4.9582,4.9582,682
1960,2020-08-14,4.9582,5.1402,4.5488,4.6398,9392
1961,2020-08-17,4.7762,5.1402,4.7762,5.1402,1764
1962,2020-08-18,4.9127,5.0037,4.9127,4.9582,1793
1963,2020-08-19,4.9582,5.0037,4.5488,4.5488,11435
1964,2020-08-20,4.5488,4.7762,4.4579,4.7308,4023
1965,2020-08-21,4.9127,4.9582,4.7308,4.7308,2098
1966,2020-08-24,4.9038,5.1923,4.9038,5.1923,750
1967,2020-08-25,5.0481,5.0481,4.7115,4.7115,832
1968,2020-08-26,4.8558,4.8558,4.8077,4.8077,2195
1969,2020-08-27,4.8077,4.8558,4.8077,4.8558,550
1970,2020-08-28,4.8077,4.8077,4.8077,4.8077,613
1971,2020-08-31,4.7692,4.7692,4.7692,4.7692,520
1972,2020-09-01,4.7692,4.7692,4.7692,4.7692,33
1973,2020-09-02,4.6538,4.75,4.6538,4.75,634
1974,2020-09-03,4.75,4.75,4.6731,4.6731,624
1975,2020-09-04,4.6538,4.7308,4.6154,4.6538,1073
1976,2020-09-07,4.6731,4.7115,4.6538,4.7115,1217
1977,2020-09-08,4.7115,4.7115,3.8462,4.2308,5548
1978,2020-09-09,4.3269,4.3846,4.3269,4.3846,312
1979,2020-09-10,4.2308,4.3269,4.2308,4.2308,260
1980,2020-09-11,4.4038,4.4038,4.4038,4.4038,10
1981,2020-09-14,4.4038,4.7692,4.2308,4.5192,1123
1982,2020-09-16,4.6154,4.6154,4.6154,4.6154,1
1983,2020-09-17,4.5192,4.5192,4.5192,4.5192,468
1984,2020-09-22,4.3654,4.3654,4.3654,4.3654,52
1985,2020-09-23,4.3269,4.8077,4.0385,4.6154,1300
1986,2020-09-24,4.5192,4.5192,4.5192,4.5192,52
1987,2020-09-25,4.4231,4.8077,4.4231,4.8077,385
1988,2020-09-28,4.8077,4.8077,4.8077,4.8077,624
1989,2020-10-01,4.9038,5.0,4.4615,4.4615,1009
1990,2020-10-02,4.7115,4.7115,4.7115,4.7115,1040
1991,2020-10-05,4.6154,4.8077,4.6154,4.8077,848
1992,2020-10-06,4.8077,4.9038,4.8077,4.9038,2059
1993,2020-10-07,4.9038,4.9038,4.9038,4.9038,1051
1994,2020-10-09,4.7115,4.9038,4.5192,4.9038,1225
1995,2020-10-15,4.6154,4.8077,4.6154,4.8077,88
1996,2020-10-16,4.4615,4.6154,4.3269,4.3269,3275
1997,2020-10-19,4.5192,4.5192,4.2308,4.3269,1920
1998,2020-10-20,4.1538,4.1538,4.0577,4.0577,5928
1999,2020-10-21,4.0385,4.0385,3.8462,3.9423,3760
2000,2020-10-22,3.9423,4.0385,3.8462,3.8462,3089
2001,2020-10-23,3.8462,3.8462,3.8462,3.8462,49
2002,2020-10-27,3.8462,3.8462,3.8462,3.8462,86
2003,2020-10-28,3.75,4.1154,3.75,4.1154,380
2004,2020-10-29,3.75,4.1154,3.75,3.8462,603
2005,2020-10-30,3.8462,3.8462,3.8462,3.8462,1040
2006,2020-11-03,3.8462,3.8462,3.8462,3.8462,1299
2007,2020-11-04,3.8462,3.8462,3.8462,3.8462,16
2008,2020-11-05,3.8462,3.8462,3.8462,3.8462,988
2009,2020-11-06,3.8462,3.8462,3.8462,3.8462,1560
2010,2020-11-09,3.8462,3.8462,3.8462,3.8462,384
2011,2020-11-10,3.8462,3.8462,3.8462,3.8462,1895
2012,2020-11-12,3.75,3.8269,3.6731,3.75,547
2013,2020-11-13,3.8269,3.8462,3.8269,3.8462,208
2014,2020-11-16,3.8462,3.8462,3.8462,3.8462,2676
2015,2020-11-17,3.75,4.0962,3.5577,3.7308,44924
2016,2020-11-18,3.75,4.1346,3.75,4.0385,29872
2017,2020-11-19,4.0385,4.2308,4.0385,4.0385,24078
2018,2020-11-20,4.1346,4.4615,4.0385,4.4615,3042
2019,2020-11-23,4.3077,4.5192,4.2308,4.4231,3181
2020,2020-11-24,4.2308,4.2308,4.0577,4.0577,2134
2021,2020-11-25,4.2308,4.4038,4.0577,4.3077,2024
2022,2020-11-26,4.3077,4.3077,4.3077,4.3077,208
2023,2020-11-27,4.0769,4.0769,4.0769,4.0769,1226
2024,2020-11-30,4.0769,4.0769,3.9423,3.9423,1075
2025,2020-12-01,3.9038,3.9038,3.8077,3.8077,1078
2026,2020-12-02,3.8462,3.8462,3.8462,3.8462,37
2027,2020-12-03,3.8077,3.8077,3.8077,3.8077,148
2028,2020-12-04,3.8462,3.8462,3.8077,3.8077,146
2029,2020-12-07,3.75,4.0962,3.75,4.0962,1530
2030,2020-12-08,3.9423,3.9423,3.8462,3.9423,22464
2031,2020-12-09,3.9423,4.0385,3.9038,4.0385,1529
2032,2020-12-10,4.0385,4.0962,4.0385,4.0962,427
2033,2020-12-11,4.1346,4.1346,4.1346,4.1346,106
2034,2020-12-14,4.0385,4.0385,4.0385,4.0385,369
2035,2020-12-15,4.0385,4.0385,4.0385,4.0385,274
2036,2020-12-17,4.0385,4.1731,4.0385,4.1731,1712
2037,2020-12-18,4.0192,4.1923,4.0192,4.1923,1070
2038,2020-12-21,4.1731,4.1731,4.0385,4.0385,1173
2039,2020-12-22,3.9423,4.1731,3.8846,4.1538,2843
2040,2020-12-23,4.1346,4.1346,3.9423,3.9423,406
2041,2020-12-28,4.0,4.0192,3.8846,3.9423,5790
2042,2020-12-29,4.1731,4.1731,4.1731,4.1731,156
2043,2020-12-30,4.1538,4.1538,4.1538,4.1538,520
2044,2021-01-04,4.0385,4.3846,4.0385,4.1154,10275
2045,2021-01-05,4.0385,4.1346,3.9615,4.1346,3536
2046,2021-01-07,4.2308,4.2308,4.2308,4.2308,2184
2047,2021-01-08,4.2308,4.3846,4.2308,4.3846,6677
2048,2021-01-11,4.4038,4.4231,4.3077,4.4231,2666
2049,2021-01-12,4.4423,4.4615,4.2308,4.3269,10624
2050,2021-01-13,4.25,4.25,4.25,4.25,416
2051,2021-01-14,4.25,4.25,4.25,4.25,427
2052,2021-01-19,4.3846,4.4231,4.2308,4.4231,2646
2053,2021-01-20,4.4038,4.4038,4.4038,4.4038,45
2054,2021-01-21,4.3269,4.7115,4.3269,4.5192,8415
2055,2021-01-22,4.7115,4.7115,4.6154,4.6154,1177
2056,2021-01-25,4.8077,4.9038,4.4231,4.8558,34641
2057,2021-01-26,4.8558,5.0,4.8077,5.0,7955
2058,2021-01-27,5.0,5.0,4.6346,4.6346,1664
2059,2021-01-28,4.6538,4.7692,4.6538,4.7692,2178
2060,2021-01-29,4.6538,4.6538,4.6538,4.6538,416
2061,2021-02-01,4.9038,4.9038,4.9038,4.9038,208
2062,2021-02-02,4.7115,4.8077,4.7115,4.8077,5259
2063,2021-02-03,4.8077,5.1442,4.8077,5.1442,2288
2064,2021-02-04,5.1923,5.5769,5.0,5.2885,3044
2065,2021-02-05,5.2885,5.2885,5.0962,5.1442,551
2066,2021-02-08,5.0962,5.0962,5.0962,5.0962,139
2067,2021-02-09,5.2404,5.2885,5.2404,5.2885,260
2068,2021-02-10,5.2885,5.3365,5.2885,5.3365,598
2069,2021-02-11,5.3365,5.3365,5.3365,5.3365,390
2070,2021-02-12,5.3365,5.7692,5.0962,5.3846,8469
2071,2021-02-15,5.5769,6.6827,5.5769,6.5385,33933
2072,2021-02-16,6.3942,6.5865,6.1538,6.4423,9690
2073,2021-02-17,6.4423,6.6346,6.4423,6.5385,1844
2074,2021-02-18,6.1538,6.1538,6.0577,6.0577,1050
2075,2021-02-19,6.4904,6.5865,6.1058,6.1058,1060
2076,2021-02-22,6.0577,6.0577,5.7692,6.0096,4993
2077,2021-02-23,5.8173,6.0096,5.8173,6.0096,1191
2078,2021-02-24,6.0577,6.0577,6.0577,6.0577,1
2079,2021-02-25,6.0577,6.25,6.0577,6.25,454
2080,2021-02-26,6.2019,6.2019,5.9615,6.2019,55
2081,2021-03-01,6.2019,6.2019,6.2019,6.2019,520
2082,2021-03-02,6.2019,6.5385,6.2019,6.4423,1256
2083,2021-03-03,6.25,6.25,6.0577,6.2019,1483
2084,2021-03-05,6.1538,6.1538,5.9615,6.0577,417
2085,2021-03-08,5.9615,6.0577,5.8654,6.0577,2304
2086,2021-03-09,6.0577,6.0577,6.0577,6.0577,156
2087,2021-03-11,6.0577,6.1538,6.0577,6.1538,494
2088,2021-03-12,6.5385,6.5385,6.3462,6.4904,4575
2089,2021-03-15,6.5385,6.6346,6.5385,6.6346,4500
2090,2021-03-16,6.5865,6.5865,6.4423,6.4423,1353
2091,2021-03-17,6.4423,6.4423,6.0577,6.1538,729
2092,2021-03-18,6.1538,6.6346,6.0577,6.3462,832
2093,2021-03-19,6.1538,6.25,6.1538,6.25,60
2094,2021-03-22,6.25,6.7308,6.1058,6.7308,5809
2095,2021-03-23,6.6346,6.6346,6.6346,6.6346,988
2096,2021-03-24,6.5385,6.5385,6.4423,6.4423,104
2097,2021-03-25,6.4423,6.5385,6.4423,6.5385,9958
2098,2021-03-26,6.3462,6.5865,6.3462,6.5865,1759
2099,2021-03-29,6.6346,6.6346,5.3846,6.4904,3724
2100,2021-03-30,6.4904,6.4904,6.4904,6.4904,21
2101,2021-03-31,6.25,6.25,6.25,6.25,468
2102,2021-04-01,6.1538,6.2981,6.1538,6.2981,156
2103,2021-04-06,6.3462,6.5385,6.25,6.5385,2268
2104,2021-04-07,6.3942,6.4904,6.3942,6.4904,857
2105,2021-04-08,6.3942,6.5385,6.3942,6.5385,4825
2106,2021-04-09,6.3942,6.5385,6.3942,6.5385,1345
2107,2021-04-12,6.6346,6.6346,6.5865,6.6346,1389
2108,2021-04-13,6.6346,6.6346,6.4904,6.4904,1360
2109,2021-04-15,6.4423,6.4423,6.4423,6.4423,207
2110,2021-04-16,6.5865,6.5865,6.5865,6.5865,728
2111,2021-04-19,6.6346,6.6827,6.6346,6.6346,8084
2112,2021-04-20,6.6827,7.2115,6.6827,7.0192,5625
2113,2021-04-21,7.0192,7.0192,7.0192,7.0192,312
2114,2021-04-22,6.9231,7.1635,6.7788,6.7788,6443
2115,2021-04-23,6.7788,7.8846,6.6346,7.8846,19127
2116,2021-04-26,7.8365,7.8365,7.3077,7.4038,1260
2117,2021-04-27,7.5,7.7885,7.0192,7.5962,5640
2118,2021-04-28,7.3558,7.3558,7.3558,7.3558,186
2119,2021-04-29,7.3558,8.0769,7.3558,7.8846,3608
2120,2021-04-30,7.8846,8.0769,7.6923,7.6923,1627
2121,2021-05-04,7.4038,7.9808,7.3077,7.5962,2736
2122,2021-05-05,7.5,7.6923,7.5,7.6923,652
2123,2021-05-06,7.6923,7.6923,7.3077,7.4038,494
2124,2021-05-07,7.4038,7.4038,6.7308,7.2115,8130
2125,2021-05-10,7.1635,7.2115,7.1635,7.2115,1515
2126,2021-05-11,7.1154,7.2115,6.7308,7.2115,2766
2127,2021-05-12,7.0192,7.2115,7.0192,7.2115,2018
2128,2021-05-13,7.2115,7.2115,7.1635,7.1635,19494
2129,2021-05-14,7.1635,7.7885,7.1154,7.7885,46125
2130,2021-05-17,7.6923,7.8365,7.4038,7.6923,11897
2131,2021-05-18,7.8846,8.75,7.6923,8.3654,38205
2132,2021-05-19,8.4615,8.7019,8.4615,8.4615,1539
2133,2021-05-20,8.4615,8.4615,8.1731,8.1731,2266
2134,2021-05-21,7.9327,8.2692,7.8846,7.9327,2361
2135,2021-05-24,8.1731,8.1731,8.125,8.125,1045
2136,2021-05-25,8.0769,8.125,7.9808,7.9808,260
2137,2021-05-26,8.0769,8.3654,8.0769,8.3654,425
2138,2021-05-27,8.3173,8.3654,8.3173,8.3654,229
2139,2021-05-28,8.2212,8.2212,7.6923,8.2212,969
2140,2021-05-31,8.2212,8.6538,7.4038,8.6058,22329
2141,2021-06-01,8.6058,8.6058,8.5577,8.6058,2689
2142,2021-06-02,8.7019,9.375,8.3173,8.8462,7676
2143,2021-06-04,8.8462,8.8462,8.3173,8.75,1258
2144,2021-06-07,8.7019,8.7981,7.5,8.4135,5223
2145,2021-06-08,8.4135,8.7019,8.125,8.125,6367
2146,2021-06-09,8.4615,8.7019,8.4615,8.7019,334
2147,2021-06-10,8.5096,8.75,8.5096,8.75,2510
2148,2021-06-11,8.6538,8.6538,7.9327,8.4615,18684
2149,2021-06-14,8.4615,8.4615,7.9327,8.0288,1643
2150,2021-06-15,8.3654,8.4615,7.6923,8.4615,20903
2151,2021-06-16,8.5096,8.6058,8.4615,8.4615,14587
2152,2021-06-17,7.9808,8.5096,7.9808,8.5096,2908
2153,2021-06-21,8.0288,8.4615,8.0288,8.4615,624
2154,2021-06-22,8.4135,8.4135,7.8846,8.1731,4086
2155,2021-06-23,8.1731,8.1731,7.8365,7.8365,1404
2156,2021-06-24,7.8365,8.5096,7.8365,8.5096,22647
2157,2021-06-25,8.5096,11.923,8.5096,10.577,69613
2158,2021-06-28,10.288,11.827,10.288,10.577,17195
2159,2021-06-29,10.962,11.058,9.808,10.288,7841
2160,2021-06-30,9.904,9.904,9.1346,9.2308,9655
2161,2021-07-01,9.615,9.712,9.2788,9.712,6078
2162,2021-07-02,9.4231,9.615,8.8942,9.1346,3528
2163,2021-07-05,9.2308,9.2308,8.8942,9.2308,9197
2164,2021-07-06,9.2308,9.2308,8.9423,9.2308,3632
2165,2021-07-07,9.1827,9.1827,9.1827,9.1827,156
2166,2021-07-08,8.9423,9.1827,8.9423,9.1827,531
2167,2021-07-09,9.1827,10.577,9.1827,10.481,18826
2168,2021-07-12,10.481,12.5,10.481,12.308,38509
2169,2021-07-13,12.5,15.0,12.5,14.038,86877
2170,2021-07-14,14.327,15.192,11.827,14.615,98867
2171,2021-07-15,14.615,14.808,12.404,12.981,78456
2172,2021-07-16,12.981,13.077,11.635,12.596,56879
2173,2021-07-19,12.5,12.5,11.154,11.635,35693
2174,2021-07-20,11.635,12.596,11.058,12.212,14310
2175,2021-07-21,12.5,12.981,12.212,12.5,5756
2176,2021-07-22,12.5,12.5,12.115,12.5,2006
2177,2021-07-23,12.8,13.1,11.7,11.9,8887
2178,2021-07-26,12.0,12.3,10.8,11.5,11859
2179,2021-07-27,11.5,11.5,10.8,11.3,4265
2180,2021-07-28,11.3,12.5,11.3,12.0,7617
2181,2021-07-29,12.1,13.2,11.9,13.0,20822
2182,2021-07-30,12.6,12.7,12.1,12.7,12187
2183,2021-08-02,12.5,13.1,12.1,13.1,5826
2184,2021-08-03,13.0,13.8,12.8,13.8,11043
2185,2021-08-04,13.7,13.9,13.2,13.2,9745
2186,2021-08-05,13.5,14.0,13.5,13.8,5781
2187,2021-08-06,13.8,14.3,13.5,14.0,18898
2188,2021-08-09,14.0,14.4,13.5,14.0,10605
2189,2021-08-10,14.0,14.2,13.5,13.8,6621
2190,2021-08-11,13.6,13.7,13.2,13.7,7979
2191,2021-08-12,13.4,14.4,13.0,13.4,26309
2192,2021-08-13,13.4,13.8,13.1,13.8,7791
2193,2021-08-16,13.7,14.3,13.5,14.3,23668
2194,2021-08-17,11.8,12.8,11.6,12.5,64453
2195,2021-08-18,12.5,12.5,11.2,12.0,34950
2196,2021-08-19,11.6,12.0,11.2,11.8,15411
2197,2021-08-20,11.8,11.9,11.3,11.6,3339
2198,2021-08-23,11.3,11.3,10.6,10.8,9071
2199,2021-08-24,10.7,11.3,10.1,11.3,12921
2200,2021-08-25,11.2,11.3,10.8,11.2,4805
2201,2021-08-26,11.0,11.2,10.6,11.2,2763
2202,2021-08-27,10.8,12.5,10.8,12.5,13370
2203,2021-08-30,12.1,12.6,11.5,12.2,4258
2204,2021-08-31,12.5,12.9,11.8,12.2,2092
2205,2021-09-01,12.2,12.6,11.7,12.3,6396
