,Date,Open,High,Low,Close,Volume
439,2002-10-08,1.3547,1.4382,1.3547,1.4382,1099
440,2002-10-17,1.4867,1.4867,1.4867,1.4867,57
441,2002-10-18,1.4206,1.4206,1.4206,1.4206,87
442,2002-10-22,1.4206,1.4206,1.4206,1.4206,453
443,2002-10-23,1.469,1.469,1.469,1.469,2275
444,2002-10-29,1.5349,1.6844,1.5349,1.6844,7423
445,2002-10-30,1.6844,1.7681,1.6669,1.7681,2507
446,2002-10-31,1.7021,1.7021,1.7021,1.7021,438
447,2002-11-04,1.7505,1.9308,1.7505,1.7505,387
448,2002-11-05,1.7329,1.7329,1.7329,1.7329,199
449,2002-11-08,1.9001,1.9308,1.9001,1.9001,501
450,2002-11-12,1.8649,1.8649,1.8649,1.8649,566
451,2002-11-14,1.8165,1.8165,1.8165,1.8165,300
452,2002-11-25,1.8649,1.8649,1.8649,1.8649,164
453,2002-12-02,1.8517,1.8517,1.8517,1.8517,268
454,2002-12-09,1.8517,2.1155,1.8339,2.1155,1085
455,2002-12-13,1.8649,1.8649,1.8649,1.8649,602
456,2002-12-17,1.9483,1.9483,1.9483,1.9483,475
457,2002-12-24,1.8339,1.8339,1.8339,1.8339,15
458,2003-01-02,2.1287,2.1287,2.1287,2.1287,906
459,2003-01-10,2.1816,2.1816,2.1816,2.1816,2275
460,2003-01-17,2.1816,2.3619,1.9836,2.3619,2016
461,2003-01-22,2.0144,2.0144,2.0144,2.0144,566
462,2003-01-23,2.0144,2.2474,2.0144,2.2474,713
463,2003-01-24,2.2474,2.4763,2.2474,2.4763,2725
464,2003-01-27,2.4763,2.4763,2.4763,2.4763,49
465,2003-01-28,2.5598,2.8414,2.5598,2.5598,3364
466,2003-01-29,2.1816,2.1816,2.1816,2.1816,78
467,2003-01-31,2.1816,2.1816,2.1816,2.1816,283
468,2003-02-03,2.4763,2.5115,2.4763,2.4763,930
469,2003-02-04,2.4763,2.4763,2.2124,2.2124,726
470,2003-02-12,2.1816,2.1816,2.1639,2.1816,493
471,2003-02-14,2.1816,2.1816,2.1816,2.1816,107
472,2003-02-17,1.9968,1.9968,1.9968,1.9968,284
473,2003-02-19,1.9308,1.9308,1.9308,1.9308,370
474,2003-02-21,1.9483,1.9483,1.9483,1.9483,566
475,2003-03-04,2.0628,2.0628,2.0628,2.0628,3411
476,2003-03-10,2.1948,2.1948,2.1948,2.1948,370
477,2003-03-11,2.1948,2.1948,2.1948,2.1948,641
478,2003-03-12,2.1816,2.1816,2.1816,2.1816,453
479,2003-03-17,2.1639,2.1639,2.1639,2.1639,936
480,2003-03-18,2.1463,2.1463,2.1463,2.1463,2353
481,2003-03-19,2.1463,2.1463,2.1463,2.1463,501
482,2003-03-21,2.1463,2.1463,2.1463,2.1463,602
483,2003-03-24,2.1816,2.1816,2.1816,2.1816,99
484,2003-03-26,2.1816,2.1948,2.1816,2.1948,2714
485,2003-03-27,2.397,2.397,2.397,2.397,1016
486,2003-03-28,2.2124,2.2124,2.2124,2.2124,342
487,2003-03-31,2.2474,2.3134,2.2474,2.2474,1430
488,2003-04-03,2.2474,2.2474,2.2474,2.2474,2930
489,2003-04-08,2.4763,2.4763,2.4763,2.4763,969
490,2003-04-09,2.3267,2.3267,2.3267,2.3267,847
491,2003-04-10,2.2606,2.2606,2.2606,2.2606,107
492,2003-04-14,2.2959,2.2959,2.2959,2.2959,562
493,2003-04-15,2.3134,2.3134,2.3134,2.3134,566
494,2003-04-21,2.3134,2.3134,2.3134,2.3134,293
495,2003-04-22,2.4455,2.4455,2.3134,2.3134,566
496,2003-04-24,2.3134,2.3134,2.3134,2.3134,402
497,2003-04-29,2.3134,2.3134,2.3134,2.3134,2275
498,2003-04-30,2.3619,2.397,2.3619,2.397,2843
499,2003-05-02,2.3619,2.3619,2.3619,2.3619,231
500,2003-05-05,2.3619,2.5421,2.3619,2.5421,712
501,2003-05-06,2.4102,2.4102,2.3619,2.4102,2152
502,2003-05-07,2.4631,2.4763,2.4631,2.4763,411
503,2003-05-08,2.5598,2.5598,2.5598,2.5598,2275
504,2003-05-09,2.6434,2.6434,2.6434,2.6434,1849
505,2003-05-12,2.5115,2.5115,2.5115,2.5115,280
506,2003-05-13,2.5598,2.5598,2.5598,2.5598,221
507,2003-05-15,2.5598,2.5598,2.5598,2.5598,203
508,2003-05-16,2.6742,2.8721,2.6742,2.8721,876
509,2003-05-19,2.7753,2.7753,2.7753,2.7753,1000
510,2003-05-20,2.6434,2.6434,2.6434,2.6434,1126
511,2003-05-21,2.6434,2.6434,2.6434,2.6434,221
512,2003-05-26,2.9072,2.9072,2.9072,2.9072,228
513,2003-05-27,2.8897,2.8897,2.8897,2.8897,228
514,2003-05-28,2.7269,2.7269,2.7269,2.7269,2275
515,2003-05-29,2.7269,2.7269,2.7269,2.7269,1975
516,2003-05-30,2.7269,2.7269,2.7269,2.7269,3932
517,2003-06-04,2.7269,2.7269,2.7269,2.7269,90
518,2003-06-05,2.7577,2.7577,2.7577,2.7577,624
519,2003-06-06,2.9907,2.9907,2.9907,2.9907,228
520,2003-06-10,2.9907,3.0041,2.8588,2.8588,796
521,2003-06-11,2.8897,2.8897,2.8897,2.8897,757
522,2003-06-12,2.9732,2.9732,2.9732,2.9732,50
523,2003-06-13,3.0041,3.0041,3.0041,3.0041,3005
524,2003-06-16,3.0041,3.0569,2.9907,3.0216,8151
525,2003-06-17,2.9907,2.9907,2.9907,2.9907,284
526,2003-06-18,3.2721,3.2721,3.2721,3.2721,116
527,2003-06-19,3.07,3.07,2.9907,3.07,202
528,2003-06-20,3.0041,3.0041,3.0041,3.0041,484
529,2003-06-26,3.2371,3.2547,3.2371,3.2547,2332
530,2003-07-02,3.0569,3.0569,3.0216,3.0569,735
531,2003-07-04,3.0569,3.0569,3.0569,3.0569,92
532,2003-07-08,3.0569,3.0569,3.0569,3.0569,81
533,2003-07-14,3.0569,3.0569,3.0569,3.0569,3411
534,2003-07-18,3.1051,3.1051,3.1051,3.1051,883
535,2003-07-22,3.1361,3.1361,3.1361,3.1361,740
536,2003-07-23,3.1227,3.1227,3.1227,3.1227,906
537,2003-07-24,3.1227,3.1361,3.1227,3.1361,1136
538,2003-07-28,3.0569,3.0569,3.0569,3.0569,1382
539,2003-07-29,3.1361,3.2856,3.1361,3.2856,2275
540,2003-07-31,3.303,3.303,3.303,3.303,359
541,2003-08-04,3.07,3.07,3.07,3.07,45
542,2003-08-06,3.3867,3.3867,3.3867,3.3867,1136
543,2003-08-07,3.5494,3.5494,3.5494,3.5494,906
544,2003-08-08,3.5494,3.5494,3.5494,3.5494,1136
545,2003-08-11,3.5494,3.5494,3.4703,3.4703,3863
546,2003-08-22,3.1227,3.1227,3.1227,3.1227,561
547,2003-08-25,3.1227,3.1227,3.1051,3.1051,2554
548,2003-08-27,3.0876,3.0876,3.0876,3.0876,3759
549,2003-08-28,3.07,3.07,3.07,3.07,1593
550,2003-08-29,3.07,3.1361,3.0569,3.1361,3222
551,2003-09-01,3.1361,3.1886,3.0876,3.1886,2605
552,2003-09-02,3.1361,3.1361,3.1361,3.1361,1704
553,2003-09-03,3.1361,3.2721,3.0876,3.2721,2725
554,2003-09-04,3.2195,3.2195,3.2195,3.2195,957
555,2003-09-05,3.2856,3.3515,3.2856,3.3515,11367
556,2003-09-08,3.3515,3.3867,3.3515,3.3867,1749
557,2003-09-09,3.3867,3.435,3.303,3.303,3544
558,2003-09-10,3.1713,3.1713,3.1713,3.1713,284
559,2003-09-12,3.1361,3.1361,3.1361,3.1361,1570
560,2003-09-15,3.3867,3.3867,3.3867,3.3867,2952
561,2003-09-17,3.1534,3.1534,3.1534,3.1534,1136
562,2003-09-18,3.2547,3.2547,3.2547,3.2547,1374
563,2003-09-26,3.0569,3.0569,3.0569,3.0569,342
564,2003-09-29,3.1361,3.1713,3.1361,3.1361,50895
565,2003-10-01,3.1361,3.1361,3.1361,3.1361,1136
566,2003-10-06,3.1361,3.1361,3.1361,3.1361,7501
567,2003-10-07,3.2195,3.2195,3.2195,3.2195,1955
568,2003-10-08,3.1361,3.1361,3.1361,3.1361,2535
569,2003-10-14,3.303,3.303,3.303,3.303,412
570,2003-10-15,3.5494,3.5494,3.5494,3.5494,342
571,2003-10-17,3.303,3.303,3.303,3.303,597
572,2003-10-23,3.303,3.303,3.303,3.303,181
573,2003-10-28,3.303,3.303,3.303,3.303,501
574,2003-10-31,3.303,3.303,3.303,3.303,1537
575,2003-11-04,3.303,3.303,3.303,3.303,3580
576,2003-11-07,3.303,3.303,3.303,3.303,6825
577,2003-11-11,3.2371,3.2371,3.2371,3.2371,342
578,2003-11-13,3.2856,3.2856,3.2856,3.2856,1277
579,2003-11-14,3.3867,3.3867,3.3867,3.3867,1471
580,2003-11-17,3.303,3.303,3.303,3.303,50
581,2003-11-18,3.4703,3.4703,3.4703,3.4703,682
582,2003-11-20,3.303,3.303,3.303,3.303,624
583,2003-11-27,3.303,3.3208,3.303,3.303,2870
584,2003-11-28,3.4526,3.4526,3.4526,3.4526,228
585,2003-12-04,3.303,3.303,3.303,3.303,45
586,2003-12-09,3.303,3.303,3.303,3.303,1704
587,2003-12-18,3.3383,3.3383,3.3383,3.3383,9094
588,2003-12-19,3.303,3.303,3.303,3.303,5911
589,2003-12-22,3.303,3.303,3.303,3.303,4547
590,2003-12-30,3.303,3.303,3.303,3.303,284
591,2004-01-02,3.303,3.303,3.303,3.303,3411
592,2004-01-08,3.303,3.303,3.303,3.303,2275
593,2004-01-09,3.303,3.303,3.303,3.303,1495
594,2004-01-13,3.303,3.303,3.303,3.303,9094
595,2004-01-27,3.3208,3.3208,3.3208,3.3208,2275
596,2004-01-28,3.303,3.303,3.303,3.303,1021
597,2004-01-30,3.303,3.303,3.303,3.303,3186
598,2004-02-03,3.303,3.303,3.303,3.303,280
599,2004-02-04,3.303,3.303,3.303,3.303,2275
600,2004-02-06,3.303,3.303,3.303,3.303,813
601,2004-02-09,3.303,3.303,3.303,3.303,2808
602,2004-02-10,3.303,3.303,3.303,3.303,1820
603,2004-02-11,3.303,3.303,3.303,3.303,5410
604,2004-02-16,3.303,3.303,3.303,3.303,11472
605,2004-02-17,3.303,3.303,3.303,3.303,13640
606,2004-02-18,3.2195,3.2195,3.2195,3.2195,414
607,2004-02-23,3.2195,3.2195,3.2195,3.2195,107
608,2004-02-25,3.2195,3.3867,3.1361,3.1361,31972
609,2004-03-01,3.1361,3.1361,3.1361,3.1361,1136
610,2004-03-02,3.1361,3.1713,3.1361,3.1713,1366
611,2004-03-03,3.1361,3.1361,3.1361,3.1361,2787
612,2004-03-04,3.0569,3.0569,3.0569,3.0569,734
613,2004-03-08,3.0569,3.0569,3.0569,3.0569,1
614,2004-03-09,3.0569,3.0569,3.0569,3.0569,122
615,2004-03-11,3.303,3.303,3.303,3.303,726
616,2004-03-12,3.07,3.07,2.9732,3.0569,9949
617,2004-03-23,2.9732,2.9732,2.9732,2.9732,7952
618,2004-03-24,3.0569,3.0569,3.0569,3.0569,4547
619,2004-04-07,3.0041,3.0041,3.0041,3.0041,566
620,2004-04-12,2.9907,2.9907,2.9907,2.9907,654
621,2004-04-13,2.9732,2.9732,2.9732,2.9732,2151
622,2004-04-20,3.0041,3.0041,3.0041,3.0041,729
623,2004-04-23,2.9732,2.9732,2.9732,2.9732,199
624,2004-04-28,2.9732,2.9732,2.9732,2.9732,92
625,2004-05-03,2.9732,2.9732,2.9732,2.9732,1366
626,2004-05-05,2.9732,2.9732,2.9732,2.9732,815
627,2004-05-14,2.8897,2.8897,2.8897,2.8897,280
628,2004-05-17,2.8897,2.8897,2.8897,2.8897,169
629,2004-05-19,2.8897,2.8897,2.8897,2.8897,7392
630,2004-05-21,2.8897,2.8897,2.8897,2.8897,453
631,2004-05-25,3.2195,3.2195,3.2195,3.2195,2275
632,2004-05-27,2.8897,2.8897,2.8897,2.8897,682
633,2004-05-28,2.8897,2.8897,2.8897,2.8897,181
634,2004-06-02,2.8897,2.8897,2.8897,2.8897,604
635,2004-06-04,2.8897,2.8897,2.8897,2.8897,32
636,2004-06-07,2.8897,2.8897,2.8897,2.8897,169
637,2004-06-21,2.8897,2.8897,2.8897,2.8897,603
638,2004-06-29,2.8897,2.9732,2.8897,2.9732,54921
639,2004-06-30,2.9249,2.9249,2.9249,2.9249,9094
640,2004-07-08,2.938,2.938,2.938,2.938,4547
641,2004-07-12,2.938,2.938,2.938,2.938,284
642,2004-07-16,2.938,2.938,2.938,2.938,189
643,2004-07-19,2.938,2.9732,2.938,2.9732,1638
644,2004-07-20,2.9907,2.9907,2.9907,2.9907,328
645,2004-07-21,2.9732,2.9732,2.938,2.9732,533
646,2004-07-23,3.2195,3.2195,3.2195,3.2195,2038
647,2004-07-27,2.9732,2.9732,2.9732,2.9732,228
648,2004-07-28,2.9907,2.9907,2.9907,2.9907,145
649,2004-07-30,2.9732,2.9732,2.9732,2.9732,2525
650,2004-08-02,3.1227,3.1227,3.1227,3.1227,226
651,2004-08-04,3.0569,3.0569,3.0569,3.0569,4547
652,2004-08-10,2.9907,2.9907,2.9907,2.9907,92
653,2004-08-12,2.9907,2.9907,2.9907,2.9907,566
654,2004-09-06,2.9907,2.9907,2.9907,2.9907,617
655,2004-09-10,2.9907,2.9907,2.9907,2.9907,164
656,2004-09-13,2.9907,2.9907,2.9907,2.9907,99
657,2004-09-17,2.9732,2.9732,2.9732,2.9732,361
658,2004-09-20,2.9732,2.9732,2.9732,2.9732,2275
659,2004-09-29,2.9732,2.9732,2.9732,2.9732,107
660,2004-09-30,2.9907,2.9907,2.9907,2.9907,98
661,2004-10-11,2.9907,2.9907,2.9907,2.9907,99
662,2004-10-15,2.9732,2.9732,2.9732,2.9732,50
663,2004-10-21,3.0041,3.0041,3.0041,3.0041,50
664,2004-10-26,3.0041,3.0041,3.0041,3.0041,164
665,2004-10-28,3.0569,3.0569,3.0569,3.0569,302
666,2004-11-08,3.0569,3.1361,2.9732,3.1361,7989
667,2004-11-09,2.9732,2.9732,2.9732,2.9732,6825
668,2004-11-10,3.1713,3.1713,3.1713,3.1713,45
669,2004-11-11,3.0569,3.0569,3.0569,3.0569,57
670,2004-11-17,3.0569,3.0569,3.0216,3.0569,5691
671,2004-11-22,3.0041,3.0041,3.0041,3.0041,45
672,2004-11-24,2.9907,2.9907,2.9907,2.9907,17048
673,2004-11-25,2.9732,2.9732,2.9732,2.9732,887
674,2004-11-29,2.9732,2.9732,2.9732,2.9732,13640
675,2004-11-30,2.8897,2.8897,2.8897,2.8897,1055
676,2004-12-06,2.8897,2.8897,2.8897,2.8897,2275
677,2004-12-21,3.0569,3.0569,3.0569,3.0569,11821
678,2004-12-30,2.9907,2.9907,2.9907,2.9907,562
679,2005-01-05,2.9907,2.9907,2.9907,2.9907,370
680,2005-01-07,3.0041,3.0041,3.0041,3.0041,169
681,2005-01-14,2.9907,2.9907,2.9732,2.9732,1704
682,2005-01-17,2.9732,2.9732,2.9732,2.9732,4547
683,2005-01-18,2.9907,2.9907,2.9907,2.9907,694
684,2005-01-24,2.9732,2.9907,2.9732,2.9907,766
685,2005-01-31,2.9907,2.9907,2.9907,2.9907,98
686,2005-02-07,2.9732,2.9732,2.9732,2.9732,364
687,2005-02-08,2.9732,2.9732,2.9732,2.9732,861
688,2005-02-09,2.9732,2.9732,2.9732,2.9732,602
689,2005-02-10,2.9732,2.9732,2.9732,2.9732,228
690,2005-02-11,2.9732,2.9732,2.9732,2.9732,241
691,2005-02-15,2.9732,2.9732,2.9732,2.9732,919
692,2005-02-16,2.9732,3.1051,2.9732,3.1051,4502
693,2005-02-18,2.9907,2.9907,2.9907,2.9907,1000
694,2005-02-22,2.9907,2.9907,2.9732,2.9732,3821
695,2005-02-23,2.9732,2.9732,2.9732,2.9732,470
696,2005-02-28,2.9732,2.9732,2.9732,2.9732,562
697,2005-03-07,3.0569,3.0569,3.0569,3.0569,3411
698,2005-03-08,3.0569,3.0569,2.938,2.938,2021
699,2005-03-09,3.0216,3.0216,3.0216,3.0216,157
700,2005-03-10,3.0041,3.0041,3.0041,3.0041,558
701,2005-03-11,2.9732,2.9732,2.9732,2.9732,55
702,2005-03-14,3.0392,3.0392,3.0392,3.0392,453
703,2005-03-15,2.8414,2.8414,2.8061,2.8061,3411
704,2005-03-16,2.9732,2.9732,2.9732,2.9732,796
705,2005-03-17,2.9732,2.9732,2.9732,2.9732,342
706,2005-03-28,2.8061,2.8236,2.8061,2.8236,1872
707,2005-03-29,2.8061,2.8061,2.8061,2.8061,1432
708,2005-03-31,2.7753,2.7753,2.7753,2.7753,617
709,2005-04-04,2.74,2.74,2.74,2.74,1933
710,2005-04-06,2.8588,2.8588,2.8588,2.8588,1593
711,2005-04-07,2.8588,2.8588,2.8588,2.8588,906
712,2005-04-08,2.7269,2.7269,2.7269,2.7269,209
713,2005-04-12,2.7269,2.7269,2.7269,2.7269,342
714,2005-04-13,2.7269,2.7269,2.7269,2.7269,2038
715,2005-04-15,2.7269,2.74,2.7269,2.74,1907
716,2005-04-22,2.595,2.595,2.5773,2.5773,1774
717,2005-04-25,2.8061,2.8061,2.8061,2.8061,228
718,2005-04-26,2.4763,2.4763,2.4763,2.4763,78
719,2005-04-27,2.8061,2.8414,2.4763,2.4763,6252
720,2005-04-28,2.8061,2.8414,2.8061,2.8414,2047
721,2005-04-29,2.8061,2.8588,2.8061,2.8588,2502
722,2005-05-03,2.8588,2.8588,2.8588,2.8588,22
723,2005-05-06,2.6434,2.6434,2.6434,2.6434,92
724,2005-05-10,2.6434,2.6434,2.5598,2.5598,2646
725,2005-05-18,2.6742,2.6742,2.6742,2.6742,3863
726,2005-05-20,2.7753,2.7753,2.529,2.529,692
727,2005-05-25,2.4938,2.4938,2.4763,2.4763,3295
728,2005-05-27,2.7269,2.7269,2.7269,2.7269,24
729,2005-05-30,2.7094,2.7094,2.6918,2.6918,2256
730,2005-05-31,2.4763,2.6434,2.4763,2.6434,4206
731,2005-06-01,3.0041,3.0392,2.9907,3.0392,3880
732,2005-06-02,3.0392,3.0392,2.9732,2.9732,3186
733,2005-06-03,2.9732,2.9732,2.9732,2.9732,362
734,2005-06-07,3.2195,3.303,3.2195,3.303,796
735,2005-06-08,3.0569,3.0569,3.0569,3.0569,116
736,2005-06-09,3.07,3.2721,3.07,3.2721,862
737,2005-06-10,3.2721,3.303,3.2721,3.303,1638
738,2005-06-13,3.0569,3.0569,3.0569,3.0569,90
739,2005-06-14,3.4703,3.4833,3.3867,3.3867,2952
740,2005-06-17,2.9732,3.4703,2.9732,3.4703,1947
741,2005-06-20,3.4703,3.4703,3.4703,3.4703,453
742,2005-06-28,3.1886,3.1886,3.1886,3.1886,1704
743,2005-06-30,3.4526,3.4526,3.4526,3.4526,887
744,2005-07-04,3.2195,3.2195,3.2195,3.2195,1136
745,2005-07-08,3.0569,3.0569,3.0569,3.0569,805
746,2005-07-14,3.1361,3.1361,3.1361,3.1361,566
747,2005-07-15,3.1361,3.1361,3.1361,3.1361,228
748,2005-07-18,3.1361,3.1361,3.1361,3.1361,284
749,2005-07-19,3.3515,3.3515,3.1361,3.1361,516
750,2005-07-21,3.2195,3.2195,3.2195,3.2195,22
751,2005-07-25,3.4043,3.4175,3.4043,3.4175,2275
752,2005-07-26,3.303,3.303,3.303,3.303,566
753,2005-07-27,3.2547,3.4703,3.2547,3.4703,2332
754,2005-08-02,3.501,3.6153,3.501,3.6153,854
755,2005-08-03,3.4833,3.7166,3.4833,3.7166,1343
756,2005-08-04,3.4703,3.4703,3.4703,3.4703,427020
757,2005-08-05,3.4703,3.4703,3.4703,3.4703,2275
758,2005-08-10,3.6022,3.6022,3.4833,3.4833,3186
759,2005-08-18,3.6988,3.6988,3.6988,3.6988,591
760,2005-08-24,3.5494,3.5494,3.5494,3.5494,99
761,2005-08-26,3.4703,3.4703,3.303,3.303,2502
762,2005-09-01,3.303,3.303,2.9556,2.9556,3411
763,2005-09-02,2.6434,2.8897,2.6434,2.74,10367
764,2005-09-05,2.9732,2.9732,2.9732,2.9732,83
765,2005-09-07,3.1886,3.1886,3.1886,3.1886,603
766,2005-09-08,3.2064,3.633,3.2064,3.633,4617
767,2005-09-09,3.0876,3.2856,3.0876,3.1051,3043
768,2005-09-14,3.1361,3.1361,3.1361,3.1361,40
769,2005-09-15,3.1051,3.1051,3.1051,3.1051,4685
770,2005-09-16,3.1051,3.1051,2.8897,2.8897,906
771,2005-09-23,2.9072,2.9072,2.9072,2.9072,370
772,2005-10-03,3.2856,3.2856,3.2856,3.2856,146
773,2005-10-14,2.9072,3.1361,2.9072,3.1361,1432
774,2005-10-24,2.9072,2.9072,2.9072,2.9072,1136
775,2005-10-31,2.8897,2.8897,2.8897,2.8897,2275
776,2005-11-04,2.8061,2.8061,2.8061,2.8061,1593
777,2005-11-07,2.6611,2.6611,2.6611,2.6611,370
778,2005-11-08,2.6611,2.6611,2.6611,2.6611,67
779,2005-11-09,2.9732,3.0569,2.9732,3.0569,5042
780,2005-11-10,3.2856,3.4703,3.2856,3.3691,13512
781,2005-11-11,3.4703,3.4703,3.4526,3.4703,4119
782,2005-11-15,3.4703,3.4703,3.2195,3.3867,2857
783,2005-11-16,3.2195,3.4703,3.2195,3.4703,817
784,2005-11-17,3.303,3.303,3.303,3.303,99
785,2005-11-18,3.303,3.303,3.303,3.303,8
786,2005-11-21,3.2195,3.2195,3.2195,3.2195,9666
787,2005-11-22,3.2195,3.2195,3.2195,3.2195,839
788,2005-11-23,3.2195,3.2195,3.2195,3.2195,523
789,2005-11-24,2.9732,2.9732,2.9732,2.9732,2399
790,2005-11-25,2.9732,2.9732,2.9732,2.9732,18190
791,2005-11-28,2.9732,3.1713,2.9732,3.1713,4772
792,2005-11-30,2.7269,2.7269,2.7269,2.7269,2275
793,2005-12-01,2.8897,3.1227,2.8897,3.1227,3737
794,2005-12-05,3.303,3.303,3.1713,3.1713,6825
795,2005-12-06,3.303,3.4703,3.303,3.3867,2315
796,2005-12-07,3.2371,3.2371,3.2195,3.2195,735
797,2005-12-08,3.2195,3.2195,3.2195,3.2195,434
798,2005-12-09,3.3691,3.3867,3.3691,3.3867,1704
799,2005-12-12,3.3867,3.3867,3.2371,3.2371,1121
800,2005-12-13,3.4703,3.4703,3.2371,3.2371,402
801,2005-12-14,3.2371,3.2371,3.2371,3.2371,2717
802,2005-12-16,3.2721,3.303,3.2721,3.303,296
803,2005-12-19,3.303,3.3867,3.303,3.3867,250
804,2005-12-20,3.3867,3.3867,2.8897,3.3867,2282
805,2005-12-21,3.4703,3.4703,3.4703,3.4703,1820
806,2005-12-27,3.4833,3.633,3.1534,3.633,8665
807,2005-12-30,3.6988,3.6988,3.6988,3.6988,1408
808,2006-01-02,3.8001,3.8001,3.8001,3.8001,6137
809,2006-01-03,3.8001,3.8001,3.8001,3.8001,5071
810,2006-01-06,3.8001,3.8001,3.8001,3.8001,2275
811,2006-01-10,3.8001,3.8001,3.7166,3.7166,3186
812,2006-01-11,3.734,4.13,3.734,3.9629,6018
813,2006-01-12,4.0465,4.0465,3.9804,4.0465,25575
814,2006-01-13,4.0816,4.3762,3.9629,4.1609,136340
815,2006-01-16,4.1959,4.1959,3.8001,3.9979,19269
816,2006-01-17,3.9979,3.9979,3.9629,3.9629,4120
817,2006-01-18,4.0465,4.0465,4.0287,4.0287,6542
818,2006-01-19,4.0465,4.1609,3.9629,3.9629,3240
819,2006-01-20,3.9979,3.9979,3.9452,3.9629,9756
820,2006-01-23,3.9629,3.9629,3.3867,3.8793,7112
821,2006-01-24,3.9629,3.9629,3.9629,3.9629,116
822,2006-01-25,3.8793,3.8793,3.8793,3.8793,453
823,2006-01-26,3.8001,3.8793,3.734,3.8793,2502
824,2006-01-27,3.9629,4.0465,3.9629,3.9629,6478
825,2006-01-30,3.734,3.9629,3.734,3.9629,458
826,2006-02-01,3.9629,3.9629,3.9629,3.9629,22
827,2006-02-02,3.8001,3.8793,3.7166,3.8793,3269
828,2006-02-03,3.8001,3.8001,3.8001,3.8001,157
829,2006-02-06,3.7474,3.7474,3.501,3.501,3683
830,2006-02-07,3.7825,3.7825,3.7825,3.7825,67
831,2006-02-10,3.633,3.8001,3.6022,3.8001,2952
832,2006-02-13,3.8001,3.8001,3.633,3.633,1189
833,2006-02-14,3.866,3.866,3.866,3.866,22
834,2006-02-15,3.866,4.13,3.866,4.0287,1492
835,2006-02-16,3.8001,3.8132,3.8001,3.8132,1537
836,2006-02-17,3.6681,3.6681,3.633,3.633,955
837,2006-02-20,3.6153,3.6153,3.6153,3.6153,1687
838,2006-02-21,3.7649,3.7649,3.7649,3.7649,566
839,2006-02-22,3.5494,3.5494,3.5494,3.5494,211
840,2006-02-23,3.7166,3.7166,3.633,3.6505,2388
841,2006-02-28,3.7825,3.7825,3.303,3.633,4251
842,2006-03-01,3.303,3.3208,3.303,3.3208,4292
843,2006-03-02,3.3515,3.3515,3.3515,3.3515,453
844,2006-03-06,3.3515,3.5362,3.3515,3.5187,1526
845,2006-03-07,3.4043,3.4703,3.3691,3.4703,1406
846,2006-03-08,3.501,3.501,3.501,3.501,116
847,2006-03-10,3.5187,3.6022,3.5187,3.6022,2457
848,2006-03-13,3.633,3.633,3.633,3.633,44674
849,2006-03-14,3.633,3.633,3.633,3.633,2275
850,2006-03-15,3.6505,3.734,3.4043,3.633,8261
851,2006-03-16,3.633,3.633,3.633,3.633,228
852,2006-03-17,3.633,3.633,3.633,3.633,115497
853,2006-03-20,3.633,3.7166,3.633,3.7166,2275
854,2006-03-21,3.7166,3.8001,3.7166,3.7166,25169
855,2006-03-22,3.8484,3.8969,3.7474,3.8969,5511
856,2006-03-23,4.0465,4.2135,3.9629,4.2135,25893
857,2006-03-24,4.2135,4.2444,3.9979,4.1474,38164
858,2006-03-27,4.1474,4.1474,4.1474,4.1474,196
859,2006-03-28,3.9804,4.13,3.9804,4.13,1422
860,2006-03-29,4.1123,4.1123,3.9629,3.9629,449
861,2006-03-31,4.1123,4.13,4.1123,4.13,296
862,2006-04-04,4.13,4.13,4.13,4.13,228
863,2006-04-05,3.8793,3.8793,3.8793,3.8793,694
864,2006-04-06,3.932,3.932,3.932,3.932,228
865,2006-04-07,4.13,4.13,4.13,4.13,228
866,2006-04-10,4.0947,4.0947,3.9629,3.9629,1420
867,2006-04-11,3.9629,3.9629,3.9629,3.9629,930
868,2006-04-13,3.932,3.932,3.932,3.932,144
869,2006-04-18,3.9629,3.9629,3.9629,3.9629,639
870,2006-04-19,4.0465,4.064,4.0465,4.064,2275
871,2006-04-20,4.13,4.13,4.0287,4.13,228503
872,2006-04-21,4.13,4.1474,4.13,4.1474,2275
873,2006-04-24,3.9629,3.9629,3.9629,3.9629,83
874,2006-04-25,3.9629,3.9629,3.9629,3.9629,1136
875,2006-04-27,3.9629,3.9629,3.8793,3.8793,2411
876,2006-04-28,4.0947,4.0947,4.0947,4.0947,116
877,2006-05-02,4.0465,4.0465,3.8969,3.8969,757
878,2006-05-05,3.8969,3.8969,3.8969,3.8969,453
879,2006-05-08,3.8969,3.8969,3.8969,3.8969,116
880,2006-05-09,3.8793,3.8793,3.8132,3.8132,624
881,2006-05-10,3.8132,3.8309,3.8132,3.8132,515
882,2006-05-11,3.8001,3.8001,3.8001,3.8001,1422
883,2006-05-12,3.8001,3.8001,3.8001,3.8001,2275
884,2006-05-15,3.9629,4.0156,3.9629,4.0156,2853
885,2006-05-16,4.13,4.13,4.0465,4.0465,3411
886,2006-05-17,3.9629,3.9629,3.9629,3.9629,11671
887,2006-05-19,3.8001,4.1123,3.8001,4.1123,203
888,2006-05-22,3.8132,3.8132,3.8132,3.8132,1538
889,2006-05-23,3.7166,3.7166,3.7166,3.7166,566
890,2006-05-24,3.8484,3.9452,3.633,3.9452,387
891,2006-06-01,3.8132,3.9452,3.8132,3.9452,3521
