,Date,Open,High,Low,Close,Volume
1796,2014-09-16,7.3147,7.3797,7.2497,7.3797,7131
1797,2014-09-17,7.3983,7.9274,7.3797,7.8717,89531
1798,2014-09-18,7.8717,7.8902,7.6118,7.6118,16970
1799,2014-09-19,7.7417,7.751,7.6303,7.6582,9036
1800,2014-09-22,7.6489,7.686,7.5004,7.5839,7968
1801,2014-09-23,7.6582,7.6582,7.3797,7.4354,25300
1802,2014-09-24,7.4261,7.4447,7.3147,7.3426,13333
1803,2014-09-25,7.3426,7.4818,7.3426,7.3611,4464
1804,2014-09-26,7.3983,7.5839,7.3983,7.5839,1360
1805,2014-09-29,7.5746,7.686,7.5746,7.6675,8103
1806,2014-09-30,7.6582,7.6953,7.3333,7.5004,62529
1807,2014-10-01,7.5375,7.5375,7.3147,7.3147,14749
1808,2014-10-02,7.2869,7.3983,7.1569,7.2312,8025
1809,2014-10-03,7.2405,7.3519,5.8666,6.5907,436354
1810,2014-10-06,6.6742,6.6928,6.2472,6.3772,65227
1811,2014-10-07,6.3586,6.5628,6.3122,6.4978,32892
1812,2014-10-08,6.5443,6.5443,6.405,6.5071,50146
1813,2014-10-09,6.535,6.7856,6.535,6.767,39199
1814,2014-10-10,6.8413,7.1012,6.7113,7.0362,58932
1815,2014-10-13,6.8692,7.0641,6.832,6.9991,27558
1816,2014-10-14,6.9527,6.9527,6.8692,6.9341,6218
1817,2014-10-15,6.8784,6.8784,6.6464,6.6835,4513
1818,2014-10-16,6.7299,6.7578,6.5164,6.5443,6420
1819,2014-10-17,6.5257,6.767,6.3122,6.7392,27962
1820,2014-10-20,6.8784,7.194,6.6,6.6278,35095
1821,2014-10-21,6.6,6.6185,6.4978,6.5164,22007
1822,2014-10-22,6.5443,6.6092,6.4978,6.5628,26236
1823,2014-10-23,6.6092,6.8042,6.5907,6.6278,12451
1824,2014-10-24,6.6278,6.6835,6.5071,6.5071,6541
1825,2014-10-27,6.6371,6.6371,6.3493,6.405,14298
1826,2014-10-28,6.405,6.405,6.0801,6.1265,66167
1827,2014-10-29,6.043,6.2843,6.043,6.2565,27865
1828,2014-10-30,6.3122,6.3122,6.2008,6.2843,7317
1829,2014-10-31,6.2287,6.2287,6.1915,6.2194,11801
1830,2014-11-03,6.2194,6.2843,6.1544,6.2101,9546
1831,2014-11-04,6.2194,6.2658,6.0801,6.2472,7054
1832,2014-11-05,6.2843,6.2843,6.1358,6.1451,6618
1833,2014-11-06,6.2287,6.2287,6.0337,6.1265,13076
1834,2014-11-07,6.1173,6.1451,6.0708,6.0801,4495
1835,2014-11-10,6.1451,6.2565,5.9873,6.2472,7677
1836,2014-11-12,6.2472,6.2565,6.1822,6.1822,3837
1837,2014-11-13,6.173,6.2194,6.173,6.2101,2883
1838,2014-11-14,6.2101,6.2472,6.2008,6.2194,6321
1839,2014-11-17,6.1822,6.1822,5.9595,6.0337,10897
1840,2014-11-18,6.0801,6.0801,5.9223,5.9223,29205
1841,2014-11-19,5.9409,5.9687,5.8295,5.8388,24072
1842,2014-11-20,5.8481,5.8481,5.6624,5.6624,25783
1843,2014-11-21,5.7831,5.7831,5.6531,5.7367,10325
1844,2014-11-24,5.7738,5.8759,5.7738,5.8202,12791
1845,2014-11-25,5.8202,6.0708,5.8109,6.0708,11418
1846,2014-11-26,6.0708,6.173,6.0708,6.173,2964
1847,2014-11-27,6.1822,6.3679,6.1822,6.3586,17614
1848,2014-11-28,6.3493,6.4514,6.2843,6.4143,37479
1849,2014-12-01,6.3308,6.405,6.1637,6.2194,44090
1850,2014-12-02,6.2379,6.7113,6.2379,6.5907,37610
1851,2014-12-03,6.8135,6.8599,6.4978,6.4978,17298
1852,2014-12-04,6.535,6.6185,6.1173,6.3215,28024
1853,2014-12-05,6.3957,6.7299,6.3679,6.5628,27314
1854,2014-12-08,6.5721,6.5721,6.4978,6.4978,3644
1855,2014-12-09,6.4978,6.6742,6.3772,6.5535,32357
1856,2014-12-10,6.5164,6.5257,6.405,6.405,3455
1857,2014-12-11,6.5721,6.6742,6.4607,6.6371,13373
1858,2014-12-12,6.6278,6.6371,6.4236,6.6278,5498
1859,2014-12-15,6.6185,6.6278,6.4793,6.5164,2345
1860,2014-12-16,6.47,6.47,6.2287,6.3122,14284
1861,2014-12-17,6.3122,6.3493,6.2658,6.3122,3516
1862,2014-12-18,6.3308,6.5628,6.3308,6.5628,33492
1863,2014-12-19,6.6092,6.6278,6.47,6.5535,20337
1864,2014-12-22,6.4607,6.5443,6.3122,6.3586,20560
1865,2014-12-23,6.2658,6.2658,6.0708,6.2008,18156
1866,2014-12-29,6.2936,6.3122,6.1173,6.2194,1842
1867,2014-12-30,6.2472,6.2472,6.2008,6.2194,1686
1868,2015-01-02,6.1173,6.3493,6.1173,6.3493,2804
1869,2015-01-05,6.3493,6.3586,6.2936,6.2936,976
1870,2015-01-07,6.3493,6.5628,6.3122,6.5164,27360
1871,2015-01-08,6.535,7.1848,6.535,7.0362,73126
1872,2015-01-09,7.0362,7.1105,6.8784,7.0084,99856
1873,2015-01-12,7.027,7.0548,6.7485,7.0548,17905
1874,2015-01-13,6.8692,7.2497,6.8692,7.0734,39776
1875,2015-01-14,7.0641,7.1476,7.0362,7.1012,7189
1876,2015-01-15,7.1476,7.2962,6.9434,7.0919,24884
1877,2015-01-16,7.1105,7.1105,6.9713,7.0919,1739
1878,2015-01-19,7.0919,7.0919,7.0084,7.0641,8001
1879,2015-01-20,7.1476,7.1476,6.9434,7.0362,6014
1880,2015-01-21,7.1476,7.1476,6.962,7.0548,8724
1881,2015-01-22,7.0548,7.0548,7.0084,7.0084,9662
1882,2015-01-23,7.0084,7.0548,6.7206,6.8227,24265
1883,2015-01-26,6.8227,6.8227,6.4514,6.6835,21876
1884,2015-01-27,6.6,6.9156,6.6,6.9156,10579
1885,2015-01-28,6.962,7.0084,6.8877,7.0084,76014
1886,2015-01-29,7.0084,7.0362,6.9341,7.0362,7162
1887,2015-01-30,7.0455,7.0455,6.8784,6.8784,12346
1888,2015-02-02,6.8877,6.897,6.8227,6.8692,13245
1889,2015-02-03,6.8877,7.0084,6.8877,7.0084,16058
1890,2015-02-04,7.0455,7.1291,6.8692,6.8692,18134
1891,2015-02-05,6.7763,6.962,6.6742,6.962,5166
1892,2015-02-06,7.0084,7.0084,6.8692,6.9248,3943
1893,2015-02-09,6.962,6.962,6.8599,6.8692,5809
1894,2015-02-10,6.9434,6.9434,6.8506,6.8506,11163
1895,2015-02-11,6.8506,6.8692,6.7856,6.8227,11339
1896,2015-02-12,6.962,7.5839,6.962,7.5839,212187
1897,2015-02-13,7.621,8.0759,7.3519,7.8902,95671
1898,2015-02-16,7.7974,8.0109,7.7139,7.881,26506
1899,2015-02-17,7.9738,7.9738,7.7139,7.8253,8390
1900,2015-02-18,7.9274,7.9274,7.6675,7.6675,11048
1901,2015-02-19,7.6675,7.881,7.621,7.8624,13006
1902,2015-02-20,7.881,8.0388,7.881,7.9831,19729
1903,2015-02-23,7.9924,8.1223,7.9924,8.0759,19276
1904,2015-02-24,8.1502,8.2337,7.8438,8.2337,20185
1905,2015-02-25,8.2244,8.308,8.1594,8.308,18960
1906,2015-02-26,8.2615,8.3172,8.1687,8.2894,7775
1907,2015-02-27,8.3172,8.3544,8.1316,8.243,16192
1908,2015-03-02,8.243,8.3265,8.1687,8.3172,19145
1909,2015-03-03,8.2894,8.2987,8.0573,8.0759,6939
1910,2015-03-04,8.1687,8.1687,8.0109,8.1594,1557
1911,2015-03-05,8.1316,8.1873,8.0295,8.1687,13001
1912,2015-03-06,8.1223,8.3544,8.1223,8.2987,19243
1913,2015-03-09,8.2615,8.2615,8.0759,8.1966,2950
1914,2015-03-10,8.1966,8.2801,8.0945,8.1687,20246
1915,2015-03-11,8.2615,8.2615,7.9831,8.0666,6819
1916,2015-03-12,8.1687,8.1687,7.6767,7.9367,13116
1917,2015-03-13,8.0109,8.0109,7.7139,7.8438,3838
1918,2015-03-16,7.7046,8.0388,7.7046,7.8438,10048
1919,2015-03-17,7.8438,7.9831,7.7696,7.7696,10526
1920,2015-03-18,7.751,7.8717,7.751,7.7603,21983
1921,2015-03-19,7.8902,8.1502,7.8902,8.1409,25139
1922,2015-03-20,8.1409,8.1502,7.9924,8.113,13602
1923,2015-03-23,8.113,8.113,7.8438,7.8531,4910
1924,2015-03-24,7.8531,7.8531,7.8067,7.8438,1902
1925,2015-03-25,7.8438,7.881,7.816,7.8624,4861
1926,2015-03-26,7.7324,7.7324,7.6489,7.6675,4414
1927,2015-03-27,7.6675,7.7324,7.5932,7.7324,6192
1928,2015-03-30,7.7324,7.7324,7.6118,7.6953,3902
1929,2015-03-31,7.621,7.6767,7.5932,7.6767,41872
1930,2015-04-01,7.6025,8.4936,7.6025,8.1594,55105
1931,2015-04-02,8.2615,8.308,8.1687,8.2615,20340
1932,2015-04-07,8.2615,8.2615,7.8902,7.9831,20340
1933,2015-04-08,8.1502,9.0599,8.1502,8.7071,159659
1934,2015-04-09,8.67,8.8649,8.54,8.54,48051
1935,2015-04-10,8.6329,8.9763,8.6329,8.9113,22338
1936,2015-04-13,8.9577,9.1341,8.7814,9.097,21697
1937,2015-04-14,9.097,9.645,9.097,9.561,89791
1938,2015-04-15,9.3755,9.4219,9.097,9.2734,57500
1939,2015-04-16,9.2548,9.654,9.2548,9.654,62547
1940,2015-04-17,9.719,9.737,9.515,9.515,25038
1941,2015-04-20,9.515,9.645,9.3105,9.459,17824
1942,2015-04-21,9.4869,9.84,9.4869,9.84,47651
1943,2015-04-22,9.84,9.84,9.561,9.747,8793
1944,2015-04-23,9.71,9.83,9.654,9.784,9346
1945,2015-04-24,9.83,9.83,9.561,9.635,5685
1946,2015-04-27,9.635,9.784,9.4497,9.765,17981
1947,2015-04-28,9.737,9.737,9.524,9.561,4202
1948,2015-04-29,9.515,9.561,9.097,9.3662,20509
1949,2015-04-30,9.1898,9.459,9.1898,9.459,9204
1950,2015-05-04,9.543,9.552,9.2641,9.2826,10735
1951,2015-05-05,9.1898,9.1898,8.9485,8.9763,18349
1952,2015-05-06,8.9577,9.1156,8.9113,9.097,15165
1953,2015-05-07,9.1434,9.2734,9.032,9.2734,17475
1954,2015-05-08,9.2641,9.84,9.2269,9.617,34798
1955,2015-05-11,9.654,9.784,9.561,9.775,25530
1956,2015-05-12,9.747,9.747,9.0413,9.561,17443
1957,2015-05-13,9.561,9.561,9.1898,9.2641,13183
1958,2015-05-14,9.2641,9.459,9.2084,9.2084,10293
1959,2015-05-15,9.4219,9.459,9.2084,9.4497,17089
1960,2015-05-18,9.4497,9.589,9.2455,9.4497,8799
1961,2015-05-19,9.4497,9.58,9.2826,9.2826,8389
1962,2015-05-20,9.2826,9.2826,9.1341,9.2826,5978
1963,2015-05-21,9.1434,9.2641,9.1434,9.1898,1910
1964,2015-05-22,9.2826,9.2826,9.1527,9.1991,2984
1965,2015-05-25,9.1527,9.2641,8.9577,9.097,9858
1966,2015-05-26,9.1805,9.1805,9.0691,9.1712,2983
1967,2015-05-27,9.1712,9.645,9.1712,9.608,36408
1968,2015-05-28,9.645,9.645,9.3291,9.524,24055
1969,2015-05-29,9.515,9.515,9.4033,9.4312,10070
1970,2015-06-01,9.4683,9.4683,9.1805,9.4033,10414
1971,2015-06-02,9.4033,10.573,9.4033,10.573,117200
1972,2015-06-03,10.647,11.232,10.406,10.591,55787
1973,2015-06-05,10.257,10.684,10.025,10.378,27498
1974,2015-06-08,10.378,10.378,10.025,10.313,8223
1975,2015-06-09,10.35,10.489,9.942,10.341,10933
1976,2015-06-10,10.276,10.35,9.802,9.83,47060
1977,2015-06-11,9.821,10.025,9.673,9.905,13369
1978,2015-06-12,9.997,10.062,9.4683,9.728,45687
1979,2015-06-15,9.728,10.072,9.654,10.072,12332
1980,2015-06-16,10.072,10.824,10.072,10.675,32854
1981,2015-06-17,10.721,10.954,10.257,10.629,19199
1982,2015-06-18,10.61,10.619,10.257,10.582,18811
1983,2015-06-19,10.489,10.675,10.359,10.619,15498
1984,2015-06-22,10.619,11.037,9.561,9.756,111741
1985,2015-06-23,9.728,9.821,8.9299,9.4219,93922
1986,2015-06-24,9.4219,9.4219,8.8185,9.097,77309
1987,2015-06-25,9.0042,9.2362,8.7535,8.7535,44124
1988,2015-06-26,8.7071,8.7535,8.1687,8.3544,43219
1989,2015-06-29,7.9738,8.1409,7.6118,7.9831,86694
1990,2015-06-30,7.9831,8.5215,7.9831,8.2708,25354
1991,2015-07-01,8.4008,8.9113,8.3544,8.6886,27436
1992,2015-07-02,8.5864,8.8835,8.5215,8.7257,7080
1993,2015-07-03,8.7442,8.8278,8.6793,8.6793,3898
1994,2015-07-06,8.6329,8.7907,8.6329,8.7257,7445
1995,2015-07-07,8.7999,8.7999,8.4379,8.4379,18330
1996,2015-07-08,8.4843,8.4843,8.0388,8.1687,17647
1997,2015-07-09,8.1687,8.3544,8.1687,8.2615,4973
1998,2015-07-10,8.2615,8.6607,8.2615,8.6329,10154
1999,2015-07-13,8.6329,9.0877,8.6329,8.8649,15771
2000,2015-07-14,8.8928,9.0413,8.7907,8.8185,24183
2001,2015-07-15,8.8464,8.9113,8.8185,8.9021,1548
2002,2015-07-16,8.8185,9.0227,8.7999,9.0134,11500
2003,2015-07-17,8.8742,9.0784,8.8742,9.0691,9342
2004,2015-07-20,9.1248,9.3291,8.7442,8.7442,26582
2005,2015-07-21,8.7442,8.9113,8.2615,8.8185,54605
2006,2015-07-22,8.8185,8.8185,8.6607,8.7721,8019
2007,2015-07-23,8.7257,9.0042,8.7257,8.9113,7750
2008,2015-07-24,8.6886,8.8556,8.6886,8.8464,709
2009,2015-07-27,8.8649,8.8649,8.4843,8.5679,3423
2010,2015-07-28,8.4936,8.7907,8.4936,8.6329,5846
2011,2015-07-29,8.6329,8.7164,8.4936,8.7164,3461
2012,2015-07-30,8.5864,8.5864,8.4379,8.4379,33397
2013,2015-07-31,8.4472,8.6236,8.4379,8.6236,6700
2014,2015-08-03,8.4286,8.6329,8.4286,8.54,17987
2015,2015-08-04,8.4472,8.6329,8.4379,8.6329,5074
2016,2015-08-05,8.6793,8.7257,8.4008,8.4936,25900
2017,2015-08-06,8.5864,8.5864,8.2059,8.2151,25016
2018,2015-08-07,8.308,8.308,8.0759,8.0759,32229
2019,2015-08-10,8.2244,8.5864,8.2244,8.2894,19242
2020,2015-08-11,8.3544,8.4286,8.2151,8.2151,15616
2021,2015-08-12,8.308,8.7257,8.2151,8.6236,22338
2022,2015-08-13,8.8092,8.8556,8.4936,8.5122,24565
2023,2015-08-14,8.5586,8.6329,8.3729,8.5307,1907
2024,2015-08-17,8.3822,8.5864,8.3544,8.3544,9324
2025,2015-08-18,8.2894,8.2894,8.1223,8.1223,22583
2026,2015-08-19,8.1223,8.3265,8.1223,8.1687,2743
2027,2015-08-20,8.1687,8.1687,7.4818,7.686,56041
2028,2015-08-21,7.7046,7.751,7.5282,7.5932,5026
2029,2015-08-24,7.2405,7.2405,6.5721,6.8599,54503
2030,2015-08-25,6.8599,7.4261,6.7299,7.1848,17481
2031,2015-08-26,7.1848,7.2683,6.962,7.0919,7892
2032,2015-08-27,7.194,7.6118,7.194,7.4447,12101
2033,2015-08-28,7.4447,7.5189,7.4075,7.4075,6278
2034,2015-08-31,7.5189,7.5189,7.3147,7.3333,3975
2035,2015-09-01,7.3704,7.3704,6.9805,7.2126,7830
2036,2015-09-02,7.1291,7.1569,6.5907,6.7949,19153
2037,2015-09-03,7.027,7.259,6.962,7.2405,5450
2038,2015-09-04,7.7046,7.7046,6.962,6.9713,8093
2039,2015-09-07,7.2405,7.389,6.962,7.2869,21885
2040,2015-09-08,7.389,7.389,7.0827,7.3426,3529
2041,2015-09-09,7.3147,7.8902,7.1755,7.5189,20835
2042,2015-09-10,7.5189,7.7324,7.4818,7.4818,3418
2043,2015-09-11,7.4725,7.6489,7.4725,7.6489,991
2044,2015-09-14,7.6489,7.6489,7.3611,7.3797,5212
2045,2015-09-15,7.3797,7.6025,7.2033,7.5189,8422
2046,2015-09-16,7.5932,7.7881,7.5189,7.7881,15569
2047,2015-09-17,7.7881,7.8438,7.5746,7.5746,8280
2048,2015-09-18,7.5746,7.6118,7.4261,7.5189,3358
2049,2015-09-21,7.4447,7.5189,7.4261,7.4261,2982
2050,2015-09-22,7.4354,7.4725,7.3054,7.3333,7798
2051,2015-09-23,7.3333,7.5004,7.194,7.3983,8891
2052,2015-09-24,7.3983,7.4818,7.3983,7.4261,6807
2053,2015-09-25,7.4818,7.4818,7.3333,7.3333,2660
2054,2015-09-28,7.3797,7.4725,7.3797,7.4261,10630
2055,2015-09-29,7.4354,7.4725,7.3147,7.4261,7318
2056,2015-09-30,7.5189,7.6118,7.4261,7.5654,7606
2057,2015-10-01,7.6118,7.6118,7.5654,7.6118,10923
2058,2015-10-02,7.6118,7.6118,7.5189,7.5189,2057
2059,2015-10-05,7.6118,7.6582,7.5282,7.6118,18396
2060,2015-10-06,7.6118,8.1687,7.6118,7.9088,26742
2061,2015-10-07,8.0109,8.2151,7.9367,8.1409,22082
2062,2015-10-08,8.1966,8.1966,7.9088,7.9088,9883
2063,2015-10-09,8.0295,8.0759,7.9181,8.0109,3250
2064,2015-10-12,8.1502,8.2801,8.0109,8.2708,10077
2065,2015-10-13,8.2615,8.2615,8.0109,8.0852,6457
2066,2015-10-14,8.2708,8.2708,8.0109,8.0388,5915
2067,2015-10-15,8.1223,8.2523,8.1223,8.243,2599
2068,2015-10-16,8.243,8.243,8.1316,8.1316,3990
2069,2015-10-19,8.2523,8.308,8.2151,8.243,12117
2070,2015-10-20,8.2615,8.7257,8.2615,8.3544,39849
2071,2015-10-21,8.4472,8.4472,8.2151,8.2151,5773
2072,2015-10-22,8.3915,8.3915,8.1873,8.2615,8407
2073,2015-10-23,8.3451,8.3451,8.2151,8.2708,3184
2074,2015-10-26,8.3451,8.3544,8.1873,8.1873,3954
2075,2015-10-27,8.243,8.243,8.178,8.2151,1935
2076,2015-10-28,8.2151,8.2244,8.1687,8.1687,2286
2077,2015-10-29,8.2615,8.2615,8.0109,8.0109,8627
2078,2015-10-30,8.048,8.2244,8.048,8.2151,1612
2079,2015-11-02,8.2337,8.2337,8.0852,8.1687,1871
2080,2015-11-03,8.1687,8.3265,8.1687,8.2151,3503
2081,2015-11-04,8.3265,8.3265,8.2151,8.2615,1295
2082,2015-11-05,8.2615,8.2615,8.1502,8.1687,2244
2083,2015-11-06,8.1687,8.1687,8.0852,8.0852,3944
2084,2015-11-09,8.1687,8.2615,8.1687,8.2523,23603
2085,2015-11-10,8.2615,8.2615,8.0759,8.0759,6136
2086,2015-11-12,8.0573,8.2337,7.9831,8.1316,8327
2087,2015-11-13,8.1316,8.1316,7.8345,7.8902,9716
2088,2015-11-16,7.8253,7.8624,7.621,7.8624,9064
2089,2015-11-17,7.8624,8.0388,7.8624,8.0109,7642
2090,2015-11-18,8.0109,8.0666,8.0109,8.0109,3190
2091,2015-11-19,8.0109,8.0202,7.8531,7.8531,25887
2092,2015-11-20,7.9738,7.9738,7.7139,7.7139,10917
2093,2015-11-23,8.0016,8.0016,7.7789,7.7789,9770
2094,2015-11-24,7.7139,7.9367,7.7139,7.7881,5409
2095,2015-11-25,7.7324,7.8624,7.7324,7.8531,1197
2096,2015-11-26,7.8531,7.9924,7.7881,7.8624,13087
2097,2015-11-27,7.8438,7.8438,7.4447,7.4447,13134
2098,2015-11-30,7.4818,7.7324,7.4725,7.6582,21344
2099,2015-12-01,7.5654,7.5654,7.0548,7.3333,41790
2100,2015-12-02,7.33329,7.33329,7.05481,7.05481,9329
2101,2015-12-03,7.13835,7.28687,6.96198,7.19405,10111
2102,2015-12-04,7.1848,7.1848,6.8692,7.0084,13550
2103,2015-12-07,6.8692,6.9156,6.2287,6.405,83526
2104,2015-12-08,6.3215,6.3957,6.043,6.0987,23441
2105,2015-12-09,6.1173,6.4793,6.1173,6.4793,11406
2106,2015-12-10,6.60924,6.61852,6.34933,6.47,20586
2107,2015-12-11,6.6,6.82,6.53,6.6,13554
2108,2015-12-14,6.59,6.61,6.53,6.61,21738
2109,2015-12-15,6.61,6.97,6.4,6.9,13327
2110,2015-12-16,6.88,6.91,6.71,6.8,2285
2111,2015-12-17,6.83,7.11,6.83,7.11,11487
2112,2015-12-18,7.06,7.19,7.06,7.1,24589
2113,2015-12-21,7.06,7.06,7.0,7.0,1480
2114,2015-12-22,6.9,6.96,6.8,6.95,2252
2115,2015-12-23,6.9,6.9,6.8,6.88,21507
2116,2015-12-28,6.88,6.88,6.61,6.61,9302
2117,2015-12-29,6.62,6.85,6.62,6.79,4465
2118,2015-12-30,6.75,6.79,6.55,6.7,13471
2119,2016-01-04,6.7,6.75,6.61,6.61,5930
2120,2016-01-05,6.68,6.68,6.57,6.57,20546
2121,2016-01-07,6.44,6.45,6.31,6.45,7756
2122,2016-01-08,6.42,6.42,6.18,6.38,8273
2123,2016-01-11,6.34,6.34,6.2,6.28,2679
2124,2016-01-12,6.27,6.27,6.1,6.24,27932
2125,2016-01-13,6.23,6.25,6.1,6.2,9456
2126,2016-01-14,6.19,6.19,6.02,6.03,8634
2127,2016-01-15,6.08,6.2,6.05,6.2,20937
2128,2016-01-18,5.9,6.05,5.9,6.05,17510
2129,2016-01-19,6.06,6.18,6.0,6.15,11181
2130,2016-01-20,6.11,6.11,5.75,5.78,30848
2131,2016-01-21,5.77,5.91,5.76,5.77,22776
2132,2016-01-22,5.92,5.92,5.31,5.31,44069
2133,2016-01-25,5.36,5.5,5.27,5.27,21213
2134,2016-01-26,5.26,5.4,5.26,5.38,6375
2135,2016-01-27,5.38,5.45,5.25,5.26,4206
2136,2016-01-28,5.4,5.45,5.26,5.37,6757
2137,2016-01-29,5.37,5.45,5.35,5.4,5549
2138,2016-02-01,5.4,5.4,5.36,5.36,2297
2139,2016-02-02,5.36,5.65,5.36,5.54,12699
2140,2016-02-03,5.65,5.65,5.41,5.61,11379
2141,2016-02-04,5.66,6.05,5.56,5.92,35529
2142,2016-02-05,6.02,6.29,6.02,6.28,20678
2143,2016-02-08,6.24,6.24,6.15,6.2,3205
2144,2016-02-09,6.11,6.11,5.86,5.96,9376
2145,2016-02-10,5.96,6.19,5.96,6.0,3581
2146,2016-02-11,6.08,6.17,5.9,6.1,6697
2147,2016-02-12,6.15,6.15,6.02,6.04,1361
2148,2016-02-15,6.09,6.1,6.03,6.1,4521
2149,2016-02-16,5.5,5.77,5.5,5.68,42954
2150,2016-02-17,5.6,5.85,5.45,5.85,21356
2151,2016-02-18,5.89,5.89,5.72,5.8,11626
2152,2016-02-19,5.74,5.93,5.72,5.72,2698
2153,2016-02-22,5.92,5.92,5.7,5.79,6862
2154,2016-02-23,5.9,5.9,5.75,5.75,3047
2155,2016-02-24,5.87,5.87,5.75,5.76,908
2156,2016-02-25,5.85,5.9,5.85,5.9,3007
2157,2016-02-26,5.93,6.0,5.76,6.0,13909
2158,2016-02-29,6.0,6.0,5.9,5.9,1767
2159,2016-03-01,5.94,5.95,5.75,5.75,5747
2160,2016-03-02,5.86,5.86,5.72,5.78,2288
2161,2016-03-03,5.83,5.9,5.75,5.82,13395
2162,2016-03-04,5.93,5.93,5.82,5.82,4493
2163,2016-03-07,5.9,6.0,5.9,5.95,6198
2164,2016-03-08,5.98,6.15,5.82,6.02,14554
2165,2016-03-09,6.08,6.08,5.85,6.0,24247
2166,2016-03-10,6.0,6.0,5.9,5.9,8214
2167,2016-03-11,5.99,5.99,5.91,5.95,13819
2168,2016-03-14,6.02,6.02,5.87,5.9,4344
2169,2016-03-15,5.95,6.01,5.9,6.01,7431
2170,2016-03-16,6.0,6.0,5.86,5.86,1857
2171,2016-03-17,5.96,5.96,5.83,5.95,8237
2172,2016-03-18,5.97,6.0,5.83,5.85,10214
2173,2016-03-21,5.99,5.99,5.85,5.86,5348
2174,2016-03-22,5.86,5.9,5.75,5.75,8601
2175,2016-03-23,5.83,5.83,5.75,5.75,2141
2176,2016-03-24,5.88,5.88,5.77,5.78,8306
2177,2016-03-29,5.86,5.9,5.85,5.9,12088
2178,2016-03-30,5.9,5.9,5.85,5.85,12999
2179,2016-03-31,5.9,5.96,5.78,5.89,9991
2180,2016-04-01,5.77,5.95,5.63,5.95,16631
2181,2016-04-04,5.97,6.34,5.9,6.22,52254
2182,2016-04-05,6.32,6.48,6.16,6.2,19421
2183,2016-04-06,6.28,6.28,6.12,6.12,8790
2184,2016-04-07,6.15,6.3,6.09,6.28,9722
2185,2016-04-08,6.35,6.37,6.2,6.24,9204
2186,2016-04-11,6.25,6.29,6.15,6.26,6058
2187,2016-04-12,6.28,6.35,6.19,6.32,4891
2188,2016-04-13,6.34,6.34,6.17,6.33,5711
2189,2016-04-14,6.32,6.86,6.22,6.84,25100
2190,2016-04-15,6.78,6.78,6.35,6.69,17514
2191,2016-04-18,6.67,6.67,6.41,6.6,2776
2192,2016-04-19,6.55,6.68,6.5,6.6,11957
2193,2016-04-20,6.21,6.41,6.12,6.41,34329
2194,2016-04-21,6.34,6.42,6.2,6.32,9315
2195,2016-04-22,6.32,6.35,6.29,6.35,6245
2196,2016-04-25,6.3,6.6,6.3,6.55,16071
2197,2016-04-26,6.6,6.68,6.35,6.35,10658
2198,2016-04-27,6.5,6.5,6.2,6.2,4493
2199,2016-04-28,6.2,6.37,6.15,6.21,2615
2200,2016-04-29,6.21,6.21,6.1,6.2,5142
2201,2016-05-02,6.2,6.27,6.2,6.2,756
2202,2016-05-04,6.2,6.34,6.2,6.34,4331
2203,2016-05-05,6.34,6.37,6.21,6.33,3294
2204,2016-05-06,6.37,6.37,6.22,6.35,866
2205,2016-05-09,6.3,6.3,6.21,6.21,9329
2206,2016-05-10,6.29,6.29,6.21,6.25,3297
2207,2016-05-11,6.26,6.31,6.21,6.23,8786
2208,2016-05-12,6.29,6.3,6.16,6.3,4737
2209,2016-05-13,6.27,6.29,6.16,6.26,2940
2210,2016-05-16,6.3,6.3,6.16,6.28,4107
2211,2016-05-17,6.28,6.3,6.25,6.25,6397
2212,2016-05-18,6.3,6.3,6.19,6.19,2832
2213,2016-05-19,6.28,6.28,6.16,6.16,6029
2214,2016-05-20,6.16,6.17,6.09,6.15,10483
2215,2016-05-23,6.15,6.15,6.06,6.07,6545
2216,2016-05-24,6.14,6.14,5.9,5.92,11535
2217,2016-05-25,5.92,6.15,5.9,5.9,14542
2218,2016-05-27,5.95,5.95,5.95,5.95,1564
2219,2016-05-30,6.14,6.14,5.97,5.97,400
2220,2016-05-31,6.11,6.11,6.0,6.1,2435
2221,2016-06-01,6.1,6.1,5.95,6.0,3005
2222,2016-06-02,5.95,5.95,5.9,5.95,1957
2223,2016-06-03,5.95,5.95,5.87,5.87,1533
2224,2016-06-06,5.85,5.9,5.79,5.8,10636
2225,2016-06-07,5.95,6.0,5.95,6.0,2438
2226,2016-06-08,6.04,6.04,6.0,6.0,1815
2227,2016-06-09,5.98,6.0,5.98,6.0,1219
2228,2016-06-10,6.0,6.0,5.9,5.9,936
2229,2016-06-13,5.9,5.9,5.35,5.75,11668
2230,2016-06-14,5.75,5.83,5.5,5.83,10752
2231,2016-06-15,5.84,5.86,5.75,5.86,840
2232,2016-06-16,5.9,5.9,5.55,5.6,6800
2233,2016-06-17,5.51,5.8,5.51,5.8,3582
2234,2016-06-20,5.75,5.81,5.6,5.73,14516
2235,2016-06-21,5.73,6.07,5.73,5.99,15272
2236,2016-06-22,6.05,6.25,5.99,6.0,8395
2237,2016-06-23,6.23,6.23,6.0,6.0,1519
2238,2016-06-24,5.69,5.84,5.61,5.84,17202
2239,2016-06-27,5.84,5.9,5.84,5.85,6602
2240,2016-06-28,5.97,5.97,5.95,5.97,508
2241,2016-06-29,5.9,5.97,5.79,5.97,927
2242,2016-06-30,5.97,5.97,5.8,5.83,1332
