,Date,Open,High,Low,Close,Volume
451,2000-01-27,8.6115,8.6115,8.6115,8.6115,2670
452,2000-01-28,8.7928,8.7928,8.7928,8.7928,5610
453,2000-01-31,8.7475,8.7475,8.7475,8.7475,8609
454,2000-02-01,9.1554,9.1554,9.1554,9.1554,3921
455,2000-02-02,9.971,9.971,9.971,9.971,13525
456,2000-02-03,10.696,10.696,10.696,10.696,13315
457,2000-02-04,11.739,11.739,11.739,11.739,15182
458,2000-02-07,12.645,12.645,12.645,12.645,41175
459,2000-02-08,12.691,12.691,12.691,12.691,27235
460,2000-02-09,13.597,13.597,13.597,13.597,27016
461,2000-02-10,13.144,13.144,13.144,13.144,10373
462,2000-02-11,13.597,13.597,13.597,13.597,16544
463,2000-02-14,13.778,13.778,13.778,13.778,16906
464,2000-02-15,14.504,14.504,14.504,14.504,10712
465,2000-02-16,14.05,14.05,14.05,14.05,2837
466,2000-02-17,13.506,13.506,13.506,13.506,11188
467,2000-02-18,13.416,13.416,13.416,13.416,9966
468,2000-02-21,14.73,14.73,14.73,14.73,22063
469,2000-02-22,16.181,16.181,16.181,16.181,18344
470,2000-02-23,17.767,17.767,17.767,17.767,26665
471,2000-02-24,17.042,17.042,17.042,17.042,21665
472,2000-02-25,18.129,18.129,18.129,18.129,22176
473,2000-02-28,16.77,16.77,16.77,16.77,15211
474,2000-02-29,15.501,15.501,15.501,15.501,23219
475,2000-03-01,16.317,16.317,16.317,16.317,18189
476,2000-03-02,16.679,16.679,16.679,16.679,13868
477,2000-03-03,16.679,16.679,16.679,16.679,3950
478,2000-03-06,18.22,18.22,18.22,18.22,33272
479,2000-03-07,17.676,17.676,17.676,17.676,8740
480,2000-03-08,16.498,16.498,16.498,16.498,6377
481,2000-03-09,16.317,16.317,16.317,16.317,4205
482,2000-03-10,16.77,16.77,16.77,16.77,4049
483,2000-03-13,15.455,15.455,15.455,15.455,5117
484,2000-03-14,14.866,14.866,14.866,14.866,10700
485,2000-03-15,13.416,13.416,13.416,13.416,6305
486,2000-03-16,14.05,14.05,14.05,14.05,6340
487,2000-03-17,14.866,14.866,14.866,14.866,8834
488,2000-03-20,15.365,15.365,15.365,15.365,6563
489,2000-03-21,15.229,15.229,15.229,15.229,6080
490,2000-03-22,15.818,15.818,15.818,15.818,4031
491,2000-03-23,14.277,14.277,14.277,14.277,6035
492,2000-03-24,14.504,14.504,14.504,14.504,3590
493,2000-03-27,15.229,15.229,15.229,15.229,2736
494,2000-03-28,14.957,14.957,14.957,14.957,2449
495,2000-03-29,14.957,14.957,14.957,14.957,4351
496,2000-03-30,13.597,13.597,13.597,13.597,3078
497,2000-03-31,13.597,13.597,13.597,13.597,11001
498,2000-04-03,13.597,13.597,13.597,13.597,4859
499,2000-04-04,13.688,13.688,13.688,13.688,6666
500,2000-04-05,13.688,13.688,13.688,13.688,3172
501,2000-04-06,12.328,12.328,12.328,12.328,3321
502,2000-04-07,13.144,13.144,13.144,13.144,3332
503,2000-04-10,13.778,13.778,13.778,13.778,3110
504,2000-04-11,13.778,13.778,13.778,13.778,1972
505,2000-04-12,12.781,12.781,12.781,12.781,2107
506,2000-04-13,13.053,13.053,13.053,13.053,3601
507,2000-04-14,13.461,13.461,13.461,13.461,3310
508,2000-04-17,12.147,12.147,12.147,12.147,5937
509,2000-04-18,12.872,12.872,12.872,12.872,8152
510,2000-04-19,13.416,13.416,13.416,13.416,5120
511,2000-04-20,13.597,13.597,13.597,13.597,4696
512,2000-04-25,13.597,13.597,13.597,13.597,6009
513,2000-04-26,13.597,13.597,13.597,13.597,1587
514,2000-04-27,14.05,14.05,14.05,14.05,5753
515,2000-04-28,14.504,14.504,14.504,14.504,6703
516,2000-05-04,13.597,13.597,13.597,13.597,361
517,2000-05-05,13.506,13.506,13.506,13.506,254
518,2000-05-08,12.872,12.872,12.872,12.872,1743
519,2000-05-09,11.875,11.875,11.875,11.875,172
520,2000-05-10,12.237,12.237,12.237,12.237,938
521,2000-05-11,13.144,13.144,13.144,13.144,437
522,2000-05-12,13.688,13.688,13.688,13.688,3290
523,2000-05-15,13.416,13.416,13.416,13.416,254
524,2000-05-16,13.416,13.416,13.416,13.416,838
525,2000-05-17,13.597,13.597,13.597,13.597,1291
526,2000-05-18,13.688,13.688,13.688,13.688,2592
527,2000-05-19,13.688,13.688,13.688,13.688,552
528,2000-05-22,14.504,14.504,14.504,14.504,4558
529,2000-05-23,13.688,13.688,13.688,13.688,1644
530,2000-05-24,13.688,13.688,13.688,13.688,2344
531,2000-05-25,13.688,13.688,13.688,13.688,1136
532,2000-05-26,13.869,13.869,13.869,13.869,872
533,2000-05-29,14.141,14.141,14.141,14.141,331
534,2000-05-30,14.549,14.549,14.549,14.549,11913
535,2000-05-31,15.41,15.41,15.41,15.41,5221
536,2000-06-01,15.501,15.501,15.501,15.501,3469
537,2000-06-02,16.135,16.135,16.135,16.135,5057
538,2000-06-05,15.863,15.863,15.863,15.863,3107
539,2000-06-06,15.863,15.863,15.863,15.863,7624
540,2000-06-07,15.41,15.41,15.41,15.41,6317
541,2000-06-08,15.501,15.501,15.501,15.501,6591
542,2000-06-09,15.591,15.591,15.591,15.591,2114
543,2000-06-12,15.682,15.682,15.682,15.682,11527
544,2000-06-13,16.86,16.86,16.86,16.86,1654
545,2000-06-14,16.588,16.588,16.588,16.588,15638
546,2000-06-15,16.317,16.317,16.317,16.317,1037
547,2000-06-16,17.858,17.858,17.858,17.858,7945
548,2000-06-19,19.036,19.036,19.036,19.036,9487
549,2000-06-20,18.129,18.129,18.129,18.129,3549
550,2000-06-21,17.948,17.948,17.948,17.948,1346
551,2000-06-23,18.129,18.129,18.129,18.129,1009
552,2000-06-26,17.858,17.858,17.858,17.858,6245
553,2000-06-27,17.223,17.223,17.223,17.223,8106
554,2000-06-28,17.676,17.676,17.676,17.676,2235
555,2000-06-29,17.948,17.948,17.948,17.948,1655
556,2000-06-30,17.223,17.223,17.223,17.223,3037
557,2000-07-03,16.77,16.77,16.77,16.77,987
558,2000-07-04,16.77,16.77,16.77,16.77,1271
559,2000-07-05,16.407,16.407,16.407,16.407,3674
560,2000-07-06,16.09,16.09,16.09,16.09,1261
561,2000-07-07,16.317,16.317,16.317,16.317,3094
562,2000-07-10,16.679,16.679,16.679,16.679,3899
563,2000-07-11,16.77,16.77,16.77,16.77,982
564,2000-07-12,16.77,16.77,16.77,16.77,1362
565,2000-07-13,16.77,16.77,16.77,16.77,3648
566,2000-07-14,16.045,16.045,16.045,16.045,1740
567,2000-07-17,14.957,14.957,14.957,14.957,8274
568,2000-07-18,15.41,15.41,15.41,15.41,8680
569,2000-07-19,15.591,15.591,15.591,15.591,143
570,2000-07-20,16.135,16.135,16.135,16.135,1209
571,2000-07-21,15.863,15.863,15.863,15.863,6186
572,2000-07-24,16.135,16.135,16.135,16.135,1943
573,2000-07-25,17.314,17.314,17.314,17.314,1400
574,2000-07-26,17.132,17.132,17.132,17.132,6297
575,2000-07-27,16.226,16.226,16.226,16.226,2537
576,2000-07-28,16.226,16.226,16.226,16.226,3458
577,2000-07-31,16.317,16.317,16.317,16.317,7282
578,2000-08-01,16.045,16.045,16.045,16.045,1448
579,2000-08-02,16.362,16.362,16.362,16.362,9542
580,2000-08-03,16.317,16.317,16.317,16.317,14452
581,2000-08-04,16.317,16.317,16.317,16.317,1655
582,2000-08-07,16.407,16.407,16.407,16.407,634
583,2000-08-08,16.317,16.317,16.317,16.317,30824
584,2000-08-09,16.588,16.588,16.588,16.588,180
585,2000-08-10,16.588,16.588,16.588,16.588,1388
586,2000-08-11,16.588,16.588,16.588,16.588,7171
587,2000-08-14,16.317,16.317,16.317,16.317,611
588,2000-08-16,16.135,16.135,16.135,16.135,1581
589,2000-08-17,15.863,15.863,15.863,15.863,5828
590,2000-08-18,16.317,16.317,16.317,16.317,1875
591,2000-08-21,16.317,16.317,16.317,16.317,717
592,2000-08-22,16.317,16.317,16.317,16.317,6840
593,2000-08-23,16.317,16.317,16.317,16.317,1270
594,2000-08-24,16.317,16.317,16.317,16.317,1429
595,2000-08-25,16.317,16.317,16.317,16.317,6178
596,2000-08-28,16.317,16.317,16.317,16.317,684
597,2000-08-29,16.724,16.724,16.724,16.724,2579
598,2000-08-30,16.317,16.317,16.317,16.317,6294
599,2000-08-31,16.317,16.317,16.317,16.317,1103
600,2000-09-01,16.045,16.045,16.045,16.045,863
601,2000-09-04,16.317,16.317,16.317,16.317,5737
602,2000-09-05,16.317,16.317,16.317,16.317,8825
603,2000-09-06,16.407,16.407,16.407,16.407,24305
604,2000-09-07,16.317,16.317,16.317,16.317,42339
605,2000-09-08,16.317,16.317,16.317,16.317,2538
606,2000-09-11,16.317,16.317,16.317,16.317,1228
607,2000-09-12,16.317,16.317,16.317,16.317,7282
608,2000-09-13,16.317,16.317,16.317,16.317,1274
609,2000-09-14,16.317,16.317,16.317,16.317,132
610,2000-09-15,16.226,16.226,16.226,16.226,2548
611,2000-09-18,16.226,16.226,16.226,16.226,1655
612,2000-09-19,16.226,16.226,16.226,16.226,1911
613,2000-09-20,16.317,16.317,16.317,16.317,1213
614,2000-09-21,16.226,16.226,16.226,16.226,1103
615,2000-09-22,16.317,16.317,16.317,16.317,1765
616,2000-09-25,16.317,16.317,16.317,16.317,1544
617,2000-09-26,16.226,16.226,16.226,16.226,1213
618,2000-09-27,16.317,16.317,16.317,16.317,6989
619,2000-09-28,16.317,16.317,16.317,16.317,2979
620,2000-09-29,16.724,16.724,16.724,16.724,28652
621,2000-10-02,16.77,16.77,16.77,16.77,3556
622,2000-10-03,18.401,18.401,18.401,18.401,17845
623,2000-10-04,18.039,18.039,18.039,18.039,3396
624,2000-10-05,17.132,17.132,17.132,17.132,4263
625,2000-10-06,17.223,17.223,17.223,17.223,21623
626,2000-10-09,16.724,16.724,16.724,16.724,2168
627,2000-10-10,16.498,16.498,16.498,16.498,8288
628,2000-10-11,15.41,15.41,15.41,15.41,7264
629,2000-10-12,14.957,14.957,14.957,14.957,3817
630,2000-10-13,14.685,14.685,14.685,14.685,2427
631,2000-10-16,14.685,14.685,14.685,14.685,1283
632,2000-10-17,14.776,14.776,14.776,14.776,1329
633,2000-10-18,14.141,14.141,14.141,14.141,110
634,2000-10-19,14.504,14.504,14.504,14.504,1434
635,2000-10-20,14.957,14.957,14.957,14.957,110
636,2000-10-23,14.685,14.685,14.685,14.685,684
637,2000-10-24,14.504,14.504,14.504,14.504,717
638,2000-10-25,14.504,14.504,14.504,14.504,2758
639,2000-10-26,14.322,14.322,14.322,14.322,2224
640,2000-10-27,14.322,14.322,14.322,14.322,772
641,2000-10-30,14.322,14.322,14.322,14.322,1103
642,2000-10-31,14.141,14.141,14.141,14.141,1048
643,2000-11-02,14.05,14.05,14.05,14.05,552
644,2000-11-03,13.597,13.597,13.597,13.597,552
645,2000-11-06,12.691,12.691,12.691,12.691,1445
646,2000-11-07,13.597,13.597,13.597,13.597,2979
647,2000-11-08,12.963,12.963,12.963,12.963,3789
648,2000-11-09,12.781,12.781,12.781,12.781,4688
649,2000-11-10,12.509,12.509,12.509,12.509,1434
650,2000-11-13,12.056,12.056,12.056,12.056,3310
651,2000-11-14,12.283,12.283,12.283,12.283,3640
652,2000-11-15,12.328,12.328,12.328,12.328,6664
653,2000-11-16,12.373,12.373,12.373,12.373,4170
654,2000-11-17,12.691,13.96,12.691,13.96,2217
655,2000-11-20,14.05,14.957,14.05,14.957,3629
656,2000-11-21,14.866,15.591,14.866,15.591,6178
657,2000-11-22,15.727,15.863,15.727,15.863,3640
658,2000-11-23,15.773,15.773,15.41,15.41,2923
659,2000-11-24,15.138,15.138,14.957,14.957,221
660,2000-11-27,14.504,14.957,14.504,14.957,3431
661,2000-11-28,15.41,15.41,15.41,15.41,177
662,2000-11-29,15.319,15.319,15.319,15.319,243
663,2000-11-30,15.863,17.223,15.863,17.223,717
664,2000-12-01,16.317,16.317,16.271,16.271,94
665,2000-12-04,17.858,17.858,17.223,17.223,3640
666,2000-12-05,16.679,16.86,16.679,16.86,1324
667,2000-12-06,16.951,16.951,16.951,16.951,1103
668,2000-12-07,16.317,16.317,16.317,16.317,1103
669,2000-12-08,16.226,16.226,16.045,16.045,5518
670,2000-12-11,15.863,16.045,15.863,16.045,2592
671,2000-12-12,15.682,15.682,15.682,15.682,11
672,2000-12-13,15.863,15.863,15.863,15.863,190
673,2000-12-14,15.41,15.41,15.319,15.319,2474
674,2000-12-15,15.229,16.407,15.229,16.407,4534
675,2000-12-18,15.047,15.047,15.047,15.047,983
676,2000-12-19,15.047,15.047,14.504,14.504,640
677,2000-12-20,14.504,14.504,14.504,14.504,1655
678,2000-12-21,14.322,15.138,14.322,15.138,2356
679,2000-12-22,14.957,15.229,14.957,15.229,578
680,2000-12-27,15.319,15.954,15.319,15.954,717
681,2000-12-28,14.504,14.504,14.504,14.504,3216
682,2000-12-29,14.504,14.504,14.504,14.504,9806
683,2001-01-02,14.776,14.776,14.776,14.776,938
684,2001-01-05,15.138,15.138,15.047,15.047,11663
685,2001-01-08,14.05,14.05,14.05,14.05,124
686,2001-01-11,12.691,12.691,12.691,12.691,1114
687,2001-01-12,12.691,12.691,12.691,12.691,1202
688,2001-01-15,12.237,12.237,12.237,12.237,320
689,2001-01-16,11.784,11.784,11.784,11.784,2302
690,2001-01-17,11.784,11.784,11.784,11.784,1371
691,2001-01-18,11.784,11.784,11.784,11.784,353
692,2001-01-19,12.963,12.963,12.963,12.963,2206
693,2001-01-22,11.784,13.597,11.784,13.597,2394
694,2001-01-23,11.784,12.691,11.784,12.691,4459
695,2001-01-24,11.875,11.875,11.875,11.875,4694
696,2001-01-25,11.331,11.422,11.331,11.422,4474
697,2001-01-26,11.286,12.147,11.286,12.147,3943
698,2001-01-29,11.512,11.512,11.512,11.512,1002
699,2001-01-30,11.784,11.784,11.784,11.784,982
700,2001-01-31,11.965,11.965,11.965,11.965,2835
701,2001-02-01,12.056,13.371,12.056,13.371,5406
702,2001-02-02,12.827,13.053,12.827,13.053,3971
703,2001-02-05,13.552,13.552,13.552,13.552,1213
704,2001-02-08,12.691,13.053,12.691,13.053,2317
705,2001-02-09,11.965,11.965,11.965,11.965,223
706,2001-02-12,11.784,11.784,11.603,11.603,265
707,2001-02-13,11.965,11.965,11.965,11.965,221
708,2001-02-14,11.739,11.739,11.739,11.739,55
709,2001-02-15,11.965,11.965,11.965,11.965,331
710,2001-02-16,11.422,12.237,11.422,12.237,1027
711,2001-02-19,12.011,12.011,12.011,12.011,47
712,2001-02-20,11.784,11.784,11.784,11.784,298
713,2001-02-21,10.606,13.053,10.606,13.053,2758
714,2001-02-22,12.419,12.419,12.373,12.373,7717
715,2001-02-23,12.373,12.373,12.373,12.373,110
716,2001-02-26,12.237,12.237,12.237,12.237,8858
717,2001-02-27,12.011,12.011,11.965,11.965,552
718,2001-02-28,11.648,12.237,11.648,12.237,1511
719,2001-03-01,12.419,12.419,12.419,12.419,14238
720,2001-03-02,12.419,12.6,12.419,12.6,20346
721,2001-03-05,12.6,12.6,12.6,12.6,883
722,2001-03-06,12.963,12.963,12.373,12.373,3061
723,2001-03-07,12.464,12.464,11.965,11.965,1027
724,2001-03-08,12.419,12.419,12.328,12.328,783
725,2001-03-09,11.965,12.963,11.965,12.963,2377
726,2001-03-12,12.056,12.691,12.056,12.691,1777
727,2001-03-13,12.645,12.691,12.645,12.691,19642
728,2001-03-14,11.965,12.872,11.965,12.872,2480
729,2001-03-15,12.6,12.691,12.6,12.691,629
730,2001-03-16,12.691,12.691,12.691,12.691,22
731,2001-03-19,12.691,12.691,12.645,12.645,110
732,2001-03-20,12.237,13.416,12.237,13.416,3298
733,2001-03-21,12.691,12.691,12.691,12.691,1467
734,2001-03-22,12.645,12.691,12.645,12.691,1115
735,2001-03-23,12.691,13.869,12.691,13.869,31341
736,2001-03-26,15.229,16.588,15.229,16.588,7786
737,2001-03-27,16.226,16.226,16.226,16.226,1191
738,2001-03-28,15.773,15.773,15.773,15.773,574
739,2001-03-29,15.319,15.319,15.274,15.274,12
740,2001-03-30,15.319,15.773,15.319,15.773,204
741,2001-04-02,15.682,16.588,15.682,16.588,1213
742,2001-04-03,15.863,15.863,15.863,15.863,287
743,2001-04-04,15.773,15.773,15.773,15.773,221
744,2001-04-05,15.591,15.773,15.591,15.773,243
745,2001-04-06,15.954,15.954,15.909,15.909,585
746,2001-04-09,15.954,15.954,15.954,15.954,22
747,2001-04-10,15.863,15.863,15.818,15.818,17
748,2001-04-11,15.773,15.773,15.773,15.773,221
749,2001-04-12,15.818,15.818,15.818,15.818,110
750,2001-04-17,15.455,15.818,15.455,15.818,469
751,2001-04-18,15.727,15.727,15.727,15.727,221
752,2001-04-19,15.637,15.637,15.637,15.637,221
753,2001-04-20,15.455,15.591,15.455,15.591,114
754,2001-04-23,15.41,15.41,15.41,15.41,221
755,2001-04-24,15.41,15.41,15.41,15.41,110
756,2001-04-27,15.183,15.183,15.183,15.183,17
757,2001-04-30,15.229,15.229,15.229,15.229,18
758,2001-05-02,15.229,15.229,15.229,15.229,2
759,2001-05-04,15.229,15.229,15.229,15.229,402
760,2001-05-07,13.914,14.957,13.914,14.957,698
761,2001-05-08,14.776,14.776,14.776,14.776,11
762,2001-05-09,14.776,14.776,14.776,14.776,14
763,2001-05-11,14.594,14.776,14.594,14.776,28
764,2001-05-14,14.776,14.776,14.776,14.776,22
765,2001-05-15,14.73,14.73,14.73,14.73,1
766,2001-05-17,14.458,14.458,14.458,14.458,39
767,2001-05-18,14.458,14.504,14.458,14.504,142
768,2001-05-21,13.688,13.688,13.688,13.688,1738
769,2001-05-22,14.05,14.05,14.05,14.05,6
770,2001-05-23,14.504,15.229,14.504,15.229,348
771,2001-05-24,14.141,15.183,14.141,15.183,199
772,2001-05-25,15.229,15.229,15.229,15.229,320
773,2001-05-28,14.685,14.685,14.685,14.685,447
774,2001-05-29,14.685,14.685,14.685,14.685,110
775,2001-05-30,14.685,14.685,14.685,14.685,132
776,2001-05-31,15.591,15.591,15.591,15.591,9156
777,2001-06-01,15.727,16.679,15.727,16.679,1048
778,2001-06-04,16.317,16.317,16.317,16.317,110
779,2001-06-05,16.226,16.815,16.226,16.815,1011
780,2001-06-06,15.863,15.863,15.863,15.863,17574
781,2001-06-07,15.41,15.773,15.41,15.773,65
782,2001-06-08,15.863,15.863,15.863,15.863,111
783,2001-06-11,15.773,15.773,15.773,15.773,14463
784,2001-06-18,16.317,16.317,16.271,16.271,22
785,2001-06-19,15.818,15.818,15.818,15.818,32003
786,2001-06-21,14.504,15.365,14.504,15.365,371
787,2001-06-22,15.319,15.319,15.319,15.319,1
788,2001-06-25,15.319,15.319,15.319,15.319,3
789,2001-06-26,15.319,15.319,15.319,15.319,321
790,2001-06-27,14.685,14.957,14.685,14.957,116
791,2001-06-28,14.504,15.319,14.504,15.319,1079
792,2001-06-29,15.138,15.365,15.138,15.365,1886
793,2001-07-02,15.591,15.591,15.591,15.591,232
794,2001-07-03,14.912,15.41,14.912,15.41,496
795,2001-07-05,14.685,14.685,14.685,14.685,99
796,2001-07-06,14.504,14.504,14.504,14.504,167
797,2001-07-09,15.41,15.41,15.41,15.41,2
798,2001-07-11,15.365,15.365,15.365,15.365,40817
799,2001-07-13,15.183,15.183,15.183,15.183,816
800,2001-07-16,15.047,15.047,15.047,15.047,14
801,2001-07-17,14.504,14.594,14.504,14.594,118
802,2001-07-18,14.504,14.504,14.504,14.504,11
803,2001-07-19,14.504,14.504,14.504,14.504,6
804,2001-07-23,14.413,14.413,14.413,14.413,6
805,2001-07-24,15.183,15.183,15.183,15.183,2
806,2001-07-25,14.232,15.183,14.232,15.183,638
807,2001-07-27,14.957,15.863,14.957,15.863,2592
808,2001-07-30,14.957,14.957,14.594,14.594,221
809,2001-07-31,14.504,14.504,14.504,14.504,161
810,2001-08-01,14.504,15.41,14.504,15.41,977
811,2001-08-02,14.685,14.685,14.685,14.685,110
812,2001-08-03,14.504,15.41,14.504,15.41,2537
813,2001-08-06,15.41,15.41,15.41,15.41,778
814,2001-08-07,15.41,15.41,15.41,15.41,6
815,2001-08-08,15.41,15.41,15.41,15.41,6
816,2001-08-09,15.319,15.319,15.319,15.319,6
817,2001-08-10,15.41,15.41,15.41,15.41,6
818,2001-08-13,14.866,14.866,14.866,14.866,221
819,2001-08-14,13.597,15.41,13.597,15.41,327
820,2001-08-16,14.866,14.866,14.866,14.866,6
821,2001-08-20,14.64,14.957,14.64,14.957,201
822,2001-08-21,14.64,14.776,14.64,14.776,154
823,2001-08-22,14.64,14.64,14.64,14.64,332
824,2001-08-23,14.776,14.776,14.776,14.776,6
825,2001-08-27,14.776,14.776,14.776,14.776,6
826,2001-08-29,15.138,15.138,15.138,15.138,185
827,2001-08-30,14.504,15.229,14.504,15.229,1881
828,2001-08-31,14.504,15.41,14.504,15.41,2838
829,2001-09-03,15.365,17.948,15.365,17.948,956
830,2001-09-04,16.951,16.951,16.951,16.951,6
831,2001-09-05,17.132,17.132,17.132,17.132,480
832,2001-09-06,17.087,17.087,16.996,16.996,138
833,2001-09-07,17.042,17.132,17.042,17.132,83
834,2001-09-10,16.317,17.132,16.317,17.132,252
835,2001-09-11,16.453,17.042,16.453,17.042,1041
836,2001-09-12,16.77,16.77,16.317,16.317,146
837,2001-09-13,16.77,16.77,16.77,16.77,6
838,2001-09-14,16.407,16.407,16.407,16.407,105
839,2001-09-17,16.317,16.317,16.317,16.317,116
840,2001-09-18,16.226,16.226,16.226,16.226,2317
841,2001-09-19,16.181,16.317,16.181,16.317,4198
842,2001-09-20,16.135,16.135,16.135,16.135,110
843,2001-09-21,16.317,16.317,15.863,15.863,1445
844,2001-09-24,16.271,16.271,16.271,16.271,7952
845,2001-09-25,16.045,16.045,16.045,16.045,65
846,2001-09-26,16.135,16.135,16.135,16.135,6
847,2001-09-27,15.863,15.863,15.863,15.863,281
848,2001-09-28,15.863,15.863,15.863,15.863,139
849,2001-10-05,16.724,16.724,16.724,16.724,1964
850,2001-10-08,15.319,15.319,15.319,15.319,2339
851,2001-10-09,15.41,15.41,15.41,15.41,281
852,2001-10-10,15.319,15.319,15.274,15.274,32
853,2001-10-15,16.498,16.498,16.498,16.498,12919
854,2001-10-16,16.362,16.362,16.362,16.362,28
855,2001-10-18,16.453,16.453,16.453,16.453,252
856,2001-10-22,14.549,16.362,14.549,16.362,2697
857,2001-10-23,14.504,14.504,14.504,14.504,621
858,2001-10-24,14.504,14.504,14.504,14.504,1169
859,2001-10-25,15.047,15.047,14.957,14.957,65
860,2001-10-26,14.413,14.413,14.413,14.413,110
861,2001-10-30,14.005,14.005,14.005,14.005,8
862,2001-10-31,14.594,14.594,14.005,14.005,28
863,2001-11-02,15.229,15.863,15.229,15.863,725
864,2001-11-05,14.912,14.912,14.912,14.912,352
865,2001-11-06,16.362,16.362,14.64,14.64,1158
866,2001-11-07,13.869,13.96,13.869,13.96,752
867,2001-11-08,14.64,14.64,14.322,14.322,226
868,2001-11-12,14.05,14.05,14.05,14.05,88
869,2001-11-13,13.96,13.96,13.96,13.96,8
870,2001-11-15,13.96,13.96,13.96,13.96,43
871,2001-11-16,13.914,13.914,13.914,13.914,1
872,2001-11-19,13.869,13.869,13.869,13.869,93
873,2001-11-23,13.688,13.688,13.688,13.688,221
874,2001-11-26,14.73,14.73,14.73,14.73,33
875,2001-11-27,14.322,14.458,14.322,14.458,44
876,2001-11-28,13.824,13.824,13.824,13.824,6
877,2001-11-29,14.504,14.504,13.733,13.733,2
878,2001-11-30,14.504,14.504,14.504,14.504,3918
879,2001-12-03,13.506,13.506,13.506,13.506,1105
880,2001-12-04,14.322,14.322,14.322,14.322,772
881,2001-12-05,13.189,13.189,13.099,13.099,1379
882,2001-12-06,12.917,12.917,12.917,12.917,1103
883,2001-12-07,12.691,12.691,12.691,12.691,1451
884,2001-12-10,13.053,13.597,13.053,13.597,863
885,2001-12-11,13.189,13.189,13.189,13.189,121
886,2001-12-12,13.28,13.28,13.28,13.28,1
887,2001-12-13,13.506,13.506,13.506,13.506,1
888,2001-12-14,12.691,12.691,12.691,12.691,1005
889,2001-12-17,12.781,12.781,12.645,12.645,292
890,2001-12-18,12.328,12.691,12.328,12.691,1324
891,2001-12-19,12.555,12.963,12.555,12.963,3536
892,2001-12-20,14.005,14.957,14.005,14.957,7365
893,2001-12-21,13.597,13.597,13.597,13.597,2317
894,2001-12-27,14.413,14.413,14.413,14.413,5626
895,2001-12-28,12.691,12.691,12.6,12.6,496
896,2001-12-31,12.691,13.96,12.691,13.96,29305
897,2002-01-02,12.691,12.691,12.691,12.691,292
898,2002-01-08,12.6,12.6,12.6,12.6,22
899,2002-01-09,12.6,12.6,12.6,12.6,151
900,2002-01-10,12.237,12.237,12.237,12.237,331
901,2002-01-14,11.784,11.784,11.784,11.784,110
902,2002-01-15,12.645,12.645,12.645,12.645,4230
903,2002-01-16,12.237,12.6,12.237,12.6,116
904,2002-01-21,11.603,11.603,11.603,11.603,145
905,2002-01-23,11.059,11.059,9.971,9.971,906
906,2002-01-24,9.971,10.379,9.971,10.379,963
907,2002-01-25,10.243,10.651,10.243,10.651,226
908,2002-01-28,10.651,10.651,10.651,10.651,136
909,2002-01-29,9.971,10.742,9.971,10.742,1346
910,2002-01-30,10.787,10.787,10.787,10.787,62
911,2002-01-31,10.832,10.832,10.832,10.832,164
912,2002-02-01,10.878,10.878,10.878,10.878,44
913,2002-02-04,10.424,10.424,10.424,10.424,110
914,2002-02-06,9.382,9.382,9.382,9.382,1219
915,2002-02-07,9.382,10.243,9.382,10.243,618
916,2002-02-08,9.2914,9.2914,9.2914,9.2914,175
917,2002-02-11,9.926,9.926,9.881,9.881,171
918,2002-02-12,9.609,9.609,9.609,9.609,277
919,2002-02-13,9.609,9.971,9.609,9.971,287
920,2002-02-14,9.0647,9.0647,9.0647,9.0647,1602
921,2002-02-19,9.4727,9.4727,9.4727,9.4727,22
922,2002-02-20,8.7928,9.0647,8.7928,9.0647,718
923,2002-02-21,9.0647,9.0647,9.0647,9.0647,386
924,2002-02-22,9.246,9.246,9.246,9.246,563
925,2002-02-25,8.9741,8.9741,8.9741,8.9741,386
926,2002-02-26,9.609,9.835,9.609,9.835,462
927,2002-02-27,9.79,9.926,9.79,9.926,602
928,2002-02-28,9.835,9.835,9.835,9.835,353
929,2002-03-01,9.971,9.971,9.971,9.971,397
930,2002-03-04,9.971,9.971,9.926,9.926,360
931,2002-03-05,9.79,9.79,9.79,9.79,552
932,2002-03-06,9.881,9.881,9.881,9.881,629
933,2002-03-07,8.9288,8.9288,8.1583,8.1583,6179
934,2002-03-08,7.3424,7.3424,6.7532,6.7532,869
935,2002-03-11,6.7986,6.7986,6.6173,6.6173,2255
936,2002-03-12,6.3453,7.3424,6.3453,7.3424,1360
937,2002-03-13,6.7986,7.2518,6.7986,7.2518,1114
938,2002-03-14,6.7986,7.2065,6.7986,7.2065,1379
939,2002-03-15,6.7986,6.7986,6.7986,6.7986,1213
940,2002-03-18,6.6626,6.7986,6.6626,6.7986,225
941,2002-03-19,6.2094,7.0705,6.2094,7.0705,685
942,2002-03-20,6.7532,7.0705,6.7532,7.0705,1136
943,2002-03-21,6.7532,6.7532,6.7532,6.7532,1302
944,2002-03-22,6.3453,6.3453,6.3453,6.3453,14740
945,2002-03-25,6.3453,6.3453,6.3453,6.3453,276
946,2002-03-26,5.8468,6.3453,5.8468,6.3453,2269
947,2002-03-27,6.7986,6.7986,6.7986,6.7986,11308
948,2002-03-28,6.7986,6.7986,6.7986,6.7986,2206
949,2002-04-02,6.3453,6.7532,6.3453,6.7532,1234
950,2002-04-03,6.2547,6.2547,5.8921,5.8921,23514
951,2002-04-05,5.4388,5.4388,5.1216,5.1216,206
952,2002-04-08,5.0309,5.0309,4.5324,4.5324,74
