,Date,Open,High,Low,Close,Volume
209,1995-06-20,6.4358,6.4358,6.4358,6.4358,38474.0
210,1995-06-21,6.4358,6.4358,6.4358,6.4358,19592.0
211,1995-06-22,6.3309,6.3309,6.3309,6.3309,20369.0
212,1995-06-23,6.4739,6.4739,6.4739,6.4739,14831.0
213,1995-06-26,6.8076,6.8076,6.8076,6.8076,44707.0
214,1995-06-27,6.8267,6.8267,6.8267,6.8267,55267.0
215,1995-06-28,6.2738,6.2738,6.2738,6.2738,28773.0
216,1995-06-29,6.4358,6.4358,6.4358,6.4358,75326.0
217,1995-06-30,6.4358,6.4358,6.4358,6.4358,89161.0
218,1995-07-03,6.5312,6.5312,6.5312,6.5312,67744.0
219,1995-07-04,6.2928,6.2928,6.2928,6.2928,27251.0
220,1995-07-05,6.0354,6.0354,6.0354,6.0354,60244.0
221,1995-07-06,6.0354,6.0354,6.0354,6.0354,73669.0
222,1995-07-07,6.0926,6.0926,6.0926,6.0926,44473.0
223,1995-07-10,5.4919,5.4919,5.4919,5.4919,241075.0
224,1995-07-11,5.5968,5.5968,5.5968,5.5968,73625.0
225,1995-07-12,5.4347,5.4347,5.4347,5.4347,60059.0
226,1995-07-13,5.5586,5.5586,5.5586,5.5586,34107.0
227,1995-07-14,5.5586,5.5586,5.5586,5.5586,33745.0
228,1995-07-17,5.7111,5.7111,5.7111,5.7111,34644.0
229,1995-07-18,5.692,5.692,5.692,5.692,106226.0
