,Date,Open,High,Low,Close,Volume
1666,2017-11-02,0.33149,0.33149,0.33149,0.33149,8.0
1667,2017-11-03,0.33149,0.33149,0.33149,0.33149,4.0
1668,2017-11-06,0.33149,0.33149,0.33149,0.33149,4.0
1669,2017-11-07,0.33149,0.33149,0.33149,0.33149,4.0
1670,2017-11-08,0.33149,0.33149,0.33149,0.33149,4.0
1671,2017-11-09,0.33149,0.33149,0.33149,0.33149,4.0
1672,2017-11-13,0.33149,0.33149,0.33149,0.33149,4.0
1673,2017-11-14,0.33149,0.33149,0.33149,0.33149,4.0
1674,2017-11-15,0.33149,0.33149,0.33149,0.33149,4.0
1675,2017-11-16,0.33149,0.33149,0.33149,0.33149,4.0
1676,2017-11-17,0.33149,0.33149,0.33149,0.33149,4.0
1677,2017-11-20,0.33149,0.33149,0.33149,0.33149,4.0
1678,2017-11-22,0.33149,0.33149,0.33149,0.33149,4.0
1679,2017-11-24,0.33149,0.33149,0.33149,0.33149,4.0
1680,2017-11-27,0.33149,0.33149,0.33149,0.33149,4.0
1681,2017-11-28,0.33149,0.33149,0.33149,0.33149,8181.0
1682,2017-11-29,0.33149,0.33149,0.33149,0.33149,4.0
1683,2017-11-30,0.33149,0.33149,0.33149,0.33149,4.0
1684,2017-12-01,0.33149,0.33149,0.33149,0.33149,3028.0
1685,2017-12-04,0.33149,0.33149,0.33149,0.33149,4.0
1686,2017-12-05,0.33149,0.33149,0.33149,0.33149,4.0
1687,2017-12-06,0.33149,0.33149,0.33149,0.33149,301.0
1688,2017-12-07,0.33149,0.33149,0.33149,0.33149,4.0
1689,2017-12-08,0.33149,0.33149,0.33149,0.33149,306.0
1690,2017-12-11,0.33149,0.33149,0.33149,0.33149,4.0
1691,2017-12-12,0.33149,0.33149,0.33149,0.33149,4.0
1692,2017-12-13,0.33149,0.33149,0.33149,0.33149,4.0
1693,2017-12-14,0.33149,0.33149,0.33149,0.33149,4.0
1694,2017-12-15,0.33149,0.33149,0.33149,0.33149,4.0
1695,2017-12-18,0.33149,0.33149,0.33149,0.33149,4.0
1696,2017-12-19,0.33149,0.33149,0.33149,0.33149,306.0
1697,2017-12-20,0.33149,0.33149,0.33149,0.33149,4.0
1698,2017-12-21,0.33149,0.33149,0.33149,0.33149,4.0
1699,2017-12-22,0.33149,0.33149,0.33149,0.33149,3.0
1700,2017-12-27,0.33149,0.33149,0.33149,0.33149,4.0
1701,2017-12-28,0.33149,0.33149,0.33149,0.33149,157.0
1702,2017-12-29,0.33149,0.33149,0.33149,0.33149,4.0
1703,2018-01-11,0.33149,0.33149,0.33149,0.33149,
1704,2018-01-16,0.33149,0.33149,0.33149,0.33149,301.0
1705,2018-01-23,0.33149,0.33149,0.33149,0.33149,2715.0
1706,2018-02-01,0.33149,0.33149,0.33149,0.33149,91.0
1707,2018-02-06,0.33149,0.33149,0.33149,0.33149,14847.0
1708,2018-02-07,0.33149,0.33149,0.33149,0.33149,604.0
1709,2018-02-13,0.33149,0.33149,0.33149,0.33149,91.0
1710,2018-03-05,0.33149,0.33149,0.33149,0.33149,136.0
1711,2018-06-07,0.06629,0.07956,0.06629,0.07956,24763.0
1712,2018-06-11,0.12596,0.12596,0.12596,0.12596,2118.0
1713,2018-06-12,0.14586,0.16575,0.14586,0.16575,3765.0
1714,2018-06-14,0.18563,0.18563,0.18563,0.18563,301.0
1715,2018-06-15,0.18563,0.18563,0.18563,0.18563,30.0
1716,2018-06-22,0.15248,0.15248,0.12596,0.12596,2140.0
1717,2018-06-25,0.12596,0.12596,0.12596,0.12596,7240.0
1718,2018-06-26,0.12596,0.12596,0.12596,0.12596,1644.0
1719,2018-06-27,0.12596,0.12596,0.12596,0.12596,5299.0
1720,2018-06-28,0.12596,0.12596,0.12596,0.12596,2414.0
1721,2018-06-29,0.10608,0.10608,0.10608,0.10608,426.0
1722,2018-07-02,0.10608,0.12596,0.10608,0.12596,997.0
1723,2018-07-03,0.1127,0.1326,0.1127,0.1326,4064.0
1724,2018-07-04,0.14586,0.15248,0.14586,0.15248,3476.0
1725,2018-07-05,0.15248,0.15248,0.15248,0.15248,75.0
1726,2018-07-06,0.15248,0.15248,0.15248,0.15248,75.0
1727,2018-07-09,0.14586,0.14586,0.14586,0.14586,1509.0
1728,2018-07-10,0.14586,0.15248,0.1326,0.1326,964.0
1729,2018-07-12,0.10608,0.12596,0.08619,0.11934,6957.0
1730,2018-07-13,0.09945,0.09945,0.08619,0.08619,587.0
1731,2018-07-16,0.09282,0.09282,0.09282,0.09282,1147.0
1732,2018-07-18,0.07956,0.07956,0.07956,0.07956,1206.0
1733,2018-07-19,0.08619,0.08619,0.07956,0.07956,19776.0
1734,2018-07-20,0.07956,0.07956,0.06629,0.06629,10847.0
1735,2018-07-23,0.06629,0.06629,0.05967,0.05967,55652.0
1736,2018-07-24,0.05967,0.05967,0.05967,0.05967,301.0
1737,2018-07-25,0.05967,0.05967,0.05967,0.05967,1509.0
1738,2018-07-26,0.05967,0.05967,0.05967,0.05967,4447.0
1739,2018-08-01,0.05304,0.05967,0.04641,0.04641,1885.0
1740,2018-08-02,0.04641,0.05967,0.04641,0.05967,94373.0
1741,2018-08-03,0.05967,0.06629,0.05304,0.05304,5280.0
1742,2018-08-06,0.04641,0.04641,0.04641,0.04641,29865.0
1743,2018-08-07,0.04641,0.04641,0.04641,0.04641,23681.0
1744,2018-08-08,0.04641,0.04641,0.03978,0.03978,82029.0
1745,2018-08-09,0.04641,0.04641,0.04641,0.04641,15084.0
1746,2018-08-10,0.03978,0.03978,0.03978,0.03978,40782.0
1747,2018-08-13,0.04641,0.05304,0.04641,0.05304,8352.0
1748,2018-08-14,0.05967,0.05967,0.05967,0.05967,226.0
1749,2018-08-16,0.05967,0.05967,0.05304,0.05304,160.0
1750,2018-08-17,0.05304,0.05967,0.05304,0.05967,376.0
1751,2018-08-20,0.05304,0.05304,0.05304,0.05304,3826.0
1752,2018-08-21,0.05304,0.05304,0.05304,0.05304,301.0
1753,2018-08-22,0.05304,0.05304,0.05304,0.05304,301.0
1754,2018-08-23,0.05304,0.05304,0.05304,0.05304,301.0
1755,2018-08-24,0.06629,0.06629,0.05967,0.05967,7165.0
1756,2018-08-28,0.07956,0.07956,0.07956,0.07956,1539.0
1757,2018-08-29,0.08619,0.08619,0.07293,0.08619,30167.0
1758,2018-08-30,0.08619,0.09282,0.08619,0.09282,7843.0
1759,2018-08-31,0.09282,0.09282,0.08619,0.08619,3117.0
1760,2018-09-03,0.08619,0.09282,0.08619,0.09282,3318.0
1761,2018-09-04,0.09282,0.10608,0.08619,0.08619,24360.0
1762,2018-09-05,0.09282,0.1127,0.08619,0.08619,5732.0
1763,2018-09-06,0.09945,0.09945,0.09945,0.09945,513.0
1764,2018-09-07,0.08619,0.08619,0.07956,0.07956,9031.0
1765,2018-09-10,0.09282,0.09282,0.09282,0.09282,121.0
1766,2018-09-11,0.09282,0.09282,0.09282,0.09282,25491.0
1767,2018-09-12,0.08619,0.08619,0.08619,0.08619,1.0
1768,2018-09-14,0.08619,0.08619,0.08619,0.08619,151.0
1769,2018-09-18,0.08619,0.08619,0.07956,0.07956,30663.0
1770,2018-09-21,0.06629,0.06629,0.06629,0.06629,5080.0
1771,2018-09-24,0.06629,0.06629,0.06629,0.06629,18214.0
1772,2018-10-01,0.06629,0.06629,0.06629,0.06629,226.0
1773,2018-10-02,0.05967,0.05967,0.05967,0.05967,754.0
1774,2018-10-03,0.06629,0.06629,0.06629,0.06629,151.0
1775,2018-10-04,0.05304,0.06629,0.05304,0.06629,8892.0
1776,2018-10-05,0.05304,0.05304,0.05304,0.05304,1991.0
1777,2018-10-08,0.05304,0.05304,0.05304,0.05304,243.0
1778,2018-10-09,0.05304,0.05304,0.05304,0.05304,1056.0
1779,2018-10-10,0.05304,0.05304,0.05304,0.05304,11659.0
1780,2018-10-12,0.05304,0.05304,0.05304,0.05304,322.0
1781,2018-10-15,0.05304,0.05304,0.05304,0.05304,226.0
1782,2018-10-17,0.05304,0.05304,0.05304,0.05304,226.0
1783,2018-10-18,0.05304,0.05304,0.05304,0.05304,226.0
1784,2018-10-19,0.05304,0.05304,0.05304,0.05304,1284.0
1785,2018-10-23,0.05304,0.05304,0.05304,0.05304,301.0
1786,2018-10-25,0.05304,0.05304,0.05304,0.05304,212.0
1787,2018-10-30,0.04641,0.04641,0.04641,0.04641,604.0
1788,2018-11-07,0.05304,0.05304,0.05304,0.05304,172.0
1789,2018-11-08,0.05304,0.05304,0.05304,0.05304,226.0
1790,2018-11-09,0.05304,0.05304,0.05304,0.05304,14032.0
1791,2018-11-14,0.05304,0.05304,0.05304,0.05304,226.0
1792,2018-11-19,0.05304,0.05304,0.05304,0.05304,226.0
1793,2018-11-22,0.05304,0.05304,0.05304,0.05304,17127.0
1794,2018-11-23,0.05304,0.05304,0.05304,0.05304,226.0
1795,2018-11-26,0.05304,0.05304,0.05304,0.05304,226.0
1796,2018-11-27,0.04641,0.04641,0.04641,0.04641,12067.0
1797,2018-11-29,0.04641,0.04641,0.04641,0.04641,241.0
1798,2018-11-30,0.05304,0.05304,0.05304,0.05304,377.0
1799,2018-12-05,0.05967,0.05967,0.05967,0.05967,1901.0
1800,2018-12-06,0.06629,0.06629,0.06629,0.06629,13183.0
1801,2018-12-07,0.06629,0.06629,0.05967,0.05967,2473.0
1802,2018-12-14,0.05967,0.05967,0.05967,0.05967,181.0
1803,2018-12-17,0.05967,0.05967,0.05967,0.05967,181.0
1804,2018-12-18,0.04641,0.04641,0.04641,0.04641,1244.0
1805,2018-12-19,0.04641,0.04641,0.04641,0.04641,18326.0
1806,2018-12-20,0.04641,0.04641,0.04641,0.04641,3809.0
1807,2018-12-21,0.03978,0.04641,0.03978,0.04641,25226.0
1808,2019-01-02,0.04641,0.04641,0.04641,0.04641,30.0
1809,2019-01-04,0.03978,0.03978,0.03978,0.03978,28337.0
1810,2019-01-07,0.04641,0.04641,0.04641,0.04641,3016.0
1811,2019-01-08,0.03978,0.03978,0.03978,0.03978,667.0
1812,2019-01-09,0.03978,0.03978,0.03978,0.03978,301.0
1813,2019-01-10,0.04641,0.04641,0.04641,0.04641,2015.0
1814,2019-01-11,0.04641,0.04641,0.04641,0.04641,16230.0
1815,2019-01-21,0.04641,0.04641,0.04641,0.04641,377.0
1816,2019-01-28,0.05304,0.05304,0.05304,0.05304,226.0
1817,2019-01-30,0.05304,0.05304,0.05304,0.05304,1176.0
1818,2019-01-31,0.05304,0.05967,0.05304,0.05967,1840.0
1819,2019-02-01,0.05304,0.05304,0.05304,0.05304,15117.0
1820,2019-02-05,0.05304,0.05304,0.05304,0.05304,88.0
1821,2019-02-08,0.04641,0.04641,0.04641,0.04641,3016.0
1822,2019-02-12,0.04641,0.04641,0.04641,0.04641,301.0
1823,2019-02-18,0.04641,0.04641,0.04641,0.04641,301.0
1824,2019-02-19,0.04641,0.04641,0.04641,0.04641,301.0
1825,2019-02-20,0.04641,0.04641,0.04641,0.04641,3347.0
1826,2019-02-21,0.04641,0.04641,0.04641,0.04641,301.0
1827,2019-02-22,0.04641,0.04641,0.04641,0.04641,359.0
1828,2019-02-25,0.04641,0.04641,0.04641,0.04641,3242.0
1829,2019-02-27,0.04641,0.04641,0.04641,0.04641,15614.0
1830,2019-02-28,0.04641,0.04641,0.04641,0.04641,36470.0
1831,2019-03-01,0.05304,0.05304,0.05304,0.05304,226.0
1832,2019-03-06,0.0431,0.04641,0.0431,0.04641,107.0
1833,2019-03-12,0.03382,0.03382,0.03315,0.03315,55897.0
1834,2019-03-13,0.03978,0.03978,0.03978,0.03978,6945.0
1835,2019-03-14,0.03978,0.03978,0.03978,0.03978,301.0
1836,2019-03-15,0.03646,0.03978,0.03646,0.03978,543.0
1837,2019-03-18,0.03646,0.03978,0.03646,0.03978,226.0
1838,2019-03-19,0.03978,0.03978,0.03978,0.03978,16084.0
1839,2019-03-21,0.03646,0.03978,0.03646,0.03978,301.0
1840,2019-03-22,0.03978,0.03978,0.03978,0.03978,151.0
1841,2019-03-25,0.03978,0.03978,0.03978,0.03978,408.0
1842,2019-03-26,0.03978,0.03978,0.03978,0.03978,256.0
1843,2019-03-28,0.04044,0.04044,0.03978,0.03978,14721.0
1844,2019-03-29,0.04044,0.05304,0.04044,0.05304,452.0
1845,2019-04-01,0.05271,0.05271,0.04641,0.04641,9508.0
1846,2019-04-02,0.05304,0.05304,0.05304,0.05304,301.0
1847,2019-04-03,0.05304,0.05304,0.05304,0.05304,2111.0
1848,2019-04-04,0.05304,0.05304,0.05304,0.05304,75.0
1849,2019-04-05,0.05304,0.05304,0.05304,0.05304,47362.0
1850,2019-04-10,0.05304,0.05967,0.05304,0.05967,452.0
1851,2019-04-16,0.05967,0.05967,0.05967,0.05967,181.0
1852,2019-04-26,0.05967,0.05967,0.05967,0.05967,181.0
1853,2019-05-06,0.05304,0.05304,0.05304,0.05304,151.0
1854,2019-05-08,0.04972,0.05304,0.04972,0.05304,151.0
1855,2019-05-13,0.04641,0.04641,0.04641,0.04641,151.0
1856,2019-05-24,0.04375,0.04641,0.04375,0.04641,96.0
1857,2019-05-31,0.0431,0.04641,0.0431,0.04641,301.0
1858,2019-06-03,0.04343,0.04641,0.04343,0.04641,75.0
1859,2019-06-05,0.04641,0.04641,0.04641,0.04641,91.0
1860,2019-06-13,0.04641,0.04641,0.04641,0.04641,75.0
1861,2019-06-19,0.04641,0.04641,0.04641,0.04641,226.0
1862,2019-06-21,0.0431,0.04641,0.0431,0.04641,15686.0
1863,2019-06-26,0.0431,0.04641,0.0431,0.04641,226.0
1864,2019-07-01,0.03978,0.03978,0.03978,0.03978,1.0
1865,2019-07-31,0.03978,0.03978,0.03978,0.03978,459.0
1866,2019-08-06,0.04011,0.04011,0.04011,0.04011,301.0
1867,2019-08-07,0.04011,0.04011,0.04011,0.04011,256.0
1868,2019-08-12,0.04011,0.04011,0.04011,0.04011,226.0
1869,2019-08-16,0.04575,0.04575,0.04575,0.04575,181.0
1870,2019-08-19,0.04575,0.04575,0.04575,0.04575,151.0
1871,2019-08-20,0.04575,0.04575,0.04575,0.04575,23465.0
1872,2019-08-23,0.04575,0.04575,0.04575,0.04575,1.0
1873,2019-08-28,0.04011,0.04011,0.04011,0.04011,30167.0
1874,2019-08-30,0.04011,0.04011,0.04011,0.04011,256.0
1875,2019-09-03,0.04011,0.04011,0.04011,0.04011,709.0
1876,2019-09-05,0.04011,0.04011,0.04011,0.04011,241.0
1877,2019-09-06,0.04011,0.04011,0.04011,0.04011,226.0
1878,2019-09-09,0.04011,0.04011,0.04011,0.04011,226.0
1879,2019-09-12,0.04011,0.04011,0.04011,0.04011,226.0
1880,2019-09-13,0.04011,0.04011,0.04011,0.04011,413.0
1881,2019-09-18,0.04011,0.04011,0.04011,0.04011,226.0
1882,2019-09-19,0.04011,0.04011,0.04011,0.04011,5116.0
1883,2019-09-24,0.04011,0.04011,0.04011,0.04011,5211.0
1884,2019-09-25,0.03382,0.03382,0.03382,0.03382,3916.0
1885,2019-09-26,0.03978,0.03978,0.03978,0.03978,151.0
1886,2019-10-03,0.03978,0.03978,0.03978,0.03978,256.0
1887,2019-10-07,0.03978,0.03978,0.03978,0.03978,256.0
1888,2019-10-11,0.03978,0.03978,0.03978,0.03978,226.0
1889,2019-10-17,0.03978,0.03978,0.03978,0.03978,256.0
1890,2019-10-24,0.03978,0.03978,0.03978,0.03978,226.0
1891,2019-10-25,0.03348,0.03348,0.03348,0.03348,15649.0
1892,2019-10-28,0.03348,0.03348,0.03348,0.03348,3814.0
1893,2019-11-04,0.03348,0.03348,0.03348,0.03348,301.0
1894,2019-11-07,0.03315,0.03315,0.03315,0.03315,15084.0
1895,2019-11-12,0.03315,0.03315,0.02652,0.02652,3318.0
1896,2019-11-13,0.02652,0.02652,0.02652,0.02652,181.0
1897,2019-11-14,0.02652,0.02652,0.02652,0.02652,27150.0
1898,2019-11-15,0.03116,0.03116,0.03116,0.03116,6033.0
1899,2019-11-20,0.03116,0.03116,0.03116,0.03116,301.0
1900,2019-11-22,0.02022,0.02055,0.02022,0.02055,51434.0
1901,2019-11-26,0.02321,0.02321,0.02321,0.02321,21559.0
1902,2019-11-27,0.02652,0.02652,0.02652,0.02652,20001.0
1903,2019-11-28,0.02652,0.02652,0.02652,0.02652,29413.0
1904,2019-12-17,0.0179,0.0179,0.0179,0.0179,7240.0
1905,2019-12-18,0.0179,0.01989,0.0179,0.01989,3279.0
1906,2019-12-19,0.01989,0.02321,0.01989,0.02321,341.0
1907,2019-12-20,0.01989,0.01989,0.01989,0.01989,4446.0
1908,2019-12-23,0.01989,0.02585,0.01989,0.02585,881.0
1909,2019-12-30,0.01989,0.02321,0.01989,0.02321,4027.0
1910,2020-01-02,0.02022,0.02022,0.02022,0.02022,24133.0
1911,2020-01-03,0.02022,0.02022,0.02022,0.02022,1.0
1912,2020-01-07,0.02055,0.02188,0.02055,0.02188,17413.0
1913,2020-01-08,0.02188,0.02188,0.02188,0.02188,7322.0
1914,2020-01-09,0.02221,0.02221,0.02221,0.02221,5498.0
1915,2020-01-10,0.02254,0.02254,0.02254,0.02254,1501.0
1916,2020-01-13,0.02254,0.02254,0.02254,0.02254,10065.0
1917,2020-01-14,0.02254,0.02254,0.02254,0.02254,151.0
1918,2020-01-16,0.02619,0.02619,0.02619,0.02619,528.0
1919,2020-01-20,0.02652,0.02652,0.02652,0.02652,151.0
1920,2020-01-21,0.02321,0.02321,0.02321,0.02321,1509.0
1921,2020-01-22,0.02287,0.02287,0.02287,0.02287,479.0
1922,2020-01-23,0.02287,0.02287,0.02287,0.02287,1509.0
1923,2020-01-24,0.02287,0.02287,0.02287,0.02287,9503.0
1924,2020-01-28,0.02287,0.02387,0.02287,0.02387,6555.0
1925,2020-01-29,0.02519,0.02519,0.02519,0.02519,153.0
1926,2020-01-30,0.02387,0.02718,0.02387,0.02718,5624.0
1927,2020-01-31,0.02453,0.02718,0.02453,0.02718,68051.0
1928,2020-02-03,0.02983,0.02983,0.02983,0.02983,1509.0
1929,2020-02-05,0.02652,0.02652,0.02652,0.02652,226.0
1930,2020-02-06,0.02652,0.02652,0.02652,0.02652,301.0
1931,2020-02-07,0.02652,0.02652,0.02652,0.02652,377.0
1932,2020-02-10,0.02652,0.02652,0.02652,0.02652,30544.0
1933,2020-02-12,0.02652,0.02652,0.02652,0.02652,377.0
1934,2020-02-13,0.02585,0.02585,0.02585,0.02585,16924.0
1935,2020-02-14,0.02585,0.02585,0.02585,0.02585,301.0
1936,2020-02-17,0.02221,0.02221,0.02221,0.02221,106311.0
1937,2020-02-18,0.02221,0.02221,0.02221,0.02221,564.0
1938,2020-02-24,0.01823,0.01823,0.01823,0.01823,51355.0
1939,2020-02-25,0.01823,0.01823,0.0179,0.0179,46699.0
1940,2020-02-27,0.0179,0.0179,0.0179,0.0179,151543.0
1941,2020-03-02,0.01359,0.01359,0.01359,0.01359,107092.0
1942,2020-03-03,0.01326,0.01326,0.01326,0.01326,35446.0
1943,2020-03-04,0.00862,0.00862,0.00862,0.00862,1509.0
1944,2020-03-05,0.00663,0.00663,0.00663,0.00663,437419.0
1945,2020-03-06,0.00663,0.00862,0.00663,0.00862,377182.0
1946,2020-03-09,0.01094,0.01094,0.01094,0.01094,1509.0
1947,2020-03-10,0.01061,0.01061,0.01061,0.01061,3016.0
1948,2020-03-11,0.00995,0.00995,0.00995,0.00995,604.0
1949,2020-03-13,0.00995,0.00995,0.00995,0.00995,151.0
1950,2020-03-17,0.00995,0.00995,0.00995,0.00995,196.0
1951,2020-03-24,0.00663,0.00663,0.00663,0.00663,9061.0
1952,2020-03-27,0.00862,0.00862,0.00862,0.00862,758.0
1953,2020-03-30,0.00862,0.00862,0.00862,0.00862,22625.0
1954,2020-03-31,0.01227,0.01227,0.01193,0.01193,1463.0
1955,2020-04-01,0.01193,0.01193,0.01193,0.01193,51935.0
1956,2020-04-03,0.01227,0.01227,0.00928,0.00928,31750.0
1957,2020-04-06,0.01227,0.01293,0.01227,0.01293,303630.0
1958,2020-04-07,0.01293,0.01293,0.01293,0.01293,27150.0
1959,2020-04-09,0.01293,0.01293,0.01293,0.01293,1961.0
1960,2020-04-15,0.01293,0.01293,0.01293,0.01293,151.0
1961,2020-04-21,0.00995,0.00995,0.00995,0.00995,1206.0
1962,2020-04-22,0.00995,0.00995,0.00995,0.00995,17296.0
1963,2020-04-24,0.00729,0.00729,0.00729,0.00729,9854.0
1964,2020-04-27,0.00795,0.00795,0.00795,0.00795,6335.0
1965,2020-05-12,0.00696,0.00696,0.00696,0.00696,226251.0
1966,2020-05-14,0.00995,0.00995,0.00995,0.00995,107600.0
1967,2020-05-15,0.01027,0.01127,0.01027,0.01127,44139.0
1968,2020-05-18,0.01193,0.01193,0.01193,0.01193,424229.0
1969,2020-05-19,0.01094,0.01094,0.01094,0.01094,144801.0
1970,2020-05-20,0.01027,0.01027,0.01027,0.01027,1525.0
1971,2020-05-21,0.00729,0.00995,0.00729,0.00995,485685.0
1972,2020-05-22,0.00961,0.00961,0.00961,0.00961,303601.0
1973,2020-05-25,0.00763,0.00763,0.00763,0.00763,41170.0
1974,2020-05-26,0.00862,0.00862,0.00862,0.00862,192170.0
1975,2020-05-27,0.00995,0.01259,0.00995,0.01259,76346.0
1976,2020-05-28,0.01326,0.01392,0.01326,0.01392,232144.0
1977,2020-05-29,0.02121,0.02121,0.02121,0.02121,53094.0
1978,2020-06-01,0.02652,0.02652,0.02585,0.02585,92703.0
1979,2020-06-02,0.03249,0.03249,0.03249,0.03249,134694.0
1980,2020-06-03,0.03249,0.03249,0.02983,0.02983,83411.0
1981,2020-06-04,0.02321,0.02321,0.01923,0.01923,75342.0
1982,2020-06-05,0.01989,0.02121,0.01989,0.02121,91269.0
1983,2020-06-08,0.02055,0.02055,0.01989,0.01989,34787.0
1984,2020-06-09,0.02121,0.02121,0.02121,0.02121,34382.0
1985,2020-06-10,0.02121,0.02254,0.02121,0.02254,18501.0
1986,2020-06-12,0.02254,0.02254,0.02254,0.02254,3082.0
1987,2020-06-15,0.02321,0.02387,0.02321,0.02387,14631.0
1988,2020-06-17,0.02918,0.02918,0.02918,0.02918,754.0
1989,2020-06-18,0.02918,0.02918,0.02918,0.02918,12067.0
1990,2020-06-19,0.02918,0.02918,0.02918,0.02918,75.0
1991,2020-06-22,0.02321,0.02321,0.02321,0.02321,1056.0
1992,2020-06-23,0.02022,0.02022,0.02022,0.02022,16648.0
1993,2020-06-24,0.02022,0.02022,0.01923,0.01923,70946.0
1994,2020-06-25,0.01923,0.01923,0.01923,0.01923,17600.0
1995,2020-06-26,0.02585,0.02585,0.02585,0.02585,7542.0
1996,2020-06-29,0.02519,0.02519,0.02519,0.02519,604.0
1997,2020-06-30,0.02453,0.02453,0.01989,0.01989,304.0
1998,2020-07-01,0.02519,0.02519,0.02519,0.02519,301.0
1999,2020-07-02,0.02585,0.02585,0.02585,0.02585,4680.0
2000,2020-07-03,0.02585,0.02585,0.02585,0.02585,452.0
2001,2020-07-06,0.02585,0.02585,0.01359,0.01359,6184.0
2002,2020-07-07,0.01392,0.01392,0.01392,0.01392,11617.0
2003,2020-07-08,0.01657,0.01989,0.01657,0.01989,30920.0
2004,2020-07-09,0.02486,0.02585,0.02486,0.02585,26434.0
2005,2020-07-10,0.02387,0.02387,0.02387,0.02387,13862.0
2006,2020-07-14,0.02387,0.02387,0.02387,0.02387,2715.0
2007,2020-07-16,0.02387,0.02387,0.02387,0.02387,16.0
2008,2020-07-17,0.02321,0.02321,0.01657,0.01657,1509.0
2009,2020-07-22,0.01823,0.01823,0.01823,0.01823,3771.0
2010,2020-07-24,0.02353,0.02353,0.02353,0.02353,7629.0
2011,2020-07-27,0.02585,0.02585,0.02387,0.02387,178769.0
2012,2020-07-28,0.02321,0.02387,0.02321,0.02387,192615.0
2013,2020-07-29,0.02652,0.02652,0.02652,0.02652,1584.0
2014,2020-07-30,0.03249,0.03315,0.03249,0.03315,431167.0
2015,2020-07-31,0.03978,0.03978,0.03978,0.03978,32881.0
2016,2020-08-04,0.04508,0.04508,0.04508,0.04508,9352.0
2017,2020-08-05,0.06298,0.07823,0.06298,0.07823,144554.0
2018,2020-08-07,0.09945,0.11934,0.09945,0.11934,358765.0
2019,2020-08-10,0.12265,0.12265,0.11934,0.11934,127355.0
2020,2020-08-11,0.09613,0.09613,0.08619,0.08619,87016.0
2021,2020-08-12,0.06762,0.06762,0.06232,0.06232,135863.0
2022,2020-08-13,0.07757,0.0789,0.07757,0.0789,68411.0
2023,2020-08-14,0.08619,0.08619,0.08619,0.08619,35250.0
2024,2020-08-17,0.08552,0.08552,0.08486,0.08486,1659.0
2025,2020-08-18,0.0842,0.08619,0.0842,0.08619,39404.0
2026,2020-08-19,0.0895,0.09083,0.0895,0.09083,325199.0
2027,2020-08-20,0.10674,0.10674,0.10674,0.10674,91980.0
2028,2020-08-21,0.18563,0.18563,0.18563,0.18563,271827.0
2029,2020-08-24,0.27182,0.27182,0.27182,0.27182,272975.0
2030,2020-08-25,0.32486,0.32486,0.32486,0.32486,428819.0
2031,2020-08-26,0.33812,0.33812,0.33812,0.33812,189311.0
2032,2020-08-27,0.27049,0.27049,0.23867,0.23867,20671.0
2033,2020-08-28,0.21879,0.21879,0.20553,0.20553,17574.0
2034,2020-08-31,0.20553,0.20553,0.20553,0.20553,47652.0
2035,2020-09-01,0.21879,0.21879,0.21879,0.21879,7843.0
2036,2020-09-03,0.21879,0.21879,0.21215,0.21215,4827.0
2037,2020-09-07,0.13392,0.13392,0.13392,0.13392,18552.0
2038,2020-09-08,0.1379,0.16575,0.1379,0.16575,25189.0
2039,2020-09-09,0.1379,0.13922,0.1379,0.13922,13953.0
2040,2020-09-10,0.17901,0.17901,0.17901,0.17901,24100.0
2041,2020-09-11,0.17901,0.17901,0.16575,0.16575,18930.0
2042,2020-09-14,0.16575,0.16575,0.16575,0.16575,8327.0
2043,2020-09-15,0.17901,0.20553,0.17901,0.20553,52732.0
2044,2020-09-16,0.2652,0.28508,0.2652,0.28508,31573.0
2045,2020-09-17,0.35801,0.42762,0.35801,0.42762,207953.0
2046,2020-09-18,0.34475,0.34475,0.28906,0.28906,216509.0
2047,2020-09-21,0.27845,0.27845,0.2652,0.2652,54980.0
2048,2020-09-22,0.2652,0.2652,0.2652,0.2652,7774.0
2049,2020-09-23,0.2652,0.2652,0.21215,0.21215,36298.0
2050,2020-09-24,0.21348,0.21879,0.21348,0.21879,30891.0
2051,2020-09-25,0.21879,0.22409,0.21879,0.22409,16745.0
2052,2020-09-28,0.23204,0.26387,0.23204,0.26387,18706.0
2053,2020-09-29,0.2758,0.2758,0.27448,0.27448,144246.0
2054,2020-09-30,0.2758,0.2758,0.2652,0.2652,12127.0
2055,2020-10-01,0.26387,0.26387,0.26387,0.26387,1659.0
2056,2020-10-02,0.2652,0.2652,0.2652,0.2652,1810.0
2057,2020-10-05,0.26387,0.27713,0.26387,0.27713,24661.0
2058,2020-10-06,0.28508,0.28508,0.28508,0.28508,4072.0
2059,2020-10-07,0.27845,0.27845,0.27845,0.27845,3470.0
2060,2020-10-08,0.27845,0.27845,0.27845,0.27845,1810.0
2061,2020-10-09,0.23204,0.23204,0.22541,0.22541,43488.0
2062,2020-10-12,0.22541,0.22541,0.21481,0.21481,30675.0
2063,2020-10-13,0.19094,0.20287,0.19094,0.20287,11011.0
2064,2020-10-14,0.21215,0.21215,0.21215,0.21215,3016.0
2065,2020-10-15,0.19094,0.19094,0.19094,0.19094,8160.0
2066,2020-10-16,0.1737,0.18563,0.1737,0.18563,17261.0
2067,2020-10-19,0.1485,0.20553,0.1485,0.20553,1266509.0
2068,2020-10-20,0.24397,0.29038,0.24397,0.29038,1318111.0
2069,2020-10-21,0.2652,0.2652,0.21746,0.21746,17917.0
