,Date,Open,High,Low,Close,Volume
1308,2017-12-27,0.04,0.05,0.04,0.04,159903.0
1309,2017-12-28,0.04,0.05,0.04,0.05,4278.0
1310,2017-12-29,0.05,0.05,0.04,0.05,8548.0
1311,2018-01-03,0.05,0.05,0.05,0.05,6000.0
1312,2018-01-04,0.05,0.05,0.05,0.05,500.0
1313,2018-01-05,0.05,0.05,0.05,0.05,2840.0
1314,2018-01-08,0.05,0.05,0.04,0.05,21050.0
1315,2018-01-09,0.05,0.05,0.05,0.05,22209.0
1316,2018-01-10,0.05,0.05,0.05,0.05,1000.0
1317,2018-01-11,0.05,0.05,0.05,0.05,1000.0
1318,2018-01-12,0.05,0.05,0.05,0.05,10100.0
1319,2018-01-15,0.04,0.05,0.03,0.04,1145754.0
1320,2018-01-16,0.05,0.05,0.05,0.05,102000.0
1321,2018-01-17,0.05,0.05,0.04,0.05,11632.0
1322,2018-01-18,0.05,0.05,0.04,0.05,163300.0
1323,2018-01-19,0.05,0.05,0.04,0.04,39610.0
1324,2018-01-22,0.04,0.04,0.04,0.04,100.0
1325,2018-01-23,0.04,0.04,0.04,0.04,2010.0
1326,2018-01-24,0.04,0.04,0.04,0.04,27846.0
1327,2018-01-25,0.05,0.05,0.05,0.05,2000.0
1328,2018-01-26,0.04,0.04,0.03,0.04,656911.0
1329,2018-01-29,0.04,0.04,0.04,0.04,30457.0
1330,2018-01-30,0.04,0.05,0.04,0.04,189670.0
1331,2018-01-31,0.04,0.04,0.04,0.04,10250.0
1332,2018-02-01,0.05,0.05,0.04,0.04,601.0
1333,2018-02-05,0.04,0.05,0.03,0.04,80804.0
1334,2018-02-06,0.04,0.05,0.03,0.04,293792.0
1335,2018-02-07,0.04,0.04,0.04,0.04,12000.0
1336,2018-02-08,0.04,0.04,0.04,0.04,11010.0
1337,2018-02-09,0.04,0.04,0.04,0.04,26500.0
1338,2018-02-12,0.03,0.03,0.03,0.03,20000.0
1339,2018-02-13,0.03,0.04,0.03,0.04,10529.0
1340,2018-02-14,0.03,0.04,0.03,0.04,7000.0
1341,2018-02-15,0.04,0.04,0.04,0.04,2100.0
1342,2018-02-16,0.04,0.04,0.04,0.04,6250.0
1343,2018-02-19,0.04,0.04,0.03,0.03,104925.0
1344,2018-02-20,0.04,0.04,0.04,0.04,103702.0
1345,2018-02-21,0.04,0.05,0.04,0.04,88425.0
1346,2018-02-22,0.04,0.05,0.03,0.04,12967.0
1347,2018-02-23,0.04,0.05,0.04,0.04,13491.0
1348,2018-02-26,0.04,0.05,0.03,0.03,108076.0
1349,2018-02-27,0.04,0.05,0.04,0.04,57386.0
1350,2018-02-28,0.04,0.05,0.04,0.04,49629.0
1351,2018-03-01,0.04,0.05,0.04,0.04,36705.0
1352,2018-03-02,0.04,0.05,0.04,0.04,9899.0
1353,2018-03-05,0.04,0.05,0.04,0.05,4500.0
1354,2018-03-06,0.05,0.05,0.04,0.05,159427.0
1355,2018-03-07,0.05,0.05,0.04,0.05,44430.0
1356,2018-03-08,0.05,0.05,0.04,0.04,130672.0
1357,2018-03-09,0.05,0.05,0.04,0.04,8800.0
1358,2018-03-12,0.04,0.05,0.04,0.05,267747.0
1359,2018-03-13,0.05,0.05,0.04,0.04,105591.0
1360,2018-03-14,0.05,0.05,0.05,0.05,22800.0
1361,2018-03-15,0.04,0.05,0.04,0.05,66878.0
1362,2018-03-16,0.05,0.05,0.04,0.04,8001.0
1363,2018-03-19,0.04,0.04,0.04,0.04,500.0
1364,2018-03-20,0.04,0.05,0.04,0.05,24423.0
1365,2018-03-21,0.05,0.05,0.05,0.05,113164.0
1366,2018-03-22,0.05,0.05,0.04,0.04,32870.0
1367,2018-03-23,0.04,0.05,0.04,0.04,106251.0
1368,2018-03-26,0.05,0.05,0.05,0.05,84499.0
1369,2018-03-27,0.04,0.05,0.04,0.04,16664.0
1370,2018-03-28,0.05,0.05,0.04,0.05,85500.0
1371,2018-03-29,0.05,0.05,0.05,0.05,5000.0
1372,2018-04-03,0.05,0.05,0.04,0.04,272744.0
1373,2018-04-04,0.04,0.04,0.04,0.04,286241.0
1374,2018-04-05,0.04,0.04,0.04,0.04,161000.0
1375,2018-04-06,0.04,0.04,0.04,0.04,11500.0
1376,2018-04-09,0.04,0.04,0.04,0.04,41354.0
1377,2018-04-10,0.04,0.04,0.04,0.04,9000.0
1378,2018-04-11,0.04,0.04,0.04,0.04,1000.0
1379,2018-04-12,0.04,0.04,0.04,0.04,11201.0
1380,2018-04-13,0.04,0.04,0.04,0.04,24020.0
1381,2018-04-16,0.04,0.04,0.03,0.03,1001.0
1382,2018-04-17,0.04,0.04,0.04,0.04,22000.0
1383,2018-04-18,0.04,0.04,0.04,0.04,19000.0
1384,2018-04-19,0.04,0.04,0.03,0.03,6546.0
1385,2018-04-20,0.04,0.04,0.04,0.04,40294.0
1386,2018-04-23,0.04,0.04,0.04,0.04,57853.0
1387,2018-04-24,0.03,0.04,0.03,0.04,128950.0
1388,2018-04-25,0.04,0.04,0.04,0.04,1000.0
1389,2018-04-26,0.03,0.03,0.03,0.03,122000.0
1390,2018-04-27,0.03,0.03,0.03,0.03,51415.0
1391,2018-04-30,0.03,0.04,0.03,0.04,21000.0
1392,2018-05-02,0.04,0.04,0.04,0.04,5000.0
1393,2018-05-04,0.04,0.04,0.04,0.04,2500.0
1394,2018-05-07,0.04,0.04,0.04,0.04,1500.0
1395,2018-05-08,0.04,0.04,0.04,0.04,2500.0
1396,2018-05-09,0.04,0.04,0.04,0.04,9000.0
1397,2018-05-10,0.03,0.04,0.03,0.04,7702.0
1398,2018-05-11,0.04,0.04,0.04,0.04,24602.0
1399,2018-05-14,0.04,0.04,0.04,0.04,500.0
1400,2018-05-15,0.04,0.04,0.04,0.04,1100.0
1401,2018-05-16,0.04,0.04,0.04,0.04,210112.0
1402,2018-05-17,0.05,0.05,0.04,0.04,9000.0
1403,2018-05-18,0.04,0.04,0.04,0.04,61129.0
1404,2018-05-21,0.04,0.04,0.04,0.04,1000.0
1405,2018-05-22,0.04,0.04,0.04,0.04,26000.0
1406,2018-05-23,0.04,0.04,0.04,0.04,370.0
1407,2018-05-24,0.04,0.04,0.04,0.04,1000.0
1408,2018-05-25,0.04,0.04,0.04,0.04,250.0
1409,2018-05-28,0.04,0.04,0.04,0.04,2000.0
1410,2018-05-29,0.04,0.04,0.04,0.04,1600.0
1411,2018-05-30,0.04,0.04,0.04,0.04,10300.0
1412,2018-06-01,0.04,0.04,0.04,0.04,300.0
1413,2018-06-04,0.04,0.04,0.04,0.04,100.0
1414,2018-06-05,0.04,0.04,0.04,0.04,151000.0
1415,2018-06-06,0.04,0.04,0.03,0.03,15752.0
1416,2018-06-07,0.04,0.04,0.04,0.04,1000.0
1417,2018-06-08,0.03,0.04,0.03,0.04,13226.0
1418,2018-06-11,0.03,0.04,0.03,0.04,8000.0
1419,2018-06-12,0.04,0.04,0.04,0.04,1000.0
1420,2018-06-13,0.04,0.04,0.04,0.04,300.0
1421,2018-06-14,0.04,0.04,0.03,0.03,3759.0
1422,2018-06-15,0.03,0.03,0.03,0.03,59384.0
1423,2018-06-18,0.03,0.03,0.03,0.03,29000.0
1424,2018-06-20,0.04,0.04,0.03,0.03,487403.0
1425,2018-06-21,0.04,0.04,0.03,0.03,5100.0
1426,2018-06-22,0.03,0.03,0.03,0.03,2550.0
1427,2018-06-25,0.03,0.03,0.02,0.02,198365.0
1428,2018-06-26,0.03,0.03,0.03,0.03,212000.0
1429,2018-06-27,0.03,0.03,0.03,0.03,30000.0
1430,2018-06-28,0.03,0.03,0.02,0.02,100100.0
1431,2018-06-29,0.02,0.02,0.02,0.02,9100.0
1432,2018-07-02,0.03,0.03,0.03,0.03,1100.0
1433,2018-07-03,0.03,0.03,0.02,0.02,2214.0
1434,2018-07-04,0.02,0.02,0.02,0.02,35500.0
1435,2018-07-05,0.03,0.03,0.03,0.03,264555.0
1436,2018-07-06,0.03,0.03,0.02,0.02,1500.0
1437,2018-07-09,0.02,0.02,0.02,0.02,100.0
1438,2018-07-10,0.03,0.03,0.03,0.03,332014.0
1439,2018-07-11,0.03,0.03,0.03,0.03,800.0
1440,2018-07-12,0.04,0.04,0.04,0.04,1000.0
1441,2018-07-13,0.03,0.04,0.03,0.04,510.0
1442,2018-07-16,0.03,0.04,0.03,0.04,520.0
1443,2018-07-18,0.04,0.04,0.04,0.04,1950.0
1444,2018-07-19,0.04,0.04,0.04,0.04,100.0
1445,2018-07-20,0.04,0.04,0.04,0.04,50.0
1446,2018-07-23,0.04,0.04,0.03,0.03,169410.0
1447,2018-07-24,0.03,0.03,0.02,0.02,2002.0
1448,2018-07-25,0.03,0.04,0.03,0.04,266201.0
1449,2018-07-27,0.04,0.04,0.04,0.04,100.0
1450,2018-07-30,0.03,0.03,0.03,0.03,75555.0
1451,2018-07-31,0.03,0.03,0.03,0.03,52605.0
1452,2018-08-01,0.03,0.03,0.03,0.03,11000.0
1453,2018-08-02,0.03,0.03,0.03,0.03,500.0
1454,2018-08-03,0.03,0.03,0.03,0.03,1000.0
1455,2018-08-06,0.03,0.03,0.03,0.03,100.0
1456,2018-08-07,0.03,0.04,0.03,0.04,50170.0
1457,2018-08-08,0.04,0.04,0.04,0.04,500.0
1458,2018-08-10,0.04,0.04,0.04,0.04,100.0
1459,2018-08-13,0.04,0.04,0.04,0.04,100.0
1460,2018-08-14,0.04,0.04,0.03,0.03,10100.0
1461,2018-08-16,0.03,0.03,0.03,0.03,15000.0
1462,2018-08-17,0.03,0.03,0.03,0.03,41739.0
1463,2018-08-20,0.03,0.03,0.03,0.03,1000.0
1464,2018-08-21,0.03,0.03,0.03,0.03,100.0
1465,2018-08-22,0.03,0.03,0.02,0.02,70051.0
1466,2018-08-23,0.02,0.03,0.02,0.03,1894.0
1467,2018-08-24,0.03,0.03,0.03,0.03,500.0
1468,2018-08-27,0.03,0.03,0.03,0.03,1001000.0
1469,2018-08-28,0.03,0.03,0.02,0.02,89167.0
1470,2018-08-29,0.03,0.04,0.03,0.04,63896.0
1471,2018-08-30,0.04,0.04,0.04,0.04,103248.0
1472,2018-08-31,0.03,0.03,0.03,0.03,1100.0
1473,2018-09-03,0.03,0.03,0.03,0.03,100.0
1474,2018-09-04,0.03,0.04,0.03,0.04,101.0
1475,2018-09-05,0.04,0.04,0.04,0.04,1100.0
1476,2018-09-06,0.04,0.04,0.04,0.04,3170.0
1477,2018-09-07,0.04,0.04,0.04,0.04,1000.0
1478,2018-09-10,0.03,0.03,0.03,0.03,89400.0
1479,2018-09-11,0.03,0.03,0.03,0.03,1000.0
1480,2018-09-12,0.03,0.03,0.03,0.03,134169.0
1481,2018-09-13,0.03,0.03,0.03,0.03,1000.0
1482,2018-09-14,0.03,0.03,0.03,0.03,28812.0
1483,2018-09-17,0.03,0.03,0.03,0.03,1000.0
1484,2018-09-19,0.03,0.03,0.03,0.03,4750.0
1485,2018-09-20,0.03,0.03,0.03,0.03,27350.0
1486,2018-09-21,0.03,0.03,0.03,0.03,187748.0
1487,2018-09-24,0.03,0.03,0.03,0.03,45000.0
1488,2018-09-25,0.03,0.03,0.03,0.03,46764.0
1489,2018-09-26,0.03,0.03,0.03,0.03,2000.0
1490,2018-09-27,0.03,0.03,0.03,0.03,13706.0
1491,2018-09-28,0.03,0.03,0.03,0.03,9761.0
1492,2018-10-01,0.03,0.03,0.03,0.03,25000.0
1493,2018-10-02,0.03,0.03,0.03,0.03,11000.0
1494,2018-10-03,0.03,0.03,0.03,0.03,12000.0
1495,2018-10-04,0.03,0.03,0.03,0.03,1000.0
1496,2018-10-05,0.03,0.03,0.02,0.02,501.0
1497,2018-10-08,0.02,0.02,0.02,0.02,2640.0
1498,2018-10-10,0.03,0.03,0.02,0.02,271157.0
1499,2018-10-11,0.03,0.03,0.03,0.03,700.0
1500,2018-10-12,0.03,0.03,0.03,0.03,6000.0
1501,2018-10-15,0.03,0.03,0.03,0.03,21000.0
1502,2018-10-16,0.03,0.03,0.03,0.03,2033.0
1503,2018-10-17,0.03,0.03,0.03,0.03,100.0
1504,2018-10-18,0.03,0.03,0.03,0.03,200.0
1505,2018-10-19,0.03,0.03,0.03,0.03,500.0
1506,2018-10-22,0.03,0.03,0.03,0.03,10250.0
1507,2018-10-23,0.03,0.03,0.03,0.03,19000.0
1508,2018-10-24,0.03,0.03,0.03,0.03,2233.0
1509,2018-10-25,0.03,0.03,0.03,0.03,100.0
1510,2018-10-26,0.03,0.03,0.03,0.03,1600.0
1511,2018-10-29,0.03,0.03,0.03,0.03,274982.0
1512,2018-10-30,0.03,0.04,0.03,0.04,1132.0
1513,2018-10-31,0.03,0.04,0.03,0.04,1100.0
1514,2018-11-02,0.04,0.04,0.04,0.04,100.0
1515,2018-11-05,0.03,0.03,0.03,0.03,36420.0
1516,2018-11-07,0.03,0.03,0.03,0.03,58900.0
1517,2018-11-08,0.03,0.03,0.03,0.03,20800.0
1518,2018-11-09,0.03,0.03,0.03,0.03,1000.0
1519,2018-11-13,0.03,0.03,0.03,0.03,366.0
1520,2018-11-14,0.03,0.03,0.03,0.03,5100.0
1521,2018-11-15,0.03,0.03,0.03,0.03,49534.0
1522,2018-11-16,0.03,0.03,0.03,0.03,1000.0
1523,2018-11-19,0.03,0.03,0.03,0.03,100.0
1524,2018-11-20,0.03,0.03,0.03,0.03,500.0
1525,2018-11-21,0.03,0.03,0.03,0.03,700.0
1526,2018-11-22,0.03,0.03,0.03,0.03,1600.0
1527,2018-11-23,0.03,0.03,0.03,0.03,233.0
1528,2018-11-26,0.03,0.03,0.03,0.03,11100.0
1529,2018-11-27,0.03,0.03,0.03,0.03,100.0
1530,2018-11-28,0.03,0.03,0.03,0.03,250.0
1531,2018-11-29,0.03,0.03,0.03,0.03,93930.0
1532,2018-11-30,0.03,0.03,0.03,0.03,24511.0
1533,2018-12-03,0.03,0.03,0.03,0.03,17000.0
1534,2018-12-04,0.03,0.03,0.03,0.03,32000.0
1535,2018-12-05,0.03,0.03,0.03,0.03,3097.0
1536,2018-12-06,0.03,0.03,0.03,0.03,11000.0
1537,2018-12-07,0.03,0.03,0.03,0.03,1000.0
1538,2018-12-10,0.03,0.03,0.03,0.03,100.0
1539,2018-12-11,0.03,0.03,0.03,0.03,250.0
1540,2018-12-12,0.03,0.03,0.03,0.03,10650.0
1541,2018-12-13,0.03,0.03,0.03,0.03,145.0
1542,2018-12-14,0.03,0.03,0.03,0.03,2150.0
1543,2018-12-17,0.03,0.03,0.03,0.03,2000.0
1544,2018-12-18,0.03,0.03,0.03,0.03,54152.0
1545,2018-12-19,0.03,0.03,0.03,0.03,20600.0
1546,2018-12-20,0.02,0.03,0.02,0.03,657.0
1547,2018-12-21,0.02,0.03,0.02,0.03,2422.0
1548,2018-12-27,0.03,0.03,0.03,0.03,28179.0
1549,2018-12-28,0.03,0.03,0.03,0.03,6154.0
1550,2019-01-02,0.02,0.02,0.02,0.02,110.0
1551,2019-01-03,0.02,0.02,0.02,0.02,1512.0
1552,2019-01-07,0.02,0.02,0.02,0.02,3.0
1553,2019-01-08,0.03,0.03,0.03,0.03,80882.0
1554,2019-01-09,0.03,0.03,0.03,0.03,248.0
1555,2019-01-10,0.02,0.02,0.02,0.02,10000.0
1556,2019-01-11,0.02,0.03,0.02,0.03,10877.0
1557,2019-01-14,0.04,0.04,0.04,0.04,1440777.0
1558,2019-01-15,0.04,0.04,0.04,0.04,195876.0
1559,2019-01-16,0.04,0.04,0.03,0.03,22775.0
1560,2019-01-17,0.03,0.03,0.03,0.03,5050.0
1561,2019-01-18,0.03,0.04,0.03,0.04,33000.0
1562,2019-01-21,0.03,0.03,0.03,0.03,222.0
1563,2019-01-22,0.03,0.04,0.03,0.04,300.0
1564,2019-01-23,0.04,0.04,0.03,0.03,128.0
1565,2019-01-24,0.03,0.03,0.03,0.03,100.0
1566,2019-01-25,0.03,0.03,0.03,0.03,100.0
1567,2019-01-28,0.03,0.04,0.03,0.04,600.0
1568,2019-01-29,0.04,0.04,0.04,0.04,14000.0
1569,2019-01-30,0.04,0.04,0.04,0.04,6700.0
1570,2019-01-31,0.04,0.04,0.04,0.04,18572.0
1571,2019-02-01,0.04,0.04,0.04,0.04,25999.0
1572,2019-02-04,0.04,0.04,0.04,0.04,64060.0
1573,2019-02-05,0.05,0.05,0.04,0.04,1555.0
1574,2019-02-06,0.04,0.04,0.04,0.04,2500.0
1575,2019-02-07,0.05,0.05,0.05,0.05,3133.0
1576,2019-02-08,0.05,0.05,0.05,0.05,105900.0
1577,2019-02-11,0.05,0.05,0.05,0.05,100.0
1578,2019-02-12,0.05,0.05,0.05,0.05,100.0
1579,2019-02-13,0.05,0.05,0.04,0.04,40100.0
1580,2019-02-14,0.04,0.05,0.04,0.05,30640.0
1581,2019-02-15,0.05,0.05,0.05,0.05,10500.0
1582,2019-02-18,0.05,0.05,0.05,0.05,17600.0
1583,2019-02-19,0.04,0.04,0.04,0.04,98000.0
1584,2019-02-20,0.04,0.04,0.04,0.04,63422.0
1585,2019-02-21,0.04,0.04,0.04,0.04,17246.0
1586,2019-02-22,0.04,0.04,0.04,0.04,20454.0
1587,2019-02-25,0.04,0.04,0.04,0.04,21100.0
1588,2019-02-26,0.03,0.04,0.03,0.04,19166.0
1589,2019-02-27,0.03,0.03,0.03,0.03,3300.0
1590,2019-02-28,0.04,0.04,0.04,0.04,229111.0
1591,2019-03-01,0.04,0.04,0.04,0.04,28889.0
1592,2019-03-04,0.04,0.04,0.04,0.04,18300.0
1593,2019-03-05,0.0398,0.04,0.0398,0.04,14562.0
1594,2019-03-06,0.0396,0.04,0.0396,0.04,100.0
1595,2019-03-08,0.039,0.04,0.039,0.04,3.0
1596,2019-03-11,0.039,0.04,0.039,0.04,100.0
1597,2019-03-12,0.0386,0.04,0.0386,0.04,50100.0
1598,2019-03-13,0.0384,0.04,0.0384,0.04,5100.0
1599,2019-03-14,0.0376,0.04,0.0376,0.04,250.0
1600,2019-03-15,0.0374,0.04,0.0374,0.04,55013.0
1601,2019-03-18,0.0374,0.04,0.0374,0.04,400.0
1602,2019-03-19,0.037,0.04,0.037,0.04,38555.0
1603,2019-03-20,0.036,0.04,0.036,0.04,55100.0
1604,2019-03-21,0.0368,0.04,0.0368,0.04,400.0
1605,2019-03-22,0.0368,0.04,0.0368,0.04,13000.0
1606,2019-03-25,0.0304,0.04,0.0304,0.04,21630.0
1607,2019-03-26,0.0368,0.04,0.0368,0.04,50.0
1608,2019-03-27,0.035,0.04,0.035,0.04,1525.0
1609,2019-03-28,0.0368,0.04,0.0368,0.04,50.0
1610,2019-03-29,0.036,0.04,0.036,0.04,50.0
1611,2019-04-01,0.039,0.04,0.039,0.04,10000.0
1612,2019-04-02,0.037,0.04,0.037,0.04,74675.0
1613,2019-04-03,0.034,0.034,0.03,0.03,38247.0
1614,2019-04-04,0.0335,0.0335,0.03,0.03,3000.0
1615,2019-04-08,0.0305,0.0305,0.03,0.03,177100.0
1616,2019-04-09,0.0305,0.0305,0.03,0.03,100.0
1617,2019-04-10,0.031,0.031,0.03,0.03,1580.0
1618,2019-04-11,0.032,0.04,0.032,0.04,3833.0
1619,2019-04-15,0.035,0.04,0.035,0.04,50.0
1620,2019-04-16,0.031,0.031,0.03,0.03,21000.0
1621,2019-04-17,0.031,0.031,0.03,0.03,1000.0
1622,2019-04-18,0.033,0.033,0.03,0.03,226.0
1623,2019-04-23,0.0305,0.0305,0.03,0.03,79937.0
1624,2019-04-24,0.0305,0.0305,0.03,0.03,6099.0
1625,2019-04-25,0.03,0.03,0.03,0.03,67866.0
1626,2019-04-29,0.03,0.03,0.03,0.03,87479.0
1627,2019-05-02,0.027,0.03,0.027,0.03,49999.0
1628,2019-05-06,0.0265,0.03,0.0265,0.03,1000.0
1629,2019-05-07,0.0275,0.03,0.0275,0.03,8100.0
1630,2019-05-08,0.027,0.03,0.027,0.03,5125.0
1631,2019-05-09,0.0225,0.0225,0.02,0.02,10919.0
1632,2019-05-10,0.027,0.03,0.027,0.03,34628.0
1633,2019-05-14,0.027,0.03,0.027,0.03,92122.0
1634,2019-05-15,0.0285,0.03,0.0285,0.03,5999.0
1635,2019-05-16,0.0275,0.03,0.0275,0.03,30000.0
1636,2019-05-17,0.027,0.03,0.027,0.03,1000.0
1637,2019-05-20,0.026,0.03,0.026,0.03,1459.0
1638,2019-05-21,0.028,0.03,0.028,0.03,1100.0
1639,2019-05-22,0.028,0.03,0.028,0.03,100.0
1640,2019-05-23,0.028,0.03,0.028,0.03,3657.0
1641,2019-05-27,0.028,0.03,0.028,0.03,50100.0
1642,2019-05-28,0.0285,0.03,0.0285,0.03,33000.0
1643,2019-05-29,0.0295,0.03,0.0295,0.03,25000.0
1644,2019-05-30,0.0295,0.03,0.0295,0.03,50.0
1645,2019-05-31,0.0295,0.03,0.0295,0.03,421.0
1646,2019-06-03,0.0255,0.03,0.0255,0.03,100.0
1647,2019-06-04,0.027,0.03,0.027,0.03,31509.0
1648,2019-06-05,0.0275,0.03,0.0275,0.03,100.0
1649,2019-06-06,0.0265,0.03,0.0265,0.03,200.0
1650,2019-06-07,0.028,0.03,0.028,0.03,9678.0
1651,2019-06-10,0.0275,0.03,0.0275,0.03,3100.0
1652,2019-06-11,0.029,0.03,0.029,0.03,21298.0
1653,2019-06-12,0.0295,0.03,0.0295,0.03,18602.0
1654,2019-06-13,0.029,0.03,0.029,0.03,2500.0
1655,2019-06-14,0.0295,0.03,0.0295,0.03,2222.0
1656,2019-06-17,0.0285,0.03,0.0285,0.03,20000.0
1657,2019-06-18,0.028,0.03,0.028,0.03,5000.0
1658,2019-06-19,0.0285,0.03,0.0285,0.03,3882.0
1659,2019-06-21,0.0295,0.03,0.0295,0.03,100.0
1660,2019-06-24,0.0295,0.03,0.0295,0.03,15650.0
1661,2019-06-25,0.029,0.03,0.029,0.03,33333.0
1662,2019-06-26,0.03,0.03,0.03,0.03,39116.0
1663,2019-06-27,0.029,0.03,0.029,0.03,1084.0
1664,2019-06-28,0.03,0.03,0.03,0.03,500.0
1665,2019-07-01,0.029,0.03,0.029,0.03,1000.0
1666,2019-07-02,0.029,0.03,0.029,0.03,250.0
1667,2019-07-03,0.029,0.03,0.029,0.03,600.0
1668,2019-07-04,0.029,0.03,0.029,0.03,13500.0
1669,2019-07-05,0.027,0.03,0.027,0.03,1250.0
1670,2019-07-08,0.029,0.03,0.029,0.03,27699.0
1671,2019-07-09,0.0295,0.03,0.0295,0.03,65300.0
1672,2019-07-10,0.0295,0.03,0.0295,0.03,2538.0
1673,2019-07-11,0.029,0.03,0.029,0.03,256779.0
1674,2019-07-12,0.03,0.03,0.03,0.03,33.0
1675,2019-07-15,0.03,0.03,0.03,0.03,8000.0
1676,2019-07-16,0.031,0.031,0.03,0.03,2000.0
1677,2019-07-17,0.03,0.03,0.03,0.03,30.0
1678,2019-07-18,0.027,0.03,0.027,0.03,2.0
1679,2019-07-19,0.03,0.03,0.03,0.03,500.0
1680,2019-07-22,0.029,0.03,0.029,0.03,62949.0
1681,2019-07-24,0.031,0.031,0.03,0.03,11181.0
1682,2019-07-25,0.033,0.033,0.033,0.033,17.0
1683,2019-07-26,0.033,0.033,0.032,0.032,2400.0
1684,2019-07-29,0.032,0.032,0.0315,0.0315,703.0
1685,2019-07-30,0.022,0.027,0.022,0.027,575551.0
1686,2019-07-31,0.032,0.032,0.032,0.032,1001.0
1687,2019-08-02,0.031,0.031,0.031,0.031,1000.0
1688,2019-08-05,0.027,0.027,0.027,0.027,50.0
1689,2019-08-06,0.031,0.031,0.031,0.031,999.0
1690,2019-08-07,0.031,0.0315,0.031,0.0315,5998.0
1691,2019-08-08,0.032,0.032,0.031,0.031,38437.0
1692,2019-08-09,0.032,0.032,0.032,0.032,100.0
1693,2019-08-12,0.031,0.031,0.031,0.031,100.0
1694,2019-08-13,0.0285,0.0285,0.0285,0.0285,62500.0
1695,2019-08-14,0.032,0.032,0.032,0.032,555.0
1696,2019-08-16,0.0315,0.0315,0.0315,0.0315,100.0
1697,2019-08-19,0.0315,0.0315,0.029,0.029,486297.0
1698,2019-08-20,0.029,0.029,0.029,0.029,31590.0
1699,2019-08-23,0.0285,0.0285,0.0285,0.0285,100.0
1700,2019-08-27,0.0285,0.0285,0.0285,0.0285,100.0
1701,2019-08-28,0.0285,0.029,0.0285,0.029,3000.0
1702,2019-08-29,0.0285,0.0285,0.0285,0.0285,100.0
1703,2019-08-30,0.0295,0.0295,0.0295,0.0295,1.0
1704,2019-09-02,0.03,0.03,0.0285,0.0285,21740.0
1705,2019-09-03,0.029,0.029,0.0285,0.0285,17200.0
1706,2019-09-04,0.028,0.028,0.028,0.028,50000.0
1707,2019-09-06,0.0255,0.0255,0.0255,0.0255,4000.0
1708,2019-09-09,0.026,0.026,0.0255,0.0255,50500.0
1709,2019-09-10,0.026,0.026,0.026,0.026,50100.0
1710,2019-09-11,0.026,0.0275,0.026,0.0275,4501.0
1711,2019-09-12,0.0285,0.0285,0.0285,0.0285,14856.0
1712,2019-09-13,0.0285,0.03,0.0285,0.03,65055.0
1713,2019-09-16,0.03,0.03,0.03,0.03,12100.0
1714,2019-09-17,0.031,0.031,0.031,0.031,200058.0
1715,2019-09-18,0.0265,0.03,0.0265,0.03,32001.0
1716,2019-09-19,0.0275,0.0295,0.0275,0.0295,21001.0
1717,2019-09-20,0.0295,0.0295,0.0275,0.0275,210000.0
1718,2019-09-23,0.029,0.029,0.0275,0.0275,19001.0
1719,2019-09-24,0.0295,0.0295,0.028,0.028,8403.0
1720,2019-09-25,0.0275,0.0275,0.0275,0.0275,10100.0
1721,2019-09-26,0.0265,0.0285,0.0265,0.0285,32654.0
1722,2019-09-27,0.029,0.029,0.029,0.029,13749.0
1723,2019-09-30,0.029,0.0295,0.029,0.0295,101.0
1724,2019-10-01,0.0295,0.0295,0.0295,0.0295,16960.0
1725,2019-10-02,0.027,0.027,0.027,0.027,85784.0
1726,2019-10-03,0.0265,0.0275,0.0265,0.0275,513.0
1727,2019-10-04,0.0275,0.0275,0.0275,0.0275,33297.0
1728,2019-10-07,0.0275,0.029,0.0275,0.029,14629.0
1729,2019-10-08,0.029,0.029,0.029,0.029,22123.0
1730,2019-10-09,0.03,0.0385,0.03,0.0385,1151041.0
1731,2019-10-10,0.0395,0.0395,0.0395,0.0395,174823.0
1732,2019-10-11,0.0395,0.0395,0.0385,0.0385,36100.0
1733,2019-10-14,0.0395,0.0395,0.039,0.039,18000.0
1734,2019-10-15,0.039,0.039,0.03,0.03,17515.0
1735,2019-10-16,0.031,0.031,0.028,0.028,885110.0
1736,2019-10-17,0.029,0.0375,0.029,0.0375,944901.0
1737,2019-10-18,0.041,0.046,0.041,0.046,1673477.0
1738,2019-10-21,0.046,0.046,0.0395,0.0395,241666.0
1739,2019-10-22,0.0355,0.04,0.0355,0.04,93113.0
1740,2019-10-23,0.04,0.045,0.04,0.045,351234.0
1741,2019-10-24,0.045,0.0495,0.045,0.0495,407450.0
1742,2019-10-25,0.049,0.049,0.0485,0.0485,437088.0
1743,2019-10-28,0.049,0.049,0.041,0.041,166858.0
1744,2019-10-29,0.0365,0.0465,0.0365,0.0465,740922.0
1745,2019-10-30,0.05,0.05,0.05,0.05,704437.0
1746,2019-10-31,0.045,0.056,0.045,0.056,1254439.0
1747,2019-11-04,0.06,0.0645,0.06,0.0645,895850.0
1748,2019-11-05,0.062,0.062,0.0615,0.0615,257765.0
1749,2019-11-06,0.059,0.059,0.055,0.055,505440.0
1750,2019-11-07,0.055,0.055,0.055,0.055,60733.0
1751,2019-11-08,0.056,0.056,0.056,0.056,385557.0
1752,2019-11-12,0.0515,0.0585,0.0515,0.0585,312100.0
1753,2019-11-13,0.0515,0.058,0.0515,0.058,899686.0
1754,2019-11-14,0.053,0.053,0.053,0.053,106750.0
