,Date,Open,High,Low,Close,Volume
1835,2015-09-15,8.1007,8.395,8.1007,8.395,1657
1836,2015-09-16,8.3438,8.3731,8.1748,8.2109,1039
1837,2015-09-18,8.2109,8.2109,7.7623,7.954,4393
1838,2015-09-21,7.9982,8.1823,7.961,8.1007,3027
1839,2015-09-22,8.1007,8.1007,7.8506,7.9761,10341
1840,2015-09-23,8.0277,8.0277,8.0277,8.0277,11
1841,2015-09-24,7.9833,8.0126,7.8356,8.0126,2607
1842,2015-09-25,8.0562,8.4689,8.0562,8.4689,7701
1843,2015-09-28,8.4614,8.4614,8.4101,8.4101,112
1844,2015-09-29,8.3589,8.3589,8.1007,8.1966,4291
1845,2015-09-30,8.3656,8.3656,8.3218,8.3589,948
1846,2015-10-01,8.3731,8.3731,8.3218,8.3218,681
1847,2015-10-02,8.3218,8.4689,8.3218,8.4689,1886
1848,2015-10-05,8.4689,8.7568,8.4689,8.6978,12587
1849,2015-10-06,8.6978,8.6978,8.4689,8.6905,9747
1850,2015-10-07,8.7568,8.7568,8.5429,8.7568,10719
1851,2015-10-08,8.8367,9.4782,8.8367,9.0875,8750
1852,2015-10-09,9.1685,9.1685,9.0138,9.1685,1703
1853,2015-10-12,9.1685,9.868,9.1321,9.648,11916
1854,2015-10-13,9.78,9.862,9.389,9.839,35751
1855,2015-10-14,9.795,9.795,9.574,9.684,3970
1856,2015-10-15,9.758,9.831,9.648,9.831,2112
1857,2015-10-16,9.853,10.458,9.721,10.443,17118
1858,2015-10-19,10.421,10.421,10.163,10.31,5629
1859,2015-10-20,10.31,10.606,10.31,10.597,5391
1860,2015-10-21,10.531,10.531,10.141,10.339,1564
1861,2015-10-22,10.377,10.377,10.333,10.333,2
1862,2015-10-23,10.199,10.266,9.972,10.089,5015
1863,2015-10-26,10.207,10.207,9.611,9.853,3051
1864,2015-10-27,9.684,10.222,9.648,10.148,4172
1865,2015-10-28,10.148,10.17,9.941,10.17,9982
1866,2015-10-29,10.177,10.641,10.177,10.31,31980
1867,2015-10-30,10.383,10.568,10.383,10.516,3500
1868,2015-11-02,10.531,10.531,10.266,10.266,12878
1869,2015-11-03,10.487,10.487,9.751,10.06,6784
1870,2015-11-04,10.339,10.347,10.303,10.347,5162
1871,2015-11-05,10.414,10.414,10.31,10.31,2
1872,2015-11-06,10.31,10.31,10.266,10.266,834
1873,2015-11-09,10.266,10.715,10.266,10.531,7611
1874,2015-11-10,10.524,10.715,10.524,10.671,2453
1875,2015-11-12,10.679,10.885,10.679,10.863,9933
1876,2015-11-13,10.752,10.752,10.568,10.568,2589
1877,2015-11-16,10.56,11.261,10.494,11.261,22241
1878,2015-11-17,11.261,11.488,11.261,11.452,10166
1879,2015-11-18,11.452,11.636,11.444,11.636,6738
1880,2015-11-19,11.636,11.702,11.563,11.674,2271
1881,2015-11-20,11.563,12.107,11.563,11.931,14837
1882,2015-11-23,11.931,11.931,11.636,11.636,721
1883,2015-11-24,11.783,11.783,10.973,11.378,8944
1884,2015-11-25,11.592,11.592,11.297,11.555,3743
1885,2015-11-26,11.555,11.555,11.267,11.525,3274
1886,2015-11-27,11.525,11.525,10.679,10.723,7466
1887,2015-11-30,10.715,10.796,10.531,10.531,9497
1888,2015-12-01,10.531,10.781,10.531,10.775,652
1889,2015-12-02,10.775,11.01,10.31,10.679,5463
1890,2015-12-03,10.936,10.936,10.31,10.671,2499
1891,2015-12-04,10.671,10.929,10.613,10.796,3478
1892,2015-12-07,10.494,10.781,10.494,10.745,3271
1893,2015-12-08,10.745,10.745,10.237,10.531,11252
1894,2015-12-09,10.568,10.568,10.31,10.531,966
1895,2015-12-10,10.531,10.538,10.458,10.538,138
1896,2015-12-11,10.347,10.825,10.347,10.752,7186
1897,2015-12-14,10.752,10.811,10.494,10.679,7365
1898,2015-12-15,10.775,10.775,10.752,10.752,1610
1899,2015-12-16,10.679,10.679,10.635,10.635,2084
1900,2015-12-17,10.663,10.781,10.663,10.781,5932
1901,2015-12-18,10.781,11.334,10.752,10.936,11766
1902,2015-12-21,10.936,10.936,10.825,10.825,6583
1903,2015-12-22,10.936,11.187,10.936,11.157,2001
1904,2015-12-23,11.407,11.407,11.046,11.134,1521
1905,2015-12-28,11.134,11.134,10.899,11.039,3359
1906,2015-12-29,11.134,11.134,11.046,11.134,5595
1907,2015-12-30,11.134,11.231,10.597,11.231,10814
1908,2016-01-04,11.231,11.783,10.723,11.033,5254
1909,2016-01-05,11.033,11.033,10.723,11.024,440
1910,2016-01-07,11.024,11.024,10.568,10.663,3939
1911,2016-01-08,10.965,11.017,10.597,10.899,2794
1912,2016-01-11,10.597,10.965,10.597,10.863,355
1913,2016-01-12,10.863,10.899,10.841,10.841,455
1914,2016-01-13,10.841,10.841,10.811,10.811,711
1915,2016-01-14,10.796,10.796,10.259,10.377,5036
1916,2016-01-15,10.281,10.825,10.281,10.819,3111
1917,2016-01-18,10.825,11.636,10.31,11.157,12299
1918,2016-01-19,11.371,11.371,10.869,11.121,235
1919,2016-01-20,11.187,11.187,10.869,11.187,1631
1920,2016-01-21,11.179,11.179,10.679,10.679,885
1921,2016-01-22,10.936,11.046,10.679,10.715,3615
1922,2016-01-25,10.825,11.488,10.752,11.253,3712
1923,2016-01-26,11.223,11.231,11.187,11.231,2183
1924,2016-01-27,11.253,11.267,11.01,11.261,5464
1925,2016-01-28,11.341,11.341,11.046,11.194,982
1926,2016-01-29,11.194,11.194,10.685,10.863,10000
1927,2016-02-01,10.825,11.709,10.825,11.525,4122
1928,2016-02-02,11.525,11.563,11.341,11.341,1943
1929,2016-02-03,11.341,12.217,11.341,12.048,5615
1930,2016-02-04,12.217,12.217,12.151,12.217,756
1931,2016-02-05,12.217,12.217,12.189,12.189,86
1932,2016-02-08,12.217,12.217,11.842,12.151,23
1933,2016-02-09,12.137,12.137,11.636,12.128,3260
1934,2016-02-10,12.107,12.107,11.886,11.886,2
1935,2016-02-11,11.886,11.886,11.267,11.849,23051
1936,2016-02-12,11.768,11.768,11.636,11.636,2
1937,2016-02-15,11.614,11.614,11.127,11.416,1095
1938,2016-02-16,11.341,11.629,11.127,11.452,4348
1939,2016-02-17,11.452,11.481,11.452,11.481,2
1940,2016-02-18,11.481,11.481,11.416,11.474,455
1941,2016-02-19,11.467,11.481,11.416,11.416,448
1942,2016-02-22,11.762,11.762,11.267,11.607,1975
1943,2016-02-23,11.607,11.607,11.416,11.416,2
1944,2016-02-24,11.416,11.416,11.157,11.416,3323
1945,2016-02-25,11.416,11.416,11.157,11.416,1361
1946,2016-02-26,11.416,11.607,11.157,11.607,1807
1947,2016-02-29,11.598,11.636,11.488,11.629,1189
1948,2016-03-01,11.629,11.709,11.488,11.664,2243
1949,2016-03-02,11.664,11.746,11.57,11.709,4080
1950,2016-03-03,11.709,11.783,11.636,11.709,4780
1951,2016-03-04,11.709,11.777,11.709,11.746,638
1952,2016-03-07,11.746,11.768,11.746,11.746,1982
1953,2016-03-08,11.746,11.768,11.746,11.768,436
1954,2016-03-09,11.768,11.783,11.762,11.783,2150
1955,2016-03-10,11.783,11.931,11.768,11.922,776
1956,2016-03-11,11.931,12.329,11.79,12.329,6731
1957,2016-03-14,12.438,12.438,12.189,12.438,1367
1958,2016-03-15,12.521,13.624,12.431,13.403,9393
1959,2016-03-16,13.477,13.477,12.888,12.969,7714
1960,2016-03-17,13.588,13.919,13.242,13.595,11510
1961,2016-03-18,13.919,14.279,13.697,14.279,3743
1962,2016-03-21,14.279,14.581,14.279,14.507,5175
1963,2016-03-22,14.249,14.249,13.808,14.088,6130
1964,2016-03-23,14.095,14.095,13.808,13.992,2287
1965,2016-03-24,14.353,14.353,13.256,13.978,3646
1966,2016-03-29,13.97,14.361,13.846,14.279,7768
1967,2016-03-30,14.507,14.581,14.155,14.537,4533
1968,2016-03-31,14.567,14.581,14.42,14.479,5858
1969,2016-04-01,14.545,15.075,14.545,14.876,30264
1970,2016-04-04,14.876,15.303,14.876,15.229,13676
1971,2016-04-05,15.576,15.576,15.031,15.171,8293
1972,2016-04-06,15.207,15.576,14.729,15.001,12957
1973,2016-04-07,15.569,15.569,14.655,14.655,6167
1974,2016-04-08,14.765,14.84,14.249,14.765,3359
1975,2016-04-11,15.089,15.089,13.78,14.066,5964
1976,2016-04-12,14.095,14.633,14.095,14.479,2334
1977,2016-04-13,14.655,14.655,14.288,14.288,480
1978,2016-04-14,14.501,14.501,13.256,14.132,5222
1979,2016-04-15,14.066,14.066,13.256,13.868,4985
1980,2016-04-18,13.868,14.103,13.697,14.058,2906
1981,2016-04-19,14.095,14.103,14.074,14.074,395
1982,2016-04-20,14.074,14.103,13.728,14.074,175
1983,2016-04-21,14.103,14.103,13.772,13.992,387
1984,2016-04-22,13.985,13.985,12.747,13.903,11201
1985,2016-04-25,13.919,13.919,13.293,13.293,2753
1986,2016-04-26,13.256,13.278,12.601,12.601,8394
1987,2016-04-27,12.593,13.16,12.556,13.087,6444
1988,2016-04-28,13.108,13.219,12.85,12.939,11240
1989,2016-04-29,12.85,12.888,12.372,12.521,8646
1990,2016-05-02,12.521,13.233,12.521,13.233,2914
1991,2016-05-04,13.233,14.279,13.233,14.103,7607
1992,2016-05-05,14.095,14.095,13.624,13.992,138
1993,2016-05-06,13.992,13.992,13.182,13.248,3909
1994,2016-05-09,13.219,13.425,13.219,13.397,4732
1995,2016-05-10,13.366,13.366,12.483,12.814,7263
1996,2016-05-11,12.867,13.256,12.822,13.219,5544
1997,2016-05-12,13.205,13.248,12.999,12.999,2052
1998,2016-05-13,13.227,13.227,12.933,13.182,441
1999,2016-05-16,13.242,13.242,13.219,13.219,2822
2000,2016-05-17,13.219,13.242,11.908,12.174,18753
2001,2016-05-18,12.314,12.314,12.026,12.151,681
2002,2016-05-19,12.269,12.269,11.046,11.563,14069
2003,2016-05-20,11.563,11.996,11.563,11.989,3707
2004,2016-05-23,12.386,12.386,11.783,11.968,5130
2005,2016-05-24,11.989,11.989,11.783,11.783,4055
2006,2016-05-25,11.856,12.386,11.783,12.386,1673
2007,2016-05-27,12.372,12.372,11.783,11.989,9429
2008,2016-05-30,11.989,11.989,11.768,11.768,1437
2009,2016-05-31,11.989,11.989,11.768,11.768,519
2010,2016-06-01,11.732,11.732,11.046,11.4,13384
2011,2016-06-02,11.4,11.416,11.267,11.416,729
2012,2016-06-03,11.416,11.416,11.261,11.393,1423
2013,2016-06-06,11.393,11.393,10.885,11.046,4773
2014,2016-06-07,11.046,11.046,10.98,11.01,16399
2015,2016-06-08,11.046,11.046,11.01,11.01,665
2016,2016-06-09,11.01,11.01,10.973,10.973,481
2017,2016-06-10,10.973,10.973,10.679,10.679,5700
2018,2016-06-13,10.679,10.892,10.016,10.641,6239
2019,2016-06-14,10.635,10.635,10.097,10.31,6016
2020,2016-06-15,10.31,10.524,10.023,10.31,7937
2021,2016-06-16,10.635,10.635,10.089,10.31,968
2022,2016-06-17,10.31,10.31,10.244,10.31,72
2023,2016-06-20,10.273,10.31,10.163,10.31,4284
2024,2016-06-21,10.31,10.649,10.303,10.641,2355
2025,2016-06-22,10.649,11.378,10.649,11.077,1566
2026,2016-06-23,11.077,11.341,11.077,11.312,731
2027,2016-06-24,10.31,10.606,10.237,10.56,15470
2028,2016-06-27,10.568,10.847,10.568,10.825,3797
2029,2016-06-28,10.789,11.121,10.613,11.121,2638
2030,2016-06-29,11.121,11.364,11.121,11.267,259
2031,2016-06-30,11.326,11.326,11.238,11.267,3586
2032,2016-07-01,11.267,11.267,10.973,11.223,1165
2033,2016-07-04,11.267,11.267,10.76,11.261,6299
2034,2016-07-05,11.261,11.261,11.046,11.046,331
2035,2016-07-06,11.253,11.253,10.606,11.046,6691
2036,2016-07-07,11.187,11.187,11.003,11.121,761
2037,2016-07-08,11.187,11.187,10.936,11.039,2983
2038,2016-07-11,11.126,11.166,10.944,10.944,2033
2039,2016-07-12,10.968,11.047,10.968,11.047,1145
2040,2016-07-13,11.023,11.023,10.811,10.953,557
2041,2016-07-14,10.953,11.032,10.889,10.889,560
2042,2016-07-15,10.889,11.047,10.889,10.968,436
2043,2016-07-18,10.882,11.047,10.882,11.047,4154
2044,2016-07-19,11.047,11.047,11.008,11.032,2802
2045,2016-07-20,10.898,11.032,10.258,10.637,7337
2046,2016-07-21,10.968,10.968,10.511,10.653,5146
2047,2016-07-22,10.653,10.653,10.613,10.613,572
2048,2016-07-25,10.653,10.653,10.336,10.336,6619
2049,2016-07-26,10.613,10.629,10.346,10.567,7869
2050,2016-07-27,10.567,10.573,10.495,10.567,303
2051,2016-07-28,10.567,10.573,10.377,10.487,2074
2052,2016-07-29,10.487,10.487,10.479,10.479,117
2053,2016-08-01,10.479,10.487,10.258,10.258,2830
2054,2016-08-02,10.258,10.479,10.226,10.471,15684
2055,2016-08-03,10.479,10.621,10.479,10.558,10434
2056,2016-08-04,10.621,10.621,10.558,10.606,1815
2057,2016-08-05,10.621,10.929,10.606,10.92,18302
2058,2016-08-08,10.92,10.92,10.731,10.898,895
2059,2016-08-09,10.542,11.442,10.077,11.244,40993
2060,2016-08-10,11.236,11.236,10.968,11.197,3307
2061,2016-08-11,11.197,11.228,10.968,11.197,2545
2062,2016-08-12,11.197,11.276,11.197,11.268,3186
2063,2016-08-16,11.268,11.268,11.205,11.268,179
2064,2016-08-17,11.268,11.268,10.731,11.252,1259
2065,2016-08-18,11.276,11.276,10.731,11.268,1353
2066,2016-08-19,11.268,11.276,11.047,11.276,896
2067,2016-08-22,11.276,11.276,10.968,11.205,225
2068,2016-08-23,11.205,11.276,11.032,11.205,1242
2069,2016-08-24,11.047,11.276,11.047,11.205,1791
2070,2016-08-25,11.276,11.276,11.047,11.221,1044
2071,2016-08-26,11.221,11.221,10.889,10.953,2168
2072,2016-08-29,10.889,11.047,10.36,10.495,4196
2073,2016-08-30,10.606,10.606,10.289,10.535,2334
2074,2016-08-31,10.101,10.535,9.509,10.021,19320
2075,2016-09-01,10.336,11.008,10.336,10.849,11240
2076,2016-09-02,10.849,11.197,9.864,10.849,19245
2077,2016-09-05,11.094,11.094,10.495,10.849,3240
2078,2016-09-06,11.087,11.087,10.55,10.55,3916
2079,2016-09-07,10.613,10.858,10.613,10.692,3142
2080,2016-09-08,10.772,10.953,10.7,10.849,7429
2081,2016-09-09,10.849,10.929,10.692,10.842,2405
2082,2016-09-12,10.811,10.811,10.613,10.772,3307
2083,2016-09-13,10.842,10.842,10.455,10.731,2284
2084,2016-09-14,10.811,10.811,10.542,10.786,461
2085,2016-09-15,10.692,10.692,10.542,10.692,280
2086,2016-09-16,10.786,10.842,10.613,10.802,900
2087,2016-09-19,10.842,10.842,10.772,10.842,510
2088,2016-09-20,10.842,10.842,10.416,10.416,2713
2089,2016-09-21,10.653,10.842,10.14,10.179,6064
2090,2016-09-22,10.597,10.597,10.573,10.573,2
2091,2016-09-23,10.606,10.606,10.258,10.258,1120
2092,2016-09-26,10.567,10.606,10.179,10.606,382
2093,2016-09-27,10.606,10.606,10.266,10.582,645
2094,2016-09-28,10.597,10.597,10.258,10.258,588
2095,2016-09-29,10.416,10.416,10.258,10.392,2872
2096,2016-09-30,10.416,10.416,10.274,10.416,1214
2097,2016-10-03,10.455,10.455,9.698,10.211,2970
2098,2016-10-04,10.218,10.218,9.603,10.132,4674
2099,2016-10-05,10.132,10.218,9.966,10.155,2974
2100,2016-10-06,10.14,10.14,9.871,10.101,1066
2101,2016-10-07,10.101,10.101,9.911,10.101,70
2102,2016-10-10,10.101,10.101,10.085,10.085,2
2103,2016-10-11,10.101,10.101,9.864,10.021,4431
2104,2016-10-12,10.03,10.03,9.998,9.998,93
2105,2016-10-13,9.989,9.989,9.966,9.966,2
2106,2016-10-14,9.959,9.959,9.484,9.84,3185
2107,2016-10-17,9.745,9.745,9.2721,9.484,3313
2108,2016-10-18,9.461,9.484,9.461,9.461,216
2109,2016-10-19,9.461,9.461,8.8613,9.1762,4175
2110,2016-10-20,9.0829,9.1138,8.7904,8.9876,4054
2111,2016-10-21,8.9803,8.9876,8.4984,8.8776,3861
2112,2016-10-24,8.9085,8.9085,8.6877,8.7986,5348
2113,2016-10-25,8.9639,8.9639,8.6245,8.7586,927
2114,2016-10-26,8.7586,8.9249,8.7586,8.9249,540
2115,2016-10-27,8.9249,8.9249,8.6245,8.7586,1593
2116,2016-10-28,8.7586,8.7586,8.6478,8.7586,998
2117,2016-10-31,8.9249,8.9639,8.6796,8.9639,5400
2118,2016-11-02,9.3814,9.3814,8.7586,8.9167,3152
2119,2016-11-03,8.7196,9.2011,8.7196,9.1532,1525
2120,2016-11-04,9.1695,9.3747,8.9249,9.3747,1523
2121,2016-11-07,9.3814,9.3814,9.1532,9.1532,333
2122,2016-11-08,8.6796,8.6796,7.8199,7.9856,23139
2123,2016-11-09,7.9698,7.9698,7.4964,7.8831,8897
2124,2016-11-10,7.9698,8.1907,7.8831,8.1588,4898
2125,2016-11-14,7.9698,8.1588,7.6621,8.0251,3354
2126,2016-11-15,8.0251,8.0487,7.812,7.8751,1186
2127,2016-11-16,7.8831,8.0092,7.8831,7.8909,2814
2128,2016-11-17,7.7804,8.2462,7.7804,8.2462,2918
2129,2016-11-18,8.2462,8.2462,8.2462,8.2462,467
2130,2016-11-21,8.2462,8.2462,7.9777,7.9777,421
2131,2016-11-22,8.1983,8.656,8.1983,8.601,3065
2132,2016-11-23,8.601,9.3814,8.3563,9.3507,8826
2133,2016-11-24,9.4216,9.4216,9.0902,9.3584,3668
2134,2016-11-25,9.3814,9.3814,9.1066,9.3507,2924
2135,2016-11-28,9.344,9.344,9.1215,9.3344,8344
2136,2016-11-29,9.3344,9.3344,9.1378,9.3344,396
2137,2016-11-30,9.3344,9.3344,9.1532,9.3114,1662
2138,2016-12-01,9.4216,9.4686,9.1378,9.4686,7124
2139,2016-12-02,9.4686,9.4686,9.414,9.4686,3625
2140,2016-12-05,9.4686,9.4686,9.461,9.4686,83
2141,2016-12-06,9.4686,9.4686,9.461,9.4686,2145
2142,2016-12-07,9.4686,9.4686,9.1925,9.4686,3370
2143,2016-12-08,9.4686,9.4686,9.2788,9.4686,1206
2144,2016-12-09,9.4686,9.4686,9.3814,9.3814,51
2145,2016-12-12,9.461,9.4686,9.39,9.4686,894
2146,2016-12-13,9.4686,9.4686,9.1762,9.437,2531
2147,2016-12-14,9.4686,9.4686,9.4686,9.4686,2
2148,2016-12-15,9.4686,9.4686,9.2721,9.2721,18
2149,2016-12-16,9.2721,9.2721,9.1695,9.2318,1596
2150,2016-12-19,9.2404,9.832,8.7823,9.832,18327
2151,2016-12-20,9.753,9.847,9.658,9.824,5210
2152,2016-12-21,9.856,9.895,9.784,9.88,5871
2153,2016-12-22,9.887,10.021,9.666,9.864,4013
2154,2016-12-23,10.101,10.101,9.983,9.983,2097
2155,2016-12-27,10.101,10.101,9.983,9.983,2522
2156,2016-12-28,10.101,10.179,9.983,10.14,3263
2157,2016-12-29,10.101,10.14,10.101,10.14,2216
2158,2016-12-30,10.14,10.14,10.101,10.14,704
2159,2017-01-02,10.218,10.653,10.101,10.653,5848
2160,2017-01-03,11.023,11.023,10.274,10.511,3898
2161,2017-01-04,10.629,10.629,10.495,10.629,841
2162,2017-01-05,10.629,10.629,10.495,10.495,39
2163,2017-01-09,10.644,10.644,10.258,10.519,321
2164,2017-01-10,10.644,10.644,10.101,10.101,2178
2165,2017-01-11,10.101,10.258,10.101,10.258,3322
2166,2017-01-12,10.258,10.258,10.108,10.25,971
2167,2017-01-13,10.25,10.258,10.101,10.258,3382
2168,2017-01-16,10.179,10.582,10.179,10.495,7345
2169,2017-01-17,10.573,10.573,10.218,10.243,9825
2170,2017-01-18,10.59,11.039,10.377,11.039,13897
2171,2017-01-19,11.039,11.348,10.731,11.197,25975
2172,2017-01-20,11.324,11.324,10.889,11.166,4002
2173,2017-01-23,11.197,11.197,11.166,11.166,2022
2174,2017-01-24,11.197,11.197,10.991,11.166,415
2175,2017-01-25,11.047,11.047,10.929,11.047,4753
2176,2017-01-26,11.197,11.197,11.047,11.126,21
2177,2017-01-27,11.126,11.158,11.047,11.119,778
2178,2017-01-30,10.731,11.252,10.731,11.205,5354
2179,2017-01-31,11.268,11.284,11.244,11.284,6211
2180,2017-02-01,11.276,11.308,11.119,11.292,4995
2181,2017-02-02,11.292,11.718,11.213,11.442,21339
2182,2017-02-03,11.592,11.757,11.481,11.75,4672
2183,2017-02-06,11.757,11.994,11.71,11.845,11864
2184,2017-02-07,11.994,11.994,11.836,11.836,519
2185,2017-02-08,11.836,11.987,11.836,11.907,7839
2186,2017-02-09,11.916,11.916,11.757,11.907,11343
2187,2017-02-10,11.916,11.916,11.742,11.867,4493
2188,2017-02-13,11.9,11.907,11.836,11.907,257
2189,2017-02-14,11.907,11.907,11.678,11.828,1140
2190,2017-02-15,11.836,11.836,11.466,11.836,1749
2191,2017-02-16,11.836,11.836,11.497,11.599,885
2192,2017-02-17,11.639,11.639,11.497,11.599,2771
2193,2017-02-20,11.56,11.836,11.497,11.836,1657
2194,2017-02-21,11.828,11.916,11.828,11.845,5764
2195,2017-02-22,11.836,11.916,11.599,11.836,757
2196,2017-02-23,11.678,11.821,11.678,11.821,3757
2197,2017-02-24,11.718,11.813,11.451,11.774,5045
2198,2017-02-27,11.797,11.797,11.599,11.765,480
2199,2017-02-28,11.797,11.797,11.797,11.797,1
2200,2017-03-01,11.718,11.718,11.442,11.599,438
2201,2017-03-02,11.718,11.718,11.338,11.545,5959
2202,2017-03-03,11.545,11.671,11.403,11.528,10782
2203,2017-03-06,11.528,11.528,11.338,11.363,9311
2204,2017-03-07,11.355,11.442,10.826,11.126,5511
2205,2017-03-08,11.047,11.355,11.047,11.355,1042
2206,2017-03-09,11.355,11.355,11.056,11.348,478
2207,2017-03-10,11.348,11.348,10.914,10.914,3052
2208,2017-03-13,11.348,11.348,10.968,10.968,383
2209,2017-03-14,10.968,11.19,10.889,11.158,850
2210,2017-03-15,11.047,11.19,11.047,11.047,171
2211,2017-03-16,11.19,11.19,10.865,11.19,1798
2212,2017-03-17,11.19,11.19,10.377,10.865,4152
2213,2017-03-20,11.19,11.19,10.834,10.834,209
2214,2017-03-21,10.834,10.834,10.432,10.55,1403
2215,2017-03-22,10.834,11.047,10.692,10.731,3245
2216,2017-03-23,10.526,10.826,10.519,10.724,779
2217,2017-03-24,10.731,10.731,10.653,10.653,2
2218,2017-03-27,10.731,10.731,10.416,10.716,1359
2219,2017-03-28,10.796,11.023,10.258,10.944,12630
2220,2017-03-29,11.039,11.039,10.66,10.692,1217
2221,2017-03-30,10.953,10.953,10.258,10.455,2772
2222,2017-03-31,10.953,10.953,10.448,10.448,15
2223,2017-04-03,10.448,10.448,10.226,10.439,3066
2224,2017-04-04,10.188,10.408,10.179,10.218,3746
2225,2017-04-05,10.218,10.416,10.124,10.408,164
2226,2017-04-06,10.4,10.4,10.116,10.36,862
2227,2017-04-07,10.36,10.36,10.085,10.322,2355
2228,2017-04-10,10.368,10.487,10.36,10.455,959
2229,2017-04-11,10.425,10.455,10.101,10.266,4857
2230,2017-04-12,10.266,10.266,10.258,10.258,2
2231,2017-04-13,10.258,10.258,10.101,10.101,5106
2232,2017-04-18,10.108,10.108,9.8,10.092,3093
2233,2017-04-19,10.14,10.14,9.8,9.8,1939
2234,2017-04-20,10.013,10.013,9.4686,9.824,2105
2235,2017-04-21,10.006,10.258,9.705,10.258,9804
2236,2017-04-24,10.179,10.179,9.887,9.918,9548
2237,2017-04-25,10.179,10.179,9.918,10.179,2479
2238,2017-04-26,10.179,10.778,10.132,10.653,10311
2239,2017-04-27,10.653,10.961,10.644,10.961,8818
2240,2017-04-28,11.039,11.039,10.842,11.032,1458
2241,2017-05-02,11.023,11.023,11.023,11.023,2
2242,2017-05-04,11.023,11.023,10.392,10.731,1553
2243,2017-05-05,10.968,10.968,10.495,10.495,508
2244,2017-05-08,10.811,10.811,10.274,10.455,1235
2245,2017-05-09,10.455,11.497,9.714,11.497,30244
2246,2017-05-10,11.631,11.631,11.403,11.599,2889
2247,2017-05-11,11.599,12.61,11.599,12.183,19055
2248,2017-05-12,12.192,12.507,12.168,12.453,4194
2249,2017-05-15,12.523,12.547,12.23,12.547,15322
2250,2017-05-16,12.547,12.547,12.396,12.429,2673
2251,2017-05-17,12.429,12.429,12.01,12.151,3580
2252,2017-05-18,11.994,11.994,11.363,11.599,5145
2253,2017-05-19,11.828,11.828,11.521,11.828,142
2254,2017-05-22,11.828,12.192,11.678,12.151,5909
2255,2017-05-23,12.31,12.31,12.31,12.31,2
2256,2017-05-24,12.31,12.429,12.144,12.429,1537
2257,2017-05-25,12.429,12.617,12.429,12.587,1754
2258,2017-05-26,12.587,12.625,12.577,12.625,3546
2259,2017-05-29,12.625,12.776,12.625,12.625,1107
2260,2017-05-30,12.744,12.744,12.704,12.704,636
2261,2017-05-31,12.625,12.625,12.625,12.625,799
2262,2017-06-01,12.625,12.625,12.388,12.388,660
2263,2017-06-02,12.388,12.388,11.363,11.821,4609
2264,2017-06-05,12.223,12.223,11.821,12.215,202
2265,2017-06-06,12.23,12.23,11.836,11.836,799
2266,2017-06-07,11.836,11.836,11.836,11.836,261
2267,2017-06-08,11.836,12.23,11.836,12.23,1919
2268,2017-06-09,12.23,12.23,11.575,11.828,1338
2269,2017-06-12,11.821,11.836,11.537,11.828,2123
2270,2017-06-13,11.836,11.836,11.828,11.828,416
2271,2017-06-14,11.828,12.507,11.537,12.468,1497
2272,2017-06-16,12.499,12.499,11.979,12.31,590
2273,2017-06-19,12.31,12.31,12.23,12.23,2
2274,2017-06-20,12.23,12.23,11.979,12.23,1464
2275,2017-06-21,12.23,12.23,11.994,12.183,577
2276,2017-06-22,12.23,12.23,11.979,12.23,504
2277,2017-06-23,12.23,12.23,11.979,11.979,725
2278,2017-06-26,12.073,12.073,11.797,11.836,194
2279,2017-06-27,12.128,12.128,11.876,11.916,3360
2280,2017-06-28,11.907,11.907,11.599,11.797,2790
2281,2017-06-29,11.797,11.916,11.757,11.916,2984
2282,2017-06-30,11.916,11.916,11.916,11.916,2
2283,2017-07-03,12.002,12.002,11.521,12.002,4247
2284,2017-07-04,12.002,12.002,11.836,12.002,5460
2285,2017-07-05,12.002,12.002,11.876,12.002,510
2286,2017-07-06,12.002,12.002,11.876,12.002,261
2287,2017-07-07,12.002,12.002,11.702,11.836,3108
2288,2017-07-10,12.002,12.002,12.002,12.002,2
2289,2017-07-11,12.002,12.002,11.916,11.946,2036
2290,2017-07-12,12.002,12.002,11.987,11.987,79
2291,2017-07-13,11.994,12.097,11.994,11.994,4827
2292,2017-07-14,12.459,12.459,11.994,12.349,2322
2293,2017-07-17,12.349,12.349,12.192,12.192,2
2294,2017-07-18,12.23,12.23,12.034,12.151,1239
2295,2017-07-19,12.151,12.151,11.994,12.144,2746
2296,2017-07-20,12.151,12.23,12.151,12.23,382
2297,2017-07-21,12.27,12.27,11.994,12.223,383
2298,2017-07-24,12.23,12.23,12.073,12.192,1740
2299,2017-07-25,11.994,12.151,11.994,12.151,4
2300,2017-07-26,12.341,12.349,12.151,12.151,3689
2301,2017-07-27,12.382,12.625,12.27,12.539,7299
2302,2017-07-28,12.617,12.625,12.468,12.468,1191
2303,2017-07-31,12.61,12.625,12.507,12.625,5809
2304,2017-08-01,12.625,12.625,12.547,12.554,2557
2305,2017-08-02,12.625,12.625,12.468,12.547,2990
2306,2017-08-03,12.587,12.587,12.507,12.587,1133
2307,2017-08-04,12.587,12.617,12.547,12.617,2756
2308,2017-08-07,12.61,12.617,12.468,12.617,6638
2309,2017-08-08,12.617,12.617,12.547,12.617,15693
2310,2017-08-09,12.617,12.617,12.587,12.61,2354
2311,2017-08-10,12.61,12.925,12.601,12.72,15855
2312,2017-08-11,12.718,12.902,12.558,12.878,13847
2313,2017-08-14,13.323,13.323,12.609,12.778,5198
