,Date,Open,High,Low,Close,Volume
1766,2016-12-27,2.5123,2.5511,2.4347,2.5511,6758
1767,2016-12-29,2.5511,2.5511,2.5511,2.5511,1546
1768,2016-12-30,2.4832,2.6675,2.4832,2.6675,15503
1769,2017-01-03,2.6287,2.6287,2.5996,2.5996,2165
1770,2017-01-04,2.6578,2.6578,2.619,2.619,2952
1771,2017-01-05,2.5705,2.5705,2.5705,2.5705,3367
1772,2017-01-10,2.5802,2.5802,2.5802,2.5802,387
1773,2017-01-12,2.4735,2.4735,2.4638,2.4638,7002
1774,2017-01-13,2.425,2.425,2.425,2.425,1042
1775,2017-01-16,2.4735,2.4735,2.4735,2.4735,387
1776,2017-01-18,2.4735,2.4735,2.4735,2.4735,19
1777,2017-01-19,2.4638,2.4735,2.4638,2.4735,698
1778,2017-01-24,2.4735,2.4832,2.4735,2.4735,1134
1779,2017-01-25,2.4832,2.4832,2.4735,2.4735,258
1780,2017-01-27,2.3862,2.4735,2.3862,2.4735,14304
1781,2017-01-30,2.425,2.4832,2.425,2.4832,1291
1782,2017-01-31,2.425,2.4832,2.425,2.4832,1835
1783,2017-02-01,2.4832,2.4832,2.4444,2.4444,77
1784,2017-02-02,2.4056,2.4541,2.3959,2.425,6082
1785,2017-02-03,2.425,2.425,2.3959,2.3959,4103
1786,2017-02-06,2.3959,2.4056,2.3765,2.4056,4091
1787,2017-02-07,2.4056,2.4056,2.4056,2.4056,515
1788,2017-02-08,2.4056,2.5026,2.3765,2.5026,4616
1789,2017-02-09,2.4153,2.425,2.3765,2.425,6323
1790,2017-02-10,2.425,2.4347,2.3765,2.4347,15924
1791,2017-02-13,2.4541,2.5996,2.4541,2.5414,19331
1792,2017-02-14,2.619,2.7548,2.619,2.7063,3248
1793,2017-02-15,2.716,2.716,2.7063,2.7063,2170
1794,2017-02-16,2.619,2.6966,2.619,2.6966,2309
1795,2017-02-17,2.619,2.6772,2.619,2.6772,1575
1796,2017-02-21,2.6675,2.6772,2.6675,2.6772,1069
1797,2017-02-22,2.6481,2.6481,2.5899,2.619,7940
1798,2017-02-23,2.619,2.619,2.6093,2.619,2608
1799,2017-02-24,2.6287,2.6287,2.6287,2.6287,92
1800,2017-02-28,2.5608,2.5608,2.5608,2.5608,678
1801,2017-03-01,2.5705,2.5705,2.5705,2.5705,3918
1802,2017-03-02,2.5705,2.5705,2.522,2.5317,14271
1803,2017-03-03,2.522,2.522,2.3959,2.3959,13532
1804,2017-03-06,2.4153,2.4153,2.4056,2.4056,10911
1805,2017-03-08,2.3959,2.4153,2.3959,2.4153,515
1806,2017-03-09,2.4347,2.5802,2.4347,2.5802,144653
1807,2017-03-10,2.5511,2.5608,2.5414,2.5608,9258
1808,2017-03-13,2.5511,2.5899,2.522,2.5899,9842
1809,2017-03-14,2.5899,2.9003,2.5899,2.9003,17608
1810,2017-03-15,2.7936,2.8712,2.7936,2.813,9778
1811,2017-03-16,2.8227,2.8712,2.813,2.8712,3447
1812,2017-03-17,2.8615,2.8615,2.813,2.8518,6103
1813,2017-03-20,2.8324,2.8615,2.8324,2.8615,773
1814,2017-03-21,2.8421,2.8615,2.7839,2.7839,3122
1815,2017-03-22,2.7645,2.7645,2.7645,2.7645,670
1816,2017-03-23,2.7354,2.7451,2.6675,2.6675,3894
1817,2017-03-24,2.6869,2.7063,2.6869,2.7063,1031
1818,2017-03-27,2.7354,2.7354,2.716,2.716,13798
1819,2017-03-28,2.813,2.813,2.813,2.813,309
1820,2017-03-29,2.7354,2.7354,2.7354,2.7354,756
1821,2017-03-30,2.7354,2.7354,2.7354,2.7354,353
1822,2017-03-31,2.716,2.8518,2.716,2.8518,14625
1823,2017-04-03,2.8518,2.9003,2.8518,2.9003,2623
1824,2017-04-04,2.8809,2.8809,2.8809,2.8809,3391
1825,2017-04-05,2.8712,2.8712,2.7548,2.7936,10976
1826,2017-04-06,2.7936,2.7936,2.6384,2.7354,31668
1827,2017-04-07,2.716,2.716,2.716,2.716,920
1828,2017-04-10,2.7063,2.716,2.6772,2.6772,2981
1829,2017-04-11,2.6772,2.6772,2.6772,2.6772,2701
1830,2017-04-13,2.6481,2.6481,2.6481,2.6481,103
1831,2017-04-18,2.6481,2.6675,2.6481,2.6675,2866
1832,2017-04-19,2.6578,2.6772,2.6578,2.6772,15938
1833,2017-04-20,2.6869,2.6869,2.6772,2.6772,6988
1834,2017-04-21,2.6869,2.6966,2.6869,2.6966,1526
1835,2017-04-24,2.6966,2.6966,2.6966,2.6966,526
1836,2017-04-25,2.6966,2.7063,2.6966,2.6966,38661
1837,2017-04-26,2.6966,2.6966,2.619,2.6287,19139
1838,2017-04-27,2.5705,2.619,2.5705,2.5802,997
1839,2017-04-28,2.5802,2.619,2.5802,2.619,13443
1840,2017-05-02,2.5996,2.619,2.5996,2.619,7386
1841,2017-05-04,2.619,2.619,2.619,2.619,144
1842,2017-05-05,2.619,2.619,2.619,2.619,4201
1843,2017-05-08,2.5899,2.5899,2.3959,2.5414,952
1844,2017-05-09,2.4638,2.4638,2.4638,2.4638,1005
1845,2017-05-10,2.4735,2.5705,2.4735,2.522,6795
1846,2017-05-11,2.522,2.522,2.522,2.522,103
1847,2017-05-12,2.522,2.5511,2.522,2.5511,5258
1848,2017-05-15,2.5511,2.5899,2.5511,2.5899,2526
1849,2017-05-16,2.6093,2.6093,2.6093,2.6093,114
1850,2017-05-17,2.5608,2.6093,2.3474,2.5123,5811
1851,2017-05-18,2.3765,2.5026,2.3377,2.5026,2921
1852,2017-05-19,2.4735,2.619,2.4735,2.619,17495
1853,2017-05-22,2.619,2.619,2.619,2.619,5134
1854,2017-05-23,2.6093,2.6093,2.5705,2.5705,3984
1855,2017-05-24,2.619,2.619,2.619,2.619,131
1856,2017-05-25,2.5802,2.619,2.4638,2.619,22431
1857,2017-05-26,2.5705,2.5705,2.5026,2.5026,6928
1858,2017-05-29,2.5899,2.5899,2.5899,2.5899,38
1859,2017-05-30,2.5414,2.6093,2.4929,2.6093,12474
1860,2017-05-31,2.619,2.91,2.619,2.91,36139
1861,2017-06-01,2.8906,2.8906,2.6093,2.7063,18178
1862,2017-06-02,2.6481,2.6481,2.6481,2.6481,199
1863,2017-06-05,2.6481,2.6481,2.6384,2.6384,2090
1864,2017-06-06,2.619,2.6384,2.6093,2.6093,422
1865,2017-06-07,2.619,2.6384,2.619,2.6384,426
1866,2017-06-08,2.6384,2.6481,2.619,2.619,863
1867,2017-06-09,2.6093,2.6093,2.6093,2.6093,186
1868,2017-06-12,2.6093,2.6093,2.6093,2.6093,248
1869,2017-06-14,2.5996,2.6578,2.5996,2.6578,11206
1870,2017-06-16,2.5996,2.5996,2.5996,2.5996,1649
1871,2017-06-19,2.5996,2.6093,2.5996,2.6093,37426
1872,2017-06-20,2.619,2.619,2.619,2.619,119
1873,2017-06-21,2.6093,2.6384,2.6093,2.619,21000
1874,2017-06-22,2.619,2.6287,2.619,2.6287,1155
1875,2017-06-23,2.6287,2.6384,2.6093,2.6093,1025
1876,2017-06-26,2.6384,2.6481,2.6093,2.6093,12349
1877,2017-06-27,2.6093,2.6093,2.6093,2.6093,206
1878,2017-06-28,2.6093,2.619,2.6093,2.619,19826
1879,2017-06-29,2.619,2.6384,2.5705,2.6093,45909
1880,2017-06-30,2.6093,2.6675,2.6093,2.6675,70888
1881,2017-07-03,2.6384,2.6578,2.6384,2.6578,16495
1882,2017-07-04,2.6287,2.6384,2.6093,2.6093,37459
1883,2017-07-05,2.6481,2.6481,2.619,2.6481,11284
1884,2017-07-06,2.6481,2.6481,2.6481,2.6481,149
1885,2017-07-07,2.6384,2.6384,2.619,2.619,1190
1886,2017-07-10,2.6384,2.6384,2.6384,2.6384,160
1887,2017-07-11,2.6093,2.6093,2.5899,2.6093,2039
1888,2017-07-12,2.6384,2.6384,2.6384,2.6384,129
1889,2017-07-13,2.5608,2.5802,2.5414,2.5414,908
1890,2017-07-14,2.5414,2.6384,2.5414,2.6384,400
1891,2017-07-17,2.5608,2.619,2.5608,2.619,5852
1892,2017-07-18,2.6384,2.6384,2.6384,2.6384,103
1893,2017-07-19,2.6287,2.6384,2.619,2.6384,93
1894,2017-07-20,2.6287,2.6384,2.4735,2.5705,21386
1895,2017-07-21,2.5608,2.6384,2.5608,2.6384,640
1896,2017-07-24,2.6384,2.6384,2.6384,2.6384,9138
1897,2017-07-25,2.619,2.619,2.6093,2.6093,98
1898,2017-07-26,2.619,2.619,2.619,2.619,103
1899,2017-07-27,2.5996,2.619,2.5899,2.619,5312
1900,2017-07-28,2.619,2.6287,2.5705,2.619,33233
1901,2017-07-31,2.6093,2.6093,2.5414,2.5511,33618
1902,2017-08-01,2.5899,2.5899,2.5705,2.5899,155
1903,2017-08-02,2.5802,2.5899,2.5705,2.5705,5101
1904,2017-08-03,2.5705,2.5705,2.5414,2.5511,5890
1905,2017-08-04,2.5899,2.5899,2.5511,2.5511,402
1906,2017-08-07,2.5899,2.5899,2.522,2.522,5249
1907,2017-08-08,2.5123,2.5608,2.5123,2.5608,588
1908,2017-08-09,2.5802,2.5802,2.5414,2.5414,5206
1909,2017-08-10,2.5511,2.5511,2.5414,2.5414,1045
1910,2017-08-11,2.5705,2.5802,2.5705,2.5705,1987
1911,2017-08-14,2.5705,2.5705,2.5705,2.5705,72
1912,2017-08-16,2.5802,2.5802,2.5414,2.5414,5166
1913,2017-08-17,2.5414,2.5414,2.5414,2.5414,2152
1914,2017-08-18,2.5802,2.5802,2.5608,2.5802,72
1915,2017-08-21,2.5705,2.5705,2.5705,2.5705,323
1916,2017-08-22,2.5705,2.5899,2.5705,2.5899,3794
1917,2017-08-23,2.5802,2.5802,2.5317,2.5317,3627
1918,2017-08-24,2.522,2.522,2.4832,2.4832,22969
1919,2017-08-25,2.4832,2.5026,2.4735,2.4735,18080
1920,2017-08-28,2.5414,2.5414,2.5123,2.5414,2032
1921,2017-08-29,2.5414,2.5414,2.4735,2.5123,5367
1922,2017-08-30,2.5414,2.5414,2.4735,2.4735,4976
1923,2017-08-31,2.5414,2.5414,2.4347,2.4832,4337
1924,2017-09-01,2.5414,2.5414,2.3765,2.3765,34975
1925,2017-09-04,2.4832,2.4832,2.3377,2.3377,412
1926,2017-09-05,2.3377,2.4638,2.2698,2.4638,4006
1927,2017-09-06,2.4444,2.4444,2.2698,2.3668,5980
1928,2017-09-07,2.2601,2.2601,2.231,2.231,5138
1929,2017-09-08,2.2601,2.328,2.1631,2.328,2380
1930,2017-09-11,2.2989,2.2989,2.2989,2.2989,49
1931,2017-09-12,2.2989,2.2989,2.2989,2.2989,46
1932,2017-09-13,2.2989,2.2989,2.2892,2.2892,62
1933,2017-09-14,2.2989,2.2989,2.2795,2.2795,57
1934,2017-09-15,2.2795,2.2892,2.2795,2.2892,32296
1935,2017-09-18,2.2892,2.2892,2.2698,2.2698,2304
1936,2017-09-19,2.2601,2.2601,2.2601,2.2601,62
1937,2017-09-20,2.2504,2.2504,2.231,2.231,62
1938,2017-09-21,2.231,2.231,2.2116,2.2116,62
1939,2017-09-22,2.2019,2.2019,2.1922,2.1922,62
1940,2017-09-25,2.1922,2.1922,2.1922,2.1922,7819
1941,2017-09-26,2.231,2.3086,2.231,2.3086,20948
1942,2017-09-27,2.3086,2.3086,2.2019,2.2019,3659
1943,2017-10-02,2.3086,2.3086,2.134,2.134,52294
1944,2017-10-09,2.3086,2.3086,2.2601,2.2601,481
1945,2017-10-10,2.3086,2.3086,2.2407,2.2407,62
1946,2017-10-11,2.2407,2.2601,2.0176,2.2601,393
1947,2017-10-12,2.3086,2.3086,2.3086,2.3086,46
1948,2017-10-13,2.3086,2.3086,2.3086,2.3086,46
1949,2017-10-16,2.2989,2.2989,2.0855,2.0855,1356
1950,2017-10-17,2.2892,2.2989,2.2892,2.2989,46
1951,2017-10-18,2.2407,2.2407,2.2019,2.231,221
1952,2017-10-19,2.231,2.231,2.0079,2.0079,18528
1953,2017-10-20,1.9691,1.9691,1.9497,1.9497,25393
1954,2017-10-23,1.9497,1.9497,1.9497,1.9497,41
1955,2017-10-24,1.9497,1.9497,1.9497,1.9497,46
1956,2017-10-25,1.9497,2.0176,1.9497,2.0176,52
1957,2017-10-26,2.0079,2.1146,2.0079,2.0176,591
1958,2017-10-30,2.0758,2.1146,2.0176,2.0176,203
1959,2017-10-31,2.0758,2.1049,2.0758,2.0952,154
1960,2017-11-02,2.0564,2.0952,2.0564,2.0952,6968
1961,2017-11-03,2.1534,2.1534,2.1243,2.1243,46
1962,2017-11-06,2.1437,2.1437,2.1146,2.1146,46
1963,2017-11-07,2.1437,2.1437,2.1146,2.1243,46
1964,2017-11-09,2.1243,2.134,2.1049,2.1146,41
1965,2017-11-10,2.037,2.1049,1.94,2.1049,371
1966,2017-11-13,2.1534,2.1534,2.1534,2.1534,52
1967,2017-11-14,2.1534,2.1534,1.94,1.9497,2474
1968,2017-11-15,1.9982,2.134,1.94,1.9885,2853
1969,2017-11-16,2.037,2.037,1.94,1.94,292
1970,2017-11-17,1.94,1.94,1.94,1.94,36
1971,2017-11-20,1.94,2.037,1.94,2.037,1331
1972,2017-11-21,2.1243,2.1243,2.037,2.0467,115
1973,2017-11-22,2.1243,2.1243,2.0952,2.1243,46
1974,2017-11-23,2.1243,2.1243,2.0467,2.1243,2340
1975,2017-11-24,2.1243,2.1243,2.037,2.037,52
1976,2017-11-27,2.0176,2.1243,1.9303,2.0758,2245
1977,2017-11-28,2.0758,2.0758,1.8721,1.9497,11064
1978,2017-11-29,1.9497,1.9497,1.9497,1.9497,619
1979,2017-11-30,2.0758,2.0855,1.9497,2.0855,2694
1980,2017-12-01,2.0855,2.0855,1.9788,2.0564,46
1981,2017-12-04,2.0661,2.0661,1.94,1.94,214
1982,2017-12-05,1.9885,1.9885,1.746,1.746,68966
1983,2017-12-06,1.7557,1.7557,1.7363,1.7363,4242
1984,2017-12-07,1.7363,1.7363,1.7363,1.7363,52
1985,2017-12-08,1.7363,1.7363,1.7363,1.7363,62
1986,2017-12-11,1.746,1.7848,1.746,1.746,614
1987,2017-12-12,1.746,1.746,1.746,1.746,52
1988,2017-12-13,1.7363,1.7363,1.7363,1.7363,62
1989,2017-12-14,1.7363,1.7654,1.7363,1.7363,72
1990,2017-12-15,1.7363,1.7654,1.7363,1.7363,25835
1991,2017-12-18,1.746,1.746,1.6975,1.6975,5770
1992,2017-12-19,1.7072,1.7654,1.7072,1.746,10552
1993,2017-12-20,1.7654,1.9206,1.7654,1.9206,9848
1994,2017-12-21,1.9885,1.9982,1.8333,1.94,38468
1995,2017-12-22,2.0273,2.0273,1.843,2.0176,41996
1996,2017-12-27,2.0079,2.0079,1.9206,1.94,115107
1997,2017-12-28,1.94,2.0079,1.8527,2.0079,859
1998,2017-12-29,1.8527,2.0273,1.8527,2.0273,1576
1999,2018-01-03,1.9982,1.9982,1.9885,1.9885,52
2000,2018-01-04,1.9885,1.9885,1.9885,1.9885,15
2001,2018-01-05,1.9594,1.9594,1.8333,1.8333,8499
2002,2018-01-08,1.8527,1.8527,1.843,1.843,40757
2003,2018-01-09,1.843,1.9885,1.843,1.94,6926
2004,2018-01-10,1.9788,1.9788,1.94,1.94,52
2005,2018-01-11,1.9788,1.9788,1.94,1.94,742
2006,2018-01-12,1.9788,1.9788,1.8915,1.9012,6652
2007,2018-01-15,1.9788,1.9788,1.8818,1.9109,8437
2008,2018-01-16,1.9497,1.9885,1.9109,1.9109,1766
2009,2018-01-17,1.9885,1.9885,1.9012,1.9012,47985
2010,2018-01-18,1.9012,1.9206,1.8721,1.8915,11986
2011,2018-01-19,1.8721,1.9109,1.8721,1.8721,8765
2012,2018-01-22,1.9012,1.9206,1.9012,1.9206,23897
2013,2018-01-24,1.9303,1.9885,1.9303,1.94,27251
2014,2018-01-25,1.9303,1.9303,1.9109,1.9109,599
2015,2018-01-26,1.9885,1.9885,1.9109,1.9109,413
2016,2018-01-29,1.9594,1.9788,1.9594,1.9788,78
2017,2018-01-30,1.9691,1.9788,1.9691,1.9788,1979
2018,2018-01-31,1.9788,1.9788,1.94,1.94,1078
2019,2018-02-01,1.9109,1.94,1.9109,1.94,114
2020,2018-02-02,1.94,1.94,1.94,1.94,52
2021,2018-02-05,1.94,1.94,1.94,1.94,72
2022,2018-02-06,1.9303,1.94,1.8721,1.9303,14105
2023,2018-02-07,1.9303,1.94,1.9109,1.9109,2225
2024,2018-02-08,1.94,1.94,1.9109,1.9109,1264
2025,2018-02-09,1.94,1.94,1.9109,1.9109,2872
2026,2018-02-12,1.8721,1.9012,1.8624,1.9012,2022
2027,2018-02-13,1.94,1.94,1.94,1.94,119
2028,2018-02-14,1.94,1.94,1.94,1.94,62
2029,2018-02-15,1.94,1.94,1.94,1.94,62
2030,2018-02-16,1.94,1.94,1.94,1.94,149
2031,2018-02-19,1.94,1.94,1.94,1.94,21
2032,2018-02-20,1.94,1.94,1.94,1.94,98
2033,2018-02-21,1.94,1.94,1.94,1.94,21
2034,2018-02-22,1.94,1.94,1.94,1.94,82
2035,2018-02-23,1.94,1.94,1.9303,1.94,11347
2036,2018-02-26,1.94,1.94,1.8624,1.9206,38115
2037,2018-02-27,1.9303,1.9303,1.9303,1.9303,21
2038,2018-02-28,1.94,1.94,1.8915,1.9206,119
2039,2018-03-01,1.9303,1.9303,1.843,1.843,3305
2040,2018-03-05,1.843,1.843,1.843,1.843,72
2041,2018-03-06,1.843,1.843,1.7848,1.843,843
2042,2018-03-07,1.9303,1.9303,1.746,1.7945,9308
2043,2018-03-08,1.8333,1.8333,1.7654,1.7654,392
2044,2018-03-09,1.8333,1.8333,1.8139,1.8139,36
2045,2018-03-12,1.8333,1.843,1.746,1.843,8641
2046,2018-03-13,1.843,1.843,1.7945,1.7945,516495
2047,2018-03-14,1.8527,2.2698,1.8527,2.2698,65227
2048,2018-03-15,2.328,2.4056,2.0952,2.3183,35540
2049,2018-03-16,2.3183,2.3183,2.2407,2.2795,6532
2050,2018-03-19,2.231,2.231,2.1534,2.1728,2426
2051,2018-03-20,2.1534,2.2213,2.1534,2.2213,705
2052,2018-03-21,2.1534,2.2213,2.1534,2.2213,1978
2053,2018-03-22,2.1534,2.231,2.1534,2.231,7365
2054,2018-03-23,2.2116,2.2698,2.1922,2.2698,2084
2055,2018-03-26,2.231,2.3765,2.1922,2.3765,11699
2056,2018-03-27,2.2407,2.3474,2.231,2.328,17158
2057,2018-03-28,2.2407,2.2407,2.2213,2.2213,16672
2058,2018-03-29,2.2213,2.328,2.134,2.231,52847
2059,2018-04-04,2.2116,2.2698,2.1825,2.2601,5170
2060,2018-04-05,2.1825,2.2213,2.1825,2.2213,21
2061,2018-04-06,2.2116,2.2116,2.2116,2.2116,3093
2062,2018-04-09,2.2213,2.2213,2.1825,2.2213,5144
2063,2018-04-10,2.1922,2.2213,2.0952,2.1049,2120
2064,2018-04-11,2.0952,2.1146,2.0952,2.1146,46
2065,2018-04-12,2.1146,2.2213,2.0758,2.2213,12749
2066,2018-04-13,2.1728,2.1728,2.134,2.134,103
2067,2018-04-16,2.2116,2.2116,2.2116,2.2116,41
2068,2018-04-17,2.2116,2.2116,2.2116,2.2116,57
2069,2018-04-18,2.2116,2.2116,2.134,2.134,1894
2070,2018-04-20,2.134,2.134,2.0564,2.0564,3655
2071,2018-04-23,2.037,2.1146,2.037,2.1146,10340
2072,2018-04-24,2.1146,2.2019,2.1146,2.2019,20025
2073,2018-04-25,2.2116,2.2698,2.2116,2.2698,31825
2074,2018-04-26,2.2601,2.3086,2.2504,2.3086,53974
2075,2018-04-27,2.3086,2.3183,2.2601,2.3183,68922
2076,2018-04-30,2.3183,2.5026,2.3183,2.5026,41340
2077,2018-05-02,2.4735,2.4735,2.4735,2.4735,71
2078,2018-05-04,2.4735,2.4735,2.4735,2.4735,915
2079,2018-05-07,2.5026,2.5026,2.5026,2.5026,52
2080,2018-05-08,2.5026,2.5026,2.5026,2.5026,619
2081,2018-05-09,2.5026,2.5026,2.4638,2.4638,41
2082,2018-05-10,2.425,2.4638,2.425,2.425,41
2083,2018-05-11,2.4638,2.4638,2.3862,2.3862,6341
2084,2018-05-14,2.3862,2.3862,2.2892,2.2892,237
2085,2018-05-15,2.2892,2.2892,2.1922,2.2892,18160
2086,2018-05-16,2.3086,2.3086,2.2116,2.2698,747
2087,2018-05-17,2.2504,2.2698,2.2116,2.2698,567
2088,2018-05-18,2.2407,2.2407,2.2116,2.2116,3103
2089,2018-05-21,2.1922,2.1922,2.1728,2.1728,21
2090,2018-05-22,2.2116,2.2213,2.2116,2.2213,10
2091,2018-05-23,2.2116,2.3765,2.2116,2.231,7835
2092,2018-05-24,2.2504,2.425,2.2504,2.425,15464
2093,2018-05-25,2.3474,2.425,2.3086,2.425,9278
2094,2018-05-28,2.4056,2.425,2.328,2.425,6665
2095,2018-05-29,2.328,2.425,2.328,2.425,3093
2096,2018-06-01,2.3862,2.3862,2.3183,2.328,8627
2097,2018-06-06,2.4056,2.4056,2.4056,2.4056,77
2098,2018-06-07,2.4056,2.4056,2.4056,2.4056,26
2099,2018-06-08,2.4056,2.4056,2.4056,2.4056,52
2100,2018-06-11,2.4056,2.4056,2.4056,2.4056,26
2101,2018-06-13,2.3862,2.3862,2.231,2.231,3419
2102,2018-06-15,2.1534,2.2601,2.1534,2.2601,88
2103,2018-06-18,2.231,2.2698,2.231,2.2698,119
2104,2018-06-19,2.231,2.231,2.231,2.231,113
2105,2018-06-20,2.231,2.231,2.231,2.231,67
2106,2018-06-21,2.231,2.231,2.231,2.231,27
2107,2018-06-22,2.231,2.231,2.1534,2.1534,4498
2108,2018-06-25,2.1534,2.1825,2.1534,2.1825,289
2109,2018-06-27,2.1728,2.2698,2.1728,2.2698,3484
2110,2018-06-28,2.1437,2.2213,2.1437,2.2213,6197
2111,2018-06-29,2.2019,2.2019,2.134,2.134,17257
2112,2018-07-02,2.134,2.134,2.0758,2.134,536
2113,2018-07-03,2.134,2.134,2.037,2.134,4600
2114,2018-07-09,2.0273,2.134,2.0273,2.134,139
2115,2018-07-10,2.0467,2.134,2.0467,2.134,67
2116,2018-07-13,2.134,2.1437,1.9497,1.9497,5099
2117,2018-07-16,1.8042,1.9206,1.8042,1.8818,1472
2118,2018-07-17,1.94,1.94,1.94,1.94,36
2119,2018-07-18,1.9594,1.9982,1.94,1.9885,3193
2120,2018-07-19,2.037,2.0952,2.037,2.0952,46
2121,2018-07-20,2.1049,2.1437,2.1049,2.1437,2577
2122,2018-07-25,2.0758,2.0758,2.0661,2.0661,2493
2123,2018-07-26,2.0564,2.0661,2.037,2.0661,31
2124,2018-07-27,2.037,2.0661,1.94,2.0467,4216
2125,2018-07-31,2.0467,2.1243,2.0273,2.1243,46500
2126,2018-08-01,2.134,2.134,2.0176,2.0758,3098
2127,2018-08-09,2.0758,2.0758,2.0758,2.0758,155
2128,2018-08-17,2.0758,2.134,2.0758,2.0758,17612
2129,2018-08-20,2.0758,2.0758,2.0758,2.0758,361
2130,2018-08-22,2.0855,2.0855,2.0855,2.0855,134
2131,2018-08-27,2.0758,2.0855,2.0758,2.0855,211
2132,2018-08-29,2.0855,2.0855,2.0855,2.0855,160
2133,2018-08-30,2.0855,2.0855,1.9885,2.0661,13804
2134,2018-08-31,1.9885,2.0855,1.94,1.9885,9174
2135,2018-09-03,1.9885,1.9885,1.9206,1.94,2049
2136,2018-09-04,1.9982,2.0079,1.843,1.9982,1459
2137,2018-09-05,1.9594,1.9594,1.9594,1.9594,48
2138,2018-09-07,1.9497,1.9497,1.843,1.843,77
2139,2018-09-10,1.7945,1.7945,1.7945,1.7945,62
2140,2018-09-11,1.9691,1.9691,1.94,1.94,1014
2141,2018-09-13,2.13,2.13,1.93,1.93,6284
2142,2018-09-14,2.0,2.0,2.0,2.0,250
2143,2018-09-17,1.91,2.0,1.85,1.95,28025
2144,2018-09-18,1.87,1.87,1.8,1.8,21592
2145,2018-09-19,1.8,1.8,1.8,1.8,10619
2146,2018-09-20,1.81,1.81,1.81,1.81,103
2147,2018-09-21,1.75,1.8,1.75,1.76,490
2148,2018-09-24,1.81,1.81,1.73,1.73,5455
2149,2018-09-25,1.72,1.72,1.72,1.72,165
2150,2018-09-26,1.72,1.72,1.66,1.72,267297
2151,2018-09-27,1.73,1.84,1.73,1.84,4699
2152,2018-09-28,1.9,1.96,1.9,1.96,8370
2153,2018-10-04,1.96,1.99,1.96,1.99,10242
2154,2018-10-05,2.0,2.0,1.99,1.99,195
2155,2018-10-08,2.0,2.04,2.0,2.04,10150
2156,2018-10-09,2.05,2.05,2.05,2.05,125
2157,2018-10-10,2.05,2.05,2.05,2.05,35
2158,2018-10-11,2.05,2.05,2.05,2.05,95
2159,2018-10-12,2.05,2.05,2.05,2.05,2280
2160,2018-10-15,2.0,2.0,1.95,1.99,17445
2161,2018-10-19,1.95,2.0,1.95,2.0,2634
2162,2018-10-22,1.98,2.0,1.98,2.0,575
2163,2018-10-23,2.0,2.0,1.95,1.95,2405
2164,2018-10-24,1.94,1.94,1.92,1.92,7000
2165,2018-10-25,1.91,1.91,1.91,1.91,45
2166,2018-10-26,1.92,1.93,1.91,1.93,16040
2167,2018-10-29,1.93,1.93,1.9,1.9,9693
2168,2018-10-30,1.93,1.93,1.93,1.93,30
2169,2018-10-31,1.93,1.93,1.93,1.93,35
2170,2018-11-02,1.92,1.92,1.92,1.92,5
2171,2018-11-05,1.91,1.91,1.89,1.9,790
2172,2018-11-06,1.9,1.9,1.9,1.9,26
2173,2018-11-07,1.89,1.89,1.85,1.85,9483
2174,2018-11-08,1.9,1.9,1.9,1.9,25
2175,2018-11-09,1.9,1.9,1.9,1.9,22
2176,2018-11-13,1.92,1.92,1.92,1.92,45
2177,2018-11-14,1.92,1.92,1.92,1.92,75
2178,2018-11-15,1.92,1.93,1.9,1.9,511
2179,2018-11-16,1.9,1.9,1.9,1.9,30
2180,2018-11-19,1.9,1.9,1.86,1.9,90044
2181,2018-11-20,1.9,1.9,1.9,1.9,2811
2182,2018-11-21,1.9,1.9,1.9,1.9,339
2183,2018-11-22,1.9,1.9,1.9,1.9,840
2184,2018-11-23,1.9,1.9,1.9,1.9,80
2185,2018-11-26,1.9,1.9,1.81,1.81,107804
2186,2018-11-27,1.81,1.81,1.81,1.81,35
2187,2018-11-28,1.81,1.81,1.81,1.81,40
2188,2018-11-29,1.81,1.83,1.81,1.83,568
2189,2018-11-30,1.81,1.83,1.75,1.78,10550
2190,2018-12-04,1.73,1.79,1.7,1.79,12000
2191,2018-12-06,1.78,1.78,1.77,1.77,836
2192,2018-12-07,1.76,1.76,1.74,1.74,175
2193,2018-12-10,1.75,1.75,1.74,1.74,622
2194,2018-12-11,1.73,1.75,1.72,1.72,145
2195,2018-12-12,1.71,1.73,1.69,1.69,35
2196,2018-12-13,1.67,1.67,1.54,1.65,4615
2197,2018-12-14,1.61,1.62,1.52,1.61,8342
2198,2018-12-17,1.61,1.62,1.53,1.53,1821
2199,2018-12-18,1.57,1.61,1.57,1.61,514185
2200,2018-12-21,1.58,1.62,1.58,1.62,5734
2201,2018-12-27,1.62,1.62,1.62,1.62,615
2202,2018-12-28,1.62,1.67,1.62,1.67,1100
2203,2019-01-04,1.61,1.61,1.61,1.61,30
2204,2019-01-07,1.61,1.61,1.61,1.61,65
2205,2019-01-08,1.64,1.67,1.61,1.62,540
2206,2019-01-09,1.62,1.62,1.61,1.61,45
2207,2019-01-10,1.61,1.61,1.61,1.61,45
2208,2019-01-11,1.61,1.67,1.61,1.67,155
2209,2019-01-15,1.61,1.61,1.6,1.6,6782
2210,2019-01-16,1.6,1.6,1.6,1.6,40
2211,2019-01-17,1.59,1.59,1.59,1.59,383
2212,2019-01-18,1.55,1.55,1.55,1.55,845
2213,2019-01-23,1.54,1.54,1.54,1.54,5
2214,2019-01-24,1.53,1.53,1.53,1.53,125
