,Date,Open,High,Low,Close,Volume
1832,2021-05-11,0.42,0.42,0.42,0.42,100
1833,2021-05-12,0.43,0.438,0.43,0.438,4600
1834,2021-05-13,0.44,0.44,0.42,0.42,5200
1835,2021-05-14,0.438,0.44,0.43,0.43,7197
1836,2021-05-17,0.43,0.43,0.43,0.43,250
1837,2021-05-18,0.43,0.43,0.43,0.43,1651
1838,2021-05-19,0.42,0.42,0.42,0.42,1362
1839,2021-05-21,0.424,0.424,0.424,0.424,30
1840,2021-05-24,0.424,0.424,0.424,0.424,30
1841,2021-05-25,0.424,0.424,0.424,0.424,40
1842,2021-05-26,0.424,0.424,0.424,0.424,40
1843,2021-05-27,0.424,0.424,0.424,0.424,30
1844,2021-05-28,0.424,0.424,0.424,0.424,130
1845,2021-05-31,0.424,0.424,0.424,0.424,30
1846,2021-06-01,0.424,0.424,0.424,0.424,30
1847,2021-06-02,0.424,0.424,0.424,0.424,30
1848,2021-06-04,0.424,0.424,0.424,0.424,30
1849,2021-06-07,0.424,0.424,0.424,0.424,25
1850,2021-06-08,0.422,0.422,0.422,0.422,30
1851,2021-06-09,0.422,0.422,0.422,0.422,30
1852,2021-06-10,0.422,0.422,0.39,0.39,3373
1853,2021-06-11,0.4,0.4,0.37,0.4,2240
1854,2021-06-14,0.39,0.4,0.39,0.4,754
1855,2021-06-15,0.4,0.4,0.4,0.4,50
1856,2021-06-16,0.4,0.4,0.4,0.4,300
1857,2021-06-17,0.4,0.4,0.4,0.4,60
1858,2021-06-18,0.41,0.422,0.41,0.422,2000
1859,2021-06-21,0.422,0.422,0.422,0.422,30
1860,2021-06-22,0.422,0.422,0.422,0.422,100
1861,2021-06-23,0.422,0.422,0.422,0.422,50
1862,2021-06-24,0.422,0.422,0.422,0.422,40
1863,2021-06-25,0.422,0.422,0.422,0.422,30
1864,2021-06-28,0.422,0.422,0.422,0.422,40
1865,2021-06-29,0.422,0.422,0.422,0.422,30
1866,2021-06-30,0.422,0.422,0.422,0.422,50
1867,2021-07-01,0.4,0.41,0.37,0.41,6709
1868,2021-07-06,0.422,0.422,0.41,0.41,130
1869,2021-07-07,0.422,0.422,0.41,0.41,140
1870,2021-07-08,0.422,0.422,0.37,0.41,2530
1871,2021-07-13,0.4,0.4,0.4,0.4,2990
1872,2021-07-16,0.406,0.41,0.4,0.4,2496
1873,2021-07-19,0.414,0.424,0.414,0.424,1500
1874,2021-07-21,0.43,0.44,0.43,0.43,3295
1875,2021-07-22,0.44,0.44,0.44,0.44,20
1876,2021-07-23,0.44,0.44,0.44,0.44,820
1877,2021-07-26,0.44,0.44,0.43,0.43,830
1878,2021-07-27,0.43,0.43,0.43,0.43,30
1879,2021-07-28,0.43,0.43,0.43,0.43,30
1880,2021-07-29,0.43,0.43,0.43,0.43,30
1881,2021-07-30,0.43,0.43,0.43,0.43,1740
1882,2021-08-02,0.43,0.43,0.43,0.43,30
1883,2021-08-03,0.43,0.43,0.43,0.43,1225
1884,2021-08-04,0.43,0.43,0.43,0.43,25
1885,2021-08-05,0.43,0.43,0.43,0.43,30
1886,2021-08-06,0.43,0.43,0.43,0.43,25
1887,2021-08-09,0.43,0.43,0.43,0.43,1025
1888,2021-08-10,0.43,0.43,0.43,0.43,10
1889,2021-08-11,0.438,0.44,0.43,0.43,2899
1890,2021-08-12,0.43,0.43,0.43,0.43,2039
1891,2021-08-13,0.44,0.44,0.44,0.44,9025
1892,2021-08-16,0.44,0.44,0.42,0.42,6618
1893,2021-08-17,0.42,0.44,0.412,0.44,1505
1894,2021-08-18,0.44,0.44,0.43,0.438,2668
1895,2021-08-19,0.438,0.438,0.438,0.438,30
1896,2021-08-20,0.438,0.438,0.438,0.438,7650
1897,2021-08-23,0.438,0.438,0.438,0.438,30
1898,2021-08-24,0.438,0.438,0.438,0.438,50
1899,2021-08-25,0.438,0.438,0.438,0.438,20
1900,2021-08-26,0.438,0.438,0.438,0.438,30
1901,2021-08-27,0.438,0.438,0.438,0.438,30
1902,2021-08-30,0.438,0.438,0.438,0.438,30
1903,2021-08-31,0.438,0.438,0.438,0.438,30
1904,2021-09-01,0.438,0.438,0.438,0.438,30
1905,2021-09-02,0.438,0.438,0.41,0.41,216
1906,2021-09-03,0.41,0.42,0.37,0.42,5559
1907,2021-09-13,0.42,0.45,0.42,0.45,2602
1908,2021-09-14,0.45,0.45,0.43,0.43,1030
1909,2021-09-15,0.448,0.448,0.448,0.448,30
1910,2021-09-16,0.448,0.448,0.448,0.448,30
1911,2021-09-17,0.448,0.448,0.448,0.448,30
1912,2021-09-20,0.45,0.45,0.45,0.45,30
1913,2021-09-21,0.45,0.45,0.45,0.45,30
1914,2021-09-22,0.45,0.45,0.45,0.45,30
1915,2021-09-23,0.44,0.44,0.44,0.44,100
1916,2021-09-24,0.45,0.45,0.45,0.45,30
1917,2021-09-27,0.45,0.45,0.45,0.45,30
1918,2021-09-29,0.44,0.44,0.44,0.44,550
1919,2021-09-30,0.44,0.44,0.44,0.44,30
1920,2021-10-01,0.44,0.44,0.44,0.44,5020
1921,2021-10-15,0.45,0.46,0.45,0.46,1230
1922,2021-10-18,0.46,0.46,0.46,0.46,30
1923,2021-10-19,0.458,0.458,0.458,0.458,40
1924,2021-10-20,0.458,0.458,0.458,0.458,30
1925,2021-10-21,0.458,0.458,0.458,0.458,50
1926,2021-10-22,0.458,0.458,0.458,0.458,35
1927,2021-10-25,0.458,0.458,0.45,0.45,84
1928,2021-10-26,0.458,0.458,0.458,0.458,35
1929,2021-10-27,0.458,0.458,0.458,0.458,1150
1930,2021-10-28,0.458,0.458,0.458,0.458,50
1931,2021-11-04,0.46,0.46,0.45,0.45,130
1932,2021-11-05,0.46,0.46,0.46,0.46,40
1933,2021-11-08,0.46,0.46,0.46,0.46,30
1934,2021-11-09,0.46,0.46,0.46,0.46,40
1935,2021-11-10,0.46,0.46,0.46,0.46,1334
1936,2021-11-12,0.46,0.46,0.45,0.46,5096
1937,2021-11-15,0.46,0.462,0.46,0.46,13824
1938,2021-11-16,0.462,0.462,0.46,0.46,2898
1939,2021-11-17,0.46,0.46,0.46,0.46,40
1940,2021-11-18,0.46,0.46,0.46,0.46,30
1941,2021-11-19,0.46,0.46,0.46,0.46,2112
1942,2021-11-24,0.47,0.47,0.47,0.47,50
1943,2021-11-26,0.468,0.47,0.468,0.47,2127
1944,2021-11-29,0.468,0.47,0.45,0.47,3171
1945,2021-11-30,0.47,0.47,0.45,0.45,2550
1946,2021-12-01,0.47,0.47,0.47,0.47,30
1947,2021-12-02,0.47,0.47,0.45,0.45,2430
1948,2021-12-03,0.47,0.47,0.47,0.47,30
1949,2021-12-06,0.47,0.47,0.47,0.47,3030
1950,2021-12-07,0.47,0.47,0.47,0.47,557
1951,2021-12-08,0.47,0.47,0.47,0.47,1000
1952,2021-12-09,0.468,0.468,0.468,0.468,50
1953,2021-12-10,0.468,0.468,0.468,0.468,884
1954,2021-12-13,0.468,0.468,0.468,0.468,50
1955,2021-12-14,0.47,0.47,0.468,0.468,631
1956,2021-12-15,0.47,0.47,0.47,0.47,40
1957,2021-12-17,0.47,0.47,0.47,0.47,30
1958,2021-12-20,0.47,0.47,0.47,0.47,30
1959,2021-12-21,0.47,0.47,0.47,0.47,30
1960,2021-12-22,0.47,0.47,0.47,0.47,30
1961,2021-12-23,0.47,0.47,0.47,0.47,30
1962,2021-12-27,0.47,0.47,0.47,0.47,30
1963,2021-12-28,0.456,0.47,0.456,0.47,2650
1964,2021-12-29,0.468,0.468,0.468,0.468,30
1965,2021-12-30,0.468,0.468,0.468,0.468,30
1966,2022-01-03,0.47,0.47,0.47,0.47,30
1967,2022-01-04,0.47,0.47,0.47,0.47,30
1968,2022-01-05,0.47,0.47,0.47,0.47,30
1969,2022-01-07,0.46,0.46,0.456,0.456,10000
1970,2022-01-10,0.456,0.456,0.456,0.456,10
1971,2022-01-11,0.47,0.47,0.46,0.46,2530
1972,2022-01-12,0.46,0.46,0.46,0.46,500
1973,2022-01-13,0.46,0.47,0.46,0.47,7550
1974,2022-01-14,0.47,0.47,0.47,0.47,30
1975,2022-01-17,0.47,0.486,0.47,0.486,4350
1976,2022-01-18,0.49,0.49,0.49,0.49,50
1977,2022-01-19,0.49,0.52,0.47,0.52,17647
1978,2022-01-20,0.54,0.54,0.48,0.48,1980
1979,2022-01-21,0.48,0.48,0.48,0.48,2342
1980,2022-01-24,0.472,0.472,0.44,0.44,8000
1981,2022-01-25,0.45,0.48,0.45,0.48,11728
1982,2022-01-26,0.48,0.48,0.48,0.48,2102
1983,2022-01-27,0.48,0.48,0.48,0.48,30
1984,2022-01-28,0.48,0.48,0.48,0.48,30
1985,2022-02-01,0.48,0.48,0.45,0.48,1035
1986,2022-02-02,0.48,0.48,0.48,0.48,30
1987,2022-02-03,0.48,0.48,0.48,0.48,30
1988,2022-02-04,0.48,0.48,0.48,0.48,30
