,Date,Open,High,Low,Close,Volume
477,2006-01-25,17.181,17.289,16.731,17.011,21280
478,2006-01-26,16.903,16.954,16.625,16.625,8892
479,2006-01-27,16.453,16.674,16.173,16.567,19752
480,2006-01-30,16.402,16.567,16.173,16.402,9665
481,2006-01-31,16.23,16.23,15.729,16.122,16155
482,2006-02-01,15.842,15.951,15.729,15.786,26471
483,2006-02-02,15.621,16.453,15.506,15.786,19362
484,2006-02-03,15.899,15.951,15.17,15.506,27394
485,2006-02-06,15.341,15.842,15.282,15.621,8547
486,2006-02-07,15.563,15.563,14.725,15.506,92974
487,2006-02-08,15.621,16.567,15.341,16.288,65944
488,2006-02-09,16.674,17.457,16.674,17.011,183159
489,2006-02-10,16.788,16.954,16.344,16.731,22278
490,2006-02-13,16.674,16.731,15.842,15.899,27848
491,2006-02-14,16.344,18.517,16.008,18.015,279111
492,2006-02-15,18.294,18.744,17.569,17.735,101487
493,2006-02-16,17.849,17.849,17.404,17.735,37480
494,2006-02-17,18.073,18.517,17.793,18.073,53797
495,2006-02-20,18.465,18.573,17.963,18.073,40233
496,2006-02-21,18.073,19.246,18.073,18.573,81185
497,2006-02-22,18.795,18.967,18.237,18.351,146160
498,2006-02-23,18.91,18.91,18.408,18.687,17262
499,2006-02-24,18.795,18.852,18.294,18.517,18998
500,2006-02-27,18.631,18.687,18.237,18.631,18890
501,2006-02-28,18.128,18.294,17.569,17.569,56680
502,2006-03-01,17.404,17.569,16.731,17.125,26208
503,2006-03-02,15.842,16.846,15.621,16.453,132853
504,2006-03-03,16.453,16.954,16.344,16.846,33378
505,2006-03-06,17.569,17.793,17.289,17.512,66710
506,2006-03-07,17.735,17.735,17.011,17.068,37949
507,2006-03-08,16.903,16.903,16.402,16.625,20329
508,2006-03-09,16.509,16.509,16.288,16.453,15384
509,2006-03-10,16.453,16.453,15.729,16.453,21894
510,2006-03-13,16.453,16.453,16.008,16.23,5738
511,2006-03-14,16.288,16.453,15.729,16.064,19068
512,2006-03-15,16.008,16.064,15.621,15.672,28659
513,2006-03-16,15.786,16.402,15.786,16.288,23479
514,2006-03-17,16.567,16.731,16.402,16.402,29317
515,2006-03-20,16.23,16.509,16.008,16.064,12801
516,2006-03-21,16.122,16.344,15.899,15.899,10260
517,2006-03-22,16.008,16.453,15.951,16.453,8898
518,2006-03-23,16.954,17.289,16.954,17.181,45232
519,2006-03-24,17.289,17.457,16.846,16.954,18571
520,2006-03-27,17.125,17.125,16.674,16.954,9038
521,2006-03-28,17.125,17.125,16.731,16.731,9791
522,2006-03-29,16.846,16.846,16.509,16.625,5248
523,2006-03-30,16.788,16.788,16.288,16.625,19091
524,2006-03-31,16.625,16.625,16.288,16.453,6702
525,2006-04-03,16.288,16.731,16.008,16.402,20232
526,2006-04-04,16.453,16.788,16.344,16.625,13386
527,2006-04-05,16.674,16.674,16.402,16.453,3925
528,2006-04-06,16.625,16.625,16.288,16.567,12874
529,2006-04-07,16.509,17.125,16.509,16.954,18218
530,2006-04-10,16.567,16.903,16.567,16.674,6349
531,2006-04-11,16.674,16.674,16.23,16.344,11191
532,2006-04-12,16.23,16.402,16.064,16.402,10459
533,2006-04-13,16.402,16.402,16.064,16.402,6297
534,2006-04-18,16.402,16.625,16.173,16.173,18156
535,2006-04-19,16.23,16.23,15.729,15.842,41069
536,2006-04-20,15.729,15.729,14.503,15.061,199079
537,2006-04-21,14.783,15.118,14.56,15.061,35970
538,2006-04-24,15.282,15.341,14.89,15.061,32417
539,2006-04-25,15.061,15.226,14.783,15.118,15557
540,2006-04-26,15.282,15.282,15.118,15.226,20239
541,2006-04-27,15.392,15.449,15.118,15.17,50828
542,2006-04-28,15.17,15.392,15.17,15.17,26877
543,2006-05-02,15.282,15.449,15.061,15.226,27544
544,2006-05-04,15.341,15.899,15.282,15.842,53872
545,2006-05-05,16.008,16.23,15.449,15.729,47273
546,2006-05-08,16.064,16.064,15.341,15.341,47072
547,2006-05-09,15.226,15.282,14.948,15.061,38978
548,2006-05-10,15.061,15.341,14.839,15.226,20909
549,2006-05-11,15.563,15.563,15.061,15.17,17703
550,2006-05-12,15.282,15.449,14.668,14.783,63284
551,2006-05-15,13.665,13.665,13.106,13.277,118135
552,2006-05-16,13.106,13.106,11.995,12.275,129290
553,2006-05-17,12.325,12.998,12.102,12.325,82239
554,2006-05-18,12.325,12.496,12.102,12.325,26850
555,2006-05-19,12.496,12.496,12.102,12.275,29635
556,2006-05-22,12.381,12.381,11.321,11.436,31147
557,2006-05-23,11.042,11.042,8.9797,10.877,68682
558,2006-05-24,11.1,11.156,10.211,10.347,31957
559,2006-05-25,10.124,10.404,9.3726,10.347,55954
560,2006-05-26,10.483,10.933,10.483,10.597,29218
561,2006-05-29,10.762,11.042,10.655,10.655,18183
562,2006-05-30,10.655,10.655,10.318,10.318,12745
563,2006-05-31,10.289,10.433,10.038,10.433,16454
564,2006-06-01,10.318,10.318,10.038,10.318,7717
565,2006-06-02,10.483,10.877,10.375,10.711,25908
566,2006-06-05,10.792,11.1,10.597,10.849,8877
567,2006-06-06,10.762,10.762,10.262,10.433,11684
568,2006-06-07,10.483,10.683,10.433,10.627,3373
569,2006-06-08,10.655,10.655,10.124,10.181,20808
570,2006-06-09,10.211,10.234,9.595,9.651,26046
571,2006-06-12,9.537,9.537,8.6991,8.7567,30802
572,2006-06-13,8.312,8.312,7.2511,7.8672,57344
573,2006-06-14,8.004,8.0892,7.8102,8.0329,11964
574,2006-06-16,8.4763,8.6484,8.2837,8.368,21066
575,2006-06-19,8.4763,8.6484,8.312,8.6484,18882
576,2006-06-20,8.6716,9.1215,8.6484,8.95,24299
577,2006-06-21,9.1789,9.731,9.0353,9.623,35684
578,2006-06-22,9.759,10.096,9.2861,9.2861,15924
579,2006-06-23,9.0066,9.3153,8.9797,9.2579,5478
580,2006-06-26,9.702,9.702,9.1501,9.2579,4504
581,2006-06-27,9.3153,9.3153,9.1789,9.3153,5000
582,2006-06-28,9.0353,9.202,9.0353,9.1501,5604
583,2006-06-29,9.1789,9.2298,9.1501,9.1789,3946
584,2006-06-30,9.731,9.759,9.3153,9.3153,14131
585,2006-07-03,9.3434,9.565,9.3434,9.565,10495
586,2006-07-04,9.731,9.731,9.537,9.702,5958
587,2006-07-05,9.731,9.818,9.68,9.731,9357
588,2006-07-06,9.731,9.818,9.651,9.731,2269
589,2006-07-07,9.759,10.211,9.759,9.931,30570
590,2006-07-10,9.595,9.931,9.595,9.931,8437
591,2006-07-11,9.931,9.955,9.702,9.818,6682
592,2006-07-12,9.79,9.931,9.702,9.731,9213
593,2006-07-13,9.759,9.759,9.0353,9.3434,20864
594,2006-07-14,9.3434,9.3434,9.1501,9.2579,3925
595,2006-07-17,9.731,9.731,9.1789,9.537,5598
596,2006-07-18,9.4805,9.68,8.9222,9.3153,10898
597,2006-07-19,9.3726,9.565,9.3726,9.4805,6072
598,2006-07-20,9.595,9.595,9.4008,9.4805,6056
599,2006-07-21,8.6991,9.702,8.6991,9.4805,78867
600,2006-07-24,9.651,9.651,9.202,9.3726,17564
601,2006-07-25,9.4805,9.4805,9.429,9.429,8695
602,2006-07-26,9.429,9.4805,9.202,9.4008,13714
603,2006-07-27,9.4008,9.429,9.2579,9.2861,9970
604,2006-07-28,9.429,9.537,9.2579,9.3726,23029
605,2006-07-31,9.4805,9.51,9.3726,9.4805,8151
606,2006-08-01,9.51,9.595,9.51,9.51,8252
607,2006-08-02,9.595,9.595,9.537,9.595,13422
608,2006-08-03,9.651,9.931,9.651,9.759,20396
609,2006-08-04,9.982,10.096,9.873,10.096,26336
610,2006-08-07,10.211,10.877,10.153,10.711,64988
611,2006-08-08,10.821,10.987,10.433,10.541,19208
612,2006-08-09,10.483,10.541,10.181,10.541,19236
613,2006-08-10,10.541,10.877,10.513,10.627,20954
614,2006-08-11,10.821,11.042,10.627,10.877,18937
615,2006-08-14,10.933,11.379,10.933,11.379,14924
616,2006-08-16,11.436,12.102,11.156,11.881,35086
617,2006-08-17,11.881,11.881,11.321,11.658,16514
618,2006-08-18,11.715,11.881,11.715,11.881,8543
619,2006-08-21,12.217,12.547,12.16,12.496,51741
620,2006-08-22,12.496,12.496,11.995,12.439,12509
621,2006-08-23,12.325,12.325,11.995,12.16,11516
622,2006-08-24,11.995,11.995,11.321,11.601,19426
623,2006-08-25,11.715,11.715,11.042,11.156,17263
624,2006-08-28,10.821,10.933,10.733,10.821,12794
625,2006-08-29,10.821,11.042,10.821,11.042,6224
626,2006-08-30,11.128,11.545,11.128,11.321,7025
627,2006-08-31,11.321,11.321,11.1,11.1,5004
628,2006-09-01,11.266,11.436,11.122,11.122,5694
629,2006-09-04,11.402,11.995,11.327,11.995,21648
630,2006-09-05,12.046,12.353,12.046,12.257,20125
631,2006-09-06,12.245,12.275,11.823,12.217,13305
632,2006-09-07,11.989,11.989,11.715,11.721,13602
633,2006-09-08,11.766,11.881,11.601,11.881,4460
634,2006-09-11,11.937,11.937,11.492,11.658,3488
635,2006-09-12,11.619,11.658,11.156,11.436,11713
636,2006-09-13,11.545,11.658,11.436,11.658,4421
637,2006-09-14,11.658,11.658,11.482,11.538,1640
638,2006-09-15,11.652,12.046,11.572,11.989,13846
639,2006-09-18,12.275,12.381,11.995,12.381,33140
640,2006-09-19,12.381,12.598,12.217,12.275,16495
641,2006-09-20,12.325,12.439,11.995,12.046,11833
642,2006-09-21,12.108,12.524,11.995,12.496,27846
643,2006-09-22,12.275,12.353,12.176,12.353,13207
644,2006-09-25,12.353,12.547,12.275,12.547,10968
645,2006-09-26,12.66,13.22,12.66,13.22,28170
646,2006-09-27,13.317,13.329,12.439,12.987,38591
647,2006-09-28,13.106,13.163,12.691,12.827,6302
648,2006-09-29,12.998,12.998,12.827,12.998,10893
649,2006-10-02,13.499,13.499,13.163,13.38,10368
650,2006-10-03,13.648,13.648,13.277,13.499,17665
651,2006-10-04,13.493,13.493,13.066,13.066,7783
652,2006-10-05,13.084,13.329,13.066,13.277,8812
653,2006-10-06,13.329,13.329,13.163,13.163,9876
654,2006-10-09,13.226,13.556,13.226,13.443,13117
655,2006-10-10,13.723,13.723,13.454,13.454,7597
656,2006-10-11,13.67,13.67,13.567,13.567,13357
657,2006-10-12,13.567,13.625,12.998,13.483,8096
658,2006-10-13,13.174,13.174,12.998,13.02,19052
659,2006-10-16,13.054,13.054,12.515,12.598,12908
660,2006-10-17,12.605,12.605,12.262,12.314,16436
661,2006-10-18,12.309,12.371,12.029,12.257,10349
662,2006-10-19,12.086,12.708,12.086,12.245,12217
663,2006-10-20,12.199,12.593,11.971,12.541,26494
664,2006-10-23,12.714,12.827,12.428,12.484,10221
665,2006-10-24,12.541,12.598,12.491,12.541,7233
666,2006-10-25,12.541,12.541,12.172,12.462,30129
667,2006-10-26,12.314,12.428,12.199,12.428,4385
668,2006-10-27,12.541,12.541,12.228,12.428,7348
669,2006-10-30,11.688,11.915,11.173,11.476,71882
670,2006-10-31,11.476,11.613,11.402,11.613,14393
671,2006-11-02,11.572,11.572,11.116,11.116,21968
672,2006-11-03,11.516,11.624,11.402,11.572,13031
673,2006-11-06,11.629,11.743,11.572,11.698,23248
674,2006-11-07,11.801,11.801,11.402,11.46,15735
675,2006-11-08,11.624,11.624,11.402,11.408,8508
676,2006-11-09,11.486,11.486,11.088,11.116,20790
677,2006-11-10,11.298,11.298,11.06,11.11,20256
678,2006-11-13,11.281,11.281,11.088,11.116,8778
679,2006-11-14,11.145,11.46,11.116,11.202,10031
680,2006-11-15,11.202,11.202,10.718,10.831,13852
681,2006-11-16,10.803,11.46,10.609,11.031,13937
682,2006-11-17,11.031,11.031,10.773,10.861,4394
683,2006-11-20,10.773,10.889,10.718,10.889,2724
684,2006-11-21,11.002,11.105,10.861,11.1,6210
685,2006-11-22,11.116,11.287,11.116,11.231,4966
686,2006-11-23,11.39,11.601,11.384,11.601,9266
687,2006-11-24,11.682,11.688,11.476,11.486,8709
688,2006-11-27,11.516,11.516,11.116,11.231,4884
689,2006-11-28,11.139,11.26,11.116,11.231,3215
690,2006-11-29,11.402,11.516,11.287,11.46,8171
691,2006-11-30,11.486,11.545,11.179,11.402,8589
692,2006-12-01,11.293,11.647,11.293,11.482,9680
693,2006-12-04,11.545,11.801,11.545,11.743,20704
694,2006-12-05,11.971,12.257,11.858,11.902,32084
695,2006-12-06,11.971,12.25,11.579,11.915,14490
696,2006-12-07,12.165,12.199,11.915,12.029,31213
697,2006-12-08,12.228,12.228,11.743,12.108,4017
698,2006-12-11,12.051,12.051,11.572,11.658,15968
699,2006-12-12,11.629,11.629,11.402,11.402,7678
700,2006-12-13,11.356,11.356,10.946,11.238,8259
701,2006-12-14,11.145,11.15,10.889,10.94,17196
702,2006-12-15,10.894,10.894,9.861,10.826,25812
703,2006-12-18,10.433,10.814,10.433,10.632,9836
704,2006-12-19,10.547,10.547,10.136,10.262,12152
705,2006-12-20,10.136,10.262,9.976,10.234,22880
706,2006-12-21,10.205,10.205,9.749,10.029,17486
707,2006-12-22,10.228,10.228,9.755,9.765,31108
708,2006-12-27,9.844,10.262,9.844,10.234,11245
709,2006-12-28,10.267,10.53,10.262,10.507,20962
710,2006-12-29,10.534,10.534,10.277,10.375,4498
711,2007-01-02,10.814,10.814,10.46,10.597,3210
712,2007-01-03,10.867,10.867,10.547,10.694,5826
713,2007-01-04,10.507,10.711,10.489,10.659,7260
714,2007-01-05,10.148,10.604,10.148,10.277,5316
715,2007-01-08,10.062,10.433,10.062,10.347,1671
716,2007-01-09,10.289,10.53,10.289,10.517,10538
717,2007-01-10,10.517,10.517,10.375,10.494,4356
718,2007-01-11,10.375,10.718,10.318,10.711,7479
719,2007-01-12,10.718,11.06,10.581,11.048,16087
720,2007-01-15,11.116,11.26,11.048,11.26,6574
721,2007-01-16,11.116,11.116,10.609,10.946,5602
722,2007-01-17,10.946,10.946,10.723,10.916,2833
723,2007-01-18,11.082,11.082,10.837,11.027,4733
724,2007-01-19,10.831,11.253,10.773,11.253,10370
725,2007-01-22,11.271,11.345,11.116,11.122,6204
726,2007-01-23,10.831,11.452,10.831,11.281,43085
727,2007-01-24,11.545,11.971,11.486,11.971,41763
728,2007-01-25,11.858,11.971,11.688,11.858,17241
729,2007-01-26,11.692,11.743,11.287,11.641,16145
730,2007-01-29,11.636,11.641,11.321,11.601,8327
731,2007-01-30,11.801,11.801,11.545,11.669,7589
732,2007-01-31,11.676,11.676,11.486,11.636,9196
733,2007-02-01,11.669,11.783,11.498,11.549,10579
734,2007-02-02,11.601,11.853,11.567,11.738,28045
735,2007-02-05,11.971,12.479,11.971,12.325,89031
736,2007-02-06,12.541,13.05,12.541,12.797,88624
737,2007-02-07,12.939,12.939,12.684,12.844,20231
738,2007-02-08,12.541,12.764,12.257,12.371,57920
739,2007-02-09,12.257,12.371,12.086,12.371,36778
740,2007-02-12,12.257,12.257,12.029,12.137,15399
741,2007-02-13,11.977,12.25,11.887,12.245,10692
742,2007-02-14,12.24,12.24,12.0,12.24,7892
743,2007-02-15,12.228,12.228,12.0,12.0,4570
744,2007-02-16,11.915,11.915,11.771,11.915,8396
745,2007-02-19,12.035,12.113,11.977,12.086,7014
746,2007-02-20,12.086,12.086,11.801,11.915,14076
747,2007-02-21,11.908,11.908,11.801,11.801,7674
748,2007-02-22,11.805,12.416,11.805,12.416,8710
749,2007-02-23,12.257,12.257,12.086,12.257,3471
750,2007-02-26,12.371,12.371,11.858,12.257,8422
751,2007-02-27,11.971,11.971,11.408,11.629,22134
752,2007-02-28,11.031,11.276,10.946,11.02,26128
753,2007-03-01,11.567,11.567,10.826,11.11,11437
754,2007-03-02,11.231,11.231,10.861,11.212,1689
755,2007-03-05,10.489,10.831,10.489,10.762,28966
756,2007-03-06,10.769,11.26,10.762,11.11,26012
757,2007-03-07,11.212,11.212,11.037,11.088,8861
758,2007-03-08,10.747,11.231,10.747,11.179,8362
759,2007-03-09,11.163,11.287,10.974,11.179,5431
760,2007-03-12,11.202,11.202,11.145,11.173,3785
761,2007-03-13,11.163,11.173,11.042,11.173,2070
762,2007-03-14,10.831,11.002,10.826,11.002,6147
763,2007-03-15,10.974,11.281,10.974,11.06,1674
764,2007-03-16,10.889,11.231,10.889,11.066,7751
765,2007-03-19,11.031,11.202,11.031,11.202,3388
766,2007-03-20,11.281,11.402,11.281,11.402,8171
767,2007-03-21,11.402,11.688,11.402,11.658,12232
768,2007-03-22,11.794,11.942,11.545,11.801,41081
769,2007-03-23,11.858,11.858,11.572,11.572,11772
770,2007-03-26,11.516,11.682,11.43,11.46,12056
771,2007-03-27,11.419,11.46,11.345,11.349,17232
772,2007-03-28,11.402,11.402,11.173,11.345,4421
773,2007-03-29,11.179,11.46,11.179,11.46,7217
774,2007-03-30,11.402,11.46,11.356,11.402,6182
775,2007-04-02,11.287,11.908,11.266,11.704,36758
776,2007-04-03,11.858,12.279,11.858,12.176,30507
777,2007-04-04,12.257,12.428,12.257,12.371,32766
778,2007-04-05,12.769,13.853,12.769,13.796,155535
779,2007-04-10,13.801,13.967,13.466,13.682,39965
780,2007-04-11,13.67,13.67,13.454,13.483,30507
781,2007-04-12,13.511,13.511,12.598,12.719,26466
782,2007-04-13,12.719,12.998,12.633,12.714,16411
783,2007-04-16,12.837,13.214,12.837,13.05,15069
784,2007-04-17,13.112,13.112,12.714,13.054,13536
785,2007-04-18,13.054,13.061,12.714,12.992,15808
786,2007-04-19,12.93,12.93,12.598,12.65,7659
787,2007-04-20,12.885,12.885,12.605,12.605,5846
788,2007-04-23,12.479,12.479,11.516,12.108,20430
789,2007-04-24,11.858,12.102,11.779,12.102,7309
790,2007-04-25,12.08,12.347,11.887,12.257,8795
791,2007-04-26,12.347,12.484,11.715,12.371,6860
792,2007-04-27,12.257,12.797,12.257,12.714,12413
793,2007-04-30,12.74,12.769,12.428,12.74,9719
794,2007-05-02,13.283,13.511,13.112,13.283,41836
795,2007-05-04,13.396,13.847,13.396,13.567,32241
796,2007-05-07,13.74,13.74,13.169,13.396,26361
797,2007-05-08,13.396,13.682,13.396,13.396,15801
798,2007-05-09,13.179,13.38,13.179,13.204,4808
799,2007-05-10,13.226,13.396,12.827,13.14,18120
800,2007-05-11,12.553,13.027,12.553,13.027,38880
801,2007-05-14,12.035,12.81,11.971,12.598,53009
802,2007-05-15,12.314,12.479,11.971,12.285,33095
803,2007-05-16,12.257,12.257,11.858,11.915,29350
804,2007-05-17,12.131,12.394,11.971,12.257,21583
805,2007-05-18,12.257,12.394,12.086,12.309,6504
806,2007-05-21,12.257,12.45,12.199,12.314,32214
807,2007-05-22,12.371,12.428,12.319,12.421,25114
808,2007-05-23,12.484,12.496,12.314,12.484,3845
809,2007-05-24,12.496,12.496,12.141,12.337,3511
810,2007-05-25,12.148,12.257,11.812,12.141,17546
811,2007-05-28,12.257,12.257,12.029,12.141,8458
812,2007-05-29,12.199,12.257,11.915,11.915,12408
813,2007-05-30,11.971,12.029,11.92,11.971,1236
814,2007-05-31,11.983,12.257,11.983,12.211,6585
815,2007-06-01,12.25,12.405,12.25,12.342,16533
816,2007-06-04,12.405,12.74,12.399,12.515,14263
817,2007-06-05,12.515,12.656,12.515,12.541,23817
818,2007-06-06,12.541,12.65,12.515,12.541,17701
819,2007-06-08,12.371,12.708,12.314,12.708,18775
820,2007-06-11,12.797,12.797,12.569,12.708,6107
821,2007-06-12,12.729,12.827,12.729,12.769,16898
822,2007-06-13,12.827,13.054,12.769,12.827,11728
823,2007-06-14,12.885,13.043,12.885,12.968,24906
824,2007-06-15,13.054,13.054,12.656,12.714,6704
825,2007-06-18,12.998,12.998,12.541,12.627,3030
826,2007-06-19,12.541,12.719,12.541,12.719,9894
827,2007-06-20,12.714,12.714,12.484,12.484,2318
828,2007-06-21,12.484,12.708,12.172,12.421,5276
829,2007-06-22,12.421,12.541,12.199,12.428,2072
830,2007-06-25,12.211,12.428,12.035,12.148,4248
831,2007-06-26,12.141,12.515,11.812,11.971,10645
832,2007-06-27,12.257,12.257,11.749,12.235,7194
833,2007-06-28,12.257,12.714,11.858,12.714,61588
834,2007-06-29,12.656,12.656,12.141,12.541,7416
835,2007-07-02,12.541,12.541,12.199,12.518,1587
836,2007-07-03,12.515,12.515,12.154,12.484,6398
837,2007-07-04,12.484,12.541,12.086,12.371,4224
838,2007-07-05,12.428,12.428,12.257,12.371,2929
839,2007-07-06,12.428,12.428,12.199,12.314,3579
840,2007-07-09,12.314,12.598,12.0,12.141,23349
841,2007-07-10,12.262,12.291,12.086,12.285,5136
842,2007-07-11,12.484,12.484,12.199,12.199,568
843,2007-07-12,12.257,12.257,11.858,11.971,20156
844,2007-07-13,12.199,12.199,11.92,12.086,6757
845,2007-07-16,12.011,12.086,11.937,12.08,21043
846,2007-07-17,11.989,12.08,11.868,12.075,4849
847,2007-07-18,11.766,12.541,11.766,12.541,33933
848,2007-07-19,12.211,13.283,12.211,13.084,52051
849,2007-07-20,12.957,12.963,12.827,12.939,6096
850,2007-07-23,12.939,13.226,12.719,13.112,19290
851,2007-07-24,13.682,13.967,13.112,13.185,109734
852,2007-07-25,13.112,13.112,12.547,12.827,21567
853,2007-07-26,12.85,13.3,12.85,13.193,19327
854,2007-07-27,12.827,13.283,12.541,13.283,22600
855,2007-07-30,13.283,13.283,12.714,13.106,8384
856,2007-07-31,13.112,13.226,13.112,13.152,3848
857,2007-08-01,13.054,13.112,12.656,13.112,7059
858,2007-08-02,13.106,13.369,12.827,12.827,1912
859,2007-08-03,12.827,13.106,12.565,12.827,9251
860,2007-08-06,12.746,12.998,12.491,12.827,20164
861,2007-08-07,12.827,12.827,12.541,12.541,7254
862,2007-08-08,12.827,12.827,12.484,12.769,1712
863,2007-08-09,12.598,12.656,12.491,12.541,6898
864,2007-08-10,12.285,12.541,11.971,12.314,17022
865,2007-08-13,12.428,12.428,12.0,12.371,4836
866,2007-08-14,12.515,12.515,12.199,12.428,897
867,2007-08-16,12.086,12.086,11.345,11.908,26878
868,2007-08-17,11.688,11.688,10.604,11.105,16166
869,2007-08-20,10.899,11.402,10.899,11.06,10104
870,2007-08-21,10.855,10.968,10.318,10.882,13530
871,2007-08-22,10.889,11.339,10.604,11.225,7400
872,2007-08-23,11.207,11.619,11.207,11.613,16377
873,2007-08-24,11.556,11.556,11.287,11.533,4010
874,2007-08-27,11.533,11.902,11.402,11.682,6138
875,2007-08-28,11.46,11.545,11.361,11.545,3602
876,2007-08-29,11.367,11.402,10.946,11.402,17133
877,2007-08-30,11.688,11.688,11.345,11.682,4180
878,2007-08-31,11.674,11.954,11.462,11.954,8382
879,2007-09-03,11.829,12.371,11.829,12.371,6969
880,2007-09-04,12.125,12.541,12.125,12.541,3032
881,2007-09-05,12.262,12.714,12.262,12.638,4937
882,2007-09-06,12.656,12.667,11.971,12.086,7156
883,2007-09-07,12.314,12.474,11.688,12.086,4604
884,2007-09-10,11.971,11.971,11.516,11.902,3530
885,2007-09-11,11.96,11.971,11.96,11.971,177
886,2007-09-12,11.971,11.971,11.572,11.738,5276
887,2007-09-13,11.858,11.858,11.316,11.619,21445
888,2007-09-14,11.619,11.823,11.43,11.801,7951
889,2007-09-17,11.971,11.971,11.572,11.858,3530
890,2007-09-18,11.858,11.971,11.743,11.971,2072
891,2007-09-19,11.977,12.428,11.692,11.971,10914
892,2007-09-20,12.029,12.029,11.743,11.971,660
893,2007-09-21,11.915,11.971,11.801,11.915,1349
894,2007-09-24,11.942,11.971,11.915,11.971,2053
895,2007-09-25,11.971,12.086,11.96,12.086,14023
896,2007-09-26,12.086,12.371,11.858,11.971,4688
897,2007-09-27,12.029,12.228,11.915,12.228,9264
898,2007-09-28,12.029,12.257,11.902,12.199,3560
899,2007-10-01,12.25,12.25,11.971,12.25,2814
900,2007-10-02,12.24,12.24,11.977,12.011,6555
901,2007-10-03,12.083,12.083,11.862,12.077,1318
902,2007-10-04,12.229,12.229,11.69,12.083,1490
903,2007-10-05,12.077,12.083,11.803,11.971,704
904,2007-10-08,11.971,12.195,11.862,12.195,3568
905,2007-10-09,12.236,12.236,12.172,12.199,3723
906,2007-10-10,12.288,12.288,12.06,12.288,6852
907,2007-10-11,12.229,12.229,12.118,12.14,4748
908,2007-10-12,12.06,12.229,12.06,12.14,4034
909,2007-10-15,12.199,12.277,12.172,12.277,2122
910,2007-10-16,12.288,12.737,12.229,12.632,15944
911,2007-10-17,12.68,12.68,12.14,12.638,15012
912,2007-10-18,12.638,12.674,12.521,12.668,4677
913,2007-10-19,12.696,12.727,12.463,12.581,5506
914,2007-10-22,12.434,12.581,12.434,12.581,3554
915,2007-10-23,12.581,12.638,12.281,12.288,12233
916,2007-10-24,12.288,12.562,12.288,12.288,1410
917,2007-10-25,12.3,12.3,12.172,12.288,2752
918,2007-10-26,12.37,12.404,12.288,12.288,1245
919,2007-10-29,12.281,12.404,12.172,12.404,1912
920,2007-10-30,12.458,12.463,12.458,12.458,351
921,2007-10-31,11.819,11.995,11.128,11.702,30243
922,2007-11-02,11.68,11.68,11.409,11.526,8090
923,2007-11-05,11.526,11.644,11.128,11.644,13359
924,2007-11-06,11.585,11.585,11.247,11.469,7730
925,2007-11-07,11.293,11.409,10.708,11.111,18328
926,2007-11-08,10.708,11.048,10.532,11.0,1931
927,2007-11-09,10.825,11.117,10.714,11.088,2162
928,2007-11-12,11.076,11.088,10.825,11.059,1131
929,2007-11-14,10.767,11.059,10.767,11.059,152
930,2007-11-15,10.767,10.767,10.064,10.532,1811
931,2007-11-16,10.239,10.825,10.094,10.299,1982
932,2007-11-19,10.299,10.65,9.954,10.473,6013
933,2007-11-20,10.139,10.404,10.012,10.404,1627
934,2007-11-21,9.947,9.947,9.3629,9.643,5370
935,2007-11-22,8.9241,9.771,8.7764,9.771,7624
936,2007-11-23,9.742,9.742,9.4202,9.742,983
937,2007-11-26,9.771,9.778,9.759,9.759,541
938,2007-11-27,9.771,9.771,9.737,9.759,840
939,2007-11-28,9.759,10.52,9.538,10.52,1772
940,2007-11-29,10.415,10.609,10.357,10.357,2971
