,Date,Open,High,Low,Close,Volume
1239,2014-02-04,0.29813,0.3062,0.29813,0.3062,17972.0
1240,2014-02-05,0.29007,0.29007,0.29007,0.29007,13453.0
1241,2014-02-06,0.29813,0.33841,0.29007,0.33841,482942.0
1242,2014-02-07,0.33841,0.38676,0.33841,0.37869,1077632.0
1243,2014-02-10,0.37869,0.37869,0.34648,0.35454,460120.0
1244,2014-02-11,0.3626,0.49151,0.33841,0.49151,1572092.0
1245,2014-02-12,0.5076,0.556,0.45123,0.46736,2263346.0
1246,2014-02-13,0.47542,0.47542,0.4351,0.44316,491147.0
1247,2014-02-14,0.45929,0.49957,0.4351,0.49151,925292.0
1248,2014-02-17,0.49151,0.6205,0.49151,0.6205,1096581.0
1249,2014-02-18,0.5963,0.6043,0.5399,0.5479,1627108.0
1250,2014-02-19,0.5479,0.5963,0.5318,0.5721,678124.0
1251,2014-02-20,0.5801,0.5801,0.5479,0.564,207727.0
1252,2014-02-21,0.556,0.564,0.5399,0.556,130533.0
1253,2014-02-24,0.5479,0.564,0.5399,0.5399,229086.0
1254,2014-02-25,0.5399,0.6446,0.5399,0.5963,1341329.0
1255,2014-02-26,0.5963,0.5963,0.5479,0.5721,482708.0
1256,2014-02-27,0.564,0.6124,0.5399,0.5479,338087.0
1257,2014-02-28,0.5238,0.5318,0.48344,0.49151,680147.0
1258,2014-03-03,0.48344,0.49151,0.4351,0.44316,482559.0
1259,2014-03-04,0.44316,0.48344,0.44316,0.47542,416560.0
1260,2014-03-05,0.47542,0.49151,0.44316,0.47542,669437.0
1261,2014-03-06,0.47542,0.5076,0.46736,0.47542,561775.0
1262,2014-03-07,0.49151,0.49151,0.45929,0.45929,197526.0
1263,2014-03-10,0.45929,0.48344,0.45123,0.45123,98962.0
1264,2014-03-11,0.46736,0.46736,0.45123,0.45123,24672.0
1265,2014-03-12,0.45123,0.46736,0.41095,0.41095,226232.0
1266,2014-03-13,0.41095,0.42708,0.40288,0.41095,83920.0
1267,2014-03-14,0.41095,0.41095,0.38676,0.39482,102834.0
1268,2014-03-17,0.38676,0.41901,0.38676,0.41901,157415.0
1269,2014-03-18,0.41901,0.41901,0.40288,0.41095,79205.0
1270,2014-03-19,0.39482,0.42708,0.39482,0.42708,128262.0
1271,2014-03-20,0.41901,0.44316,0.41901,0.44316,154040.0
1272,2014-03-21,0.44316,0.45929,0.4351,0.45123,230239.0
1273,2014-03-24,0.45123,0.45929,0.4351,0.45929,72092.0
1274,2014-03-25,0.45123,0.45123,0.44316,0.45123,55885.0
1275,2014-03-26,0.4351,0.45929,0.42708,0.45929,43089.0
1276,2014-03-27,0.44316,0.45929,0.44316,0.44316,83323.0
1277,2014-03-28,0.45123,0.45123,0.42708,0.42708,39913.0
1278,2014-03-31,0.41901,0.42708,0.41095,0.42708,62424.0
1279,2014-04-01,0.41901,0.42708,0.41901,0.42708,16134.0
1280,2014-04-02,0.42708,0.42708,0.41901,0.41901,2172.0
1281,2014-04-03,0.41095,0.41901,0.39482,0.40288,162329.0
1282,2014-04-04,0.40288,0.41095,0.40288,0.40288,4704.0
1283,2014-04-07,0.40288,0.40288,0.37869,0.39482,90635.0
1284,2014-04-08,0.37869,0.38676,0.37869,0.37869,30183.0
1285,2014-04-09,0.38676,0.40288,0.38676,0.40288,85955.0
1286,2014-04-10,0.42708,0.42708,0.39482,0.40288,78894.0
1287,2014-04-14,0.38676,0.38676,0.38676,0.38676,14831.0
1288,2014-04-15,0.39482,0.39482,0.38676,0.38676,11802.0
1289,2014-04-16,0.38676,0.38676,0.3626,0.37869,56889.0
1290,2014-04-17,0.37869,0.37869,0.37067,0.37067,10052.0
1291,2014-04-22,0.35454,0.37869,0.35454,0.3626,21470.0
1292,2014-04-23,0.37869,0.37869,0.37067,0.37067,8687.0
1293,2014-04-24,0.37869,0.37869,0.37869,0.37869,5125.0
1294,2014-04-25,0.39482,0.39482,0.37067,0.38676,45062.0
1295,2014-04-28,0.39482,0.39482,0.37869,0.38676,11641.0
1296,2014-04-29,0.38676,0.38676,0.37869,0.37869,33236.0
1297,2014-04-30,0.37067,0.38676,0.37067,0.38676,31026.0
1298,2014-05-05,0.38676,0.38676,0.38676,0.38676,3041.0
1299,2014-05-07,0.3626,0.37869,0.3626,0.37869,24101.0
1300,2014-05-08,0.3626,0.3626,0.35454,0.3626,15054.0
1301,2014-05-09,0.35454,0.35454,0.35454,0.35454,12287.0
1302,2014-05-12,0.35454,0.3626,0.35454,0.3626,2482.0
1303,2014-05-13,0.37067,0.37067,0.37067,0.37067,
1304,2014-05-14,0.3626,0.37067,0.35454,0.37067,2421.0
1305,2014-05-15,0.35454,0.37067,0.34648,0.3626,27924.0
1306,2014-05-16,0.3626,0.3626,0.33841,0.3626,31820.0
1307,2014-05-19,0.3626,0.3626,0.33841,0.34648,18914.0
1308,2014-05-20,0.34648,0.34648,0.32232,0.33841,47918.0
1309,2014-05-21,0.33841,0.33841,0.33035,0.33841,5274.0
1310,2014-05-22,0.33841,0.33841,0.33841,0.33841,2482.0
1311,2014-05-23,0.32232,0.32232,0.32232,0.32232,632.0
1312,2014-05-26,0.32232,0.33841,0.32232,0.33035,13218.0
1313,2014-05-27,0.32232,0.33035,0.32232,0.32232,11939.0
1314,2014-05-28,0.32232,0.33035,0.31426,0.33035,18317.0
1315,2014-05-29,0.32232,0.33035,0.3062,0.31426,31957.0
1316,2014-05-30,0.32232,0.33035,0.32232,0.32232,2359.0
1317,2014-06-02,0.32232,0.32232,0.3062,0.32232,21891.0
1318,2014-06-03,0.32232,0.32232,0.32232,0.32232,38101.0
1319,2014-06-04,0.32232,0.32232,0.3062,0.32232,64423.0
1320,2014-06-05,0.31426,0.32232,0.31426,0.32232,9431.0
1321,2014-06-06,0.32232,0.32232,0.32232,0.32232,4344.0
1322,2014-06-09,0.32232,0.32232,0.3062,0.31426,30865.0
1323,2014-06-10,0.31426,0.32232,0.31426,0.32232,17995.0
1324,2014-06-11,0.32232,0.41901,0.32232,0.41901,879336.0
1325,2014-06-12,0.41901,0.45929,0.40288,0.41095,905360.0
1326,2014-06-13,0.40288,0.41901,0.38676,0.39482,171116.0
1327,2014-06-16,0.40288,0.41095,0.37869,0.41095,132148.0
1328,2014-06-17,0.40288,0.40288,0.38676,0.38676,37665.0
1329,2014-06-18,0.38676,0.39482,0.38676,0.38676,10859.0
1330,2014-06-20,0.39482,0.39482,0.38676,0.39482,44230.0
1331,2014-06-23,0.39482,0.39482,0.38676,0.38676,16344.0
1332,2014-06-24,0.38676,0.38676,0.3626,0.37869,39737.0
1333,2014-06-25,0.37067,0.37869,0.3626,0.37869,8825.0
1334,2014-06-26,0.3626,0.38676,0.3626,0.38676,15575.0
1335,2014-06-27,0.37067,0.37067,0.35454,0.3626,21780.0
1336,2014-06-30,0.3626,0.3626,0.33841,0.34648,25155.0
1337,2014-07-01,0.34648,0.34648,0.34648,0.34648,372.0
1338,2014-07-02,0.34648,0.34648,0.282,0.282,19980.0
1339,2014-07-03,0.3062,0.3062,0.3062,0.3062,1018.0
1340,2014-07-04,0.31426,0.31426,0.31426,0.31426,11828.0
1341,2014-07-10,0.33035,0.33035,0.33035,0.33035,62.0
1342,2014-07-15,0.31426,0.31426,0.31426,0.31426,1291.0
1343,2014-07-16,0.31426,0.31426,0.31426,0.31426,6144.0
1344,2014-07-17,0.3062,0.3062,0.3062,0.3062,187.0
1345,2014-07-18,0.3062,0.3062,0.3062,0.3062,384.0
1346,2014-07-21,0.31426,0.31426,0.31426,0.31426,6653.0
1347,2014-07-22,0.3062,0.3062,0.3062,0.3062,3723.0
1348,2014-07-23,0.29813,0.29813,0.29813,0.29813,744.0
1349,2014-07-24,0.29813,0.29813,0.29813,0.29813,21458.0
1350,2014-07-25,0.29007,0.29007,0.29007,0.29007,20044.0
1351,2014-07-28,0.29007,0.29007,0.29007,0.29007,5336.0
1352,2014-07-29,0.29007,0.29007,0.29007,0.29007,31720.0
1353,2014-07-30,0.29007,0.29007,0.29007,0.29007,6293.0
1354,2014-07-31,0.29007,0.29007,0.29007,0.29007,5002.0
1355,2014-08-01,0.282,0.282,0.282,0.282,4157.0
1356,2014-08-04,0.282,0.282,0.282,0.282,6094.0
1357,2014-08-05,0.27398,0.27398,0.27398,0.27398,31149.0
1358,2014-08-07,0.24979,0.25785,0.24979,0.25785,22997.0
1359,2014-08-08,0.26592,0.26592,0.26592,0.26592,12411.0
1360,2014-08-11,0.27398,0.27398,0.26592,0.26592,26856.0
1361,2014-08-12,0.29007,0.29007,0.29007,0.29007,7112.0
1362,2014-08-13,0.29813,0.29813,0.29813,0.29813,1490.0
1363,2014-08-14,0.29813,0.29813,0.29813,0.29813,1241.0
1364,2014-08-18,0.31426,0.31426,0.31426,0.31426,19769.0
1365,2014-08-19,0.3062,0.3062,0.3062,0.3062,1241.0
1366,2014-08-20,0.3062,0.31426,0.3062,0.31426,3723.0
1367,2014-08-21,0.31426,0.31426,0.31426,0.31426,1241.0
1368,2014-08-25,0.29007,0.29007,0.29007,0.29007,24821.0
1369,2014-08-27,0.29007,0.29007,0.282,0.282,14755.0
1370,2014-08-28,0.27398,0.27398,0.27398,0.27398,10710.0
1371,2014-08-29,0.27398,0.27398,0.27398,0.27398,17252.0
1372,2014-09-17,0.29813,0.29813,0.29653,0.29653,29873.0
1373,2014-09-18,0.26347,0.282,0.26347,0.282,3103.0
1374,2014-09-19,0.26431,0.26431,0.26347,0.26347,17164.0
1375,2014-09-22,0.24979,0.25785,0.24979,0.25785,42219.0
1376,2014-09-23,0.24979,0.26347,0.24979,0.26347,10101.0
1377,2014-09-24,0.26347,0.26912,0.26347,0.26912,360.0
1378,2014-09-25,0.26511,0.26511,0.26431,0.26431,6229.0
1379,2014-09-26,0.24578,0.26832,0.24578,0.26832,43053.0
1380,2014-09-29,0.24979,0.24979,0.24979,0.24979,24821.0
1381,2014-09-30,0.24172,0.24172,0.24172,0.24172,40571.0
1382,2014-10-01,0.24172,0.24578,0.24172,0.24578,31647.0
1383,2014-10-02,0.23446,0.24898,0.23446,0.24898,4367.0
1384,2014-10-03,0.2353,0.24092,0.2353,0.24092,4393.0
1385,2014-10-06,0.2353,0.24172,0.2353,0.24172,5796.0
1386,2014-10-07,0.2353,0.2353,0.2353,0.2353,5833.0
1387,2014-10-08,0.22965,0.22965,0.22564,0.22564,46341.0
1388,2014-10-09,0.22564,0.22564,0.22564,0.22564,8687.0
1389,2014-10-10,0.23366,0.23366,0.21837,0.22644,4183.0
1390,2014-10-13,0.22158,0.22965,0.22158,0.22965,2605.0
1391,2014-10-17,0.21757,0.24172,0.2103,0.23932,30839.0
1392,2014-10-20,0.22564,0.23205,0.22564,0.23205,2854.0
1393,2014-10-21,0.22884,0.22884,0.22884,0.22884,372.0
1394,2014-10-22,0.24172,0.25785,0.24172,0.25785,118037.0
1395,2014-10-23,0.26026,0.26592,0.25139,0.25139,135175.0
1396,2014-10-24,0.25139,0.25464,0.24979,0.25464,3972.0
1397,2014-10-27,0.2538,0.25464,0.24979,0.24979,18988.0
1398,2014-10-28,0.25625,0.25625,0.25625,0.25625,123.0
1399,2014-10-29,0.24979,0.24979,0.23366,0.23366,141492.0
1400,2014-10-30,0.23366,0.23366,0.23286,0.23286,22910.0
1401,2014-10-31,0.23366,0.24012,0.23366,0.24012,44057.0
1402,2014-11-03,0.23611,0.23611,0.23366,0.23446,12422.0
1403,2014-11-04,0.23691,0.24092,0.23691,0.24092,3723.0
1404,2014-11-05,0.23366,0.23771,0.23366,0.23366,19620.0
1405,2014-11-06,0.22884,0.23611,0.22884,0.23611,1613.0
1406,2014-11-07,0.23045,0.23771,0.22965,0.23771,5585.0
1407,2014-11-10,0.23205,0.23691,0.23205,0.23691,4926.0
1408,2014-11-12,0.23205,0.23611,0.23205,0.23611,7508.0
1409,2014-11-13,0.23125,0.23205,0.23125,0.23205,2605.0
1410,2014-11-14,0.23125,0.23125,0.23125,0.23125,2482.0
1411,2014-11-17,0.2353,0.23611,0.23125,0.23611,28568.0
1412,2014-11-18,0.23611,0.24172,0.23611,0.24092,61022.0
1413,2014-11-19,0.2353,0.24092,0.2353,0.24092,23457.0
1414,2014-11-20,0.24333,0.24333,0.24333,0.24333,8687.0
1415,2014-11-21,0.23851,0.24333,0.23851,0.24333,3351.0
1416,2014-11-24,0.24413,0.24413,0.23691,0.23771,10722.0
1417,2014-11-25,0.24172,0.24333,0.2353,0.24252,8178.0
1418,2014-11-26,0.24092,0.24172,0.23771,0.24172,7830.0
1419,2014-11-27,0.2353,0.2353,0.23286,0.23286,37232.0
1420,2014-11-28,0.23125,0.23125,0.23125,0.23125,6454.0
1421,2014-12-01,0.23125,0.23125,0.22965,0.22965,48524.0
1422,2014-12-02,0.22965,0.23611,0.22399,0.23611,52472.0
1423,2014-12-08,0.23125,0.23125,0.22644,0.22804,1613.0
1424,2014-12-09,0.22804,0.22804,0.22564,0.22564,7198.0
1425,2014-12-10,0.22564,0.22564,0.22399,0.22399,621.0
1426,2014-12-11,0.22399,0.22479,0.22319,0.22319,17834.0
1427,2014-12-12,0.22479,0.23205,0.22479,0.23205,2110.0
1428,2014-12-16,0.22804,0.22804,0.22724,0.22724,348.0
1429,2014-12-17,0.22644,0.22724,0.22399,0.22724,7683.0
1430,2014-12-18,0.22319,0.22319,0.22158,0.22158,10487.0
1431,2014-12-19,0.22158,0.22158,0.22158,0.22158,10277.0
1432,2014-12-22,0.22158,0.22158,0.2095,0.22078,61259.0
1433,2014-12-23,0.21918,0.21998,0.20144,0.20144,36971.0
1434,2014-12-29,0.20064,0.20144,0.19822,0.20144,12510.0
1435,2014-12-30,0.21352,0.21352,0.20869,0.20869,2669.0
1436,2015-01-02,0.22479,0.22479,0.2095,0.22078,68282.0
1437,2015-01-05,0.21998,0.21998,0.21757,0.21757,15314.0
1438,2015-01-07,0.21677,0.22319,0.21512,0.21918,21432.0
1439,2015-01-08,0.21837,0.21998,0.21191,0.21998,10698.0
1440,2015-01-09,0.21837,0.22238,0.21352,0.22158,58801.0
1441,2015-01-12,0.22078,0.22078,0.21512,0.22078,45261.0
1442,2015-01-13,0.22078,0.22564,0.2103,0.22479,13019.0
1443,2015-01-14,0.22399,0.22479,0.21432,0.22319,9407.0
1444,2015-01-15,0.22238,0.22399,0.22238,0.22399,4431.0
1445,2015-01-16,0.22319,0.22319,0.2095,0.21432,12882.0
1446,2015-01-19,0.22319,0.23611,0.21432,0.23611,47371.0
1447,2015-01-20,0.22238,0.23286,0.21998,0.23205,46973.0
1448,2015-01-21,0.23286,0.23366,0.22158,0.22564,11878.0
1449,2015-01-22,0.22564,0.22965,0.21918,0.22965,8649.0
1450,2015-01-23,0.22965,0.23205,0.21918,0.22724,4294.0
1451,2015-01-26,0.23125,0.23125,0.22158,0.23125,4194.0
1452,2015-01-27,0.22158,0.23125,0.22158,0.23125,123.0
1453,2015-01-28,0.22158,0.22965,0.21352,0.22965,1241.0
1454,2015-01-29,0.22158,0.22158,0.21352,0.21432,6849.0
1455,2015-01-30,0.21432,0.22724,0.21432,0.22724,6714.0
1456,2015-02-02,0.23125,0.23125,0.21677,0.22884,8451.0
1457,2015-02-03,0.21757,0.22965,0.21677,0.22965,1824.0
1458,2015-02-04,0.21677,0.22238,0.21677,0.22238,23343.0
1459,2015-02-05,0.22158,0.22158,0.22158,0.22158,3103.0
1460,2015-02-06,0.21757,0.21998,0.2095,0.21998,249.0
1461,2015-02-09,0.21191,0.21191,0.2095,0.2103,31398.0
1462,2015-02-10,0.21918,0.21918,0.2095,0.2095,8749.0
1463,2015-02-12,0.20386,0.20386,0.20386,0.20386,410.0
1464,2015-02-13,0.21597,0.21597,0.21597,0.21597,2283.0
1465,2015-02-17,0.2095,0.21597,0.20466,0.21597,12721.0
1466,2015-02-18,0.21597,0.21597,0.21597,0.21597,433.0
1467,2015-02-19,0.20306,0.20386,0.20306,0.20306,23357.0
1468,2015-02-20,0.20306,0.20306,0.20306,0.20306,17287.0
1469,2015-02-23,0.19902,0.20306,0.19661,0.20306,21929.0
1470,2015-02-24,0.19661,0.2095,0.19661,0.2095,12422.0
1471,2015-02-25,0.19661,0.20869,0.19661,0.20869,2110.0
1472,2015-02-27,0.21677,0.21677,0.20144,0.20306,2259.0
1473,2015-03-02,0.21432,0.21432,0.21111,0.21111,3550.0
1474,2015-03-03,0.21111,0.21111,0.21111,0.21111,1812.0
1475,2015-03-04,0.2095,0.2095,0.20306,0.20306,7446.0
1476,2015-03-05,0.19661,0.19661,0.18775,0.18775,67971.0
1477,2015-03-06,0.19258,0.19258,0.18855,0.19258,23182.0
1478,2015-03-09,0.20064,0.20064,0.18452,0.18533,3091.0
1479,2015-03-10,0.18452,0.18452,0.18452,0.18452,2482.0
1480,2015-03-11,0.18452,0.19339,0.18452,0.19258,15762.0
1481,2015-03-12,0.19097,0.19177,0.18452,0.18452,26062.0
1482,2015-03-13,0.18775,0.18775,0.18371,0.18371,25442.0
1483,2015-03-16,0.18452,0.18533,0.18452,0.18533,9879.0
1484,2015-03-17,0.18371,0.18613,0.18291,0.18291,27763.0
1485,2015-03-18,0.18371,0.18371,0.1821,0.1821,5833.0
1486,2015-03-20,0.1821,0.1821,0.1821,0.1821,433.0
1487,2015-03-23,0.18694,0.18694,0.18694,0.18694,249.0
1488,2015-03-24,0.18291,0.18935,0.18291,0.18533,12683.0
1489,2015-03-25,0.18855,0.18935,0.18291,0.18291,11169.0
1490,2015-03-26,0.18533,0.18533,0.18533,0.18533,123.0
1491,2015-03-27,0.17646,0.17646,0.17646,0.17646,10052.0
1492,2015-03-30,0.17646,0.17646,0.16599,0.16599,52906.0
1493,2015-03-31,0.16599,0.16599,0.16357,0.16438,29946.0
1494,2015-04-07,0.16599,0.1676,0.16438,0.16679,39787.0
1495,2015-04-09,0.16679,0.16679,0.16679,0.16679,7880.0
1496,2015-04-14,0.15148,0.15148,0.15148,0.15148,559.0
1497,2015-04-15,0.16115,0.16679,0.16115,0.16599,2072.0
1498,2015-04-16,0.15148,0.1539,0.14907,0.14907,80879.0
1499,2015-04-17,0.1531,0.1531,0.1531,0.1531,6205.0
1500,2015-04-20,0.16277,0.17888,0.16277,0.17888,237512.0
1501,2015-04-27,0.564,0.564,0.564,0.564,771364.0
1502,2015-04-28,0.6027,0.6623,0.49957,0.5189,1716537.0
1503,2015-04-29,0.5366,0.6164,0.49957,0.5721,970366.0
1504,2015-04-30,0.564,0.5906,0.5447,0.556,330170.0
1505,2015-05-04,0.556,0.6019,0.5238,0.5761,383573.0
1506,2015-05-05,0.5818,0.5818,0.5238,0.5238,179792.0
1507,2015-05-06,0.5399,0.5399,0.49071,0.5116,174927.0
1508,2015-05-07,0.5036,0.564,0.48589,0.5286,212109.0
1509,2015-05-08,0.5278,0.5471,0.4875,0.5116,211538.0
1510,2015-05-11,0.49957,0.5463,0.49957,0.5326,83461.0
1511,2015-05-12,0.5238,0.5246,0.5012,0.5052,72081.0
1512,2015-05-13,0.49476,0.5382,0.49476,0.5205,107462.0
1513,2015-05-14,0.5084,0.5278,0.49717,0.5189,80197.0
1514,2015-05-15,0.49797,0.5149,0.44882,0.5004,606032.0
1515,2015-05-18,0.5076,0.5358,0.5004,0.5221,191842.0
1516,2015-05-19,0.5238,0.5407,0.5125,0.5229,40261.0
1517,2015-05-20,0.5157,0.5238,0.5076,0.5076,21792.0
1518,2015-05-21,0.5084,0.5238,0.49556,0.5084,82629.0
1519,2015-05-22,0.5157,0.6003,0.5157,0.5721,466238.0
1520,2015-05-25,0.5785,0.5955,0.556,0.5801,315725.0
1521,2015-05-26,0.5874,0.6003,0.5173,0.5173,306938.0
1522,2015-05-27,0.5165,0.5471,0.46491,0.48104,436763.0
1523,2015-05-28,0.506,0.5133,0.48344,0.5068,56158.0
1524,2015-05-29,0.48589,0.5052,0.47622,0.49476,49765.0
1525,2015-06-01,0.4899,0.5374,0.47137,0.506,256611.0
1526,2015-06-02,0.527,0.527,0.5004,0.5165,8055.0
1527,2015-06-03,0.5012,0.5229,0.5012,0.5173,41599.0
1528,2015-06-05,0.5076,0.5318,0.5012,0.527,22687.0
1529,2015-06-08,0.51,0.5262,0.5092,0.5262,31597.0
1530,2015-06-09,0.5262,0.527,0.49957,0.49957,59360.0
1531,2015-06-10,0.49957,0.5318,0.49231,0.5213,141269.0
1532,2015-06-12,0.49556,0.5116,0.49476,0.49476,15911.0
1533,2015-06-15,0.49392,0.5116,0.46816,0.49151,130583.0
1534,2015-06-16,0.48264,0.5052,0.47217,0.502,5634.0
1535,2015-06-17,0.49877,0.49877,0.46896,0.4899,21396.0
1536,2015-06-18,0.46816,0.48264,0.44316,0.48264,33011.0
1537,2015-06-19,0.49636,0.49636,0.47458,0.49476,28682.0
1538,2015-06-22,0.47943,0.48425,0.45608,0.48264,43487.0
1539,2015-06-23,0.45929,0.49636,0.45929,0.4601,931.0
1540,2015-06-24,0.45929,0.5028,0.45929,0.4601,11058.0
1541,2015-06-25,0.46816,0.4899,0.46816,0.48344,14061.0
1542,2015-06-26,0.47297,0.4883,0.4601,0.4875,5608.0
1543,2015-06-29,0.4601,0.47458,0.41901,0.46736,5933.0
1544,2015-06-30,0.44722,0.46575,0.43189,0.46575,52794.0
1545,2015-07-02,0.4633,0.46411,0.44316,0.45123,11293.0
1546,2015-07-03,0.44316,0.46736,0.44316,0.46736,14035.0
1547,2015-07-06,0.46575,0.4899,0.46575,0.48344,38473.0
1548,2015-07-07,0.48264,0.4899,0.45929,0.4899,1674.0
1549,2015-07-08,0.4891,0.4891,0.4891,0.4891,187.0
1550,2015-07-09,0.4883,0.49797,0.4883,0.49797,1885.0
1551,2015-07-10,0.49717,0.49717,0.49636,0.49636,13675.0
1552,2015-07-13,0.49636,0.49636,0.46736,0.49392,28731.0
1553,2015-07-14,0.48344,0.49071,0.46736,0.49071,4543.0
1554,2015-07-15,0.49071,0.5028,0.47217,0.49957,88487.0
1555,2015-07-16,0.46816,0.4891,0.46816,0.4891,8091.0
1556,2015-07-17,0.4891,0.4891,0.46736,0.46736,35121.0
1557,2015-07-20,0.48264,0.49797,0.45043,0.45043,13675.0
1558,2015-07-21,0.4875,0.4875,0.45203,0.47458,5634.0
1559,2015-07-22,0.45203,0.47458,0.44477,0.47297,17758.0
1560,2015-07-23,0.44962,0.44962,0.44397,0.44397,11207.0
1561,2015-07-24,0.44397,0.47137,0.40529,0.46736,25058.0
1562,2015-07-27,0.46656,0.46656,0.4351,0.43915,17635.0
1563,2015-07-28,0.43915,0.46656,0.43915,0.46656,5845.0
1564,2015-07-29,0.44316,0.46656,0.42788,0.46656,4716.0
1565,2015-07-30,0.4625,0.47137,0.44316,0.47137,16221.0
1566,2015-07-31,0.44477,0.46736,0.42788,0.46575,12411.0
1567,2015-08-03,0.42788,0.45769,0.42222,0.45769,27341.0
1568,2015-08-04,0.41576,0.45043,0.41576,0.45043,9879.0
1569,2015-08-06,0.41982,0.44642,0.41737,0.4343,23021.0
1570,2015-08-07,0.41901,0.4335,0.41496,0.43029,10622.0
1571,2015-08-10,0.44236,0.44236,0.44236,0.44236,62.0
1572,2015-08-11,0.4069,0.43029,0.4069,0.43029,4592.0
1573,2015-08-12,0.4069,0.4069,0.40288,0.40288,16257.0
1574,2015-08-13,0.43109,0.43109,0.39562,0.42543,27886.0
1575,2015-08-14,0.38676,0.42383,0.38676,0.42383,7695.0
1576,2015-08-17,0.40128,0.42302,0.40128,0.42302,3114.0
1577,2015-08-24,0.40288,0.41901,0.38034,0.40208,62860.0
1578,2015-08-25,0.38355,0.41015,0.38355,0.41015,9580.0
1579,2015-08-26,0.4069,0.40934,0.4069,0.40934,17747.0
1580,2015-08-27,0.41015,0.41015,0.41015,0.41015,4344.0
1581,2015-08-28,0.41015,0.41015,0.41015,0.41015,3612.0
1582,2015-08-31,0.36987,0.49071,0.3336,0.49071,568689.0
1583,2015-09-01,0.5318,0.6607,0.5318,0.6607,943063.0
1584,2015-09-02,0.7059,0.7252,0.5729,0.618,1346841.0
1585,2015-09-03,0.6261,0.6341,0.5092,0.5318,1682569.0
1586,2015-09-04,0.48425,0.5713,0.43189,0.43189,2486783.0
1587,2015-09-07,0.43029,0.4633,0.35695,0.3626,1317178.0
1588,2015-09-08,0.37869,0.45769,0.3626,0.43675,1887852.0
1589,2015-09-09,0.41901,0.45123,0.34002,0.34002,2318945.0
1590,2015-09-10,0.3328,0.34567,0.29733,0.29733,1393529.0
1591,2015-09-11,0.31021,0.31827,0.2828,0.29572,577748.0
1592,2015-09-14,0.30054,0.31021,0.27233,0.29813,320080.0
1593,2015-09-15,0.30054,0.32152,0.27153,0.31346,432173.0
1594,2015-09-16,0.31101,0.31586,0.29247,0.29332,121026.0
1595,2015-09-17,0.30054,0.31426,0.2828,0.31021,132854.0
1596,2015-09-18,0.29893,0.3086,0.29167,0.3086,21742.0
1597,2015-09-21,0.307,0.31426,0.307,0.31426,62375.0
1598,2015-09-22,0.29247,0.3094,0.28445,0.3062,11603.0
1599,2015-09-23,0.30459,0.3086,0.2812,0.2812,165098.0
1600,2015-09-24,0.27314,0.27314,0.24658,0.24818,198469.0
1601,2015-09-25,0.24818,0.26347,0.22644,0.26347,90237.0
1602,2015-09-28,0.23851,0.24738,0.22884,0.22884,99594.0
1603,2015-09-29,0.21837,0.23932,0.21757,0.21757,31038.0
1604,2015-09-30,0.21757,0.24172,0.21757,0.24172,73421.0
1605,2015-10-01,0.253,0.282,0.25059,0.25059,135014.0
1606,2015-10-02,0.24413,0.24818,0.22724,0.24497,69115.0
1607,2015-10-05,0.24413,0.253,0.24413,0.253,2494.0
1608,2015-10-06,0.253,0.26752,0.23045,0.24172,14346.0
1609,2015-10-07,0.23366,0.25219,0.23045,0.24578,124018.0
1610,2015-10-08,0.24898,0.27314,0.24578,0.27314,95102.0
1611,2015-10-09,0.24738,0.26347,0.24012,0.26347,100487.0
1612,2015-10-12,0.24172,0.24172,0.23851,0.24172,121957.0
1613,2015-10-13,0.253,0.253,0.253,0.253,24.0
1614,2015-10-14,0.23771,0.2538,0.23771,0.24172,15712.0
1615,2015-10-15,0.24172,0.25219,0.24172,0.25219,19409.0
1616,2015-10-16,0.24172,0.25059,0.24172,0.25059,13652.0
1617,2015-10-19,0.24172,0.26431,0.24172,0.26431,64374.0
1618,2015-10-20,0.26431,0.29007,0.25625,0.26106,236283.0
1619,2015-10-21,0.27719,0.27719,0.25785,0.27314,27403.0
1620,2015-10-22,0.24818,0.27233,0.24658,0.27233,72230.0
1621,2015-10-23,0.29167,0.33119,0.27879,0.33119,547067.0
1622,2015-10-26,0.34246,0.36987,0.3094,0.3094,1009310.0
1623,2015-10-27,0.3062,0.3062,0.29087,0.29247,196956.0
1624,2015-10-28,0.29974,0.33035,0.29974,0.30459,351552.0
1625,2015-10-29,0.30459,0.32152,0.27799,0.31827,87804.0
1626,2015-10-30,0.31021,0.32634,0.3086,0.32393,80742.0
1627,2015-11-02,0.32393,0.32634,0.32232,0.32634,33359.0
1628,2016-01-05,0.32152,0.32152,0.2353,0.2353,980308.0
1629,2016-01-07,0.21512,0.21512,0.16115,0.16115,179953.0
1630,2016-01-08,0.16196,0.17727,0.14584,0.17727,216216.0
1631,2016-01-11,0.19419,0.21352,0.19419,0.2095,35657.0
1632,2016-01-13,0.24012,0.26347,0.22158,0.26347,164837.0
1633,2016-01-14,0.282,0.29813,0.27073,0.28525,139431.0
1634,2016-01-15,0.28686,0.28686,0.26832,0.26912,83783.0
1635,2016-01-18,0.27719,0.29974,0.27719,0.29974,55364.0
1636,2016-01-19,0.29893,0.29893,0.29813,0.29813,3723.0
1637,2016-01-20,0.29412,0.29412,0.29412,0.29412,5585.0
1638,2016-01-21,0.27398,0.29167,0.27398,0.29167,3363.0
1639,2016-01-22,0.27314,0.29007,0.26993,0.26993,24238.0
