,Date,Open,High,Low,Close,Volume
1862,2017-03-01,4.42,4.42,4.22,4.22,205
1863,2017-03-02,4.22,4.3,4.16,4.16,2350
1864,2017-03-03,4.32,4.32,4.2,4.2,9496
1865,2017-03-06,4.2,4.2,4.15,4.15,1084
1866,2017-03-07,4.15,4.15,4.09,4.09,2150
1867,2017-03-09,4.22,4.22,4.22,4.22,89
1868,2017-03-10,4.1,4.22,4.06,4.22,3745
1869,2017-03-13,4.21,4.21,4.21,4.21,200
1870,2017-03-14,4.22,4.35,4.22,4.24,4055
1871,2017-03-15,4.23,4.24,4.23,4.24,310
1872,2017-03-16,4.24,4.24,4.24,4.24,201
1873,2017-03-22,4.09,4.2,4.09,4.14,901
1874,2017-03-23,4.22,4.22,4.09,4.09,2429
1875,2017-03-24,4.24,4.24,4.24,4.24,50
1876,2017-03-27,4.26,4.26,4.1,4.24,3020
1877,2017-03-28,4.26,4.26,4.1,4.1,1385
1878,2017-03-29,4.22,4.22,4.1,4.2,520
1879,2017-03-30,4.22,4.22,4.0,4.1,9111
1880,2017-03-31,4.15,4.22,4.0,4.22,8009
1881,2017-04-03,4.05,4.2,4.05,4.2,735
1882,2017-04-04,4.35,4.35,4.12,4.35,800
1883,2017-04-06,4.25,4.25,4.05,4.25,1814
1884,2017-04-07,4.05,4.25,3.99,4.17,2506
1885,2017-04-10,4.2,4.2,4.17,4.19,53
1886,2017-04-11,3.99,4.1,3.92,4.0,16395
1887,2017-04-12,4.0,4.09,3.92,3.92,4106
1888,2017-04-13,4.2,4.2,3.92,4.1,2917
1889,2017-04-18,4.11,4.11,3.95,3.95,3510
1890,2017-04-20,3.95,3.95,3.95,3.95,400
1891,2017-04-21,4.08,4.08,3.93,3.93,1010
1892,2017-04-24,3.96,4.08,3.95,4.08,4025
1893,2017-04-25,4.08,4.08,3.97,4.08,1125
1894,2017-04-26,3.98,4.09,3.95,4.09,2313
1895,2017-04-27,3.95,4.09,3.95,3.95,1363
1896,2017-04-28,4.1,4.1,4.1,4.1,100
1897,2017-05-08,4.14,4.14,4.14,4.14,1
1898,2017-05-09,3.96,4.12,3.96,4.12,185
1899,2017-05-10,3.95,4.12,3.95,4.12,1201
1900,2017-05-11,4.1,4.1,4.1,4.1,100
1901,2017-05-12,4.12,4.12,4.12,4.12,401
1902,2017-05-15,3.96,4.12,3.96,4.12,8401
1903,2017-05-17,3.96,4.11,3.94,4.11,2251
1904,2017-05-18,3.93,4.06,3.9,4.06,2001
1905,2017-05-22,3.91,4.05,3.91,4.05,701
1906,2017-05-23,3.91,4.03,3.78,3.79,12025
1907,2017-05-24,3.97,3.97,3.76,3.76,6001
1908,2017-05-25,4.05,4.05,3.81,3.81,6
1909,2017-05-31,4.05,4.05,4.05,4.05,10
1910,2017-06-02,4.05,4.05,4.05,4.05,989
1911,2017-06-05,4.0,4.09,4.0,4.09,163
1912,2017-06-06,3.9,3.99,3.85,3.99,4001
1913,2017-06-09,4.08,4.12,4.08,4.12,580
1914,2017-06-12,4.11,4.11,3.85,3.85,8210
1915,2017-06-13,3.85,3.85,3.85,3.85,1810
1916,2017-06-14,4.15,4.15,3.78,3.98,11042
1917,2017-06-21,3.81,3.94,3.8,3.94,7500
1918,2017-06-26,3.93,3.93,3.93,3.93,150
1919,2017-06-27,3.8,3.91,3.78,3.91,5595
1920,2017-06-29,3.9,3.9,3.72,3.8,6833
1921,2017-06-30,3.73,3.76,3.7,3.76,4710
1922,2017-07-03,3.83,3.88,3.75,3.76,15217
1923,2017-07-06,3.88,3.88,3.77,3.77,4000
1924,2017-07-07,3.75,3.75,3.75,3.75,825
1925,2017-07-10,3.76,3.95,3.76,3.92,1567
1926,2017-07-11,3.81,3.9,3.81,3.9,2143
1927,2017-07-12,3.82,3.96,3.82,3.96,101
1928,2017-07-13,3.95,3.95,3.77,3.94,11913
1929,2017-07-14,3.9,3.94,3.9,3.94,2
1930,2017-07-20,3.85,3.96,3.85,3.85,5000
1931,2017-07-21,3.8,3.83,3.8,3.83,4100
1932,2017-07-24,3.9,3.9,3.9,3.9,501
1933,2017-07-25,3.82,3.82,3.82,3.82,500
1934,2017-07-26,3.93,3.93,3.93,3.93,437
1935,2017-07-28,3.9,3.9,3.8,3.9,2757
1936,2017-07-31,3.97,3.97,3.97,3.97,6
1937,2017-08-01,3.79,3.79,3.79,3.79,1900
1938,2017-08-02,3.97,3.97,3.77,3.97,1196
1939,2017-08-07,3.97,3.97,3.97,3.97,3
1940,2017-08-18,3.78,3.78,3.78,3.78,1000
1941,2017-08-21,3.88,3.88,3.88,3.88,10
1942,2017-08-22,3.85,3.85,3.8,3.82,17560
1943,2017-08-23,3.85,3.85,3.85,3.85,1
1944,2017-08-25,3.85,3.9,3.85,3.9,220
1945,2017-08-28,3.9,3.9,3.9,3.9,500
1946,2017-08-31,3.91,3.91,3.91,3.91,250
1947,2017-09-01,3.92,3.92,3.92,3.92,1
1948,2017-09-14,3.77,3.89,3.75,3.85,3205
1949,2017-09-18,3.87,3.88,3.73,3.83,2118
1950,2017-09-21,3.77,3.77,3.77,3.77,75
1951,2017-09-22,3.77,3.77,3.73,3.73,2162
1952,2017-09-25,3.83,3.83,3.73,3.73,1301
1953,2017-09-26,3.71,3.83,3.71,3.83,381
1954,2017-10-02,3.73,3.73,3.71,3.71,2130
1955,2017-10-03,3.7,3.7,3.7,3.7,7500
1956,2017-10-04,3.66,3.78,3.66,3.7,5831
1957,2017-10-05,3.78,3.78,3.78,3.78,1
1958,2017-10-06,3.67,3.67,3.66,3.66,3000
1959,2017-10-10,3.74,3.94,3.71,3.78,8669
1960,2017-10-11,3.83,3.83,3.82,3.82,521
1961,2017-10-12,3.88,3.88,3.88,3.88,1
1962,2017-10-13,3.94,3.94,3.71,3.71,1199
1963,2017-10-16,3.84,3.84,3.66,3.84,3002
1964,2017-10-19,3.84,3.84,3.84,3.84,70
1965,2017-10-20,3.86,3.86,3.86,3.86,1
1966,2017-10-23,3.68,3.78,3.63,3.64,5130
1967,2017-10-24,3.78,3.78,3.62,3.62,5102
1968,2017-10-25,3.78,3.78,3.64,3.74,1506
1969,2017-10-26,3.78,3.78,3.78,3.78,1
1970,2017-11-02,3.61,3.75,3.61,3.75,151
1971,2017-11-03,3.78,3.78,3.78,3.78,7
1972,2017-11-08,3.63,3.74,3.6,3.74,3401
1973,2017-11-10,3.6,3.78,3.6,3.78,5616
1974,2017-11-13,3.81,3.81,3.58,3.72,3003
1975,2017-11-14,3.75,3.75,3.75,3.75,1
1976,2017-11-15,3.75,3.75,3.58,3.75,5163
1977,2017-11-16,3.6,3.66,3.58,3.6,4851
1978,2017-11-17,3.54,3.67,3.4,3.67,15238
1979,2017-11-20,3.75,3.75,3.37,3.37,17517
1980,2017-11-21,3.63,3.65,3.37,3.4,63482
1981,2017-11-22,3.57,3.57,3.5,3.57,1013
1982,2017-11-23,3.57,3.57,3.57,3.57,1
1983,2017-11-24,3.6,3.6,3.6,3.6,5
1984,2017-11-27,3.6,3.78,3.6,3.78,1007
1985,2017-11-28,3.74,3.82,3.74,3.82,221
1986,2017-11-30,3.82,3.82,3.82,3.82,2
1987,2017-12-01,3.89,3.89,3.89,3.89,1
1988,2017-12-08,3.7,3.79,3.7,3.79,1209
1989,2017-12-13,3.79,3.8,3.79,3.8,3073
1990,2017-12-14,3.87,3.94,3.87,3.94,2222
1991,2017-12-15,3.78,3.88,3.78,3.88,13004
1992,2017-12-19,3.93,3.93,3.73,3.8,4092
1993,2017-12-21,3.79,3.79,3.55,3.7,9134
1994,2017-12-22,3.61,3.8,3.61,3.8,151
1995,2017-12-27,3.67,3.67,3.6,3.6,19500
1996,2017-12-28,3.79,3.8,3.7,3.7,1002
1997,2017-12-29,3.7,3.7,3.7,3.7,2700
1998,2018-01-03,3.78,3.78,3.78,3.78,1
1999,2018-01-04,3.82,3.82,3.8,3.82,722
2000,2018-01-05,3.68,3.8,3.68,3.8,2751
2001,2018-01-10,3.82,3.82,3.82,3.82,1
2002,2018-01-15,3.66,3.82,3.66,3.82,7
2003,2018-01-16,3.66,3.8,3.64,3.72,3598
2004,2018-01-23,3.74,3.74,3.74,3.74,200
2005,2018-01-24,3.78,3.78,3.74,3.78,52
2006,2018-02-01,3.76,4.0,3.76,4.0,5026
2007,2018-02-02,4.0,4.3,4.0,4.3,3267
2008,2018-02-05,4.04,4.04,4.0,4.0,3681
2009,2018-02-06,4.2,4.2,3.96,4.1,320
2010,2018-02-07,4.1,4.2,4.04,4.2,2673
2011,2018-02-08,4.06,4.06,4.0,4.0,3216
2012,2018-02-09,4.04,4.04,3.86,3.86,2301
2013,2018-02-12,4.04,4.16,4.04,4.16,1323
2014,2018-02-13,4.16,4.16,3.98,4.04,2835
2015,2018-02-14,4.04,4.04,4.04,4.04,20
2016,2018-02-20,4.04,4.04,4.04,4.04,40
2017,2018-02-26,3.88,4.04,3.88,4.04,13
2018,2018-02-28,3.9,3.94,3.86,3.94,3191
2019,2018-03-02,3.78,3.94,3.76,3.94,200
2020,2018-03-08,3.94,3.96,3.94,3.96,2000
2021,2018-03-12,3.84,4.0,3.84,4.0,809
2022,2018-03-16,4.0,4.0,4.0,4.0,18
2023,2018-03-19,3.98,3.98,3.98,3.98,300
2024,2018-03-20,3.88,3.98,3.86,3.98,175
2025,2018-03-23,3.98,3.98,3.98,3.98,45
2026,2018-03-27,3.98,4.0,3.98,4.0,1005
2027,2018-03-29,3.82,4.0,3.82,4.0,305
2028,2018-04-11,4.0,4.02,4.0,4.02,1851
2029,2018-04-12,3.84,4.02,3.84,4.02,105
2030,2018-04-17,3.86,4.02,3.84,4.02,4585
2031,2018-04-23,3.78,4.0,3.76,4.0,210
2032,2018-04-27,3.76,3.94,3.76,3.94,1001
2033,2018-04-30,3.96,3.96,3.96,3.96,1
2034,2018-05-02,3.76,3.96,3.76,3.96,1009
2035,2018-05-04,3.76,3.96,3.76,3.96,1045
2036,2018-05-08,3.8,3.9,3.8,3.9,289
2037,2018-05-24,3.74,3.9,3.74,3.9,505
2038,2018-05-25,3.76,3.76,3.72,3.72,3600
2039,2018-05-28,3.8,3.8,3.8,3.8,94
2040,2018-05-29,3.76,3.76,3.74,3.74,1301
2041,2018-05-30,3.8,3.8,3.76,3.8,401
2042,2018-06-01,3.8,3.8,3.8,3.8,1
2043,2018-06-05,3.8,3.8,3.7,3.8,2938
2044,2018-06-06,3.84,3.84,3.84,3.84,1
2045,2018-07-02,3.66,3.82,3.66,3.82,280
2046,2018-07-18,3.62,3.82,3.62,3.82,1502
2047,2018-07-24,3.64,3.78,3.64,3.78,561
2048,2018-07-25,3.64,3.8,3.64,3.8,109
2049,2018-07-26,3.64,3.64,3.58,3.6,8924
2050,2018-07-27,3.82,3.82,3.5,3.5,7019
2051,2018-07-30,3.5,3.82,3.5,3.82,310
2052,2018-08-01,3.6,3.82,3.6,3.82,561
2053,2018-08-20,3.64,3.78,3.64,3.78,390
2054,2018-08-28,3.78,3.78,3.78,3.78,136
2055,2018-08-31,3.64,3.78,3.62,3.78,1001
2056,2018-09-07,3.64,3.78,3.64,3.64,902
2057,2018-09-10,3.78,3.78,3.78,3.78,1
2058,2018-09-11,3.62,3.78,3.62,3.78,1080
2059,2018-09-17,3.62,3.78,3.62,3.78,310
2060,2018-10-08,3.62,3.78,3.62,3.78,358
2061,2018-10-09,3.62,3.78,3.62,3.78,301
2062,2018-10-22,3.52,3.52,3.52,3.52,321
2063,2018-10-23,3.68,3.68,3.68,3.68,10
2064,2018-10-30,3.4,3.64,3.4,3.64,4498
2065,2018-11-13,3.52,3.52,3.52,3.52,490
2066,2018-11-15,3.66,3.66,3.66,3.66,1
2067,2018-11-20,3.6,3.6,3.6,3.6,2
2068,2018-11-22,3.44,3.6,3.42,3.6,189
2069,2018-11-26,3.5,3.66,3.5,3.66,396
2070,2018-11-30,3.44,3.66,3.44,3.66,79
2071,2018-12-03,3.46,3.66,3.46,3.66,288
2072,2018-12-04,3.66,3.72,3.66,3.72,14
2073,2018-12-20,3.54,3.54,3.54,3.54,500
2074,2018-12-21,3.68,3.7,3.68,3.7,101
2075,2019-01-09,3.6,3.66,3.6,3.66,6056
2076,2019-01-10,3.6,3.72,3.6,3.72,2801
2077,2019-01-11,3.72,3.72,3.72,3.72,12
2078,2019-01-14,3.66,3.7,3.66,3.7,8005
2079,2019-01-15,3.7,3.78,3.7,3.78,2333
2080,2019-01-16,3.66,3.78,3.54,3.76,5832
2081,2019-01-18,3.6,3.6,3.6,3.6,453
2082,2019-01-21,3.76,3.76,3.76,3.76,10
2083,2019-02-01,3.6,3.6,3.6,3.6,78
2084,2019-02-04,3.76,3.76,3.6,3.76,1172
2085,2019-02-12,3.76,3.76,3.76,3.76,200
2086,2019-02-20,3.64,3.74,3.64,3.74,210
2087,2019-03-05,3.82,3.82,3.82,3.82,40
2088,2019-03-06,3.88,4.0,3.88,4.0,1652
2089,2019-03-15,4.0,4.1,4.0,4.1,540
2090,2019-03-18,4.06,4.12,4.06,4.12,1502
2091,2019-03-19,4.12,4.12,3.96,4.12,526
2092,2019-03-26,3.92,4.08,3.92,4.08,210
2093,2019-03-27,3.86,4.06,3.86,4.06,501
2094,2019-03-28,4.08,4.08,3.86,4.08,802
2095,2019-03-29,3.86,4.06,3.86,4.06,726
2096,2019-04-01,4.08,4.08,4.08,4.08,1
2097,2019-04-04,3.84,4.04,3.84,4.04,1001
2098,2019-04-05,4.06,4.06,3.86,4.06,1002
2099,2019-04-10,4.0,4.06,4.0,4.06,341
2100,2019-04-11,4.06,4.06,4.06,4.06,487
2101,2019-04-16,4.06,4.06,4.06,4.06,100
2102,2019-05-13,3.96,3.96,3.96,3.96,26
2103,2019-05-14,3.96,4.0,3.96,4.0,420
2104,2019-06-04,3.82,4.0,3.8,4.0,905
2105,2019-06-17,4.0,4.0,4.0,4.0,10
2106,2019-07-17,4.0,4.02,4.0,4.02,1100
2107,2019-07-24,4.08,4.08,4.08,4.08,50
2108,2019-08-01,4.02,4.06,4.02,4.06,984
2109,2019-08-07,3.88,3.9,3.82,3.88,2922
2110,2019-08-08,3.9,3.9,3.9,3.9,461
2111,2019-08-09,3.9,3.9,3.9,3.9,250
2112,2019-08-16,3.88,4.06,3.88,4.06,11139
2113,2019-08-21,3.88,4.06,3.88,4.06,5611
2114,2019-08-23,3.88,4.0,3.88,4.0,2543
2115,2019-08-26,4.06,4.06,3.88,4.06,2002
2116,2019-08-29,3.86,4.04,3.86,4.04,113
2117,2019-09-02,4.04,4.06,4.04,4.06,100
2118,2019-09-04,3.9,3.9,3.9,3.9,1244
2119,2019-09-05,4.06,4.06,4.06,4.06,1
2120,2019-09-10,3.86,3.88,3.8,3.88,4083
2121,2019-09-11,4.06,4.06,4.06,4.06,12
2122,2019-10-02,3.94,3.94,3.8,3.8,2005
2123,2019-10-03,4.0,4.0,4.0,4.0,1
2124,2019-10-16,3.76,3.94,3.76,3.94,250
2125,2019-10-21,3.78,3.9,3.78,3.9,4
2126,2019-10-22,3.78,3.92,3.78,3.92,249
2127,2019-10-23,3.92,3.92,3.76,3.78,2651
2128,2019-10-24,3.86,3.86,3.86,3.86,47
2129,2019-10-30,3.76,3.76,3.74,3.74,1198
2130,2019-10-31,3.86,3.86,3.86,3.86,1
2131,2019-11-05,3.9,3.9,3.9,3.9,1
2132,2019-11-07,3.72,3.72,3.72,3.72,4342
2133,2019-11-08,3.72,3.8,3.72,3.8,701
2134,2019-11-12,3.84,3.84,3.84,3.84,1
2135,2019-11-13,3.84,3.84,3.84,3.84,83
2136,2019-11-14,3.72,3.82,3.72,3.82,2201
2137,2019-11-15,3.84,3.84,3.84,3.84,1
2138,2019-12-04,3.68,3.68,3.68,3.68,20
2139,2019-12-05,3.84,3.84,3.84,3.84,2
2140,2019-12-17,3.7,3.82,3.7,3.82,31
2141,2019-12-30,3.82,3.82,3.82,3.82,13000
2142,2020-01-02,3.9,3.9,3.66,3.9,827
2143,2020-01-08,3.9,3.9,3.9,3.9,100
2144,2020-01-09,3.7,3.9,3.7,3.9,816
2145,2020-01-22,3.68,3.88,3.68,3.88,2001
2146,2020-01-29,3.7,3.76,3.7,3.76,2621
2147,2020-01-30,3.8,3.8,3.8,3.8,1
2148,2020-01-31,3.7,3.86,3.7,3.86,3000
2149,2020-02-03,3.88,3.88,3.88,3.88,1
2150,2020-02-04,3.7,3.8,3.68,3.8,541
2151,2020-02-07,3.8,3.8,3.8,3.8,70
2152,2020-02-10,3.9,3.9,3.9,3.9,1
2153,2020-02-11,3.94,4.0,3.92,4.0,700
2154,2020-02-12,3.8,3.9,3.8,3.88,3800
2155,2020-02-13,4.0,4.0,4.0,4.0,1
2156,2020-02-24,3.78,3.96,3.78,3.96,2010
2157,2020-02-26,3.72,3.8,3.68,3.8,4951
2158,2020-02-27,3.58,3.8,3.5,3.5,5672
2159,2020-02-28,3.8,3.8,3.5,3.8,1900
2160,2020-03-02,3.5,3.8,3.5,3.8,20766
2161,2020-03-03,3.8,3.8,3.8,3.8,20
2162,2020-03-04,3.52,3.8,3.52,3.8,25
2163,2020-03-09,3.7,3.7,3.7,3.7,1000
2164,2020-03-10,3.8,3.8,3.8,3.8,1
2165,2020-03-11,3.58,3.8,3.58,3.8,1051
2166,2020-03-12,3.58,3.8,3.5,3.8,9004
2167,2020-03-13,3.5,3.5,3.42,3.5,1639
2168,2020-03-16,3.5,3.5,3.5,3.5,547
2169,2020-03-19,3.42,3.48,3.42,3.48,520
2170,2020-03-20,3.24,3.48,3.24,3.46,312
2171,2020-03-23,3.3,3.3,3.12,3.12,3448
2172,2020-03-24,3.3,3.3,3.3,3.3,10
2173,2020-03-25,3.12,3.2,3.0,3.18,6226
2174,2020-03-26,3.2,3.2,3.18,3.18,301
2175,2020-03-27,3.0,3.1,2.92,2.92,7564
2176,2020-03-30,3.08,3.08,2.84,2.92,775
2177,2020-03-31,3.0,3.0,2.76,2.9,1384
2178,2020-04-02,2.78,2.9,2.62,2.88,3073
2179,2020-04-03,3.0,3.0,3.0,3.0,501
2180,2020-04-06,3.1,3.1,3.1,3.1,500
2181,2020-04-14,3.0,3.06,3.0,3.06,2731
2182,2020-04-15,3.0,3.02,3.0,3.02,327
2183,2020-04-16,2.9,3.02,2.9,3.0,1343
2184,2020-04-21,3.1,3.1,2.96,3.02,391
2185,2020-04-22,3.04,3.08,3.02,3.04,1861
2186,2020-04-23,3.18,3.18,3.1,3.16,152
2187,2020-04-24,3.14,3.14,3.14,3.14,500
2188,2020-04-27,3.1,3.1,3.1,3.1,250
2189,2020-04-29,3.06,3.1,3.06,3.1,300
2190,2020-04-30,3.16,3.16,3.16,3.16,3127
2191,2020-05-04,3.16,3.16,3.1,3.1,2822
2192,2020-05-06,3.04,3.04,3.04,3.04,465
2193,2020-05-07,3.1,3.1,3.1,3.1,3
2194,2020-05-12,3.04,3.04,3.04,3.04,400
2195,2020-05-13,3.1,3.1,3.1,3.1,7
2196,2020-05-14,3.1,3.1,3.1,3.1,1530
2197,2020-05-15,3.06,3.1,3.06,3.1,350
2198,2020-05-20,3.1,3.1,3.1,3.1,250
2199,2020-05-22,3.1,3.1,3.1,3.1,10
2200,2020-05-25,3.1,3.1,3.1,3.1,200
2201,2020-05-26,3.1,3.1,3.1,3.1,1000
2202,2020-05-28,3.08,3.08,3.08,3.08,360
2203,2020-05-29,3.08,3.1,3.06,3.1,961
2204,2020-06-01,3.02,3.08,3.02,3.06,4352
2205,2020-06-02,3.06,3.06,3.0,3.02,3746
2206,2020-06-03,3.08,3.12,3.04,3.12,4972
2207,2020-06-04,3.2,3.2,3.1,3.12,1739
2208,2020-06-05,3.18,3.18,3.18,3.18,571
2209,2020-06-08,3.2,3.2,3.2,3.2,922
2210,2020-06-09,3.2,3.2,3.2,3.2,1090
2211,2020-06-10,3.22,3.22,3.22,3.22,1
2212,2020-06-12,3.04,3.2,3.04,3.2,141
2213,2020-06-17,3.02,3.12,3.0,3.12,4041
2214,2020-06-19,3.16,3.16,3.16,3.16,601
2215,2020-06-22,3.06,3.16,3.0,3.1,2497
2216,2020-06-23,3.0,3.1,3.0,3.02,402
2217,2020-06-24,3.12,3.12,3.12,3.12,301
2218,2020-06-25,3.12,3.12,3.12,3.12,1
2219,2020-06-26,3.12,3.12,2.98,2.98,875
2220,2020-06-29,3.1,3.1,2.98,2.98,451
2221,2020-06-30,3.1,3.12,2.98,3.12,1591
2222,2020-07-01,3.12,3.18,3.0,3.18,541
2223,2020-07-02,3.2,3.2,3.2,3.2,1
2224,2020-07-06,3.1,3.18,3.1,3.18,351
2225,2020-07-09,3.14,3.14,3.14,3.14,1583
2226,2020-07-10,3.16,3.16,3.16,3.16,660
2227,2020-07-14,3.0,3.16,3.0,3.16,360
2228,2020-07-15,2.96,3.08,2.96,3.04,3363
2229,2020-07-16,3.04,3.14,3.04,3.04,1641
2230,2020-07-17,3.14,3.14,3.14,3.14,1
2231,2020-07-20,3.16,3.16,3.16,3.16,1
2232,2020-07-21,3.16,3.16,3.16,3.16,70
2233,2020-07-22,3.04,3.16,2.96,3.0,3712
2234,2020-07-23,3.0,3.16,3.0,3.16,121
2235,2020-07-27,3.06,3.16,3.06,3.16,1001
2236,2020-07-29,3.0,3.0,3.0,3.0,3990
2237,2020-07-30,3.16,3.16,2.96,3.0,4336
2238,2020-07-31,2.96,3.1,2.96,3.1,300
2239,2020-08-03,3.14,3.14,3.14,3.14,1
2240,2020-08-04,2.9,3.0,2.9,3.0,841
2241,2020-08-05,3.08,3.08,3.08,3.08,1
2242,2020-08-06,3.1,3.1,2.94,2.94,21
2243,2020-08-07,3.1,3.1,3.0,3.1,1004
2244,2020-08-10,2.92,3.08,2.92,3.08,1645
2245,2020-08-11,3.1,3.1,3.1,3.1,1
2246,2020-08-12,2.92,3.08,2.92,3.08,301
2247,2020-08-13,3.1,3.1,3.1,3.1,1
2248,2020-08-14,3.1,3.1,3.1,3.1,1000
2249,2020-08-17,3.1,3.1,3.1,3.1,760
2250,2020-08-18,3.1,3.18,3.1,3.18,8517
2251,2020-08-19,3.1,3.1,3.1,3.1,622
2252,2020-08-20,3.18,3.18,3.18,3.18,131
2253,2020-08-21,3.18,3.18,3.18,3.18,267
2254,2020-08-24,3.2,3.2,3.2,3.2,1
2255,2020-08-25,3.18,3.18,3.18,3.18,463
2256,2020-08-26,3.2,3.2,3.1,3.2,111
2257,2020-08-28,3.02,3.2,3.02,3.2,1460
2258,2020-09-01,3.16,3.2,3.16,3.2,1501
2259,2020-09-03,3.16,3.2,3.1,3.2,12036
2260,2020-09-08,3.14,3.2,3.14,3.2,793
2261,2020-09-09,3.3,3.3,3.18,3.3,2817
2262,2020-09-17,3.1,3.3,3.1,3.3,1720
2263,2020-09-23,3.2,3.3,3.2,3.3,251
2264,2020-09-24,3.1,3.3,3.1,3.3,1591
2265,2020-09-25,3.1,3.22,3.1,3.1,599
2266,2020-09-28,3.3,3.3,3.3,3.3,1102
2267,2020-10-02,3.14,3.3,3.14,3.3,479
2268,2020-10-05,3.14,3.2,3.14,3.18,3501
2269,2020-10-06,3.18,3.2,3.18,3.2,541
2270,2020-10-09,3.0,3.1,3.0,3.0,399
2271,2020-10-12,3.2,3.2,3.0,3.0,5
2272,2020-10-13,3.2,3.2,3.2,3.2,1
2273,2020-10-16,2.94,3.14,2.94,3.1,2012
2274,2020-10-20,3.1,3.1,3.1,3.1,150
2275,2020-10-21,2.92,3.1,2.92,3.1,151
2276,2020-10-28,2.92,3.1,2.9,3.1,1624
2277,2020-10-30,3.08,3.08,3.08,3.08,45
2278,2020-11-06,2.92,3.08,2.88,3.0,3952
2279,2020-11-09,3.06,3.18,3.06,3.18,1602
2280,2020-11-10,3.2,3.2,3.2,3.2,1
2281,2020-11-12,3.2,3.2,3.2,3.2,75
2282,2020-11-13,3.06,3.1,3.06,3.1,2126
2283,2020-11-16,3.1,3.1,3.1,3.1,2000
2284,2020-11-17,3.2,3.2,3.2,3.2,1
2285,2020-11-18,3.2,3.7,3.2,3.7,10019
2286,2020-11-19,3.72,3.88,3.72,3.88,2980
2287,2020-11-20,3.88,4.24,3.74,4.24,5506
2288,2020-11-23,4.22,4.28,4.2,4.28,759
2289,2020-11-24,4.26,4.6,4.26,4.6,9966
2290,2020-11-25,4.58,4.6,4.58,4.58,305
2291,2020-11-26,4.3,4.54,4.1,4.54,2946
2292,2020-11-30,4.3,4.3,4.3,4.3,2463
2293,2020-12-01,4.4,4.4,4.4,4.4,10
2294,2020-12-02,4.4,4.92,4.4,4.9,10648
2295,2020-12-03,4.7,4.7,4.7,4.7,1097
2296,2020-12-04,4.5,4.5,4.5,4.5,220
2297,2020-12-07,4.6,4.6,4.4,4.58,1040
2298,2020-12-08,4.3,4.6,4.1,4.6,5098
2299,2020-12-09,4.7,4.7,4.4,4.7,1002
2300,2020-12-11,4.68,4.68,4.5,4.68,472
2301,2020-12-16,4.58,4.66,4.58,4.66,25002
2302,2020-12-17,4.4,4.58,4.4,4.58,22
2303,2020-12-18,4.56,4.7,4.56,4.7,3474
2304,2020-12-21,4.68,4.8,4.54,4.54,2921
2305,2020-12-22,4.74,4.74,4.72,4.72,311
2306,2020-12-23,4.74,4.82,4.52,4.82,3957
2307,2020-12-28,4.76,4.88,4.76,4.88,7094
2308,2020-12-30,4.64,4.86,4.64,4.64,21
2309,2021-01-04,4.84,4.86,4.84,4.86,50
2310,2021-01-11,4.6,4.74,4.6,4.74,460
2311,2021-01-13,4.74,4.84,4.74,4.84,530
2312,2021-01-15,4.82,4.9,4.82,4.9,400
2313,2021-01-21,4.88,4.88,4.6,4.88,111
2314,2021-01-28,4.88,4.88,4.88,4.88,20
2315,2021-02-05,4.86,4.86,4.64,4.84,1010
2316,2021-02-08,4.64,4.64,4.64,4.64,1000
2317,2021-02-09,4.84,4.84,4.84,4.84,110
2318,2021-02-11,4.62,4.84,4.62,4.84,210
2319,2021-02-12,4.64,4.84,4.62,4.84,670
2320,2021-02-15,4.84,4.86,4.84,4.86,392
2321,2021-02-17,4.64,4.86,4.64,4.86,120
2322,2021-02-18,4.64,4.86,4.64,4.86,54
2323,2021-03-08,4.84,4.84,4.84,4.84,500
2324,2021-03-09,4.64,4.84,4.64,4.84,510
2325,2021-03-12,4.84,4.84,4.84,4.84,46
2326,2021-03-16,4.68,4.8,4.68,4.8,11
2327,2021-03-23,4.7,4.8,4.7,4.8,210
2328,2021-03-24,4.68,4.8,4.56,4.8,1010
2329,2021-03-29,4.62,4.78,4.62,4.62,420
2330,2021-03-30,4.7,4.7,4.7,4.7,10
2331,2021-04-06,4.7,4.7,4.7,4.7,10
2332,2021-04-08,4.7,4.8,4.64,4.8,1441
2333,2021-04-12,4.8,4.8,4.76,4.8,600
2334,2021-04-15,4.62,4.62,4.62,4.62,1500
2335,2021-04-16,4.7,4.7,4.4,4.5,2020
2336,2021-04-19,4.6,4.6,4.34,4.52,2470
2337,2021-04-20,4.08,4.4,4.08,4.4,3000
2338,2021-04-21,4.48,4.48,4.22,4.38,2012
2339,2021-04-22,4.12,4.28,4.12,4.28,2501
2340,2021-04-23,4.1,4.1,4.1,4.1,430
2341,2021-04-26,4.28,4.28,4.08,4.28,3401
2342,2021-04-27,4.28,4.38,4.28,4.38,1225
2343,2021-04-28,4.38,4.5,4.38,4.5,21
2344,2021-04-30,4.48,4.48,4.2,4.48,12
2345,2021-05-04,4.24,4.6,4.24,4.6,340
2346,2021-05-05,4.3,4.6,4.3,4.6,190
2347,2021-05-06,4.34,4.6,4.34,4.6,201
2348,2021-05-07,4.6,4.6,4.6,4.6,520
2349,2021-05-10,4.36,4.6,4.36,4.6,9653
2350,2021-05-12,4.34,4.6,4.3,4.58,1069
2351,2021-05-14,4.3,4.54,4.3,4.3,499
2352,2021-05-17,4.56,4.58,4.56,4.58,301
