,Date,Open,High,Low,Close,Volume
1975,2018-08-08,114.0,119.0,113.0,117.8,17577
1976,2018-08-09,118.6,120.2,116.0,118.2,5917
1977,2018-08-10,118.6,119.0,116.6,118.0,5252
1978,2018-08-13,117.6,117.6,115.4,116.6,5481
1979,2018-08-14,117.8,118.0,115.4,117.0,3236
1980,2018-08-16,117.0,117.0,115.4,116.0,12290
1981,2018-08-17,115.0,116.0,112.2,116.0,4465
1982,2018-08-20,115.4,115.4,113.2,114.8,2418
1983,2018-08-21,114.8,114.8,111.6,112.6,4634
1984,2018-08-22,112.6,115.0,112.0,115.0,7124
1985,2018-08-23,115.0,115.0,114.0,114.0,778
1986,2018-08-24,114.0,118.0,113.6,116.8,92004
1987,2018-08-27,117.0,117.2,113.4,117.2,6139
1988,2018-08-28,118.0,118.8,117.2,118.2,19371
1989,2018-08-29,118.2,119.0,116.0,118.8,5814
1990,2018-08-30,118.6,118.6,118.0,118.6,1737
1991,2018-08-31,118.6,120.0,117.8,120.0,6755
1992,2018-09-03,120.0,124.0,120.0,121.8,29409
1993,2018-09-04,121.0,121.8,117.0,117.0,6426
1994,2018-09-05,116.0,116.0,113.8,114.6,7950
1995,2018-09-06,114.0,116.0,104.4,112.2,86327
1996,2018-09-07,110.2,112.8,108.4,112.2,2531
1997,2018-09-10,111.6,113.2,110.2,111.2,1011
1998,2018-09-11,112.4,116.0,111.6,114.8,2414
1999,2018-09-12,115.6,118.4,114.0,117.8,1470
2000,2018-09-13,118.0,120.0,117.6,117.6,2177
2001,2018-09-14,116.8,116.8,111.6,113.4,3598
2002,2018-09-17,114.0,114.0,112.2,113.6,1234
2003,2018-09-18,113.4,113.6,112.0,113.6,13523
2004,2018-09-19,113.6,113.6,111.0,111.4,2350
2005,2018-09-20,110.8,111.8,110.4,111.2,2686
2006,2018-09-21,112.0,112.0,111.0,112.0,1644
2007,2018-09-24,112.0,112.0,111.0,111.2,2310
2008,2018-09-25,112.0,112.0,111.0,111.0,1379
2009,2018-09-26,112.0,112.0,110.8,111.8,859
2010,2018-09-27,111.8,111.8,111.0,111.0,850
2011,2018-09-28,111.2,111.2,108.0,109.0,4179
2012,2018-10-01,108.6,111.0,108.6,109.0,1868
2013,2018-10-02,109.4,109.4,108.2,108.2,246
2014,2018-10-03,108.6,110.0,108.4,110.0,1343
2015,2018-10-04,109.0,111.8,109.0,111.8,955
2016,2018-10-05,109.4,111.8,109.4,111.8,862
2017,2018-10-08,111.8,111.8,105.6,105.6,2993
2018,2018-10-09,104.0,104.6,102.2,102.8,7155
2019,2018-10-10,102.8,103.4,102.4,102.6,5838
2020,2018-10-11,100.0,102.0,96.9,100.0,14425
2021,2018-10-12,100.0,102.8,100.0,100.6,2147
2022,2018-10-15,100.0,100.6,97.6,99.8,1992
2023,2018-10-16,97.6,106.0,97.5,106.0,1750
2024,2018-10-17,105.8,105.8,100.4,100.4,2244
2025,2018-10-18,101.4,101.6,98.5,101.4,11997
2026,2018-10-19,101.4,101.4,98.5,99.0,446
2027,2018-10-22,98.9,99.5,92.7,96.8,7621
2028,2018-10-23,97.0,97.0,93.6,94.3,10895
2029,2018-10-24,96.4,96.4,92.8,93.2,1940
2030,2018-10-25,92.2,92.2,86.0,90.0,13682
2031,2018-10-26,92.0,92.5,89.2,89.6,3775
2032,2018-10-29,90.0,91.0,90.0,91.0,3516
2033,2018-10-30,90.0,90.5,89.9,90.0,11847
2034,2018-10-31,90.8,92.0,90.8,91.8,1504
2035,2018-11-02,92.0,96.8,92.0,93.5,1602
2036,2018-11-05,93.5,97.1,92.4,96.4,2216
2037,2018-11-06,97.0,97.9,95.5,97.9,1968
2038,2018-11-07,98.8,102.8,98.6,98.8,4397
2039,2018-11-08,99.0,100.0,93.0,95.0,6334
2040,2018-11-09,95.0,95.0,92.2,93.0,925
2041,2018-11-13,90.0,91.8,88.6,91.3,3882
2042,2018-11-14,91.1,91.9,89.9,91.9,2515
2043,2018-11-15,92.0,93.0,90.0,91.3,3608
2044,2018-11-16,90.9,90.9,82.0,90.0,6535
2045,2018-11-19,90.8,90.8,85.0,87.0,5587
2046,2018-11-20,87.0,87.0,82.2,82.2,4396
2047,2018-11-21,81.4,82.9,78.1,81.9,7930
2048,2018-11-22,82.8,86.0,81.0,83.3,4366
2049,2018-11-23,84.0,85.8,84.0,84.3,1028
2050,2018-11-26,87.8,90.8,86.2,87.0,3361
2051,2018-11-27,86.2,86.2,82.4,85.0,4462
2052,2018-11-28,84.9,85.0,82.7,83.8,1663
2053,2018-11-29,82.9,83.8,82.2,83.8,5535
2054,2018-11-30,84.4,84.9,83.9,84.8,6444
2055,2018-12-03,85.9,88.0,84.3,88.0,218633
2056,2018-12-04,91.0,91.7,89.2,91.0,2737
2057,2018-12-05,90.0,91.8,90.0,91.8,4334
2058,2018-12-06,91.4,94.8,87.6,92.5,3366
2059,2018-12-07,93.0,93.0,92.0,92.5,5980
2060,2018-12-10,91.3,92.4,89.0,91.7,7503
2061,2018-12-11,91.5,91.5,90.5,91.4,4085
2062,2018-12-12,91.5,91.5,89.7,90.2,4037
2063,2018-12-13,91.3,91.3,89.2,91.0,6246
2064,2018-12-14,91.0,91.0,89.4,89.9,6356
2065,2018-12-17,90.9,90.9,89.0,89.8,31944
2066,2018-12-18,88.0,89.5,88.0,89.3,17178
2067,2018-12-19,89.5,89.5,87.3,87.9,6162
2068,2018-12-20,87.3,88.0,85.8,86.9,13406
2069,2018-12-21,86.9,87.3,85.0,86.2,12920
2070,2018-12-27,87.0,88.0,86.2,86.6,9988
2071,2018-12-28,86.6,87.7,85.5,86.6,4585
2072,2019-01-02,86.9,86.9,82.2,83.0,6529
2073,2019-01-03,83.0,84.0,81.1,81.2,9175
2074,2019-01-04,81.0,81.5,77.5,79.1,22076
2075,2019-01-07,80.0,80.0,73.7,75.5,12562
2076,2019-01-08,75.0,78.9,74.0,76.3,12197
2077,2019-01-09,77.2,77.2,75.6,76.6,9111
2078,2019-01-10,77.3,77.3,75.3,75.5,4100
2079,2019-01-11,74.6,76.5,74.6,76.0,53080
2080,2019-01-14,75.1,75.8,74.6,74.6,737
2081,2019-01-15,74.3,75.9,74.2,75.9,802
2082,2019-01-16,75.4,76.0,75.0,75.7,2255
2083,2019-01-17,75.7,77.4,74.9,77.1,13308
2084,2019-01-18,77.5,78.3,77.4,78.1,6356
2085,2019-01-21,78.0,78.0,76.0,76.0,963
2086,2019-01-22,76.0,76.0,68.4,69.5,42733
2087,2019-01-23,69.0,72.6,66.6,70.2,163256
2088,2019-01-24,70.5,73.5,70.2,71.0,51437
2089,2019-01-25,71.9,73.0,71.7,72.0,26859
2090,2019-01-28,71.9,72.1,70.5,71.7,16836
2091,2019-01-29,71.9,71.9,70.0,70.8,4989
2092,2019-01-30,71.3,71.3,70.0,70.4,11391
2093,2019-01-31,70.9,71.3,70.2,70.3,31577
2094,2019-02-01,71.0,71.5,71.0,71.0,1312
2095,2019-02-04,71.4,72.0,71.4,71.6,6463
2096,2019-02-05,72.5,72.5,70.7,71.7,2064
2097,2019-02-06,72.0,72.4,71.3,72.3,2511
2098,2019-02-07,71.3,72.0,69.6,69.9,8833
2099,2019-02-08,69.8,69.8,66.2,69.8,10833
2100,2019-02-11,69.4,69.8,68.0,69.8,1823
2101,2019-02-12,69.8,70.5,68.7,70.0,1178
2102,2019-02-13,70.5,70.5,67.0,68.0,2061
2103,2019-02-14,66.7,68.0,66.0,66.1,4520
2104,2019-02-15,68.0,70.0,66.3,70.0,8276
2105,2019-02-18,70.0,72.0,69.9,70.5,14734
2106,2019-02-19,70.6,70.7,67.7,70.5,3094
2107,2019-02-20,70.5,72.5,69.4,72.0,2653
2108,2019-02-21,73.0,73.0,71.8,73.0,2034
2109,2019-02-22,72.9,78.4,72.0,77.8,4038
2110,2019-02-25,78.0,80.0,77.8,79.4,9432
2111,2019-02-26,79.4,79.4,76.2,76.6,1796
2112,2019-02-27,76.6,79.1,76.6,78.1,1425
2113,2019-02-28,79.2,79.2,77.0,78.5,2272
2114,2019-03-01,78.7,79.8,78.7,79.0,1334
2115,2019-03-04,79.0,79.5,73.4,79.5,8501
2116,2019-03-05,79.5,85.0,78.6,84.7,2612
2117,2019-03-06,84.5,86.3,82.0,82.6,3871
2118,2019-03-07,81.6,82.1,80.0,80.2,1265
2119,2019-03-08,81.2,81.2,79.3,80.8,1525
2120,2019-03-11,80.8,81.2,80.2,80.8,423
2121,2019-03-12,81.8,81.8,77.1,77.6,2964
2122,2019-03-13,77.6,78.4,77.1,78.3,4636
2123,2019-03-14,78.2,78.2,76.6,77.5,859
2124,2019-03-15,77.5,79.3,75.2,79.3,4998
2125,2019-03-18,80.0,80.2,77.5,78.9,1000
2126,2019-03-19,78.9,79.3,77.0,77.2,2278
2127,2019-03-20,77.2,78.0,76.7,78.0,517
2128,2019-03-21,78.4,78.4,76.4,77.2,144
2129,2019-03-22,77.1,78.0,77.0,77.6,604
2130,2019-03-25,77.5,78.0,76.2,78.0,1052
2131,2019-03-26,78.5,78.5,77.2,77.2,161
2132,2019-03-27,78.5,78.5,74.2,74.2,3275
2133,2019-03-28,74.2,75.0,71.3,71.3,2070
2134,2019-03-29,71.2,71.6,67.4,71.0,3085
2135,2019-04-01,72.0,74.5,72.0,73.6,3065
2136,2019-04-02,76.0,77.2,75.0,75.6,2068
2137,2019-04-03,76.5,76.7,74.1,74.8,6118
2138,2019-04-04,74.8,75.9,74.6,75.5,17814
2139,2019-04-05,75.5,78.0,74.5,77.0,127711
2140,2019-04-08,78.0,79.4,78.0,78.5,1217
2141,2019-04-09,78.6,80.0,78.6,79.4,642
2142,2019-04-10,79.4,79.4,77.0,79.0,1289
2143,2019-04-11,79.0,81.0,78.0,79.0,1048
2144,2019-04-12,79.0,82.4,77.6,82.4,10416
2145,2019-04-15,83.3,88.2,82.5,86.5,6761
2146,2019-04-16,86.6,87.8,83.5,84.5,2458
2147,2019-04-17,84.5,85.5,83.2,84.8,568
2148,2019-04-18,85.0,85.0,81.2,84.5,2445
2149,2019-04-23,83.2,84.1,82.4,83.5,478
2150,2019-04-24,83.0,83.0,79.2,81.3,3477
2151,2019-04-25,81.4,81.4,75.4,80.0,298056
2152,2019-04-26,80.0,80.0,76.6,77.5,5964
2153,2019-04-29,77.5,78.0,76.7,77.8,438
2154,2019-04-30,78.0,78.5,77.2,78.5,592
2155,2019-05-02,79.9,79.9,76.9,78.3,273
2156,2019-05-06,80.0,84.5,77.4,78.0,2639
2157,2019-05-07,77.5,78.9,73.7,75.0,2488
2158,2019-05-08,74.9,75.0,71.7,73.0,4657
2159,2019-05-09,71.0,72.6,71.0,71.7,948
2160,2019-05-10,70.2,71.5,70.2,71.5,53305
2161,2019-05-13,71.9,74.3,70.7,71.1,1418
2162,2019-05-14,71.0,72.2,70.4,72.0,1231
2163,2019-05-15,72.0,73.9,71.3,72.0,2593
2164,2019-05-16,74.0,74.0,72.1,73.1,1455
2165,2019-05-17,73.8,73.8,70.8,73.4,22233
2166,2019-05-20,75.0,75.0,72.2,73.1,2943
2167,2019-05-21,73.1,78.4,72.2,75.0,28835
2168,2019-05-22,77.0,78.7,76.8,77.2,7360
2169,2019-05-23,78.0,78.0,75.8,76.9,1640
2170,2019-05-24,76.9,76.9,74.5,75.5,494
2171,2019-05-27,75.5,83.0,73.5,73.6,10016
2172,2019-05-28,75.0,76.8,74.5,75.9,2483
2173,2019-05-29,75.0,75.8,74.3,75.5,1080
2174,2019-05-30,75.0,75.8,74.3,75.1,758
2175,2019-05-31,75.5,75.5,74.3,75.2,365
2176,2019-06-03,75.5,75.5,72.7,73.5,1883
2177,2019-06-04,74.0,74.0,73.0,73.7,623
2178,2019-06-05,72.5,75.1,72.5,73.9,614
2179,2019-06-06,73.8,73.8,72.6,73.5,806
2180,2019-06-07,73.9,74.7,73.3,74.4,909
2181,2019-06-10,74.4,74.7,73.4,74.0,1649
2182,2019-06-11,74.0,74.7,74.0,74.6,419
2183,2019-06-12,74.6,74.9,73.3,74.4,715
2184,2019-06-13,74.5,74.9,73.6,74.9,595
2185,2019-06-14,74.9,75.0,74.0,74.3,1028
2186,2019-06-17,74.7,75.5,73.7,73.9,1178
2187,2019-06-18,73.8,75.3,73.8,75.3,676
2188,2019-06-19,75.3,75.5,73.7,75.2,643
2189,2019-06-21,75.5,75.5,71.2,73.7,4987
2190,2019-06-24,72.0,73.7,72.0,73.7,101372
2191,2019-06-25,73.7,75.5,72.6,75.1,2599
2192,2019-06-26,75.1,75.4,73.8,75.4,9552
2193,2019-06-27,74.6,77.0,74.4,77.0,6013
2194,2019-06-28,77.0,79.7,76.0,79.0,6907
2195,2019-07-01,78.1,80.8,78.1,80.8,7901
2196,2019-07-02,80.0,86.6,80.0,85.5,21952
2197,2019-07-03,88.0,90.4,85.0,85.5,26346
2198,2019-07-04,86.5,87.5,83.9,84.0,5204
2199,2019-07-05,83.8,85.0,83.4,84.9,17671
2200,2019-07-08,85.0,86.5,84.9,86.5,984
2201,2019-07-09,86.5,87.0,85.2,86.4,3712
2202,2019-07-10,86.5,86.6,85.5,86.0,1579
2203,2019-07-11,86.0,86.8,85.7,85.7,1070
2204,2019-07-12,85.2,85.9,82.0,83.0,3412
2205,2019-07-15,83.0,83.5,80.2,83.2,2215
2206,2019-07-16,83.2,85.9,83.2,84.2,1313
2207,2019-07-17,85.0,86.5,84.9,86.0,4049
2208,2019-07-18,85.9,86.3,84.3,84.4,2536
2209,2019-07-19,84.9,86.0,83.9,83.9,67255
2210,2019-07-22,85.7,86.0,84.4,86.0,755
2211,2019-07-23,86.4,86.4,85.0,85.4,733
2212,2019-07-24,84.5,85.0,83.5,85.0,2673
2213,2019-07-25,85.0,85.5,84.3,85.5,18880
2214,2019-07-26,86.0,90.0,86.0,88.6,11959
2215,2019-07-29,89.0,89.0,82.0,85.0,24483
2216,2019-07-30,82.4,82.4,76.2,81.0,36245
2217,2019-07-31,80.0,81.8,77.0,81.0,17985
2218,2019-08-01,81.0,81.5,79.1,81.3,8675
2219,2019-08-02,81.0,81.0,77.6,77.9,2956
2220,2019-08-05,77.9,77.9,73.9,74.7,4387
2221,2019-08-06,74.6,74.7,70.8,73.0,5434
2222,2019-08-07,72.5,73.9,72.2,72.5,2973
2223,2019-08-08,72.5,74.9,72.5,74.8,1864
2224,2019-08-09,75.0,77.0,74.0,74.7,1541
2225,2019-08-12,74.7,74.7,72.5,73.6,974
2226,2019-08-13,72.6,78.9,72.5,76.6,2295
2227,2019-08-14,77.3,77.3,75.4,76.0,1257
2228,2019-08-16,76.9,77.1,75.2,75.8,780
2229,2019-08-19,75.8,75.8,74.7,75.8,724
2230,2019-08-20,75.8,75.8,72.7,73.4,2316
2231,2019-08-21,73.2,75.5,72.6,75.0,20249
2232,2019-08-22,75.5,77.0,75.5,76.5,448
2233,2019-08-23,75.0,77.6,75.0,77.6,2463
2234,2019-08-26,73.2,77.0,72.9,74.4,15162
2235,2019-08-27,74.4,80.6,74.2,77.2,3942
2236,2019-08-28,77.2,79.2,77.2,78.7,4198
2237,2019-08-29,78.8,80.0,78.8,79.0,5100
2238,2019-08-30,79.7,80.0,79.5,79.5,3660
2239,2019-09-02,79.7,80.4,79.5,80.1,2592
2240,2019-09-03,80.3,80.4,76.6,80.4,6571
2241,2019-09-04,80.4,83.5,80.4,83.5,2940
2242,2019-09-05,83.5,85.0,83.5,85.0,2733
2243,2019-09-06,85.0,85.4,83.7,85.4,2526
2244,2019-09-09,85.4,85.8,84.0,85.7,4253
2245,2019-09-10,85.4,85.7,82.1,82.1,2454
2246,2019-09-11,82.5,84.7,80.7,81.0,1596
2247,2019-09-12,82.8,84.7,82.7,83.0,2489
2248,2019-09-13,83.9,85.8,83.9,85.8,5201
2249,2019-09-16,85.8,85.8,83.0,83.6,2082
2250,2019-09-17,83.5,85.5,81.5,85.3,2565
2251,2019-09-18,85.3,85.3,82.2,84.0,1770
2252,2019-09-19,82.3,85.5,82.3,85.5,4507
2253,2019-09-20,85.2,85.2,78.6,81.0,4589
2254,2019-09-23,81.0,82.0,79.2,79.6,1503
2255,2019-09-24,79.5,81.0,77.1,78.2,2380
2256,2019-09-25,78.6,78.6,77.0,77.0,897
2257,2019-09-26,77.0,78.1,77.0,78.0,533
2258,2019-09-27,78.5,80.3,78.0,79.6,599
2259,2019-09-30,79.6,80.0,78.2,80.0,2119
2260,2019-10-01,80.0,81.0,79.1,80.0,523
2261,2019-10-02,80.7,80.8,79.3,80.0,21501
2262,2019-10-03,80.2,80.5,79.1,80.2,1059
2263,2019-10-04,80.2,81.0,79.8,80.8,301
2264,2019-10-07,80.8,80.8,79.9,80.8,295
2265,2019-10-08,80.8,81.0,79.5,79.5,649
2266,2019-10-09,79.3,80.1,79.1,80.0,456
2267,2019-10-10,80.0,80.1,79.1,79.9,507
2268,2019-10-11,80.1,84.6,80.0,81.9,3650
2269,2019-10-14,81.9,82.6,80.5,82.6,652
2270,2019-10-15,82.1,82.1,78.5,78.5,18783
2271,2019-10-16,78.5,78.5,73.3,74.7,10830
2272,2019-10-17,75.0,75.6,74.1,75.3,1874
2273,2019-10-18,75.5,75.5,73.4,73.6,2826
2274,2019-10-21,73.0,73.8,69.1,70.1,29670
2275,2019-10-22,70.2,74.8,70.2,72.0,21713
2276,2019-10-23,72.8,79.3,71.1,78.4,23748
2277,2019-10-24,78.4,81.6,76.0,81.6,4955
2278,2019-10-25,82.6,84.2,80.9,83.7,4388
2279,2019-10-28,84.4,87.0,83.7,85.6,5315
2280,2019-10-29,85.7,88.2,83.7,84.2,5093
2281,2019-10-30,84.1,85.8,80.6,80.6,1764
2282,2019-10-31,81.2,85.0,79.2,83.2,39973
2283,2019-11-04,85.2,89.0,83.1,89.0,11168
2284,2019-11-05,88.5,93.2,87.3,91.0,20080
2285,2019-11-06,91.0,91.3,89.2,89.7,1513
2286,2019-11-07,89.1,92.0,89.1,90.0,3287
2287,2019-11-08,90.0,90.0,89.0,89.8,1226
2288,2019-11-12,91.3,95.1,91.3,94.0,14113
2289,2019-11-13,93.8,94.2,89.1,93.0,3907
2290,2019-11-14,92.9,92.9,91.3,92.2,529
2291,2019-11-15,90.4,94.6,90.4,93.9,5566
2292,2019-11-18,94.0,96.6,93.3,96.6,13617
2293,2019-11-19,97.0,99.9,97.0,97.6,8114
2294,2019-11-20,98.0,98.0,95.3,95.9,2905
2295,2019-11-21,96.4,97.7,92.0,93.8,6231
2296,2019-11-22,93.9,98.0,93.9,98.0,5635
2297,2019-11-25,98.0,102.4,97.5,99.5,19224
2298,2019-11-26,100.4,105.0,98.3,98.9,8132
2299,2019-11-27,99.5,100.0,95.5,96.8,6596
2300,2019-11-28,97.0,97.8,95.6,97.0,2262
2301,2019-11-29,95.9,100.0,95.9,99.4,4996
2302,2019-12-02,99.0,105.2,98.1,103.6,23980
2303,2019-12-03,103.0,103.8,100.4,101.0,2647
2304,2019-12-04,100.6,104.8,99.2,99.2,5820
2305,2019-12-05,98.0,98.0,92.8,93.0,8305
2306,2019-12-06,93.1,95.6,93.0,95.1,4290
2307,2019-12-09,97.0,97.0,91.4,92.4,9068
2308,2019-12-10,91.1,92.9,88.4,89.7,10490
2309,2019-12-11,88.6,89.0,81.9,87.0,20546
2310,2019-12-12,87.9,91.4,65.5,72.9,81011
2311,2019-12-13,74.2,78.4,60.2,60.2,69060
2312,2019-12-16,65.0,71.0,61.2,70.5,67490
2313,2019-12-17,71.9,75.6,68.3,71.9,30069
2314,2019-12-18,73.0,73.4,70.0,70.3,6302
2315,2019-12-19,70.9,73.4,70.9,72.5,8919
2316,2019-12-20,74.0,74.9,72.3,73.3,12697
2317,2019-12-23,73.1,76.7,72.0,73.7,11991
2318,2019-12-27,75.4,75.4,73.6,74.8,5715
2319,2019-12-30,75.7,78.0,75.1,77.0,13846
2320,2020-01-02,76.8,79.7,75.5,79.6,4451
2321,2020-01-03,79.7,82.0,79.6,82.0,5819
2322,2020-01-07,84.0,87.1,83.0,84.8,9669
2323,2020-01-08,84.5,85.6,81.0,81.4,6542
2324,2020-01-09,81.6,84.4,81.4,83.9,5684
2325,2020-01-10,84.9,84.9,82.5,83.6,1574
2326,2020-01-13,83.8,84.2,81.1,83.5,10239
2327,2020-01-14,82.1,82.9,78.3,79.5,11951
2328,2020-01-15,79.1,79.1,71.5,74.0,18413
2329,2020-01-16,74.5,77.1,74.0,76.7,6215
2330,2020-01-17,76.7,76.7,74.2,75.0,3620
2331,2020-01-20,74.8,74.9,73.5,74.0,7933
2332,2020-01-21,74.0,74.0,71.2,71.2,9224
2333,2020-01-22,71.3,77.5,71.3,76.8,15232
2334,2020-01-23,77.0,79.8,70.1,70.1,18757
2335,2020-01-24,71.0,72.5,70.2,71.1,22893
2336,2020-01-27,70.0,70.9,63.0,67.5,29657
2337,2020-01-28,67.5,69.5,65.2,65.2,7759
2338,2020-01-29,73.6,74.5,66.0,66.0,27751
2339,2020-01-30,66.5,67.8,63.2,67.0,8986
2340,2020-01-31,67.0,67.6,64.7,65.9,3661
2341,2020-02-03,65.0,65.0,53.9,55.2,57438
2342,2020-02-04,55.2,56.0,47.0,50.8,77099
2343,2020-02-05,50.5,54.9,49.0,53.9,30442
2344,2020-02-06,54.9,57.5,53.8,54.0,30837
2345,2020-02-07,54.0,54.0,48.7,50.4,42594
2346,2020-02-10,49.5,49.5,45.2,45.6,36274
2347,2020-02-11,45.0,45.0,42.7,44.9,33855
2348,2020-02-12,45.05,48.0,44.9,47.45,26348
2349,2020-02-13,47.45,49.0,44.8,46.1,42359
2350,2020-02-14,46.0,46.0,43.5,43.9,18343
2351,2020-02-17,45.0,51.4,45.0,51.1,75836
2352,2020-02-18,52.9,63.6,52.5,60.7,90878
2353,2020-02-19,61.9,68.0,52.5,55.9,111893
2354,2020-02-20,55.5,56.0,50.6,50.6,32405
2355,2020-02-21,50.6,55.6,48.6,52.7,33340
2356,2020-02-24,51.5,52.3,48.1,49.1,19207
2357,2020-02-25,49.0,59.0,48.6,53.0,72030
2358,2020-02-26,52.6,57.8,42.65,48.5,81405
2359,2020-02-27,48.0,48.0,44.0,44.4,21017
2360,2020-02-28,42.0,44.0,39.05,40.7,39743
2361,2020-03-02,42.0,43.8,41.25,43.2,14200
2362,2020-03-03,43.95,45.8,43.3,44.95,22647
2363,2020-03-04,45.0,45.0,43.3,43.3,14566
2364,2020-03-05,43.5,47.8,43.5,44.05,10695
2365,2020-03-06,43.45,43.85,40.7,41.7,13915
2366,2020-03-09,40.1,40.1,34.0,34.05,35878
2367,2020-03-10,34.05,35.8,30.7,31.0,26637
2368,2020-03-11,30.65,32.8,25.5,25.6,47077
2369,2020-03-12,20.0,23.75,19.0,19.8,31038
2370,2020-03-13,20.3,25.0,18.5,20.2,51353
2371,2020-03-16,20.0,23.6,18.5,22.75,49335
2372,2020-03-17,25.0,31.0,25.0,31.0,97607
2373,2020-03-18,32.4,34.0,26.4,27.95,123403
2374,2020-03-19,27.5,29.75,27.3,28.5,14386
2375,2020-03-20,29.9,30.6,26.5,26.6,45711
2376,2020-03-23,26.7,26.7,24.1,24.5,41683
2377,2020-03-24,25.1,26.2,24.6,24.6,12691
2378,2020-03-25,25.3,26.7,24.55,24.8,21124
2379,2020-03-26,24.6,24.8,23.3,24.4,39590
2380,2020-03-27,24.3,24.35,23.3,23.8,20179
2381,2020-03-30,24.1,25.5,22.5,22.5,48169
2382,2020-03-31,19.5,20.65,19.0,19.4,261162
2383,2020-04-01,19.5,19.5,17.56,18.0,96398
2384,2020-04-02,18.0,19.38,17.0,17.96,127050
2385,2020-04-03,18.22,24.55,18.0,24.15,257389
2386,2020-04-06,26.35,28.95,26.0,27.1,276551
2387,2020-04-07,28.4,28.4,25.65,26.0,113344
2388,2020-04-08,25.7,25.7,23.4,24.0,75002
2389,2020-04-09,23.7,23.7,21.15,22.1,188965
2390,2020-04-14,22.15,23.7,22.15,23.3,133811
2391,2020-04-15,24.0,25.3,22.8,23.0,102186
2392,2020-04-16,23.45,23.75,22.5,23.6,35777
2393,2020-04-17,24.55,24.55,23.9,23.9,29409
2394,2020-04-20,24.0,26.5,23.4,26.5,55231
2395,2020-04-21,26.7,26.7,23.1,24.2,110089
2396,2020-04-22,23.9,24.65,22.85,23.3,29283
2397,2020-04-23,23.55,24.85,23.0,24.3,34760
2398,2020-04-24,24.3,24.3,23.55,23.6,17131
2399,2020-04-27,23.6,24.35,23.5,23.8,27171
2400,2020-04-28,23.85,23.95,22.8,22.8,37812
2401,2020-04-29,22.85,23.6,21.15,23.25,68998
2402,2020-04-30,23.1,24.35,22.65,23.0,47171
2403,2020-05-04,23.0,23.8,22.2,23.8,23240
2404,2020-05-05,23.9,24.35,23.1,23.7,19419
2405,2020-05-06,23.7,23.7,22.2,22.5,21972
2406,2020-05-07,22.0,22.5,21.8,22.25,19064
2407,2020-05-08,22.8,24.3,22.65,23.6,28730
2408,2020-05-11,24.2,24.35,23.2,23.6,20338
2409,2020-05-12,23.5,23.7,23.0,23.5,11012
2410,2020-05-13,23.5,27.25,23.1,26.3,155963
2411,2020-05-14,26.2,26.3,22.55,23.7,104427
2412,2020-05-15,24.6,24.6,23.4,24.2,30837
2413,2020-05-18,24.0,24.3,23.5,23.6,24349
2414,2020-05-19,23.0,24.35,21.85,24.3,66663
2415,2020-05-20,24.35,26.3,23.8,25.8,74129
2416,2020-05-21,25.9,27.45,25.85,26.65,78731
2417,2020-05-22,26.6,26.6,25.9,25.9,24902
2418,2020-05-25,25.8,26.75,25.0,25.55,17244
2419,2020-05-26,25.9,26.4,24.8,25.55,24693
2420,2020-05-27,25.75,26.15,24.7,24.95,35303
2421,2020-05-28,25.3,25.4,24.05,24.1,25908
2422,2020-05-29,24.0,25.55,23.85,25.25,19802
2423,2020-06-01,25.5,25.7,24.95,25.1,21308
2424,2020-06-02,25.4,25.4,24.65,25.0,15751
2425,2020-06-03,24.95,26.7,24.5,25.5,61671
2426,2020-06-04,25.7,28.9,25.7,27.6,202326
2427,2020-06-05,28.0,30.8,28.0,30.8,272333
2428,2020-06-08,32.1,38.6,31.05,38.6,343160
2429,2020-06-09,38.8,38.8,33.6,35.2,279052
2430,2020-06-10,35.3,35.85,33.5,34.9,86002
2431,2020-06-12,33.0,33.9,31.5,33.8,93105
2432,2020-06-15,33.05,33.4,32.0,32.25,40590
2433,2020-06-16,32.7,35.0,32.7,33.85,54970
2434,2020-06-17,34.0,34.9,33.4,34.5,37833
2435,2020-06-18,34.55,36.4,34.3,36.0,55448
2436,2020-06-19,36.5,36.5,34.35,35.7,43578
2437,2020-06-22,36.6,38.2,36.6,37.5,67851
2438,2020-06-23,37.9,46.0,37.9,43.5,299105
2439,2020-06-24,43.5,43.9,41.1,41.8,93539
2440,2020-06-25,41.45,44.3,39.6,41.4,70441
2441,2020-06-26,41.4,42.0,39.3,39.75,43850
2442,2020-06-29,39.65,42.0,39.0,40.8,35545
2443,2020-06-30,41.15,41.4,38.2,38.2,24786
2444,2020-07-01,38.2,42.0,35.45,41.7,125089
2445,2020-07-02,43.0,43.6,39.1,40.1,52473
2446,2020-07-03,40.8,41.0,39.25,39.85,24443
2447,2020-07-06,40.0,40.85,39.4,39.8,24973
2448,2020-07-07,39.8,41.0,38.4,39.25,29691
2449,2020-07-08,38.8,39.75,38.4,39.2,16134
2450,2020-07-09,39.5,40.85,38.7,39.15,19972
2451,2020-07-10,39.15,39.15,26.0,26.0,475265
2452,2020-07-13,24.6,25.4,20.0,25.0,490148
2453,2020-07-14,25.45,25.7,23.75,23.9,119867
2454,2020-07-15,24.9,25.55,23.1,24.5,116970
2455,2020-07-16,24.6,25.2,23.6,24.15,70006
2456,2020-07-17,24.15,24.15,23.4,23.75,38700
2457,2020-07-20,23.7,24.85,23.3,24.6,73489
