,Date,Open,High,Low,Close,Volume
1574,2011-08-02,7.64,7.64,7.585,7.585,14190
1575,2011-08-03,7.35,7.4,7.305,7.375,42330
1576,2011-08-04,7.255,7.44,7.1,7.3,161540
1577,2011-08-05,7.1,7.5,6.7,7.5,184580
1578,2011-08-08,7.02,7.17,6.56,6.56,15770
1579,2011-08-09,6.365,6.5,5.9,6.5,88610
1580,2011-08-10,6.425,6.52,5.9,5.9,59700
1581,2011-08-11,6.05,6.05,5.695,5.895,161050
1582,2011-08-12,5.895,6.39,5.895,6.2,78030
1583,2011-08-16,6.355,6.9,6.11,6.9,31610
1584,2011-08-17,6.78,7.39,6.7,7.3,60710
1585,2011-08-18,7.05,7.05,6.18,6.86,102600
1586,2011-08-19,6.5,6.79,6.2,6.79,66700
1587,2011-08-22,6.63,6.665,6.51,6.555,14960
1588,2011-08-23,6.55,6.695,6.3,6.3,38350
1589,2011-08-24,6.395,6.395,5.925,5.985,52150
1590,2011-08-25,6.05,6.13,5.75,6.12,26140
1591,2011-08-26,6.13,6.275,5.875,6.24,43660
1592,2011-08-29,6.08,6.24,6.08,6.24,18770
1593,2011-08-30,6.24,6.54,6.24,6.53,58560
1594,2011-08-31,6.355,7.4,6.355,7.4,90940
1595,2011-09-01,7.2,7.5,7.0,7.5,47070
1596,2011-09-02,7.35,7.35,7.27,7.29,8580
1597,2011-09-05,7.1,7.14,7.0,7.05,4730
1598,2011-09-06,7.0,7.13,7.0,7.13,4920
1599,2011-09-07,7.25,7.285,7.155,7.16,3840
1600,2011-09-08,7.2,7.295,7.1,7.1,1150
1601,2011-09-09,7.055,7.29,6.825,7.05,60390
1602,2011-09-12,6.825,6.88,6.525,6.71,10540
1603,2011-09-13,6.705,6.95,6.7,6.95,138630
1604,2011-09-14,6.95,7.3,6.805,6.97,26190
1605,2011-09-15,7.085,7.14,6.995,7.1,4540
1606,2011-09-16,7.1,7.3,6.755,7.15,41150
1607,2011-09-19,7.01,7.2,7.01,7.2,2490
1608,2011-09-20,7.08,7.1,7.0,7.0,9070
1609,2011-09-21,6.965,7.01,6.83,6.86,21210
1610,2011-09-22,6.86,6.86,6.405,6.75,35290
1611,2011-09-23,6.75,6.75,6.56,6.63,16490
1612,2011-09-26,6.765,6.765,6.5,6.5,26960
1613,2011-09-27,6.51,6.7,6.39,6.585,99670
1614,2011-09-28,6.685,6.685,6.56,6.56,19290
1615,2011-09-29,6.605,6.665,6.5,6.565,11500
1616,2011-09-30,6.505,6.75,6.505,6.75,24270
1617,2011-10-03,6.745,6.745,6.55,6.7,58460
1618,2011-10-04,6.585,6.585,6.5,6.5,5170
1619,2011-10-05,6.52,6.6,6.52,6.52,183090
1620,2011-10-06,6.65,6.735,6.52,6.55,32050
1621,2011-10-07,6.49,6.55,6.48,6.545,22090
1622,2011-10-10,6.5,6.82,6.5,6.6,89000
1623,2011-10-11,6.59,6.59,6.4,6.4,11520
1624,2011-10-12,6.405,6.49,6.39,6.49,12640
1625,2011-10-13,6.485,6.6,6.475,6.6,14300
1626,2011-10-14,6.6,6.6,6.59,6.59,1030
1627,2011-10-17,6.425,6.745,6.425,6.62,326300
1628,2011-10-18,6.62,6.745,6.605,6.65,10490
1629,2011-10-19,6.65,6.99,6.65,6.78,161240
1630,2011-10-20,6.8,6.8,6.6,6.6,9190
1631,2011-10-21,6.6,6.6,6.6,6.6,600
1632,2011-10-24,6.605,6.78,6.6,6.68,11880
1633,2011-10-25,6.785,6.785,6.685,6.78,2320
1634,2011-10-26,6.575,6.6,6.575,6.585,1400
1635,2011-10-27,6.61,6.75,6.61,6.75,19740
1636,2011-10-28,6.785,6.815,6.635,6.815,10890
1637,2011-10-31,6.795,6.825,6.7,6.7,25620
1638,2011-11-02,6.45,6.695,6.45,6.695,5670
1639,2011-11-03,6.6,6.7,6.6,6.7,61820
1640,2011-11-04,6.7,6.845,6.7,6.845,5160
1641,2011-11-07,6.855,6.855,6.79,6.8,14270
1642,2011-11-08,6.8,6.8,6.5,6.5,15640
1643,2011-11-09,6.6,6.64,6.5,6.64,98730
1644,2011-11-10,6.68,6.68,6.43,6.615,11350
1645,2011-11-14,6.595,6.615,6.45,6.6,6760
1646,2011-11-15,6.615,6.695,6.5,6.68,287540
1647,2011-11-16,6.505,6.64,6.5,6.64,2110
1648,2011-11-17,6.65,6.65,6.4,6.42,13540
1649,2011-11-18,6.42,6.595,6.405,6.42,43670
1650,2011-11-21,6.42,6.645,6.4,6.42,21050
1651,2011-11-22,6.345,6.4,6.34,6.4,1040
1652,2011-11-23,6.565,6.6,6.23,6.23,10800
1653,2011-11-24,6.23,6.395,6.23,6.3,5320
1654,2011-11-25,6.35,6.35,6.205,6.335,780
1655,2011-11-28,6.3,6.395,6.215,6.395,32810
1656,2011-11-29,6.22,6.35,6.22,6.325,4010
1657,2011-11-30,6.22,6.79,6.22,6.79,30090
1658,2011-12-01,6.79,6.79,6.515,6.64,3260
1659,2011-12-05,6.5,6.8,6.5,6.8,29040
1660,2011-12-06,6.525,6.585,6.3,6.45,18880
1661,2011-12-07,6.54,6.54,6.4,6.52,460
1662,2011-12-08,6.5,6.5,6.24,6.24,15490
1663,2011-12-09,6.05,6.185,6.05,6.1,25720
1664,2011-12-12,6.0,6.2,6.0,6.13,8610
1665,2011-12-13,6.18,6.21,6.02,6.135,20010
1666,2011-12-14,6.04,6.09,6.02,6.09,21850
1667,2011-12-15,6.05,6.075,5.98,6.075,28740
1668,2011-12-16,5.8,6.19,5.8,6.02,12810
1669,2011-12-19,5.99,6.16,5.83,5.945,15970
1670,2011-12-20,6.055,6.15,5.925,6.045,1467810
1671,2011-12-21,6.0,6.28,6.0,6.24,542900
1672,2011-12-22,6.24,6.25,6.2,6.21,16390
1673,2011-12-23,6.17,6.17,6.17,6.17,5590
1674,2011-12-27,6.275,6.3,6.24,6.3,384400
1675,2011-12-28,6.345,6.375,6.26,6.325,217240
1676,2011-12-29,6.25,6.39,6.25,6.39,606460
1677,2011-12-30,6.52,6.52,6.4,6.4,271800
1678,2012-01-02,6.4,6.4,6.145,6.395,6970
1679,2012-01-03,6.4,6.4,6.305,6.395,4160
1680,2012-01-04,6.4,6.4,6.275,6.275,10030
1681,2012-01-05,6.345,6.345,6.125,6.125,2400
1682,2012-01-09,6.11,6.245,6.1,6.13,192770
1683,2012-01-10,6.135,6.2,6.1,6.14,69140
1684,2012-01-11,6.1,6.185,6.1,6.185,17940
1685,2012-01-12,6.165,6.165,6.165,6.165,1000
1686,2012-01-13,6.11,6.19,6.11,6.165,139640
1687,2012-01-16,6.2,6.295,6.2,6.295,352920
1688,2012-01-17,6.3,6.335,6.3,6.335,10710
1689,2012-01-18,6.36,6.36,6.32,6.32,6150
1690,2012-01-19,6.32,6.37,6.21,6.3,2540
1691,2012-01-20,6.12,6.3,6.12,6.2,540840
1692,2012-01-23,6.16,6.16,6.1,6.12,36520
1693,2012-01-24,6.15,6.2,6.15,6.15,29210
1694,2012-01-25,6.15,6.15,6.15,6.15,32060
1695,2012-01-26,6.185,6.39,6.185,6.225,113670
1696,2012-01-27,6.3,6.45,6.22,6.4,460070
1697,2012-01-30,6.4,6.4,6.21,6.3,1140
1698,2012-01-31,6.3,6.385,6.3,6.35,405060
1699,2012-02-01,6.38,6.38,6.37,6.38,1210
1700,2012-02-02,6.35,6.6,6.23,6.6,14880
1701,2012-02-03,6.605,6.695,6.605,6.69,518590
1702,2012-02-06,6.75,6.78,6.73,6.745,152120
1703,2012-02-07,6.7,6.7,6.49,6.51,538310
1704,2012-02-08,6.685,6.775,6.685,6.7,6550
1705,2012-02-09,6.69,6.69,6.515,6.68,22380
1706,2012-02-10,6.545,6.7,6.545,6.7,15340
1707,2012-02-13,6.78,6.78,6.57,6.57,3870
1708,2012-02-14,6.595,6.65,6.59,6.65,406560
1709,2012-02-15,6.65,6.78,6.65,6.78,57830
1710,2012-02-16,6.75,6.77,6.6,6.77,398350
1711,2012-02-17,6.65,6.79,6.65,6.725,28810
1712,2012-02-20,6.835,7.2,6.75,7.1,1567780
1713,2012-02-21,7.1,7.29,7.095,7.15,509240
1714,2012-02-22,7.16,7.35,7.16,7.3,157430
1715,2012-02-23,7.29,7.4,7.17,7.27,291670
1716,2012-02-24,7.23,7.45,7.23,7.4,1156460
1717,2012-02-27,7.35,7.4,7.25,7.25,78490
1718,2012-02-28,7.055,7.25,7.055,7.25,142110
1719,2012-02-29,7.12,7.12,6.705,7.0,1771840
1720,2012-03-01,6.86,7.07,6.86,7.07,9960
1721,2012-03-02,7.06,7.17,7.0,7.17,11880
1722,2012-03-05,7.005,7.08,7.0,7.0,36970
1723,2012-03-06,7.0,7.04,7.0,7.0,6520
1724,2012-03-07,7.075,7.1,7.01,7.095,75710
1725,2012-03-08,7.1,7.1,7.01,7.02,13010
1726,2012-03-12,6.95,7.09,6.95,7.09,20950
1727,2012-03-13,7.05,7.09,7.005,7.09,48510
1728,2012-03-14,7.19,7.19,7.065,7.095,5600
1729,2012-03-15,7.125,7.19,7.125,7.19,2390
1730,2012-03-16,7.23,7.49,7.155,7.49,42870
1731,2012-03-19,7.49,7.49,7.315,7.455,90510
1732,2012-03-20,7.485,7.485,7.2,7.47,182830
1733,2012-03-21,7.49,7.49,7.3,7.385,38510
1734,2012-03-22,7.36,7.36,7.11,7.11,81800
1735,2012-03-23,6.825,7.175,6.825,7.175,100830
1736,2012-03-26,7.175,7.21,7.175,7.21,18020
1737,2012-03-27,7.175,7.175,6.98,7.16,61540
1738,2012-03-28,6.935,7.05,6.92,7.0,36590
1739,2012-03-29,6.97,7.1,6.97,7.075,211470
1740,2012-03-30,7.01,7.09,6.98,7.09,268790
1741,2012-04-02,7.08,7.14,7.08,7.14,665400
1742,2012-04-03,7.14,7.2,7.105,7.2,52700
1743,2012-04-04,7.16,7.215,7.145,7.215,3810
1744,2012-04-05,7.21,7.215,7.165,7.2,98440
1745,2012-04-10,7.19,7.19,7.1,7.15,18970
1746,2012-04-11,7.15,7.15,7.125,7.15,167090
1747,2012-04-12,7.15,7.495,7.15,7.2,33010
1748,2012-04-13,7.205,7.205,7.15,7.15,15780
1749,2012-04-16,7.15,7.265,7.15,7.265,1240
1750,2012-04-17,7.265,7.265,6.83,7.125,42270
1751,2012-04-18,7.12,7.25,7.0,7.0,4150
1752,2012-04-19,7.02,7.02,6.94,7.0,17280
1753,2012-04-20,7.005,7.075,7.0,7.075,23220
1754,2012-04-23,7.075,7.075,6.655,6.865,12930
1755,2012-04-24,6.9,6.9,6.7,6.825,15240
1756,2012-04-25,6.75,7.0,6.75,6.91,27670
1757,2012-04-26,7.03,7.03,6.92,7.0,107340
1758,2012-04-27,6.83,7.0,6.83,7.0,38360
1759,2012-04-30,7.0,7.075,6.87,7.0,25840
1760,2012-05-02,7.145,7.145,6.9,7.0,20070
1761,2012-05-04,6.99,7.0,6.91,7.0,5330
1762,2012-05-07,6.74,6.895,6.74,6.87,5690
1763,2012-05-08,6.775,6.775,6.775,6.775,1220
1764,2012-05-09,6.775,6.785,6.65,6.77,22360
1765,2012-05-10,6.725,6.83,6.655,6.655,10020
1766,2012-05-11,6.655,6.655,6.62,6.62,1960
1767,2012-05-14,6.48,6.57,6.4,6.495,11540
1768,2012-05-15,6.495,6.55,6.31,6.35,362430
1769,2012-05-16,6.495,6.57,6.3,6.4,162630
1770,2012-05-17,6.4,6.4,6.32,6.32,30220
1771,2012-05-18,6.31,6.4,6.225,6.4,42330
1772,2012-05-21,6.4,6.57,6.36,6.405,53310
1773,2012-05-22,6.41,6.59,6.41,6.59,4020
1774,2012-05-23,6.35,6.43,6.35,6.4,14100
1775,2012-05-24,6.4,6.4,6.35,6.35,44530
1776,2012-05-25,6.8,6.8,6.4,6.4,11000
1777,2012-05-28,6.3,6.5,6.3,6.5,20250
1778,2012-05-29,6.4,6.75,6.4,6.75,19230
1779,2012-05-30,6.82,6.82,6.82,6.82,60
1780,2012-05-31,6.52,6.82,6.52,6.62,10190
1781,2012-06-01,6.185,6.45,6.185,6.4,357920
1782,2012-06-04,6.15,6.4,6.15,6.4,9920
1783,2012-06-05,6.13,6.37,6.13,6.25,11210
1784,2012-06-06,6.25,6.4,6.25,6.315,124050
1785,2012-06-08,6.6,7.0,6.6,6.95,1514000
1786,2012-06-11,7.0,7.185,6.715,7.1,19680
1787,2012-06-12,7.09,7.2,7.0,7.2,620800
1788,2012-06-13,7.1,7.125,7.1,7.125,3810
1789,2012-06-14,7.195,7.3,7.195,7.3,172580
1790,2012-06-15,7.2,7.3,7.13,7.13,9440
1791,2012-06-18,7.15,7.21,7.15,7.21,1160
1792,2012-06-19,7.1,7.41,7.1,7.41,8500
1793,2012-06-20,7.445,7.79,7.445,7.51,1099860
1794,2012-06-21,7.66,7.9,7.55,7.9,571490
1795,2012-06-22,7.9,7.9,7.55,7.55,429100
1796,2012-06-25,7.5,7.565,7.4,7.565,26600
1797,2012-06-26,7.42,7.595,7.42,7.595,4270
1798,2012-06-27,7.9,7.94,7.6,7.605,62810
1799,2012-06-28,7.53,7.795,7.53,7.79,4070
1800,2012-06-29,7.7,7.89,7.615,7.7,15940
1801,2012-07-02,7.7,7.7,7.565,7.565,80
1802,2012-07-03,7.51,7.51,7.495,7.495,2340
1803,2012-07-04,7.5,7.66,7.5,7.63,12210
1804,2012-07-05,7.69,7.7,7.69,7.69,6740
1805,2012-07-06,7.655,7.785,7.65,7.785,7220
1806,2012-07-09,7.85,7.85,7.785,7.84,231690
1807,2012-07-10,7.89,7.89,7.7,7.7,47640
1808,2012-07-11,7.835,7.835,7.52,7.795,256880
1809,2012-07-12,7.715,7.79,7.67,7.755,160580
1810,2012-07-13,7.715,7.8,7.7,7.8,1157610
1811,2012-07-16,7.795,7.8,7.66,7.8,40360
1812,2012-07-17,7.735,7.735,7.69,7.69,5850
1813,2012-07-18,7.645,7.645,7.56,7.6,4560
1814,2012-07-19,7.3,7.53,7.21,7.53,16530
1815,2012-07-20,7.495,7.595,7.495,7.595,21480
1816,2012-07-23,7.5,7.6,7.265,7.49,334210
1817,2012-07-24,7.315,7.47,7.315,7.47,3840
1818,2012-07-25,7.3,7.445,7.29,7.35,57380
1819,2012-07-26,7.35,7.45,7.245,7.35,393570
1820,2012-07-27,7.48,7.52,7.45,7.5,30260
1821,2012-07-30,7.465,7.5,7.44,7.5,35050
1822,2012-07-31,7.45,7.6,7.45,7.5,24230
1823,2012-08-01,7.5,7.595,7.465,7.595,9790
1824,2012-08-02,7.525,7.525,7.5,7.5,1170
1825,2012-08-03,7.48,7.65,7.48,7.65,6280
1826,2012-08-06,7.555,7.845,7.555,7.6,3710
1827,2012-08-07,7.7,7.7,7.62,7.65,2089230
1828,2012-08-08,7.605,7.615,7.5,7.51,2540510
1829,2012-08-09,7.54,7.54,7.305,7.4,4062390
1830,2012-08-10,7.35,7.4,7.35,7.4,70360
1831,2012-08-13,7.54,7.54,7.38,7.4,127380
1832,2012-08-14,7.515,7.515,7.46,7.5,408400
1833,2012-08-16,7.5,7.5,7.4,7.4,2530
1834,2012-08-17,7.405,7.45,7.2,7.45,10360
1835,2012-08-20,7.41,7.485,7.3,7.485,97300
1836,2012-08-21,7.49,7.51,7.44,7.5,123600
1837,2012-08-22,7.55,7.55,7.42,7.5,124940
1838,2012-08-23,7.5,7.5,7.47,7.5,122270
1839,2012-08-24,7.465,7.47,7.465,7.465,97310
1840,2012-08-27,7.465,7.465,7.35,7.35,72750
1841,2012-08-28,7.3,7.3,7.15,7.275,10240
1842,2012-08-29,7.15,7.4,7.15,7.4,120600
1843,2012-08-30,7.4,7.5,7.4,7.49,134330
1844,2012-08-31,7.375,7.375,7.35,7.36,171620
1845,2012-09-03,7.37,7.37,7.295,7.3,202550
1846,2012-09-04,7.06,7.105,6.98,7.0,547550
1847,2012-09-05,7.17,7.17,6.96,7.1,123410
1848,2012-09-06,7.05,7.13,7.0,7.0,196780
1849,2012-09-07,7.0,7.06,6.905,7.06,1784850
1850,2012-09-10,7.0,7.03,7.0,7.0,662900
1851,2012-09-11,7.095,7.1,7.075,7.1,110080
1852,2012-09-12,7.25,7.25,7.135,7.2,298060
1853,2012-09-13,7.15,7.29,7.15,7.2,264040
1854,2012-09-14,7.2,7.25,7.1,7.25,3228880
1855,2012-09-17,7.38,7.38,7.155,7.26,104980
1856,2012-09-18,7.25,7.25,7.15,7.25,205840
1857,2012-09-19,7.25,7.275,7.25,7.25,607840
1858,2012-09-20,7.2,7.275,7.0,7.0,186040
1859,2012-09-21,7.1,7.185,7.0,7.1,257580
1860,2012-09-24,7.08,7.15,7.0,7.03,445070
1861,2012-09-25,7.005,7.14,7.005,7.095,21290
1862,2012-09-26,7.2,7.225,7.1,7.22,333620
1863,2012-09-27,7.23,7.24,7.2,7.2,12410
1864,2012-09-28,7.38,7.38,7.165,7.25,88840
1865,2012-10-01,7.145,7.25,7.145,7.25,370
1866,2012-10-02,7.245,7.3,7.245,7.3,3600
1867,2012-10-03,7.23,7.5,7.23,7.5,108630
1868,2012-10-04,7.5,7.525,7.43,7.525,35470
1869,2012-10-05,7.405,7.45,7.38,7.38,610990
1870,2012-10-08,7.38,7.4,7.305,7.395,9100
1871,2012-10-09,7.405,7.405,7.395,7.395,23540
1872,2012-10-10,7.3,7.4,7.3,7.4,38220
1873,2012-10-11,7.4,7.485,7.325,7.485,43870
1874,2012-10-12,7.44,7.44,7.35,7.43,10990
1875,2012-10-15,7.25,7.43,7.25,7.37,19270
1876,2012-10-16,7.4,7.505,7.4,7.505,20410
1877,2012-10-17,7.7,7.715,7.425,7.7,19690
1878,2012-10-18,7.85,8.0,7.79,8.0,54000
1879,2012-10-19,8.0,8.0,7.76,7.83,22490
1880,2012-10-22,7.8,8.0,7.8,7.83,39540
1881,2012-10-23,8.0,8.0,7.505,7.835,1014780
1882,2012-10-24,7.835,7.835,7.805,7.835,1290140
1883,2012-10-25,7.99,8.0,7.65,7.65,24110
1884,2012-10-26,8.0,8.0,7.82,7.98,246600
1885,2012-10-29,7.95,7.98,7.95,7.97,5000
1886,2012-10-30,7.84,7.9,7.76,7.76,8880
1887,2012-10-31,7.8,7.88,7.655,7.85,131220
1888,2012-11-02,7.79,7.87,7.71,7.85,102990
1889,2012-11-05,7.85,7.85,7.715,7.75,68310
1890,2012-11-06,7.8,7.85,7.8,7.85,1342700
1891,2012-11-07,7.895,7.895,7.895,7.895,30
1892,2012-11-09,7.8,7.85,7.73,7.8,1000
1893,2012-11-12,7.81,7.81,7.78,7.78,76330
1894,2012-11-13,7.885,7.94,7.8,7.8,426880
1895,2012-11-14,7.64,7.98,7.64,7.97,7140
1896,2012-11-15,7.86,7.86,7.86,7.86,110
1897,2012-11-16,7.97,8.015,7.97,8.005,76450
1898,2012-11-19,8.1,8.445,8.1,8.445,28360
1899,2012-11-20,8.4,8.85,8.4,8.75,374840
1900,2012-11-21,8.6,8.79,8.6,8.79,111790
1901,2012-11-22,8.75,8.88,8.73,8.88,1518510
1902,2012-11-23,8.58,8.88,8.56,8.85,407180
1903,2012-11-26,8.9,9.02,8.84,8.9,237940
1904,2012-11-27,8.985,8.985,8.82,8.92,26320
1905,2012-11-28,8.9,8.92,8.815,8.9,517040
1906,2012-11-29,8.9,8.9,8.8,8.835,29470
1907,2012-11-30,8.91,8.91,8.725,8.91,113120
1908,2012-12-03,9.0,9.03,8.8,8.85,46490
1909,2012-12-04,8.9,8.9,8.85,8.86,53280
1910,2012-12-05,8.94,8.95,8.89,8.9,25750
1911,2012-12-06,8.95,8.96,8.8,8.95,20890
1912,2012-12-07,8.95,8.98,8.87,8.96,161760
1913,2012-12-10,9.0,9.15,8.9,9.1,112790
1914,2012-12-11,9.1,9.2,9.065,9.1,143720
1915,2012-12-12,9.07,9.165,9.07,9.1,58600
1916,2012-12-13,9.15,9.18,9.105,9.17,7830
1917,2012-12-14,9.18,9.19,9.125,9.19,71280
1918,2012-12-17,9.1,9.15,9.095,9.1,32260
1919,2012-12-18,9.1,9.39,9.1,9.36,378740
1920,2012-12-19,9.36,9.9,9.36,9.62,510830
1921,2012-12-20,9.785,9.8,9.67,9.76,42700
1922,2012-12-21,9.69,9.8,9.555,9.69,357230
1923,2012-12-27,9.785,9.79,9.615,9.75,147350
1924,2012-12-28,9.8,9.86,9.62,9.62,187350
1925,2013-01-02,9.775,9.99,9.58,9.7,30090
1926,2013-01-03,9.755,9.755,9.63,9.69,54530
1927,2013-01-04,9.69,9.7,9.65,9.69,31850
1928,2013-01-07,9.64,9.7,9.36,9.45,37050
1929,2013-01-08,9.48,9.5,9.35,9.35,30270
1930,2013-01-09,9.35,9.35,8.655,9.045,274800
1931,2013-01-10,8.865,9.09,8.865,9.04,236980
1932,2013-01-11,9.095,9.185,8.99,9.05,232480
1933,2013-01-14,9.14,9.15,8.99,9.0,218200
1934,2013-01-15,8.88,9.1,8.88,9.045,16340
1935,2013-01-16,9.0,9.1,9.0,9.03,23910
1936,2013-01-17,9.01,9.175,9.01,9.05,665900
1937,2013-01-18,9.095,9.135,8.89,8.89,951920
1938,2013-01-21,8.89,8.91,8.89,8.9,4940
1939,2013-01-22,8.9,8.9,8.73,8.75,79630
1940,2013-01-23,8.6,8.885,8.6,8.8,2950
1941,2013-01-24,8.92,9.295,8.92,9.295,706910
1942,2013-01-25,9.3,9.3,9.28,9.295,14020
1943,2013-01-28,9.295,9.295,9.2,9.2,21750
1944,2013-01-29,9.11,9.2,9.085,9.1,7550
1945,2013-01-30,9.285,9.285,8.81,8.835,140430
1946,2013-01-31,8.9,9.1,8.715,8.715,347340
1947,2013-02-01,8.8,8.99,8.8,8.98,54040
1948,2013-02-04,9.09,9.09,8.935,9.0,76910
1949,2013-02-05,8.97,8.97,8.97,8.97,170
1950,2013-02-06,8.97,8.97,8.65,8.795,225780
1951,2013-02-07,8.8,8.98,8.8,8.98,8690
1952,2013-02-08,8.98,8.98,8.94,8.94,16120
1953,2013-02-11,8.82,8.95,8.82,8.9,5150
1954,2013-02-12,8.95,8.97,8.82,8.855,29610
1955,2013-02-13,8.965,8.965,8.905,8.905,22980
1956,2013-02-14,8.97,8.97,8.955,8.955,3780
1957,2013-02-15,8.795,8.95,8.795,8.85,390
1958,2013-02-18,8.845,9.09,8.75,9.09,11180
1959,2013-02-19,9.01,9.03,8.85,8.85,2130
1960,2013-02-20,9.19,9.19,8.9,8.9,188710
1961,2013-02-21,8.9,8.92,8.9,8.92,8060
1962,2013-02-22,8.92,8.92,8.92,8.92,30
1963,2013-02-25,8.99,8.99,8.21,8.8,493650
1964,2013-02-26,8.79,8.88,8.615,8.875,30760
1965,2013-02-27,8.9,8.9,8.775,8.83,38330
1966,2013-02-28,8.845,8.96,8.66,8.815,110110
1967,2013-03-01,8.815,8.905,8.71,8.74,29230
1968,2013-03-04,8.69,8.93,8.69,8.9,25190
1969,2013-03-05,8.86,8.86,8.75,8.785,4330
1970,2013-03-06,8.765,8.93,8.76,8.76,117180
1971,2013-03-07,8.87,8.87,8.76,8.8,3520
1972,2013-03-08,8.83,8.955,8.83,8.955,228900
1973,2013-03-11,9.2,9.2,8.9,9.0,18880
1974,2013-03-12,9.0,9.1,8.99,8.99,9820
1975,2013-03-13,8.99,8.99,8.86,8.86,4560
1976,2013-03-14,8.88,8.98,8.85,8.98,18650
1977,2013-03-15,8.99,8.99,8.905,8.905,2700
1978,2013-03-18,8.95,9.0,8.855,9.0,10300
1979,2013-03-19,9.31,9.6,8.85,8.96,310900
1980,2013-03-20,9.0,9.1,8.865,9.0,66120
1981,2013-03-21,9.045,9.07,8.75,8.865,79840
1982,2013-03-22,8.76,8.9,8.65,8.85,65310
1983,2013-03-25,8.81,8.885,8.68,8.85,76210
1984,2013-03-26,8.85,8.9,8.7,8.7,99870
1985,2013-03-27,8.94,8.94,8.635,8.635,37390
1986,2013-03-28,8.88,8.88,8.61,8.61,40550
1987,2013-04-02,8.8,8.8,8.515,8.595,26850
1988,2013-04-03,8.78,8.78,8.485,8.505,10370
1989,2013-04-04,8.685,8.685,8.4,8.65,412980
1990,2013-04-05,8.68,8.68,8.4,8.475,19250
1991,2013-04-08,8.475,8.65,8.465,8.6,11140
1992,2013-04-09,8.6,8.6,8.465,8.59,13390
1993,2013-04-10,8.505,8.58,8.46,8.58,3100
1994,2013-04-11,8.58,8.88,8.55,8.645,3910
1995,2013-04-12,8.58,8.795,8.57,8.795,9610
1996,2013-04-15,8.8,8.8,8.8,8.8,450
1997,2013-04-17,8.78,8.8,8.49,8.8,36080
1998,2013-04-18,8.71,8.8,8.555,8.555,134320
1999,2013-04-19,8.505,8.798,8.505,8.798,7310
2000,2013-04-22,8.89,8.89,8.691,8.691,1160
2001,2013-04-23,8.798,8.8,8.507,8.699,8310
2002,2013-04-24,8.79,8.79,8.563,8.699,4790
2003,2013-04-25,8.798,8.81,8.62,8.646,9100
2004,2013-04-26,8.56,8.78,8.56,8.74,10920
2005,2013-04-29,8.774,8.774,8.6,8.75,4000
2006,2013-04-30,8.5,8.5,7.7,8.1,158410
2007,2013-05-02,7.71,8.1,7.71,7.99,15290
2008,2013-05-06,8.145,8.145,7.9,7.949,12940
2009,2013-05-07,7.99,7.99,7.85,7.9,161690
2010,2013-05-08,8.135,8.149,7.821,7.85,599960
2011,2013-05-09,8.0,8.0,7.805,7.998,627900
2012,2013-05-10,8.049,8.1,7.9,7.95,132360
2013,2013-05-13,8.0,8.095,7.9,7.9,175500
2014,2013-05-14,7.99,8.094,7.99,8.0,25160
2015,2013-05-15,8.08,8.15,8.015,8.15,5100
2016,2013-05-16,8.19,8.19,8.0,8.158,36040
2017,2013-05-17,8.15,8.15,8.0,8.09,6830
2018,2013-05-20,8.009,8.09,7.851,8.0,20670
2019,2013-05-21,8.09,8.09,7.85,7.85,164320
2020,2013-05-22,7.92,7.986,7.9,7.901,103090
2021,2013-05-23,7.8,7.99,7.8,7.99,136990
2022,2013-05-24,7.99,7.99,7.913,7.99,12930
2023,2013-05-27,7.833,8.069,7.833,8.069,31170
2024,2013-05-28,8.069,8.07,8.003,8.05,7260
2025,2013-05-29,8.001,8.09,8.001,8.09,11730
2026,2013-05-31,8.006,8.089,8.001,8.089,12500
2027,2013-06-03,8.089,8.09,7.964,8.09,10250
2028,2013-06-04,8.09,8.175,8.002,8.175,6730
2029,2013-06-05,8.199,8.199,8.005,8.187,425140
2030,2013-06-06,8.2,8.2,8.083,8.091,687170
2031,2013-06-07,8.091,8.3,8.0,8.3,43460
2032,2013-06-10,8.298,8.385,8.251,8.385,7580
2033,2013-06-11,8.385,8.494,8.37,8.387,172460
2034,2013-06-12,8.37,8.455,8.353,8.455,46180
2035,2013-06-13,8.4,8.48,8.4,8.48,1070
2036,2013-06-14,8.31,8.47,8.111,8.468,64030
2037,2013-06-17,8.383,8.429,8.383,8.405,40090
2038,2013-06-18,8.4,8.489,8.362,8.366,45010
2039,2013-06-19,8.38,8.449,8.38,8.449,11110
2040,2013-06-20,8.366,8.439,8.366,8.4,83490
2041,2013-06-21,8.32,8.395,8.005,8.02,346940
2042,2013-06-24,8.02,8.15,8.02,8.15,120930
2043,2013-06-25,8.09,8.15,8.09,8.1,209480
2044,2013-06-26,8.019,8.2,8.002,8.1,2380
2045,2013-06-27,8.1,8.1,7.755,7.8,217560
2046,2013-06-28,8.0,8.005,8.0,8.0,158700
2047,2013-07-01,8.0,8.099,8.0,8.05,55480
2048,2013-07-02,8.099,8.3,8.065,8.3,2320
2049,2013-07-03,8.23,8.661,8.23,8.661,8380
2050,2013-07-04,8.6,8.6,8.25,8.31,245350
2051,2013-07-05,8.4,8.58,8.311,8.55,86070
2052,2013-07-08,8.4,8.59,8.36,8.57,104280
2053,2013-07-09,8.5,8.6,8.46,8.6,18320
2054,2013-07-10,8.7,8.945,8.7,8.9,32830
