,Date,Open,High,Low,Close,Volume
4495,2018-03-22,14.435,14.435,14.435,14.435,2.0
4496,2018-03-23,14.435,14.478,14.178,14.478,496.0
4497,2018-03-26,14.822,14.866,14.048,14.435,5392.0
4498,2018-03-27,14.435,14.435,14.221,14.221,1532.0
4499,2018-03-28,14.221,14.221,14.221,14.221,351.0
4500,2018-03-29,14.178,14.178,14.091,14.178,617.0
4501,2018-04-03,14.264,14.264,13.963,14.178,1472.0
4502,2018-04-04,14.178,14.178,13.318,14.091,1586.0
4503,2018-04-05,13.92,13.92,13.619,13.747,834.0
4504,2018-04-06,14.178,14.178,13.318,13.747,2192.0
4505,2018-04-09,13.747,13.747,13.318,13.318,1193.0
4506,2018-04-10,13.318,13.533,13.233,13.533,345.0
4507,2018-04-11,13.318,14.349,13.318,13.747,797.0
4508,2018-04-12,13.747,13.747,13.747,13.747,2.0
4509,2018-04-13,13.747,13.791,13.146,13.233,2818.0
4510,2018-04-16,13.233,13.747,13.233,13.747,1708.0
4511,2018-04-17,13.747,13.747,13.275,13.533,997.0
4512,2018-04-18,13.404,13.404,13.189,13.404,4119.0
4513,2018-04-19,13.663,13.663,12.888,13.233,5354.0
4514,2018-04-20,13.233,13.233,12.717,12.803,1108.0
4515,2018-04-23,12.76,13.061,12.76,12.888,582.0
4516,2018-04-24,12.888,12.888,12.288,12.717,1119.0
4517,2018-04-25,12.803,12.803,12.717,12.803,141.0
4518,2018-04-26,12.803,12.845,12.46,12.845,1002.0
4519,2018-04-27,12.845,12.888,12.803,12.888,289.0
4520,2018-04-30,12.888,13.404,12.803,12.803,1794.0
4521,2018-05-02,12.888,14.178,12.845,14.178,3820.0
4522,2018-05-04,14.994,15.596,14.264,14.779,4126.0
4523,2018-05-07,14.779,14.779,14.607,14.607,112.0
4524,2018-05-08,14.779,14.779,14.607,14.693,304.0
4525,2018-05-09,14.736,14.736,14.736,14.736,1.0
4526,2018-05-10,14.736,14.779,14.264,14.736,1406.0
4527,2018-05-11,14.95,14.994,14.221,14.95,3340.0
4528,2018-05-14,14.908,14.908,14.349,14.392,1442.0
4529,2018-05-15,14.264,14.478,14.264,14.478,239.0
4530,2018-05-16,14.95,14.95,13.92,14.048,863.0
4531,2018-05-17,14.091,14.091,14.091,14.091,155.0
4532,2018-05-18,14.607,14.607,14.091,14.435,20.0
4533,2018-05-21,14.607,14.607,14.349,14.607,1734.0
4534,2018-05-22,14.221,14.65,14.221,14.65,151.0
4535,2018-05-23,15.123,15.123,14.435,14.779,1327.0
4536,2018-05-24,14.866,14.866,14.478,14.866,235.0
4537,2018-05-25,14.866,14.866,14.048,14.048,1562.0
4538,2018-05-28,14.006,14.435,13.963,14.006,2303.0
4539,2018-05-29,14.521,14.521,13.963,14.048,2249.0
4540,2018-05-30,13.877,13.92,13.018,13.92,1701.0
4541,2018-06-01,13.877,15.294,13.663,15.294,3229.0
4542,2018-06-04,14.693,14.866,14.435,14.866,2211.0
4543,2018-06-05,14.435,14.693,14.435,14.693,37.0
4544,2018-06-06,14.607,15.251,14.565,14.565,2034.0
4545,2018-06-07,14.779,14.779,14.779,14.779,1.0
4546,2018-06-08,14.779,14.779,14.349,14.779,2262.0
4547,2018-06-11,14.822,14.866,14.264,14.866,484.0
4548,2018-06-12,15.123,15.123,14.607,14.736,414.0
4549,2018-06-13,14.607,14.65,14.607,14.65,454.0
4550,2018-06-14,14.607,14.607,14.607,14.607,187.0
4551,2018-06-15,14.822,14.822,14.607,14.65,244.0
4552,2018-06-18,14.65,14.65,14.65,14.65,1766.0
4553,2018-06-19,14.65,14.65,14.091,14.607,894.0
4554,2018-06-20,14.264,15.037,14.264,14.65,859.0
4555,2018-06-21,15.037,15.037,14.435,14.779,7.0
4556,2018-06-22,15.037,15.037,14.435,15.037,831.0
4557,2018-06-25,15.037,15.037,14.607,14.607,731.0
4558,2018-06-26,14.607,14.607,14.565,14.565,1740.0
4559,2018-06-27,14.435,14.435,14.349,14.349,237.0
4560,2018-06-28,14.435,14.435,14.006,14.392,115.0
4561,2018-06-29,14.435,14.435,13.877,14.392,678.0
4562,2018-07-02,14.435,14.435,14.392,14.392,135.0
4563,2018-07-03,14.435,14.435,14.435,14.435,69.0
4564,2018-07-04,14.435,14.65,14.435,14.65,19847.0
4565,2018-07-05,14.435,14.779,14.178,14.607,9674.0
4566,2018-07-06,14.607,14.607,14.607,14.607,6.0
4567,2018-07-09,14.565,15.037,14.392,14.392,1174.0
4568,2018-07-10,14.822,14.822,14.822,14.822,1.0
4569,2018-07-11,14.822,16.153,14.221,16.067,17281.0
4570,2018-07-12,16.24,16.756,15.38,16.756,7016.0
4571,2018-07-13,16.756,17.27,16.325,16.756,5039.0
4572,2018-07-16,16.756,16.756,16.368,16.756,5828.0
4573,2018-07-17,16.756,16.756,16.669,16.756,7689.0
4574,2018-07-18,16.756,16.756,16.669,16.669,1172.0
4575,2018-07-19,16.669,16.669,16.583,16.669,212.0
4576,2018-07-20,16.669,16.669,16.368,16.669,749.0
4577,2018-07-23,16.626,16.669,16.626,16.669,904.0
4578,2018-07-24,16.669,16.669,16.626,16.669,62.0
4579,2018-07-25,16.669,16.669,16.325,16.583,206.0
4580,2018-07-26,16.325,16.325,15.939,16.325,345.0
4581,2018-07-27,16.282,16.541,16.111,16.541,17503.0
4582,2018-07-30,16.669,16.669,16.583,16.669,1517.0
4583,2018-07-31,16.282,16.669,16.282,16.669,1152.0
4584,2018-08-01,17.1,17.1,16.368,16.756,1417.0
4585,2018-08-02,16.756,16.756,16.153,16.153,2710.0
4586,2018-08-03,16.626,16.626,16.198,16.626,1671.0
4587,2018-08-06,16.669,16.669,16.325,16.583,167.0
4588,2018-08-07,16.583,16.583,16.325,16.583,4933.0
4589,2018-08-08,16.583,16.626,16.583,16.626,622.0
4590,2018-08-09,16.756,16.756,16.498,16.498,6007.0
4591,2018-08-10,16.455,16.583,16.455,16.583,7191.0
4592,2018-08-13,16.583,16.583,16.583,16.583,2575.0
4593,2018-08-14,16.583,16.583,16.583,16.583,4899.0
4594,2018-08-16,16.583,16.583,16.583,16.583,129.0
4595,2018-08-17,16.583,16.583,16.583,16.583,121.0
4596,2018-08-20,16.583,16.583,16.455,16.583,378.0
4597,2018-08-21,16.583,16.583,16.325,16.325,653.0
4598,2018-08-22,16.541,16.541,16.153,16.412,1330.0
4599,2018-08-23,16.412,16.583,16.412,16.583,232.0
4600,2018-08-24,16.583,16.583,16.325,16.583,1124.0
4601,2018-08-27,17.586,19.226,17.586,18.314,1929.0
4602,2018-08-28,18.77,19.317,17.951,18.132,5943.0
4603,2018-08-29,18.132,18.132,16.675,17.358,1690.0
4604,2018-08-30,17.312,18.132,17.13,17.13,1408.0
4605,2018-08-31,17.358,17.403,16.949,17.403,89.0
4606,2018-09-03,17.312,18.042,17.312,17.858,552.0
4607,2018-09-04,17.858,17.858,16.765,17.312,842.0
4608,2018-09-05,17.176,17.858,16.949,17.768,341.0
4609,2018-09-06,17.677,17.677,16.675,17.13,1309.0
4610,2018-09-07,16.949,16.949,16.949,16.949,55.0
4611,2018-09-10,16.857,17.677,16.857,17.45,623.0
4612,2018-09-11,17.403,17.403,17.403,17.403,2.0
4613,2018-09-12,17.358,17.403,17.358,17.403,112.0
4614,2018-09-13,17.403,17.403,17.403,17.403,2.0
4615,2018-09-14,17.358,17.45,17.358,17.45,1075.0
4616,2018-09-17,17.403,17.403,17.403,17.403,762.0
4617,2018-09-18,17.403,17.403,17.312,17.403,193.0
4618,2018-09-19,17.403,17.403,17.312,17.312,281.0
4619,2018-09-20,17.312,17.403,16.857,17.403,331.0
4620,2018-09-21,17.13,17.403,17.13,17.358,977.0
4621,2018-09-24,17.358,17.403,17.358,17.403,166.0
4622,2018-09-25,17.403,17.403,17.039,17.403,178.0
4623,2018-09-26,17.403,17.403,17.403,17.403,2.0
4624,2018-09-27,17.403,17.403,16.219,17.403,8036.0
4625,2018-09-28,17.358,18.77,17.13,17.45,12467.0
4626,2018-10-01,17.677,18.77,17.677,18.77,2658.0
4627,2018-10-02,18.68,19.407,18.405,19.135,4228.0
4628,2018-10-03,19.407,19.407,18.68,19.317,331.0
4629,2018-10-04,18.405,18.861,18.042,18.314,992.0
4630,2018-10-05,18.314,18.314,18.224,18.224,57.0
4631,2018-10-08,18.314,19.317,18.224,19.317,4419.0
4632,2018-10-09,18.77,19.499,18.68,18.68,5150.0
4633,2018-10-10,18.498,19.317,18.498,19.226,442.0
4634,2018-10-11,18.314,19.135,18.224,18.68,11189.0
4635,2018-10-12,18.77,19.226,18.77,19.135,1184.0
4636,2018-10-15,18.952,19.135,18.952,19.135,544.0
4637,2018-10-16,19.135,19.317,18.588,19.226,1418.0
4638,2018-10-17,19.226,19.226,18.861,19.226,97.0
4639,2018-10-18,19.226,19.226,19.226,19.226,1.0
4640,2018-10-19,19.135,20.957,18.314,20.957,6753.0
4641,2018-10-22,20.957,22.779,20.957,22.415,1690.0
4642,2018-10-23,22.141,22.415,21.686,22.415,845.0
4643,2018-10-24,21.868,22.324,21.868,22.324,328.0
4644,2018-10-25,22.324,22.324,21.778,21.778,20.0
4645,2018-10-26,21.686,21.686,20.137,20.957,911.0
4646,2018-10-29,21.686,21.686,20.866,20.957,255.0
4647,2018-10-30,20.046,20.957,19.135,20.957,7523.0
4648,2018-10-31,21.048,21.778,21.048,21.778,716.0
4649,2018-11-02,22.233,22.233,21.686,21.686,295.0
4650,2018-11-05,21.686,22.141,21.686,22.141,367.0
4651,2018-11-06,22.051,22.051,21.595,21.868,488.0
4652,2018-11-07,22.051,22.051,21.048,21.778,548.0
4653,2018-11-08,21.778,21.778,21.048,21.778,113.0
4654,2018-11-09,21.778,21.778,21.412,21.778,4.0
4655,2018-11-13,21.778,21.778,21.778,21.778,112.0
4656,2018-11-14,21.778,21.868,21.412,21.778,30.0
4657,2018-11-15,21.778,21.778,21.231,21.778,167.0
4658,2018-11-16,21.778,22.689,21.778,21.778,1522.0
4659,2018-11-19,21.868,21.868,21.504,21.778,594.0
4660,2018-11-20,21.412,21.412,20.957,20.957,717.0
4661,2018-11-21,20.957,21.595,20.685,21.504,1025.0
4662,2018-11-22,21.504,21.504,20.685,20.957,698.0
4663,2018-11-23,21.595,21.595,21.595,21.595,1.0
4664,2018-11-26,21.322,21.322,21.322,21.322,2.0
4665,2018-11-27,21.322,21.322,20.957,21.322,5.0
4666,2018-11-28,21.322,22.689,20.957,22.689,1012.0
4667,2018-11-29,21.96,21.96,21.868,21.868,388.0
4668,2018-11-30,21.868,21.868,21.868,21.868,209.0
4669,2018-12-03,21.96,22.051,21.231,21.595,1780.0
4670,2018-12-04,21.595,21.595,21.504,21.504,89.0
4671,2018-12-05,21.595,21.595,20.957,21.139,1065.0
4672,2018-12-06,21.322,21.322,20.957,21.322,124.0
4673,2018-12-07,21.322,21.322,20.592,20.957,357.0
4674,2018-12-10,20.957,20.957,20.957,20.957,24.0
4675,2018-12-11,20.957,20.957,20.137,20.957,940.0
4676,2018-12-12,20.957,20.957,20.41,20.866,210.0
4677,2018-12-13,20.866,20.866,20.866,20.866,1.0
4678,2018-12-14,20.592,20.592,20.592,20.592,2.0
4679,2018-12-17,20.41,20.775,20.41,20.775,111.0
4680,2018-12-18,20.775,20.775,20.775,20.775,2.0
4681,2018-12-19,20.775,20.775,19.863,19.863,582.0
4682,2018-12-20,20.501,20.501,20.046,20.046,79.0
4683,2018-12-21,20.046,20.592,19.226,20.592,2622.0
4684,2018-12-27,19.499,20.592,19.499,20.501,1181.0
4685,2018-12-28,20.501,20.501,20.229,20.501,124.0
4686,2019-01-02,20.41,20.41,20.046,20.046,403.0
4687,2019-01-03,20.685,21.868,20.685,20.957,1466.0
4688,2019-01-04,21.412,21.412,20.775,21.231,483.0
4689,2019-01-07,21.412,21.412,20.775,20.957,330.0
4690,2019-01-08,21.139,21.139,20.775,20.775,116.0
4691,2019-01-09,20.775,20.775,20.229,20.685,565.0
4692,2019-01-10,20.775,20.775,20.775,20.775,2.0
4693,2019-01-11,20.775,20.775,20.685,20.775,167.0
4694,2019-01-14,20.775,20.775,20.592,20.775,112.0
4695,2019-01-15,20.775,20.775,20.501,20.775,96.0
4696,2019-01-16,20.775,20.775,20.501,20.501,12.0
4697,2019-01-17,20.775,20.775,20.046,20.501,711.0
4698,2019-01-18,20.501,20.501,20.501,20.501,97.0
4699,2019-01-21,20.501,20.501,20.501,20.501,2.0
4700,2019-01-22,20.501,20.501,20.046,20.046,62.0
4701,2019-01-23,20.41,20.41,20.046,20.046,1725.0
4702,2019-01-24,20.41,20.41,20.41,20.41,1.0
4703,2019-01-25,20.319,20.319,20.319,20.319,2.0
4704,2019-01-28,20.229,20.229,19.773,19.955,255.0
4705,2019-01-29,19.955,21.048,19.226,21.048,1041.0
4706,2019-01-30,21.048,21.048,20.957,20.957,63.0
4707,2019-01-31,21.048,21.048,20.957,20.957,12.0
4708,2019-02-01,20.866,20.866,20.137,20.41,207.0
4709,2019-02-04,20.41,20.41,20.41,20.41,148.0
4710,2019-02-05,20.319,20.685,20.229,20.319,217.0
4711,2019-02-06,20.319,20.319,19.863,20.046,277.0
4712,2019-02-07,20.046,20.685,20.046,20.41,212.0
4713,2019-02-08,20.501,20.592,20.41,20.592,238.0
4714,2019-02-11,20.592,20.592,20.592,20.592,62.0
4715,2019-02-12,20.229,20.592,20.229,20.592,139.0
4716,2019-02-13,20.592,20.592,19.955,20.319,196.0
4717,2019-02-14,20.319,20.319,19.682,20.046,483.0
4718,2019-02-15,20.046,20.046,19.682,19.773,1134.0
4719,2019-02-18,20.41,20.41,20.046,20.046,23.0
4720,2019-02-19,20.41,20.41,18.224,19.407,1678.0
4721,2019-02-20,19.407,19.407,18.405,18.588,2010.0
4722,2019-02-21,18.588,18.588,18.224,18.224,871.0
4723,2019-02-22,18.224,18.224,17.039,17.677,2430.0
4724,2019-02-25,17.586,18.588,17.312,18.588,2086.0
4725,2019-02-26,18.588,19.044,18.405,19.044,884.0
4726,2019-02-27,19.044,19.317,18.314,19.317,2206.0
4727,2019-02-28,19.591,19.591,18.77,19.135,1308.0
4728,2019-03-01,19.591,19.591,18.588,19.044,1656.0
4729,2019-03-04,19.591,20.866,19.135,19.499,1427.0
4730,2019-03-05,20.046,20.046,18.405,18.68,1965.0
4731,2019-03-06,18.68,18.68,17.951,18.042,1939.0
4732,2019-03-07,18.042,18.042,17.813,17.996,660.0
4733,2019-03-08,17.768,18.178,17.586,18.178,1073.0
4734,2019-03-11,18.132,18.132,18.132,18.132,234.0
4735,2019-03-12,17.631,18.224,17.631,18.224,195.0
4736,2019-03-13,18.224,18.224,18.224,18.224,173.0
4737,2019-03-14,18.224,18.224,17.996,18.178,222.0
4738,2019-03-15,18.224,18.224,17.951,18.178,461.0
4739,2019-03-18,18.178,18.178,18.178,18.178,98.0
4740,2019-03-19,18.224,19.135,18.132,18.405,2696.0
4741,2019-03-20,19.044,19.591,18.588,18.588,300.0
4742,2019-03-21,19.135,19.407,18.861,19.407,486.0
4743,2019-03-22,19.499,19.499,18.314,18.314,864.0
4744,2019-03-25,17.813,18.178,17.813,18.178,374.0
4745,2019-03-26,18.314,18.314,18.224,18.224,113.0
4746,2019-03-27,18.314,18.314,17.723,17.723,27.0
4747,2019-03-28,18.224,18.224,18.042,18.042,49.0
4748,2019-03-29,18.224,18.224,18.224,18.224,3.0
4749,2019-04-01,18.224,18.224,17.768,17.768,325.0
4750,2019-04-02,17.677,18.132,17.45,17.677,477.0
4751,2019-04-03,17.586,17.631,16.72,17.631,1474.0
4752,2019-04-04,17.631,17.631,17.631,17.631,57.0
4753,2019-04-05,17.631,17.631,17.631,17.631,1.0
4754,2019-04-08,17.495,17.495,17.495,17.495,11.0
4755,2019-04-09,17.495,17.495,17.495,17.495,2.0
4756,2019-04-10,17.495,17.495,17.495,17.495,1.0
4757,2019-04-11,17.495,17.495,16.765,16.812,1212.0
4758,2019-04-12,16.72,17.631,15.719,17.631,2795.0
4759,2019-04-15,17.631,18.224,16.72,16.72,7661.0
4760,2019-04-16,16.447,16.447,16.401,16.401,367.0
4761,2019-04-17,16.857,16.857,16.857,16.857,2.0
4762,2019-04-18,16.765,16.765,16.219,16.219,61.0
4763,2019-04-23,16.219,16.765,16.219,16.765,143.0
4764,2019-04-24,16.812,16.812,16.675,16.675,4.0
4765,2019-04-25,16.812,16.812,16.812,16.812,3.0
4766,2019-04-26,16.812,17.677,16.765,17.677,770.0
4767,2019-04-29,17.677,18.224,16.857,18.224,307.0
4768,2019-04-30,18.224,18.224,18.224,18.224,2.0
4769,2019-05-02,18.224,18.224,17.312,17.312,486.0
4770,2019-05-06,17.221,17.221,17.221,17.221,17.0
4771,2019-05-07,17.13,17.13,17.13,17.13,17.0
4772,2019-05-08,16.857,16.857,16.857,16.857,17.0
4773,2019-05-09,17.312,17.312,17.312,17.312,2.0
4774,2019-05-10,17.13,17.13,16.675,16.675,126.0
4775,2019-05-13,17.084,17.084,16.493,16.493,99.0
4776,2019-05-14,17.084,17.084,16.493,16.493,54.0
4777,2019-05-15,17.084,17.084,17.084,17.084,1.0
4778,2019-05-16,17.13,17.13,17.13,17.13,1.0
4779,2019-05-17,16.902,16.949,16.902,16.949,119.0
4780,2019-05-20,17.312,17.312,15.946,15.946,648.0
4781,2019-05-21,16.538,16.538,15.034,15.034,1706.0
4782,2019-05-22,15.854,15.854,15.125,15.125,79.0
4783,2019-05-23,15.854,15.854,15.854,15.854,3.0
4784,2019-05-24,15.764,15.764,15.764,15.764,83.0
4785,2019-05-27,15.854,15.854,15.809,15.809,60.0
4786,2019-05-28,16.447,16.447,16.447,16.447,9.0
4787,2019-05-29,16.628,16.628,16.628,16.628,82.0
4788,2019-05-30,16.949,16.949,16.949,16.949,123.0
4789,2019-05-31,16.949,16.949,15.854,16.538,525.0
4790,2019-06-03,16.949,16.949,16.949,16.949,5.0
4791,2019-06-04,16.949,16.949,15.764,15.764,172.0
4792,2019-06-05,16.949,16.949,16.949,16.949,55.0
4793,2019-06-06,16.949,16.949,16.949,16.949,35.0
4794,2019-06-07,16.949,16.949,15.764,15.809,154.0
4795,2019-06-10,16.493,16.493,16.401,16.401,96.0
4796,2019-06-11,16.949,16.949,16.949,16.949,41.0
4797,2019-06-13,16.857,16.857,16.493,16.493,100.0
4798,2019-06-17,17.723,17.723,17.312,17.586,173.0
4799,2019-06-18,17.768,17.768,17.586,17.768,200.0
4800,2019-06-19,17.768,17.768,17.586,17.768,241.0
4801,2019-06-21,18.224,18.224,17.951,17.951,423.0
4802,2019-06-24,18.224,18.224,17.13,17.13,452.0
4803,2019-06-25,17.13,17.13,17.13,17.13,416.0
4804,2019-07-01,17.13,17.13,17.13,17.13,2.0
4805,2019-07-03,17.13,17.13,16.356,16.493,576.0
4806,2019-07-04,16.447,16.447,16.447,16.447,1.0
4807,2019-07-05,17.13,17.13,17.13,17.13,7.0
4808,2019-07-08,16.447,16.447,15.809,16.31,339.0
4809,2019-07-09,15.946,15.946,15.764,15.764,710.0
4810,2019-07-10,16.356,16.356,15.217,15.217,323.0
4811,2019-07-11,15.9,15.9,15.217,15.217,293.0
4812,2019-07-12,15.217,15.217,15.217,15.217,5.0
4813,2019-07-15,15.9,15.9,15.672,15.672,29.0
4814,2019-07-16,15.946,15.946,15.946,15.946,5.0
4815,2019-07-17,16.174,16.174,16.174,16.174,5.0
4816,2019-07-18,16.356,16.356,16.356,16.356,5.0
4817,2019-07-19,16.356,16.356,16.356,16.356,2.0
4818,2019-07-22,16.356,16.356,16.356,16.356,2.0
4819,2019-07-23,16.72,16.72,16.72,16.72,5.0
4820,2019-07-24,16.72,16.72,16.72,16.72,5.0
4821,2019-07-25,16.994,16.994,16.994,16.994,5.0
4822,2019-07-26,16.994,16.994,16.994,16.994,3.0
4823,2019-07-29,17.039,17.039,17.039,17.039,2.0
4824,2019-07-30,17.267,17.267,17.267,17.267,2.0
4825,2019-07-31,17.267,17.267,15.719,16.493,873.0
4826,2019-08-01,17.312,17.312,16.493,16.493,195.0
4827,2019-08-02,17.267,17.267,17.267,17.267,2.0
4828,2019-08-05,17.267,17.267,17.267,17.267,3.0
4829,2019-08-06,17.267,17.267,16.447,16.447,28.0
4830,2019-08-07,16.447,16.447,16.447,16.447,2.0
4831,2019-08-08,17.221,17.221,17.221,17.221,2.0
4832,2019-08-09,17.221,17.221,17.221,17.221,5.0
4833,2019-08-12,16.447,16.447,16.31,16.31,423.0
4834,2019-08-13,16.31,16.447,16.31,16.447,770.0
4835,2019-08-14,17.312,17.312,17.312,17.312,5.0
4836,2019-08-16,16.447,16.447,16.447,16.447,5.0
4837,2019-08-19,16.447,16.447,16.401,16.401,10.0
4838,2019-08-20,16.401,16.401,16.401,16.401,2.0
4839,2019-08-21,16.401,16.401,14.807,15.49,1151.0
4840,2019-08-22,15.49,15.49,15.445,15.445,112.0
4841,2019-08-23,15.49,15.49,15.49,15.49,2.0
4842,2019-08-26,15.49,15.49,15.445,15.445,59.0
4843,2019-08-27,15.49,15.49,14.852,14.852,4.0
4844,2019-08-28,15.49,15.49,15.308,15.308,78.0
4845,2019-08-29,15.49,15.49,14.944,14.944,87.0
4846,2019-08-30,15.308,15.308,14.944,14.944,240.0
4847,2019-09-02,15.263,15.263,15.263,15.263,2.0
4848,2019-09-03,15.263,15.263,15.263,15.263,34.0
4849,2019-09-04,15.263,15.308,15.263,15.308,978.0
4850,2019-09-05,15.353,15.353,15.353,15.353,63.0
4851,2019-09-06,15.034,15.353,15.034,15.353,275.0
4852,2019-09-09,14.897,15.353,14.897,15.034,494.0
4853,2019-09-10,15.034,15.034,15.034,15.034,92.0
4854,2019-09-11,15.081,15.081,14.845,14.845,90.0
4855,2019-09-12,14.845,14.845,14.751,14.751,181.0
4856,2019-09-13,14.751,14.751,14.751,14.751,211.0
4857,2019-09-16,14.751,14.751,13.805,13.805,1008.0
4858,2019-09-17,13.852,13.852,13.852,13.852,21.0
4859,2019-09-18,13.9,13.9,13.9,13.9,95.0
4860,2019-09-19,13.9,13.9,13.9,13.9,328.0
4861,2019-09-20,13.805,13.805,13.805,13.805,148.0
4862,2019-09-23,13.805,13.805,13.805,13.805,176.0
4863,2019-09-25,13.947,14.373,13.947,14.373,651.0
4864,2019-09-27,14.42,14.42,14.183,14.183,425.0
4865,2019-09-30,14.467,14.467,14.467,14.467,106.0
4866,2019-10-01,14.467,14.467,14.467,14.467,661.0
4867,2019-10-07,15.223,15.223,15.223,15.223,10.0
4868,2019-10-08,15.223,15.223,15.223,15.223,24.0
4869,2019-10-09,15.223,15.223,15.223,15.223,29.0
4870,2019-10-10,15.223,15.271,15.223,15.271,85.0
4871,2019-10-11,15.271,15.271,14.467,14.467,420.0
4872,2019-10-14,14.467,14.467,13.711,13.711,700.0
4873,2019-10-15,13.758,13.758,13.237,13.237,786.0
4874,2019-10-16,13.237,13.237,12.954,12.954,145.0
4875,2019-10-17,12.954,13.522,12.954,12.954,131.0
4876,2019-10-18,12.954,12.954,12.954,12.954,57.0
4877,2019-10-22,12.954,12.954,12.954,12.954,1.0
4878,2019-10-23,13.001,13.522,13.001,13.522,79.0
4879,2019-10-25,13.994,13.994,13.994,13.994,2.0
4880,2019-10-28,13.994,13.994,13.994,13.994,53.0
4881,2019-10-29,13.994,14.041,12.907,12.907,1170.0
4882,2019-10-30,13.994,13.994,13.994,13.994,5.0
4883,2019-10-31,13.994,13.994,12.907,12.907,102.0
4884,2019-11-04,13.001,13.522,13.001,13.522,885.0
4885,2019-11-05,13.805,13.805,13.805,13.805,28.0
4886,2019-11-06,13.9,13.9,13.9,13.9,31.0
4887,2019-11-07,13.852,13.9,13.522,13.522,161.0
4888,2019-11-08,13.522,13.616,13.522,13.616,27.0
4889,2019-11-12,13.9,13.9,13.333,13.427,131.0
4890,2019-11-13,13.522,13.616,13.522,13.616,106.0
4891,2019-11-14,13.711,13.711,13.711,13.711,37.0
4892,2019-11-15,13.9,13.9,13.096,13.096,152.0
4893,2019-11-19,12.954,13.096,12.812,12.812,872.0
4894,2019-11-20,12.765,12.765,12.671,12.671,423.0
4895,2019-11-21,12.954,12.954,12.435,12.435,88.0
4896,2019-11-26,12.576,12.576,12.576,12.576,106.0
4897,2019-11-27,12.576,12.576,12.576,12.576,27.0
4898,2019-11-28,12.292,12.765,12.292,12.765,144.0
4899,2019-12-02,12.718,12.718,12.718,12.718,106.0
4900,2019-12-03,12.718,12.718,12.292,12.292,211.0
4901,2019-12-04,12.718,12.718,12.718,12.718,74.0
4902,2019-12-05,12.718,12.718,12.718,12.718,131.0
4903,2019-12-06,12.765,12.765,12.245,12.245,96.0
4904,2019-12-09,12.245,12.245,12.245,12.245,160.0
4905,2019-12-10,12.576,12.576,12.576,12.576,2.0
4906,2019-12-11,12.529,12.529,12.529,12.529,2.0
4907,2019-12-12,12.387,12.576,12.387,12.576,272.0
4908,2019-12-13,12.576,12.576,12.576,12.576,2.0
4909,2019-12-16,12.576,12.576,12.576,12.576,2.0
4910,2019-12-17,12.292,12.292,12.292,12.292,132.0
4911,2019-12-18,12.576,12.576,12.576,12.576,2.0
4912,2019-12-19,12.576,12.576,12.529,12.529,1733.0
4913,2019-12-20,12.576,12.576,12.34,12.387,2974.0
4914,2019-12-23,12.765,12.765,12.34,12.765,199.0
4915,2019-12-27,13.711,13.711,12.576,12.576,737.0
4916,2019-12-30,12.576,12.576,12.576,12.576,32.0
4917,2020-01-02,12.576,12.954,12.576,12.954,1527.0
4918,2020-01-03,12.954,12.954,12.954,12.954,21.0
4919,2020-01-07,12.954,12.954,12.954,12.954,169.0
4920,2020-01-08,12.954,13.237,12.954,13.049,2026.0
4921,2020-01-09,13.049,14.183,13.049,14.183,570.0
4922,2020-01-10,14.183,14.373,13.9,13.9,1840.0
4923,2020-01-13,13.663,13.9,13.663,13.711,488.0
4924,2020-01-14,13.711,14.089,13.711,14.089,396.0
4925,2020-01-15,14.183,14.183,13.9,13.9,131.0
4926,2020-01-16,13.9,14.183,13.9,14.183,131.0
4927,2020-01-17,14.278,14.278,14.278,14.278,159.0
4928,2020-01-20,14.278,14.373,14.278,14.373,1552.0
4929,2020-01-21,14.373,14.562,14.373,14.562,92.0
4930,2020-01-22,14.656,14.656,14.656,14.656,13.0
4931,2020-01-23,14.656,14.656,14.183,14.183,694.0
4932,2020-01-24,14.183,14.183,14.183,14.183,30.0
4933,2020-01-27,14.656,14.656,13.805,14.42,416.0
4934,2020-01-28,14.656,14.656,14.183,14.467,108.0
4935,2020-01-29,14.467,14.467,14.183,14.467,67.0
4936,2020-01-30,14.656,14.656,14.183,14.656,37.0
4937,2020-01-31,14.656,14.656,14.467,14.467,21.0
4938,2020-02-03,14.42,14.42,13.096,13.096,1184.0
4939,2020-02-04,13.38,13.38,13.38,13.38,118.0
4940,2020-02-05,13.38,13.38,12.907,13.38,256.0
4941,2020-02-06,13.38,13.38,13.38,13.38,13.0
4942,2020-02-07,13.38,13.38,13.38,13.38,11.0
4943,2020-02-10,13.38,13.38,13.38,13.38,18.0
4944,2020-02-11,13.38,13.38,12.907,13.38,83.0
4945,2020-02-12,13.38,13.38,13.38,13.38,13.0
4946,2020-02-13,13.38,13.38,13.333,13.333,17.0
4947,2020-02-14,13.237,13.38,13.237,13.38,49.0
4948,2020-02-17,13.569,13.569,13.569,13.569,23.0
4949,2020-02-18,13.427,13.427,13.427,13.427,5.0
4950,2020-02-19,13.427,13.427,13.427,13.427,3.0
4951,2020-02-20,13.427,13.427,13.427,13.427,3.0
4952,2020-02-21,13.427,13.427,13.427,13.427,2.0
4953,2020-02-24,13.427,13.427,12.86,12.86,237.0
4954,2020-02-25,12.86,12.86,12.812,12.812,355.0
4955,2020-02-26,12.765,12.765,12.482,12.482,261.0
4956,2020-02-27,12.482,12.482,12.482,12.482,108.0
