,Date,Open,High,Low,Close,Volume
1943,2018-09-19,0.35,0.35,0.35,0.35,1807
1944,2018-09-20,0.35,0.43,0.35,0.43,4000
1945,2018-09-24,0.42,0.42,0.35,0.35,1752
1946,2018-09-25,0.4,0.4,0.4,0.4,550
1947,2018-09-27,0.38,0.38,0.38,0.38,190990
1948,2018-09-28,0.41,0.41,0.41,0.41,450
1949,2018-10-01,0.41,0.41,0.41,0.41,50100
1950,2018-10-02,0.44,0.44,0.44,0.44,350
1951,2018-10-03,0.44,0.44,0.44,0.44,355
1952,2018-10-04,0.44,0.44,0.44,0.44,5100
1953,2018-10-05,0.45,0.45,0.45,0.45,250
1954,2018-10-08,0.43,0.43,0.43,0.43,20250
1955,2018-10-09,0.46,0.46,0.46,0.46,573
1956,2018-10-10,0.46,0.46,0.46,0.46,255
1957,2018-10-16,0.43,0.43,0.43,0.43,20
1958,2018-10-17,0.43,0.43,0.43,0.43,20
1959,2018-10-18,0.43,0.43,0.43,0.43,20
1960,2018-10-19,0.4,0.4,0.4,0.4,50
1961,2018-10-22,0.34,0.34,0.34,0.34,1773
1962,2018-10-26,0.39,0.39,0.39,0.39,2012
1963,2018-10-29,0.32,0.32,0.32,0.32,1539
1964,2018-10-30,0.35,0.35,0.35,0.35,48524
1965,2018-10-31,0.39,0.39,0.39,0.39,81100
1966,2018-11-02,0.32,0.35,0.32,0.35,600
1967,2018-11-05,0.39,0.39,0.39,0.39,250
1968,2018-11-06,0.41,0.43,0.41,0.43,20350
1969,2018-11-07,0.43,0.44,0.43,0.44,5298
1970,2018-11-08,0.43,0.43,0.43,0.43,17035
1971,2018-11-09,0.44,0.44,0.44,0.44,1605
1972,2018-11-13,0.44,0.44,0.44,0.44,20
1973,2018-11-14,0.44,0.44,0.44,0.44,820
1974,2018-11-15,0.46,0.46,0.46,0.46,100
1975,2018-11-16,0.48,0.48,0.48,0.48,200
1976,2018-11-19,0.35,0.35,0.35,0.35,44000
1977,2018-11-20,0.42,0.5,0.42,0.5,83307
1978,2018-11-21,0.55,0.55,0.55,0.55,250
1979,2018-11-22,0.52,0.52,0.52,0.52,330
1980,2018-11-23,0.51,0.51,0.51,0.51,10500
1981,2018-11-26,0.51,0.51,0.51,0.51,20
1982,2018-11-27,0.51,0.51,0.51,0.51,20
1983,2018-11-28,0.5,0.5,0.5,0.5,20
1984,2018-11-29,0.5,0.5,0.5,0.5,20
1985,2018-11-30,0.5,0.5,0.5,0.5,120225
1986,2018-12-04,0.5,0.5,0.5,0.5,15200
1987,2018-12-05,0.5,0.5,0.5,0.5,220
1988,2018-12-06,0.5,0.5,0.5,0.5,20
1989,2018-12-07,0.5,0.5,0.5,0.5,12860
1990,2018-12-10,0.5,0.5,0.5,0.5,35987
1991,2018-12-11,0.5,0.5,0.5,0.5,20
1992,2018-12-12,0.5,0.5,0.5,0.5,20
1993,2018-12-13,0.5,0.5,0.5,0.5,16260
1994,2018-12-14,0.5,0.5,0.5,0.5,20
1995,2018-12-17,0.5,0.5,0.5,0.5,20
1996,2018-12-18,0.5,0.5,0.5,0.5,19460
1997,2018-12-20,0.51,0.51,0.51,0.51,10020
1998,2018-12-21,0.51,0.51,0.51,0.51,261301
1999,2018-12-27,0.51,0.51,0.51,0.51,9
2000,2019-01-02,0.51,0.52,0.51,0.52,21359
2001,2019-01-03,0.52,0.52,0.52,0.52,20
2002,2019-01-04,0.52,0.52,0.52,0.52,20
2003,2019-01-07,0.52,0.52,0.51,0.51,44220
2004,2019-01-08,0.51,0.51,0.51,0.51,20
2005,2019-01-09,0.51,0.51,0.51,0.51,20
2006,2019-01-10,0.51,0.51,0.51,0.51,20
2007,2019-01-11,0.51,0.51,0.51,0.51,20
2008,2019-01-14,0.5,0.5,0.5,0.5,88010
2009,2019-01-15,0.5,0.5,0.5,0.5,284255
2010,2019-01-16,0.5,0.5,0.5,0.5,20
2011,2019-01-17,0.5,0.5,0.5,0.5,20
2012,2019-01-18,0.5,0.5,0.5,0.5,20
2013,2019-01-21,0.5,0.5,0.5,0.5,20
2014,2019-01-22,0.5,0.5,0.5,0.5,20
2015,2019-01-23,0.5,0.5,0.5,0.5,20
2016,2019-01-24,0.5,0.5,0.5,0.5,20
2017,2019-01-25,0.5,0.5,0.5,0.5,20
2018,2019-01-28,0.5,0.5,0.5,0.5,20
2019,2019-01-29,0.5,0.5,0.5,0.5,20
2020,2019-01-30,0.5,0.5,0.5,0.5,20
2021,2019-01-31,0.5,0.5,0.5,0.5,20
2022,2019-02-01,0.5,0.5,0.5,0.5,20
2023,2019-02-04,0.5,0.5,0.5,0.5,20
2024,2019-02-05,0.5,0.5,0.5,0.5,20
2025,2019-02-06,0.5,0.5,0.45,0.45,120
2026,2019-02-11,0.44,0.44,0.44,0.44,180
2027,2019-02-13,0.49,0.49,0.49,0.49,350
2028,2019-02-14,0.5,0.5,0.5,0.5,30
2029,2019-02-15,0.5,0.5,0.5,0.5,30
2030,2019-02-18,0.5,0.5,0.5,0.5,20
2031,2019-02-19,0.5,0.5,0.5,0.5,20
2032,2019-02-20,0.5,0.5,0.5,0.5,25
2033,2019-02-21,0.5,0.5,0.5,0.5,20
2034,2019-02-22,0.5,0.5,0.5,0.5,20
2035,2019-02-25,0.5,0.5,0.5,0.5,20
2036,2019-02-26,0.5,0.5,0.5,0.5,20
2037,2019-02-27,0.5,0.5,0.5,0.5,250
2038,2019-02-28,0.5,0.5,0.5,0.5,20
2039,2019-03-01,0.5,0.5,0.45,0.45,21
2040,2019-03-07,0.44,0.44,0.44,0.44,100
2041,2019-03-08,0.47,0.47,0.47,0.47,100
2042,2019-03-12,0.49,0.49,0.49,0.49,500
2043,2019-03-13,0.492,0.492,0.49,0.49,300
2044,2019-03-14,0.494,0.494,0.49,0.49,150
2045,2019-03-15,0.496,0.5,0.496,0.5,200
2046,2019-03-19,0.498,0.5,0.498,0.5,100
2047,2019-03-20,0.498,0.5,0.498,0.5,290
2048,2019-03-21,0.498,0.5,0.498,0.5,270
2049,2019-03-22,0.498,0.5,0.498,0.5,20
2050,2019-03-25,0.498,0.5,0.498,0.5,20
2051,2019-03-26,0.498,0.5,0.498,0.5,20
2052,2019-03-27,0.46,0.46,0.46,0.46,500
2053,2019-03-29,0.49,0.49,0.49,0.49,550
2054,2019-04-03,0.49,0.49,0.49,0.49,250
2055,2019-04-05,0.5,0.5,0.5,0.5,200
2056,2019-04-08,0.496,0.5,0.496,0.5,10
2057,2019-04-09,0.4,0.4,0.32,0.32,16915
2058,2019-04-10,0.3,0.3,0.3,0.3,9550
2059,2019-04-11,0.31,0.31,0.25,0.25,2600
2060,2019-04-15,0.35,0.35,0.35,0.35,1250
2061,2019-04-16,0.39,0.39,0.39,0.39,400
2062,2019-04-17,0.44,0.44,0.44,0.44,325
2063,2019-04-25,0.32,0.32,0.32,0.32,1600
2064,2019-04-26,0.38,0.38,0.38,0.38,100
2065,2019-04-30,0.38,0.38,0.38,0.38,2
2066,2019-05-02,0.38,0.38,0.38,0.38,20
2067,2019-05-06,0.38,0.38,0.38,0.38,20
2068,2019-05-07,0.38,0.38,0.38,0.38,20
2069,2019-05-08,0.38,0.38,0.38,0.38,30
2070,2019-05-09,0.38,0.38,0.38,0.38,40
2071,2019-05-10,0.38,0.38,0.38,0.38,30
2072,2019-05-15,0.42,0.43,0.42,0.43,5061
2073,2019-05-29,0.43,0.43,0.43,0.43,20
2074,2019-05-30,0.43,0.43,0.43,0.43,20
2075,2019-05-31,0.43,0.43,0.43,0.43,20
2076,2019-06-06,0.43,0.43,0.43,0.43,40
2077,2019-06-07,0.38,0.38,0.38,0.38,1370
2078,2019-06-10,0.38,0.38,0.38,0.38,20
2079,2019-06-11,0.38,0.38,0.38,0.38,20
2080,2019-06-12,0.38,0.38,0.38,0.38,20
2081,2019-06-13,0.38,0.38,0.38,0.38,20
2082,2019-06-14,0.38,0.38,0.38,0.38,20
2083,2019-06-17,0.38,0.38,0.38,0.38,20
2084,2019-06-18,0.378,0.38,0.378,0.38,20
2085,2019-06-19,0.378,0.38,0.378,0.38,20
2086,2019-06-21,0.378,0.38,0.378,0.38,20
2087,2019-06-24,0.376,0.38,0.376,0.38,5894
2088,2019-06-25,0.376,0.38,0.376,0.38,1940
2089,2019-06-26,0.376,0.38,0.376,0.38,20
2090,2019-06-27,0.376,0.38,0.376,0.38,20
2091,2019-06-28,0.38,0.38,0.38,0.38,2170
2092,2019-07-02,0.376,0.378,0.36,0.36,1490
2093,2019-07-03,0.37,0.374,0.34,0.34,1565
2094,2019-07-08,0.348,0.35,0.348,0.35,2700
2095,2019-07-09,0.36,0.5,0.36,0.5,5786
2096,2019-07-10,0.498,0.498,0.4,0.45,5045
2097,2019-07-11,0.458,0.458,0.458,0.46,20
2098,2019-07-12,0.45,0.45,0.38,0.38,2680
2099,2019-07-18,0.39,0.39,0.39,0.39,1275
2100,2019-07-23,0.4,0.42,0.4,0.4,3100
2101,2019-07-25,0.42,0.42,0.42,0.42,5
2102,2019-07-26,0.418,0.418,0.418,0.418,20
2103,2019-07-29,0.418,0.418,0.4,0.4,2040
2104,2019-07-30,0.398,0.4,0.37,0.4,1378
2105,2019-07-31,0.4,0.4,0.4,0.4,20
2106,2019-08-01,0.4,0.4,0.4,0.4,20
2107,2019-08-02,0.4,0.4,0.4,0.4,20
2108,2019-08-05,0.4,0.4,0.4,0.4,30
2109,2019-08-06,0.4,0.4,0.4,0.4,30
2110,2019-08-07,0.4,0.4,0.4,0.4,30
2111,2019-08-08,0.4,0.4,0.4,0.4,30
2112,2019-08-09,0.4,0.4,0.4,0.4,40
2113,2019-08-12,0.4,0.4,0.4,0.4,20
2114,2019-08-13,0.4,0.41,0.4,0.41,17499
2115,2019-08-14,0.41,0.46,0.41,0.46,1841
2116,2019-08-16,0.448,0.45,0.448,0.45,9500
2117,2019-08-19,0.43,0.43,0.41,0.41,3065
2118,2019-08-21,0.4,0.4,0.4,0.4,550
2119,2019-08-22,0.42,0.42,0.42,0.42,2900
2120,2019-08-23,0.42,0.42,0.42,0.42,20
2121,2019-08-26,0.42,0.428,0.41,0.428,1780
2122,2019-08-27,0.428,0.428,0.428,0.428,20
2123,2019-08-28,0.428,0.428,0.428,0.428,20
2124,2019-08-29,0.428,0.428,0.428,0.428,10
2125,2019-08-30,0.42,0.42,0.41,0.41,1770
2126,2019-09-04,0.4,0.4,0.37,0.37,4785
2127,2019-09-05,0.37,0.42,0.37,0.42,920
2128,2019-09-06,0.43,0.462,0.43,0.462,990
2129,2019-09-09,0.438,0.438,0.436,0.436,45
2130,2019-09-10,0.434,0.434,0.434,0.434,20
2131,2019-09-11,0.434,0.434,0.39,0.39,520
2132,2019-09-13,0.42,0.422,0.42,0.422,750
2133,2019-09-17,0.39,0.428,0.39,0.428,2650
2134,2019-09-18,0.428,0.428,0.428,0.428,20
2135,2019-09-19,0.428,0.428,0.428,0.428,20
2136,2019-09-20,0.428,0.428,0.428,0.428,20
2137,2019-09-23,0.428,0.428,0.428,0.428,20
2138,2019-09-24,0.428,0.428,0.428,0.428,20
2139,2019-09-25,0.428,0.428,0.428,0.428,20
2140,2019-09-26,0.428,0.428,0.428,0.428,20
2141,2019-09-27,0.428,0.428,0.428,0.428,20
2142,2019-09-30,0.428,0.428,0.428,0.428,20
2143,2019-10-01,0.428,0.428,0.428,0.428,20
2144,2019-10-02,0.428,0.428,0.428,0.428,20
2145,2019-10-03,0.428,0.428,0.428,0.428,20
2146,2019-10-07,0.428,0.436,0.39,0.436,108545
2147,2019-10-08,0.436,0.436,0.4,0.4,26020
2148,2019-10-09,0.4,0.43,0.4,0.43,295
2149,2019-10-10,0.43,0.478,0.43,0.478,10000
2150,2019-10-11,0.478,0.478,0.478,0.478,20
2151,2019-10-14,0.478,0.478,0.41,0.41,1040
2152,2019-10-15,0.41,0.41,0.41,0.41,74300
2153,2019-10-16,0.41,0.41,0.39,0.39,83520
2154,2019-10-17,0.42,0.42,0.42,0.42,450
2155,2019-10-21,0.42,0.42,0.42,0.42,20
2156,2019-10-22,0.42,0.42,0.42,0.42,15
2157,2019-10-28,0.43,0.45,0.43,0.45,210
2158,2019-10-29,0.44,0.45,0.4,0.45,53960
2159,2019-10-30,0.44,0.44,0.44,0.44,100
2160,2019-10-31,0.44,0.44,0.44,0.44,20
2161,2019-11-04,0.41,0.44,0.41,0.44,3200
2162,2019-11-05,0.41,0.46,0.41,0.46,53
2163,2019-11-06,0.46,0.47,0.46,0.47,199
2164,2019-11-07,0.47,0.5,0.47,0.5,8305
2165,2019-11-08,0.51,0.51,0.51,0.51,120
2166,2019-11-12,0.51,0.51,0.5,0.51,1330
2167,2019-11-13,0.51,0.575,0.47,0.575,86367
2168,2019-11-14,0.685,0.685,0.57,0.6,5024
2169,2019-11-15,0.6,0.6,0.6,0.6,1831
2170,2019-11-18,0.56,0.57,0.51,0.56,71955
2171,2019-11-19,0.58,0.59,0.58,0.59,2110
2172,2019-11-20,0.59,0.59,0.59,0.59,2085
2173,2019-11-21,0.6,0.6,0.6,0.6,55
2174,2019-11-22,0.6,0.6,0.6,0.6,20
2175,2019-11-25,0.6,0.6,0.58,0.58,1270
2176,2019-11-27,0.55,0.55,0.55,0.55,25
2177,2019-11-29,0.55,0.58,0.52,0.58,1369
2178,2019-12-02,0.58,0.58,0.58,0.58,20
2179,2019-12-03,0.58,0.58,0.58,0.58,20
2180,2019-12-04,0.58,0.65,0.58,0.65,1626
2181,2019-12-05,0.58,0.58,0.57,0.57,2000
2182,2019-12-06,0.6,0.6,0.6,0.6,10
2183,2019-12-12,0.59,0.59,0.59,0.59,20
2184,2019-12-13,0.59,0.59,0.59,0.59,20
2185,2019-12-16,0.59,0.59,0.59,0.59,20
2186,2019-12-17,0.59,0.59,0.59,0.59,20
2187,2019-12-18,0.59,0.6,0.59,0.6,5150
2188,2019-12-19,0.6,0.6,0.57,0.57,2865
2189,2019-12-20,0.58,0.59,0.52,0.59,5055
2190,2019-12-27,0.59,0.6,0.52,0.57,2300
2191,2019-12-30,0.5,0.63,0.49,0.63,27528
2192,2020-01-02,0.68,0.68,0.59,0.62,2558
2193,2020-01-03,0.62,0.62,0.62,0.62,90
2194,2020-01-07,0.62,0.65,0.62,0.65,535
2195,2020-01-08,0.65,0.68,0.65,0.68,335
2196,2020-01-09,0.65,0.655,0.62,0.655,1990
2197,2020-01-10,0.6,0.68,0.6,0.68,3144
2198,2020-01-13,0.665,0.665,0.665,0.665,20
2199,2020-01-14,0.665,0.675,0.665,0.675,1210
2200,2020-01-15,0.675,0.675,0.59,0.675,4890
2201,2020-01-16,0.665,0.67,0.665,0.67,3000
2202,2020-01-23,0.67,0.7,0.67,0.7,210
2203,2020-01-24,0.69,0.69,0.61,0.68,2180
2204,2020-01-27,0.61,0.64,0.59,0.64,1020
2205,2020-01-31,0.63,0.63,0.62,0.62,100
2206,2020-02-03,0.6,0.6,0.6,0.6,20
2207,2020-02-04,0.59,0.59,0.56,0.56,1188
2208,2020-02-05,0.58,0.59,0.58,0.59,111
2209,2020-02-10,0.59,0.62,0.59,0.615,2678
2210,2020-02-11,0.615,0.615,0.58,0.58,1820
2211,2020-02-12,0.61,0.61,0.61,0.61,690
2212,2020-02-13,0.57,0.57,0.54,0.56,7350
2213,2020-02-14,0.56,0.56,0.56,0.56,746
2214,2020-02-17,0.56,0.56,0.56,0.56,20
2215,2020-02-18,0.56,0.56,0.56,0.56,20
2216,2020-02-19,0.56,0.56,0.56,0.56,1179
2217,2020-02-20,0.56,0.56,0.56,0.56,20
2218,2020-02-21,0.56,0.56,0.56,0.56,20
2219,2020-02-24,0.57,0.595,0.52,0.52,5245
2220,2020-02-25,0.6,0.605,0.6,0.605,300
2221,2020-02-26,0.55,0.56,0.52,0.56,1210
2222,2020-02-27,0.52,0.52,0.49,0.52,4770
2223,2020-02-28,0.47,0.47,0.42,0.47,6588
2224,2020-03-02,0.46,0.46,0.46,0.46,200
2225,2020-03-06,0.46,0.46,0.46,0.46,200
2226,2020-03-10,0.458,0.458,0.38,0.42,5468
2227,2020-03-17,0.426,0.426,0.426,0.426,300
2228,2020-03-19,0.426,0.6,0.426,0.6,7830
2229,2020-03-20,0.6,0.6,0.49,0.55,7537
2230,2020-03-23,0.5,0.5,0.41,0.48,4106
2231,2020-03-24,0.49,0.52,0.48,0.48,665
2232,2020-03-25,0.49,0.5,0.49,0.5,1022
2233,2020-03-26,0.49,0.49,0.49,0.49,10
2234,2020-03-27,0.49,0.49,0.49,0.49,20
2235,2020-03-30,0.49,0.49,0.45,0.45,22
2236,2020-03-31,0.45,0.498,0.41,0.498,8930
2237,2020-04-01,0.5,0.51,0.5,0.51,105
2238,2020-04-02,0.52,0.54,0.52,0.52,5490
2239,2020-04-03,0.5,0.55,0.48,0.48,12729
2240,2020-04-06,0.54,0.54,0.49,0.535,4020
2241,2020-04-08,0.55,0.55,0.55,0.55,7
2242,2020-04-09,0.52,0.52,0.52,0.52,1800
2243,2020-04-14,0.51,0.51,0.51,0.51,14120
2244,2020-04-15,0.51,0.51,0.51,0.51,2020
2245,2020-04-16,0.49,0.7,0.49,0.66,72345
2246,2020-04-17,0.67,0.69,0.575,0.65,17104
2247,2020-04-20,0.65,0.775,0.65,0.74,103262
2248,2020-04-21,0.8,0.9,0.68,0.82,83977
2249,2020-04-22,0.81,0.81,0.71,0.72,13168
2250,2020-04-23,0.77,0.77,0.72,0.76,13280
2251,2020-04-24,0.75,0.9,0.7,0.85,44535
2252,2020-04-27,0.85,0.85,0.84,0.84,2031
2253,2020-04-29,0.85,0.85,0.85,0.85,6
2254,2020-04-30,0.85,0.85,0.84,0.85,3020
2255,2020-05-04,0.85,0.95,0.78,0.945,20154
2256,2020-05-05,0.945,1.13,0.89,0.96,87111
2257,2020-05-06,0.96,0.96,0.87,0.91,8820
2258,2020-05-07,0.97,0.97,0.88,0.91,4846
2259,2020-05-08,0.97,0.97,0.91,0.91,310
2260,2020-05-11,0.91,0.96,0.87,0.9,12805
2261,2020-05-12,0.89,0.89,0.81,0.85,11546
2262,2020-05-13,0.84,0.84,0.81,0.84,7091
2263,2020-05-14,0.88,0.96,0.8,0.8,153083
2264,2020-05-15,0.77,0.89,0.76,0.79,10482
2265,2020-05-18,0.82,0.89,0.8,0.84,13514
2266,2020-05-19,0.84,0.885,0.81,0.88,10716
2267,2020-05-20,0.84,0.91,0.79,0.87,15828
2268,2020-05-21,0.87,0.9,0.85,0.9,5621
2269,2020-05-22,0.9,0.9,0.83,0.87,1277
2270,2020-05-25,0.84,0.92,0.825,0.89,19425
2271,2020-05-26,0.91,0.92,0.86,0.92,8601
2272,2020-05-27,0.89,0.89,0.865,0.865,2911
2273,2020-05-28,0.91,0.91,0.83,0.865,13545
2274,2020-05-29,0.825,0.825,0.73,0.815,61230
2275,2020-06-01,0.82,0.925,0.82,0.9,73470
2276,2020-06-02,0.89,0.89,0.84,0.87,19055
2277,2020-06-03,0.835,0.88,0.795,0.86,67915
2278,2020-06-04,0.86,0.86,0.83,0.85,6516
2279,2020-06-05,0.87,0.87,0.81,0.845,10578
2280,2020-06-08,0.82,0.86,0.81,0.86,3261
2281,2020-06-09,0.855,0.855,0.84,0.84,1206
2282,2020-06-10,0.8,0.88,0.8,0.85,24349
2283,2020-06-12,0.8,0.85,0.78,0.85,5814
2284,2020-06-15,0.84,0.885,0.76,0.85,6918
2285,2020-06-16,0.83,0.83,0.79,0.83,832
2286,2020-06-17,0.81,0.87,0.77,0.83,50596
2287,2020-06-18,0.87,0.87,0.82,0.87,151
2288,2020-06-19,0.865,0.865,0.82,0.865,1833
2289,2020-06-22,0.865,0.865,0.865,0.865,20
2290,2020-06-23,0.83,0.83,0.81,0.83,60841
2291,2020-06-24,0.835,0.84,0.835,0.84,1300
2292,2020-06-25,0.845,0.845,0.845,0.845,1500
2293,2020-06-26,0.845,0.86,0.84,0.86,7451
2294,2020-06-29,0.87,0.87,0.8,0.86,12804
2295,2020-06-30,0.86,0.88,0.85,0.85,6120
2296,2020-07-01,0.85,0.855,0.84,0.84,3810
2297,2020-07-02,0.84,0.84,0.83,0.83,120
2298,2020-07-03,0.83,0.83,0.76,0.82,10284
2299,2020-07-06,0.77,0.8,0.77,0.8,4155
2300,2020-07-07,0.76,0.8,0.75,0.8,7804
2301,2020-07-08,0.8,0.8,0.735,0.79,1155
2302,2020-07-09,0.76,0.78,0.75,0.78,5758
2303,2020-07-10,0.77,0.83,0.77,0.83,17431
2304,2020-07-13,0.85,0.905,0.83,0.875,35900
2305,2020-07-14,0.89,0.89,0.84,0.87,75276
2306,2020-07-15,0.87,0.875,0.845,0.875,18490
2307,2020-07-16,0.875,0.875,0.85,0.875,22520
2308,2020-07-17,0.87,0.87,0.845,0.865,23440
2309,2020-07-20,0.87,1.0,0.87,0.97,68579
2310,2020-07-21,0.97,1.1,0.915,1.1,85920
2311,2020-07-22,1.1,1.15,1.03,1.07,18330
2312,2020-07-23,1.02,1.07,1.01,1.07,53317
2313,2020-07-24,1.07,1.1,1.05,1.1,4949
2314,2020-07-27,1.1,1.17,1.05,1.09,51672
2315,2020-07-28,1.11,1.2,1.06,1.18,58621
2316,2020-07-29,1.19,1.25,1.13,1.25,18450
2317,2020-07-30,1.24,1.35,1.2,1.3,34276
2318,2020-07-31,1.3,1.35,1.2,1.34,7689
2319,2020-08-03,1.38,1.39,1.21,1.3,8200
2320,2020-08-04,1.24,1.38,1.22,1.34,10417
2321,2020-08-05,1.27,1.36,1.25,1.34,27650
2322,2020-08-06,1.34,1.34,1.25,1.29,11894
2323,2020-08-07,1.25,1.34,1.25,1.32,22258
2324,2020-08-10,1.25,1.34,1.25,1.3,29624
2325,2020-08-11,1.3,1.3,1.3,1.3,10
2326,2020-08-12,1.3,1.34,1.04,1.06,40081
2327,2020-08-13,1.06,1.14,1.0,1.1,19524
2328,2020-08-14,1.1,1.14,1.1,1.14,1521
2329,2020-08-17,1.13,1.14,1.09,1.14,7515
2330,2020-08-18,1.06,1.14,1.06,1.14,180
2331,2020-08-19,1.15,1.15,1.15,1.15,121
2332,2020-08-20,1.13,1.13,1.13,1.13,10
2333,2020-08-21,1.06,1.24,0.95,1.0,432536
2334,2020-08-24,1.0,1.02,1.0,1.02,439
2335,2020-08-25,1.02,1.02,0.98,1.01,195
2336,2020-08-26,1.01,1.01,0.98,1.01,4469
2337,2020-08-27,1.0,1.0,0.96,1.0,11522
2338,2020-08-28,0.94,1.0,0.89,1.0,39462
2339,2020-08-31,1.02,1.02,1.02,1.02,1190
2340,2020-09-01,0.96,1.0,0.96,1.0,3533
2341,2020-09-03,0.93,1.01,0.88,1.01,6251
2342,2020-09-07,0.94,0.99,0.92,0.99,10457
2343,2020-09-08,0.91,0.98,0.85,0.96,34994
2344,2020-09-09,0.94,0.96,0.94,0.96,1100
2345,2020-09-10,0.94,0.94,0.94,0.94,1041
2346,2020-09-11,0.89,0.96,0.88,0.96,2100
2347,2020-09-14,0.9,0.95,0.9,0.95,43721
2348,2020-09-15,0.905,0.96,0.905,0.96,10200
2349,2020-09-16,0.895,0.96,0.85,0.96,24880
2350,2020-09-17,0.86,0.92,0.835,0.92,25143
2351,2020-09-18,0.92,0.92,0.74,0.865,90896
2352,2020-09-21,0.85,0.85,0.78,0.82,29909
2353,2020-09-22,0.82,0.82,0.82,0.82,4000
2354,2020-09-23,0.815,0.84,0.815,0.835,42818
2355,2020-09-24,0.77,0.815,0.77,0.81,40356
2356,2020-09-25,0.81,0.95,0.81,0.95,24658
2357,2020-09-28,0.865,0.97,0.86,0.97,24747
2358,2020-09-29,0.96,0.96,0.94,0.94,120
2359,2020-09-30,0.94,1.0,0.94,0.99,4712
2360,2020-10-01,0.99,0.99,0.99,0.99,20
2361,2020-10-02,0.99,0.99,0.925,0.965,2020
2362,2020-10-05,0.94,0.945,0.865,0.945,15001
2363,2020-10-07,0.945,0.945,0.945,0.945,5
2364,2020-10-08,0.94,0.945,0.94,0.945,15000
2365,2020-10-12,0.945,0.945,0.945,0.945,320
2366,2020-10-15,0.93,0.93,0.93,0.93,4700
2367,2020-10-16,0.925,0.925,0.92,0.92,365
2368,2020-10-20,0.92,1.02,0.92,1.0,6376
2369,2020-10-21,1.0,1.0,1.0,1.0,30
2370,2020-10-22,1.0,1.03,0.97,0.97,4600
2371,2020-10-23,0.97,0.97,0.94,0.965,2300
2372,2020-10-26,0.96,0.96,0.96,0.96,20
2373,2020-10-27,0.96,0.96,0.96,0.96,20
2374,2020-10-28,0.94,0.94,0.92,0.92,540
2375,2020-10-29,0.91,0.96,0.88,0.95,15305
2376,2020-11-05,0.935,1.02,0.935,0.995,2336
2377,2020-11-06,1.02,1.02,1.02,1.02,130
2378,2020-11-09,1.0,1.0,0.92,0.99,2619
2379,2020-11-10,0.99,0.99,0.9,0.99,1549
2380,2020-11-12,0.89,1.04,0.89,1.04,3243
2381,2020-11-13,1.1,1.32,1.1,1.27,212945
2382,2020-11-16,1.23,1.45,1.12,1.34,41255
2383,2020-11-17,1.15,1.37,1.15,1.37,7934
2384,2020-11-18,1.36,1.36,1.2,1.29,3883
2385,2020-11-19,1.15,1.38,1.15,1.38,12761
2386,2020-11-20,1.38,1.38,1.22,1.38,2415
2387,2020-11-23,1.38,1.38,1.24,1.38,1031
2388,2020-11-24,1.37,1.38,1.24,1.38,1824
2389,2020-11-25,1.38,1.38,1.25,1.38,1786
2390,2020-11-26,1.28,1.37,1.26,1.37,4426
2391,2020-11-27,1.26,1.38,1.26,1.38,1250
2392,2020-11-30,1.25,1.39,1.25,1.39,5751
2393,2020-12-01,1.4,1.4,1.25,1.39,1502
2394,2020-12-02,1.4,1.4,1.27,1.37,1009
2395,2020-12-03,1.25,1.38,1.25,1.38,6012
2396,2020-12-04,1.38,1.38,1.38,1.38,510
2397,2020-12-07,1.38,1.38,1.38,1.38,14
2398,2020-12-08,1.38,1.38,1.24,1.34,4268
2399,2020-12-09,1.34,1.34,1.24,1.33,711
2400,2020-12-10,1.33,1.33,1.19,1.19,1521
2401,2020-12-11,1.18,1.25,1.14,1.25,2651
2402,2020-12-14,1.25,1.28,1.25,1.28,800
2403,2020-12-15,1.3,1.33,1.3,1.32,4846
2404,2020-12-16,1.32,1.32,1.24,1.24,22
2405,2020-12-17,1.21,1.3,1.21,1.3,1751
2406,2020-12-18,1.25,1.3,1.25,1.29,2339
2407,2020-12-21,1.3,1.3,1.3,1.3,20
2408,2020-12-22,1.29,1.4,1.24,1.4,8820
2409,2020-12-23,1.24,1.4,1.24,1.24,1503
2410,2020-12-28,1.25,1.5,1.25,1.38,129995
2411,2020-12-29,1.3,1.4,1.3,1.3,1248
2412,2020-12-30,1.4,1.4,1.27,1.39,3996
2413,2021-01-04,1.58,1.58,1.35,1.49,401
2414,2021-01-05,1.37,1.5,1.37,1.5,3955
2415,2021-01-07,1.5,1.56,1.5,1.54,4995
2416,2021-01-08,1.5,1.5,1.5,1.5,68
2417,2021-01-11,1.5,1.5,1.38,1.38,410
2418,2021-01-12,1.4,1.45,1.3,1.45,3463
2419,2021-01-13,1.32,1.5,1.25,1.5,8059
2420,2021-01-14,1.34,1.44,1.34,1.44,4952
2421,2021-01-15,1.36,1.44,1.36,1.44,1201
2422,2021-01-18,1.42,1.42,1.31,1.31,2958
2423,2021-01-19,1.3,1.44,1.25,1.44,4201
2424,2021-01-20,1.45,1.47,1.29,1.47,2386
2425,2021-01-21,1.42,1.42,1.25,1.4,5102
2426,2021-01-22,1.3,1.44,1.3,1.44,3501
2427,2021-01-25,1.31,1.43,1.31,1.43,507
2428,2021-01-26,1.31,1.46,1.3,1.46,5102
2429,2021-01-27,1.46,1.46,1.32,1.44,2701
2430,2021-01-28,1.33,1.5,1.33,1.5,4223
2431,2021-01-29,1.5,1.5,1.36,1.45,6114
