,Date,Open,High,Low,Close,Volume
1750,2016-04-29,0.9953,0.9953,0.9874,0.9874,69
1751,2016-05-02,0.9795,0.9795,0.9715,0.9795,151
1752,2016-05-04,0.9953,0.9953,0.9874,0.9874,27
1753,2016-05-05,0.9795,0.9795,0.9795,0.9795,20
1754,2016-05-06,0.9795,0.9795,0.9795,0.9795,262
1755,2016-05-09,0.9715,0.9795,0.9475,0.9555,2464
1756,2016-05-10,0.9555,1.0193,0.9555,0.9874,13445
1757,2016-05-11,1.0113,1.0113,1.0113,1.0113,5
1758,2016-05-12,0.9635,1.0113,0.9635,1.0113,16171
1759,2016-05-13,1.0195,1.15,1.0195,1.0358,38865
1760,2016-05-16,1.0358,1.0358,1.0195,1.0195,10841
1761,2016-05-17,1.0195,1.0195,1.0195,1.0195,246
1762,2016-05-18,1.0195,1.0195,1.0195,1.0195,5
1763,2016-05-19,1.0195,1.0195,1.0195,1.0195,140
1764,2016-05-23,1.0277,1.0277,1.0277,1.0277,5
1765,2016-05-24,1.0277,1.0277,1.0277,1.0277,5
1766,2016-05-25,1.0033,1.0033,1.0033,1.0033,636
1767,2016-05-27,1.0277,1.0277,1.0277,1.0277,5
1768,2016-05-30,1.0195,1.0195,1.0195,1.0195,316
1769,2016-05-31,1.0277,1.0277,1.0277,1.0277,2
1770,2016-06-01,1.0195,1.0604,1.0195,1.0277,9765
1771,2016-06-02,1.0439,1.0439,1.0439,1.0439,583
1772,2016-06-06,0.987,0.987,0.987,0.987,1491
1773,2016-06-07,1.0358,1.0358,1.0358,1.0358,5
1774,2016-06-08,1.0195,1.0195,1.0195,1.0195,1772
1775,2016-06-09,1.0113,1.0522,1.0113,1.0522,10972
1776,2016-06-10,1.1174,1.1174,1.1174,1.1174,95
1777,2016-06-13,1.1174,1.1174,1.1174,1.1174,5
1778,2016-06-14,1.1174,1.2153,1.1174,1.1418,18067
1779,2016-06-15,1.2153,1.2643,1.2153,1.2643,8705
1780,2016-06-16,1.2233,1.2233,1.2233,1.2233,6130
1781,2016-06-17,1.1418,1.1418,1.1418,1.1418,6208
1782,2016-06-20,1.1334,1.207,1.1334,1.207,8779
1783,2016-06-21,1.207,1.207,1.207,1.207,827
1784,2016-06-22,1.207,1.207,1.1583,1.1583,10948
1785,2016-06-24,1.0767,1.1418,1.0277,1.1418,16810
1786,2016-06-27,1.0684,1.0684,1.0684,1.0684,1820
1787,2016-06-28,1.0684,1.0684,1.0684,1.0684,5
1788,2016-06-29,1.0684,1.0684,1.0684,1.0684,1491
1789,2016-06-30,1.0684,1.0684,1.0604,1.0604,337
1790,2016-07-01,1.0604,1.0604,1.0604,1.0604,2
1791,2016-07-04,1.0684,1.0928,1.0684,1.0928,2750
1792,2016-07-05,1.0928,1.0928,1.0928,1.0928,452
1793,2016-07-26,1.1418,1.1418,1.0604,1.0604,761
1794,2016-07-29,1.0195,1.0277,1.0195,1.0277,2735
1795,2016-08-02,1.0604,1.0604,0.9949,1.0195,15040
1796,2016-08-04,1.0195,1.1174,1.0195,1.1174,6891
1797,2016-08-05,1.0358,1.0358,1.0113,1.0277,2995
1798,2016-08-08,1.0439,1.0439,1.0439,1.0439,10
1799,2016-08-09,1.0113,1.0113,1.0033,1.0033,11038
1800,2016-08-12,1.0113,1.0113,1.0113,1.0113,10
1801,2016-08-17,1.0113,1.0113,1.0113,1.0113,318
1802,2016-08-22,0.9949,0.9949,0.9949,0.9949,1289
1803,2016-08-23,0.9949,0.9949,0.9949,0.9949,738
1804,2016-08-24,0.987,0.987,0.987,0.987,782
1805,2016-08-25,0.9949,0.9949,0.9949,0.9949,1226
1806,2016-08-26,1.0113,1.0113,1.0113,1.0113,4905
1807,2016-08-29,1.0439,1.1418,1.0439,1.0604,19887
1808,2016-08-30,1.1254,1.1583,1.0846,1.1174,24720
1809,2016-08-31,1.0846,1.1174,1.0846,1.1174,2476
1810,2016-09-01,1.0767,1.1092,1.0684,1.1092,8989
1811,2016-09-02,1.0846,1.0846,1.0684,1.0767,6843
1812,2016-09-05,1.0277,1.0277,1.0277,1.0277,1162
1813,2016-09-06,1.0277,1.0846,1.0195,1.0195,9821
1814,2016-09-07,1.0195,1.0358,1.0195,1.0358,2114
1815,2016-09-08,1.0033,1.0277,1.0033,1.0277,1238
1816,2016-09-09,0.9949,0.9949,0.9949,0.9949,3927
1817,2016-09-12,0.9949,0.9949,0.9949,0.9949,123
1818,2016-09-13,0.9949,1.0195,0.987,1.0195,1672
1819,2016-09-14,0.9949,0.9949,0.9949,0.9949,1400
1820,2016-09-15,0.9949,0.9949,0.9949,0.9949,440
1821,2016-09-16,1.0358,1.0358,1.0113,1.0113,1644
1822,2016-09-19,1.0277,1.0277,1.0277,1.0277,10
1823,2016-09-20,1.0113,1.0113,1.0113,1.0113,123
1824,2016-09-21,1.0277,1.0277,0.9949,0.9949,1458
1825,2016-09-22,1.0358,1.0358,1.0358,1.0358,5
1826,2016-09-23,1.0358,1.0358,1.0358,1.0358,10
1827,2016-09-26,1.0358,1.0358,1.0358,1.0358,2
1828,2016-09-27,1.0358,1.0358,0.987,0.987,3445
1829,2016-09-28,0.9949,1.0033,0.9949,1.0033,7491
1830,2016-09-29,1.0033,1.0033,0.9949,0.9949,88
1831,2016-09-30,0.9949,0.9949,0.9949,0.9949,1348
1832,2016-10-03,0.9949,1.0113,0.9949,1.0113,489
1833,2016-10-04,0.9949,1.0358,0.9949,0.9949,808
1834,2016-10-05,0.9949,1.0358,0.9949,1.0277,885
1835,2016-10-06,0.9949,1.0195,0.9949,1.0195,11
1836,2016-10-07,1.0195,1.0195,1.0195,1.0195,624
1837,2016-10-10,1.0277,1.0277,1.0277,1.0277,1
1838,2016-10-11,1.0277,1.0277,1.0277,1.0277,1
1839,2016-10-12,1.0277,1.0277,0.9949,0.9949,2496
1840,2016-10-13,0.9949,0.9949,0.9949,0.9949,1
1841,2016-10-14,0.9949,1.0195,0.9949,1.0195,40
1842,2016-10-17,1.0277,1.0277,0.9949,0.9949,48
1843,2016-10-18,1.0277,1.0277,1.0277,1.0277,1
1844,2016-10-19,1.0277,1.0277,1.0277,1.0277,1
1845,2016-10-20,1.0277,1.0277,1.0277,1.0277,1
1846,2016-10-21,1.0277,1.0277,1.0277,1.0277,1
1847,2016-10-24,1.0277,1.0277,1.0277,1.0277,1
1848,2016-10-25,1.0277,1.0277,1.0277,1.0277,988
1849,2016-10-26,1.0277,1.0358,1.0277,1.0358,695
1850,2016-10-27,1.0277,1.0277,1.0277,1.0277,10
1851,2016-10-28,1.0277,1.0277,1.0277,1.0277,1
1852,2016-10-31,1.0277,1.0277,1.0277,1.0277,877
1853,2016-11-02,1.0277,1.0277,1.0277,1.0277,1
1854,2016-11-03,1.0277,1.0277,1.0277,1.0277,1
1855,2016-11-04,1.0277,1.0277,1.0277,1.0277,762
1856,2016-11-07,1.0277,1.0277,1.0277,1.0277,759
1857,2016-11-08,1.0277,1.0277,1.0277,1.0277,1837
1858,2016-11-09,1.0358,1.0684,1.0358,1.0684,16670
1859,2016-11-10,1.0684,1.1743,1.0684,1.1583,32490
1860,2016-11-14,1.1826,1.2723,1.1583,1.2723,36011
1861,2016-11-15,1.2885,1.3048,1.2723,1.2723,7131
1862,2016-11-16,1.2885,1.2885,1.2885,1.2885,1
1863,2016-11-17,1.2723,1.4844,1.2723,1.4844,39854
1864,2016-11-18,1.3865,1.4599,1.3865,1.4599,16243
1865,2016-11-21,1.4435,1.468,1.4435,1.4599,8474
1866,2016-11-22,1.4518,1.5085,1.4518,1.4927,19516
1867,2016-11-23,1.4844,1.5085,1.4844,1.5007,3133
1868,2016-11-24,1.5007,1.5007,1.4109,1.4109,10385
1869,2016-11-25,1.4109,1.4599,1.3294,1.3702,21896
1870,2016-11-28,1.3782,1.3782,1.3294,1.3702,4280
1871,2016-11-29,1.3294,1.4271,1.3294,1.4271,17477
1872,2016-11-30,1.4271,1.4599,1.3865,1.4518,11379
1873,2016-12-01,1.4599,1.4599,1.4518,1.4599,5256
1874,2016-12-02,1.4599,1.4844,1.4599,1.4761,2558
1875,2016-12-05,1.468,1.468,1.4599,1.468,2833
1876,2016-12-06,1.4844,1.6065,1.4844,1.5251,14417
1877,2016-12-07,1.6065,1.6065,1.5495,1.566,689
1878,2016-12-08,1.5741,1.5741,1.5741,1.5741,568
1879,2016-12-09,1.5906,1.6065,1.5906,1.5906,1649
1880,2016-12-12,1.5906,1.6065,1.5906,1.6065,803
1881,2016-12-13,1.5985,1.5985,1.5332,1.5906,1117
1882,2016-12-14,1.5985,1.5985,1.5495,1.5906,1113
1883,2016-12-15,1.5985,1.5985,1.5985,1.5985,11
1884,2016-12-16,1.5985,1.6065,1.566,1.5906,3686
1885,2016-12-19,1.5906,1.5906,1.5251,1.5495,4550
1886,2016-12-22,1.5332,1.5332,1.5251,1.5251,3087
1887,2016-12-23,1.5414,1.5414,1.5085,1.5414,179
1888,2016-12-27,1.5251,1.5251,1.4844,1.5251,3742
1889,2016-12-28,1.5414,1.5414,1.468,1.5251,1634
1890,2016-12-29,1.5906,1.8186,1.5906,1.8104,71550
1891,2016-12-30,1.8271,1.9736,1.8271,1.8758,12498
1892,2017-01-02,1.9574,2.0227,1.8271,1.8431,24243
1893,2017-01-03,1.8431,1.8838,1.8271,1.8677,3009
1894,2017-01-04,1.8677,1.8838,1.8431,1.8431,7681
1895,2017-01-05,1.835,1.8677,1.8271,1.8677,2699
1896,2017-01-09,1.8186,1.8271,1.7616,1.7616,14776
1897,2017-01-10,1.7616,1.8104,1.6148,1.6718,41667
1898,2017-01-11,1.6718,1.6718,1.6718,1.6718,222
1899,2017-01-12,1.6148,1.6474,1.6148,1.6474,993
1900,2017-01-13,1.6309,1.6393,1.566,1.6065,12852
1901,2017-01-16,1.6065,1.7616,1.6065,1.6474,13860
1902,2017-01-17,1.6393,1.6637,1.5906,1.623,11283
1903,2017-01-18,1.6555,1.7536,1.6393,1.7128,7739
1904,2017-01-19,1.6309,1.7128,1.6148,1.7128,12323
1905,2017-01-20,1.6802,1.6802,1.6065,1.6474,7123
1906,2017-01-23,1.6065,1.623,1.5085,1.623,19022
1907,2017-01-24,1.5495,1.5741,1.5332,1.5741,4734
1908,2017-01-25,1.5821,1.6148,1.5414,1.6148,1837
1909,2017-01-26,1.6148,1.6474,1.6148,1.6393,10763
1910,2017-01-27,1.6148,1.623,1.5577,1.6148,34837
1911,2017-01-30,1.5741,1.7291,1.5741,1.7043,92303
1912,2017-01-31,1.6883,1.7453,1.6474,1.7453,9959
1913,2017-02-01,1.7453,1.7453,1.6309,1.7291,25039
1914,2017-02-02,1.7209,1.7209,1.6883,1.7128,8948
1915,2017-02-03,1.7128,1.7862,1.6883,1.7699,29971
1916,2017-02-06,1.7616,1.7699,1.7128,1.7453,36235
1917,2017-02-07,1.7209,1.7371,1.7128,1.7291,4607
1918,2017-02-08,1.7043,1.7043,1.5495,1.6309,57938
1919,2017-02-09,1.5821,1.6393,1.5251,1.6393,36360
1920,2017-02-10,1.6309,1.6393,1.5906,1.6309,20537
1921,2017-02-13,1.6309,1.6309,1.517,1.5906,48405
1922,2017-02-14,1.5985,1.5985,1.5495,1.5741,3656
1923,2017-02-15,1.5577,1.5821,1.5577,1.5821,3691
1924,2017-02-16,1.7453,2.1041,1.7453,2.1041,219483
1925,2017-02-17,2.1204,2.3325,1.9246,1.9246,198461
1926,2017-02-20,2.1122,2.1774,1.9246,1.9246,39559
1927,2017-02-21,1.9901,1.998,1.9246,1.9574,13196
1928,2017-02-22,1.9246,1.9736,1.8594,1.9653,39034
1929,2017-02-23,1.9574,1.9574,1.8186,1.9083,11676
1930,2017-02-24,1.8758,2.0143,1.8431,1.9409,56161
1931,2017-02-27,1.9331,2.0554,1.9083,2.0143,19246
1932,2017-02-28,2.0309,2.0468,1.9736,2.0063,3066
1933,2017-03-01,2.0227,2.0227,1.9409,1.9901,5332
1934,2017-03-02,2.0143,2.0227,1.9246,1.9736,12688
1935,2017-03-03,1.9901,1.9901,1.8677,1.8758,38837
1936,2017-03-06,1.8758,1.8758,1.7128,1.8515,59512
1937,2017-03-07,1.835,1.835,1.6883,1.7862,82856
1938,2017-03-08,1.7291,1.8758,1.7291,1.8515,40757
1939,2017-03-09,1.8838,1.9493,1.8431,1.8758,19877
1940,2017-03-10,1.8758,1.9083,1.8677,1.9004,6179
1941,2017-03-13,1.9004,1.9004,1.8515,1.8594,4205
1942,2017-03-14,1.8186,1.835,1.7616,1.7944,14217
1943,2017-03-15,1.778,1.8758,1.6883,1.778,75221
1944,2017-03-16,1.8186,1.8186,1.7616,1.7616,5123
1945,2017-03-17,1.7536,1.8515,1.7536,1.8515,8068
1946,2017-03-20,1.8186,1.8758,1.7944,1.8758,213063
1947,2017-03-21,1.8677,1.9574,1.8594,1.9493,17226
1948,2017-03-22,1.9493,1.9574,1.9083,1.9493,6638
1949,2017-03-23,1.9493,1.9493,1.9331,1.9331,38072
1950,2017-03-24,1.9246,2.1041,1.835,1.998,194037
1951,2017-03-27,1.9574,2.0717,1.9574,2.0227,35890
1952,2017-03-28,2.0309,2.1448,2.0227,2.0227,31846
1953,2017-03-29,2.0309,2.0797,1.9901,1.9901,12763
1954,2017-03-30,2.039,2.039,1.9653,1.9736,4459
1955,2017-03-31,1.9736,1.9736,1.9331,1.9736,1353
1956,2017-04-03,1.9493,1.9493,1.8758,1.9167,8743
1957,2017-04-04,1.9167,1.998,1.9167,1.9901,6963
1958,2017-04-05,1.9736,1.9818,1.9574,1.9818,1238
1959,2017-04-06,1.9736,1.998,1.9736,1.9818,1991
1960,2017-04-07,1.998,2.0063,1.9818,1.9818,5375
1961,2017-04-10,1.998,1.998,1.9653,1.9653,603
1962,2017-04-11,1.9653,1.9653,1.9493,1.9574,809
1963,2017-04-12,1.9818,1.9818,1.9409,1.9574,4659
1964,2017-04-13,1.9493,1.9493,1.8758,1.9004,11705
1965,2017-04-18,1.9083,1.9083,1.8515,1.892,6287
1966,2017-04-19,1.892,1.9409,1.892,1.9409,4605
1967,2017-04-20,1.9575,1.9906,1.9409,1.9906,6163
1968,2017-04-21,1.9738,1.9822,1.9738,1.9738,7368
1969,2017-04-24,2.0149,2.0315,1.9906,2.0315,5637
1970,2017-04-25,2.0562,2.1055,2.0562,2.1055,6067
1971,2017-04-26,2.0973,2.1302,2.0562,2.1302,10865
1972,2017-04-27,2.1302,2.2782,2.0893,2.1963,23433
1973,2017-04-28,2.1878,2.1878,2.1384,2.1878,7992
1974,2017-05-02,2.1796,2.1796,2.0973,2.0973,5248
1975,2017-05-04,2.0726,2.1055,2.0726,2.1055,5338
1976,2017-05-05,2.0726,2.0726,2.0315,2.0726,11934
1977,2017-05-08,2.0562,2.0562,2.0315,2.0562,4165
1978,2017-05-09,2.0646,2.2126,2.0646,2.1796,15696
1979,2017-05-10,2.1796,2.2947,2.1384,2.2534,38417
1980,2017-05-11,2.2534,2.2782,2.2207,2.2701,22244
1981,2017-05-12,2.1944,2.2701,2.1693,2.2701,39855
1982,2017-05-15,2.2701,2.3542,2.2617,2.3458,11224
1983,2017-05-16,2.2952,2.3374,2.2364,2.2784,6418
1984,2017-05-17,2.3202,2.3291,2.2701,2.2701,1312
1985,2017-05-18,2.245,2.2531,2.1774,2.2531,5210
1986,2017-05-19,2.245,2.2617,2.2028,2.2617,2434
1987,2017-05-22,2.2617,2.2617,2.2195,2.2617,6576
1988,2017-05-23,2.2617,2.2617,2.1774,2.2617,12011
1989,2017-05-24,2.2364,2.2617,2.186,2.186,12332
1990,2017-05-25,2.2195,2.2364,2.1944,2.1944,3089
1991,2017-05-26,2.2112,2.3037,2.2112,2.3037,6549
1992,2017-05-29,2.3037,2.3037,2.2868,2.2868,1449
1993,2017-05-30,2.2868,2.4721,2.2784,2.3626,27429
1994,2017-05-31,2.3626,2.4381,2.3542,2.3709,19121
1995,2017-06-01,2.4044,2.6063,2.3877,2.5643,71352
1996,2017-06-02,2.7157,2.8249,2.6484,2.6903,14632
1997,2017-06-05,2.707,2.8333,2.623,2.6903,15665
1998,2017-06-06,2.6651,2.6651,2.4381,2.4381,128943
1999,2017-06-07,2.4805,2.5223,2.4721,2.5055,6506
2000,2017-06-08,2.5137,2.5812,2.4381,2.5307,6754
2001,2017-06-09,2.5307,2.5474,2.4381,2.5474,18162
2002,2017-06-12,2.5559,2.5559,2.4888,2.4888,1505
2003,2017-06-13,2.5223,2.5223,2.4888,2.4888,1926
2004,2017-06-14,2.4969,2.4969,2.4129,2.455,11731
2005,2017-06-16,2.4044,2.455,2.3961,2.4381,1467
2006,2017-06-19,2.3961,2.3961,2.3626,2.3626,7118
2007,2017-06-20,2.3626,2.3626,2.3542,2.3626,4550
2008,2017-06-21,2.3542,2.3961,2.3542,2.3961,1791
2009,2017-06-22,2.4044,2.4381,2.3961,2.4044,3209
2010,2017-06-23,2.4381,2.4381,2.3626,2.3626,6448
2011,2017-06-26,2.3709,2.4129,2.3709,2.3961,12049
2012,2017-06-27,2.3626,2.4381,2.3626,2.4129,7572
2013,2017-06-28,2.4381,2.4805,2.4296,2.4805,6845
2014,2017-06-29,2.4805,2.7914,2.4805,2.7914,60136
2015,2017-06-30,2.7914,2.8838,2.623,2.7914,25590
2016,2017-07-03,2.8333,3.0434,2.7747,2.8583,36418
2017,2017-07-04,2.9343,2.9343,2.7827,2.8079,13869
2018,2017-07-05,2.8079,2.9006,2.7998,2.9006,1739
2019,2017-07-06,2.9006,2.9343,2.8165,2.9343,1657
2020,2017-07-07,2.8165,2.9174,2.7914,2.8583,3992
2021,2017-07-10,2.7663,2.7747,2.6903,2.7324,11569
2022,2017-07-11,2.7324,2.9006,2.7324,2.8419,14409
2023,2017-07-12,2.8419,2.8754,2.6903,2.867,26508
2024,2017-07-13,2.8583,2.8583,2.7914,2.7998,2298
2025,2017-07-14,2.8079,2.8249,2.7827,2.8249,4102
2026,2017-07-17,2.8165,2.9426,2.7998,2.8079,13226
2027,2017-07-18,2.8079,2.8165,2.8079,2.8165,786
2028,2017-07-19,2.7998,2.8079,2.7747,2.7998,7586
2029,2017-07-20,2.7998,2.9512,2.7998,2.8165,15320
2030,2017-07-21,2.7998,2.8583,2.7998,2.8583,11526
2031,2017-07-24,2.8419,2.8838,2.8419,2.8838,1012
2032,2017-07-25,2.8583,2.8921,2.8583,2.8921,251
2033,2017-07-26,2.8921,2.9257,2.8838,2.9257,3603
2034,2017-07-27,2.9257,2.9343,2.8921,2.9343,3811
2035,2017-07-28,2.9343,2.9426,2.9006,2.9426,10193
2036,2017-07-31,2.9426,2.9426,2.9257,2.9426,2205
2037,2017-08-01,2.9426,2.9426,2.9343,2.9426,2293
2038,2017-08-02,2.9174,2.9426,2.909,2.9343,2043
2039,2017-08-03,2.9343,2.9343,2.8921,2.909,2833
2040,2017-08-04,2.8921,3.0267,2.8419,2.9761,35930
2041,2017-08-07,2.9006,2.9848,2.8583,2.9848,10609
2042,2017-08-08,2.9848,3.1024,2.9848,3.0687,23948
2043,2017-08-09,3.0771,3.0939,2.8165,2.9426,33917
2044,2017-08-10,3.0185,3.0267,2.9257,2.9426,7535
2045,2017-08-11,2.9426,2.9426,2.9426,2.9426,124
2046,2017-08-14,2.9426,3.0603,2.9426,3.0603,53718
2047,2017-08-16,3.0603,3.178,3.0603,3.178,29124
2048,2017-08-17,3.178,3.178,3.1445,3.178,3274
2049,2017-08-18,3.1697,3.2117,3.1697,3.2117,6878
2050,2017-08-21,3.2117,3.2117,3.1109,3.1445,9491
2051,2017-08-22,3.1278,3.1361,3.1192,3.1278,1151
2052,2017-08-23,3.1445,3.1528,3.0855,3.1445,4324
2053,2017-08-24,3.1445,3.178,3.0771,3.178,5739
2054,2017-08-25,3.1614,3.1697,3.1192,3.1192,2864
2055,2017-08-28,3.1109,3.1445,3.1109,3.1445,5121
2056,2017-08-29,3.1109,3.1528,3.1109,3.1445,2238
2057,2017-08-30,3.1109,3.1445,2.9426,3.0351,69172
2058,2017-08-31,3.0434,3.0687,2.9848,3.0185,19849
2059,2017-09-01,3.0267,3.0434,3.0267,3.0434,956
2060,2017-09-04,3.0687,3.0687,2.909,2.9761,17389
2061,2017-09-05,2.9343,2.9343,2.7157,2.8583,27244
2062,2017-09-06,2.8583,2.9257,2.6987,2.7576,25877
2063,2017-09-07,2.7239,2.7576,2.5559,2.7409,35294
2064,2017-09-08,2.7409,2.9426,2.7409,2.9257,47333
2065,2017-09-11,2.9678,3.1361,2.9678,3.1278,32323
2066,2017-09-12,3.1278,3.1614,3.1109,3.1445,16813
2067,2017-09-13,3.1445,3.2202,3.1445,3.2202,21343
2068,2017-09-14,3.2284,3.2284,3.0434,3.1192,11652
2069,2017-09-15,3.0434,3.2117,3.0434,3.1278,19313
2070,2017-09-18,3.1528,3.1948,3.1528,3.1865,6565
2071,2017-09-19,3.1948,3.1948,3.1614,3.1614,4228
2072,2017-09-20,3.1614,3.1865,3.0434,3.1109,7453
2073,2017-09-21,3.1109,3.1109,2.8249,2.9343,30351
2074,2017-09-22,2.8838,3.0185,2.8838,3.0014,6445
2075,2017-09-25,3.0014,3.0434,3.0014,3.0434,2344
2076,2017-09-26,3.0434,3.0687,3.0351,3.0351,6877
2077,2017-09-27,3.0351,3.0603,3.0351,3.0434,975
2078,2017-09-28,3.0939,3.0939,3.0351,3.0351,8309
2079,2017-09-29,3.052,3.1024,3.0351,3.1024,7058
2080,2017-10-02,3.1192,3.1192,3.0434,3.0603,10798
2081,2017-10-03,3.0603,3.0603,2.9848,2.9848,5834
2082,2017-10-04,3.0603,3.0603,3.0014,3.0267,4293
2083,2017-10-05,3.0267,3.1192,3.0267,3.1192,17461
2084,2017-10-06,3.1528,3.1528,3.0351,3.0855,9917
2085,2017-10-09,3.0855,3.0855,2.9257,2.9678,33252
2086,2017-10-10,2.9595,3.0014,2.9512,2.9512,4904
2087,2017-10-11,2.9512,2.9512,2.9006,2.9343,9079
2088,2017-10-12,2.9006,2.9257,2.9006,2.9006,2850
2089,2017-10-13,2.9006,2.9929,2.9006,2.9929,3328
2090,2017-10-16,2.9929,3.01,2.9929,3.01,2597
2091,2017-10-17,3.0185,3.0185,2.9761,2.9761,1574
2092,2017-10-18,2.9426,2.9761,2.9343,2.9761,13807
2093,2017-10-19,2.9761,3.0267,2.9761,3.0267,8442
2094,2017-10-20,3.052,3.1361,3.0267,3.1278,16306
2095,2017-10-23,3.1948,3.2369,3.1361,3.1948,6744
2096,2017-10-24,3.2202,3.4052,3.1948,3.3126,29142
2097,2017-10-25,3.3546,3.4052,3.279,3.3126,17157
2098,2017-10-26,3.3126,3.3126,3.2874,3.2874,2950
2099,2017-10-27,3.2874,3.2874,3.1614,3.2874,10550
2100,2017-10-30,3.2874,3.2874,3.279,3.2874,5235
2101,2017-10-31,3.2874,3.2874,3.2284,3.2369,17752
2102,2017-11-02,3.2369,3.279,3.2117,3.279,9026
2103,2017-11-03,3.279,3.3461,3.279,3.3461,1429
2104,2017-11-06,3.363,3.8673,3.3294,3.447,161173
2105,2017-11-07,3.4637,3.6824,3.4052,3.6824,45090
2106,2017-11-08,3.6741,3.8253,3.481,3.5565,69483
2107,2017-11-09,3.6488,3.6488,3.4637,3.5986,7495
2108,2017-11-10,3.5311,3.5311,3.388,3.4052,33301
2109,2017-11-13,3.4387,3.4387,3.2202,3.3209,15561
2110,2017-11-14,3.3126,3.3126,3.2369,3.3126,8361
2111,2017-11-15,3.3126,3.4052,3.279,3.4052,20032
2112,2017-11-16,3.5753,3.5753,3.5072,3.5072,5346
2113,2017-11-17,3.5496,3.5496,3.4646,3.4903,4241
2114,2017-11-20,3.4391,3.4903,3.4221,3.4305,7091
2115,2017-11-21,3.4563,3.4819,3.4052,3.4733,14989
2116,2017-11-22,3.4563,3.4563,3.3966,3.4221,5146
2117,2017-11-23,3.3879,3.3879,3.2346,3.3201,15841
2118,2017-11-24,3.4733,3.4733,3.3201,3.4563,13673
2119,2017-11-27,3.4819,3.4819,3.4052,3.4563,6562
2120,2017-11-28,3.4563,3.4563,3.3201,3.3796,12868
2121,2017-11-29,3.3796,3.3796,3.3115,3.3115,5106
2122,2017-11-30,3.2688,3.3879,3.2604,3.3201,5337
2123,2017-12-01,3.3201,3.3624,3.3201,3.3201,4825
2124,2017-12-04,3.3624,3.3796,3.2772,3.3796,8684
2125,2017-12-05,3.3796,3.4475,3.371,3.4391,6189
2126,2017-12-06,3.4391,3.4563,3.4052,3.4221,9994
2127,2017-12-07,3.4137,3.4563,3.3201,3.3966,4129
2128,2017-12-08,3.4052,3.4475,3.4052,3.4305,10350
2129,2017-12-11,3.4137,3.5327,3.4137,3.4733,15223
2130,2017-12-12,3.4903,3.4903,3.4646,3.4646,3085
2131,2017-12-13,3.4819,3.4819,3.4221,3.4391,6045
2132,2017-12-14,3.4391,3.4819,3.4391,3.4391,6683
2133,2017-12-15,3.4819,3.4903,3.4563,3.4903,9547
2134,2017-12-18,3.5327,3.5327,3.4646,3.4986,17403
2135,2017-12-19,3.4903,3.5412,3.4903,3.5157,20607
2136,2017-12-20,3.4986,3.5668,3.4819,3.5327,8128
2137,2017-12-21,3.5327,3.5412,3.4903,3.5242,8767
2138,2017-12-22,3.5157,3.5157,3.4475,3.4733,14399
2139,2017-12-27,3.5327,3.5327,3.4475,3.4646,17077
2140,2017-12-28,3.4903,3.4903,3.4137,3.4475,3710
2141,2017-12-29,3.4475,3.4734,3.422,3.4475,6240
2142,2018-01-03,3.4647,3.576,3.4647,3.5674,4511
2143,2018-01-04,3.5586,3.5674,3.516,3.5501,10839
2144,2018-01-05,3.5586,3.636,3.5246,3.5586,30072
2145,2018-01-08,3.5586,3.5586,3.5331,3.5501,5235
2146,2018-01-09,3.5331,3.5331,3.4563,3.4563,17064
2147,2018-01-10,3.5074,3.516,3.3706,3.4563,26512
2148,2018-01-11,3.4563,3.4821,3.3964,3.4563,9450
2149,2018-01-12,3.4563,3.4563,3.4563,3.4563,45
2150,2018-01-15,3.4563,3.4821,3.2765,3.3363,24246
2151,2018-01-16,3.2849,3.4135,3.1054,3.2509,39335
2152,2018-01-17,3.2336,3.2509,3.1222,3.1823,26333
2153,2018-01-18,3.1653,3.1823,3.0028,3.1482,39480
2154,2018-01-19,3.1222,3.2166,3.1222,3.1653,14559
2155,2018-01-22,3.1653,3.2595,3.1653,3.2336,6165
2156,2018-01-23,3.2336,3.2336,3.0969,3.0969,10572
2157,2018-01-24,3.0799,3.2081,3.0799,3.1653,15117
2158,2018-01-25,3.1054,3.1653,3.0799,3.0799,5366
2159,2018-01-26,3.0799,3.1482,3.0799,3.1222,13581
2160,2018-01-29,3.1222,3.1222,3.1222,3.1222,3802
2161,2018-01-30,3.1222,3.1653,3.0799,3.1054,10401
2162,2018-01-31,3.1222,3.2251,3.1222,3.2251,10707
2163,2018-02-01,3.2251,3.3363,3.2251,3.2509,11121
2164,2018-02-02,3.2509,3.2509,3.2509,3.2509,1071
2165,2018-02-05,3.2849,3.2849,3.2166,3.2251,4593
2166,2018-02-06,3.1653,3.1653,2.9172,3.0541,50118
2167,2018-02-07,3.0371,3.1653,3.0113,3.0884,16534
2168,2018-02-08,3.0799,3.0799,2.8659,2.8659,29554
2169,2018-02-09,2.7975,2.7975,2.5922,2.7376,62189
2170,2018-02-12,2.7719,2.9856,2.7548,2.7548,27015
2171,2018-02-13,2.823,2.9257,2.7804,2.8488,10337
2172,2018-02-14,2.8745,2.9257,2.8659,2.9086,11926
2173,2018-02-15,2.9257,2.9257,2.8315,2.8914,10750
2174,2018-02-16,2.8914,2.9001,2.7204,2.7804,23321
2175,2018-02-19,2.7719,2.7975,2.7204,2.7975,9194
2176,2018-02-20,2.8061,2.823,2.7291,2.8145,6983
2177,2018-02-21,2.823,2.9257,2.823,2.8315,15577
