,Date,Open,High,Low,Close,Volume
1782,2021-05-14,11.84,12.8,11.84,12.66,7127
1783,2021-05-17,12.78,12.8,12.12,12.44,1455
1784,2021-05-18,12.4,12.4,11.54,11.64,8235
1785,2021-05-19,11.76,11.76,9.5,11.1,25678
1786,2021-05-20,11.2,11.94,10.7,11.94,14871
1787,2021-05-21,11.94,12.1,11.66,12.06,4386
1788,2021-05-24,12.32,12.98,12.0,12.98,18343
1789,2021-05-25,12.98,13.02,12.22,12.8,9422
1790,2021-05-26,12.8,12.8,12.1,12.7,3361
1791,2021-05-27,12.78,12.8,12.36,12.54,6007
1792,2021-05-28,12.54,12.8,12.0,12.58,4644
1793,2021-05-31,12.58,12.6,12.0,12.2,7946
1794,2021-06-01,12.12,12.5,11.7,11.96,2404
1795,2021-06-02,11.7,12.5,11.7,12.5,10176
1796,2021-06-04,12.5,12.58,11.8,12.26,9699
1797,2021-06-07,12.5,12.5,12.0,12.0,6341
1798,2021-06-08,12.2,12.5,12.2,12.48,5432
1799,2021-06-09,12.56,12.56,12.3,12.32,7510
1800,2021-06-10,12.32,12.46,12.22,12.34,1003
1801,2021-06-11,12.36,12.54,12.34,12.5,3893
1802,2021-06-14,12.56,12.8,12.5,12.78,10411
1803,2021-06-15,12.78,12.8,12.5,12.7,2723
1804,2021-06-16,12.52,12.9,12.42,12.74,6031
1805,2021-06-17,12.74,12.8,11.5,12.8,12026
1806,2021-06-18,12.8,12.8,12.22,12.78,4707
1807,2021-06-21,12.74,12.78,12.62,12.74,3118
1808,2021-06-22,12.74,12.74,12.5,12.68,3333
1809,2021-06-23,12.68,12.7,12.3,12.7,2473
1810,2021-06-24,12.7,12.72,12.38,12.72,3189
1811,2021-06-25,12.72,12.72,12.4,12.62,1818
1812,2021-06-28,12.62,12.74,12.5,12.74,2030
1813,2021-06-29,12.74,12.76,12.44,12.52,1467
1814,2021-06-30,12.44,12.7,11.58,12.6,3649
1815,2021-07-01,12.48,12.64,12.0,12.46,1146
1816,2021-07-02,12.62,12.62,12.6,12.6,3290
1817,2021-07-05,12.32,12.64,12.14,12.4,4100
1818,2021-07-06,12.4,12.4,11.88,12.36,4765
1819,2021-07-07,12.34,12.48,12.0,12.48,3054
1820,2021-07-08,12.38,12.38,12.04,12.3,3674
1821,2021-07-09,12.2,12.48,12.2,12.44,2595
1822,2021-07-12,12.44,12.44,12.2,12.38,4689
1823,2021-07-13,12.44,13.68,12.44,13.28,17560
1824,2021-07-14,13.28,13.8,13.0,13.76,26941
1825,2021-07-15,13.86,13.96,13.32,13.72,5577
1826,2021-07-16,13.9,13.9,13.02,13.5,3237
1827,2021-07-19,13.5,13.7,12.98,12.98,2183
1828,2021-07-20,13.1,13.72,12.9,13.34,2588
1829,2021-07-21,13.02,13.3,13.0,13.26,1728
1830,2021-07-22,13.36,13.6,13.02,13.4,2152
1831,2021-07-23,13.58,13.58,13.4,13.5,566
1832,2021-07-26,13.5,13.5,12.82,13.48,2664
1833,2021-07-27,13.38,13.38,12.84,13.1,2505
1834,2021-07-28,13.36,13.36,12.9,13.22,3407
1835,2021-07-29,13.16,13.16,12.5,12.7,6148
1836,2021-07-30,12.8,12.9,12.7,12.7,1322
1837,2021-08-02,12.7,12.9,12.3,12.58,4728
1838,2021-08-03,12.3,12.66,12.1,12.3,5338
1839,2021-08-04,12.3,12.38,12.08,12.3,349
1840,2021-08-05,12.3,12.4,12.22,12.4,2219
1841,2021-08-06,12.62,12.66,12.12,12.66,3047
1842,2021-08-09,12.66,12.66,12.02,12.5,4360
1843,2021-08-10,12.48,12.48,12.16,12.4,1387
1844,2021-08-11,12.36,12.36,12.0,12.16,3587
1845,2021-08-12,12.1,12.2,11.84,12.08,4346
1846,2021-08-13,12.08,12.1,11.9,12.08,892
1847,2021-08-16,11.94,11.94,11.5,11.76,4301
1848,2021-08-17,11.7,11.76,11.5,11.68,4703
1849,2021-08-18,11.68,11.7,11.58,11.68,918
1850,2021-08-19,11.68,11.68,11.18,11.54,4268
1851,2021-08-20,11.52,11.52,11.1,11.18,3046
1852,2021-08-23,11.18,11.2,11.0,11.18,10186
1853,2021-08-24,11.16,11.16,10.96,11.08,2409
1854,2021-08-25,11.08,11.08,10.82,11.06,3817
1855,2021-08-26,11.0,11.04,10.92,11.0,2705
1856,2021-08-27,11.0,11.0,10.88,11.0,3968
1857,2021-08-30,11.0,11.0,10.92,11.0,3336
1858,2021-08-31,11.0,11.0,10.92,11.0,2660
1859,2021-09-01,10.94,11.18,10.94,10.96,4394
1860,2021-09-02,11.04,11.3,10.98,10.98,1807
1861,2021-09-03,11.06,12.2,11.0,11.98,7112
1862,2021-09-06,11.98,12.12,11.4,11.7,5751
1863,2021-09-07,11.7,12.04,11.6,12.04,2870
1864,2021-09-08,12.04,12.04,11.76,12.04,1823
1865,2021-09-09,12.04,12.1,11.9,12.06,4377
1866,2021-09-10,12.08,12.18,12.0,12.12,3524
1867,2021-09-13,12.12,12.16,11.9,12.16,1978
1868,2021-09-14,12.14,12.44,11.96,12.34,4908
1869,2021-09-15,12.34,12.36,12.0,12.28,2208
1870,2021-09-16,12.34,12.34,12.0,12.06,2927
1871,2021-09-17,12.02,12.1,11.66,11.8,3241
1872,2021-09-20,11.9,11.98,11.1,11.1,5777
1873,2021-09-21,11.24,11.24,10.96,11.2,2711
1874,2021-09-22,11.0,11.46,10.92,11.2,3046
1875,2021-09-23,11.14,11.16,10.74,10.78,8445
1876,2021-09-24,10.78,10.96,10.66,10.92,2462
1877,2021-09-27,10.92,11.0,10.9,11.0,1742
1878,2021-09-28,11.16,11.16,10.66,10.94,3366
1879,2021-09-29,10.8,10.9,10.66,10.9,1040
1880,2021-09-30,10.94,10.94,10.4,10.78,4325
1881,2021-10-01,10.74,10.74,10.5,10.72,2336
1882,2021-10-04,10.54,10.6,10.42,10.5,6642
1883,2021-10-05,10.4,10.6,10.0,10.6,7780
1884,2021-10-06,10.6,10.6,10.02,10.4,3496
1885,2021-10-07,10.38,10.38,10.0,10.12,5069
1886,2021-10-08,10.04,10.4,10.0,10.32,7104
1887,2021-10-11,10.34,10.4,10.0,10.36,7194
1888,2021-10-12,10.38,10.4,10.2,10.4,4737
1889,2021-10-13,10.38,10.38,10.04,10.24,2985
1890,2021-10-14,10.2,10.34,9.94,10.18,5907
1891,2021-10-15,10.16,10.2,9.98,10.14,4465
1892,2021-10-18,10.02,10.1,9.8,9.98,4058
1893,2021-10-19,9.82,9.98,9.8,9.9,1867
1894,2021-10-20,9.9,9.98,9.86,9.95,3028
1895,2021-10-21,9.91,9.98,9.53,9.92,7443
1896,2021-10-22,9.92,9.92,9.56,9.62,2233
1897,2021-10-25,9.58,9.7,9.4,9.65,9338
1898,2021-10-26,9.7,9.7,9.46,9.7,2126
1899,2021-10-27,9.48,9.67,9.48,9.5,1007
1900,2021-10-28,9.5,9.64,9.1,9.36,12008
1901,2021-10-29,9.36,9.4,8.6,8.8,23645
1902,2021-11-02,8.7,8.8,8.0,8.26,19220
1903,2021-11-03,8.2,9.2,7.83,9.2,25782
1904,2021-11-04,9.2,9.4,8.55,8.81,8980
1905,2021-11-05,8.61,9.2,8.21,8.9,15056
1906,2021-11-08,8.97,9.14,8.8,9.1,16283
1907,2021-11-09,9.1,9.1,8.72,8.96,11050
1908,2021-11-10,8.76,8.96,8.42,8.7,8788
1909,2021-11-12,8.44,8.6,8.3,8.58,4356
1910,2021-11-15,8.3,8.58,8.24,8.24,4061
1911,2021-11-16,8.2,8.3,7.82,7.99,47147
1912,2021-11-17,8.0,8.08,7.8,7.8,51095
1913,2021-11-18,7.8,7.99,7.8,7.9,7898
1914,2021-11-19,7.9,7.92,7.5,7.92,25310
1915,2021-11-22,7.92,7.92,7.76,7.88,5610
1916,2021-11-23,7.73,8.0,7.62,7.74,9702
1917,2021-11-24,7.8,7.8,7.6,7.7,4832
1918,2021-11-25,7.62,7.64,7.4,7.47,8395
1919,2021-11-26,7.47,7.49,7.2,7.35,11442
1920,2021-11-29,7.4,7.4,7.2,7.3,6295
1921,2021-11-30,7.2,7.2,6.8,6.8,13329
1922,2021-12-01,6.9,7.0,6.68,6.89,5274
1923,2021-12-02,6.89,7.0,6.6,6.73,13095
1924,2021-12-03,6.73,6.9,6.62,6.89,7788
1925,2021-12-06,6.96,7.66,6.96,7.3,15874
1926,2021-12-07,7.4,7.76,7.15,7.5,36587
1927,2021-12-08,7.68,7.7,7.3,7.65,7294
1928,2021-12-09,7.69,9.2,7.48,8.88,32537
1929,2021-12-10,9.2,10.5,9.0,10.0,39848
1930,2021-12-13,10.0,10.44,9.36,10.06,21391
1931,2021-12-14,10.1,10.7,9.7,10.6,24207
1932,2021-12-15,10.8,10.9,9.7,10.42,39014
1933,2021-12-16,10.42,10.9,10.0,10.48,20005
1934,2021-12-17,10.48,10.5,9.7,9.98,21864
1935,2021-12-20,9.81,9.98,8.34,8.87,27622
1936,2021-12-21,8.87,8.97,8.3,8.65,25348
1937,2021-12-22,8.6,8.88,8.45,8.88,11158
1938,2021-12-23,8.9,8.92,8.75,8.79,12337
1939,2021-12-27,8.75,8.75,8.02,8.15,36119
1940,2021-12-28,8.01,8.35,7.85,8.0,63740
1941,2021-12-29,8.19,8.7,8.0,8.68,30630
1942,2021-12-30,8.68,9.28,8.68,8.9,6727
1943,2022-01-03,9.2,9.88,9.0,9.68,13343
1944,2022-01-04,9.84,11.3,9.5,11.18,34957
1945,2022-01-05,11.18,11.18,10.1,10.4,7730
1946,2022-01-07,10.66,11.18,10.5,10.92,12813
1947,2022-01-10,10.92,11.08,10.06,10.56,26878
1948,2022-01-11,10.06,10.5,9.65,10.42,42414
1949,2022-01-12,10.7,11.28,10.34,10.9,18703
1950,2022-01-13,11.46,11.46,10.9,11.18,8417
1951,2022-01-14,11.0,11.0,10.44,10.98,7941
1952,2022-01-17,11.4,11.4,10.58,10.94,4910
1953,2022-01-18,10.94,11.18,10.5,10.96,1923
1954,2022-01-19,10.88,10.9,10.38,10.72,11220
1955,2022-01-20,10.56,10.6,10.2,10.52,8828
1956,2022-01-21,10.18,10.36,9.8,10.28,8062
1957,2022-01-24,10.08,10.08,8.3,9.19,25767
1958,2022-01-25,9.0,9.9,9.0,9.49,14364
1959,2022-01-26,9.3,9.7,9.2,9.68,12416
1960,2022-01-27,9.33,9.88,9.0,9.7,9479
1961,2022-01-28,9.69,9.69,9.41,9.66,2861
1962,2022-01-31,9.66,9.66,9.0,9.18,13871
1963,2022-02-01,9.07,9.18,8.6,8.78,12062
1964,2022-02-02,8.78,9.28,8.7,9.2,6103
1965,2022-02-03,9.2,9.28,8.9,9.16,5467
1966,2022-02-04,8.88,9.15,8.7,8.89,5866
