,Date,Open,High,Low,Close,Volume
465,1999-05-11,4.65,4.65,4.65,4.65,14718.0
466,1999-05-12,4.65,4.65,4.65,4.65,16850.0
467,1999-05-13,4.63,4.63,4.63,4.63,20307.0
468,1999-05-14,4.63,4.63,4.54,4.57,34475.0
469,1999-05-17,4.57,4.57,4.52,4.52,38583.0
470,1999-05-18,4.6,4.63,4.6,4.63,17088.0
471,1999-05-19,4.65,4.65,4.65,4.65,9186.0
472,1999-05-20,4.68,4.74,4.68,4.74,12844.0
473,1999-05-21,4.71,4.79,4.71,4.79,9487.0
474,1999-05-24,4.79,4.9,4.79,4.9,24147.0
475,1999-05-25,4.74,4.76,4.74,4.76,3397.0
476,1999-05-26,4.9,4.9,4.9,4.9,14092.0
477,1999-05-27,4.84,4.84,4.76,4.76,21312.0
478,1999-05-28,4.79,4.79,4.79,4.79,1901.0
479,1999-05-31,4.74,4.74,4.74,4.74,6430.0
480,1999-06-01,4.74,4.74,4.74,4.74,69818.0
481,1999-06-02,4.79,4.82,4.76,4.82,67560.0
482,1999-06-07,4.84,5.12,4.84,5.01,23616.0
483,1999-06-08,4.9,4.9,4.9,4.9,9950.0
484,1999-06-09,4.84,4.84,4.84,4.84,23784.0
485,1999-06-10,4.84,4.84,4.84,4.84,14700.0
486,1999-06-11,4.84,5.22,4.84,4.84,107653.0
487,1999-06-14,4.9,4.9,4.84,4.84,13375.0
488,1999-06-15,4.84,5.06,4.84,5.06,35882.0
489,1999-06-16,4.9,5.17,4.84,5.17,73669.0
490,1999-06-17,5.17,5.17,5.17,5.17,26626.0
491,1999-06-18,4.93,4.93,4.93,4.93,4069.0
492,1999-06-21,4.98,4.98,4.98,4.98,5438.0
493,1999-06-22,4.79,4.84,4.79,4.84,19582.0
494,1999-06-23,4.74,4.74,4.74,4.74,20478.0
495,1999-06-24,4.68,4.68,4.63,4.63,15810.0
496,1999-06-25,4.63,4.63,4.63,4.63,12743.0
497,1999-06-28,4.57,4.9,4.57,4.9,223120.0
498,1999-06-29,4.9,4.9,4.79,4.79,25814.0
499,1999-06-30,4.79,4.79,4.76,4.76,22275.0
500,1999-07-01,4.79,4.79,4.79,4.79,16535.0
501,1999-07-02,4.9,4.9,4.9,4.9,40420.0
502,1999-07-05,4.9,4.9,4.9,4.9,13274.0
503,1999-07-06,4.79,4.79,4.79,4.79,9388.0
504,1999-07-07,4.79,4.9,4.79,4.9,35092.0
505,1999-07-08,4.84,4.9,4.84,4.9,26830.0
506,1999-07-09,4.9,4.9,4.9,4.9,9186.0
507,1999-07-12,4.9,4.9,4.9,4.9,8267.0
508,1999-07-13,4.79,4.82,4.79,4.82,10472.0
509,1999-07-14,4.68,4.68,4.68,4.68,8583.0
510,1999-07-15,4.63,4.63,4.63,4.63,8745.0
511,1999-07-16,4.63,4.63,4.63,4.63,3599.0
512,1999-07-19,4.46,4.46,4.46,4.46,1486.0
513,1999-07-20,4.46,4.46,4.46,4.46,4060.0
514,1999-07-21,4.46,4.46,4.46,4.46,8100.0
515,1999-07-22,4.52,4.52,4.52,4.52,11023.0
516,1999-07-23,4.46,4.54,4.46,4.54,10724.0
517,1999-07-26,4.52,4.52,4.52,4.52,3297.0
518,1999-07-27,4.46,4.46,4.46,4.46,11192.0
519,1999-07-28,4.52,4.52,4.52,4.52,13193.0
520,1999-07-29,4.52,4.52,4.52,4.52,6553.0
521,1999-07-30,4.46,4.46,4.46,4.46,11709.0
522,1999-08-02,4.49,4.49,4.49,4.49,6715.0
523,1999-08-03,4.52,4.52,4.46,4.46,4593.0
524,1999-08-04,4.49,4.49,4.49,4.49,5690.0
525,1999-08-05,4.49,4.49,4.49,4.49,7349.0
526,1999-08-06,4.49,4.49,4.49,4.49,15619.0
527,1999-08-09,4.41,4.41,4.41,4.41,5530.0
528,1999-08-10,4.41,4.41,4.41,4.41,12570.0
529,1999-08-11,4.52,4.52,4.52,4.52,20559.0
530,1999-08-12,4.52,4.52,4.52,4.52,26828.0
531,1999-08-13,4.54,4.63,4.54,4.63,11262.0
532,1999-08-16,4.57,4.57,4.57,4.57,9504.0
533,1999-08-17,4.57,4.57,4.57,4.57,10182.0
534,1999-08-18,4.57,4.57,4.57,4.57,15003.0
535,1999-08-19,4.54,4.54,4.52,4.52,13948.0
536,1999-08-20,4.52,4.52,4.52,4.52,14794.0
537,1999-08-23,4.52,4.52,4.52,4.52,4461.0
538,1999-08-24,4.63,4.63,4.63,4.63,2338.0
539,1999-08-25,4.63,4.63,4.57,4.57,12717.0
540,1999-08-26,4.57,4.57,4.57,4.57,10215.0
541,1999-08-27,4.57,4.57,4.46,4.57,158589.0
542,1999-08-30,4.57,4.57,4.57,4.57,52363.0
543,1999-08-31,4.52,4.52,4.52,4.52,5425.0
544,1999-09-01,4.57,4.57,4.57,4.57,178333.0
545,1999-09-02,4.57,4.57,4.57,4.57,13779.0
546,1999-09-03,4.57,4.79,4.57,4.79,21948.0
547,1999-09-06,4.74,4.84,4.52,4.84,31910.0
548,1999-09-07,5.01,5.09,4.93,5.09,93510.0
549,1999-09-08,5.06,5.06,4.95,4.95,49976.0
550,1999-09-09,4.9,4.9,4.82,4.82,15907.0
551,1999-09-10,4.82,4.82,4.65,4.65,38835.0
552,1999-09-13,4.79,4.79,4.79,4.79,25263.0
553,1999-09-14,4.68,4.68,4.68,4.68,15102.0
554,1999-09-15,4.52,4.52,4.49,4.49,28375.0
555,1999-09-16,4.46,4.46,4.46,4.46,16627.0
556,1999-09-17,4.52,4.52,4.52,4.52,11758.0
557,1999-09-20,4.6,4.79,4.6,4.79,77775.0
558,1999-09-21,4.63,4.63,4.57,4.63,101144.0
559,1999-09-22,4.6,4.6,4.6,4.6,66694.0
560,1999-09-23,4.6,4.63,4.6,4.63,74154.0
561,1999-09-24,4.6,4.68,4.6,4.68,12152.0
562,1999-09-27,4.71,4.93,4.71,4.84,12820.0
563,1999-09-28,4.87,4.93,4.87,4.93,11782.0
564,1999-09-29,4.9,4.9,4.84,4.84,6827.0
565,1999-09-30,4.79,4.79,4.79,4.79,10204.0
566,1999-10-01,4.76,4.76,4.76,4.76,6000.0
567,1999-10-04,4.68,4.74,4.68,4.74,22102.0
568,1999-10-05,4.76,4.84,4.76,4.84,3843.0
569,1999-10-06,4.84,4.84,4.84,4.84,5486.0
570,1999-10-07,4.9,4.9,4.84,4.84,48778.0
571,1999-10-08,4.9,4.9,4.79,4.79,7599.0
572,1999-10-11,4.84,4.84,4.84,4.84,3242.0
573,1999-10-12,4.9,4.9,4.84,4.84,5236.0
574,1999-10-13,4.98,5.99,4.98,5.2,28033.0
575,1999-10-14,5.28,5.71,5.28,5.61,31135.0
576,1999-10-15,5.28,5.28,5.28,5.28,15687.0
577,1999-10-18,5.17,5.17,5.17,5.17,6131.0
578,1999-10-19,5.2,5.2,5.2,5.2,9787.0
579,1999-10-20,5.39,5.77,5.39,5.74,29722.0
580,1999-10-21,5.77,5.77,5.77,5.77,33001.0
581,1999-10-22,5.71,5.71,5.71,5.71,21443.0
582,1999-10-25,5.82,5.82,5.71,5.71,34025.0
583,1999-10-26,5.66,5.66,5.63,5.63,12453.0
584,1999-10-27,5.55,5.55,5.55,5.55,12310.0
585,1999-10-28,5.47,5.47,5.22,5.22,28478.0
586,1999-10-29,5.22,5.22,5.22,5.22,28087.0
587,1999-11-02,5.28,5.28,5.28,5.28,7150.0
588,1999-11-03,5.28,5.36,5.28,5.36,11727.0
589,1999-11-04,5.31,5.31,5.31,5.31,32226.0
590,1999-11-05,5.17,5.17,5.17,5.17,8267.0
591,1999-11-08,5.33,5.33,5.33,5.33,5695.0
592,1999-11-09,5.55,5.63,5.44,5.63,173093.0
593,1999-11-10,5.61,5.88,5.61,5.61,24636.0
594,1999-11-15,5.71,5.71,5.71,5.71,24886.0
595,1999-11-16,5.82,5.82,5.71,5.71,37505.0
596,1999-11-17,5.74,5.88,5.74,5.88,25630.0
597,1999-11-18,5.82,5.88,5.82,5.88,63508.0
598,1999-11-19,6.04,6.53,6.04,6.48,147654.0
599,1999-11-22,6.64,7.13,6.64,7.05,88145.0
600,1999-11-23,7.02,7.29,7.02,7.29,103292.0
601,1999-11-24,7.13,7.35,7.13,7.29,49265.0
602,1999-11-25,7.18,7.4,7.18,7.35,49199.0
603,1999-11-26,7.89,7.89,7.29,7.29,56108.0
604,1999-11-29,7.13,7.4,6.75,7.4,37374.0
605,1999-11-30,7.13,7.24,7.13,7.24,21123.0
606,1999-12-01,6.91,7.18,6.29,7.18,33328.0
607,1999-12-02,6.8,6.8,6.8,6.8,25015.0
608,1999-12-03,6.8,6.86,6.8,6.86,12903.0
609,1999-12-06,6.97,7.62,6.97,7.62,310503.0
610,1999-12-07,7.65,8.16,7.65,8.08,65739.0
611,1999-12-08,7.65,7.95,7.13,7.13,198213.0
612,1999-12-09,7.65,8.3,7.57,8.3,264070.0
613,1999-12-10,6.88,8.0,6.88,8.0,14551.0
614,1999-12-13,7.57,8.27,7.57,8.27,234258.0
615,1999-12-14,8.16,8.98,8.16,8.98,305992.0
616,1999-12-15,8.98,9.91,8.98,9.63,122607.0
617,1999-12-16,9.88,11.43,9.52,10.4,85843.0
618,1999-12-17,10.83,11.32,10.83,10.89,53260.0
619,1999-12-20,9.77,10.34,9.77,10.34,74870.0
620,1999-12-21,9.77,10.5,9.77,10.5,11334.0
621,1999-12-22,9.25,9.52,9.25,9.36,20102.0
622,1999-12-23,9.42,10.45,9.36,9.85,10312.0
623,1999-12-27,9.96,9.96,9.96,9.96,4699.0
624,1999-12-28,9.8,9.8,9.69,9.69,8135.0
625,1999-12-29,9.2,9.69,9.2,9.25,278248.0
626,2000-01-03,9.96,9.96,9.52,9.52,6899.0
627,2000-01-04,9.8,9.8,9.8,9.8,4657.0
628,2000-01-05,8.82,8.82,8.82,8.82,4431.0
629,2000-01-06,8.98,9.47,8.98,9.47,11286.0
630,2000-01-07,9.47,9.52,9.14,9.14,6505.0
631,2000-01-10,9.52,9.8,9.52,9.74,14279.0
632,2000-01-11,9.42,9.8,9.42,9.74,12712.0
633,2000-01-12,9.25,9.25,9.25,9.25,3880.0
634,2000-01-13,9.52,9.8,9.52,9.8,22551.0
635,2000-01-14,8.57,9.52,8.57,9.2,37367.0
636,2000-01-17,9.25,9.25,8.65,9.2,30753.0
637,2000-01-18,9.25,9.52,9.25,9.52,19350.0
638,2000-01-19,9.25,9.5,9.25,9.25,11959.0
639,2000-01-20,9.25,9.52,9.25,9.52,6246.0
640,2000-01-21,9.25,9.69,9.25,9.36,43943.0
641,2000-01-24,9.25,9.25,9.25,9.25,3819.0
642,2000-01-25,8.98,8.98,8.98,8.98,1837.0
643,2000-01-26,9.09,9.09,9.09,9.09,3244.0
644,2000-01-27,9.09,9.09,9.09,9.09,4889.0
645,2000-01-28,8.98,8.98,8.98,8.98,2342.0
646,2000-01-31,9.47,9.47,9.25,9.25,6489.0
647,2000-02-01,9.25,9.25,9.25,9.25,10502.0
648,2000-02-02,8.74,8.74,8.74,8.74,1021.0
649,2000-02-03,9.25,9.25,9.25,9.25,8341.0
650,2000-02-04,9.14,9.14,9.14,9.14,7779.0
651,2000-02-07,8.98,8.98,8.98,8.98,6614.0
652,2000-02-08,9.03,9.09,9.03,9.09,17300.0
653,2000-02-09,8.98,8.98,8.93,8.93,5557.0
654,2000-02-10,8.08,8.08,8.08,8.08,6362.0
655,2000-02-11,8.16,8.16,8.16,8.16,2632.0
656,2000-02-14,7.4,7.73,7.05,7.73,17612.0
657,2000-02-15,8.14,8.71,8.14,8.44,7753.0
658,2000-02-16,8.87,8.87,8.44,8.44,32180.0
659,2000-02-17,8.71,9.09,8.71,8.98,32048.0
660,2000-02-18,8.11,8.11,8.11,8.11,11727.0
661,2000-02-21,8.33,9.09,8.33,9.09,27918.0
662,2000-02-22,8.71,8.76,8.44,8.44,17531.0
663,2000-02-23,8.27,8.27,8.27,8.27,12622.0
664,2000-02-24,8.33,8.65,8.16,8.16,39930.0
665,2000-02-25,8.71,8.98,8.71,8.98,22966.0
666,2000-02-28,8.27,8.82,8.27,8.6,11946.0
667,2000-02-29,8.6,9.03,8.6,9.03,33424.0
668,2000-03-01,8.6,8.6,8.6,8.6,10211.0
669,2000-03-02,8.44,9.03,8.44,8.44,37202.0
670,2000-03-03,8.27,8.49,8.27,8.49,10277.0
671,2000-03-06,8.44,8.44,8.44,8.44,2327.0
672,2000-03-08,8.6,8.65,8.6,8.65,9199.0
673,2000-03-09,8.71,8.71,8.71,8.71,6425.0
674,2000-03-10,8.98,8.98,8.98,8.98,6428.0
675,2000-03-13,8.98,8.98,8.98,8.98,10373.0
676,2000-03-14,8.11,8.11,8.11,8.11,2083.0
677,2000-03-15,8.44,8.98,8.44,8.98,2002.0
678,2000-03-16,8.38,8.38,8.38,8.38,1065.0
679,2000-03-17,8.71,9.09,8.16,9.09,618474.0
680,2000-03-20,8.93,8.93,8.93,8.93,2180.0
681,2000-03-21,8.71,8.71,8.71,8.71,2190.0
682,2000-03-22,8.98,9.33,8.98,9.33,41707.0
683,2000-03-23,9.25,9.52,9.25,9.52,40843.0
684,2000-03-24,9.58,9.8,9.58,9.8,13394.0
685,2000-03-27,9.58,9.58,9.58,9.58,3996.0
686,2000-03-28,10.23,10.23,10.23,10.23,12412.0
687,2000-03-29,9.96,10.29,9.96,10.29,6614.0
688,2000-03-30,9.96,10.01,9.96,10.01,10096.0
689,2000-03-31,9.8,10.45,9.8,10.4,15817.0
690,2000-04-03,9.85,9.85,9.85,9.85,3941.0
691,2000-04-04,9.85,9.85,9.85,9.85,6478.0
692,2000-04-05,9.8,9.8,9.8,9.8,4409.0
693,2000-04-06,10.12,10.12,10.12,10.12,7876.0
694,2000-04-07,10.34,10.34,10.34,10.34,6430.0
695,2000-04-10,10.07,10.07,10.07,10.07,1910.0
696,2000-04-11,9.06,9.25,9.06,9.25,1269.0
697,2000-04-12,9.96,9.96,9.96,9.96,1837.0
698,2000-04-13,10.34,10.34,10.34,10.34,11299.0
699,2000-04-14,10.07,10.07,10.07,10.07,7408.0
700,2000-04-17,10.61,10.61,10.61,10.61,13632.0
701,2000-04-18,10.61,10.89,10.56,10.61,13688.0
702,2000-04-19,10.89,11.16,10.1,10.34,13267.0
703,2000-04-20,10.89,10.89,10.89,10.89,3182.0
704,2000-04-25,10.89,10.89,10.89,10.89,2333.0
705,2000-04-26,10.89,10.89,10.89,10.89,3821.0
706,2000-04-27,10.78,10.78,10.78,10.78,5511.0
707,2000-04-28,10.78,10.78,10.78,10.78,5521.0
708,2000-05-04,10.89,10.89,10.89,10.89,1501.0
709,2000-05-05,10.89,10.89,10.89,10.89,2388.0
710,2000-05-08,10.83,10.89,10.31,10.31,7349.0
711,2000-05-09,10.61,10.61,10.61,10.61,60.0
712,2000-05-10,10.34,10.34,10.34,10.34,2520.0
713,2000-05-11,10.61,12.84,10.61,12.84,32351.0
714,2000-05-12,11.65,14.37,11.65,14.37,47996.0
715,2000-05-15,12.79,13.06,12.79,13.06,11652.0
716,2000-05-16,13.06,13.06,13.06,13.06,11299.0
717,2000-05-17,12.95,12.95,12.95,12.95,7209.0
718,2000-05-18,12.52,12.52,12.52,12.52,4497.0
719,2000-05-19,12.46,12.46,12.46,12.46,3797.0
720,2000-05-22,12.25,12.25,12.25,12.25,3674.0
721,2000-05-23,11.7,11.7,11.7,11.7,4014.0
722,2000-05-24,12.41,12.41,12.41,12.41,7349.0
723,2000-05-25,12.57,12.57,12.57,12.57,4042.0
724,2000-05-26,12.57,12.57,12.57,12.57,4049.0
725,2000-05-29,13.06,13.06,13.06,13.06,7617.0
726,2000-05-30,12.79,12.79,12.79,12.79,4894.0
727,2000-05-31,11.54,11.54,10.67,10.67,5868.0
728,2000-06-01,11.16,11.16,10.89,10.89,9960.0
729,2000-06-02,11.43,11.43,11.1,11.1,10955.0
730,2000-06-05,11.7,11.7,11.7,11.7,4220.0
731,2000-06-06,11.43,11.43,11.43,11.43,4115.0
732,2000-06-07,12.57,12.57,12.57,12.57,4209.0
733,2000-06-08,12.52,12.52,12.52,12.52,3674.0
734,2000-06-09,12.41,12.41,12.41,12.41,3858.0
735,2000-06-12,12.52,12.52,12.52,12.52,3766.0
736,2000-06-13,13.01,13.01,13.01,13.01,4435.0
737,2000-06-14,13.06,13.06,13.06,13.06,3674.0
738,2000-06-15,12.52,12.52,12.52,12.52,4606.0
739,2000-06-16,11.32,11.32,11.32,11.32,6087.0
740,2000-06-19,11.97,11.97,11.97,11.97,8694.0
741,2000-06-20,10.78,11.1,10.78,11.1,19179.0
742,2000-06-21,11.16,11.16,11.16,11.16,9605.0
743,2000-06-23,10.94,10.94,10.94,10.94,3724.0
744,2000-06-26,11.43,11.43,11.43,11.43,5260.0
745,2000-06-27,10.29,10.29,10.29,10.29,92784.0
746,2000-06-28,10.89,10.89,10.89,10.89,19565.0
747,2000-06-29,10.89,10.89,10.89,10.89,4358.0
748,2000-06-30,11.43,11.43,11.43,11.43,4097.0
749,2000-07-03,11.97,11.97,11.97,11.97,3674.0
750,2000-07-04,11.97,11.97,11.97,11.97,3913.0
751,2000-07-05,11.97,11.97,11.97,11.97,3674.0
752,2000-07-06,11.87,11.87,11.87,11.87,3858.0
753,2000-07-07,11.97,11.97,11.97,11.97,3674.0
754,2000-07-10,11.97,11.97,11.97,11.97,4595.0
755,2000-07-11,11.97,11.97,11.97,11.97,12769.0
756,2000-07-12,11.97,11.97,11.97,11.97,10810.0
757,2000-07-13,11.97,11.97,11.97,11.97,3920.0
758,2000-07-14,12.14,12.14,12.14,12.14,3674.0
759,2000-07-17,11.38,11.38,11.38,11.38,1028.0
760,2000-07-18,12.46,12.46,12.46,12.46,7349.0
761,2000-07-19,12.52,12.52,12.52,12.52,7419.0
762,2000-07-20,12.52,12.52,12.52,12.52,2994.0
763,2000-07-21,12.57,12.57,12.57,12.57,2359.0
764,2000-07-24,11.87,11.87,11.87,11.87,367.0
765,2000-07-25,12.46,12.46,12.46,12.46,2204.0
766,2000-07-26,12.52,12.52,12.52,12.52,1881.0
767,2000-07-27,12.52,12.52,12.52,12.52,3470.0
768,2000-07-28,12.57,12.57,12.57,12.57,2572.0
769,2000-07-31,12.63,12.63,12.63,12.63,1469.0
770,2000-08-01,12.68,12.68,12.68,12.68,1377.0
771,2000-08-02,12.63,12.63,12.63,12.63,1286.0
772,2000-08-03,12.63,12.63,12.63,12.63,1102.0
773,2000-08-04,12.68,12.68,12.68,12.68,1060.0
774,2000-08-07,12.68,12.68,12.68,12.68,1223.0
775,2000-08-08,13.06,13.06,13.06,13.06,321.0
776,2000-08-09,12.74,12.74,12.74,12.74,1065.0
777,2000-08-10,12.74,12.74,12.74,12.74,918.0
778,2000-08-11,12.68,12.68,12.68,12.68,1440.0
779,2000-08-14,12.52,12.52,12.52,12.52,459.0
780,2000-08-16,12.57,12.57,12.57,12.57,551.0
781,2000-08-17,11.32,11.32,11.32,11.32,497.0
782,2000-08-18,11.97,11.97,11.97,11.97,3182.0
783,2000-08-21,11.97,11.97,11.97,11.97,9737.0
784,2000-08-22,11.97,11.97,11.43,11.43,37297.0
785,2000-08-23,13.01,13.01,13.01,13.01,264.0
786,2000-08-24,13.01,13.01,13.01,13.01,1822.0
787,2000-08-25,12.79,12.79,12.79,12.79,1469.0
788,2000-08-28,12.84,12.84,12.84,12.84,1102.0
789,2000-08-29,12.79,12.79,12.79,12.79,734.0
790,2000-08-30,12.79,12.79,12.79,12.79,979.0
791,2000-08-31,12.14,12.14,12.14,12.14,411.0
792,2000-09-01,12.68,12.68,12.68,12.68,1837.0
793,2000-09-04,12.79,12.79,12.79,12.79,918.0
794,2000-09-05,11.54,11.54,11.54,11.54,3413.0
795,2000-09-06,12.68,12.68,12.68,12.68,7716.0
796,2000-09-07,12.79,12.79,12.79,12.79,918.0
797,2000-09-08,12.19,12.19,12.19,12.19,1043.0
798,2000-09-11,12.19,12.19,12.19,12.19,22922.0
799,2000-09-12,12.41,12.41,12.41,12.41,918.0
800,2000-09-13,12.36,12.36,12.36,12.36,101.0
801,2000-09-14,12.68,12.68,12.68,12.68,1837.0
802,2000-09-15,12.08,12.08,12.08,12.08,1469.0
803,2000-09-18,12.52,12.52,12.52,12.52,1286.0
804,2000-09-19,12.63,12.63,12.63,12.63,918.0
805,2000-09-20,11.97,11.97,11.97,11.97,1523.0
806,2000-09-21,12.52,12.52,12.52,12.52,1286.0
807,2000-09-22,12.46,12.46,12.46,12.46,918.0
808,2000-09-25,12.63,12.63,12.63,12.63,1286.0
809,2000-09-26,12.63,12.63,12.63,12.63,1102.0
810,2000-09-27,12.63,12.63,12.63,12.63,918.0
811,2000-09-28,12.52,12.52,12.52,12.52,62.0
812,2000-09-29,12.63,12.63,12.63,12.63,918.0
813,2000-10-02,12.41,12.41,10.72,11.43,3233.0
814,2000-10-03,11.87,11.87,11.87,11.87,918.0
815,2000-10-04,12.52,12.52,12.52,12.52,918.0
816,2000-10-05,12.52,12.52,12.52,12.52,1837.0
817,2000-10-06,12.52,12.79,11.43,12.79,39502.0
818,2000-10-09,12.52,12.52,12.52,12.52,918.0
819,2000-10-10,12.52,12.52,12.52,12.52,918.0
820,2000-10-11,12.52,12.52,12.52,12.52,551.0
821,2000-10-12,11.27,11.27,11.27,11.27,1102.0
822,2000-10-13,11.97,11.97,11.97,11.97,189.0
823,2000-10-16,12.25,12.25,12.25,12.25,36.0
824,2000-10-17,12.36,12.36,12.36,12.36,55821.0
825,2000-10-18,12.52,12.52,12.52,12.52,918.0
826,2000-10-19,11.27,11.27,11.27,11.27,1837.0
827,2000-10-20,11.43,11.43,11.43,11.43,3536.0
828,2000-10-23,11.43,11.43,11.43,11.43,36.0
829,2000-10-24,11.43,11.43,11.43,11.43,275.0
830,2000-10-25,11.43,11.43,11.43,11.43,935.0
831,2000-10-26,11.32,11.32,11.32,11.32,29.0
832,2000-10-27,11.97,11.97,11.97,11.97,146250.0
833,2000-10-30,11.97,11.97,11.97,11.97,1918.0
834,2000-10-31,11.97,11.97,11.97,11.97,2755.0
835,2000-11-02,11.97,11.97,11.97,11.97,18281.0
836,2000-11-03,11.97,11.97,11.97,11.97,1837.0
837,2000-11-06,11.92,11.92,11.92,11.92,1837.0
838,2000-11-07,11.7,11.7,11.7,11.7,2122.0
839,2000-11-08,11.7,11.7,11.7,11.7,2296.0
840,2000-11-09,11.38,11.38,11.38,11.38,2109.0
841,2000-11-10,10.86,10.86,10.86,10.86,7349.0
842,2000-11-13,9.8,10.89,9.8,10.89,47871.0
843,2000-11-14,9.31,9.74,9.31,9.74,191735.0
844,2000-11-15,9.52,9.52,9.52,9.52,244635.0
845,2000-11-16,10.48,10.48,10.48,10.48,79004.0
846,2000-11-17,12.03,12.03,11.32,11.43,50645.0
847,2000-11-20,10.61,13.06,10.61,10.94,39686.0
848,2000-11-21,11.32,11.43,11.32,11.43,56.0
849,2000-11-22,11.43,11.43,11.43,11.43,3674.0
850,2000-11-23,11.43,11.43,11.32,11.32,929.0
851,2000-11-24,10.37,11.43,10.34,10.86,40878.0
852,2000-11-27,10.61,10.89,10.61,10.8,753.0
853,2000-11-28,10.53,10.89,9.85,10.89,14424.0
854,2000-11-29,10.67,10.67,9.25,9.25,42282.0
855,2000-11-30,9.52,10.34,9.25,10.34,36513.0
856,2000-12-01,10.34,10.89,10.01,10.89,16456.0
857,2000-12-04,10.34,10.83,9.25,10.83,105467.0
858,2000-12-05,10.83,10.83,10.07,10.61,4319.0
859,2000-12-06,10.34,10.34,9.52,9.91,16811.0
860,2000-12-07,9.52,9.8,9.25,9.8,17594.0
861,2000-12-08,9.85,9.85,8.93,8.93,27805.0
862,2000-12-11,9.39,9.47,9.09,9.23,5183.0
863,2000-12-12,9.25,9.25,8.55,8.6,17020.0
864,2000-12-13,8.71,8.71,8.55,8.68,4514.0
865,2000-12-14,8.71,8.71,8.44,8.44,2173.0
866,2000-12-15,8.71,8.71,8.33,8.44,2208.0
867,2000-12-18,8.44,8.71,8.44,8.6,2010.0
868,2000-12-19,8.71,9.5,8.71,9.25,8409.0
869,2000-12-20,9.5,9.5,9.2,9.2,988.0
870,2000-12-21,9.36,9.36,9.2,9.2,4319.0
871,2000-12-22,8.98,8.98,8.98,8.98,91.0
872,2000-12-27,8.25,8.71,8.25,8.63,1969.0
873,2000-12-28,8.65,9.25,8.63,8.74,2713.0
874,2000-12-29,8.52,9.42,8.52,9.23,3241.0
875,2001-01-02,8.76,8.76,8.76,8.76,36.0
876,2001-01-03,8.98,8.98,8.82,8.98,44.0
877,2001-01-04,8.79,8.87,8.76,8.87,497.0
878,2001-01-05,8.76,8.76,8.57,8.76,1181.0
879,2001-01-08,8.65,8.65,8.6,8.6,729.0
880,2001-01-09,8.55,8.55,7.48,7.73,1023.0
881,2001-01-10,8.44,8.44,8.44,8.44,9.0
882,2001-01-11,8.16,8.16,8.16,8.16,881.0
883,2001-01-12,8.65,8.65,7.65,8.16,4056.0
884,2001-01-15,7.65,7.65,7.35,7.62,1379.0
885,2001-01-16,7.62,7.62,7.57,7.57,1006.0
886,2001-01-17,7.51,7.57,7.24,7.57,148.0
887,2001-01-18,7.46,7.51,7.02,7.35,4438.0
888,2001-01-19,7.29,7.29,7.24,7.27,1069.0
889,2001-01-22,7.27,7.27,6.26,7.27,530.0
890,2001-01-23,7.16,7.16,6.83,7.16,73.0
891,2001-01-24,6.86,7.24,6.86,7.1,4354.0
892,2001-01-25,6.91,7.08,6.86,7.08,3011.0
893,2001-01-26,6.86,6.86,6.86,6.86,635.0
894,2001-01-29,6.42,7.08,6.42,7.08,2157.0
895,2001-01-31,7.08,7.08,6.61,7.08,856.0
896,2001-02-01,6.83,6.99,6.26,6.5,4065.0
897,2001-02-02,6.53,6.59,6.5,6.53,2487.0
898,2001-02-06,6.48,6.48,5.55,5.77,1385.0
899,2001-02-07,5.88,5.88,5.01,5.44,3518.0
900,2001-02-08,5.22,5.22,4.9,5.14,18441.0
901,2001-02-09,5.01,5.01,4.44,4.68,8108.0
902,2001-02-12,4.03,4.6,3.81,3.81,10441.0
903,2001-02-13,3.65,4.08,3.65,3.81,21287.0
904,2001-02-14,4.19,4.19,3.73,4.0,3196.0
905,2001-02-15,4.16,4.19,3.86,4.05,3823.0
906,2001-02-16,4.16,4.19,4.08,4.08,4306.0
907,2001-02-19,4.03,4.08,3.89,4.08,4797.0
908,2001-02-20,4.03,4.03,3.92,3.92,1258.0
909,2001-02-21,3.97,3.97,3.46,3.65,7134.0
910,2001-02-22,3.7,3.7,3.46,3.56,1085.0
911,2001-02-23,3.67,3.81,3.56,3.62,13186.0
912,2001-02-26,3.67,3.81,3.67,3.7,3573.0
913,2001-02-27,3.81,3.81,3.48,3.7,8730.0
914,2001-02-28,3.65,3.65,3.46,3.51,2144.0
915,2001-03-01,3.29,3.54,3.27,3.48,15982.0
916,2001-03-02,3.54,4.05,3.54,3.81,27936.0
917,2001-03-05,4.03,4.03,3.81,3.81,5010.0
918,2001-03-06,3.7,3.95,3.7,3.73,8760.0
919,2001-03-07,3.81,3.81,3.7,3.7,10915.0
920,2001-03-08,3.78,3.81,3.43,3.81,17314.0
921,2001-03-09,3.67,3.7,3.59,3.65,24085.0
922,2001-03-13,3.29,3.65,3.29,3.65,1953.0
923,2001-03-14,3.46,3.46,3.32,3.43,5728.0
924,2001-03-15,3.35,3.4,3.32,3.32,2476.0
925,2001-03-16,3.43,3.43,3.32,3.43,3123.0
926,2001-03-19,3.43,3.43,3.27,3.27,5372.0
927,2001-03-20,3.35,3.35,3.27,3.27,5897.0
928,2001-03-21,3.27,3.29,3.16,3.16,3257.0
929,2001-03-22,3.05,3.21,2.75,3.21,10928.0
930,2001-03-23,3.27,3.27,3.05,3.21,6761.0
931,2001-03-26,3.27,3.27,3.13,3.27,6926.0
