,Date,Open,High,Low,Close,Volume
1762,2021-03-03,4.9257,5.172,4.906,5.0243,63387
1763,2021-03-04,5.1228,5.4183,5.0243,5.3691,213751
1764,2021-03-05,5.3691,5.4183,5.0735,5.2705,98243
1765,2021-03-08,5.3198,5.4183,5.172,5.3691,75009
1766,2021-03-09,5.3691,5.3691,5.172,5.2213,33063
1767,2021-03-10,5.2705,5.3198,5.1228,5.2213,29341
1768,2021-03-11,5.2705,5.3198,5.1228,5.2213,28053
1769,2021-03-12,5.2705,5.4183,5.1228,5.3691,97141
1770,2021-03-15,5.3691,6.1572,5.3691,5.9109,632264
1771,2021-03-16,5.9109,6.0094,5.6646,5.8124,207362
1772,2021-03-17,5.8616,5.8616,5.5168,5.6646,99360
1773,2021-03-18,5.7139,5.7139,5.5168,5.5168,44600
1774,2021-03-19,5.5168,5.5661,5.2213,5.4676,72570
1775,2021-03-22,5.2705,5.9109,5.2705,5.7139,120995
1776,2021-03-23,5.5661,5.7139,5.5168,5.7139,42686
1777,2021-03-24,5.8124,5.8124,5.4676,5.6153,33285
1778,2021-03-25,5.5661,5.6646,5.0243,5.0243,157531
1779,2021-03-26,5.0735,5.172,4.975,5.0735,57756
1780,2021-03-29,5.172,5.2705,5.0735,5.2705,31265
1781,2021-03-30,5.2705,5.4183,5.1228,5.4183,37520
1782,2021-03-31,5.4676,5.4676,5.172,5.3198,42481
1783,2021-04-01,5.2705,5.4183,5.1917,5.1917,15737
1784,2021-04-06,5.3198,5.4676,5.1819,5.3198,28069
1785,2021-04-07,5.3198,5.3198,5.1819,5.3001,33042
1786,2021-04-08,5.3198,5.3198,5.0637,5.2213,35918
1787,2021-04-09,5.3001,5.5168,5.2213,5.3888,44971
1788,2021-04-12,5.4676,5.7139,5.438,5.7139,75677
1789,2021-04-13,5.7631,5.7631,5.1917,5.2705,192309
1790,2021-04-14,5.3198,5.3198,5.0243,5.1523,85435
1791,2021-04-15,5.172,5.241,5.0735,5.172,25369
1792,2021-04-16,5.172,5.2016,4.9454,4.9947,28981
1793,2021-04-19,5.0834,5.1031,4.6302,4.6302,109269
1794,2021-04-20,4.6795,4.7189,4.4332,4.5317,51674
1795,2021-04-21,4.4824,4.4824,4.2164,4.4233,99788
1796,2021-04-22,4.4479,4.7386,4.4332,4.5218,29112
1797,2021-04-23,4.5317,4.64,4.4332,4.5169,11181
1798,2021-04-26,4.6253,4.6253,4.4332,4.5514,16828
1799,2021-04-27,4.5514,4.5809,4.4332,4.4824,29217
1800,2021-04-28,4.4332,4.6203,4.4332,4.5908,8867
1801,2021-04-29,4.5908,4.6105,4.4233,4.5317,38355
1802,2021-04-30,4.5809,4.5809,4.3199,4.5317,28720
1803,2021-05-04,4.5317,4.5317,4.2903,4.3741,44824
1804,2021-05-05,4.3741,4.4282,4.2805,4.3347,18830
1805,2021-05-06,4.3347,4.3839,4.1376,4.1376,52620
1806,2021-05-07,4.177,4.2854,4.177,4.2558,15720
1807,2021-05-10,4.2361,4.4135,4.2263,4.4135,22035
1808,2021-05-11,4.4233,4.4233,4.246,4.2952,9985
1809,2021-05-12,4.4135,4.4332,4.3938,4.3938,5794
1810,2021-05-13,4.4233,4.5317,4.3938,4.5268,17420
1811,2021-05-14,4.5317,4.6154,4.443,4.5711,10662
1812,2021-05-17,4.4824,4.6795,4.3987,4.4529,26177
1813,2021-05-18,4.5021,4.5021,4.3199,4.4036,38371
1814,2021-05-19,4.4085,4.4085,4.1967,4.1967,49399
1815,2021-05-20,4.177,4.31,4.1376,4.2263,55918
1816,2021-05-21,4.1376,4.2263,4.1179,4.1278,20738
1817,2021-05-24,4.1376,4.1672,3.9997,4.0982,29589
1818,2021-05-25,4.0982,4.2952,4.0982,4.1967,9271
1819,2021-05-26,4.1869,4.2164,4.0884,4.1869,9030
1820,2021-05-27,4.1967,4.1967,4.0884,4.1376,10116
1821,2021-05-28,4.1376,4.2361,4.0884,4.177,14410
1822,2021-05-31,4.1376,4.177,4.0982,4.1573,14356
1823,2021-06-01,4.177,4.1869,4.0588,4.0884,15732
1824,2021-06-02,4.1376,4.1869,4.0588,4.1869,7011
1825,2021-06-04,4.1967,4.1967,4.0687,4.1376,8310
1826,2021-06-07,4.1967,4.1967,4.1081,4.1376,5297
1827,2021-06-08,4.1179,4.1967,4.0391,4.0884,17695
1828,2021-06-09,4.1573,4.1573,4.0588,4.0588,21571
1829,2021-06-10,4.0588,4.0588,4.0391,4.0391,20957
1830,2021-06-11,4.049,4.0785,3.9504,4.0293,28014
1831,2021-06-14,4.0588,4.0588,3.8421,3.9652,63330
1832,2021-06-15,3.98,3.98,3.8519,3.9012,31923
1833,2021-06-16,3.847,3.9209,3.8421,3.8716,10150
1834,2021-06-17,3.9209,3.9209,3.8766,3.9012,10318
1835,2021-06-18,3.9307,4.0243,3.9307,4.0145,17610
1836,2021-06-21,3.9997,3.9997,3.8519,3.9997,7125
1837,2021-06-22,4.0243,4.0243,3.8667,3.8667,7860
1838,2021-06-23,3.9849,3.9849,3.8716,3.9603,5883
1839,2021-06-24,3.9603,3.9603,3.8815,3.8913,2509
1840,2021-06-25,3.9307,3.9603,3.8716,3.9209,16866
1841,2021-06-28,3.8815,3.98,3.8766,3.98,13396
1842,2021-06-29,4.055,4.055,3.95,4.0,7693
1843,2021-06-30,4.05,4.05,3.955,3.955,25047
1844,2021-07-01,4.045,4.045,3.96,4.0,19950
1845,2021-07-02,4.035,4.035,3.95,4.015,8594
1846,2021-07-05,4.015,4.035,3.96,4.02,6230
1847,2021-07-06,4.035,4.035,3.95,4.02,13079
1848,2021-07-07,3.955,4.02,3.955,3.98,5432
1849,2021-07-08,3.98,4.01,3.955,4.0,7608
1850,2021-07-09,4.025,4.025,3.9,4.0,15617
1851,2021-07-12,3.92,4.0,3.9,3.975,12592
1852,2021-07-13,3.975,3.975,3.895,3.895,5639
1853,2021-07-14,3.98,3.995,3.885,3.95,17638
1854,2021-07-15,3.97,3.975,3.85,3.9,13429
1855,2021-07-16,3.86,3.9,3.78,3.84,19435
1856,2021-07-19,3.84,3.84,3.62,3.69,63568
1857,2021-07-20,3.7,3.74,3.6,3.62,20285
1858,2021-07-21,3.74,3.74,3.605,3.735,15196
1859,2021-07-22,3.735,3.875,3.7,3.815,2112
1860,2021-07-23,3.815,3.87,3.63,3.8,12598
1861,2021-07-26,3.78,3.855,3.66,3.765,3259
1862,2021-07-27,3.765,3.8,3.66,3.7,13198
1863,2021-07-28,3.7,3.7,3.55,3.68,15545
1864,2021-07-29,3.68,3.68,3.55,3.66,9647
1865,2021-07-30,3.69,3.92,3.61,3.75,47751
1866,2021-08-02,3.83,3.9,3.62,3.66,53268
1867,2021-08-03,3.66,3.84,3.66,3.78,8797
1868,2021-08-04,3.78,3.78,3.55,3.68,29625
1869,2021-08-05,3.67,3.695,3.59,3.64,20672
1870,2021-08-06,3.64,3.64,3.545,3.6,34015
1871,2021-08-09,3.54,3.625,3.5,3.62,19395
1872,2021-08-10,3.6,3.7,3.58,3.65,23282
1873,2021-08-11,3.65,3.65,3.52,3.65,13375
1874,2021-08-12,3.65,3.7,3.55,3.62,17821
1875,2021-08-13,3.62,3.69,3.55,3.69,5811
1876,2021-08-16,3.685,3.69,3.55,3.6,15510
1877,2021-08-17,3.68,3.695,3.6,3.695,11086
1878,2021-08-18,3.69,3.745,3.68,3.71,15331
1879,2021-08-19,3.705,3.8,3.645,3.645,20189
1880,2021-08-20,3.795,3.795,3.61,3.75,11125
1881,2021-08-23,3.785,3.79,3.615,3.79,10950
1882,2021-08-24,3.75,3.795,3.655,3.79,8287
1883,2021-08-25,3.79,3.79,3.73,3.78,4802
1884,2021-08-26,3.785,3.79,3.68,3.745,7685
1885,2021-08-27,3.785,3.8,3.75,3.8,15578
1886,2021-08-30,3.8,3.95,3.78,3.95,22058
1887,2021-08-31,3.94,3.99,3.75,3.96,51277
1888,2021-09-01,3.95,4.115,3.9,4.115,76959
1889,2021-09-02,4.125,4.25,4.08,4.25,41694
1890,2021-09-03,4.25,4.38,4.18,4.3,41921
1891,2021-09-06,4.32,4.66,4.3,4.56,100290
1892,2021-09-07,4.56,4.56,4.305,4.5,31310
1893,2021-09-08,4.4,4.5,4.4,4.48,12566
1894,2021-09-09,4.48,4.48,4.22,4.34,23368
1895,2021-09-10,4.32,4.39,4.225,4.35,25653
1896,2021-09-13,4.3,4.35,4.03,4.04,65744
1897,2021-09-14,3.96,4.0,3.8,3.87,67178
1898,2021-09-15,3.83,3.87,3.75,3.81,42909
1899,2021-09-16,3.815,4.04,3.73,4.04,27905
1900,2021-09-17,4.03,4.03,3.9,3.99,9925
1901,2021-09-20,4.04,4.04,3.8,3.87,13359
1902,2021-09-21,3.87,3.965,3.81,3.9,5456
1903,2021-09-22,3.91,3.92,3.85,3.92,8783
1904,2021-09-23,3.925,3.99,3.91,3.99,6829
1905,2021-09-24,4.0,4.0,3.91,3.99,3181
1906,2021-09-27,4.01,4.205,3.95,4.12,33820
1907,2021-09-28,4.12,4.17,4.08,4.08,6485
1908,2021-09-29,4.08,4.15,4.05,4.13,6837
1909,2021-09-30,4.13,4.13,4.08,4.1,3216
1910,2021-10-01,4.17,4.17,4.1,4.1,11976
1911,2021-10-04,4.16,4.16,3.985,4.075,10648
1912,2021-10-05,4.075,4.245,3.91,4.245,41599
1913,2021-10-06,4.25,4.455,4.17,4.41,64908
1914,2021-10-07,4.43,4.6,4.35,4.525,71403
1915,2021-10-08,4.52,4.6,4.07,4.51,46060
1916,2021-10-11,4.405,4.54,4.405,4.49,15735
1917,2021-10-12,4.49,4.49,4.385,4.46,20018
1918,2021-10-13,4.46,4.46,4.27,4.38,19084
1919,2021-10-14,4.4,4.4,4.31,4.38,10108
1920,2021-10-15,4.36,4.4,4.36,4.375,12317
1921,2021-10-18,4.38,4.46,4.33,4.335,10155
1922,2021-10-19,4.33,4.38,4.205,4.35,38028
1923,2021-10-20,4.33,4.33,4.2,4.26,8270
1924,2021-10-21,4.22,4.24,4.08,4.21,18856
1925,2021-10-22,4.18,4.21,4.07,4.16,5626
1926,2021-10-25,4.18,4.18,3.99,4.1,24617
1927,2021-10-26,4.14,4.35,4.07,4.3,45519
1928,2021-10-27,4.41,4.48,4.31,4.31,42648
1929,2021-10-28,4.215,4.45,4.215,4.31,7298
1930,2021-10-29,4.37,4.37,4.23,4.32,2663
1931,2021-11-02,4.29,4.34,4.14,4.14,8375
1932,2021-11-03,4.32,4.32,4.18,4.28,18875
1933,2021-11-04,4.3,4.4,4.3,4.4,11602
1934,2021-11-05,4.4,4.42,4.38,4.41,19953
1935,2021-11-08,4.4,4.54,4.33,4.45,27262
1936,2021-11-09,4.31,4.79,4.31,4.64,126918
1937,2021-11-10,4.6,4.92,4.6,4.88,69919
1938,2021-11-12,4.915,4.96,4.85,4.94,27021
1939,2021-11-15,4.94,4.97,4.825,4.95,34219
1940,2021-11-16,4.95,4.95,4.835,4.93,7705
1941,2021-11-17,4.94,5.36,4.94,5.18,167571
1942,2021-11-18,5.27,5.33,4.8,5.05,49019
1943,2021-11-19,5.05,5.1,4.55,4.94,81464
1944,2021-11-22,4.99,5.15,4.94,5.0,21027
1945,2021-11-23,4.8,5.2,4.8,5.19,46360
1946,2021-11-24,5.3,5.42,5.13,5.34,81825
1947,2021-11-25,5.39,5.4,5.35,5.35,38988
1948,2021-11-26,5.31,5.39,5.11,5.39,53923
1949,2021-11-29,5.4,5.4,5.12,5.37,59415
1950,2021-11-30,5.34,5.34,5.22,5.22,10940
1951,2021-12-01,5.29,5.38,5.29,5.31,18214
1952,2021-12-02,5.31,5.31,5.16,5.25,12633
1953,2021-12-03,5.21,5.26,5.15,5.22,13945
1954,2021-12-06,5.22,5.22,4.8,5.08,16473
1955,2021-12-07,4.98,5.08,4.8,4.95,21797
1956,2021-12-08,4.95,4.95,4.64,4.895,25963
1957,2021-12-09,4.85,4.895,4.77,4.89,5413
1958,2021-12-10,4.89,4.89,4.605,4.785,19623
1959,2021-12-13,4.69,4.8,4.61,4.7,19744
1960,2021-12-14,4.7,4.7,4.44,4.55,49765
1961,2021-12-15,4.55,4.55,4.3,4.415,34092
1962,2021-12-16,4.32,4.49,4.32,4.45,21931
1963,2021-12-17,4.45,4.48,4.45,4.48,630
1964,2021-12-20,4.45,4.45,4.32,4.43,32200
1965,2021-12-21,4.43,4.8,4.35,4.61,43811
1966,2021-12-22,4.6,4.785,4.505,4.76,34191
1967,2021-12-23,4.71,4.71,4.59,4.65,11453
1968,2021-12-27,4.695,4.695,4.5,4.5,16728
1969,2021-12-28,4.5,4.675,4.37,4.37,52811
1970,2021-12-29,4.45,4.595,4.45,4.585,18832
1971,2021-12-30,4.585,4.6,4.505,4.585,11256
1972,2022-01-03,4.41,4.48,4.165,4.19,57636
1973,2022-01-04,4.2,4.29,3.9,4.03,40059
1974,2022-01-05,4.08,4.1,3.96,4.1,30114
1975,2022-01-07,3.98,4.22,3.96,4.12,22829
1976,2022-01-10,4.12,4.12,3.98,4.08,6839
1977,2022-01-11,4.07,4.19,3.99,4.18,7399
1978,2022-01-12,4.19,4.22,4.06,4.12,19607
1979,2022-01-13,4.17,4.17,4.0,4.08,19351
1980,2022-01-14,4.1,4.15,4.005,4.105,1863
1981,2022-01-17,4.1,4.1,3.97,3.97,11288
1982,2022-01-18,3.955,4.045,3.95,3.955,16118
1983,2022-01-19,3.955,3.99,3.85,3.99,23000
1984,2022-01-20,3.99,4.04,3.75,3.75,14438
1985,2022-01-21,3.71,3.88,3.65,3.88,16737
1986,2022-01-24,3.82,3.82,3.5,3.55,36978
1987,2022-01-25,3.455,3.8,3.455,3.6,10123
1988,2022-01-26,3.6,3.92,3.6,3.72,6506
1989,2022-01-27,3.8,3.8,3.68,3.75,3376
1990,2022-01-28,3.8,3.8,3.57,3.63,4973
1991,2022-01-31,3.6,3.78,3.6,3.63,5725
1992,2022-02-01,3.78,3.78,3.61,3.73,2207
1993,2022-02-02,3.73,3.86,3.7,3.84,22238
1994,2022-02-03,3.89,3.95,3.85,3.95,21718
1995,2022-02-04,3.94,3.94,3.85,3.91,3101
