,Date,Open,High,Low,Close,Volume
2000,2017-04-18,2.2,2.2,2.06,2.1,2358
2001,2017-04-19,2.05,2.1,1.8,1.82,60711
2002,2017-04-20,1.92,2.06,1.73,1.91,39728
2003,2017-04-21,1.85,2.07,1.81,2.07,38234
2004,2017-04-24,2.0,2.07,1.8,1.8,53444
2005,2017-04-25,1.9,1.9,1.7,1.75,12466
2006,2017-04-26,1.75,1.8,1.7,1.8,15016
2007,2017-04-27,1.8,1.8,1.68,1.7,16180
2008,2017-04-28,1.75,1.8,1.75,1.8,710
2009,2017-05-02,1.8,1.8,1.7,1.8,2116
2010,2017-05-04,1.8,1.85,1.8,1.85,6871
2011,2017-05-05,1.85,2.1,1.71,2.04,26288
2012,2017-05-08,1.89,2.04,1.86,2.01,5785
2013,2017-05-09,2.01,2.04,1.76,1.86,4102
2014,2017-05-10,1.86,1.9,1.85,1.86,2827
2015,2017-05-11,1.76,1.95,1.76,1.8,11331
2016,2017-05-12,1.8,1.92,1.68,1.78,17458
2017,2017-05-15,1.75,1.75,1.7,1.74,6789
2018,2017-05-16,1.75,1.75,1.6,1.6,37994
2019,2017-05-17,1.57,1.62,1.57,1.58,5875
2020,2017-05-18,1.62,1.73,1.62,1.73,9361
2021,2017-05-19,1.73,1.73,1.59,1.7,10961
2022,2017-05-22,1.7,1.7,1.6,1.6,2403
2023,2017-05-23,1.6,1.6,1.6,1.6,3418
2024,2017-05-24,1.6,1.72,1.6,1.6,10560
2025,2017-05-25,1.6,1.6,1.5,1.5,9938
2026,2017-05-26,1.5,1.62,1.5,1.6,9754
2027,2017-05-29,1.62,1.65,1.45,1.6,16636
2028,2017-05-30,1.59,1.63,1.47,1.47,12753
2029,2017-05-31,1.47,1.58,1.45,1.55,11453
2030,2017-06-01,1.58,1.63,1.52,1.6,13965
2031,2017-06-02,1.6,1.6,1.5,1.5,8021
2032,2017-06-05,1.5,1.5,1.4,1.45,3625
2033,2017-06-06,1.4,1.43,1.39,1.43,6719
2034,2017-06-07,1.45,1.48,1.35,1.48,7177
2035,2017-06-08,1.48,1.49,1.38,1.38,6885
2036,2017-06-09,1.45,1.47,1.4,1.47,3319
2037,2017-06-12,1.45,1.46,1.45,1.46,517
2038,2017-06-13,1.46,1.49,1.44,1.49,8334
2039,2017-06-14,1.46,1.5,1.45,1.5,4151
2040,2017-06-16,1.5,1.5,1.44,1.49,3276
2041,2017-06-19,1.49,1.49,1.41,1.45,2560
2042,2017-06-20,1.38,1.45,1.36,1.44,1741
2043,2017-06-21,1.41,1.41,1.35,1.41,1266
2044,2017-06-22,1.4,1.41,1.4,1.41,634
2045,2017-06-23,1.4,1.4,1.16,1.2,57954
2046,2017-06-26,1.2,1.33,1.01,1.33,94782
2047,2017-06-27,1.33,1.33,1.25,1.3,1541
2048,2017-06-28,1.3,1.3,1.3,1.3,20
2049,2017-06-29,1.29,1.29,1.29,1.29,1500
2050,2017-06-30,1.3,1.33,1.3,1.33,3660
2051,2017-07-03,1.4,1.43,1.4,1.43,2086
2052,2017-07-04,1.48,1.48,1.48,1.48,1220
2053,2017-07-05,1.41,1.49,1.41,1.48,1557
2054,2017-07-06,1.49,1.63,1.49,1.63,8598
2055,2017-07-07,1.5,1.8,1.39,1.79,36404
2056,2017-07-10,1.73,1.8,1.7,1.8,1725
2057,2017-07-11,1.66,1.72,1.61,1.72,3783
2058,2017-07-12,1.72,1.72,1.72,1.72,234
2059,2017-07-13,1.72,1.72,1.72,1.72,850
2060,2017-07-14,1.64,1.72,1.62,1.7,2451
2061,2017-07-17,1.62,1.7,1.57,1.69,1436
2062,2017-07-18,1.68,1.68,1.56,1.68,21
2063,2017-07-19,1.69,1.69,1.55,1.68,1806
2064,2017-07-20,1.65,1.66,1.55,1.55,1208
2065,2017-07-21,1.59,1.63,1.58,1.63,2950
2066,2017-07-24,1.64,1.64,1.63,1.63,90
2067,2017-07-25,1.56,1.79,1.55,1.77,9386
2068,2017-07-26,1.77,1.85,1.64,1.8,4149
2069,2017-07-27,1.7,1.8,1.7,1.8,651
2070,2017-07-28,1.8,1.8,1.7,1.8,551
2071,2017-07-31,1.7,1.7,1.7,1.7,60
2072,2017-08-01,1.8,1.8,1.66,1.66,426
2073,2017-08-02,1.76,1.76,1.64,1.64,1053
2074,2017-08-03,1.74,1.74,1.6,1.68,2290
2075,2017-08-04,1.68,1.68,1.68,1.68,10
2076,2017-08-07,1.68,1.68,1.5,1.57,7011
2077,2017-08-08,1.6,1.6,1.6,1.6,750
2078,2017-08-09,1.39,1.6,1.39,1.43,12200
2079,2017-08-10,1.43,1.46,1.38,1.44,10844
2080,2017-08-11,1.45,1.45,1.41,1.41,2997
2081,2017-08-14,1.41,1.45,1.41,1.45,415
2082,2017-08-16,1.41,1.52,1.41,1.5,2356
2083,2017-08-17,1.52,1.52,1.5,1.52,3751
2084,2017-08-18,1.52,1.54,1.36,1.54,2616
2085,2017-08-21,1.54,1.54,1.54,1.54,20
2086,2017-08-22,1.54,1.54,1.43,1.54,626
2087,2017-08-23,1.53,1.53,1.4,1.53,521
2088,2017-08-24,1.53,1.53,1.53,1.53,20
2089,2017-08-25,1.53,1.53,1.4,1.53,1021
2090,2017-08-30,1.45,1.45,1.45,1.45,64
2091,2017-08-31,1.37,1.43,1.36,1.43,888
2092,2017-09-01,1.45,1.51,1.45,1.51,301
2093,2017-09-04,1.52,1.52,1.4,1.51,1451
2094,2017-09-05,1.51,1.52,1.51,1.52,1250
2095,2017-09-06,1.51,1.51,1.4,1.51,1016
2096,2017-09-07,1.5,1.6,1.4,1.6,41103
2097,2017-09-08,1.59,1.59,1.59,1.59,10
2098,2017-09-11,1.59,1.69,1.57,1.68,24082
2099,2017-09-12,1.66,1.67,1.58,1.67,2776
2100,2017-09-13,1.66,1.68,1.65,1.68,5948
2101,2017-09-14,1.68,1.68,1.62,1.67,70
2102,2017-09-15,1.67,1.78,1.67,1.78,29246
2103,2017-09-18,1.79,1.97,1.71,1.95,37281
2104,2017-09-19,1.94,1.98,1.81,1.93,10769
2105,2017-09-20,1.95,1.98,1.9,1.9,2401
2106,2017-09-21,1.93,1.93,1.93,1.93,10
2107,2017-09-22,1.9,1.9,1.85,1.9,111
2108,2017-09-25,1.9,1.9,1.78,1.78,1101
2109,2017-09-26,1.78,1.88,1.78,1.87,2610
2110,2017-09-27,1.84,1.88,1.84,1.88,1010
2111,2017-09-28,1.87,1.87,1.87,1.87,10
2112,2017-09-29,1.79,2.18,1.78,2.18,55920
2113,2017-10-02,2.19,2.64,2.01,2.46,42987
2114,2017-10-03,2.47,2.47,2.1,2.32,6837
2115,2017-10-04,2.09,2.2,2.07,2.2,11021
2116,2017-10-05,2.2,2.2,2.2,2.2,10
2117,2017-10-06,2.19,2.19,2.14,2.14,240
2118,2017-10-09,2.1,2.1,2.06,2.1,60
2119,2017-10-10,2.19,2.19,2.1,2.14,620
2120,2017-10-11,2.15,2.15,2.04,2.15,568
2121,2017-10-12,2.11,2.35,2.11,2.3,10453
2122,2017-10-13,2.3,2.34,2.3,2.34,2023
2123,2017-10-16,2.35,2.5,2.22,2.4,6555
2124,2017-10-17,2.56,2.64,2.32,2.47,18164
2125,2017-10-18,2.35,2.35,2.35,2.35,30
2126,2017-10-19,2.49,2.49,2.39,2.4,1725
2127,2017-10-20,2.42,2.42,2.1,2.25,5368
2128,2017-10-23,2.12,2.28,2.1,2.1,1665
2129,2017-10-24,2.2,2.2,2.0,2.18,13146
2130,2017-10-25,2.01,2.18,2.0,2.18,3191
2131,2017-10-26,2.1,2.28,2.07,2.17,1271
2132,2017-10-27,2.17,2.17,2.17,2.17,10
2133,2017-10-30,2.06,2.27,2.03,2.27,1010
2134,2017-10-31,2.2,2.27,2.17,2.17,930
2135,2017-11-02,2.02,2.3,2.02,2.3,3031
2136,2017-11-03,2.3,2.35,2.2,2.34,3546
2137,2017-11-06,2.37,2.44,2.33,2.44,9569
2138,2017-11-07,2.44,2.44,2.4,2.41,3422
2139,2017-11-08,2.29,2.29,1.99,2.01,17927
2140,2017-11-09,2.15,2.15,2.15,2.15,141
2141,2017-11-10,2.15,2.15,2.15,2.15,10
2142,2017-11-13,2.15,2.15,2.15,2.15,10
2143,2017-11-14,2.15,2.15,2.15,2.15,310
2144,2017-11-15,2.15,2.21,2.15,2.15,2112
2145,2017-11-16,2.19,2.25,2.19,2.25,477
2146,2017-11-17,2.25,2.25,2.15,2.15,475
2147,2017-11-20,2.25,2.25,2.25,2.25,5
2148,2017-11-21,2.1,2.25,2.1,2.25,1065
2149,2017-11-22,2.2,2.29,2.2,2.29,6000
2150,2017-11-23,2.29,2.44,2.29,2.41,13956
2151,2017-11-24,2.3,2.41,2.25,2.39,5152
2152,2017-11-27,2.3,2.4,2.3,2.4,1600
2153,2017-11-28,2.4,2.4,2.25,2.39,1500
2154,2017-11-29,2.38,2.38,2.38,2.38,1827
2155,2017-11-30,2.36,2.36,2.2,2.36,3495
2156,2017-12-01,2.25,2.25,2.25,2.25,560
2157,2017-12-04,2.17,2.29,2.17,2.29,1316
2158,2017-12-05,2.29,2.37,2.24,2.37,8060
2159,2017-12-06,2.37,2.48,2.37,2.48,17925
2160,2017-12-07,2.45,2.45,2.45,2.45,5
2161,2017-12-08,2.45,2.45,2.45,2.45,277
2162,2017-12-11,2.45,2.45,2.45,2.45,5
2163,2017-12-12,2.45,2.49,2.36,2.49,2104
2164,2017-12-13,2.48,2.48,2.48,2.48,49
2165,2017-12-14,2.48,2.54,2.37,2.5,6450
2166,2017-12-15,2.45,2.5,2.4,2.48,2395
2167,2017-12-18,2.33,2.48,2.33,2.33,1744
2168,2017-12-21,2.38,2.38,2.38,2.38,10
2169,2017-12-22,2.33,2.4,2.33,2.4,820
2170,2017-12-27,2.4,2.4,2.23,2.29,1770
2171,2017-12-28,2.29,2.3,2.29,2.3,630
2172,2017-12-29,2.3,2.3,2.15,2.25,1732
2173,2018-01-03,2.25,2.29,2.1,2.29,1730
2174,2018-01-04,2.29,2.29,2.12,2.29,71
2175,2018-01-05,2.29,2.49,2.25,2.49,2551
2176,2018-01-08,2.55,2.55,2.42,2.42,187
2177,2018-01-09,2.4,2.4,2.25,2.31,1136
2178,2018-01-10,2.2,2.35,2.2,2.35,745
2179,2018-01-11,2.26,2.26,2.15,2.15,1220
2180,2018-01-12,2.3,2.3,2.13,2.3,730
2181,2018-01-15,2.27,2.35,2.0,2.24,11678
2182,2018-01-16,2.18,2.18,2.17,2.17,350
2183,2018-01-17,2.17,2.17,2.04,2.1,661
2184,2018-01-18,2.1,2.1,2.1,2.1,275
2185,2018-01-19,2.1,2.1,2.1,2.1,395
2186,2018-01-22,2.0,2.0,1.98,2.0,3824
2187,2018-01-23,2.0,2.1,2.0,2.1,48
2188,2018-01-24,2.1,2.1,2.05,2.1,1520
2189,2018-01-25,2.1,2.1,1.91,2.0,3417
2190,2018-01-26,1.99,1.99,1.85,1.86,5354
2191,2018-01-29,1.89,1.89,1.8,1.85,1766
2192,2018-01-30,1.84,1.84,1.4,1.58,70703
2193,2018-01-31,1.56,1.65,1.56,1.65,5318
2194,2018-02-01,1.65,1.65,1.65,1.65,50
2195,2018-02-02,1.87,1.87,1.87,1.87,6500
2196,2018-02-05,1.68,1.97,1.68,1.9,11247
2197,2018-02-06,1.95,1.95,1.83,1.93,3961
2198,2018-02-07,1.92,2.25,1.92,2.25,21575
2199,2018-02-08,2.19,2.46,2.05,2.05,12624
2200,2018-02-09,2.04,2.09,1.75,2.08,7103
2201,2018-02-12,2.08,2.1,2.08,2.1,2514
2202,2018-02-13,2.1,2.1,1.95,2.01,2987
2203,2018-02-14,2.08,2.1,2.08,2.1,3014
2204,2018-02-15,2.09,2.09,2.05,2.09,2340
2205,2018-02-16,2.08,2.08,2.08,2.08,1495
2206,2018-02-19,2.09,2.1,2.02,2.1,1288
2207,2018-02-20,2.1,2.1,1.86,2.08,9058
2208,2018-02-21,2.08,2.08,1.95,2.04,4256
2209,2018-02-22,1.97,2.02,1.9,2.02,1210
2210,2018-02-23,2.0,2.0,1.86,1.99,871
2211,2018-02-26,1.95,1.99,1.9,1.99,1117
2212,2018-02-27,1.98,1.98,1.88,1.98,301
2213,2018-02-28,1.98,1.98,1.85,1.97,1750
2214,2018-03-01,1.98,2.18,1.97,2.17,4321
2215,2018-03-02,2.12,2.12,1.93,2.1,2249
2216,2018-03-05,1.96,2.06,1.91,2.06,810
2217,2018-03-06,2.04,2.05,2.03,2.03,3397
2218,2018-03-07,1.95,2.04,1.95,2.04,1245
2219,2018-03-08,2.09,2.09,2.0,2.07,1236
2220,2018-03-09,2.07,2.27,2.04,2.27,15067
2221,2018-03-12,2.15,2.27,2.1,2.22,1347
2222,2018-03-13,2.2,2.2,2.2,2.2,10
2223,2018-03-14,2.2,2.24,2.07,2.24,6108
2224,2018-03-15,2.1,2.34,2.07,2.34,10269
2225,2018-03-16,2.34,2.34,2.12,2.2,2700
2226,2018-03-19,2.18,2.33,2.18,2.33,5067
2227,2018-03-20,2.33,2.34,2.2,2.25,2036
2228,2018-03-21,2.25,2.25,2.25,2.25,10
2229,2018-03-22,2.25,2.25,2.12,2.19,950
2230,2018-03-23,2.19,2.19,2.19,2.19,865
2231,2018-03-26,2.19,2.19,2.04,2.16,2704
2232,2018-03-27,2.16,2.16,2.0,2.08,1706
2233,2018-03-28,2.09,2.13,2.07,2.13,111
2234,2018-03-29,2.02,2.1,2.02,2.1,1020
2235,2018-04-03,2.1,2.12,2.1,2.12,2903
2236,2018-04-04,2.1,2.1,2.1,2.1,5
2237,2018-04-05,2.12,2.18,2.12,2.18,70
2238,2018-04-06,2.04,2.18,2.0,2.18,2115
2239,2018-04-09,2.18,2.2,2.08,2.2,6801
2240,2018-04-10,2.19,2.2,2.05,2.2,1305
2241,2018-04-11,2.17,2.17,2.17,2.17,5
2242,2018-04-12,2.17,2.17,2.17,2.17,10
2243,2018-04-13,2.2,2.2,2.2,2.2,50
2244,2018-04-17,2.1,2.18,2.0,2.12,4691
2245,2018-04-18,2.13,2.13,2.0,2.11,2495
2246,2018-04-19,2.13,2.13,1.99,2.07,1506
2247,2018-04-20,2.13,2.13,1.98,2.06,921
2248,2018-04-23,2.06,2.06,2.06,2.06,5
2249,2018-04-24,2.06,2.06,1.92,1.92,2615
2250,2018-04-25,1.93,1.95,1.93,1.95,1335
2251,2018-04-26,1.95,1.95,1.56,1.72,16430
2252,2018-04-27,1.79,1.92,1.72,1.85,2757
2253,2018-05-02,1.9,1.9,1.9,1.9,2315
2254,2018-05-04,1.92,1.92,1.92,1.92,10
2255,2018-05-07,1.89,1.89,1.79,1.89,1020
2256,2018-05-08,1.8,1.9,1.79,1.9,4245
2257,2018-05-09,1.89,1.9,1.89,1.9,1010
2258,2018-05-10,1.9,1.9,1.89,1.89,1898
2259,2018-05-11,1.75,1.88,1.7,1.88,5915
2260,2018-05-15,1.7,1.85,1.7,1.85,20
2261,2018-05-16,1.85,1.85,1.65,1.84,1420
2262,2018-05-17,1.8,1.84,1.8,1.84,2250
2263,2018-05-18,1.85,1.85,1.85,1.85,10
2264,2018-05-21,1.7,1.81,1.7,1.81,530
2265,2018-05-22,1.81,1.87,1.81,1.87,3262
2266,2018-05-23,1.86,1.87,1.86,1.87,1700
2267,2018-05-24,1.87,1.87,1.86,1.86,8710
2268,2018-05-25,1.87,1.87,1.87,1.87,10
2269,2018-05-28,1.87,1.87,1.75,1.87,70
2270,2018-05-29,1.87,1.87,1.87,1.87,68
2271,2018-05-30,1.87,1.87,1.87,1.87,10
2272,2018-06-01,1.87,1.87,1.87,1.87,10
2273,2018-06-04,1.75,1.78,1.7,1.78,1747
2274,2018-06-05,1.79,1.79,1.67,1.78,9701
2275,2018-06-06,1.78,1.78,1.6,1.74,7810
2276,2018-06-07,1.74,1.74,1.74,1.74,10
2277,2018-06-08,1.74,1.74,1.5,1.74,16841
2278,2018-06-12,1.52,1.7,1.52,1.7,825
2279,2018-06-13,1.7,1.83,1.67,1.83,11532
2280,2018-06-14,1.83,1.83,1.8,1.83,2392
2281,2018-06-15,1.75,1.85,1.69,1.85,6636
2282,2018-06-18,1.85,1.85,1.85,1.85,100
2283,2018-06-19,1.85,1.85,1.84,1.85,887
2284,2018-06-20,1.85,1.9,1.85,1.9,3972
2285,2018-06-21,1.85,1.9,1.85,1.9,400
2286,2018-06-22,1.89,1.96,1.74,1.95,5862
2287,2018-06-25,1.8,1.9,1.8,1.9,1089
2288,2018-06-26,1.8,1.9,1.8,1.86,1834
2289,2018-06-27,1.86,1.86,1.86,1.86,11015
2290,2018-06-28,1.87,1.9,1.8,1.9,5091
2291,2018-06-29,1.77,1.92,1.77,1.92,625
2292,2018-07-03,1.84,1.93,1.84,1.93,4473
2293,2018-07-04,1.9,1.93,1.84,1.93,1170
2294,2018-07-06,1.89,1.89,1.89,1.89,10
2295,2018-07-09,1.89,1.89,1.89,1.89,5590
2296,2018-07-10,1.93,1.93,1.93,1.93,30
2297,2018-07-11,1.89,1.95,1.89,1.95,36346
2298,2018-07-12,1.95,1.95,1.85,1.95,2910
2299,2018-07-13,1.8,1.96,1.8,1.96,1565
2300,2018-07-17,1.9,1.9,1.9,1.9,10
2301,2018-07-18,1.9,1.9,1.9,1.9,1000
2302,2018-07-19,1.95,1.95,1.95,1.95,50
2303,2018-07-20,1.94,1.95,1.94,1.95,2834
2304,2018-07-23,1.96,1.96,1.86,1.86,1210
2305,2018-07-24,1.96,1.96,1.96,1.96,10
2306,2018-07-25,1.94,1.96,1.92,1.95,2135
2307,2018-07-26,1.96,1.96,1.96,1.96,10
2308,2018-07-27,1.95,1.95,1.95,1.95,10
2309,2018-07-30,1.95,1.95,1.95,1.95,10
2310,2018-07-31,1.9,1.94,1.9,1.94,1440
2311,2018-08-01,1.93,1.93,1.93,1.93,210
2312,2018-08-02,1.93,1.94,1.93,1.94,3422
2313,2018-08-03,1.95,2.13,1.95,2.13,10440
2314,2018-08-06,2.13,2.14,2.0,2.0,1230
2315,2018-08-07,2.14,2.15,1.72,1.95,8675
2316,2018-08-08,1.95,1.95,1.8,1.95,645
2317,2018-08-09,1.82,1.95,1.82,1.95,2545
2318,2018-08-10,1.95,1.98,1.95,1.98,3338
2319,2018-08-13,1.99,2.0,1.99,1.99,4195
2320,2018-08-14,1.98,1.98,1.98,1.98,10
2321,2018-08-16,1.96,1.96,1.8,1.93,7722
2322,2018-08-17,1.91,1.93,1.91,1.93,20500
2323,2018-08-20,1.93,1.93,1.92,1.92,8512
2324,2018-08-21,1.8,1.89,1.8,1.89,8587
2325,2018-08-22,1.85,1.87,1.85,1.87,2010
2326,2018-08-23,1.74,1.92,1.71,1.92,4500
2327,2018-08-27,1.87,1.87,1.74,1.74,3712
2328,2018-08-28,1.89,1.89,1.86,1.86,8260
2329,2018-08-29,1.85,1.85,1.85,1.85,416
2330,2018-08-30,1.85,1.85,1.85,1.85,10
2331,2018-08-31,1.86,1.86,1.86,1.86,1000
2332,2018-09-03,1.87,1.9,1.87,1.89,4815
2333,2018-09-04,1.85,1.9,1.85,1.9,1365
2334,2018-09-05,1.89,1.89,1.89,1.89,360
2335,2018-09-06,1.89,1.89,1.89,1.89,10
2336,2018-09-07,1.88,1.88,1.88,1.88,10
2337,2018-09-10,1.86,1.88,1.86,1.88,3655
2338,2018-09-11,1.8,1.85,1.8,1.85,575
2339,2018-09-12,1.87,1.87,1.58,1.75,9623
2340,2018-09-13,1.75,1.75,1.75,1.75,10
2341,2018-09-14,1.75,1.8,1.75,1.8,635
2342,2018-09-18,1.76,1.84,1.76,1.84,19830
2343,2018-09-20,1.84,1.84,1.84,1.84,10
2344,2018-09-21,1.8,1.8,1.8,1.8,2290
2345,2018-09-24,1.8,1.8,1.8,1.8,10
2346,2018-09-25,1.8,1.8,1.8,1.8,10
2347,2018-09-26,1.79,1.79,1.79,1.79,10
2348,2018-09-27,1.79,1.79,1.79,1.79,1490
2349,2018-09-28,1.8,1.8,1.8,1.8,10
2350,2018-10-01,1.66,1.8,1.66,1.79,1580
2351,2018-10-02,1.8,1.8,1.8,1.8,10
2352,2018-10-03,1.8,1.8,1.8,1.8,10
2353,2018-10-04,1.79,1.79,1.65,1.75,1634
2354,2018-10-05,1.65,1.79,1.6,1.75,8206
2355,2018-10-08,1.55,1.75,1.55,1.75,7491
2356,2018-10-09,1.65,1.65,1.65,1.65,915
2357,2018-10-10,1.65,1.8,1.61,1.61,3868
2358,2018-10-11,1.57,1.8,1.52,1.77,12039
2359,2018-10-12,1.62,1.7,1.56,1.68,3351
2360,2018-10-15,1.6,1.65,1.6,1.65,1835
2361,2018-10-16,1.63,1.69,1.6,1.69,4090
2362,2018-10-17,1.69,1.69,1.69,1.69,10
2363,2018-10-18,1.7,1.7,1.62,1.7,323
2364,2018-10-19,1.7,1.7,1.7,1.7,10
2365,2018-10-22,1.7,1.7,1.56,1.7,16
2366,2018-10-23,1.56,1.69,1.55,1.69,7925
2367,2018-10-24,1.64,1.69,1.64,1.69,2538
2368,2018-10-25,1.6,1.69,1.6,1.69,645
2369,2018-10-26,1.64,1.67,1.64,1.67,2725
2370,2018-10-29,1.65,1.68,1.55,1.68,955
2371,2018-10-30,1.65,1.65,1.5,1.65,1665
2372,2018-10-31,1.65,1.68,1.65,1.68,2375
2373,2018-11-02,1.68,1.68,1.68,1.68,850
2374,2018-11-05,1.68,1.68,1.57,1.68,3390
2375,2018-11-06,1.68,1.69,1.67,1.69,6360
2376,2018-11-07,1.69,1.69,1.54,1.55,6209
2377,2018-11-08,1.65,1.65,1.54,1.6,3270
2378,2018-11-14,1.6,1.69,1.6,1.69,736
2379,2018-11-15,1.56,1.56,1.56,1.56,650
2380,2018-11-16,1.51,1.58,1.51,1.58,1600
2381,2018-11-19,1.58,1.58,1.58,1.58,10
2382,2018-11-20,1.58,1.58,1.58,1.58,10
2383,2018-11-21,1.6,1.6,1.6,1.6,100
2384,2018-11-22,1.59,1.59,1.59,1.59,10
2385,2018-11-23,1.58,1.58,1.58,1.58,10
2386,2018-11-26,1.58,1.64,1.58,1.64,2794
2387,2018-11-27,1.64,1.65,1.64,1.65,1615
2388,2018-11-28,1.68,1.68,1.65,1.67,503
2389,2018-11-29,1.69,1.69,1.55,1.6,2015
2390,2018-11-30,1.64,1.64,1.64,1.64,3732
2391,2018-12-03,1.69,1.69,1.55,1.68,8402
2392,2018-12-04,1.69,1.69,1.55,1.67,675
2393,2018-12-05,1.6,1.65,1.55,1.65,1341
2394,2018-12-07,1.5,1.6,1.5,1.6,2118
2395,2018-12-10,1.68,1.68,1.68,1.68,100
2396,2018-12-11,1.55,1.62,1.47,1.62,4515
2397,2018-12-12,1.59,1.59,1.54,1.59,6149
2398,2018-12-13,1.6,1.6,1.59,1.59,910
2399,2018-12-14,1.59,1.59,1.59,1.59,1588
2400,2018-12-17,1.59,1.6,1.48,1.59,3830
2401,2018-12-18,1.59,1.59,1.59,1.59,10
2402,2018-12-19,1.59,1.59,1.59,1.59,10
2403,2018-12-20,1.47,1.59,1.47,1.58,743
2404,2018-12-21,1.5,1.59,1.5,1.59,1685
2405,2018-12-27,1.57,1.59,1.57,1.59,2308
2406,2018-12-28,1.6,1.6,1.6,1.6,635
2407,2019-01-03,1.6,1.7,1.6,1.7,645
2408,2019-01-04,1.69,1.69,1.69,1.69,10
2409,2019-01-07,1.69,1.69,1.69,1.69,10
2410,2019-01-08,1.69,1.69,1.69,1.69,200
2411,2019-01-09,1.69,1.69,1.69,1.69,10
2412,2019-01-10,1.69,1.69,1.69,1.69,10
2413,2019-01-11,1.69,1.69,1.68,1.68,753
2414,2019-01-14,1.69,1.69,1.69,1.69,10
2415,2019-01-15,1.69,1.69,1.69,1.69,10
2416,2019-01-16,1.69,1.69,1.69,1.69,10
2417,2019-01-17,1.69,1.69,1.57,1.69,1080
2418,2019-01-18,1.69,1.69,1.69,1.69,10
2419,2019-01-21,1.68,1.68,1.68,1.68,10
2420,2019-01-22,1.68,1.68,1.5,1.66,2025
2421,2019-01-28,1.45,1.59,1.45,1.59,3406
2422,2019-01-29,1.6,1.6,1.6,1.6,10
2423,2019-01-30,1.6,1.6,1.5,1.59,2192
2424,2019-01-31,1.59,1.65,1.55,1.65,4488
2425,2019-02-01,1.66,1.66,1.6,1.65,2430
2426,2019-02-04,1.65,1.83,1.65,1.78,7532
2427,2019-02-05,1.75,1.75,1.62,1.74,3261
2428,2019-02-06,1.75,1.75,1.6,1.7,959
2429,2019-02-11,1.69,1.69,1.69,1.69,410
2430,2019-02-13,1.65,1.75,1.65,1.74,8088
2431,2019-02-15,1.7,1.74,1.63,1.74,3860
2432,2019-02-18,1.73,1.73,1.73,1.73,1000
2433,2019-02-19,1.72,1.72,1.61,1.72,521
2434,2019-02-20,1.72,1.74,1.72,1.74,120
2435,2019-02-21,1.74,1.74,1.74,1.74,10
2436,2019-02-22,1.74,1.74,1.74,1.74,10
2437,2019-02-25,1.74,1.74,1.74,1.74,50
2438,2019-02-26,1.74,1.74,1.74,1.74,10
2439,2019-02-27,1.74,1.74,1.74,1.74,2150
2440,2019-02-28,1.75,1.85,1.75,1.85,8031
2441,2019-03-01,1.85,1.9,1.85,1.9,1119
2442,2019-03-04,1.92,1.92,1.92,1.92,150
2443,2019-03-05,1.92,1.97,1.9,1.95,7468
2444,2019-03-07,1.95,1.95,1.8,1.92,845
2445,2019-03-08,1.73,1.94,1.73,1.94,5285
2446,2019-03-11,1.94,1.94,1.94,1.94,10
2447,2019-03-12,1.92,2.13,1.72,2.13,348623
2448,2019-03-13,2.2,2.2,2.0,2.12,3732
2449,2019-03-14,2.18,2.18,1.96,2.05,1441
2450,2019-03-15,1.95,2.11,1.95,2.11,1035
2451,2019-03-18,2.11,2.11,2.11,2.11,95
2452,2019-03-19,2.09,2.09,1.85,1.88,6257
2453,2019-03-20,2.01,2.01,1.85,2.0,3565
2454,2019-03-21,1.98,2.06,1.9,2.05,2460
2455,2019-03-22,2.04,2.09,2.0,2.0,2275
2456,2019-03-25,2.05,2.05,1.88,2.0,2054
2457,2019-03-27,1.95,2.08,1.95,2.08,220
2458,2019-03-28,1.85,2.01,1.85,2.0,2055
2459,2019-03-29,2.0,2.08,1.85,2.08,1225
2460,2019-04-02,2.08,2.08,2.08,2.08,11
2461,2019-04-04,2.08,2.08,2.0,2.06,680
2462,2019-04-05,2.1,2.2,1.98,1.98,2134
2463,2019-04-08,2.0,2.0,1.9,1.9,1600
2464,2019-04-09,1.85,1.85,1.8,1.8,6584
2465,2019-04-10,1.78,1.99,1.78,1.99,3080
2466,2019-04-11,1.72,1.8,1.72,1.76,5319
2467,2019-04-12,1.74,1.78,1.72,1.75,4161
2468,2019-04-15,1.7,1.82,1.7,1.72,2016
2469,2019-04-16,1.76,1.76,1.76,1.76,10
2470,2019-04-17,1.71,1.71,1.71,1.71,1000
2471,2019-04-18,1.7,1.8,1.66,1.8,4401
2472,2019-04-24,1.7,1.83,1.7,1.83,3092
2473,2019-04-25,1.75,1.99,1.75,1.99,3642
2474,2019-04-26,1.75,1.75,1.75,1.75,1000
2475,2019-04-29,1.78,1.99,1.75,1.9,2632
2476,2019-04-30,1.71,1.8,1.71,1.8,503
2477,2019-05-02,1.7,1.85,1.7,1.85,1786
2478,2019-05-06,1.74,1.84,1.74,1.84,1170
2479,2019-05-07,1.7,1.8,1.7,1.8,4565
2480,2019-05-08,1.8,1.8,1.7,1.75,1540
2481,2019-05-09,1.85,1.85,1.66,1.75,1947
2482,2019-05-10,1.8,1.85,1.75,1.85,2781
2483,2019-05-13,1.77,1.98,1.75,1.98,1896
2484,2019-05-15,1.85,1.85,1.85,1.85,560
2485,2019-05-16,1.8,1.95,1.54,1.75,21421
2486,2019-05-17,1.65,1.75,1.65,1.75,1618
2487,2019-05-20,1.75,1.75,1.74,1.74,40
