,Date,Open,High,Low,Close,Volume
497,2006-12-04,44.752,45.369,44.676,45.369,11814
498,2006-12-05,45.751,45.751,44.83,45.369,18157
499,2006-12-06,44.868,45.446,44.868,45.446,18134
500,2006-12-07,44.985,45.369,43.984,44.407,15640
501,2006-12-08,44.369,45.214,41.985,44.752,31392
502,2006-12-11,44.985,45.137,43.599,44.752,1268
503,2006-12-12,45.061,45.33,43.523,44.522,4788
504,2006-12-13,43.677,43.984,43.677,43.83,2382
505,2006-12-14,44.561,44.561,42.445,43.83,12776
506,2006-12-15,43.446,44.215,42.292,44.215,47410
507,2006-12-18,44.445,44.445,43.83,44.215,19023
508,2006-12-19,44.215,44.215,42.062,42.062,33911
509,2006-12-20,42.062,42.062,38.564,39.37,9473
510,2006-12-21,37.294,42.292,36.91,39.486,44974
511,2006-12-22,39.986,42.677,38.371,38.371,4313
512,2006-12-27,41.486,41.486,38.217,38.448,13402
513,2006-12-28,38.448,38.448,36.91,37.294,45272
514,2006-12-29,37.063,40.754,37.063,40.754,61607
515,2007-01-02,43.023,43.023,39.601,39.601,10974
516,2007-01-03,39.986,39.986,37.795,38.448,14258
517,2007-01-04,39.37,39.37,37.063,37.063,26667
518,2007-01-05,38.371,38.448,37.987,38.062,7259
519,2007-01-08,38.448,38.448,36.586,36.586,8661
520,2007-01-09,36.91,38.44,35.373,38.44,39333
521,2007-01-10,38.409,38.425,37.677,37.677,16095
522,2007-01-11,38.425,38.641,35.987,37.294,34480
523,2007-01-12,37.294,38.601,37.14,38.448,3847
524,2007-01-15,37.448,38.448,36.141,37.294,117373
525,2007-01-16,37.448,38.141,35.373,37.677,41177
526,2007-01-17,38.101,39.87,38.062,39.524,9473
527,2007-01-18,39.986,43.062,39.986,42.907,42087
528,2007-01-19,43.062,43.062,41.6,41.831,7021
529,2007-01-22,42.292,42.907,41.562,41.562,33030
530,2007-01-23,40.793,40.984,40.217,40.639,11048
531,2007-01-24,40.716,42.178,40.37,42.178,3862
532,2007-01-25,42.216,42.292,41.6,42.292,4331
533,2007-01-26,41.908,41.908,41.523,41.523,1566
534,2007-01-29,42.216,42.292,41.677,42.062,29837
535,2007-01-30,42.062,42.216,41.062,41.292,1079
536,2007-01-31,41.908,41.908,41.523,41.908,4002
537,2007-02-01,41.87,42.792,41.831,42.715,7055
538,2007-02-02,42.946,44.676,42.792,44.445,26798
539,2007-02-05,44.752,44.906,44.599,44.906,18757
540,2007-02-06,44.906,45.29,44.599,45.29,134502
541,2007-02-07,45.33,46.135,44.638,46.135,43716
542,2007-02-08,46.135,46.135,43.945,44.599,12448
543,2007-02-09,44.061,44.561,43.869,44.522,1635
544,2007-02-12,44.792,44.792,43.677,43.945,27449
545,2007-02-13,43.291,44.369,43.291,44.369,46840
546,2007-02-14,43.677,45.675,43.677,45.639,41921
547,2007-02-15,44.676,45.83,44.215,44.215,1238
548,2007-02-16,44.599,44.752,43.254,44.752,6031
549,2007-02-19,44.985,45.253,44.638,45.253,5140
550,2007-02-20,45.214,45.369,44.599,44.985,6121
551,2007-02-21,45.408,45.715,45.023,45.369,6960
552,2007-02-22,46.522,47.368,44.985,45.33,81144
553,2007-02-23,45.369,46.405,45.369,46.135,12106
554,2007-02-26,46.906,47.29,45.907,46.214,9550
555,2007-02-27,46.483,46.483,43.83,46.135,12346
556,2007-02-28,43.83,45.675,43.83,44.985,48507
557,2007-03-01,45.599,45.599,43.869,44.561,20439
558,2007-03-02,43.83,44.522,43.677,44.522,21477
559,2007-03-05,43.099,43.523,43.099,43.446,2417
560,2007-03-06,44.599,45.369,43.099,44.599,1937
561,2007-03-07,45.369,45.369,44.215,44.484,1879
562,2007-03-08,44.944,45.369,43.908,44.752,4119
563,2007-03-09,45.29,45.751,44.599,45.751,31876
564,2007-03-12,45.369,45.369,44.292,44.599,3053
565,2007-03-13,45.369,45.369,44.445,44.676,678
566,2007-03-14,44.985,44.985,43.523,43.83,2813
567,2007-03-15,43.83,44.599,43.677,44.599,1194
568,2007-03-16,45.061,45.061,44.599,44.83,6470
569,2007-03-19,44.985,44.985,44.599,44.676,1801
570,2007-03-20,44.599,44.676,44.292,44.676,4753
571,2007-03-21,45.33,46.522,44.676,46.135,48135
572,2007-03-22,47.29,49.981,47.29,48.442,10174
573,2007-03-23,48.442,49.175,48.442,48.753,5346
574,2007-03-26,49.098,49.098,47.215,48.714,32423
575,2007-03-27,48.981,48.981,47.983,47.983,8733
576,2007-03-28,48.059,48.059,47.175,47.675,4234
577,2007-03-29,48.366,48.442,45.522,46.906,14054
578,2007-03-30,46.906,47.522,46.906,47.29,20050
579,2007-04-02,47.368,47.368,45.522,46.135,10800
580,2007-04-03,46.135,47.522,45.869,47.522,5272
581,2007-04-04,48.175,48.175,47.368,48.022,4475
582,2007-04-05,48.059,48.059,47.483,47.483,34579
583,2007-04-10,47.406,47.906,47.368,47.675,12683
584,2007-04-11,47.675,48.059,47.368,48.059,8229
585,2007-04-12,47.675,48.406,47.675,48.175,34423
586,2007-04-13,48.175,48.828,48.136,48.828,20023
587,2007-04-16,49.212,49.597,48.828,49.52,85593
588,2007-04-17,49.597,49.597,47.983,47.983,3224
589,2007-04-18,48.868,49.329,48.868,49.212,37161
590,2007-04-19,49.137,49.137,47.599,48.366,27854
591,2007-04-20,47.83,49.52,47.83,49.52,18805
592,2007-04-23,49.212,49.597,49.212,49.52,9888
593,2007-04-24,49.406,50.636,48.442,50.636,8039
594,2007-04-25,51.06,55.212,50.75,53.826,13022
595,2007-04-26,53.826,53.826,51.559,53.826,5955
596,2007-04-27,53.058,53.058,52.673,53.058,286
597,2007-04-30,52.673,52.673,51.828,52.288,723
598,2007-05-02,52.134,55.25,52.134,55.25,6195
599,2007-05-04,56.094,56.134,55.326,55.749,28553
600,2007-05-07,55.749,56.134,54.979,55.749,61923
601,2007-05-08,56.517,56.517,54.25,55.749,2102
602,2007-05-09,55.364,55.364,54.134,54.134,20107
603,2007-05-10,54.172,54.172,51.905,51.905,2411
604,2007-05-11,51.521,52.519,49.981,52.519,5972
605,2007-05-14,52.827,53.826,52.519,53.826,3927
606,2007-05-15,54.979,54.979,52.827,52.98,527
607,2007-05-16,53.75,53.75,50.366,53.058,4553
608,2007-05-17,53.058,53.634,51.712,53.443,4238
609,2007-05-18,53.52,53.52,52.252,53.098,6811
610,2007-05-21,53.098,55.288,53.058,54.595,11591
611,2007-05-22,56.056,56.056,54.557,55.981,4233
612,2007-05-23,56.134,57.44,56.018,57.287,2497
613,2007-05-24,57.672,57.71,57.21,57.672,1508
614,2007-05-25,57.672,57.672,57.48,57.48,39566
615,2007-05-28,57.519,59.209,56.711,59.172,1965
616,2007-05-29,58.825,59.939,58.71,58.71,18310
617,2007-05-30,58.44,58.44,56.134,56.865,5690
618,2007-05-31,57.287,59.209,56.979,58.44,82572
619,2007-06-01,59.133,59.133,57.056,57.672,20157
620,2007-06-04,56.517,56.517,54.019,55.749,2446
621,2007-06-05,55.749,56.901,54.327,54.595,1510
622,2007-06-06,54.019,54.21,53.788,54.172,2274
623,2007-06-08,53.443,53.634,51.905,52.174,6951
624,2007-06-11,53.058,53.52,51.905,52.519,1688
625,2007-06-12,53.52,53.634,52.288,53.058,8679
626,2007-06-13,52.288,53.058,52.174,52.252,1534
627,2007-06-14,53.443,53.443,52.057,52.252,12049
628,2007-06-15,53.443,53.443,52.252,52.288,1154
629,2007-06-18,52.252,53.019,52.174,53.019,5338
630,2007-06-19,52.288,52.866,52.211,52.366,5257
631,2007-06-20,52.519,52.519,51.981,51.981,45748
632,2007-06-21,51.981,52.519,51.559,51.559,6104
633,2007-06-22,51.559,51.559,50.135,50.135,12716
634,2007-06-25,50.096,50.443,48.868,49.137,4258
635,2007-06-26,48.981,50.366,48.981,49.597,21061
636,2007-06-27,49.981,49.981,48.981,49.944,18385
637,2007-06-28,49.981,51.367,49.175,51.367,17127
638,2007-06-29,52.252,52.288,51.905,52.288,3106
639,2007-07-02,52.288,52.288,50.06,51.481,26744
640,2007-07-03,50.135,50.75,49.444,50.75,160053
641,2007-07-04,49.944,52.288,49.944,51.521,132249
642,2007-07-05,50.713,52.596,50.674,52.252,2446
643,2007-07-06,50.828,52.252,50.828,52.252,504
644,2007-07-09,52.211,52.252,49.674,50.828,1886
645,2007-07-10,51.559,51.905,49.981,51.866,53444
646,2007-07-11,51.481,51.481,50.021,50.866,558
647,2007-07-12,49.713,49.981,49.636,49.981,28657
648,2007-07-13,49.981,49.981,47.675,47.675,42997
649,2007-07-16,47.675,47.675,46.214,46.368,39274
650,2007-07-17,48.059,48.059,45.369,48.059,3214
651,2007-07-18,46.599,47.83,46.599,47.83,280
652,2007-07-19,46.79,47.29,46.599,46.906,2442
653,2007-07-20,47.29,47.56,46.292,46.292,981
654,2007-07-23,46.099,46.713,43.485,46.676,1672
655,2007-07-24,46.676,46.676,44.792,44.985,830
656,2007-07-25,44.83,44.985,44.599,44.906,11722
657,2007-07-26,44.906,44.906,44.215,44.215,48777
658,2007-07-27,43.139,44.985,43.139,44.985,4269
659,2007-07-30,44.752,46.713,44.752,46.522,4660
660,2007-07-31,46.754,48.789,46.754,48.789,9775
661,2007-08-01,48.366,49.83,46.135,49.83,6184
662,2007-08-02,49.83,49.83,47.29,49.83,7478
663,2007-08-03,49.83,49.83,47.906,48.406,2995
664,2007-08-06,48.059,48.059,44.254,45.369,5719
665,2007-08-07,46.135,46.135,42.755,43.062,7477
666,2007-08-08,43.83,43.83,42.907,43.062,842
667,2007-08-09,43.062,43.83,41.754,43.062,9849
668,2007-08-10,41.715,41.831,40.831,41.831,11282
669,2007-08-13,41.523,41.523,40.408,41.523,9252
670,2007-08-14,42.946,43.062,42.254,42.254,3268
671,2007-08-16,41.523,42.254,35.373,42.254,30895
672,2007-08-17,42.907,42.907,38.294,41.523,9584
673,2007-08-20,41.908,42.292,41.101,42.292,8641
674,2007-08-21,43.023,43.023,41.138,41.523,6592
675,2007-08-22,41.138,42.139,41.138,42.139,7915
676,2007-08-23,41.447,41.908,41.138,41.138,4104
677,2007-08-24,41.177,41.177,39.639,40.754,2851
678,2007-08-27,40.831,40.907,39.408,40.716,2472
679,2007-08-28,39.254,40.678,38.448,40.678,3790
680,2007-08-29,38.448,40.294,38.448,40.294,18149
681,2007-08-30,40.023,40.023,38.079,39.217,9158
682,2007-08-31,39.986,39.986,38.448,39.177,8356
683,2007-09-03,39.254,39.254,38.108,38.986,2068
684,2007-09-04,38.986,38.986,38.163,38.986,21350
685,2007-09-05,38.947,38.986,38.255,38.986,2544
686,2007-09-06,39.524,39.601,38.371,38.371,2377
687,2007-09-07,38.485,38.485,37.833,37.833,991
688,2007-09-10,37.825,37.825,36.219,37.664,1729
689,2007-09-11,39.217,39.217,37.288,39.217,1432
690,2007-09-12,39.139,39.139,38.448,38.448,67
691,2007-09-13,38.032,39.217,37.987,39.217,2456
692,2007-09-14,39.524,39.524,39.524,39.524,1
693,2007-09-17,38.601,38.601,37.795,38.294,914
694,2007-09-18,38.294,38.294,37.677,37.677,557
695,2007-09-19,37.533,37.677,37.311,37.525,32236
696,2007-09-20,37.518,37.748,37.41,37.594,14958
697,2007-09-21,38.179,38.179,37.302,37.334,613
698,2007-09-24,37.225,37.294,36.917,36.979,2139
699,2007-09-25,37.063,37.063,36.156,36.91,3017
700,2007-09-26,36.904,38.062,35.54,38.062,35077
701,2007-09-27,37.987,38.062,37.677,38.062,10782
702,2007-09-28,38.294,38.294,37.977,37.987,98
703,2007-10-01,37.677,37.677,36.31,36.91,1870
704,2007-10-02,36.141,36.141,36.026,36.141,2799
705,2007-10-03,36.141,36.91,35.403,36.91,6103
706,2007-10-04,36.826,38.062,36.826,38.062,3726
707,2007-10-05,37.294,38.448,37.294,38.448,1857
708,2007-10-08,39.524,39.986,37.677,39.986,10781
709,2007-10-09,39.909,39.909,39.37,39.909,1717
710,2007-10-10,39.986,39.986,38.832,39.986,920
711,2007-10-11,38.755,39.909,38.601,39.909,1731
712,2007-10-12,39.909,39.986,39.87,39.87,3867
713,2007-10-15,38.832,39.102,38.601,39.102,666
714,2007-10-16,39.757,39.757,39.757,39.757,12
715,2007-10-17,39.716,39.948,38.448,39.948,3138
716,2007-10-18,39.486,41.215,38.832,41.215,2773
717,2007-10-19,41.215,42.254,39.986,42.254,6170
718,2007-10-22,40.062,42.062,40.062,42.062,1275
719,2007-10-23,41.908,41.908,40.831,41.486,947
720,2007-10-24,40.37,41.292,40.37,41.292,3011
721,2007-10-25,40.37,40.484,39.601,39.601,4742
722,2007-10-26,38.448,39.601,38.448,39.447,2002
723,2007-10-29,38.062,39.102,38.062,38.448,1868
724,2007-10-30,38.448,39.217,37.771,39.217,8629
725,2007-10-31,38.564,38.564,38.062,38.062,430
726,2007-11-02,38.601,38.601,37.294,38.448,130
727,2007-11-05,37.677,37.677,36.525,36.525,64623
728,2007-11-06,36.91,36.91,35.409,35.409,39735
729,2007-11-07,36.832,36.832,33.18,34.489,54487
730,2007-11-08,31.044,33.411,31.044,32.681,54214
731,2007-11-09,34.481,34.481,31.526,32.296,117649
732,2007-11-12,31.265,31.265,29.604,31.212,2013
733,2007-11-13,31.811,31.811,29.835,29.835,2160
734,2007-11-14,29.835,29.835,27.182,29.219,8547
735,2007-11-15,29.065,29.065,25.374,25.374,116827
736,2007-11-16,25.374,25.384,22.299,23.838,346000
737,2007-11-19,24.146,25.374,23.838,25.053,485475
738,2007-11-20,24.614,25.822,24.607,25.806,54619
739,2007-11-21,25.452,25.722,24.991,24.991,96411
740,2007-11-22,25.068,26.375,24.607,26.298,267190
741,2007-11-23,26.913,27.451,26.537,26.913,170316
742,2007-11-26,26.913,26.913,25.759,25.913,10105
743,2007-11-27,24.644,25.068,24.229,24.229,25628
744,2007-11-28,24.229,25.084,24.222,24.376,29187
745,2007-11-29,25.114,25.374,24.492,24.614,4094
746,2007-11-30,24.984,26.375,24.984,25.452,21039
747,2007-12-03,28.221,28.221,25.683,25.759,8455
748,2007-12-04,25.844,25.844,25.683,25.759,20164
749,2007-12-05,26.145,27.298,26.137,27.221,9994
750,2007-12-06,27.298,28.067,27.298,27.906,94935
751,2007-12-07,27.912,28.405,27.683,28.405,33227
752,2007-12-10,28.453,28.453,27.683,28.375,3266
753,2007-12-11,27.836,28.081,27.528,27.683,37312
754,2007-12-12,27.567,27.683,26.913,27.528,7597
755,2007-12-13,27.875,28.606,27.875,28.298,7699
756,2007-12-14,29.19,29.219,28.067,28.375,15230
757,2007-12-17,28.375,28.375,26.913,26.913,5374
758,2007-12-18,26.529,27.298,26.452,27.144,68884
759,2007-12-19,27.144,27.298,26.644,26.913,25623
760,2007-12-20,26.529,26.913,26.529,26.529,3540
761,2007-12-21,26.906,27.221,26.613,26.613,22579
762,2007-12-27,26.145,26.991,26.145,26.145,7046
763,2007-12-28,26.298,26.298,24.915,25.374,51670
764,2008-01-02,25.452,26.452,25.452,26.375,1348
765,2008-01-03,25.913,26.452,25.913,26.375,37804
766,2008-01-04,26.459,26.913,26.452,26.529,24155
767,2008-01-07,26.145,26.145,26.145,26.145,13847
768,2008-01-08,24.614,25.837,24.614,25.374,4455
769,2008-01-09,24.685,24.915,24.3,24.3,27564
770,2008-01-10,23.23,23.23,22.299,22.299,27593
771,2008-01-11,22.337,22.377,21.915,22.377,5460
772,2008-01-14,22.299,22.683,21.67,22.683,67713
773,2008-01-15,22.337,22.337,22.145,22.185,81206
774,2008-01-16,19.969,22.914,19.969,22.683,45618
775,2008-01-17,23.607,23.683,23.068,23.068,28272
776,2008-01-18,22.914,24.607,22.914,24.607,4352
777,2008-01-21,25.374,25.374,24.222,24.607,9022
778,2008-01-22,24.607,24.607,22.299,24.222,1611
779,2008-01-23,24.607,24.607,23.838,24.222,1020
780,2008-01-24,24.568,24.568,23.845,24.376,947
781,2008-01-25,24.39,24.39,24.222,24.3,21158
782,2008-01-28,23.077,24.3,23.068,24.3,10771
783,2008-01-29,24.3,24.984,24.3,24.984,14923
784,2008-01-30,24.968,24.984,24.607,24.984,2021
785,2008-01-31,24.975,26.069,24.975,25.374,8337
786,2008-02-01,25.374,26.145,24.876,26.145,3623
787,2008-02-04,26.289,26.913,26.289,26.375,5201
788,2008-02-05,26.137,26.913,26.137,26.145,3903
789,2008-02-06,25.374,25.837,25.374,25.837,4865
790,2008-02-07,25.759,26.145,25.759,26.145,125
791,2008-02-08,26.145,26.145,25.759,25.759,1106
792,2008-02-11,25.374,25.759,25.374,25.759,202
793,2008-02-12,25.754,26.913,25.068,26.913,23133
794,2008-02-13,26.913,26.913,26.145,26.529,958
795,2008-02-14,26.906,26.906,25.221,26.259,382
796,2008-02-15,26.145,26.145,26.137,26.137,5471
797,2008-02-18,25.606,25.606,25.374,25.567,1087
798,2008-02-19,25.46,25.46,24.3,24.685,3604
799,2008-02-20,25.262,25.262,23.607,23.762,8067
800,2008-02-21,23.838,23.838,22.607,22.683,24021
801,2008-02-22,22.683,22.914,22.683,22.683,14480
802,2008-02-25,22.683,22.683,21.915,21.915,10653
803,2008-02-26,21.531,21.531,17.455,17.61,402388
804,2008-02-27,18.07,18.147,17.339,18.147,17205
805,2008-02-28,18.147,18.639,18.147,18.639,125397
806,2008-02-29,18.609,20.462,18.494,19.994,83164
807,2008-03-03,19.994,20.608,19.263,19.454,13362
808,2008-03-04,19.532,19.532,18.454,18.748,18099
809,2008-03-05,18.67,18.67,18.224,18.647,19422
810,2008-03-06,18.132,18.639,18.132,18.639,1575
811,2008-03-07,18.454,18.67,17.686,18.531,2908
812,2008-03-10,17.863,18.516,17.863,18.3,78509
813,2008-03-11,18.3,18.639,18.3,18.639,6387
814,2008-03-12,18.763,18.763,18.454,18.679,9526
815,2008-03-13,18.67,18.67,18.454,18.609,2225
816,2008-03-14,18.763,19.224,18.609,19.224,14427
817,2008-03-17,18.839,18.985,18.07,18.454,2065
818,2008-03-18,18.802,18.802,18.755,18.763,893
819,2008-03-19,18.109,18.763,18.109,18.755,767
820,2008-03-20,18.378,18.594,18.079,18.594,1152
821,2008-03-25,18.679,18.679,17.925,18.632,1029
822,2008-03-26,17.84,18.454,17.84,18.454,2405
823,2008-03-27,18.447,18.494,18.085,18.454,6864
824,2008-03-28,18.079,18.839,18.079,18.831,5233
825,2008-03-31,19.069,19.216,18.878,19.209,1164
826,2008-04-01,19.209,19.209,18.831,19.132,2531
827,2008-04-02,18.685,19.178,18.685,19.124,1933
828,2008-04-03,19.124,19.193,18.418,19.193,732
829,2008-04-04,19.101,19.101,18.839,18.839,1532
830,2008-04-07,19.147,19.147,18.47,18.839,1031
831,2008-04-08,18.454,18.816,18.454,18.454,2125
832,2008-04-09,18.454,19.408,18.454,19.408,2245
833,2008-04-10,19.378,19.378,18.609,18.839,4196
834,2008-04-11,19.224,19.224,17.531,18.024,6096
835,2008-04-14,17.531,17.531,17.071,17.071,23364
836,2008-04-15,16.926,16.926,16.379,16.495,12652
837,2008-04-16,17.432,17.432,16.379,16.533,68367
838,2008-04-17,17.132,17.141,16.148,16.456,48225
839,2008-04-18,16.456,16.456,16.148,16.402,5288
840,2008-04-21,16.379,16.379,15.724,15.994,2880
841,2008-04-22,16.148,16.148,15.37,15.764,19676
842,2008-04-23,15.602,15.61,15.38,15.519,52805
843,2008-04-24,15.764,15.764,15.38,15.479,2355
844,2008-04-25,15.511,16.14,15.511,15.764,73990
845,2008-04-28,17.915,17.915,16.994,17.686,6399
846,2008-04-29,18.07,18.3,17.694,17.84,5744
847,2008-04-30,17.994,17.994,17.686,17.994,5810
848,2008-05-05,18.454,18.748,18.07,18.748,3891
849,2008-05-06,18.454,19.147,18.454,18.97,5561
850,2008-05-07,19.069,19.069,18.917,19.055,1537
851,2008-05-08,18.917,19.363,18.917,19.363,2207
852,2008-05-09,19.224,19.763,18.725,19.763,3053
853,2008-05-12,19.8,19.8,19.763,19.8,893
854,2008-05-13,19.894,19.894,19.147,19.302,3769
855,2008-05-14,19.302,19.378,19.147,19.378,866
856,2008-05-15,19.5,19.5,18.647,19.5,3579
857,2008-05-16,19.331,19.331,18.839,19.047,10644
858,2008-05-19,18.839,19.047,18.454,18.755,26271
859,2008-05-20,18.755,18.755,18.454,18.685,1270
860,2008-05-21,18.661,18.67,18.085,18.67,25820
861,2008-05-23,18.609,18.609,17.571,18.586,5446
862,2008-05-26,18.454,18.454,17.418,18.07,1757
863,2008-05-27,17.763,18.454,17.763,18.44,4610
864,2008-05-28,18.418,18.424,17.686,17.817,2579
865,2008-05-29,17.694,18.839,17.686,18.839,1206
866,2008-05-30,18.831,19.27,18.763,19.224,6516
867,2008-06-02,19.224,19.224,18.454,18.831,2603
868,2008-06-03,18.917,19.224,18.147,18.147,13683
869,2008-06-04,19.093,19.093,18.187,18.839,782
870,2008-06-05,18.3,18.74,17.686,18.685,3124
871,2008-06-06,18.454,18.454,18.07,18.408,1647
872,2008-06-09,18.079,18.287,18.07,18.277,1058
873,2008-06-10,18.07,18.07,16.917,17.686,2106
874,2008-06-11,17.956,18.07,16.609,16.609,3238
875,2008-06-12,16.148,17.531,16.148,17.526,1564
876,2008-06-13,17.424,17.44,16.609,17.44,2728
877,2008-06-16,17.424,18.056,17.424,17.903,1220
878,2008-06-17,18.056,18.07,16.932,18.07,2144
879,2008-06-18,17.539,18.07,17.531,17.686,1978
880,2008-06-19,17.686,17.686,16.687,17.686,4332
881,2008-06-20,17.686,18.3,16.956,18.3,418
882,2008-06-23,18.224,18.454,18.224,18.454,4925
883,2008-06-24,18.07,18.07,16.84,16.848,10246
884,2008-06-25,16.802,16.917,16.802,16.917,5935
885,2008-06-26,16.917,16.917,16.687,16.687,756
886,2008-06-27,16.909,16.909,16.186,16.87,1597
887,2008-06-30,16.902,16.909,16.902,16.909,653
888,2008-07-01,16.909,16.909,16.148,16.148,6557
889,2008-07-02,16.148,16.148,15.38,15.38,7247
890,2008-07-03,15.841,15.841,15.071,15.087,15865
891,2008-07-04,16.148,16.148,14.608,14.918,2191
892,2008-07-07,14.918,14.918,13.84,14.573,8880
893,2008-07-08,14.573,14.573,13.457,13.834,19889
894,2008-07-09,13.826,13.826,12.842,12.842,24060
895,2008-07-10,12.666,12.666,11.65,11.703,18883
896,2008-07-11,11.535,11.535,10.559,10.559,15933
897,2008-07-14,10.151,10.766,10.151,10.766,1108
898,2008-07-15,10.689,10.766,9.995,10.305,3288
899,2008-07-16,9.689,10.012,9.2728,9.4584,3622
900,2008-07-17,9.542,9.658,9.3422,9.4584,5185
901,2008-07-18,9.4584,10.264,9.4584,9.728,5669
902,2008-07-21,9.62,9.881,9.597,9.765,7887
903,2008-07-22,9.804,10.251,9.3422,10.251,5534
904,2008-07-23,10.305,11.15,10.264,11.15,8480
905,2008-07-24,11.066,11.15,10.727,10.727,2168
906,2008-07-25,9.689,11.719,9.689,11.719,7744
907,2008-07-28,13.072,13.072,12.726,13.026,2238
908,2008-07-29,12.896,12.896,12.303,12.303,534
909,2008-07-30,12.296,12.296,11.535,12.073,50093
910,2008-07-31,11.689,12.073,11.611,11.611,43986
911,2008-08-01,11.303,11.535,10.774,11.496,3424
912,2008-08-04,12.842,12.842,11.535,11.535,4038
913,2008-08-05,11.526,11.535,11.496,11.535,127698
914,2008-08-06,11.573,11.573,11.303,11.535,6489
915,2008-08-07,11.227,11.227,11.227,11.227,813
916,2008-08-08,10.774,10.774,10.766,10.766,6545
917,2008-08-11,11.15,11.15,10.689,10.919,388
918,2008-08-12,10.648,10.648,9.841,9.841,33547
919,2008-08-13,9.99,9.99,8.9974,9.535,16503
920,2008-08-14,9.2285,9.3666,8.8434,9.3666,3621
921,2008-08-18,9.2662,9.3422,8.9188,8.9188,1560
922,2008-08-19,8.6122,8.6889,8.3818,8.3818,14483
923,2008-08-20,8.3818,8.5661,8.2279,8.5661,394429
924,2008-08-21,8.6433,8.8434,8.6202,8.6202,847
925,2008-08-22,8.958,9.3666,8.958,9.0804,2755
926,2008-08-25,9.3578,9.3666,9.3578,9.3666,2211
927,2008-08-26,9.3813,9.95,9.3813,9.841,2434
928,2008-08-27,9.841,10.689,9.535,10.382,4287
929,2008-08-28,10.404,11.15,10.382,10.988,4730
930,2008-08-29,10.988,11.458,10.535,11.458,2114
931,2008-09-01,12.288,12.288,10.842,11.072,157631
932,2008-09-02,11.072,11.227,11.072,11.072,99449
933,2008-09-03,10.766,11.219,10.648,11.219,132970
934,2008-09-04,11.303,11.303,10.988,10.988,2
935,2008-09-05,11.034,11.034,10.382,10.689,3072
936,2008-09-08,11.15,11.15,10.573,10.757,1638
937,2008-09-09,10.842,10.842,10.842,10.842,1
938,2008-09-10,10.842,10.842,10.842,10.842,2
939,2008-09-11,10.766,10.766,10.427,10.766,1182
940,2008-09-12,10.757,10.766,10.757,10.766,2
941,2008-09-15,10.612,10.612,9.995,10.288,2537
942,2008-09-16,10.258,10.258,9.612,9.765,5495
943,2008-09-17,9.62,9.995,9.3891,9.3891,3483
