,Date,Open,High,Low,Close,Volume
1838,2018-06-06,8.4245,8.4245,8.1373,8.4245,916
1839,2018-06-07,8.1373,8.482,8.1373,8.1756,2008
1840,2018-06-08,8.1373,8.1756,8.1373,8.1373,1108
1841,2018-06-11,8.3479,8.3479,7.8118,7.8118,2387
1842,2018-06-12,8.0416,8.0416,8.0416,8.0416,157
1843,2018-06-13,8.0416,8.0416,8.0416,8.0416,20
1844,2018-06-14,8.0225,8.0225,8.0225,8.0225,4
1845,2018-06-15,8.0416,8.0416,8.0416,8.0416,254
1846,2018-06-18,8.0416,8.0416,8.0225,8.0225,649
1847,2018-06-19,8.0225,8.0225,8.0225,8.0225,10
1848,2018-06-20,7.965,7.965,7.6587,7.965,2480
1849,2018-06-21,7.6587,7.6587,7.3715,7.5821,15929
1850,2018-06-22,7.7353,7.7353,7.18,7.2757,6363
1851,2018-06-25,7.314,7.314,7.2757,7.2949,1481
1852,2018-06-26,7.2757,7.2949,7.2757,7.2949,2094
1853,2018-06-27,7.5438,7.5438,7.2949,7.2949,847
1854,2018-06-28,7.2374,7.6587,7.18,7.6587,27013
1855,2018-06-29,7.3715,7.6587,7.3715,7.6587,15322
1856,2018-07-02,7.4672,7.4672,7.2374,7.2757,2085
1857,2018-07-03,7.18,7.18,7.18,7.18,835
1858,2018-07-04,7.1609,7.1609,6.4524,6.9311,5547
1859,2018-07-05,7.1226,7.1226,6.4524,6.4524,8832
1860,2018-07-06,6.4907,6.8162,6.4524,6.8162,1416
1861,2018-07-09,6.8162,6.8162,5.3419,6.1269,44340
1862,2018-07-10,6.3184,6.8545,6.3184,6.7779,3596
1863,2018-07-11,6.7971,6.7971,6.7971,6.7971,12
1864,2018-07-12,6.529,6.7013,6.529,6.7013,1044
1865,2018-07-13,6.6822,6.6822,6.529,6.529,1124
1866,2018-07-16,6.4141,6.4907,6.4141,6.4907,2114
1867,2018-07-17,6.5099,6.5099,6.5099,6.5099,940
1868,2018-07-18,6.5099,6.7013,6.4141,6.4141,4079
1869,2018-07-19,6.6247,6.6247,6.6247,6.6247,1044
1870,2018-07-20,6.3567,7.6395,6.3184,7.4481,9475
1871,2018-07-23,7.3523,7.3523,7.18,7.3523,269
1872,2018-07-24,7.2757,7.2757,7.2757,7.2757,141
1873,2018-07-25,7.18,7.18,7.18,7.18,261
1874,2018-07-26,6.9694,6.9694,6.9694,6.9694,3170
1875,2018-07-27,6.9694,6.9694,6.7971,6.9119,1609
1876,2018-07-30,6.9119,6.9119,6.8737,6.8737,162
1877,2018-07-31,6.8737,6.8928,6.8737,6.8928,574
1878,2018-08-02,6.7013,6.7013,6.5099,6.6247,1995
1879,2018-08-03,6.6247,6.6247,6.5099,6.5099,977
1880,2018-08-06,6.6247,6.6247,6.2418,6.3184,8988
1881,2018-08-07,6.1652,6.3184,6.1652,6.2227,3709
1882,2018-08-08,6.2227,6.6056,5.9163,6.0886,6654
1883,2018-08-09,6.395,6.395,6.3184,6.3758,2094
1884,2018-08-10,6.3758,6.3758,6.3184,6.3184,1162
1885,2018-08-13,6.3184,6.3184,6.3184,6.3184,1281
1886,2018-08-14,6.3184,6.3184,6.1078,6.2993,3305
1887,2018-08-16,6.3375,6.3375,6.3184,6.3184,1055
1888,2018-08-20,6.3184,6.4141,6.2227,6.4141,3568
1889,2018-08-21,6.4141,6.4141,6.4141,6.4141,5
1890,2018-08-22,6.4141,6.4141,6.3184,6.3184,219
1891,2018-08-23,6.3184,6.3184,6.3184,6.3184,313
1892,2018-08-24,6.3184,6.3184,6.1461,6.1461,428
1893,2018-08-27,6.4141,6.6056,6.3184,6.6056,583
1894,2018-08-28,6.663,6.9694,6.4333,6.9694,2147
1895,2018-08-29,6.4333,7.046,6.4333,6.9694,13109
1896,2018-08-30,6.9694,6.9694,6.7205,6.7971,6486
1897,2018-08-31,6.4141,6.8928,5.9355,5.9546,39233
1898,2018-09-03,6.2227,6.2227,5.9355,5.9355,5505
1899,2018-09-04,5.744,6.0312,5.6674,6.0312,20631
1900,2018-09-05,6.0886,6.0886,6.0886,6.0886,10
1901,2018-09-06,5.9355,5.9355,5.4377,5.9163,11254
1902,2018-09-07,5.9355,5.9355,5.5525,5.744,1499
1903,2018-09-10,5.6483,5.744,5.5525,5.744,1939
1904,2018-09-11,5.744,6.1269,5.5525,6.1269,11173
1905,2018-09-12,5.6483,6.1078,5.5525,6.0121,4188
1906,2018-09-14,5.878,5.878,5.4185,5.7249,10964
1907,2018-09-17,5.7823,6.2227,5.7249,6.2227,3704
1908,2018-09-18,6.1078,6.2418,5.7631,6.0886,9818
1909,2018-09-19,5.9355,6.1078,5.6483,6.0312,5780
1910,2018-09-20,5.9355,5.9355,5.5525,5.9163,4578
1911,2018-09-21,5.9163,5.9163,5.4568,5.5525,34706
1912,2018-09-24,5.5525,5.61,5.5525,5.61,2407
1913,2018-09-25,5.5525,5.5525,5.5142,5.5142,1108
1914,2018-09-26,5.5142,5.5142,5.1505,5.2653,11403
1915,2018-09-27,5.093,5.3036,5.093,5.2653,3450
1916,2018-09-28,5.2653,5.2653,5.093,5.093,7255
1917,2018-10-01,5.093,5.093,4.9015,4.9015,4033
1918,2018-10-02,4.7867,4.9973,4.7867,4.959,4375
1919,2018-10-03,5.0547,5.0547,4.8441,4.9781,1190
1920,2018-10-04,4.9781,5.0356,4.6335,4.959,7250
1921,2018-10-05,4.9781,4.9781,4.5952,4.7867,4263
1922,2018-10-08,4.8441,4.8441,4.7771,4.7867,2100
1923,2018-10-09,4.7867,5.227,4.7867,5.227,3347
1924,2018-10-10,5.1696,5.1696,4.9781,4.9781,2199
1925,2018-10-11,4.8441,5.1505,4.8441,5.1505,3181
1926,2018-10-12,5.1505,5.1505,4.8633,4.8633,1259
1927,2018-10-15,5.1313,5.1696,5.1313,5.1696,1044
1928,2018-10-16,5.1696,5.5525,5.1696,5.5525,13997
1929,2018-10-17,5.3228,5.5334,5.3228,5.5334,1050
1930,2018-10-18,5.3228,5.5334,4.7867,4.7867,10047
1931,2018-10-19,4.8441,4.8633,4.4037,4.4037,6480
1932,2018-10-22,4.4037,4.5952,4.174,4.2123,3511
1933,2018-10-23,4.5569,4.5569,4.308,4.308,16501
1934,2018-10-24,4.4899,4.4899,4.4133,4.4899,426
1935,2018-10-25,4.4037,4.6431,4.4037,4.4037,9046
1936,2018-10-26,4.4995,4.5952,4.4995,4.5952,228
1937,2018-10-29,4.5952,4.5952,4.2601,4.2601,3072
1938,2018-10-30,4.2601,4.308,4.2601,4.308,741
1939,2018-10-31,4.308,4.308,4.2123,4.2123,1428
1940,2018-11-02,4.2984,4.2984,4.2123,4.2123,5602
1941,2018-11-05,4.2123,4.2601,4.2123,4.241,931
1942,2018-11-06,4.241,4.241,4.2123,4.2123,307
1943,2018-11-07,4.2027,4.2027,4.0208,4.0208,3789
1944,2018-11-08,4.0208,4.0208,3.9251,3.9251,5102
1945,2018-11-09,4.0112,4.0112,4.0017,4.0112,1692
1946,2018-11-13,4.0017,4.0017,3.6379,3.7432,33214
1947,2018-11-14,3.724,3.724,3.7049,3.7145,6461
1948,2018-11-15,3.5421,3.724,3.5421,3.6953,1453
1949,2018-11-16,3.5421,3.6666,3.5421,3.5421,1945
1950,2018-11-19,3.6474,3.6474,3.5421,3.59,2944
1951,2018-11-20,3.6187,3.6187,3.59,3.5996,75
1952,2018-11-21,3.6091,3.6091,3.4464,3.5421,1929
1953,2018-11-22,3.6091,3.6379,3.5996,3.6379,10451
1954,2018-11-23,3.6283,3.6379,3.5421,3.6283,2032
1955,2018-11-26,3.59,3.6379,3.5421,3.6379,27223
1956,2018-11-27,3.6379,3.6379,3.4655,3.6283,740
1957,2018-11-28,3.6379,3.657,3.6283,3.6283,5405
1958,2018-11-29,3.6283,3.7815,3.4751,3.7815,75107
1959,2018-11-30,3.7815,3.7815,3.5421,3.5709,10340
1960,2018-12-03,3.5996,4.0687,3.5996,4.0208,43738
1961,2018-12-04,4.0112,4.9207,3.9442,4.9207,124316
1962,2018-12-05,5.0547,5.2653,4.6909,4.7101,36485
1963,2018-12-06,4.6909,4.6909,4.0399,4.5761,42712
1964,2018-12-07,4.308,4.5952,4.308,4.5952,89
1965,2018-12-10,4.6909,4.6909,4.4037,4.4037,536
1966,2018-12-11,4.4133,4.4995,4.4037,4.4037,6914
1967,2018-12-12,4.4037,4.6909,4.4037,4.4037,24360
1968,2018-12-13,4.7771,4.7771,4.1644,4.7771,6519
1969,2018-12-14,4.7771,4.7867,4.4995,4.6909,4331
1970,2018-12-17,4.4995,4.7675,4.4995,4.7675,974
1971,2018-12-18,4.7675,4.7675,4.4995,4.7579,1886
1972,2018-12-19,4.4995,4.7675,4.3654,4.5665,9535
1973,2018-12-20,4.5761,4.5761,4.4037,4.4803,2607
1974,2018-12-21,4.4803,4.4995,4.308,4.442,8684
1975,2018-12-27,4.4612,4.4995,4.4516,4.4995,2626
1976,2018-12-28,4.4803,4.4995,4.4803,4.4995,2678
1977,2019-01-02,4.4995,4.4995,4.4899,4.4995,15095
1978,2019-01-03,4.4995,4.4995,4.4899,4.4899,914
1979,2019-01-07,4.4516,4.4516,4.308,4.308,1228
1980,2019-01-08,4.3176,4.4229,4.308,4.4229,1243
1981,2019-01-09,4.4516,4.4516,4.2601,4.2601,3037
1982,2019-01-10,4.2889,4.2889,4.2123,4.2889,2137
1983,2019-01-11,4.2984,4.2984,4.2123,4.2123,795
1984,2019-01-14,4.2123,4.2123,4.1931,4.1931,319
1985,2019-01-15,4.2506,4.2506,4.2506,4.2506,15
1986,2019-01-16,4.2123,4.2601,4.2123,4.2123,6483
1987,2019-01-17,4.2984,4.2984,4.2984,4.2984,459
1988,2019-01-18,4.308,4.308,4.0208,4.1644,10592
1989,2019-01-21,4.1548,4.1548,4.1548,4.1548,20
1990,2019-01-22,4.1548,4.1548,4.0208,4.0208,966
1991,2019-01-23,4.0208,4.0591,4.0208,4.0591,41
1992,2019-01-24,4.0208,4.0208,3.8389,3.8676,3611
1993,2019-01-25,3.9155,3.9155,3.8198,3.9059,2548
1994,2019-01-28,3.9059,3.9059,3.8293,3.8676,2632
1995,2019-01-29,3.8676,3.9059,3.791,3.8868,1759
1996,2019-01-30,3.8868,3.8868,3.8102,3.8198,1858
1997,2019-01-31,3.791,3.791,3.6857,3.6857,15329
1998,2019-02-01,3.6857,3.724,3.657,3.657,2002
1999,2019-02-04,3.7336,3.7432,3.6379,3.6379,3156
2000,2019-02-05,3.6379,3.6379,3.6091,3.6187,4805
2001,2019-02-06,3.6379,3.724,3.6187,3.6187,3262
2002,2019-02-07,3.6379,3.6379,3.5421,3.5421,6986
2003,2019-02-08,3.5326,3.5421,3.4464,3.5421,3799
2004,2019-02-11,3.7815,3.7815,3.7815,3.7815,3761
2005,2019-02-12,3.8963,3.9251,3.59,3.8198,1384
2006,2019-02-13,3.9729,4.3559,3.8293,3.8293,6676
2007,2019-02-14,4.0399,4.0399,3.8293,3.8293,264
2008,2019-02-15,3.8293,3.8293,3.8293,3.8293,763
2009,2019-02-18,3.8293,3.8293,3.7336,3.7336,5359
2010,2019-02-19,4.0399,4.0399,3.8293,3.8293,1262
2011,2019-02-20,4.0017,4.174,4.0017,4.1165,1884
2012,2019-02-21,4.174,4.2027,3.8293,4.0208,117330
2013,2019-02-22,4.0208,4.0208,4.0208,4.0208,136
2014,2019-02-25,4.0208,4.0687,3.8293,4.0208,177783
2015,2019-02-26,4.4229,4.7867,4.308,4.3559,91276
2016,2019-02-27,4.4995,4.6718,4.4516,4.5378,45198
2017,2019-02-28,4.5378,4.5473,4.4037,4.5473,5879
2018,2019-03-01,4.5473,5.227,4.5473,4.825,27713
2019,2019-03-04,5.227,5.2653,4.8633,5.1505,11115
2020,2019-03-05,5.1505,5.1696,4.9781,5.0739,1600
2021,2019-03-06,5.0547,5.5142,5.0547,5.3228,33372
2022,2019-03-07,5.4951,6.0121,5.4568,5.744,13509
2023,2019-03-08,5.8397,6.0312,5.8014,5.8397,20471
2024,2019-03-11,5.8397,5.9163,5.6483,5.6483,27493
2025,2019-03-12,5.6674,5.9355,5.6483,5.7823,25080
2026,2019-03-13,5.9163,5.9355,5.5908,5.7631,7926
2027,2019-03-14,5.8972,5.8972,5.744,5.744,881
2028,2019-03-15,5.744,5.8397,5.744,5.8397,1473
2029,2019-03-18,5.8397,5.9355,5.8397,5.9355,3508
2030,2019-03-19,5.9929,6.3184,5.9929,6.0886,17032
2031,2019-03-20,6.0695,6.2993,5.9929,6.1269,31294
2032,2019-03-21,6.2035,6.2801,6.1844,6.2418,11024
2033,2019-03-22,6.2227,6.663,6.0312,6.2801,81040
2034,2019-03-25,6.2993,6.5865,6.1461,6.4141,31314
2035,2019-03-26,6.4141,6.6056,6.2418,6.4141,30754
2036,2019-03-27,6.5099,6.5099,6.3758,6.4716,16957
2037,2019-03-28,6.5099,6.5099,6.4141,6.4716,8873
2038,2019-03-29,6.4716,6.5673,6.4716,6.5673,13697
2039,2019-04-01,6.5482,6.5482,6.3184,6.5482,14581
2040,2019-04-02,6.5482,6.5482,6.4907,6.5482,20881
2041,2019-04-03,6.6056,6.8737,6.3375,6.5482,16071
2042,2019-04-04,6.5865,6.6247,6.4141,6.5673,43746
2043,2019-04-05,6.6247,6.6247,6.5099,6.5482,6880
2044,2019-04-08,6.5482,6.6056,6.4141,6.4141,9393
2045,2019-04-09,6.4141,6.5099,6.4141,6.5099,3335
2046,2019-04-10,6.5099,6.5099,6.2035,6.2801,5689
2047,2019-04-11,6.2801,6.2801,5.8014,5.8589,30874
2048,2019-04-12,5.9929,6.0886,5.8397,5.8397,7971
2049,2019-04-15,5.8397,6.0121,5.8397,5.9929,45
2050,2019-04-16,5.9929,5.9929,5.9929,5.9929,2493
2051,2019-04-17,5.9929,6.0312,5.9929,6.0312,1365
2052,2019-04-18,6.0121,6.0312,5.9738,6.0312,2248
2053,2019-04-23,6.0312,6.0312,5.9929,6.0312,12734
2054,2019-04-24,6.0312,6.0312,5.9355,6.0312,16265
2055,2019-04-25,6.0312,6.0312,6.0312,6.0312,1872
2056,2019-04-26,6.0312,6.0312,5.9355,6.0312,8797
2057,2019-04-29,6.1269,6.4141,6.1269,6.2418,4456
2058,2019-04-30,6.395,6.395,6.3758,6.3758,6367
2059,2019-05-02,6.4716,6.9694,6.4141,6.4524,9528
2060,2019-05-06,6.5673,6.5673,6.4524,6.4907,4324
2061,2019-05-07,6.5099,6.5099,6.3184,6.3184,296
2062,2019-05-08,6.4141,6.4141,6.261,6.261,413
2063,2019-05-09,6.3758,6.3758,6.1078,6.1078,3299
2064,2019-05-10,6.1269,6.2035,6.1269,6.2035,460
2065,2019-05-13,6.2227,6.2227,6.1078,6.1078,987
2066,2019-05-14,6.0503,6.1844,5.9355,6.1269,2663
2067,2019-05-15,6.0695,6.1269,5.9355,6.1269,2489
2068,2019-05-16,6.2035,6.4141,6.2035,6.2993,13784
2069,2019-05-17,5.9738,6.4907,5.9738,6.2035,2467
2070,2019-05-20,6.4141,6.4141,6.2035,6.2035,811
2071,2019-05-21,6.2227,6.395,6.1461,6.395,295
2072,2019-05-22,6.4141,6.4141,6.3375,6.3375,7053
2073,2019-05-23,6.3567,6.4141,6.3375,6.4141,11945
2074,2019-05-24,6.7971,8.2139,6.7971,7.5055,44185
2075,2019-05-27,7.5055,7.9267,7.4672,7.7927,9398
2076,2019-05-28,7.7927,7.831,7.3906,7.7544,4097
2077,2019-05-29,7.7544,7.7544,7.314,7.5246,4255
2078,2019-05-30,7.5629,7.7544,7.5629,7.5629,3341
2079,2019-05-31,7.831,7.831,7.7544,7.831,8666
2080,2019-06-03,7.831,7.831,7.831,7.831,11771
2081,2019-06-04,7.831,7.831,7.831,7.831,2545
2082,2019-06-05,7.831,7.831,7.6778,7.6778,3555
2083,2019-06-06,7.7161,7.831,7.6778,7.7544,4174
2084,2019-06-07,7.7544,7.831,7.6587,7.831,1814
2085,2019-06-10,7.831,7.831,7.6587,7.7927,5166
2086,2019-06-11,7.8118,7.8118,7.7544,7.7544,2285
2087,2019-06-12,7.7544,7.7544,7.697,7.697,9639
2088,2019-06-13,7.7544,7.7544,7.7544,7.7544,18367
2089,2019-06-14,7.6778,7.7161,7.5629,7.7161,5324
2090,2019-06-17,7.7544,7.7544,7.4672,7.7353,3140
2091,2019-06-18,7.7544,7.7544,7.5629,7.7161,6949
2092,2019-06-19,7.5055,7.6587,7.5055,7.6587,3065
2093,2019-06-21,7.6587,7.6587,7.6204,7.6587,1885
2094,2019-06-24,7.6587,7.6587,7.6587,7.6587,1583
2095,2019-06-25,7.6587,7.6778,7.4672,7.6778,4559
2096,2019-06-26,7.697,7.7735,7.4863,7.7735,3926
2097,2019-06-27,7.7735,7.8118,7.7735,7.8118,2279
2098,2019-06-28,7.5629,7.831,7.4672,7.831,5501
2099,2019-07-01,7.831,8.1756,7.831,8.1756,6281
2100,2019-07-02,8.2905,8.5011,8.2331,8.5011,5068
2101,2019-07-03,8.5011,8.8075,8.482,8.8075,10071
2102,2019-07-04,8.8075,8.9032,8.616,8.616,8547
2103,2019-07-05,8.7918,9.0654,7.9127,9.0654,32449
2104,2019-07-08,9.0654,9.4756,9.0654,9.4756,5319
2105,2019-07-09,9.573,9.964,9.4756,9.73,11932
2106,2019-07-10,10.013,10.941,9.818,10.55,18016
2107,2019-07-11,10.648,10.648,10.355,10.501,19425
2108,2019-07-12,10.501,10.941,10.501,10.941,31057
2109,2019-07-15,10.941,11.967,10.355,10.99,37472
2110,2019-07-16,11.136,11.185,10.062,10.355,21233
2111,2019-07-17,10.404,10.599,9.3975,9.593,23015
2112,2019-07-18,9.593,9.769,9.593,9.593,41608
2113,2019-07-19,9.671,9.71,9.2998,9.515,8111
2114,2019-07-22,9.515,9.749,9.515,9.73,9229
2115,2019-07-23,9.691,9.749,9.691,9.749,5928
2116,2019-07-24,9.769,10.159,9.749,10.159,14385
2117,2019-07-25,10.013,10.159,9.915,9.915,5696
2118,2019-07-26,10.062,10.062,9.691,9.915,2394
2119,2019-07-29,9.769,9.866,9.749,9.866,5634
2120,2019-07-30,9.769,9.769,9.534,9.534,16386
2121,2019-07-31,9.671,9.769,9.573,9.769,15706
2122,2019-08-01,9.4756,9.632,9.3193,9.632,1476
2123,2019-08-02,9.534,9.671,9.534,9.593,343
2124,2019-08-05,9.632,9.632,9.4561,9.612,1099
2125,2019-08-06,9.573,9.573,9.4561,9.534,12309
2126,2019-08-07,9.534,9.651,9.4756,9.4756,4449
2127,2019-08-08,9.534,9.671,9.534,9.671,9256
2128,2019-08-09,9.71,9.71,9.71,9.71,2941
2129,2019-08-12,9.671,9.671,9.4952,9.4952,1704
2130,2019-08-13,9.4952,9.4952,9.378,9.3975,2432
2131,2019-08-14,9.3975,9.4366,9.3389,9.378,3685
2132,2019-08-16,9.3975,10.55,9.3975,10.55,4710
2133,2019-08-19,10.062,10.159,9.612,9.915,9387
2134,2019-08-20,9.71,10.111,9.71,9.71,13698
2135,2019-08-21,9.769,10.111,9.769,10.111,7260
2136,2019-08-22,9.73,10.111,9.73,9.769,43411
2137,2019-08-23,9.71,10.111,9.71,10.062,1614
2138,2019-08-26,10.062,10.062,9.769,9.769,6819
2139,2019-08-27,9.769,10.062,9.769,10.062,22883
2140,2019-08-28,10.013,10.013,9.671,9.671,2432
2141,2019-08-29,9.749,10.355,9.749,10.355,11581
2142,2019-08-30,10.257,10.648,9.964,10.648,15041
2143,2019-09-02,10.648,11.039,10.648,10.892,26856
2144,2019-09-03,10.892,10.892,10.648,10.697,7200
2145,2019-09-04,10.892,10.892,10.501,10.501,6801
2146,2019-09-05,10.55,10.892,10.306,10.746,8986
2147,2019-09-06,11.087,11.234,10.746,10.746,44559
2148,2019-09-09,10.697,11.234,10.648,11.087,19537
2149,2019-09-10,11.039,11.185,10.99,11.185,3651
2150,2019-09-11,11.185,11.771,11.185,11.527,12727
2151,2019-09-12,11.527,12.211,11.527,11.918,25011
2152,2019-09-13,12.064,12.113,11.722,11.722,10947
2153,2019-09-16,11.82,12.016,11.722,11.722,14777
2154,2019-09-17,11.722,12.016,11.625,11.918,4736
2155,2019-09-18,12.113,12.113,11.722,11.722,20810
2156,2019-09-19,11.82,11.82,11.625,11.625,7867
2157,2019-09-20,11.625,11.82,11.429,11.429,6776
2158,2019-09-23,11.722,11.722,11.234,11.429,12147
2159,2019-09-24,11.576,11.625,11.576,11.625,256
2160,2019-09-25,11.722,11.722,11.674,11.722,2494
2161,2019-09-26,11.527,11.722,11.283,11.722,2106
2162,2019-09-27,11.771,11.771,11.722,11.722,345
2163,2019-09-30,11.771,11.771,10.892,11.136,11781
2164,2019-10-01,11.136,11.136,10.941,11.136,5962
2165,2019-10-02,11.087,11.136,10.99,11.087,4611
2166,2019-10-03,11.087,12.162,10.013,11.82,219423
2167,2019-10-04,11.722,11.771,11.527,11.722,15562
2168,2019-10-07,11.722,11.918,11.576,11.918,9461
2169,2019-10-08,11.918,11.918,11.576,11.722,1168
2170,2019-10-09,11.625,11.625,10.99,11.332,5748
2171,2019-10-10,11.039,11.185,10.55,10.599,8014
2172,2019-10-11,10.55,10.99,10.062,10.99,11495
2173,2019-10-14,11.039,11.087,10.99,11.039,3084
2174,2019-10-15,11.039,11.283,11.039,11.283,1443
2175,2019-10-16,11.039,11.478,11.039,11.429,322
2176,2019-10-17,10.99,11.429,10.941,11.283,1255
2177,2019-10-18,11.185,11.332,11.136,11.136,2946
2178,2019-10-21,11.136,11.332,10.404,10.843,10630
2179,2019-10-22,10.843,11.136,10.159,10.746,9287
2180,2019-10-23,11.039,11.039,10.55,10.55,1835
2181,2019-10-24,10.843,11.039,10.648,10.99,8134
2182,2019-10-25,10.648,11.429,10.648,11.429,10810
2183,2019-10-28,10.941,11.185,10.941,11.136,2070
2184,2019-10-29,10.843,11.429,10.843,11.136,7643
2185,2019-10-30,11.136,11.234,10.941,11.185,2053
2186,2019-10-31,11.283,11.918,11.185,11.283,10580
2187,2019-11-04,11.722,11.918,11.429,11.674,20346
2188,2019-11-05,11.429,11.625,11.429,11.429,5028
2189,2019-11-06,11.429,11.576,11.381,11.381,301
2190,2019-11-07,11.576,11.625,11.332,11.381,1617
2191,2019-11-08,11.381,11.381,10.99,11.283,4132
2192,2019-11-12,11.283,11.429,10.843,10.843,10335
2193,2019-11-13,10.941,11.234,10.843,11.234,3471
2194,2019-11-15,11.234,11.234,11.136,11.136,140
2195,2019-11-18,10.746,11.136,10.746,11.136,2402
2196,2019-11-19,11.234,11.234,10.843,10.892,3823
2197,2019-11-20,10.892,11.234,10.843,11.234,1387
2198,2019-11-21,10.941,11.136,10.843,10.99,2064
2199,2019-11-22,11.136,11.332,11.136,11.234,2994
2200,2019-11-25,11.234,11.625,11.234,11.625,10337
2201,2019-11-26,11.722,11.722,11.625,11.722,13548
2202,2019-11-27,11.918,12.064,11.429,11.576,26474
2203,2019-11-28,11.576,11.918,11.527,11.918,134896
2204,2019-11-29,12.064,12.846,12.016,12.65,54424
2205,2019-12-02,12.699,12.699,12.455,12.504,9263
2206,2019-12-03,12.504,12.504,12.309,12.309,1195
2207,2019-12-04,12.309,13.432,12.309,13.041,57454
2208,2019-12-05,13.09,13.188,12.846,13.188,39518
2209,2019-12-06,13.188,13.188,12.895,13.09,3536
2210,2019-12-09,13.09,13.09,12.65,12.65,10046
2211,2019-12-10,12.699,12.699,12.26,12.699,9492
2212,2019-12-11,12.699,12.699,12.406,12.699,4330
2213,2019-12-12,12.553,12.797,12.504,12.797,3504
2214,2019-12-13,12.699,12.895,12.602,12.797,2976
2215,2019-12-16,12.797,13.188,12.699,13.139,4974
2216,2019-12-17,13.188,13.627,13.188,13.579,24991
2217,2019-12-18,13.579,13.92,13.53,13.676,68754
2218,2019-12-19,13.676,13.92,13.676,13.774,3789
2219,2019-12-20,13.774,14.262,13.627,13.676,15140
2220,2019-12-23,13.676,13.676,12.846,13.139,25548
2221,2019-12-27,13.334,13.872,13.334,13.579,7585
2222,2019-12-30,14.116,14.116,13.774,13.774,9120
2223,2020-01-02,13.774,13.969,13.383,13.969,21051
2224,2020-01-03,13.872,14.848,13.774,14.507,16923
2225,2020-01-07,14.653,14.653,14.213,14.311,27366
2226,2020-01-08,14.458,14.507,13.969,14.165,25272
2227,2020-01-09,13.823,14.067,13.676,13.969,21144
2228,2020-01-10,14.165,14.165,13.383,14.165,19751
2229,2020-01-13,14.165,14.653,13.823,14.604,11134
2230,2020-01-14,14.409,14.848,13.676,13.676,37790
2231,2020-01-15,13.872,13.872,13.627,13.872,19580
2232,2020-01-16,13.872,13.872,13.676,13.872,7779
2233,2020-01-17,13.823,13.872,12.797,13.334,33327
2234,2020-01-20,13.53,13.676,13.188,13.53,7417
2235,2020-01-21,13.09,13.579,13.09,13.579,7491
2236,2020-01-22,13.579,13.579,12.944,13.285,11942
2237,2020-01-23,12.895,13.432,12.699,13.285,73527
2238,2020-01-24,13.285,13.285,12.992,13.09,13259
2239,2020-01-27,13.188,13.188,12.895,13.09,17961
2240,2020-01-28,13.09,13.872,12.895,12.992,61426
2241,2020-01-29,13.139,13.774,13.09,13.481,28062
2242,2020-01-30,13.53,14.458,13.53,14.067,42148
2243,2020-01-31,14.213,14.458,14.165,14.262,16505
2244,2020-02-03,14.262,14.262,13.188,13.188,71002
2245,2020-02-04,13.383,14.018,13.383,13.627,17494
2246,2020-02-05,13.676,14.116,13.481,14.018,15650
2247,2020-02-06,14.067,14.262,13.92,14.213,16558
2248,2020-02-07,14.213,14.262,14.067,14.262,11302
2249,2020-02-10,14.067,14.067,13.774,13.872,16594
2250,2020-02-11,13.872,13.872,13.481,13.725,5460
2251,2020-02-12,13.676,13.969,13.676,13.676,4056
2252,2020-02-13,13.774,13.872,13.676,13.774,2961
2253,2020-02-14,13.774,13.774,13.481,13.676,6948
2254,2020-02-17,13.676,14.067,13.676,13.774,19826
2255,2020-02-18,14.067,14.067,13.774,13.969,8836
2256,2020-02-19,13.725,14.067,13.725,14.067,8444
2257,2020-02-20,14.067,14.067,13.774,13.774,10533
2258,2020-02-21,13.774,13.969,13.774,13.969,4643
2259,2020-02-24,13.969,13.969,13.09,13.188,27361
2260,2020-02-25,13.383,13.383,12.26,12.895,25835
2261,2020-02-26,12.895,14.311,12.357,14.067,33276
2262,2020-02-27,14.067,14.067,11.967,12.211,40946
2263,2020-02-28,11.332,11.332,9.378,10.404,96075
2264,2020-03-02,10.794,10.941,10.306,10.501,37854
2265,2020-03-03,10.746,12.504,10.746,11.478,50887
2266,2020-03-04,11.722,12.309,11.234,12.211,15588
2267,2020-03-05,12.504,12.65,12.26,12.65,9881
2268,2020-03-06,12.211,12.211,11.234,11.82,18655
2269,2020-03-09,10.746,10.746,9.769,9.964,32006
2270,2020-03-10,10.355,11.185,10.355,10.55,34036
2271,2020-03-11,10.794,10.794,9.4952,10.159,26595
2272,2020-03-12,9.573,9.769,8.616,8.8114,33921
2273,2020-03-13,9.4756,9.573,8.2057,8.4011,60970
2274,2020-03-16,8.7723,8.7723,7.815,8.3034,16750
2275,2020-03-17,8.7918,8.9872,8.2057,8.4792,19722
2276,2020-03-18,8.4792,8.5379,8.2253,8.2643,5384
2277,2020-03-19,8.4597,8.6551,8.4206,8.5574,12784
2278,2020-03-20,8.7918,9.0067,8.3034,8.3034,13470
2279,2020-03-23,8.2057,8.3034,7.6196,8.1862,25116
2280,2020-03-24,8.2057,8.2839,7.6587,8.0103,9617
2281,2020-03-25,8.2057,8.4988,7.9908,8.069,15912
2282,2020-03-26,8.2643,8.4988,7.854,8.4988,5743
2283,2020-03-27,8.4988,9.0654,8.4402,8.6941,13629
2284,2020-03-30,8.6941,8.9481,8.6941,8.8895,7323
2285,2020-03-31,8.9286,8.9872,8.7918,8.9091,5391
2286,2020-04-01,8.9481,9.378,8.87,9.378,12548
