,Date,Open,High,Low,Close,Volume
1808,2019-02-20,0.41,0.41,0.36,0.36,4512.0
1809,2019-02-21,0.36,0.36,0.2,0.25,47663.0
1810,2019-02-22,0.24,0.25,0.22,0.25,38886.0
1811,2019-02-25,0.27,0.27,0.22,0.22,10652.0
1812,2019-02-26,0.24,0.28,0.22,0.28,29350.0
1813,2019-02-27,0.28,0.35,0.23,0.35,21973.0
1814,2019-02-28,0.35,0.44,0.35,0.44,32942.0
1815,2019-03-01,0.5,0.59,0.45,0.59,36432.0
1816,2019-03-04,0.64,0.72,0.414,0.72,44751.0
1817,2019-03-05,0.6,0.8,0.595,0.8,33604.0
1818,2019-03-06,0.705,0.75,0.57,0.75,10063.0
1819,2019-03-07,0.625,0.76,0.62,0.62,4752.0
1820,2019-03-08,0.515,0.74,0.5,0.74,9796.0
1821,2019-03-11,0.74,0.85,0.5,0.85,26625.0
1822,2019-03-12,0.85,0.935,0.84,0.94,33218.0
1823,2019-03-13,0.85,0.99,0.75,0.81,7450.0
1824,2019-03-14,0.855,0.99,0.7,0.95,33600.0
1825,2019-03-15,0.865,0.98,0.85,0.98,2010.0
1826,2019-03-18,0.86,0.86,0.85,0.85,1350.0
1827,2019-03-19,0.795,0.84,0.66,0.76,6661.0
1828,2019-03-20,0.725,0.87,0.65,0.8,5572.0
1829,2019-03-21,0.685,0.8,0.68,0.8,8460.0
1830,2019-03-22,0.705,0.815,0.705,0.82,1222.0
1831,2019-03-25,0.725,0.725,0.6,0.6,5001.0
1832,2019-03-28,0.72,0.72,0.6,0.7,7200.0
1833,2019-03-29,0.615,0.69,0.505,0.6,9302.0
1834,2019-04-01,0.665,0.73,0.55,0.72,12601.0
1835,2019-04-02,0.715,0.715,0.715,0.72,2.0
1836,2019-04-03,0.725,0.78,0.6,0.78,20457.0
1837,2019-04-04,0.75,0.75,0.645,0.74,3020.0
1838,2019-04-05,0.7,0.99,0.66,0.99,43199.0
1839,2019-04-08,0.945,1.3,0.945,1.3,37200.0
1840,2019-04-09,1.48,1.48,1.23,1.23,67399.0
1841,2019-04-10,1.27,1.39,1.0,1.0,17854.0
1842,2019-04-11,1.2,1.33,0.96,0.96,2875.0
1843,2019-04-12,0.775,1.29,0.775,1.29,84252.0
1844,2019-04-15,1.2,1.34,1.0,1.27,13834.0
1845,2019-04-16,1.32,1.49,1.29,1.36,23561.0
1846,2019-04-17,1.36,1.39,1.3,1.3,8333.0
1847,2019-04-18,1.4,1.4,1.25,1.25,5550.0
1848,2019-04-23,1.26,1.33,1.25,1.25,11299.0
1849,2019-04-24,1.24,1.36,1.24,1.36,5928.0
1850,2019-04-25,1.31,1.31,1.2,1.21,2901.0
1851,2019-04-26,1.25,1.27,1.25,1.27,2071.0
1852,2019-04-29,1.2,1.2,1.2,1.2,1000.0
1853,2019-04-30,1.16,1.16,0.93,1.0,6836.0
1854,2019-05-02,1.01,1.13,1.01,1.13,5001.0
1855,2019-05-06,1.1,1.11,0.995,1.11,9105.0
1856,2019-05-07,1.12,1.12,1.06,1.06,4227.0
1857,2019-05-09,0.96,1.07,0.96,1.07,1096.0
1858,2019-05-13,1.03,1.03,0.995,1.03,3097.0
1859,2019-05-14,1.0,1.0,1.0,1.0,1046.0
1860,2019-05-15,1.05,1.05,1.0,1.01,5495.0
1861,2019-05-16,0.935,1.0,0.82,1.0,8529.0
1862,2019-05-17,0.825,0.895,0.7,0.9,10800.0
1863,2019-05-20,0.795,0.9,0.79,0.9,5798.0
1864,2019-05-21,0.8,0.84,0.8,0.84,2001.0
1865,2019-05-22,0.835,0.835,0.835,0.84,10.0
1866,2019-05-23,0.98,0.98,0.98,0.98,2.0
1867,2019-05-24,0.835,0.975,0.8,0.88,8061.0
1868,2019-05-27,0.965,0.965,0.785,0.79,25.0
1869,2019-05-28,0.79,0.94,0.7,0.79,24051.0
1870,2019-05-29,0.8,0.8,0.745,0.75,4200.0
1871,2019-06-03,0.76,0.76,0.75,0.75,10298.0
1872,2019-06-04,0.75,0.75,0.655,0.68,7466.0
1873,2019-06-05,0.58,0.64,0.51,0.61,12040.0
1874,2019-06-06,0.73,0.865,0.6,0.71,1740.0
1875,2019-06-07,0.7,0.9,0.7,0.9,14970.0
1876,2019-06-10,0.9,0.9,0.9,0.9,2010.0
1877,2019-06-11,0.89,0.89,0.89,0.89,10.0
1878,2019-06-14,0.77,0.77,0.65,0.73,3655.0
1879,2019-06-17,0.65,0.675,0.59,0.68,12696.0
1880,2019-06-18,0.79,0.79,0.68,0.73,2520.0
1881,2019-06-19,0.87,0.87,0.6,0.7,11584.0
1882,2019-06-21,0.68,0.68,0.68,0.68,60.0
1883,2019-06-24,0.675,0.675,0.625,0.67,3711.0
1884,2019-06-25,0.77,0.77,0.6,0.6,16381.0
1885,2019-06-26,0.635,0.635,0.635,0.64,5.0
1886,2019-06-27,0.6,0.635,0.6,0.64,200.0
1887,2019-06-28,0.68,0.68,0.61,0.61,7.0
1888,2019-07-01,0.6,0.69,0.55,0.6,13985.0
1889,2019-07-02,0.59,0.68,0.55,0.58,6239.0
1890,2019-07-03,0.68,0.68,0.68,0.68,1.0
1891,2019-07-04,0.65,0.65,0.555,0.56,510.0
1892,2019-07-05,0.615,0.615,0.615,0.62,900.0
1893,2019-07-08,0.61,0.665,0.61,0.67,213.0
1894,2019-07-09,0.685,0.685,0.685,0.69,144.0
1895,2019-07-10,0.555,0.625,0.555,0.63,2001.0
1896,2019-07-12,0.625,0.645,0.625,0.63,6804.0
1897,2019-07-15,0.58,0.58,0.58,0.58,1730.0
1898,2019-07-16,0.58,0.78,0.53,0.78,21337.0
1899,2019-07-17,0.67,0.8,0.63,0.8,12597.0
1900,2019-07-18,0.775,1.0,0.775,0.98,21943.0
1901,2019-07-19,0.945,1.13,0.9,1.13,21365.0
1902,2019-07-22,1.05,1.25,0.84,1.2,34105.0
1903,2019-07-23,1.19,1.38,1.01,1.02,147362.0
1904,2019-07-24,1.14,1.16,1.04,1.04,6043.0
1905,2019-07-25,1.05,1.06,0.945,0.945,6606.0
1906,2019-07-26,1.0,1.0,0.81,0.81,6688.0
1907,2019-07-29,0.96,0.96,0.775,0.8,8312.0
1908,2019-07-30,0.8,0.96,0.765,0.96,13578.0
1909,2019-07-31,0.985,1.0,0.9,0.9,11155.0
1910,2019-08-01,0.99,0.99,0.88,0.92,198025.0
1911,2019-08-02,0.92,0.92,0.78,0.78,1990.0
1912,2019-08-06,0.775,0.85,0.77,0.84,195301.0
1913,2019-08-07,0.69,0.755,0.655,0.655,30940.0
1914,2019-08-08,0.665,0.755,0.66,0.75,206199.0
1915,2019-08-09,0.675,0.75,0.675,0.68,604.0
1916,2019-08-12,0.735,0.735,0.7,0.7,200.0
1917,2019-08-13,0.75,0.75,0.75,0.75,100.0
1918,2019-08-14,0.75,0.9,0.75,0.9,12445.0
1919,2019-08-16,0.86,1.03,0.83,1.03,21354.0
1920,2019-08-19,0.99,1.01,0.89,0.89,12311.0
1921,2019-08-20,0.995,1.02,0.88,1.02,2008.0
1922,2019-08-21,0.895,0.895,0.8,0.8,8238.0
1923,2019-08-22,0.775,0.84,0.775,0.84,4001.0
1924,2019-08-23,0.775,0.9,0.75,0.885,7606.0
1925,2019-08-26,0.85,0.85,0.68,0.685,205294.0
1926,2019-08-27,0.72,0.77,0.72,0.755,8619.0
1927,2019-08-28,0.8,0.8,0.79,0.8,1001.0
1928,2019-08-29,0.795,0.795,0.695,0.735,4931.0
1929,2019-08-30,0.74,0.88,0.725,0.75,8981.0
1930,2019-09-02,0.8,0.8,0.73,0.73,820.0
1931,2019-09-03,0.73,0.8,0.73,0.8,202.0
1932,2019-09-04,0.73,0.8,0.675,0.8,20796.0
1933,2019-09-05,0.77,0.82,0.77,0.785,3898.0
1934,2019-09-06,0.745,0.81,0.74,0.81,2126.0
1935,2019-09-09,0.74,0.75,0.74,0.75,4010.0
1936,2019-09-10,0.75,0.75,0.7,0.71,19911.0
1937,2019-09-11,0.705,0.705,0.66,0.66,19566.0
1938,2019-09-13,0.645,0.645,0.615,0.615,16101.0
1939,2019-09-16,0.575,0.69,0.555,0.685,5884.0
1940,2019-09-17,0.695,0.695,0.615,0.615,4115.0
1941,2019-09-18,0.7,0.7,0.7,0.7,10.0
1942,2019-09-19,0.685,0.685,0.685,0.685,1.0
1943,2019-09-20,0.64,0.64,0.64,0.64,6659.0
1944,2019-09-23,0.645,0.645,0.585,0.585,11879.0
1945,2019-09-24,0.575,0.65,0.565,0.6,12256.0
1946,2019-09-25,0.675,0.675,0.6,0.6,4601.0
1947,2019-09-26,0.635,0.635,0.59,0.59,2561.0
1948,2019-09-27,0.57,0.64,0.57,0.6,190.0
1949,2019-09-30,0.6,0.635,0.525,0.525,3232.0
1950,2019-10-01,0.6,0.6,0.535,0.535,11.0
1951,2019-10-02,0.59,0.59,0.59,0.59,803.0
1952,2019-10-03,0.59,0.65,0.55,0.55,242.0
1953,2019-10-04,0.65,0.65,0.65,0.65,1.0
1954,2019-10-07,0.65,0.67,0.65,0.67,11.0
1955,2019-10-08,0.575,0.64,0.545,0.64,12380.0
1956,2019-10-10,0.665,0.665,0.63,0.63,3647.0
1957,2019-10-11,0.635,0.635,0.635,0.635,1.0
1958,2019-10-14,0.67,0.67,0.64,0.64,11.0
1959,2019-10-15,0.59,0.59,0.56,0.59,6032.0
1960,2019-10-16,0.555,0.62,0.545,0.62,10303.0
1961,2019-10-17,0.625,0.625,0.625,0.625,1.0
1962,2019-10-21,0.535,0.585,0.52,0.585,8161.0
1963,2019-10-22,0.545,0.595,0.49,0.49,6038.0
1964,2019-10-23,0.52,0.52,0.51,0.51,1955.0
1965,2019-10-24,0.5,0.5,0.5,0.5,2989.0
1966,2019-10-25,0.5,0.5,0.422,0.422,7823.0
1967,2019-10-28,0.338,0.448,0.338,0.448,1210.0
1968,2019-10-29,0.448,0.448,0.448,0.448,1.0
1969,2019-10-30,0.448,0.448,0.44,0.44,2498.0
1970,2019-10-31,0.392,0.438,0.39,0.438,1959.0
1971,2019-11-04,0.444,0.53,0.402,0.53,216329.0
1972,2019-11-05,0.5,0.6,0.5,0.6,10496.0
1973,2019-11-06,0.635,0.64,0.59,0.64,6109.0
1974,2019-11-07,0.645,0.765,0.635,0.765,33554.0
1975,2019-11-08,0.77,0.885,0.75,0.81,37040.0
1976,2019-11-12,0.88,0.88,0.74,0.74,4442.0
1977,2019-11-13,0.83,0.83,0.675,0.765,2736.0
1978,2019-11-14,0.805,0.805,0.6,0.77,7569.0
1979,2019-11-15,0.77,0.77,0.77,0.77,50.0
1980,2019-11-18,0.73,0.84,0.73,0.84,65527.0
1981,2019-11-27,0.76,0.76,0.62,0.62,20.0
1982,2019-12-02,0.685,0.82,0.685,0.82,52.0
1983,2019-12-03,0.77,0.77,0.605,0.605,8317.0
1984,2019-12-04,0.605,0.665,0.605,0.665,11.0
1985,2019-12-05,0.61,0.73,0.58,0.6,10735.0
1986,2019-12-09,0.66,0.775,0.66,0.775,105.0
1987,2019-12-12,0.6,0.645,0.6,0.64,401.0
1988,2019-12-16,0.65,0.73,0.65,0.73,85.0
1989,2019-12-23,0.59,0.69,0.575,0.595,9636.0
1990,2019-12-27,0.645,0.645,0.59,0.59,773.0
1991,2019-12-30,0.645,0.645,0.6,0.6,1100.0
1992,2020-01-02,0.6,0.6,0.575,0.575,5118.0
1993,2020-01-03,0.63,0.63,0.63,0.63,10.0
1994,2020-01-07,0.63,0.63,0.63,0.63,1.0
1995,2020-01-08,0.565,0.565,0.53,0.55,5406.0
1996,2020-01-09,0.625,0.625,0.535,0.585,3989.0
1997,2020-01-13,0.61,0.61,0.45,0.45,11897.0
1998,2020-01-14,0.46,0.535,0.46,0.535,2176.0
1999,2020-01-15,0.498,0.498,0.498,0.498,35.0
2000,2020-01-16,0.5,0.5,0.5,0.5,1.0
2001,2020-01-17,0.5,0.5,0.5,0.5,1.0
2002,2020-01-20,0.5,0.5,0.5,0.5,1.0
2003,2020-01-21,0.5,0.51,0.5,0.51,1401.0
2004,2020-01-22,0.61,0.61,0.61,0.61,1.0
2005,2020-01-23,0.535,0.67,0.438,0.67,44190.0
2006,2020-01-24,0.57,0.68,0.545,0.68,19002.0
2007,2020-01-27,0.555,0.615,0.54,0.595,21878.0
2008,2020-01-28,0.51,0.51,0.51,0.51,10.0
2009,2020-01-29,0.52,0.575,0.515,0.575,8128.0
2010,2020-01-30,0.505,0.58,0.505,0.575,3611.0
2011,2020-01-31,0.52,0.52,0.48,0.52,61270.0
2012,2020-02-03,0.535,0.535,0.46,0.46,22616.0
2013,2020-02-04,0.515,0.515,0.49,0.505,2002.0
2014,2020-02-05,0.515,0.515,0.515,0.515,1.0
2015,2020-02-06,0.462,0.505,0.44,0.505,20.0
2016,2020-02-07,0.505,0.505,0.505,0.505,1.0
2017,2020-02-10,0.5,0.5,0.472,0.472,4000.0
2018,2020-02-11,0.462,0.49,0.462,0.49,6487.0
2019,2020-02-12,0.53,0.53,0.53,0.53,12.0
2020,2020-02-13,0.462,0.5,0.462,0.5,2050.0
2021,2020-02-14,0.5,0.5,0.5,0.5,1.0
2022,2020-02-17,0.47,0.52,0.47,0.52,8049.0
2023,2020-02-18,0.464,0.52,0.464,0.52,6487.0
2024,2020-02-19,0.525,0.54,0.482,0.54,14594.0
2025,2020-02-20,0.53,0.635,0.53,0.62,76079.0
2026,2020-02-21,0.635,0.75,0.56,0.64,116845.0
2027,2020-02-24,0.61,0.61,0.525,0.535,32168.0
2028,2020-02-25,0.498,0.53,0.49,0.53,8085.0
2029,2020-02-26,0.492,0.515,0.43,0.515,15827.0
2030,2020-02-28,0.42,0.498,0.33,0.4,89149.0
2031,2020-03-02,0.4,0.43,0.33,0.43,24964.0
2032,2020-03-03,0.48,0.48,0.426,0.426,110.0
2033,2020-03-04,0.426,0.426,0.352,0.424,2016.0
2034,2020-03-05,0.41,0.41,0.37,0.408,10026.0
2035,2020-03-06,0.38,0.39,0.35,0.39,11681.0
2036,2020-03-09,0.342,0.39,0.34,0.39,6095.0
2037,2020-03-10,0.388,0.388,0.388,0.388,24.0
2038,2020-03-12,0.332,0.38,0.3,0.38,19933.0
2039,2020-03-13,0.3,0.36,0.24,0.28,72457.0
2040,2020-03-16,0.29,0.35,0.29,0.35,6342.0
2041,2020-03-17,0.35,0.38,0.35,0.38,5049.0
2042,2020-03-18,0.38,0.38,0.38,0.38,1.0
2043,2020-03-19,0.378,0.378,0.378,0.378,143.0
2044,2020-03-20,0.416,0.416,0.416,0.416,1.0
2045,2020-03-23,0.416,0.454,0.4,0.454,2762.0
2046,2020-03-24,0.31,0.41,0.31,0.41,827.0
2047,2020-03-25,0.406,0.406,0.406,0.406,1.0
2048,2020-03-26,0.328,0.392,0.328,0.392,477.0
2049,2020-03-27,0.41,0.41,0.35,0.402,2911.0
2050,2020-03-31,0.412,0.412,0.412,0.412,1000.0
2051,2020-04-01,0.4,0.4,0.35,0.4,4871.0
2052,2020-04-02,0.352,0.398,0.334,0.396,7265.0
2053,2020-04-03,0.332,0.39,0.292,0.304,41641.0
2054,2020-04-06,0.312,0.362,0.31,0.362,2838.0
2055,2020-04-07,0.304,0.378,0.304,0.378,2014.0
2056,2020-04-08,0.376,0.376,0.376,0.376,2662.0
2057,2020-04-09,0.306,0.356,0.302,0.356,7189.0
2058,2020-04-14,0.35,0.356,0.35,0.356,2000.0
2059,2020-04-15,0.34,0.36,0.34,0.36,4801.0
2060,2020-04-16,0.36,0.42,0.36,0.41,26523.0
2061,2020-04-17,0.404,0.408,0.342,0.408,2313.0
2062,2020-04-20,0.408,0.488,0.408,0.488,21618.0
2063,2020-04-21,0.35,0.57,0.35,0.57,62365.0
2064,2020-04-22,0.55,0.6,0.474,0.58,22852.0
2065,2020-04-23,0.585,0.585,0.51,0.52,4750.0
2066,2020-04-24,0.53,0.53,0.52,0.52,20050.0
2067,2020-04-27,0.53,0.54,0.51,0.54,14673.0
2068,2020-04-28,0.54,0.57,0.515,0.515,22222.0
2069,2020-04-29,0.505,0.555,0.5,0.555,2747.0
2070,2020-05-04,0.6,0.69,0.56,0.635,87837.0
2071,2020-05-05,0.67,0.95,0.67,0.95,199026.0
2072,2020-05-06,0.95,0.95,0.78,0.88,62330.0
2073,2020-05-07,0.815,0.94,0.745,0.745,22716.0
2074,2020-05-08,0.86,0.9,0.795,0.795,20858.0
2075,2020-05-11,0.895,0.895,0.8,0.85,70142.0
2076,2020-05-12,0.85,0.85,0.79,0.805,20733.0
2077,2020-05-13,0.8,0.84,0.65,0.745,45892.0
2078,2020-05-14,0.71,0.79,0.58,0.71,126729.0
2079,2020-05-15,0.71,0.71,0.625,0.7,7167.0
2080,2020-05-18,0.71,0.71,0.59,0.605,43970.0
2081,2020-05-19,0.63,0.715,0.63,0.645,37069.0
2082,2020-05-20,0.65,0.675,0.605,0.665,11784.0
2083,2020-05-21,0.665,0.665,0.61,0.65,2789.0
2084,2020-05-22,0.65,0.65,0.61,0.65,16526.0
2085,2020-05-25,0.7,0.7,0.595,0.635,30536.0
2086,2020-05-26,0.635,0.635,0.555,0.62,41452.0
2087,2020-05-27,0.62,0.62,0.57,0.595,36583.0
2088,2020-05-28,0.605,0.65,0.605,0.645,46663.0
2089,2020-05-29,0.65,0.65,0.6,0.6,16896.0
2090,2020-06-01,0.605,0.645,0.59,0.645,8700.0
2091,2020-06-02,0.645,0.69,0.595,0.68,20130.0
2092,2020-06-03,0.605,0.67,0.605,0.65,6802.0
2093,2020-06-04,0.62,0.68,0.62,0.625,6991.0
2094,2020-06-05,0.68,0.7,0.665,0.665,11229.0
2095,2020-06-08,0.67,0.84,0.67,0.84,126309.0
2096,2020-06-09,0.86,1.23,0.86,1.23,423969.0
2097,2020-06-10,1.27,1.49,1.06,1.22,304418.0
2098,2020-06-12,1.1,1.2,1.05,1.16,85736.0
2099,2020-06-15,1.16,1.16,0.94,1.0,35173.0
2100,2020-06-16,1.0,1.18,1.0,1.15,75178.0
2101,2020-06-17,1.17,1.17,1.03,1.09,56529.0
2102,2020-06-18,1.06,1.1,0.96,1.07,71701.0
2103,2020-06-19,1.07,1.09,1.03,1.03,15477.0
2104,2020-06-22,1.07,1.09,1.01,1.08,25743.0
2105,2020-06-23,1.14,1.14,0.93,1.09,65074.0
2106,2020-06-24,1.07,1.17,1.05,1.11,37749.0
2107,2020-06-25,1.17,1.17,1.06,1.12,13161.0
2108,2020-06-26,1.06,1.24,1.02,1.21,122213.0
2109,2020-06-29,1.18,1.18,1.13,1.16,12394.0
2110,2020-06-30,1.18,1.18,0.95,1.1,32470.0
2111,2020-07-01,1.14,1.15,0.965,1.11,39552.0
2112,2020-07-02,1.11,1.11,1.02,1.08,55201.0
2113,2020-07-03,1.09,1.09,1.0,1.07,14102.0
2114,2020-07-06,1.07,1.1,1.01,1.06,76674.0
2115,2020-07-07,1.08,1.54,1.05,1.54,345212.0
2116,2020-07-08,2.0,2.06,1.45,1.56,279901.0
2117,2020-07-09,1.69,1.69,1.41,1.46,49312.0
2118,2020-07-10,1.54,1.54,1.45,1.5,14194.0
2119,2020-07-13,1.54,1.54,1.31,1.37,142486.0
2120,2020-07-14,1.43,1.43,1.35,1.35,41890.0
2121,2020-07-15,1.41,1.46,1.37,1.39,13999.0
2122,2020-07-16,1.4,1.46,1.35,1.4,15204.0
2123,2020-07-17,1.47,1.47,1.33,1.41,31585.0
2124,2020-07-20,1.38,1.38,1.31,1.35,9720.0
2125,2020-07-21,1.35,1.37,1.3,1.32,34946.0
2126,2020-07-22,1.38,1.38,1.3,1.3,12434.0
2127,2020-07-23,1.28,1.32,1.24,1.32,32769.0
2128,2020-07-24,1.25,1.38,1.25,1.25,104665.0
2129,2020-07-27,1.32,1.36,1.16,1.28,35162.0
2130,2020-07-28,1.3,1.44,1.2,1.4,92489.0
2131,2020-07-29,1.4,1.8,1.3,1.68,136438.0
2132,2020-07-30,1.85,1.86,1.33,1.34,202927.0
2133,2020-07-31,1.36,1.47,1.36,1.44,13363.0
2134,2020-08-03,1.47,1.47,1.35,1.44,41595.0
2135,2020-08-04,1.5,1.52,1.41,1.48,27572.0
2136,2020-08-05,1.48,1.53,1.36,1.4,20653.0
2137,2020-08-06,1.41,1.41,1.35,1.35,10798.0
2138,2020-08-07,1.43,1.47,1.21,1.36,43531.0
2139,2020-08-10,1.37,1.43,1.26,1.43,15337.0
2140,2020-08-11,1.35,1.56,1.35,1.49,64872.0
2141,2020-08-12,1.49,1.52,1.45,1.45,33078.0
2142,2020-08-13,1.5,1.5,1.37,1.48,9930.0
2143,2020-08-14,1.5,1.65,1.45,1.56,53888.0
2144,2020-08-17,1.55,1.58,1.41,1.58,12977.0
2145,2020-08-18,1.51,1.51,1.46,1.47,10955.0
2146,2020-08-19,1.43,1.56,1.38,1.5,10824.0
2147,2020-08-20,1.41,1.5,1.41,1.5,3400.0
2148,2020-08-21,1.56,1.56,1.42,1.46,13409.0
2149,2020-08-24,1.46,1.56,1.36,1.48,24330.0
2150,2020-08-25,1.37,1.48,1.26,1.26,45068.0
2151,2020-08-26,1.26,1.41,1.26,1.31,12260.0
2152,2020-08-27,1.37,1.37,1.22,1.25,29271.0
2153,2020-08-28,1.26,1.35,1.26,1.35,13126.0
2154,2020-08-31,1.27,1.36,1.27,1.33,8548.0
2155,2020-09-01,1.28,1.51,1.04,1.34,58669.0
2156,2020-09-02,1.2,1.29,1.2,1.27,17208.0
2157,2020-09-03,1.25,1.3,1.22,1.3,8106.0
2158,2020-09-04,1.27,1.27,1.17,1.27,1613.0
2159,2020-09-07,1.08,1.24,1.08,1.09,22318.0
2160,2020-09-08,1.26,1.26,1.01,1.13,20790.0
2161,2020-09-09,1.15,1.15,1.01,1.11,19435.0
2162,2020-09-10,1.07,1.13,1.07,1.13,5194.0
2163,2020-09-11,1.07,1.11,1.02,1.05,19159.0
2164,2020-09-14,1.09,1.09,1.05,1.05,954.0
2165,2020-09-15,1.1,1.1,1.1,1.1,221.0
2166,2020-09-16,1.1,1.1,1.05,1.05,5682.0
2167,2020-09-17,1.08,1.09,1.05,1.07,14949.0
2168,2020-09-18,1.06,1.06,1.05,1.05,2001.0
2169,2020-09-21,1.08,1.09,1.05,1.08,5491.0
2170,2020-09-22,1.05,1.06,0.935,1.04,9174.0
2171,2020-09-23,1.1,1.1,1.05,1.09,1102.0
2172,2020-09-24,1.08,1.08,1.04,1.05,3006.0
2173,2020-09-25,1.05,1.06,0.94,1.06,2854.0
2174,2020-09-28,1.0,1.05,1.0,1.05,4650.0
2175,2020-09-29,1.04,1.04,1.0,1.0,15665.0
2176,2020-09-30,0.95,0.995,0.9,0.995,40634.0
2177,2020-10-01,0.995,0.995,0.915,0.995,3424.0
2178,2020-10-02,0.995,0.995,0.95,0.95,1474.0
2179,2020-10-05,0.995,0.995,0.88,0.95,12926.0
2180,2020-10-06,0.97,0.97,0.84,0.845,13685.0
2181,2020-10-07,0.71,0.85,0.71,0.84,12562.0
2182,2020-10-08,0.92,0.92,0.8,0.825,7852.0
2183,2020-10-09,0.83,0.84,0.69,0.75,7992.0
2184,2020-10-12,0.81,0.81,0.7,0.8,7156.0
2185,2020-10-13,0.755,0.895,0.755,0.895,6039.0
2186,2020-10-14,0.89,0.995,0.89,0.995,13418.0
2187,2020-10-15,0.97,0.97,0.8,0.8,4719.0
2188,2020-10-16,0.95,0.95,0.77,0.78,8237.0
2189,2020-10-19,0.79,0.855,0.77,0.855,4303.0
2190,2020-10-20,0.86,0.86,0.855,0.855,1415.0
2191,2020-10-21,0.795,0.855,0.74,0.815,4069.0
2192,2020-10-22,0.75,0.81,0.61,0.785,15809.0
2193,2020-10-23,0.75,0.765,0.75,0.76,4072.0
2194,2020-10-26,0.75,0.75,0.75,0.75,400.0
2195,2020-10-27,0.74,0.74,0.74,0.74,157.0
2196,2020-10-28,0.675,0.77,0.67,0.75,5048.0
2197,2020-10-29,0.605,0.77,0.605,0.77,18004.0
2198,2020-10-30,0.75,0.755,0.63,0.755,2870.0
2199,2020-11-02,0.655,0.71,0.635,0.71,20877.0
2200,2020-11-03,0.71,0.85,0.68,0.85,25790.0
2201,2020-11-04,0.725,0.775,0.72,0.775,11598.0
2202,2020-11-05,0.735,0.745,0.69,0.735,12586.0
2203,2020-11-06,0.62,0.725,0.62,0.725,19049.0
2204,2020-11-09,0.72,0.77,0.72,0.73,61400.0
2205,2020-11-10,0.745,0.795,0.74,0.795,4982.0
2206,2020-11-12,0.8,0.8,0.72,0.79,14845.0
2207,2020-11-13,0.7,0.79,0.7,0.7,19410.0
2208,2020-11-16,0.7,0.745,0.69,0.745,16407.0
2209,2020-11-17,0.74,0.74,0.705,0.705,1206.0
2210,2020-11-18,0.7,0.73,0.665,0.73,6371.0
2211,2020-11-19,0.725,0.76,0.69,0.76,31126.0
2212,2020-11-20,0.71,0.85,0.7,0.785,30280.0
2213,2020-11-23,0.74,0.825,0.73,0.75,17353.0
2214,2020-11-24,0.76,0.795,0.76,0.76,6599.0
2215,2020-11-25,0.76,0.8,0.76,0.8,3046.0
2216,2020-11-26,0.795,0.795,0.795,0.795,1100.0
2217,2020-11-27,0.745,0.745,0.715,0.73,2579.0
2218,2020-11-30,0.78,0.78,0.725,0.78,947.0
2219,2020-12-01,0.735,0.735,0.69,0.73,12990.0
2220,2020-12-03,0.765,0.765,0.765,0.765,718.0
2221,2020-12-04,0.76,0.76,0.665,0.755,8803.0
2222,2020-12-07,0.675,0.745,0.63,0.73,26685.0
2223,2020-12-08,0.8,0.8,0.78,0.78,14956.0
2224,2020-12-09,0.79,0.805,0.74,0.805,7190.0
2225,2020-12-10,0.81,0.815,0.74,0.79,15767.0
2226,2020-12-11,0.79,0.815,0.72,0.815,36246.0
2227,2020-12-14,0.76,0.8,0.75,0.8,9950.0
2228,2020-12-15,0.8,0.8,0.8,0.8,467.0
2229,2020-12-16,0.8,0.81,0.745,0.8,3661.0
2230,2020-12-17,0.74,0.8,0.7,0.775,25430.0
2231,2020-12-18,0.715,0.76,0.715,0.76,11595.0
2232,2020-12-21,0.715,1.1,0.715,1.1,266205.0
2233,2020-12-22,1.29,1.29,0.94,0.95,209592.0
2234,2020-12-23,0.9,1.04,0.845,0.91,76419.0
2235,2020-12-28,0.93,1.01,0.845,0.955,70904.0
2236,2020-12-29,0.975,1.09,0.95,1.0,27613.0
2237,2020-12-30,1.05,1.05,0.9,0.99,61737.0
2238,2021-01-04,0.99,0.99,0.9,0.99,2493.0
2239,2021-01-05,0.945,0.985,0.85,0.97,37295.0
2240,2021-01-07,0.965,0.965,0.865,0.905,23348.0
2241,2021-01-08,0.88,0.955,0.875,0.935,21906.0
2242,2021-01-11,0.945,0.955,0.885,0.945,5020.0
2243,2021-01-12,0.945,0.965,0.76,0.915,42993.0
2244,2021-01-13,0.875,0.9,0.825,0.9,22688.0
2245,2021-01-14,0.9,0.9,0.83,0.89,9143.0
2246,2021-01-15,0.87,0.95,0.87,0.95,21865.0
2247,2021-01-18,0.945,0.945,0.9,0.94,2135.0
2248,2021-01-19,0.95,0.95,0.95,0.95,211.0
2249,2021-01-20,0.95,0.95,0.95,0.95,121.0
2250,2021-01-21,0.93,0.96,0.9,0.955,6054.0
2251,2021-01-22,0.96,0.96,0.95,0.95,354.0
2252,2021-01-25,0.96,0.96,0.86,0.935,20240.0
2253,2021-01-26,0.885,0.92,0.87,0.9,11972.0
2254,2021-01-27,0.91,0.91,0.85,0.89,7025.0
2255,2021-01-28,0.91,0.91,0.9,0.9,221.0
2256,2021-01-29,0.89,0.9,0.85,0.9,2772.0
2257,2021-02-01,0.91,0.97,0.85,0.97,30332.0
2258,2021-02-02,0.97,1.07,0.97,1.05,48051.0
2259,2021-02-03,1.08,1.08,0.955,1.04,29193.0
2260,2021-02-04,1.0,1.05,0.905,1.03,22835.0
