,Date,Open,High,Low,Close,Volume
1858,2017-01-04,1.65,1.79,1.64,1.64,32850.0
1859,2017-01-05,1.64,1.69,1.48,1.52,15598.0
1860,2017-01-09,1.59,1.59,1.49,1.49,10324.0
1861,2017-01-10,1.56,1.59,1.5,1.5,3733.0
1862,2017-01-11,1.5,1.6,1.5,1.51,3162.0
1863,2017-01-12,1.54,1.54,1.53,1.53,11078.0
1864,2017-01-13,1.53,1.55,1.5,1.55,7070.0
1865,2017-01-16,1.51,1.51,1.44,1.45,2220.0
1866,2017-01-17,1.45,1.56,1.45,1.48,7501.0
1867,2017-01-18,1.43,1.49,1.43,1.43,2832.0
1868,2017-01-19,1.43,1.5,1.43,1.46,3071.0
1869,2017-01-20,1.45,1.49,1.43,1.49,4874.0
1870,2017-01-23,1.5,1.5,1.46,1.46,260.0
1871,2017-01-24,1.5,1.5,1.46,1.46,310.0
1872,2017-01-25,1.43,1.43,1.41,1.42,4174.0
1873,2017-01-26,1.42,1.42,1.4,1.4,5171.0
1874,2017-01-27,1.43,1.45,1.36,1.37,2081.0
1875,2017-01-30,1.37,1.4,1.37,1.4,52.0
1876,2017-01-31,1.4,1.4,1.4,1.4,302.0
1877,2017-02-01,1.4,1.42,1.35,1.36,1351.0
1878,2017-02-02,1.36,1.36,1.34,1.35,8648.0
1879,2017-02-03,1.35,1.35,1.32,1.35,2085.0
1880,2017-02-06,1.36,1.39,1.32,1.39,6367.0
1881,2017-02-07,1.41,1.41,1.37,1.37,601.0
1882,2017-02-08,1.37,1.46,1.34,1.37,6452.0
1883,2017-02-09,1.36,1.47,1.36,1.47,14381.0
1884,2017-02-10,1.54,1.6,1.48,1.58,13138.0
1885,2017-02-13,1.55,1.58,1.52,1.58,2506.0
1886,2017-02-14,1.58,1.58,1.49,1.52,7195.0
1887,2017-02-15,1.52,1.52,1.45,1.45,7511.0
1888,2017-02-16,1.46,1.5,1.46,1.49,3040.0
1889,2017-02-17,1.49,1.6,1.49,1.57,18234.0
1890,2017-02-20,1.57,1.58,1.52,1.52,6825.0
1891,2017-02-21,1.55,1.56,1.52,1.53,6261.0
1892,2017-02-22,1.53,1.71,1.53,1.7,57901.0
1893,2017-02-23,1.91,2.2,1.81,2.08,126367.0
1894,2017-02-24,2.18,2.21,1.82,1.98,75412.0
1895,2017-02-27,1.95,1.95,1.76,1.79,31859.0
1896,2017-02-28,1.8,1.96,1.75,1.85,11565.0
1897,2017-03-01,1.86,1.86,1.68,1.72,7927.0
1898,2017-03-02,1.86,1.9,1.85,1.86,11938.0
1899,2017-03-03,1.76,1.9,1.76,1.89,2681.0
1900,2017-03-06,1.89,1.89,1.71,1.73,32375.0
1901,2017-03-07,1.73,1.8,1.73,1.77,5355.0
1902,2017-03-08,1.79,1.79,1.78,1.78,1120.0
1903,2017-03-09,1.75,1.75,1.71,1.71,3334.0
1904,2017-03-10,1.71,1.71,1.7,1.7,1375.0
1905,2017-03-13,1.79,1.79,1.65,1.65,9152.0
1906,2017-03-14,1.65,1.65,1.61,1.65,3482.0
1907,2017-03-15,1.65,1.65,1.6,1.61,7501.0
1908,2017-03-16,1.62,1.62,1.58,1.62,12803.0
1909,2017-03-17,1.64,1.65,1.64,1.65,600.0
1910,2017-03-20,1.79,1.86,1.64,1.64,38861.0
1911,2017-03-21,1.64,1.65,1.62,1.62,2328.0
1912,2017-03-22,1.63,1.7,1.63,1.7,55.0
1913,2017-03-23,1.7,1.73,1.7,1.73,150.0
1914,2017-03-24,1.73,1.73,1.73,1.73,1000.0
1915,2017-03-27,1.64,1.65,1.64,1.65,1324.0
1916,2017-03-28,1.64,1.66,1.63,1.63,2115.0
1917,2017-03-29,1.63,1.63,1.62,1.63,3063.0
1918,2017-03-30,1.63,1.7,1.6,1.7,4855.0
1919,2017-03-31,1.6,1.68,1.6,1.61,3386.0
1920,2017-04-03,1.61,1.61,1.61,1.61,50.0
1921,2017-04-04,1.61,1.61,1.54,1.54,6881.0
1922,2017-04-05,1.55,1.61,1.55,1.61,1560.0
1923,2017-04-06,1.61,1.61,1.58,1.6,2879.0
1924,2017-04-07,1.62,1.62,1.62,1.62,1600.0
1925,2017-04-10,1.54,1.54,1.54,1.54,1000.0
1926,2017-04-11,1.55,1.55,1.53,1.53,1300.0
1927,2017-04-12,1.53,1.53,1.5,1.5,5358.0
1928,2017-04-13,1.5,1.51,1.5,1.51,879.0
1929,2017-04-18,1.51,1.56,1.51,1.56,188.0
1930,2017-04-21,1.51,1.55,1.51,1.55,131.0
1931,2017-04-24,1.55,1.55,1.55,1.55,47.0
1932,2017-04-25,1.55,1.55,1.49,1.49,2503.0
1933,2017-04-26,1.49,1.49,1.48,1.48,4019.0
1934,2017-04-27,1.48,1.53,1.48,1.53,2860.0
1935,2017-04-28,1.5,1.55,1.5,1.55,1010.0
1936,2017-05-02,1.46,1.55,1.46,1.55,3118.0
1937,2017-05-04,1.55,1.55,1.46,1.46,4993.0
1938,2017-05-05,1.46,1.47,1.46,1.47,2491.0
1939,2017-05-08,1.47,1.48,1.47,1.48,60.0
1940,2017-05-09,1.49,1.49,1.47,1.47,1474.0
1941,2017-05-10,1.47,1.47,1.47,1.47,14.0
1942,2017-05-11,1.47,1.5,1.47,1.5,1005.0
1943,2017-05-12,1.47,1.48,1.47,1.48,756.0
1944,2017-05-15,1.47,1.47,1.47,1.47,1090.0
1945,2017-05-16,1.47,1.5,1.47,1.5,1424.0
1946,2017-05-17,1.48,1.54,1.48,1.54,837.0
1947,2017-05-18,1.54,1.54,1.54,1.54,30.0
1948,2017-05-19,1.54,1.54,1.47,1.47,1005.0
1949,2017-05-23,1.47,1.47,1.47,1.47,57.0
1950,2017-05-24,1.47,1.54,1.47,1.54,2013.0
1951,2017-05-25,1.54,1.56,1.48,1.48,1802.0
1952,2017-05-26,1.48,1.48,1.48,1.48,40.0
1953,2017-05-29,1.48,1.49,1.48,1.49,70.0
1954,2017-05-30,1.51,1.59,1.51,1.59,674.0
1955,2017-05-31,1.52,1.52,1.52,1.52,485.0
1956,2017-06-01,1.51,1.51,1.46,1.46,7279.0
1957,2017-06-02,1.45,1.45,1.45,1.45,1121.0
1958,2017-06-06,1.44,1.44,1.43,1.44,1366.0
1959,2017-06-09,1.43,1.44,1.4,1.44,3256.0
1960,2017-06-12,1.45,1.45,1.4,1.4,6804.0
1961,2017-06-13,1.4,1.4,1.3,1.3,6845.0
1962,2017-06-14,1.31,1.31,1.3,1.3,3005.0
1963,2017-06-16,1.3,1.35,1.3,1.35,1260.0
1964,2017-06-19,1.35,1.37,1.35,1.37,760.0
1965,2017-06-20,1.38,1.38,1.38,1.38,1647.0
1966,2017-06-21,1.35,1.39,1.35,1.39,174.0
1967,2017-06-22,1.35,1.35,1.35,1.35,334.0
1968,2017-06-23,1.35,1.35,1.35,1.35,34.0
1969,2017-06-27,1.31,1.31,1.29,1.31,8644.0
1970,2017-06-28,1.32,1.32,1.32,1.32,2635.0
1971,2017-06-29,1.25,1.25,1.25,1.25,7550.0
1972,2017-06-30,1.25,1.25,1.2,1.2,2977.0
1973,2017-07-03,1.2,1.22,1.2,1.22,4831.0
1974,2017-07-04,1.21,1.21,1.21,1.21,53.0
1975,2017-07-06,1.21,1.21,1.21,1.21,25.0
1976,2017-07-07,1.21,1.21,1.1,1.2,7121.0
1977,2017-07-11,1.2,1.2,1.2,1.2,1000.0
1978,2017-07-12,1.21,1.21,1.21,1.21,2055.0
1979,2017-07-13,1.21,1.21,1.21,1.21,55.0
1980,2017-07-14,1.21,1.21,1.13,1.13,138.0
1981,2017-07-17,1.13,1.13,1.13,1.13,1563.0
1982,2017-07-18,1.13,1.16,1.13,1.13,244.0
1983,2017-07-19,1.13,1.13,1.12,1.12,1209.0
1984,2017-07-20,1.12,1.15,1.12,1.15,2115.0
1985,2017-07-21,1.15,1.15,1.15,1.15,150.0
1986,2017-07-24,1.15,1.19,1.15,1.19,293.0
1987,2017-07-25,1.14,1.14,1.13,1.14,1464.0
1988,2017-07-26,1.14,1.14,1.14,1.14,65.0
1989,2017-07-27,1.14,1.15,1.14,1.15,732.0
1990,2017-07-31,1.18,1.2,1.18,1.2,408.0
1991,2017-08-01,1.2,1.2,1.16,1.16,153.0
1992,2017-08-02,1.16,1.23,1.16,1.21,7474.0
1993,2017-08-03,1.22,1.24,1.22,1.24,942.0
1994,2017-08-04,1.25,1.25,1.25,1.25,54.0
1995,2017-08-07,1.21,1.21,1.21,1.21,500.0
1996,2017-08-08,1.21,1.27,1.16,1.16,8521.0
1997,2017-08-09,1.16,1.2,1.16,1.2,1586.0
1998,2017-08-10,1.2,1.2,1.2,1.2,61.0
1999,2017-08-14,1.2,1.2,1.14,1.14,1752.0
2000,2017-08-16,1.15,1.15,1.12,1.13,9887.0
2001,2017-08-17,1.13,1.16,1.13,1.16,621.0
2002,2017-08-22,1.09,1.09,1.0,1.0,9121.0
2003,2017-08-23,1.0,1.09,1.0,1.09,19524.0
2004,2017-08-24,1.09,1.09,1.03,1.09,225.0
2005,2017-08-25,1.09,1.09,1.03,1.09,1145.0
2006,2017-08-28,1.1,1.16,1.05,1.05,11298.0
2007,2017-08-29,1.05,1.07,1.01,1.07,4859.0
2008,2017-08-30,1.07,1.07,1.02,1.02,289.0
2009,2017-08-31,1.02,1.02,1.02,1.02,230.0
2010,2017-09-01,1.04,1.05,1.02,1.02,2624.0
2011,2017-09-04,1.02,1.07,1.02,1.07,412.0
2012,2017-09-05,1.05,1.06,1.05,1.06,323.0
2013,2017-09-06,1.06,1.06,1.03,1.03,1518.0
2014,2017-09-07,1.02,1.14,1.02,1.14,3169.0
2015,2017-09-08,1.09,1.19,1.08,1.19,11347.0
2016,2017-09-11,1.19,1.3,1.19,1.24,20070.0
2017,2017-09-12,1.24,1.31,1.18,1.3,33158.0
2018,2017-09-13,1.3,1.3,1.21,1.21,4728.0
2019,2017-09-14,1.25,1.25,1.22,1.24,1891.0
2020,2017-09-15,1.24,1.25,1.2,1.25,2914.0
2021,2017-09-18,1.2,1.25,1.2,1.25,2417.0
2022,2017-09-20,1.21,1.21,1.16,1.16,1387.0
2023,2017-09-21,1.22,1.22,1.16,1.16,18.0
2024,2017-09-22,1.16,1.16,1.16,1.16,65.0
2025,2017-09-25,1.16,1.22,1.16,1.22,166.0
2026,2017-09-26,1.21,1.21,1.21,1.21,50.0
2027,2017-09-27,1.18,1.3,1.18,1.3,12850.0
2028,2017-09-28,1.29,1.29,1.21,1.21,3524.0
2029,2017-09-29,1.24,1.27,1.24,1.27,400.0
2030,2017-10-02,1.28,1.28,1.2,1.2,6130.0
2031,2017-11-02,1.15,1.15,0.92,1.03,18545.0
2032,2017-11-03,1.04,1.14,1.04,1.14,7401.0
2033,2017-11-06,1.04,1.04,1.03,1.04,3598.0
2034,2017-11-07,1.12,1.15,1.01,1.01,3368.0
2035,2017-11-08,1.0,1.14,0.98,1.14,14058.0
2036,2017-11-09,1.03,1.08,1.02,1.02,1609.0
2037,2017-11-10,1.01,1.01,0.95,0.96,20113.0
2038,2017-11-13,1.0,1.0,0.94,0.94,4750.0
2039,2017-11-14,0.94,0.94,0.94,0.94,540.0
2040,2017-11-15,0.94,0.94,0.94,0.94,1770.0
2041,2017-11-16,0.94,0.94,0.94,0.94,190.0
2042,2017-11-17,0.94,0.94,0.94,0.94,210.0
2043,2017-11-20,0.95,0.97,0.95,0.97,1478.0
2044,2017-11-21,0.97,0.97,0.97,0.97,150.0
2045,2017-11-22,0.96,0.96,0.96,0.96,4.0
2046,2017-11-23,0.95,0.95,0.92,0.92,8220.0
2047,2017-11-24,0.92,0.92,0.89,0.89,16024.0
2048,2017-11-27,0.91,0.91,0.89,0.89,3665.0
2049,2017-11-28,0.9,1.06,0.9,1.01,4555.0
2050,2017-11-29,1.02,1.07,1.01,1.07,969.0
2051,2017-11-30,1.07,1.07,1.07,1.07,10.0
2052,2017-12-01,1.07,1.07,1.06,1.06,35.0
2053,2017-12-04,1.05,1.05,0.98,1.0,1255.0
2054,2017-12-05,0.96,0.96,0.92,0.92,6095.0
2055,2017-12-06,0.91,0.91,0.9,0.9,280.0
2056,2017-12-08,0.9,0.9,0.9,0.9,210.0
2057,2017-12-11,0.9,0.9,0.9,0.9,100.0
2058,2017-12-12,0.9,0.96,0.9,0.96,900.0
2059,2017-12-14,0.97,0.98,0.97,0.98,1993.0
2060,2017-12-15,0.98,0.98,0.97,0.97,1043.0
2061,2017-12-18,0.97,0.97,0.97,0.97,580.0
2062,2017-12-19,0.97,0.97,0.96,0.96,2409.0
2063,2017-12-20,0.96,0.96,0.91,0.92,2357.0
2064,2017-12-21,0.88,0.94,0.88,0.92,11819.0
2065,2017-12-22,0.92,0.93,0.85,0.85,8841.0
2066,2017-12-27,0.84,0.84,0.82,0.84,9373.0
2067,2017-12-28,0.83,0.96,0.82,0.96,13017.0
2068,2017-12-29,0.88,0.93,0.84,0.92,5552.0
2069,2018-01-03,0.92,0.92,0.92,0.92,110.0
2070,2018-01-04,0.92,0.92,0.88,0.88,2503.0
2071,2018-01-05,0.92,0.92,0.92,0.92,500.0
2072,2018-01-08,0.92,0.92,0.9,0.9,245.0
2073,2018-01-09,0.91,0.91,0.91,0.91,402.0
2074,2018-01-10,0.92,0.92,0.9,0.9,3999.0
2075,2018-01-11,0.92,0.92,0.92,0.92,286.0
2076,2018-01-12,0.92,0.92,0.92,0.92,52.0
2077,2018-01-15,0.92,0.92,0.92,0.92,80.0
2078,2018-01-16,0.93,0.94,0.92,0.94,1126.0
2079,2018-01-17,0.94,0.95,0.89,0.95,1180.0
2080,2018-01-18,0.94,0.94,0.92,0.93,1200.0
2081,2018-01-19,0.89,0.9,0.89,0.9,3245.0
2082,2018-01-22,0.9,0.96,0.9,0.96,620.0
2083,2018-01-23,0.96,0.97,0.95,0.97,14306.0
2084,2018-01-24,0.97,0.99,0.97,0.99,10695.0
2085,2018-01-25,0.99,0.99,0.99,0.99,15.0
2086,2018-01-26,0.99,0.99,0.9,0.99,4642.0
2087,2018-01-29,0.92,0.94,0.91,0.91,4486.0
2088,2018-01-30,0.92,0.92,0.87,0.88,20522.0
2089,2018-02-01,0.91,0.91,0.91,0.91,500.0
2090,2018-02-02,0.89,0.89,0.89,0.89,100.0
2091,2018-02-05,0.86,0.88,0.82,0.88,5450.0
2092,2018-02-06,0.93,0.93,0.93,0.93,100.0
2093,2018-02-07,0.82,0.88,0.82,0.88,3131.0
2094,2018-02-08,0.87,0.93,0.87,0.93,7000.0
2095,2018-02-12,0.93,0.93,0.93,0.93,1000.0
2096,2018-02-13,0.92,0.97,0.92,0.97,2101.0
2097,2018-02-15,0.97,0.97,0.97,0.97,6.0
2098,2018-02-19,0.96,0.96,0.94,0.94,2787.0
2099,2018-02-21,0.93,0.93,0.93,0.93,503.0
2100,2018-02-26,0.84,0.86,0.83,0.86,8846.0
2101,2018-02-27,0.9,0.9,0.85,0.85,655.0
2102,2018-02-28,0.86,0.86,0.84,0.85,4000.0
2103,2018-03-01,0.86,0.86,0.85,0.85,12000.0
2104,2018-03-02,0.85,0.85,0.85,0.85,1423.0
2105,2018-03-05,0.97,1.06,0.9,0.99,169665.0
2106,2018-03-06,0.92,0.92,0.85,0.85,56575.0
2107,2018-03-07,0.85,0.86,0.85,0.85,15963.0
2108,2018-03-08,0.85,0.89,0.85,0.89,2360.0
2109,2018-03-09,0.89,0.93,0.89,0.89,4754.0
2110,2018-03-12,0.89,0.89,0.85,0.85,3333.0
2111,2018-03-13,0.92,0.92,0.92,0.92,463.0
2112,2018-03-14,0.91,0.91,0.91,0.91,432.0
2113,2018-03-15,0.85,0.85,0.85,0.85,4120.0
2114,2018-03-16,0.86,0.86,0.85,0.85,729.0
2115,2018-03-20,0.85,0.85,0.85,0.85,8892.0
2116,2018-03-21,0.89,0.9,0.85,0.9,4700.0
2117,2018-03-22,0.9,0.9,0.9,0.9,100.0
2118,2018-03-23,0.9,0.9,0.85,0.85,3588.0
2119,2018-03-26,0.85,0.85,0.85,0.85,1000.0
2120,2018-03-27,0.86,0.86,0.86,0.86,78.0
2121,2018-04-03,0.86,0.86,0.86,0.86,7000.0
2122,2018-04-04,0.86,0.86,0.86,0.86,1250.0
2123,2018-04-09,0.86,0.86,0.86,0.86,3250.0
2124,2018-04-11,0.85,0.85,0.85,0.85,600.0
2125,2018-04-12,0.85,0.85,0.85,0.85,5567.0
2126,2018-04-20,0.74,0.74,0.74,0.74,501.0
2127,2018-04-23,0.74,0.74,0.74,0.74,1835.0
2128,2018-04-27,0.67,0.67,0.67,0.67,16248.0
2129,2018-05-02,0.67,0.67,0.67,0.67,1917.0
2130,2018-05-17,0.55,0.55,0.55,0.55,1000.0
2131,2018-05-18,0.55,0.55,0.55,0.55,1200.0
2132,2018-05-21,0.54,0.54,0.54,0.54,998.0
2133,2018-05-22,0.53,0.53,0.53,0.53,2650.0
2134,2018-05-23,0.53,0.53,0.51,0.51,2114.0
2135,2018-05-24,0.54,0.54,0.52,0.52,13511.0
2136,2018-06-05,0.52,0.52,0.51,0.51,379.0
2137,2018-06-08,0.52,0.52,0.52,0.52,20.0
2138,2018-06-11,0.58,0.58,0.53,0.53,3922.0
2139,2018-06-12,0.5,0.5,0.5,0.5,2500.0
2140,2018-06-13,0.5,0.5,0.5,0.5,200.0
2141,2018-06-14,0.45,0.45,0.45,0.45,150.0
2142,2018-06-18,0.46,0.46,0.46,0.46,68.0
2143,2018-06-19,0.46,0.46,0.46,0.46,1494.0
2144,2018-06-25,0.31,0.31,0.31,0.31,6737.0
2145,2018-06-26,0.35,0.35,0.34,0.34,3792.0
2146,2018-06-29,0.37,0.37,0.37,0.37,10.0
2147,2018-07-10,0.42,0.42,0.42,0.42,1000.0
2148,2018-07-11,0.47,0.47,0.44,0.44,2737.0
2149,2018-07-12,0.37,0.42,0.37,0.42,847.0
2150,2018-07-13,0.37,0.37,0.37,0.37,8000.0
2151,2018-07-16,0.38,0.38,0.38,0.38,1672.0
2152,2018-07-17,0.38,0.38,0.38,0.38,1328.0
2153,2018-07-18,0.37,0.37,0.31,0.31,1200.0
2154,2018-07-20,0.35,0.35,0.35,0.35,350.0
2155,2018-07-23,0.33,0.33,0.32,0.32,290.0
2156,2018-07-24,0.31,0.31,0.31,0.31,4082.0
2157,2018-07-25,0.31,0.31,0.31,0.31,410.0
2158,2018-07-27,0.32,0.32,0.32,0.32,7500.0
2159,2018-07-30,0.35,0.35,0.35,0.35,10.0
2160,2018-07-31,0.31,0.33,0.31,0.33,3407.0
2161,2018-08-01,0.33,0.33,0.33,0.33,550.0
2162,2018-08-02,0.33,0.33,0.33,0.33,6053.0
2163,2018-08-06,0.31,0.31,0.31,0.31,50.0
2164,2018-08-08,0.31,0.31,0.31,0.31,1608.0
2165,2018-08-13,0.31,0.31,0.31,0.31,200.0
2166,2018-08-16,0.31,0.31,0.31,0.31,500.0
2167,2018-08-20,0.31,0.31,0.31,0.31,415.0
2168,2018-08-23,0.34,0.34,0.34,0.34,4311.0
2169,2018-08-24,0.34,0.34,0.34,0.34,339.0
2170,2018-09-04,0.3,0.33,0.3,0.33,350.0
2171,2018-09-10,0.33,0.33,0.33,0.33,6000.0
2172,2018-09-12,0.31,0.31,0.31,0.31,790.0
2173,2018-09-13,0.31,0.31,0.31,0.31,50.0
2174,2018-09-17,0.32,0.32,0.32,0.32,839.0
2175,2018-09-19,0.34,0.34,0.34,0.34,2400.0
2176,2018-09-21,0.34,0.34,0.34,0.34,100.0
2177,2018-09-25,0.34,0.34,0.34,0.34,3301.0
2178,2018-09-26,0.34,0.34,0.34,0.34,614.0
2179,2018-10-01,0.34,0.34,0.34,0.34,526.0
2180,2018-10-04,0.35,0.35,0.35,0.35,600.0
2181,2018-10-08,0.35,0.35,0.35,0.35,1600.0
2182,2018-10-10,0.35,0.35,0.35,0.35,3000.0
2183,2018-10-11,0.35,0.35,0.35,0.35,1000.0
2184,2018-10-25,0.35,0.35,0.35,0.35,450.0
2185,2018-10-26,0.35,0.35,0.35,0.35,278.0
2186,2018-10-29,0.32,0.32,0.32,0.32,3000.0
2187,2018-10-30,0.32,0.32,0.32,0.32,2483.0
2188,2018-11-06,0.31,0.31,0.31,0.31,950.0
2189,2018-11-07,0.3,0.3,0.3,0.3,2500.0
2190,2018-11-08,0.31,0.31,0.31,0.31,1480.0
2191,2018-11-09,0.31,0.31,0.31,0.31,610.0
2192,2018-11-13,0.3,0.3,0.3,0.3,1620.0
2193,2018-11-15,0.3,0.3,0.3,0.3,2950.0
2194,2018-11-20,0.3,0.3,0.3,0.3,989.0
2195,2018-11-22,0.29,0.29,0.29,0.29,203.0
2196,2018-11-26,0.29,0.29,0.29,0.29,320.0
2197,2018-12-03,0.32,0.32,0.32,0.32,300.0
2198,2018-12-04,0.33,0.33,0.33,0.33,2800.0
2199,2018-12-06,0.3,0.3,0.3,0.3,1300.0
2200,2018-12-07,0.3,0.3,0.3,0.3,496.0
2201,2018-12-10,0.3,0.3,0.3,0.3,6284.0
2202,2018-12-11,0.32,0.32,0.32,0.32,3000.0
2203,2018-12-12,0.32,0.32,0.32,0.32,2260.0
2204,2018-12-14,0.32,0.32,0.32,0.32,1500.0
2205,2018-12-19,0.31,0.31,0.31,0.31,495.0
2206,2019-01-02,0.34,0.34,0.34,0.34,50.0
2207,2019-01-04,0.3,0.3,0.3,0.3,50.0
2208,2019-01-07,0.34,0.34,0.34,0.34,400.0
2209,2019-01-09,0.3,0.3,0.3,0.3,100.0
2210,2019-01-10,0.34,0.34,0.34,0.34,4352.0
2211,2019-01-11,0.32,0.32,0.32,0.32,456.0
2212,2019-01-15,0.34,0.34,0.34,0.34,200.0
2213,2019-01-17,0.34,0.34,0.34,0.34,650.0
2214,2019-01-18,0.34,0.34,0.34,0.34,600.0
2215,2019-01-23,0.34,0.34,0.34,0.34,900.0
2216,2019-01-24,0.34,0.34,0.34,0.34,258.0
2217,2019-01-25,0.34,0.34,0.34,0.34,4506.0
2218,2019-01-29,0.34,0.34,0.34,0.34,450.0
2219,2019-02-01,0.34,0.37,0.34,0.37,6550.0
2220,2019-02-06,0.37,0.37,0.37,0.37,670.0
2221,2019-02-07,0.35,0.35,0.35,0.35,60.0
2222,2019-02-11,0.37,0.37,0.37,0.37,140.0
2223,2019-02-14,0.38,0.38,0.38,0.38,100.0
2224,2019-02-19,0.38,0.38,0.38,0.38,80.0
2225,2019-02-20,0.39,0.39,0.39,0.39,832.0
2226,2019-02-21,0.42,0.42,0.42,0.42,5.0
2227,2019-02-25,0.42,0.46,0.42,0.46,6755.0
2228,2019-02-26,0.46,0.52,0.46,0.52,1261.0
2229,2019-02-27,0.51,0.51,0.51,0.51,1610.0
2230,2019-02-28,0.51,0.51,0.51,0.51,2520.0
2231,2019-03-01,0.51,0.51,0.51,0.51,80.0
2232,2019-03-04,0.56,0.56,0.5,0.5,6.0
2233,2019-03-05,0.6,0.6,0.58,0.58,11414.0
2234,2019-03-06,0.57,0.57,0.57,0.57,1350.0
2235,2019-03-07,0.57,0.57,0.57,0.57,1490.0
2236,2019-03-11,0.58,0.58,0.58,0.58,3000.0
2237,2019-03-13,0.58,0.58,0.58,0.58,200.0
2238,2019-03-14,0.53,0.53,0.53,0.53,527.0
2239,2019-03-18,0.57,0.57,0.57,0.57,50.0
2240,2019-03-19,0.54,0.54,0.54,0.54,448.0
2241,2019-03-26,0.54,0.54,0.54,0.54,500.0
2242,2019-04-01,0.54,0.54,0.54,0.54,800.0
2243,2019-04-02,0.58,0.58,0.58,0.58,400.0
2244,2019-04-09,0.55,0.55,0.55,0.55,4.0
2245,2019-04-11,0.58,0.58,0.58,0.58,1100.0
2246,2019-04-23,0.57,0.57,0.57,0.57,330.0
2247,2019-04-24,0.55,0.55,0.55,0.55,482.0
2248,2019-04-26,0.5,0.5,0.5,0.5,498.0
2249,2019-04-29,0.46,0.46,0.46,0.46,500.0
2250,2019-05-02,0.39,0.41,0.39,0.41,2600.0
2251,2019-05-06,0.41,0.41,0.41,0.41,3633.0
2252,2019-05-07,0.4,0.4,0.4,0.4,2000.0
2253,2019-05-08,0.37,0.37,0.37,0.37,1486.0
2254,2019-05-09,0.37,0.37,0.37,0.37,5600.0
2255,2019-05-10,0.37,0.37,0.37,0.37,1370.0
2256,2019-05-14,0.33,0.33,0.33,0.33,1100.0
2257,2019-05-15,0.406,0.406,0.406,0.406,235.0
2258,2019-05-17,0.3,0.302,0.3,0.302,3800.0
2259,2019-05-21,0.33,0.33,0.33,0.33,2841.0
2260,2019-05-24,0.304,0.304,0.3,0.3,5140.0
2261,2019-06-07,0.39,0.39,0.39,0.39,6300.0
2262,2019-06-13,0.33,0.33,0.33,0.33,205.0
2263,2019-06-17,0.32,0.32,0.32,0.32,715.0
2264,2019-06-18,0.32,0.32,0.32,0.32,437.0
2265,2019-06-25,0.35,0.38,0.35,0.38,3770.0
2266,2019-06-26,0.38,0.4,0.38,0.4,6257.0
2267,2019-06-27,0.4,0.4,0.4,0.4,1000.0
2268,2019-06-28,0.4,0.4,0.4,0.4,1022.0
2269,2019-07-02,0.39,0.39,0.39,0.39,600.0
2270,2019-07-03,0.39,0.41,0.39,0.41,2400.0
2271,2019-07-05,0.41,0.41,0.41,0.41,2254.0
2272,2019-07-09,0.42,0.42,0.42,0.42,1852.0
2273,2019-07-10,0.45,0.45,0.45,0.45,1454.0
2274,2019-07-12,0.43,0.43,0.43,0.43,1153.0
2275,2019-07-15,0.42,0.42,0.42,0.42,2829.0
2276,2019-07-16,0.41,0.41,0.41,0.41,1583.0
2277,2019-07-17,0.42,0.42,0.42,0.42,500.0
2278,2019-07-18,0.42,0.42,0.41,0.41,7831.0
2279,2019-07-19,0.4,0.4,0.4,0.4,1.0
2280,2019-07-22,0.4,0.4,0.4,0.4,1873.0
2281,2019-07-23,0.4,0.4,0.4,0.4,485.0
2282,2019-07-24,0.4,0.4,0.4,0.4,365.0
2283,2019-07-25,0.41,0.41,0.41,0.41,300.0
2284,2019-07-26,0.45,0.45,0.45,0.45,101.0
2285,2019-07-29,0.45,0.45,0.45,0.45,1301.0
2286,2019-07-30,0.45,0.45,0.45,0.45,3000.0
2287,2019-07-31,0.45,0.45,0.45,0.45,8655.0
2288,2019-08-01,0.412,0.412,0.412,0.412,1708.0
2289,2019-08-02,0.412,0.412,0.412,0.412,1200.0
2290,2019-08-05,0.452,0.452,0.452,0.452,537.0
2291,2019-08-06,0.41,0.41,0.41,0.41,8.0
2292,2019-08-07,0.45,0.45,0.45,0.45,1686.0
2293,2019-08-08,0.45,0.45,0.45,0.45,60.0
2294,2019-08-09,0.462,0.462,0.462,0.462,1000.0
2295,2019-08-13,0.462,0.462,0.462,0.462,350.0
2296,2019-08-16,0.462,0.462,0.462,0.462,955.0
2297,2019-08-19,0.462,0.462,0.462,0.462,976.0
2298,2019-08-20,0.5,0.5,0.5,0.5,3423.0
2299,2019-08-21,0.52,0.53,0.52,0.53,3301.0
2300,2019-08-22,0.54,0.57,0.54,0.57,6032.0
2301,2019-08-23,0.57,0.57,0.57,0.57,150.0
2302,2019-08-26,0.57,0.57,0.57,0.57,1000.0
2303,2019-08-28,0.55,0.55,0.55,0.55,1605.0
2304,2019-08-29,0.55,0.55,0.55,0.55,1904.0
2305,2019-08-30,0.565,0.565,0.565,0.565,605.0
2306,2019-09-02,0.565,0.565,0.565,0.565,1895.0
2307,2019-09-03,0.565,0.565,0.565,0.565,3755.0
2308,2019-09-04,0.57,0.58,0.57,0.58,4100.0
2309,2019-09-10,0.57,0.57,0.57,0.57,6.0
2310,2019-09-11,0.57,0.57,0.57,0.57,500.0
2311,2019-09-12,0.57,0.57,0.57,0.57,412.0
2312,2019-09-13,0.57,0.57,0.57,0.57,1800.0
2313,2019-09-16,0.57,0.57,0.57,0.57,385.0
