,Date,Open,High,Low,Close,Volume
1872,2019-11-21,0.6,0.67,0.6,0.67,600
1873,2019-12-18,0.66,0.66,0.66,0.66,20
1874,2019-12-19,0.66,0.66,0.53,0.6,6020
1875,2019-12-20,0.53,0.64,0.5,0.64,9415
1876,2019-12-30,0.64,0.64,0.64,0.64,6000
1877,2020-01-02,0.69,0.73,0.66,0.66,3435
1878,2020-01-03,0.66,0.66,0.66,0.66,20
1879,2020-01-07,0.66,0.66,0.6,0.6,1905
1880,2020-01-08,0.6,0.6,0.6,0.6,20
1881,2020-01-09,0.6,0.6,0.6,0.6,20
1882,2020-01-10,0.6,0.6,0.54,0.6,2920
1883,2020-01-13,0.6,0.6,0.6,0.6,20
1884,2020-01-14,0.6,0.6,0.6,0.6,20
1885,2020-01-15,0.6,0.6,0.6,0.6,20
1886,2020-01-16,0.6,0.6,0.6,0.6,20
1887,2020-01-17,0.6,0.6,0.6,0.6,20
1888,2020-01-20,0.6,0.61,0.5,0.61,8695
1889,2020-01-21,0.6,0.66,0.6,0.65,7569
1890,2020-01-22,0.66,0.66,0.66,0.66,20
1891,2020-01-23,0.66,0.66,0.65,0.65,4520
1892,2020-01-24,0.65,0.65,0.65,0.65,20
1893,2020-01-27,0.65,0.65,0.65,0.65,500
1894,2020-01-28,0.65,0.65,0.65,0.65,200
1895,2020-01-29,0.66,0.66,0.66,0.66,20
1896,2020-01-30,0.65,0.65,0.65,0.65,20
1897,2020-01-31,0.65,0.65,0.65,0.65,20
1898,2020-02-03,0.65,0.65,0.54,0.65,7970
1899,2020-02-05,0.62,0.62,0.54,0.59,2861
1900,2020-02-06,0.59,0.61,0.56,0.605,3265
1901,2020-02-07,0.65,0.65,0.65,0.65,900
1902,2020-02-10,0.645,0.645,0.645,0.645,20
1903,2020-02-11,0.645,0.645,0.645,0.645,20
1904,2020-02-12,0.645,0.645,0.645,0.645,20
1905,2020-02-13,0.65,0.72,0.62,0.67,51155
1906,2020-02-14,0.65,0.67,0.6,0.67,76350
1907,2020-02-17,0.7,0.7,0.7,0.7,1500
1908,2020-02-18,0.69,0.69,0.6,0.6,7770
1909,2020-02-19,0.6,0.67,0.6,0.64,6920
1910,2020-02-21,0.57,0.6,0.525,0.6,35350
1911,2020-02-24,0.6,0.67,0.59,0.59,11335
1912,2020-02-25,0.61,0.64,0.55,0.64,10400
1913,2020-02-27,0.62,0.62,0.54,0.62,6070
1914,2020-02-28,0.61,0.61,0.61,0.61,20
1915,2020-03-02,0.6,0.6,0.6,0.6,20
1916,2020-03-03,0.6,0.6,0.6,0.6,20
1917,2020-03-04,0.6,0.6,0.55,0.55,5120
1918,2020-03-05,0.55,0.6,0.55,0.6,1970
1919,2020-03-06,0.59,0.59,0.59,0.59,20
1920,2020-03-09,0.59,0.59,0.51,0.58,4745
1921,2020-03-10,0.5,0.62,0.49,0.62,14850
1922,2020-03-11,0.61,0.62,0.49,0.62,9290
1923,2020-03-12,0.55,0.58,0.49,0.58,3210
1924,2020-03-13,0.58,0.62,0.58,0.62,1420
1925,2020-03-16,0.62,0.65,0.62,0.65,1500
1926,2020-03-17,0.61,0.61,0.52,0.6,3820
1927,2020-03-18,0.6,0.6,0.49,0.58,15649
1928,2020-03-19,0.58,0.58,0.49,0.55,13040
1929,2020-03-24,0.5,0.57,0.5,0.57,15700
1930,2020-03-26,0.5,0.56,0.45,0.56,16850
1931,2020-03-27,0.5,0.58,0.44,0.58,20042
1932,2020-03-30,0.545,0.545,0.44,0.53,17258
1933,2020-04-01,0.505,0.505,0.505,0.505,2000
1934,2020-04-02,0.505,0.54,0.505,0.54,520
1935,2020-04-06,0.47,0.56,0.452,0.56,12750
1936,2020-04-07,0.5,0.79,0.5,0.74,56165
1937,2020-04-08,0.74,0.74,0.65,0.74,8750
1938,2020-04-14,0.72,0.79,0.72,0.79,6500
1939,2020-04-15,0.79,0.79,0.78,0.78,420
1940,2020-04-16,0.76,0.76,0.76,0.76,20
1941,2020-04-17,0.75,0.75,0.75,0.75,1800
1942,2020-04-20,0.735,0.735,0.68,0.7,2485
1943,2020-04-21,0.7,0.7,0.6,0.65,4495
1944,2020-04-22,0.58,0.58,0.57,0.57,1875
1945,2020-04-23,0.58,0.69,0.58,0.68,7550
1946,2020-04-24,0.6,0.61,0.6,0.61,3419
1947,2020-04-28,0.61,0.66,0.59,0.64,3315
1948,2020-05-11,0.61,0.61,0.61,0.61,20
1949,2020-05-12,0.635,0.64,0.635,0.64,300
1950,2020-05-13,0.64,0.64,0.64,0.64,20
1951,2020-05-14,0.64,0.64,0.64,0.64,20
1952,2020-05-15,0.64,0.64,0.64,0.64,20
1953,2020-05-18,0.64,0.64,0.64,0.64,20
1954,2020-05-19,0.64,0.64,0.64,0.64,20
1955,2020-05-20,0.64,0.64,0.515,0.59,5846
1956,2020-05-21,0.585,0.585,0.585,0.585,1450
1957,2020-05-22,0.585,0.585,0.585,0.585,70
1958,2020-05-25,0.53,0.57,0.51,0.57,22700
1959,2020-05-26,0.57,0.6,0.5,0.6,25486
1960,2020-05-27,0.58,0.58,0.58,0.58,20
1961,2020-05-28,0.57,0.57,0.57,0.57,420
1962,2020-05-29,0.57,0.57,0.57,0.57,20
1963,2020-06-01,0.57,0.57,0.57,0.57,20
1964,2020-06-02,0.57,0.57,0.57,0.57,20
1965,2020-06-03,0.57,0.57,0.57,0.57,20
1966,2020-06-04,0.57,0.57,0.5,0.54,42540
1967,2020-06-09,0.5,0.5,0.5,0.5,13121
1968,2020-06-10,0.505,0.51,0.505,0.51,40
1969,2020-06-12,0.51,0.58,0.51,0.575,34100
1970,2020-06-15,0.575,0.575,0.575,0.575,20
1971,2020-06-16,0.575,0.575,0.575,0.575,20
1972,2020-06-17,0.565,0.565,0.505,0.565,5428
1973,2020-06-18,0.555,0.555,0.555,0.555,20
1974,2020-06-19,0.555,0.555,0.555,0.555,20
1975,2020-06-22,0.555,0.555,0.555,0.555,20
1976,2020-06-23,0.555,0.555,0.555,0.555,20
1977,2020-06-24,0.555,0.555,0.555,0.555,20
1978,2020-06-25,0.555,0.555,0.555,0.555,20
1979,2020-06-26,0.555,0.555,0.49,0.49,10257
1980,2020-06-29,0.49,0.54,0.49,0.54,220
1981,2020-06-30,0.54,0.54,0.54,0.54,20
1982,2020-07-01,0.54,0.54,0.54,0.54,20
1983,2020-07-02,0.54,0.54,0.5,0.5,10020
1984,2020-07-03,0.5,0.5,0.5,0.5,6020
1985,2020-07-06,0.51,0.54,0.51,0.54,50100
1986,2020-07-07,0.52,0.52,0.52,0.52,10860
1987,2020-07-08,0.52,0.52,0.52,0.52,11120
1988,2020-07-09,0.49,0.5,0.48,0.5,13160
1989,2020-07-10,0.49,0.49,0.48,0.48,22250
1990,2020-07-13,0.48,0.535,0.47,0.535,13520
1991,2020-07-14,0.53,0.53,0.53,0.53,100
1992,2020-07-15,0.53,0.53,0.48,0.48,1020
1993,2020-07-16,0.49,0.49,0.49,0.49,8520
1994,2020-07-17,0.49,0.53,0.49,0.5,10020
1995,2020-07-22,0.51,0.585,0.496,0.585,42200
1996,2020-07-23,0.565,0.585,0.565,0.585,4200
1997,2020-07-24,0.575,0.575,0.575,0.575,20
1998,2020-07-27,0.575,0.575,0.575,0.575,20
1999,2020-07-28,0.575,0.575,0.575,0.575,570
2000,2020-07-29,0.57,0.57,0.5,0.54,9120
2001,2020-07-30,0.54,0.56,0.49,0.5,16620
2002,2020-07-31,0.49,0.52,0.49,0.52,700
2003,2020-08-03,0.52,0.52,0.52,0.52,18
2004,2020-08-04,0.49,0.505,0.48,0.505,7518
2005,2020-08-05,0.505,0.505,0.505,0.505,20
2006,2020-08-06,0.505,0.505,0.505,0.505,20
2007,2020-08-07,0.505,0.505,0.404,0.49,14965
2008,2020-08-10,0.47,0.47,0.47,0.47,550
2009,2020-08-11,0.47,0.52,0.47,0.52,850
2010,2020-08-12,0.52,0.54,0.52,0.54,2351
2011,2020-08-14,0.53,0.53,0.48,0.525,18910
2012,2020-08-17,0.525,0.525,0.525,0.525,20
2013,2020-08-20,0.52,0.52,0.52,0.52,20
2014,2020-08-21,0.52,0.52,0.515,0.52,2020
2015,2020-08-24,0.52,0.52,0.52,0.52,4957
2016,2020-08-25,0.52,0.52,0.52,0.52,20
2017,2020-08-26,0.515,0.515,0.515,0.515,20
2018,2020-08-27,0.515,0.515,0.45,0.46,25020
2019,2020-08-28,0.46,0.46,0.46,0.46,20
2020,2020-08-31,0.46,0.46,0.46,0.46,100
2021,2020-09-01,0.46,0.46,0.46,0.46,20
2022,2020-09-02,0.46,0.46,0.46,0.46,20
2023,2020-09-03,0.46,0.46,0.44,0.44,18640
2024,2020-09-09,0.44,0.44,0.44,0.44,100
2025,2020-09-10,0.45,0.45,0.45,0.45,200
2026,2020-09-11,0.45,0.45,0.45,0.45,4800
2027,2020-09-14,0.44,0.44,0.44,0.44,18
2028,2020-09-15,0.46,0.46,0.46,0.46,422
2029,2020-09-17,0.498,0.498,0.498,0.498,620
2030,2020-09-18,0.498,0.498,0.498,0.498,20
2031,2020-09-21,0.498,0.498,0.498,0.498,20
2032,2020-09-22,0.498,0.498,0.498,0.498,40
2033,2020-09-23,0.498,0.498,0.498,0.498,20
2034,2020-09-24,0.498,0.498,0.498,0.498,20
2035,2020-09-25,0.498,0.498,0.498,0.498,20
2036,2020-09-28,0.498,0.498,0.498,0.498,20
2037,2020-09-29,0.498,0.498,0.498,0.498,20
2038,2020-09-30,0.498,0.498,0.498,0.498,20
2039,2020-10-01,0.498,0.498,0.498,0.498,20
2040,2020-10-02,0.498,0.498,0.498,0.498,20
2041,2020-10-05,0.498,0.498,0.498,0.498,20
2042,2020-10-06,0.498,0.5,0.46,0.5,6081
2043,2020-10-08,0.5,0.51,0.5,0.51,1450
2044,2020-10-09,0.5,0.58,0.5,0.58,23140
2045,2020-10-12,0.565,0.565,0.565,0.565,20
2046,2020-10-13,0.565,0.565,0.47,0.47,5210
2047,2020-10-14,0.48,0.48,0.48,0.48,6520
2048,2020-10-15,0.48,0.565,0.48,0.565,10065
2049,2020-10-16,0.49,0.54,0.454,0.54,30115
2050,2020-10-19,0.54,0.55,0.54,0.55,1750
2051,2020-10-20,0.545,0.545,0.5,0.5,20050
2052,2020-10-21,0.5,0.5,0.5,0.5,32500
2053,2020-10-22,0.5,0.505,0.5,0.505,37400
2054,2020-10-23,0.5,0.5,0.5,0.5,15000
2055,2020-10-26,0.5,0.5,0.5,0.5,11500
2056,2020-10-27,0.49,0.49,0.49,0.49,2474
2057,2020-10-28,0.49,0.49,0.49,0.49,300
2058,2020-10-29,0.49,0.49,0.48,0.48,276
2059,2020-11-06,0.49,0.545,0.49,0.5,16000
2060,2020-11-09,0.5,0.54,0.5,0.5,10500
2061,2020-11-13,0.492,0.492,0.492,0.492,5020
2062,2020-11-16,0.492,0.492,0.492,0.492,20
2063,2020-11-17,0.5,0.54,0.49,0.53,42394
2064,2020-11-18,0.53,0.54,0.53,0.54,1770
2065,2020-11-19,0.505,0.505,0.505,0.505,110
2066,2020-11-20,0.505,0.505,0.5,0.5,18100
2067,2020-11-23,0.5,0.5,0.5,0.5,20
2068,2020-11-24,0.5,0.5,0.5,0.5,20
2069,2020-11-25,0.5,0.5,0.496,0.496,5020
2070,2020-11-26,0.496,0.5,0.496,0.5,40
2071,2020-11-27,0.53,0.53,0.53,0.53,250
2072,2020-12-01,0.486,0.486,0.486,0.486,200
2073,2020-12-02,0.488,0.488,0.488,0.488,20
2074,2020-12-03,0.488,0.525,0.488,0.525,500
2075,2020-12-04,0.52,0.52,0.52,0.52,20
2076,2020-12-07,0.52,0.52,0.52,0.52,20
2077,2020-12-08,0.52,0.52,0.52,0.52,20
2078,2020-12-09,0.52,0.52,0.52,0.52,20
2079,2020-12-11,0.52,0.52,0.52,0.52,20
2080,2020-12-14,0.52,0.52,0.52,0.52,2040
2081,2020-12-15,0.52,0.52,0.52,0.52,20
2082,2020-12-16,0.51,0.51,0.51,0.51,20
2083,2020-12-17,0.51,0.51,0.51,0.51,20
2084,2020-12-18,0.51,0.51,0.51,0.51,270
2085,2020-12-21,0.52,0.535,0.52,0.535,1000
2086,2020-12-23,0.535,0.535,0.535,0.535,20
2087,2020-12-28,0.535,0.535,0.535,0.535,470
2088,2020-12-29,0.535,0.535,0.535,0.535,20
2089,2020-12-30,0.535,0.535,0.535,0.535,20
2090,2021-01-05,0.53,0.53,0.5,0.5,9730
2091,2021-01-07,0.5,0.54,0.5,0.54,7020
2092,2021-01-08,0.535,0.535,0.535,0.535,520
2093,2021-01-11,0.535,0.535,0.535,0.535,2020
2094,2021-01-12,0.535,0.57,0.53,0.57,24965
2095,2021-01-13,0.565,0.565,0.565,0.565,20
2096,2021-01-14,0.565,0.565,0.52,0.52,12020
2097,2021-01-15,0.51,0.51,0.51,0.51,2000
2098,2021-01-18,0.51,0.51,0.51,0.51,20
2099,2021-01-19,0.51,0.55,0.51,0.55,420
2100,2021-01-20,0.55,0.55,0.51,0.55,53100
2101,2021-01-21,0.55,0.55,0.515,0.515,60020
2102,2021-01-22,0.52,0.55,0.52,0.55,4020
2103,2021-01-25,0.55,0.55,0.55,0.55,54
2104,2021-01-26,0.55,0.55,0.515,0.515,105000
2105,2021-01-27,0.525,0.53,0.525,0.53,200
2106,2021-01-28,0.525,0.525,0.51,0.51,3629
2107,2021-01-29,0.53,0.565,0.53,0.565,39000
2108,2021-02-01,0.565,0.565,0.565,0.565,20
2109,2021-02-02,0.565,0.565,0.565,0.565,20
2110,2021-02-03,0.565,0.565,0.565,0.565,2020
2111,2021-02-04,0.565,0.57,0.545,0.545,12497
2112,2021-02-05,0.6,0.6,0.55,0.55,6092
2113,2021-02-08,0.55,0.64,0.55,0.62,5225
2114,2021-02-09,0.62,0.62,0.62,0.62,20
2115,2021-02-10,0.62,0.62,0.62,0.62,20
2116,2021-02-11,0.62,0.655,0.62,0.63,15575
2117,2021-02-12,0.63,0.65,0.63,0.65,17060
2118,2021-02-15,0.65,0.665,0.64,0.665,37570
2119,2021-02-16,0.65,0.65,0.59,0.65,9520
2120,2021-02-17,0.645,0.645,0.645,0.645,20
2121,2021-02-19,0.635,0.635,0.635,0.635,20
2122,2021-02-22,0.635,0.635,0.59,0.62,5020
2123,2021-02-23,0.62,0.62,0.62,0.62,20
2124,2021-02-24,0.62,0.62,0.62,0.62,20
2125,2021-02-25,0.62,0.62,0.58,0.58,5240
2126,2021-03-01,0.61,0.63,0.61,0.63,2501
2127,2021-03-02,0.63,0.63,0.63,0.63,10000
2128,2021-03-03,0.63,0.63,0.57,0.63,3520
2129,2021-03-04,0.63,0.63,0.63,0.63,20
2130,2021-03-05,0.63,0.63,0.63,0.63,20
2131,2021-03-08,0.575,0.62,0.575,0.62,7150
2132,2021-03-09,0.62,0.62,0.62,0.62,20
2133,2021-03-10,0.62,0.63,0.62,0.63,12520
2134,2021-03-11,0.62,0.69,0.62,0.65,20874
2135,2021-03-12,0.645,0.645,0.645,0.645,20
2136,2021-03-15,0.64,0.645,0.64,0.645,6520
2137,2021-03-16,0.64,0.64,0.64,0.64,20
2138,2021-03-17,0.64,0.64,0.61,0.64,3320
2139,2021-03-18,0.63,0.63,0.63,0.63,20
2140,2021-03-19,0.63,0.63,0.63,0.63,100
2141,2021-03-22,0.63,0.63,0.63,0.63,20
2142,2021-03-23,0.63,0.63,0.63,0.63,20
2143,2021-03-24,0.63,0.63,0.63,0.63,20
2144,2021-03-25,0.63,0.63,0.63,0.63,20
2145,2021-03-26,0.63,0.63,0.63,0.63,20
2146,2021-03-29,0.63,0.63,0.63,0.63,20
2147,2021-03-30,0.63,0.63,0.59,0.62,5620
2148,2021-03-31,0.62,0.62,0.62,0.62,20
2149,2021-04-01,0.62,0.62,0.62,0.62,20
2150,2021-04-06,0.62,0.64,0.62,0.64,8420
2151,2021-04-07,0.61,0.635,0.61,0.635,6514
2152,2021-04-08,0.635,0.635,0.635,0.635,20
2153,2021-04-09,0.63,0.64,0.63,0.64,3997
2154,2021-04-12,0.64,0.64,0.64,0.64,20
2155,2021-04-13,0.63,0.63,0.63,0.63,20
2156,2021-04-14,0.63,0.64,0.61,0.64,3820
2157,2021-04-15,0.64,0.64,0.64,0.64,20
2158,2021-04-16,0.64,0.64,0.64,0.64,20
2159,2021-04-19,0.64,0.64,0.64,0.64,20
2160,2021-04-20,0.64,0.64,0.64,0.64,20
2161,2021-04-21,0.64,0.64,0.64,0.64,20
2162,2021-04-22,0.635,0.635,0.635,0.635,20
2163,2021-04-27,0.64,0.64,0.64,0.64,20
2164,2021-04-28,0.63,0.63,0.63,0.63,100
2165,2021-04-29,0.63,0.63,0.63,0.63,20
2166,2021-04-30,0.63,0.63,0.63,0.63,20
2167,2021-05-04,0.63,0.64,0.63,0.64,3860
2168,2021-05-05,0.64,0.64,0.64,0.64,20
2169,2021-05-06,0.635,0.635,0.635,0.635,30
2170,2021-05-10,0.635,0.635,0.635,0.635,30
2171,2021-05-11,0.635,0.635,0.57,0.605,3370
2172,2021-05-13,0.61,0.62,0.56,0.62,1950
2173,2021-05-14,0.62,0.62,0.62,0.62,20
2174,2021-05-17,0.62,0.62,0.62,0.62,20
2175,2021-05-18,0.62,0.62,0.62,0.62,20
2176,2021-05-19,0.62,0.62,0.62,0.62,20
2177,2021-05-20,0.62,0.62,0.62,0.62,20
2178,2021-05-21,0.62,0.62,0.62,0.62,20
2179,2021-05-24,0.61,0.61,0.565,0.565,3320
2180,2021-05-25,0.59,0.615,0.59,0.615,1900
2181,2021-05-28,0.615,0.615,0.55,0.55,2870
2182,2021-05-31,0.59,0.6,0.59,0.6,1050
2183,2021-06-01,0.6,0.6,0.6,0.6,20
2184,2021-06-02,0.6,0.6,0.54,0.54,2840
2185,2021-06-04,0.58,0.58,0.53,0.53,14350
2186,2021-06-07,0.535,0.6,0.535,0.6,2239
2187,2021-06-11,0.595,0.595,0.595,0.595,50
2188,2021-06-14,0.595,0.635,0.59,0.635,11320
2189,2021-06-15,0.635,0.635,0.635,0.635,20
2190,2021-06-16,0.635,0.635,0.635,0.635,20
2191,2021-06-17,0.635,0.635,0.565,0.565,620
2192,2021-06-18,0.62,0.635,0.62,0.635,1200
2193,2021-06-21,0.62,0.62,0.62,0.62,20
2194,2021-06-22,0.62,0.62,0.62,0.62,20
2195,2021-06-23,0.62,0.62,0.62,0.62,20
2196,2021-06-24,0.62,0.62,0.62,0.62,20
2197,2021-06-25,0.6,0.6,0.6,0.6,20
2198,2021-06-28,0.6,0.6,0.6,0.6,20
2199,2021-06-29,0.6,0.6,0.6,0.6,20
2200,2021-06-30,0.6,0.6,0.6,0.6,20
2201,2021-07-01,0.6,0.6,0.6,0.6,20
2202,2021-07-02,0.6,0.6,0.6,0.6,20
2203,2021-07-05,0.6,0.6,0.56,0.56,1020
2204,2021-07-06,0.56,0.56,0.56,0.56,4400
2205,2021-07-08,0.555,0.56,0.545,0.545,4076
2206,2021-07-09,0.545,0.6,0.545,0.6,3506
2207,2021-07-12,0.6,0.6,0.555,0.6,549
2208,2021-07-13,0.6,0.6,0.555,0.555,519
2209,2021-07-14,0.59,0.6,0.59,0.6,1100
2210,2021-07-15,0.6,0.6,0.6,0.6,20
2211,2021-07-16,0.6,0.6,0.6,0.6,20
2212,2021-07-19,0.6,0.6,0.6,0.6,20
2213,2021-07-20,0.6,0.6,0.55,0.55,5370
2214,2021-07-22,0.58,0.59,0.58,0.59,2000
2215,2021-07-26,0.59,0.59,0.59,0.59,100
2216,2021-07-29,0.53,0.53,0.53,0.53,500
2217,2021-07-30,0.54,0.58,0.54,0.58,1020
2218,2021-08-03,0.545,0.545,0.545,0.545,800
2219,2021-08-04,0.54,0.54,0.525,0.525,4552
2220,2021-08-05,0.535,0.535,0.535,0.535,25
2221,2021-08-06,0.535,0.535,0.515,0.515,375
2222,2021-08-09,0.5,0.5,0.5,0.5,3445
2223,2021-08-11,0.535,0.575,0.535,0.575,6000
2224,2021-08-12,0.56,0.56,0.56,0.56,20
2225,2021-08-13,0.56,0.56,0.56,0.56,20
2226,2021-08-16,0.515,0.55,0.515,0.55,3564
2227,2021-08-25,0.555,0.56,0.555,0.56,2000
2228,2021-08-26,0.56,0.56,0.55,0.55,1186
2229,2021-08-27,0.55,0.55,0.5,0.5,3520
2230,2021-08-31,0.5,0.545,0.5,0.545,3730
2231,2021-09-01,0.545,0.56,0.545,0.56,7600
2232,2021-09-02,0.56,0.56,0.56,0.56,20
2233,2021-09-03,0.545,0.545,0.545,0.545,50
2234,2021-09-06,0.545,0.56,0.545,0.56,4320
2235,2021-09-07,0.56,0.56,0.56,0.56,20
2236,2021-09-08,0.55,0.55,0.55,0.55,20
2237,2021-09-09,0.55,0.55,0.545,0.55,7730
2238,2021-09-10,0.545,0.545,0.545,0.545,20
2239,2021-09-13,0.545,0.545,0.5,0.5,3320
2240,2021-09-14,0.5,0.54,0.5,0.54,21
2241,2021-09-15,0.515,0.515,0.515,0.515,1020
2242,2021-09-16,0.515,0.515,0.515,0.515,1
2243,2021-09-20,0.5,0.53,0.498,0.53,3220
2244,2021-09-29,0.5,0.5,0.5,0.5,50
2245,2021-09-30,0.5,0.54,0.5,0.5,6130
2246,2021-10-12,0.5,0.5,0.5,0.5,6520
2247,2021-10-14,0.5,0.5,0.5,0.5,20
2248,2021-10-15,0.5,0.5,0.484,0.484,720
2249,2021-10-18,0.484,0.52,0.484,0.52,3835
2250,2021-10-26,0.5,0.5,0.5,0.5,4020
2251,2021-10-27,0.5,0.5,0.5,0.5,40
2252,2021-10-28,0.5,0.5,0.5,0.5,20
2253,2021-10-29,0.49,0.49,0.49,0.49,20
2254,2021-11-02,0.49,0.49,0.49,0.49,20
2255,2021-11-03,0.49,0.49,0.49,0.49,20
2256,2021-11-04,0.49,0.49,0.49,0.49,20
2257,2021-11-05,0.47,0.47,0.47,0.47,70
2258,2021-11-08,0.488,0.488,0.488,0.488,40
2259,2021-11-09,0.486,0.486,0.486,0.486,20
2260,2021-11-10,0.486,0.486,0.486,0.486,20
2261,2021-11-12,0.486,0.486,0.486,0.486,20
2262,2021-11-15,0.486,0.486,0.486,0.486,20
2263,2021-11-16,0.486,0.486,0.486,0.486,20
2264,2021-11-17,0.486,0.486,0.486,0.486,20
2265,2021-11-18,0.486,0.486,0.486,0.486,20
2266,2021-11-19,0.486,0.486,0.486,0.486,20
2267,2021-11-22,0.486,0.486,0.4,0.48,9970
2268,2021-11-23,0.42,0.478,0.42,0.478,2063
2269,2021-11-24,0.478,0.478,0.478,0.478,20
2270,2021-11-25,0.47,0.47,0.4,0.46,6000
2271,2021-11-26,0.46,0.46,0.4,0.4,5020
2272,2021-12-03,0.442,0.45,0.442,0.45,1000
2273,2021-12-06,0.412,0.412,0.374,0.412,18765
2274,2021-12-07,0.41,0.452,0.4,0.4,62994
2275,2021-12-08,0.4,0.446,0.4,0.446,5450
2276,2021-12-09,0.412,0.412,0.412,0.412,1300
2277,2021-12-13,0.45,0.5,0.45,0.5,20100
2278,2021-12-14,0.52,0.54,0.515,0.53,24275
2279,2021-12-16,0.515,0.515,0.515,0.515,20
2280,2021-12-17,0.515,0.515,0.515,0.515,20
2281,2021-12-20,0.515,0.515,0.515,0.515,50
2282,2021-12-21,0.515,0.515,0.515,0.515,20
2283,2021-12-22,0.5,0.5,0.5,0.5,50
2284,2021-12-23,0.5,0.5,0.478,0.478,360
2285,2021-12-27,0.496,0.5,0.496,0.5,500
2286,2022-01-03,0.53,0.54,0.53,0.54,9600
2287,2022-01-04,0.53,0.53,0.53,0.53,20
2288,2022-01-05,0.5,0.525,0.46,0.51,7750
2289,2022-01-07,0.51,0.515,0.44,0.44,4200
2290,2022-01-10,0.498,0.498,0.496,0.496,303
2291,2022-01-11,0.45,0.48,0.424,0.48,70366
2292,2022-01-12,0.44,0.472,0.426,0.472,32399
2293,2022-01-13,0.46,0.46,0.44,0.44,82
2294,2022-01-14,0.42,0.46,0.42,0.46,4970
2295,2022-01-17,0.458,0.458,0.458,0.458,235
2296,2022-01-18,0.458,0.458,0.458,0.458,20
2297,2022-01-19,0.458,0.458,0.458,0.458,20
2298,2022-01-20,0.458,0.458,0.458,0.458,520
2299,2022-01-21,0.456,0.456,0.41,0.418,2845
2300,2022-01-24,0.45,0.45,0.45,0.45,1
2301,2022-01-28,0.422,0.422,0.422,0.422,2134
2302,2022-02-01,0.42,0.422,0.42,0.422,2595
2303,2022-02-02,0.422,0.422,0.422,0.422,3541
2304,2022-02-03,0.422,0.422,0.422,0.422,20
2305,2022-02-04,0.444,0.444,0.44,0.44,2420
