,Date,Open,High,Low,Close,Volume
1990,2021-01-11,191.0,198.0,190.0,190.5,3286
1991,2021-01-12,192.0,196.5,190.0,191.0,1571
1992,2021-01-13,191.0,193.5,188.5,191.5,1258
1993,2021-01-14,190.0,195.0,188.0,189.0,1601
1994,2021-01-15,188.0,193.0,182.0,193.0,5947
1995,2021-01-18,186.5,195.0,186.5,195.0,5697
1996,2021-01-19,195.0,195.5,188.5,195.0,4998
1997,2021-01-20,194.5,196.5,190.5,194.0,2022
1998,2021-01-21,194.5,195.0,186.5,187.5,2924
1999,2021-01-22,188.0,192.0,184.0,191.0,11076
2000,2021-01-25,190.0,194.0,188.0,188.0,1588
2001,2021-01-26,189.0,192.0,188.0,189.5,1479
2002,2021-01-27,190.0,191.0,184.5,185.5,2154
2003,2021-01-28,184.0,191.0,181.0,190.0,2200
2004,2021-01-29,191.0,191.0,183.0,185.0,2394
2005,2021-02-01,185.5,187.5,183.0,187.5,1128
2006,2021-02-02,187.5,187.5,183.0,186.0,606
2007,2021-02-03,185.5,185.5,184.0,185.0,1159
2008,2021-02-04,184.5,187.0,184.5,186.0,1186
2009,2021-02-05,184.5,188.0,184.0,186.5,1036
2010,2021-02-08,184.0,191.0,184.0,190.0,2435
2011,2021-02-09,188.5,190.0,186.0,186.0,2621
2012,2021-02-10,187.0,190.0,187.0,189.5,1085
2013,2021-02-11,190.0,190.5,188.0,188.0,2407
2014,2021-02-12,188.0,190.0,188.0,189.5,2565
2015,2021-02-15,189.5,195.0,186.5,192.0,4711
2016,2021-02-16,193.0,210.0,193.0,207.0,16486
2017,2021-02-17,208.0,209.0,199.0,200.0,6862
2018,2021-02-18,203.0,223.0,200.0,204.0,13832
2019,2021-02-19,212.0,213.0,195.0,198.0,6868
2020,2021-02-22,198.0,202.0,197.0,198.5,1707
2021,2021-02-23,198.5,201.0,191.0,194.0,5260
2022,2021-02-24,194.5,202.0,193.5,197.0,2739
2023,2021-02-25,197.0,201.0,191.5,192.0,1828
2024,2021-02-26,188.0,192.5,185.0,192.0,14888
2025,2021-03-01,193.0,204.0,193.0,203.0,5151
2026,2021-03-02,202.0,204.0,196.0,202.0,2085
2027,2021-03-03,202.0,202.0,193.0,193.0,2703
2028,2021-03-04,198.0,200.0,194.5,198.0,3341
2029,2021-03-05,198.5,198.5,193.5,195.0,792
2030,2021-03-08,195.0,199.0,195.0,195.5,868
2031,2021-03-09,196.0,198.5,193.5,197.0,2628
2032,2021-03-10,197.0,207.0,196.0,205.0,2966
2033,2021-03-11,205.0,205.0,197.0,200.0,1515
2034,2021-03-12,200.0,205.0,198.5,202.0,1443
2035,2021-03-15,203.0,210.0,203.0,205.0,4591
2036,2021-03-16,214.0,218.0,204.0,204.0,6913
2037,2021-03-17,204.0,205.0,194.5,197.0,4899
2038,2021-03-18,200.0,202.0,198.0,199.5,1071
2039,2021-03-19,199.5,204.0,199.5,199.5,1662
2040,2021-03-22,200.0,205.0,200.0,201.0,1342
2041,2021-03-23,201.0,201.0,199.0,201.0,1340
2042,2021-03-24,199.0,201.0,195.0,200.0,1496
2043,2021-03-25,197.5,199.0,194.5,199.0,1012
2044,2021-03-26,200.0,201.0,197.0,201.0,891
2045,2021-03-29,202.0,202.0,197.0,197.5,1434
2046,2021-03-30,199.5,199.5,196.0,196.0,895
2047,2021-03-31,195.5,195.5,189.5,193.0,4925
2048,2021-04-01,193.0,198.0,193.0,197.0,1796
2049,2021-04-06,194.2,197.0,194.0,197.0,6724
2050,2021-04-07,198.0,198.0,191.6,195.4,2033
2051,2021-04-08,192.2,194.0,192.2,194.0,1921
2052,2021-04-09,194.0,194.2,193.0,194.0,7978
2053,2021-04-12,194.0,196.0,192.6,193.6,3463
2054,2021-04-13,193.2,194.0,191.0,193.4,2813
2055,2021-04-14,193.0,193.4,187.0,187.8,5186
2056,2021-04-15,188.0,192.6,187.8,190.6,1799
2057,2021-04-16,190.4,190.8,179.2,189.0,8759
2058,2021-04-19,190.8,197.0,189.2,195.8,15413
2059,2021-04-20,193.4,195.0,186.2,187.8,10413
2060,2021-04-21,189.0,190.8,187.0,188.2,1384
2061,2021-04-22,187.6,190.0,186.6,188.6,2123
2062,2021-04-23,188.4,190.0,186.2,189.0,1451
2063,2021-04-26,189.0,189.0,184.0,186.6,870
2064,2021-04-27,187.6,189.6,184.0,185.2,3397
2065,2021-04-28,186.6,189.6,184.4,188.8,2736
2066,2021-04-29,189.0,191.6,187.4,191.0,3700
2067,2021-04-30,188.0,189.2,184.0,187.8,1108
2068,2021-05-04,187.8,188.0,180.2,181.2,3564
2069,2021-05-05,180.2,180.2,167.4,170.0,13455
2070,2021-05-06,171.0,174.0,161.4,164.0,6467
2071,2021-05-07,161.0,163.0,154.4,161.0,6009
2072,2021-05-10,161.0,166.0,160.2,165.0,4875
2073,2021-05-11,165.0,174.0,164.2,166.0,12578
2074,2021-05-12,166.0,169.8,160.8,163.6,2963
2075,2021-05-13,163.6,163.8,156.6,160.4,2557
2076,2021-05-14,160.6,162.0,156.4,159.0,8507
2077,2021-05-17,158.2,159.0,155.8,159.0,1906
2078,2021-05-18,155.0,162.0,155.0,159.4,3662
2079,2021-05-19,159.4,172.0,157.2,172.0,3181
2080,2021-05-20,173.0,176.0,170.8,174.4,5411
2081,2021-05-21,174.4,174.6,160.6,164.8,1866
2082,2021-05-24,160.0,164.8,160.0,161.8,6752
2083,2021-05-25,160.0,162.6,159.6,159.8,2179
2084,2021-05-26,159.2,160.0,158.0,158.4,4097
2085,2021-05-27,162.2,163.4,159.0,163.4,1441
2086,2021-05-28,164.0,168.0,161.0,168.0,1345
2087,2021-05-31,168.0,168.0,161.0,167.2,1517
2088,2021-06-01,168.0,168.0,159.6,167.4,3293
2089,2021-06-02,167.4,174.0,166.4,173.0,2065
2090,2021-06-04,170.0,178.0,165.8,175.6,5301
2091,2021-06-07,175.8,177.0,166.4,167.0,3236
2092,2021-06-08,168.0,169.6,163.0,164.4,7803
2093,2021-06-09,166.0,168.6,164.8,165.0,1973
2094,2021-06-10,165.0,166.6,160.2,162.2,1739
2095,2021-06-11,162.2,165.0,161.0,163.4,3750
2096,2021-06-14,166.6,168.6,163.4,168.6,2571
2097,2021-06-15,168.8,175.8,167.4,171.6,4067
2098,2021-06-16,171.8,174.8,170.0,173.4,2540
2099,2021-06-17,174.6,174.6,169.2,171.6,3621
2100,2021-06-18,170.0,176.8,169.0,175.0,3052
2101,2021-06-21,170.4,175.0,170.0,172.2,2717
2102,2021-06-22,170.6,181.4,170.6,181.2,3623
2103,2021-06-23,178.0,185.8,177.0,185.8,2732
2104,2021-06-24,185.0,187.0,179.0,187.0,2672
2105,2021-06-25,187.0,188.0,180.4,186.0,1276
2106,2021-06-28,188.0,194.0,187.0,193.6,2747
2107,2021-06-29,193.6,195.8,187.2,195.6,2363
2108,2021-06-30,195.4,195.6,185.0,185.0,1265
2109,2021-07-01,185.0,189.8,185.0,189.0,824
2110,2021-07-02,187.8,192.0,187.8,192.0,1944
2111,2021-07-05,190.0,201.0,189.6,201.0,7353
2112,2021-07-06,202.5,210.0,196.6,200.0,7369
2113,2021-07-07,204.0,204.0,198.2,199.4,436
2114,2021-07-08,199.4,199.4,191.0,191.4,1454
2115,2021-07-09,191.0,194.0,191.0,192.8,604
2116,2021-07-12,195.0,195.0,183.4,195.0,2198
2117,2021-07-13,193.4,196.0,187.4,194.8,1301
2118,2021-07-14,188.0,192.0,188.0,190.8,484
2119,2021-07-15,186.6,193.0,185.6,192.8,1156
2120,2021-07-16,192.0,197.0,189.2,195.2,1314
2121,2021-07-19,195.2,195.2,186.4,188.0,3048
2122,2021-07-20,186.8,191.6,177.6,180.6,4431
2123,2021-07-21,183.0,187.0,180.8,186.6,1182
2124,2021-07-22,186.6,197.8,182.4,195.8,2838
2125,2021-07-23,198.0,204.0,197.0,204.0,5429
2126,2021-07-26,205.0,206.0,196.8,204.0,3301
2127,2021-07-27,204.0,204.0,198.0,198.4,784
2128,2021-07-28,201.0,201.0,195.2,197.0,651
2129,2021-07-29,197.0,197.6,191.0,195.4,800
2130,2021-07-30,198.0,198.0,191.2,194.0,850
2131,2021-08-02,194.0,194.0,191.2,193.0,465
2132,2021-08-03,191.2,194.0,191.2,193.0,464
2133,2021-08-04,198.4,198.4,195.0,197.0,377
2134,2021-08-05,198.0,198.0,194.0,196.8,744
2135,2021-08-06,195.0,195.0,190.6,191.4,957
2136,2021-08-09,191.0,192.2,187.2,190.6,1147
2137,2021-08-10,186.0,190.4,185.2,187.8,842
2138,2021-08-11,187.8,188.0,185.2,185.8,1074
2139,2021-08-12,185.2,185.6,183.0,183.6,5400
2140,2021-08-13,184.0,189.0,182.4,188.6,1292
2141,2021-08-16,184.0,188.6,183.6,183.6,755
2142,2021-08-17,183.8,188.8,183.8,185.6,1171
2143,2021-08-18,184.8,188.0,184.0,184.6,557
2144,2021-08-19,184.6,185.8,180.4,181.2,2081
2145,2021-08-20,181.2,185.0,180.4,183.4,1357
2146,2021-08-23,184.0,186.8,180.8,182.0,1577
2147,2021-08-24,182.0,183.6,180.0,180.0,1622
2148,2021-08-25,180.0,180.6,177.2,180.0,2029
2149,2021-08-26,180.4,180.4,176.2,177.8,2502
2150,2021-08-27,179.0,185.6,179.0,185.2,8559
2151,2021-08-30,185.2,196.0,185.2,196.0,4098
2152,2021-08-31,195.0,198.0,193.4,196.0,9463
2153,2021-09-01,198.6,204.0,195.4,202.0,6388
2154,2021-09-02,203.0,203.5,198.0,203.0,4425
2155,2021-09-03,203.5,203.5,197.2,203.0,7663
2156,2021-09-06,206.5,224.5,206.5,224.0,47226
2157,2021-09-07,223.5,228.0,222.0,225.5,16103
2158,2021-09-08,225.5,228.0,215.0,220.0,4004
2159,2021-09-09,219.0,219.5,211.0,217.0,7239
2160,2021-09-10,214.0,215.0,206.0,209.5,2124
2161,2021-09-13,210.0,214.0,207.0,210.5,1673
2162,2021-09-14,210.5,223.0,208.0,215.5,3238
2163,2021-09-15,225.0,231.0,220.0,222.0,13362
2164,2021-09-16,223.0,225.5,216.0,221.0,2710
2165,2021-09-17,223.0,223.0,217.0,217.0,2624
2166,2021-09-20,218.0,219.5,207.0,209.0,3207
2167,2021-09-21,209.5,215.0,205.0,209.0,3054
2168,2021-09-22,210.0,224.0,209.0,221.0,1683
2169,2021-09-23,221.0,245.0,217.0,237.0,11037
2170,2021-09-24,238.0,246.5,231.5,240.0,9256
2171,2021-09-27,240.0,240.0,235.0,240.0,3657
2172,2021-09-28,240.0,246.5,239.0,246.0,2970
2173,2021-09-29,244.5,244.5,236.0,240.0,2137
2174,2021-09-30,241.0,244.0,236.0,237.5,3200
2175,2021-10-01,237.5,246.0,232.0,242.0,19015
2176,2021-10-04,244.0,244.0,231.5,231.5,3488
2177,2021-10-05,232.5,236.5,217.5,234.0,4636
2178,2021-10-06,237.0,237.0,221.0,226.5,3653
2179,2021-10-07,227.5,234.5,223.0,234.5,2409
2180,2021-10-08,234.0,239.0,227.0,236.0,3651
2181,2021-10-11,238.5,240.0,234.0,235.0,4884
2182,2021-10-12,235.0,239.0,235.0,239.0,2646
2183,2021-10-13,239.0,246.5,231.5,246.0,3400
2184,2021-10-14,246.0,246.5,239.0,245.0,7396
2185,2021-10-15,245.0,254.0,236.0,240.0,19602
2186,2021-10-18,240.0,254.0,238.0,254.0,7029
2187,2021-10-19,254.0,260.0,248.0,259.0,5069
2188,2021-10-20,259.5,259.5,250.5,253.5,3004
2189,2021-10-21,253.0,258.0,252.5,254.0,5610
2190,2021-10-22,257.0,257.0,239.0,241.5,4409
2191,2021-10-25,242.0,252.0,242.0,251.0,2250
2192,2021-10-26,252.0,253.5,245.0,250.5,3232
2193,2021-10-27,251.5,252.0,247.0,251.0,4005
2194,2021-10-28,250.0,250.0,238.0,241.5,1604
2195,2021-10-29,241.0,242.0,234.0,242.0,2279
2196,2021-11-02,242.0,248.5,236.5,239.5,2517
2197,2021-11-03,239.5,239.5,231.5,238.5,2016
2198,2021-11-04,239.5,246.5,233.0,246.0,2188
2199,2021-11-05,243.5,248.0,242.0,244.0,1211
2200,2021-11-08,242.5,247.5,235.5,242.0,4480
2201,2021-11-09,236.0,245.5,235.0,242.5,1406
2202,2021-11-10,244.5,244.5,237.0,243.5,5241
2203,2021-11-12,240.0,243.0,236.5,236.5,516
2204,2021-11-15,236.5,246.0,232.0,245.0,2638
2205,2021-11-16,240.0,250.0,236.0,249.0,7383
2206,2021-11-17,249.5,256.5,245.5,252.0,2619
2207,2021-11-18,255.0,255.0,236.0,236.5,3260
2208,2021-11-19,236.5,244.0,234.5,240.0,3898
2209,2021-11-22,237.0,244.0,232.0,239.5,1694
2210,2021-11-23,239.0,241.0,226.0,232.0,5469
2211,2021-11-24,232.0,232.0,220.5,221.0,6100
2212,2021-11-25,221.0,227.5,215.5,227.0,1822
2213,2021-11-26,225.0,225.0,208.5,217.5,8401
2214,2021-11-29,218.0,223.0,202.0,205.5,7636
2215,2021-11-30,204.5,209.0,198.0,209.0,6611
2216,2021-12-01,207.0,210.0,206.0,208.0,6202
2217,2021-12-02,206.5,209.0,203.0,209.0,3346
2218,2021-12-03,208.0,213.5,207.0,211.0,9821
2219,2021-12-06,213.5,215.0,207.0,215.0,5057
2220,2021-12-07,214.5,218.0,211.5,212.0,2881
2221,2021-12-08,212.0,223.0,212.0,220.0,2010
2222,2021-12-09,222.0,224.5,205.0,205.0,3991
2223,2021-12-10,205.5,209.5,203.0,205.0,4432
2224,2021-12-13,207.0,208.0,199.0,199.0,2606
2225,2021-12-14,198.6,198.6,190.6,192.6,5652
2226,2021-12-15,192.2,199.2,190.0,191.2,4417
2227,2021-12-16,193.0,199.4,192.0,199.4,1799
2228,2021-12-17,199.4,199.4,187.2,189.8,5736
2229,2021-12-20,190.0,194.2,186.2,187.4,2450
2230,2021-12-21,189.8,199.4,189.8,199.4,6841
2231,2021-12-22,195.0,199.0,191.4,191.4,2951
2232,2021-12-23,191.6,196.8,191.2,193.0,1010
2233,2021-12-27,192.0,211.0,191.2,211.0,3228
2234,2021-12-28,211.0,217.0,207.0,208.0,4831
2235,2021-12-29,210.5,214.5,208.5,213.0,4510
2236,2021-12-30,218.0,226.0,213.5,226.0,3927
2237,2022-01-03,226.0,226.0,215.0,218.0,3040
2238,2022-01-04,219.0,219.5,206.0,206.0,2836
2239,2022-01-05,208.0,217.5,208.0,210.0,1913
2240,2022-01-07,209.0,209.0,201.5,202.5,2585
2241,2022-01-10,208.0,208.0,197.0,197.0,3314
2242,2022-01-11,198.0,203.5,196.0,202.0,3731
2243,2022-01-12,203.5,213.0,200.0,213.0,1613
2244,2022-01-13,210.0,211.0,204.5,207.0,966
2245,2022-01-14,207.0,209.0,205.0,206.5,656
2246,2022-01-17,206.5,206.5,201.0,201.5,1757
2247,2022-01-18,202.0,209.0,202.0,206.0,2640
2248,2022-01-19,207.0,207.0,199.0,202.5,10101
2249,2022-01-20,206.5,206.5,199.4,199.8,3546
2250,2022-01-21,199.0,202.0,191.0,196.2,3162
2251,2022-01-24,191.8,194.8,180.2,188.0,15159
2252,2022-01-25,188.0,193.0,180.0,180.0,3677
2253,2022-01-26,180.0,191.6,177.8,179.6,4180
2254,2022-01-27,178.0,183.0,178.0,180.4,2077
2255,2022-01-28,180.0,182.0,170.0,170.0,4359
2256,2022-01-31,172.6,178.8,172.6,177.6,3440
2257,2022-02-01,182.0,187.8,176.8,178.6,3232
2258,2022-02-02,186.2,187.8,179.0,187.0,3072
