,Date,Open,High,Low,Close,Volume
1986,2019-12-09,11.8,11.9,11.8,11.9,211
1987,2019-12-10,11.9,11.9,11.5,11.9,97
1988,2019-12-11,11.85,11.85,11.85,11.85,5
1989,2019-12-12,11.85,11.85,11.65,11.65,748
1990,2019-12-13,11.85,11.85,11.3,11.7,4378
1991,2019-12-16,11.85,12.95,11.7,12.95,1620
1992,2019-12-17,12.65,12.65,11.95,12.0,1807
1993,2019-12-18,12.15,12.15,11.75,12.0,314
1994,2019-12-19,12.15,12.95,11.25,11.4,2726
1995,2019-12-20,11.45,11.7,11.45,11.7,2148
1996,2019-12-23,11.8,12.0,11.5,12.0,525
1997,2019-12-27,12.4,12.4,12.0,12.0,279
1998,2019-12-30,12.35,12.35,12.0,12.0,12
1999,2020-01-02,12.0,12.05,11.8,12.05,1202
2000,2020-01-03,12.4,12.4,11.8,11.8,531
2001,2020-01-07,11.55,11.7,11.55,11.7,28
2002,2020-01-08,12.4,12.4,12.0,12.0,220
2003,2020-01-09,11.7,11.7,11.65,11.65,908
2004,2020-01-10,11.9,11.9,11.5,11.6,2832
2005,2020-01-13,11.6,11.6,10.9,11.35,6429
2006,2020-01-14,11.45,11.6,11.0,11.6,4716
2007,2020-01-15,11.55,11.55,11.0,11.2,7127
2008,2020-01-16,11.2,11.2,10.95,10.95,290
2009,2020-01-17,11.2,11.2,10.9,10.95,2966
2010,2020-01-20,11.05,12.0,11.0,11.7,14404
2011,2020-01-21,11.6,11.75,11.1,11.25,7255
2012,2020-01-22,11.5,11.55,11.4,11.45,2291
2013,2020-01-23,12.0,12.0,11.25,11.75,5251
2014,2020-01-24,11.75,11.75,11.2,11.7,5360
2015,2020-01-27,11.75,11.75,10.95,11.35,3422
2016,2020-01-28,11.35,11.85,11.35,11.8,2100
2017,2020-01-29,11.8,11.8,11.45,11.45,419
2018,2020-01-30,11.8,11.8,11.4,11.4,370
2019,2020-01-31,11.65,11.65,11.2,11.25,893
2020,2020-02-03,11.5,11.5,11.0,11.0,3472
2021,2020-02-04,11.2,11.55,11.1,11.55,2351
2022,2020-02-05,12.6,12.6,11.0,11.6,8353
2023,2020-02-06,11.8,12.95,11.2,12.8,10363
2024,2020-02-07,12.55,14.1,12.2,13.8,30152
2025,2020-02-10,13.85,14.1,13.0,13.2,10280
2026,2020-02-11,13.65,14.1,13.2,13.9,11405
2027,2020-02-12,13.9,14.0,13.25,13.5,2763
2028,2020-02-13,13.8,13.8,13.0,13.0,1629
2029,2020-02-14,13.25,13.45,12.8,13.35,2895
2030,2020-02-17,13.45,13.9,12.9,13.4,4020
2031,2020-02-18,13.5,13.75,13.4,13.7,333
2032,2020-02-19,13.7,13.75,13.7,13.75,370
2033,2020-02-20,13.7,13.75,13.5,13.75,1573
2034,2020-02-21,13.8,13.8,13.1,13.6,1413
2035,2020-02-24,13.75,13.75,12.5,13.05,3042
2036,2020-02-25,13.0,13.0,11.7,12.05,1557
2037,2020-02-26,12.5,13.2,12.15,13.15,7281
2038,2020-02-27,13.15,13.15,12.2,13.0,4066
2039,2020-02-28,12.2,13.0,11.7,12.6,4160
2040,2020-03-02,12.15,13.0,12.15,12.5,2287
2041,2020-03-03,12.7,12.7,12.2,12.5,191
2042,2020-03-04,12.5,12.5,11.9,11.9,1048
2043,2020-03-05,12.65,12.65,12.1,12.1,309
2044,2020-03-06,12.1,12.1,11.7,11.9,1132
2045,2020-03-09,11.0,11.0,9.9,10.6,2414
2046,2020-03-10,10.9,10.9,10.15,10.3,1588
2047,2020-03-11,10.4,10.5,9.4,10.5,3108
2048,2020-03-12,10.0,10.0,9.5,9.5,2309
2049,2020-03-13,9.4,9.58,8.82,9.52,7512
2050,2020-03-16,8.98,8.98,7.98,8.0,1755
2051,2020-03-17,8.0,8.2,7.62,7.96,4745
2052,2020-03-18,7.76,7.76,6.7,7.2,8731
2053,2020-03-19,7.2,7.2,6.0,6.28,33686
2054,2020-03-20,6.3,6.92,6.28,6.42,25575
2055,2020-03-23,6.28,6.28,5.88,6.08,9333
2056,2020-03-24,6.26,6.34,6.24,6.24,1897
2057,2020-03-25,6.36,6.36,6.08,6.34,2503
2058,2020-03-26,6.3,6.42,6.1,6.42,2727
2059,2020-03-27,6.5,6.5,6.2,6.24,4942
2060,2020-03-30,6.34,6.34,6.0,6.18,3144
2061,2020-03-31,6.3,6.3,6.06,6.06,2447
2062,2020-04-01,6.14,6.14,5.98,6.02,6390
2063,2020-04-02,6.16,6.16,6.1,6.1,2487
2064,2020-04-03,6.14,6.14,5.68,5.68,5667
2065,2020-04-06,5.96,5.96,5.7,5.84,6340
2066,2020-04-07,5.94,6.9,5.94,6.76,56676
2067,2020-04-08,6.76,6.76,6.4,6.76,14110
2068,2020-04-09,6.76,7.2,6.6,7.1,12654
2069,2020-04-14,7.22,8.0,7.22,7.88,37864
2070,2020-04-15,7.9,7.9,7.56,7.68,27614
2071,2020-04-16,7.7,7.8,7.46,7.46,4870
2072,2020-04-17,7.46,7.66,7.34,7.66,3773
2073,2020-04-20,7.66,7.84,7.3,7.3,9681
2074,2020-04-21,7.26,7.26,6.64,6.92,12393
2075,2020-04-22,6.88,6.9,6.8,6.9,2565
2076,2020-04-23,6.8,6.9,6.8,6.9,2409
2077,2020-04-24,6.9,7.28,6.82,7.28,21778
2078,2020-04-27,7.58,8.0,7.5,7.92,11905
2079,2020-04-28,7.9,9.2,7.9,8.48,23655
2080,2020-04-29,8.6,10.0,8.6,9.2,18961
2081,2020-04-30,9.48,10.4,8.02,8.54,75803
2082,2020-05-04,8.6,9.18,8.34,8.66,11873
2083,2020-05-05,8.66,8.66,8.1,8.56,7615
2084,2020-05-06,8.66,8.66,8.22,8.62,1339
2085,2020-05-07,8.66,8.66,8.22,8.5,1388
2086,2020-05-08,8.36,8.48,8.16,8.48,3732
2087,2020-05-11,8.44,8.48,8.18,8.48,2683
2088,2020-05-12,8.52,8.52,8.46,8.46,395
2089,2020-05-13,8.52,8.52,7.74,8.44,5062
2090,2020-05-14,8.48,8.48,7.92,7.92,3102
2091,2020-05-15,8.0,8.4,7.84,8.16,4497
2092,2020-05-18,7.82,8.16,7.82,8.16,1946
2093,2020-05-19,8.26,8.26,7.92,8.0,3472
2094,2020-05-20,8.14,8.14,7.94,8.0,467
2095,2020-05-21,8.1,8.1,7.96,8.1,854
2096,2020-05-22,8.0,8.08,7.96,8.08,590
2097,2020-05-25,7.96,8.18,7.94,8.18,9317
2098,2020-05-26,8.16,8.36,7.92,8.04,10047
2099,2020-05-27,8.36,8.7,8.04,8.66,16504
2100,2020-05-28,9.1,9.1,8.5,8.6,4497
2101,2020-05-29,8.6,8.6,8.58,8.58,272
2102,2020-06-01,8.94,8.96,8.4,8.82,10132
2103,2020-06-02,8.9,8.9,8.8,8.8,2745
2104,2020-06-03,8.9,9.44,8.6,9.3,13053
2105,2020-06-04,9.44,9.66,9.0,9.4,13897
2106,2020-06-05,9.4,9.74,9.0,9.58,21237
2107,2020-06-08,9.58,9.94,9.5,9.62,2806
2108,2020-06-09,9.5,9.64,8.92,9.3,13522
2109,2020-06-10,9.3,9.3,8.98,9.24,2331
2110,2020-06-12,8.9,8.98,8.66,8.96,3101
2111,2020-06-15,8.96,8.96,8.3,8.68,3205
2112,2020-06-16,8.8,9.3,8.6,9.3,5206
2113,2020-06-17,9.5,9.5,9.32,9.32,37
2114,2020-06-18,9.48,9.48,8.86,9.2,4723
2115,2020-06-19,9.18,9.18,8.84,9.16,2191
2116,2020-06-22,9.28,9.28,8.74,8.98,4545
2117,2020-06-23,9.14,9.14,8.5,8.9,6915
2118,2020-06-24,8.66,8.84,8.5,8.5,5196
2119,2020-06-25,8.4,8.4,7.6,8.2,4613
2120,2020-06-26,8.2,8.3,8.18,8.3,925
2121,2020-06-29,8.4,8.74,8.3,8.74,3540
2122,2020-06-30,8.8,8.8,8.5,8.8,824
2123,2020-07-01,8.5,8.72,8.04,8.52,3633
2124,2020-07-02,8.52,8.72,8.52,8.72,485
2125,2020-07-03,8.72,8.92,8.66,8.92,4003
2126,2020-07-06,9.0,9.0,8.2,8.78,4551
2127,2020-07-07,8.9,8.9,8.48,8.48,17182
2128,2020-07-08,8.9,8.9,8.5,8.9,2531
2129,2020-07-09,8.96,8.96,8.54,8.56,1701
2130,2020-07-10,8.8,8.9,8.8,8.9,3130
2131,2020-07-13,8.94,8.94,8.26,8.64,5053
2132,2020-07-14,8.94,8.94,8.5,8.6,1209
2133,2020-07-15,8.58,8.58,8.58,8.58,554
2134,2020-07-16,8.46,8.64,8.46,8.64,1862
2135,2020-07-17,8.76,8.9,8.7,8.9,2186
2136,2020-07-20,8.8,8.8,8.5,8.5,1720
2137,2020-07-21,8.5,8.52,8.5,8.52,1152
2138,2020-07-22,8.5,8.86,8.46,8.86,1808
2139,2020-07-23,8.88,8.88,8.52,8.56,540
2140,2020-07-24,8.8,8.8,8.4,8.6,3535
2141,2020-07-27,8.8,8.8,8.6,8.6,4354
2142,2020-07-28,8.8,9.08,8.56,9.08,11077
2143,2020-07-29,9.08,9.08,9.06,9.06,407
2144,2020-07-30,8.88,9.04,8.8,8.82,5911
2145,2020-07-31,9.0,9.0,8.62,8.64,1035
2146,2020-08-03,9.18,9.18,8.8,9.16,1656
2147,2020-08-04,9.1,9.1,8.9,8.9,3365
2148,2020-08-05,9.2,9.2,8.92,8.92,386
2149,2020-08-06,9.1,9.1,8.92,8.92,4875
2150,2020-08-07,9.1,9.1,9.0,9.0,734
2151,2020-08-10,9.08,9.18,9.02,9.1,5555
2152,2020-08-11,9.2,9.38,9.16,9.38,2778
2153,2020-08-12,9.36,9.4,9.3,9.4,2955
2154,2020-08-13,9.4,9.5,9.22,9.28,1534
2155,2020-08-14,9.2,9.2,9.0,9.0,265
2156,2020-08-17,9.36,9.36,9.3,9.3,184
2157,2020-08-18,9.32,9.32,8.94,8.94,544
2158,2020-08-19,8.94,9.0,8.94,9.0,1536
2159,2020-08-20,9.0,9.02,9.0,9.02,1577
2160,2020-08-21,9.02,9.04,9.02,9.04,568
2161,2020-08-24,9.3,9.38,9.04,9.32,7162
2162,2020-08-25,9.48,9.48,9.3,9.3,563
2163,2020-08-26,9.48,9.48,9.14,9.14,110
2164,2020-08-27,9.48,9.48,9.2,9.2,455
2165,2020-08-28,9.4,9.4,9.4,9.4,620
2166,2020-08-31,9.4,9.4,9.2,9.2,689
2167,2020-09-01,9.2,10.05,9.2,9.7,7934
2168,2020-09-02,9.56,9.56,9.22,9.22,524
2169,2020-09-03,9.5,9.5,9.3,9.5,529
2170,2020-09-04,9.2,9.5,8.9,9.5,4273
2171,2020-09-07,9.96,9.96,9.2,9.2,2277
2172,2020-09-08,9.68,9.68,9.12,9.12,1463
2173,2020-09-09,9.1,9.1,8.98,8.98,640
2174,2020-09-10,9.4,9.4,8.82,8.82,505
2175,2020-09-11,9.56,9.56,9.16,9.5,973
2176,2020-09-14,9.5,9.5,9.5,9.5,5
2177,2020-09-15,9.5,9.5,9.1,9.5,726
2178,2020-09-16,9.56,9.56,9.4,9.4,548
2179,2020-09-17,9.54,9.54,9.1,9.1,955
2180,2020-09-18,9.5,9.5,9.1,9.1,35
2181,2020-09-21,9.28,9.28,8.86,8.86,2252
2182,2020-09-22,9.28,9.28,8.6,8.7,1365
2183,2020-09-23,8.7,9.0,8.7,8.94,400
2184,2020-09-24,9.28,9.42,9.02,9.06,5922
2185,2020-09-25,9.44,9.46,9.2,9.36,3711
2186,2020-09-28,9.38,9.46,9.1,9.1,3725
2187,2020-09-29,9.46,9.6,9.2,9.58,9476
2188,2020-09-30,9.58,9.6,9.38,9.6,1480
2189,2020-10-01,9.6,9.8,9.6,9.76,693
2190,2020-10-02,9.8,9.8,9.7,9.7,885
2191,2020-10-05,9.82,9.94,9.8,9.9,2965
2192,2020-10-06,9.92,9.92,9.76,9.78,783
2193,2020-10-07,9.86,9.9,9.76,9.86,6781
2194,2020-10-08,9.88,9.92,9.72,9.72,4884
2195,2020-10-09,9.72,9.9,9.42,9.9,2955
2196,2020-10-12,9.9,9.9,9.56,9.9,233
2197,2020-10-13,9.58,9.9,9.58,9.9,1304
2198,2020-10-14,9.9,9.92,9.8,9.9,2943
2199,2020-10-15,9.6,9.62,9.5,9.5,2596
2200,2020-10-16,9.6,9.7,9.1,9.1,8403
2201,2020-10-19,9.1,9.9,9.1,9.9,5549
2202,2020-10-20,9.9,9.9,9.84,9.84,66
2203,2020-10-21,9.9,9.9,9.5,9.5,751
2204,2020-10-22,9.88,9.88,9.3,9.36,2308
2205,2020-10-23,9.88,9.88,9.12,9.2,2646
2206,2020-10-26,9.3,9.3,9.3,9.3,461
2207,2020-10-27,9.5,9.5,9.5,9.5,66
2208,2020-10-28,9.5,9.56,8.6,8.9,5834
2209,2020-10-29,8.12,9.4,8.12,9.4,1786
2210,2020-10-30,9.44,9.44,8.84,8.84,110
2211,2020-11-02,9.44,9.44,8.74,8.74,2317
2212,2020-11-03,8.74,9.1,8.74,9.1,1152
2213,2020-11-04,9.44,9.44,8.76,8.96,3484
2214,2020-11-05,9.1,9.1,8.2,9.0,1234
2215,2020-11-06,9.1,9.1,8.62,9.0,23
2216,2020-11-09,9.1,9.9,8.78,9.88,6704
2217,2020-11-10,9.88,9.88,9.46,9.8,391
2218,2020-11-12,9.78,9.84,9.46,9.84,1676
2219,2020-11-13,9.84,9.84,9.48,9.84,1323
2220,2020-11-16,9.84,9.96,9.82,9.94,3629
2221,2020-11-17,9.92,9.96,9.9,9.96,1843
2222,2020-11-18,9.94,9.96,9.6,9.96,2040
2223,2020-11-19,9.98,9.98,9.92,9.92,435
2224,2020-11-20,9.94,9.96,9.56,9.96,392
2225,2020-11-23,9.54,12.55,9.54,12.45,18966
2226,2020-11-24,12.4,12.5,11.4,11.7,3465
2227,2020-11-25,11.2,13.2,11.2,13.2,11361
2228,2020-11-26,14.05,15.1,14.0,14.4,26085
2229,2020-11-27,14.2,14.3,13.8,13.8,5609
2230,2020-11-30,14.35,14.85,14.35,14.6,2210
2231,2020-12-01,14.9,15.0,13.9,14.9,3132
2232,2020-12-02,15.0,15.0,13.65,14.5,3098
2233,2020-12-03,14.5,14.5,14.05,14.5,301
2234,2020-12-04,14.5,14.5,14.1,14.1,4749
2235,2020-12-07,14.5,14.5,14.0,14.0,1233
2236,2020-12-08,14.0,14.0,13.65,13.65,4938
2237,2020-12-09,13.65,14.0,13.5,14.0,5089
2238,2020-12-10,14.0,14.0,13.2,13.9,3481
2239,2020-12-11,14.0,14.0,13.6,14.0,1527
2240,2020-12-14,14.0,14.0,13.8,13.95,1530
2241,2020-12-15,13.95,13.95,13.7,13.7,1003
2242,2020-12-16,13.9,14.7,13.7,14.7,4774
2243,2020-12-17,14.7,15.0,13.7,14.0,3635
2244,2020-12-18,13.9,14.75,13.9,14.4,2306
2245,2020-12-21,14.5,15.1,13.75,14.0,12136
2246,2020-12-22,14.0,14.65,14.0,14.65,339
2247,2020-12-23,14.65,14.65,14.05,14.65,6003
2248,2020-12-28,14.65,17.1,14.65,16.5,37564
2249,2020-12-29,16.8,18.85,16.6,18.5,10547
2250,2020-12-30,18.95,18.95,17.25,18.1,3464
2251,2021-01-04,18.1,18.35,17.6,18.0,3020
2252,2021-01-05,18.1,19.4,18.1,19.3,3313
2253,2021-01-07,19.4,21.2,18.65,21.0,16414
2254,2021-01-08,21.5,21.5,19.95,20.6,2758
2255,2021-01-11,21.0,21.0,19.8,20.8,4190
2256,2021-01-12,20.8,20.8,18.75,18.75,23970
2257,2021-01-13,19.2,19.2,17.3,17.7,12983
2258,2021-01-14,19.85,19.85,17.95,19.3,4396
2259,2021-01-15,19.5,19.5,18.0,18.7,6074
2260,2021-01-18,19.0,19.2,17.1,19.2,18551
2261,2021-01-19,19.2,19.25,18.3,19.25,934
2262,2021-01-20,18.35,19.55,18.35,19.35,2906
2263,2021-01-21,19.25,19.25,18.5,19.15,725
2264,2021-01-22,19.15,19.35,18.95,19.3,762
2265,2021-01-25,19.1,19.1,18.6,18.9,1942
2266,2021-01-26,19.0,19.0,18.15,18.8,1141
2267,2021-01-27,19.0,19.35,18.75,19.0,2148
2268,2021-01-28,19.0,19.0,18.45,18.95,451
2269,2021-01-29,18.95,18.95,18.25,18.9,351
2270,2021-02-01,19.0,19.0,18.3,19.0,557
2271,2021-02-02,18.95,19.0,18.5,19.0,356
2272,2021-02-03,19.0,19.0,18.25,18.65,419
2273,2021-02-04,18.6,18.95,18.25,18.65,1509
2274,2021-02-05,18.9,19.5,18.5,18.5,2491
2275,2021-02-08,18.5,18.5,18.25,18.35,1559
2276,2021-02-09,18.4,18.7,18.25,18.7,415
2277,2021-02-10,18.5,18.7,18.35,18.5,2282
2278,2021-02-11,18.3,18.7,18.3,18.5,2033
2279,2021-02-12,18.5,18.95,18.25,18.5,1616
2280,2021-02-15,17.65,18.5,17.6,18.5,3475
2281,2021-02-16,18.5,18.95,18.2,18.95,2342
2282,2021-02-17,19.0,20.0,18.8,19.45,6847
2283,2021-02-18,19.8,21.0,19.4,19.4,10616
2284,2021-02-19,20.8,20.8,19.4,19.8,12503
2285,2021-02-22,19.8,20.5,18.25,19.25,849
2286,2021-02-23,19.4,19.4,18.6,19.2,2344
2287,2021-02-24,19.35,19.6,19.05,19.5,574
2288,2021-02-25,19.5,19.5,18.85,19.35,462
2289,2021-02-26,19.05,19.05,18.6,19.0,618
2290,2021-03-01,18.95,18.95,18.5,18.5,1283
2291,2021-03-02,18.85,20.7,18.4,19.1,5251
2292,2021-03-03,19.5,19.5,18.8,19.2,54
2293,2021-03-04,19.2,19.2,19.2,19.2,10
2294,2021-03-05,19.2,19.2,19.0,19.0,205
2295,2021-03-08,18.5,19.4,18.5,18.6,1070
2296,2021-03-09,19.1,19.1,18.45,19.0,340
2297,2021-03-10,19.1,19.1,19.1,19.1,28
2298,2021-03-11,19.1,19.1,18.75,18.95,6198
2299,2021-03-12,18.95,18.95,18.75,18.9,255
2300,2021-03-15,18.9,18.9,18.8,18.9,1517
2301,2021-03-16,19.1,19.1,18.8,19.0,687
2302,2021-03-17,19.0,19.0,18.1,18.75,1909
2303,2021-03-18,18.75,18.75,18.45,18.45,34
2304,2021-03-19,18.45,18.5,18.2,18.5,776
2305,2021-03-22,18.5,18.6,18.2,18.4,812
2306,2021-03-23,18.4,18.75,18.2,18.75,539
2307,2021-03-24,18.75,18.75,18.3,18.7,277
2308,2021-03-25,18.7,18.7,17.65,18.45,2668
2309,2021-03-26,18.5,18.5,18.2,18.5,423
2310,2021-03-29,18.45,18.45,18.3,18.3,527
2311,2021-03-30,18.5,18.5,18.0,18.5,1815
2312,2021-03-31,18.2,18.5,18.2,18.5,160
2313,2021-04-01,18.6,18.75,18.5,18.7,648
2314,2021-04-06,18.15,18.95,18.15,18.95,1248
2315,2021-04-07,19.1,19.75,19.1,19.5,5960
2316,2021-04-08,19.5,19.9,19.5,19.9,1642
2317,2021-04-09,19.75,19.75,19.75,19.75,30
2318,2021-04-12,19.7,19.95,19.5,19.7,2568
2319,2021-04-13,19.9,20.8,19.7,20.5,16643
2320,2021-04-14,20.5,20.5,20.1,20.5,605
2321,2021-04-15,20.5,20.5,20.0,20.4,332
2322,2021-04-16,20.5,20.5,20.0,20.4,122
2323,2021-04-19,20.2,20.2,19.2,19.9,895
2324,2021-04-20,19.8,19.8,19.35,19.75,505
2325,2021-04-21,19.5,19.5,18.0,18.0,2694
2326,2021-04-22,17.95,18.8,17.5,18.5,2170
2327,2021-04-23,18.7,18.7,18.0,18.4,379
2328,2021-04-26,18.4,19.5,18.4,19.5,689
2329,2021-04-27,19.5,19.6,18.95,19.6,155
2330,2021-04-28,19.6,19.6,18.2,18.65,777
2331,2021-04-29,19.0,19.75,19.0,19.75,2357
2332,2021-04-30,19.75,20.4,19.0,20.4,2680
2333,2021-05-04,19.3,20.3,18.15,19.8,4007
2334,2021-05-05,20.1,20.5,19.4,19.85,1584
2335,2021-05-06,20.4,22.0,20.4,21.5,5892
2336,2021-05-07,21.0,21.0,20.1,21.0,939
2337,2021-05-10,21.5,21.5,21.0,21.5,3519
2338,2021-05-11,21.5,21.5,20.5,21.0,823
2339,2021-05-12,21.5,21.5,20.5,21.5,3807
2340,2021-05-13,21.5,21.5,21.0,21.5,1052
2341,2021-05-14,21.0,21.2,21.0,21.2,1506
2342,2021-05-17,21.5,22.4,21.0,22.0,8616
2343,2021-05-18,22.4,22.4,21.6,22.0,1643
2344,2021-05-19,22.2,22.4,21.0,21.4,4899
2345,2021-05-20,21.4,21.4,20.7,21.3,704
2346,2021-05-21,21.3,21.3,20.5,20.9,586
2347,2021-05-24,20.9,21.4,18.9,20.7,3449
2348,2021-05-25,21.0,21.0,20.3,20.3,455
2349,2021-05-26,20.3,20.5,20.3,20.5,139
2350,2021-05-27,22.5,24.7,22.0,24.2,43160
2351,2021-05-28,24.2,26.1,23.5,25.7,13191
2352,2021-05-31,25.7,26.3,25.2,26.3,4353
2353,2021-06-01,26.3,26.4,25.0,25.9,5056
2354,2021-06-02,25.8,26.4,25.1,25.5,1602
2355,2021-06-04,25.5,26.4,25.3,26.2,2663
2356,2021-06-07,26.2,26.4,25.6,26.2,8729
2357,2021-06-08,26.2,26.2,25.7,26.0,4976
2358,2021-06-09,26.3,26.3,25.7,25.7,560
2359,2021-06-10,26.1,26.1,25.6,26.1,1709
2360,2021-06-11,25.7,26.1,25.7,26.0,1910
2361,2021-06-14,26.0,27.7,25.7,27.7,8121
2362,2021-06-15,27.7,27.7,25.9,27.5,651
2363,2021-06-16,27.7,27.7,26.2,26.3,2494
2364,2021-06-17,26.5,26.9,25.5,25.9,3889
2365,2021-06-18,25.9,26.4,25.8,25.8,762
2366,2021-06-21,26.0,27.6,26.0,27.4,4645
2367,2021-06-22,27.5,27.7,26.5,27.6,1239
2368,2021-06-23,27.7,27.7,26.6,27.5,1603
2369,2021-06-24,27.7,27.7,26.6,27.0,2556
2370,2021-06-25,27.7,28.5,27.0,27.4,7837
2371,2021-06-28,27.7,27.8,27.0,27.1,2825
2372,2021-06-29,27.7,28.5,26.5,28.5,7377
2373,2021-06-30,28.5,28.5,27.2,28.2,1360
2374,2021-07-01,28.0,28.8,27.6,28.6,6684
2375,2021-07-02,28.8,29.9,28.0,29.9,17145
2376,2021-07-05,29.9,31.9,29.9,30.9,8995
2377,2021-07-06,31.5,32.0,30.7,30.8,3729
2378,2021-07-07,30.8,31.4,29.0,29.7,2869
2379,2021-07-08,30.0,30.2,29.0,29.9,2512
2380,2021-07-09,30.0,30.9,30.0,30.9,875
2381,2021-07-12,30.9,33.9,30.9,33.9,10520
2382,2021-07-13,34.0,34.0,31.6,33.0,2589
2383,2021-07-14,33.0,35.9,32.2,35.7,9948
2384,2021-07-15,34.6,35.8,34.5,35.5,6419
2385,2021-07-16,35.8,36.5,35.5,35.9,4482
2386,2021-07-19,36.4,36.4,32.8,34.8,6753
2387,2021-07-20,33.2,34.7,32.8,34.3,3523
2388,2021-07-21,34.3,35.0,33.5,34.4,3604
2389,2021-07-22,34.4,34.4,31.5,34.3,22691
2390,2021-07-23,34.4,34.4,34.0,34.0,1321
2391,2021-07-26,34.4,34.4,33.8,34.4,1147
2392,2021-07-27,34.4,34.4,34.0,34.3,1118
2393,2021-07-28,34.4,36.0,33.5,34.5,6357
2394,2021-07-29,34.4,35.5,33.5,33.5,6931
2395,2021-07-30,33.5,35.4,33.0,35.0,13845
2396,2021-08-02,35.1,36.9,35.0,36.8,5561
2397,2021-08-03,36.0,36.9,36.0,36.9,2320
2398,2021-08-04,37.4,38.4,37.4,38.3,15120
2399,2021-08-05,38.3,38.4,37.5,38.3,2255
2400,2021-08-06,38.4,38.4,37.5,38.0,1261
2401,2021-08-09,37.8,38.2,37.6,38.1,1297
2402,2021-08-10,38.1,38.2,37.8,38.2,3433
2403,2021-08-11,38.2,38.2,37.0,38.0,3953
2404,2021-08-12,37.5,37.9,37.5,37.8,1141
2405,2021-08-13,37.9,37.9,37.0,37.2,2134
2406,2021-08-16,37.5,38.4,36.4,37.5,6101
2407,2021-08-17,36.6,37.4,36.2,36.5,3612
2408,2021-08-18,36.2,37.0,35.1,35.1,4334
2409,2021-08-19,35.0,35.1,32.0,33.7,13095
2410,2021-08-20,34.9,35.9,34.0,34.1,3795
2411,2021-08-23,36.0,36.1,33.7,33.7,2704
2412,2021-08-24,34.0,34.4,32.0,32.0,8323
2413,2021-08-25,32.7,34.0,31.9,33.9,6705
2414,2021-08-26,34.5,36.1,34.1,34.1,3899
2415,2021-08-27,35.0,35.0,33.8,34.9,8113
2416,2021-08-30,35.1,35.1,32.6,33.7,6674
2417,2021-08-31,36.3,37.7,35.5,36.9,34802
2418,2021-09-01,37.4,41.1,37.2,40.3,26598
2419,2021-09-02,40.4,47.7,40.4,43.1,48180
2420,2021-09-03,43.3,47.4,42.5,43.1,35540
2421,2021-09-06,44.6,46.9,43.2,46.0,14550
2422,2021-09-07,46.0,46.6,44.4,44.9,4494
2423,2021-09-08,45.0,46.0,43.2,46.0,3989
2424,2021-09-09,45.8,46.6,44.3,44.8,3904
2425,2021-09-10,45.6,45.6,44.1,45.5,2493
2426,2021-09-13,45.4,49.9,44.4,47.8,11060
2427,2021-09-14,47.8,48.5,44.6,45.5,3076
2428,2021-09-15,45.7,46.8,44.8,45.8,4011
2429,2021-09-16,46.0,47.9,44.3,45.9,2830
2430,2021-09-17,45.0,45.7,44.3,45.3,1596
2431,2021-09-20,45.4,49.9,42.2,44.1,22594
2432,2021-09-21,44.2,48.5,44.0,44.0,7318
2433,2021-09-22,45.9,45.9,44.5,45.8,923
2434,2021-09-23,45.8,46.7,45.3,46.0,812
2435,2021-09-24,46.6,46.8,44.9,45.0,1863
2436,2021-09-27,44.6,46.2,44.6,45.9,684
2437,2021-09-28,46.7,46.7,45.0,46.5,3293
2438,2021-09-29,46.6,47.6,44.8,45.9,8101
2439,2021-09-30,46.7,51.2,45.5,49.5,24454
2440,2021-10-01,48.7,51.0,48.7,51.0,4538
2441,2021-10-04,51.0,51.2,49.0,49.8,3323
2442,2021-10-05,48.0,48.8,47.5,48.5,10594
2443,2021-10-06,48.5,48.5,45.3,45.5,2191
2444,2021-10-07,45.5,49.7,45.5,47.9,12956
2445,2021-10-08,47.9,50.0,46.9,48.0,2647
2446,2021-10-11,47.8,49.0,47.2,49.0,1664
2447,2021-10-12,47.8,48.8,47.8,47.8,4099
2448,2021-10-13,48.8,50.0,47.9,49.4,3940
2449,2021-10-14,49.9,51.0,49.1,50.4,1184
2450,2021-10-15,51.0,56.0,49.2,53.8,14660
2451,2021-10-18,53.4,58.6,53.0,54.4,25926
2452,2021-10-19,54.0,57.4,52.8,54.0,12306
2453,2021-10-20,54.8,56.0,53.2,53.8,2067
2454,2021-10-21,54.8,54.8,52.0,52.0,2354
2455,2021-10-22,52.0,58.0,52.0,58.0,29473
2456,2021-10-25,61.0,61.0,56.4,59.0,6243
2457,2021-10-26,57.0,61.8,57.0,60.8,17016
2458,2021-10-27,60.8,62.0,59.4,59.4,10996
2459,2021-10-28,59.2,60.6,58.4,59.4,7933
2460,2021-10-29,59.4,60.0,58.0,59.4,836
2461,2021-11-02,59.4,60.0,54.0,60.0,17519
2462,2021-11-03,60.6,64.6,59.2,59.6,6356
2463,2021-11-04,60.8,62.0,59.6,60.6,1020
2464,2021-11-05,61.2,67.0,60.6,65.8,12047
2465,2021-11-08,65.8,65.8,63.6,65.8,3872
2466,2021-11-09,66.4,71.0,66.2,69.6,18205
2467,2021-11-10,70.0,71.0,69.0,69.6,5236
2468,2021-11-12,69.8,69.8,67.8,69.0,13687
2469,2021-11-15,68.8,68.8,65.0,67.0,4158
2470,2021-11-16,68.4,68.4,63.4,64.2,2498
2471,2021-11-17,64.2,65.6,61.8,63.0,1364
