,Date,Open,High,Low,Close,Volume
1490,2018-08-29,0.18,0.18,0.18,0.18,680
1491,2018-08-30,0.18,0.18,0.18,0.18,100
1492,2018-08-31,0.18,0.18,0.16,0.16,6155
1493,2018-09-03,0.17,0.17,0.17,0.17,100
1494,2018-09-04,0.17,0.17,0.17,0.17,80
1495,2018-09-05,0.17,0.17,0.17,0.17,100
1496,2018-09-06,0.17,0.17,0.17,0.17,80
1497,2018-09-07,0.17,0.17,0.17,0.17,100
1498,2018-09-10,0.17,0.17,0.17,0.17,80
1499,2018-09-11,0.17,0.17,0.17,0.17,80
1500,2018-09-12,0.17,0.17,0.17,0.17,70
1501,2018-09-13,0.17,0.17,0.17,0.17,100
1502,2018-09-14,0.17,0.17,0.17,0.17,70
1503,2018-09-17,0.17,0.17,0.14,0.17,9870
1504,2018-09-18,0.17,0.17,0.15,0.15,827
1505,2018-09-19,0.15,0.17,0.15,0.17,5984
1506,2018-09-20,0.17,0.17,0.17,0.17,80
1507,2018-09-21,0.15,0.15,0.15,0.15,31
1508,2018-09-24,0.15,0.15,0.15,0.15,100
1509,2018-09-25,0.15,0.17,0.15,0.17,180
1510,2018-09-26,0.17,0.17,0.15,0.15,110
1511,2018-09-27,0.15,0.15,0.15,0.15,100
1512,2018-09-28,0.16,0.16,0.15,0.15,6845
1513,2018-10-01,0.16,0.16,0.16,0.16,1036
1514,2018-10-02,0.16,0.16,0.16,0.16,2000
1515,2018-10-03,0.17,0.17,0.17,0.17,100
1516,2018-10-04,0.16,0.16,0.16,0.16,2100
1517,2018-10-05,0.17,0.17,0.17,0.17,100
1518,2018-10-08,0.17,0.17,0.17,0.17,80
1519,2018-10-12,0.17,0.18,0.17,0.18,1000
1520,2018-10-15,0.18,0.18,0.18,0.18,70
1521,2018-10-16,0.18,0.18,0.18,0.18,70
1522,2018-10-17,0.18,0.18,0.18,0.18,100
1523,2018-10-18,0.18,0.18,0.18,0.18,60
1524,2018-10-19,0.18,0.18,0.18,0.18,70
1525,2018-10-22,0.18,0.18,0.18,0.18,70
1526,2018-10-23,0.18,0.18,0.18,0.18,70
1527,2018-10-24,0.15,0.15,0.15,0.15,5000
1528,2018-10-25,0.15,0.15,0.15,0.15,200
1529,2018-10-29,0.17,0.17,0.17,0.17,70
1530,2018-10-30,0.16,0.16,0.16,0.16,100
1531,2018-11-05,0.15,0.15,0.14,0.14,522
1532,2018-11-06,0.14,0.14,0.14,0.14,100
1533,2018-11-07,0.14,0.14,0.14,0.14,100
1534,2018-11-08,0.14,0.16,0.14,0.16,101
1535,2018-11-13,0.16,0.16,0.16,0.16,60
1536,2018-11-14,0.15,0.15,0.14,0.14,3345
1537,2018-11-23,0.15,0.17,0.15,0.17,11300
1538,2018-11-26,0.16,0.16,0.15,0.15,103
1539,2018-11-27,0.16,0.16,0.16,0.16,100
1540,2018-11-28,0.16,0.16,0.16,0.16,100
1541,2018-11-29,0.16,0.16,0.16,0.16,943
1542,2018-11-30,0.16,0.16,0.16,0.16,100
1543,2018-12-03,0.16,0.16,0.16,0.16,100
1544,2018-12-04,0.16,0.16,0.15,0.15,1037
1545,2018-12-06,0.15,0.15,0.15,0.15,100
1546,2018-12-07,0.15,0.15,0.15,0.15,80
1547,2018-12-10,0.15,0.15,0.15,0.15,70
1548,2018-12-11,0.15,0.15,0.15,0.15,70
1549,2018-12-12,0.15,0.15,0.15,0.15,80
1550,2018-12-13,0.15,0.15,0.15,0.15,80
1551,2018-12-14,0.15,0.15,0.15,0.15,100
1552,2018-12-17,0.14,0.15,0.14,0.15,2125
1553,2018-12-18,0.15,0.15,0.15,0.15,80
1554,2018-12-19,0.14,0.14,0.13,0.13,17000
1555,2018-12-20,0.15,0.15,0.15,0.15,1156
1556,2018-12-21,0.14,0.15,0.12,0.14,55650
1557,2018-12-27,0.14,0.14,0.14,0.14,100
1558,2018-12-28,0.14,0.14,0.14,0.14,1989
1559,2019-01-02,0.11,0.14,0.11,0.14,6500
1560,2019-01-03,0.14,0.16,0.12,0.16,1037210
1561,2019-01-04,0.17,0.19,0.14,0.18,95689
1562,2019-01-07,0.18,0.19,0.15,0.17,225972
1563,2019-01-08,0.17,0.17,0.15,0.16,18096
1564,2019-01-09,0.15,0.16,0.14,0.16,34165
1565,2019-01-10,0.16,0.16,0.14,0.15,176028
1566,2019-01-11,0.15,0.17,0.15,0.17,131484
1567,2019-01-14,0.17,0.17,0.17,0.17,80
1568,2019-01-15,0.15,0.16,0.15,0.15,30448
1569,2019-01-16,0.15,0.15,0.15,0.15,80
1570,2019-01-17,0.15,0.15,0.15,0.15,25100
1571,2019-01-18,0.15,0.15,0.15,0.15,105650
1572,2019-01-21,0.15,0.16,0.15,0.16,5201
1573,2019-01-22,0.16,0.16,0.16,0.16,100
1574,2019-01-23,0.15,0.16,0.15,0.16,2200
1575,2019-01-24,0.16,0.16,0.16,0.16,70
1576,2019-01-25,0.16,0.16,0.16,0.16,80
1577,2019-01-28,0.15,0.15,0.14,0.14,65300
1578,2019-01-29,0.14,0.14,0.14,0.14,100
1579,2019-01-30,0.14,0.15,0.14,0.15,2100
1580,2019-01-31,0.15,0.15,0.15,0.15,100
1581,2019-02-01,0.15,0.15,0.15,0.15,1841
1582,2019-02-04,0.15,0.15,0.15,0.15,350
1583,2019-02-06,0.15,0.15,0.15,0.15,2
1584,2019-02-08,0.15,0.15,0.15,0.15,2307
1585,2019-02-11,0.15,0.15,0.15,0.15,30000
1586,2019-02-12,0.15,0.15,0.15,0.15,800
1587,2019-02-13,0.16,0.16,0.16,0.16,100
1588,2019-02-14,0.16,0.16,0.16,0.16,100
1589,2019-02-15,0.16,0.16,0.16,0.16,10100
1590,2019-02-18,0.16,0.16,0.16,0.16,2100
1591,2019-02-19,0.16,0.16,0.15,0.15,10350
1592,2019-02-20,0.15,0.15,0.15,0.15,1100
1593,2019-02-25,0.16,0.16,0.14,0.16,78200
1594,2019-02-26,0.16,0.16,0.16,0.16,100
1595,2019-02-27,0.16,0.16,0.16,0.16,22500
1596,2019-02-28,0.14,0.14,0.14,0.14,7595
1597,2019-03-01,0.14,0.14,0.14,0.14,1180
1598,2019-03-04,0.14,0.14,0.14,0.14,41414
1599,2019-03-06,0.15,0.15,0.15,0.15,300
1600,2019-03-07,0.1495,0.1495,0.13,0.13,11350
1601,2019-03-08,0.14,0.14,0.14,0.14,3000
1602,2019-03-12,0.13,0.14,0.13,0.14,15551
1603,2019-03-13,0.145,0.147,0.145,0.15,1000
1604,2019-03-14,0.1475,0.148,0.1475,0.15,13000
1605,2019-03-15,0.148,0.148,0.148,0.15,100
1606,2019-03-18,0.1475,0.1475,0.1475,0.15,100
1607,2019-03-19,0.1475,0.1475,0.132,0.15,444
1608,2019-03-20,0.1475,0.1475,0.1475,0.15,100
1609,2019-03-21,0.147,0.147,0.147,0.15,100
1610,2019-03-22,0.147,0.147,0.147,0.15,100
1611,2019-03-25,0.133,0.14,0.1325,0.14,10594
1612,2019-03-26,0.132,0.135,0.132,0.14,12025
1613,2019-03-27,0.14,0.147,0.134,0.13,8686
1614,2019-03-28,0.134,0.134,0.134,0.13,100
1615,2019-03-29,0.134,0.134,0.123,0.12,6746
1616,2019-04-01,0.147,0.147,0.13,0.13,787
1617,2019-04-02,0.13,0.13,0.13,0.13,500
1618,2019-04-03,0.13,0.147,0.13,0.15,400
1619,2019-04-08,0.13,0.13,0.13,0.13,17
1620,2019-04-09,0.13,0.13,0.13,0.13,1602
1621,2019-04-10,0.133,0.133,0.133,0.13,100
1622,2019-04-11,0.133,0.148,0.133,0.15,200
1623,2019-04-15,0.135,0.15,0.133,0.15,11400
1624,2019-04-16,0.15,0.15,0.15,0.15,80
1625,2019-04-29,0.149,0.149,0.149,0.15,70
1626,2019-04-30,0.149,0.149,0.149,0.15,80
1627,2019-05-02,0.149,0.149,0.149,0.15,100
1628,2019-05-06,0.149,0.149,0.149,0.15,80
1629,2019-05-07,0.149,0.149,0.149,0.15,295
1630,2019-05-08,0.149,0.149,0.149,0.15,80
1631,2019-05-09,0.149,0.149,0.149,0.15,10070
1632,2019-05-10,0.149,0.149,0.149,0.15,3380
1633,2019-05-13,0.149,0.149,0.149,0.15,80
1634,2019-05-14,0.149,0.149,0.149,0.15,70
1635,2019-05-15,0.149,0.15,0.12,0.15,14317
1636,2019-05-16,0.15,0.15,0.15,0.15,100
1637,2019-05-17,0.147,0.147,0.147,0.15,100
1638,2019-05-20,0.147,0.147,0.147,0.15,70
1639,2019-05-21,0.147,0.147,0.147,0.15,70
1640,2019-05-22,0.13,0.13,0.13,0.13,2888
1641,2019-05-23,0.13,0.13,0.13,0.13,100
1642,2019-05-24,0.13,0.14,0.13,0.14,1100
1643,2019-05-27,0.139,0.139,0.139,0.14,90
1644,2019-05-28,0.139,0.139,0.139,0.14,100
1645,2019-05-29,0.139,0.139,0.139,0.14,100
1646,2019-05-30,0.139,0.139,0.139,0.14,100
1647,2019-05-31,0.13,0.13,0.13,0.13,3593
1648,2019-06-04,0.13,0.13,0.13,0.13,100
1649,2019-06-05,0.13,0.13,0.13,0.13,100
1650,2019-06-06,0.13,0.13,0.13,0.13,100
1651,2019-06-07,0.13,0.13,0.13,0.13,150
1652,2019-06-10,0.13,0.14,0.13,0.14,38795
1653,2019-06-11,0.14,0.14,0.14,0.14,80
1654,2019-06-12,0.14,0.14,0.139,0.14,3100
1655,2019-06-13,0.139,0.139,0.139,0.14,100
1656,2019-06-17,0.139,0.139,0.139,0.14,80
1657,2019-06-18,0.139,0.139,0.132,0.13,810
1658,2019-06-19,0.132,0.132,0.132,0.13,100
1659,2019-06-21,0.132,0.132,0.132,0.13,100
1660,2019-06-24,0.132,0.132,0.132,0.13,100
1661,2019-06-25,0.132,0.134,0.13,0.13,64420
1662,2019-06-28,0.13,0.13,0.13,0.13,7300
1663,2019-07-01,0.129,0.14,0.129,0.14,38756
1664,2019-07-03,0.14,0.154,0.14,0.15,42777
1665,2019-07-04,0.154,0.154,0.154,0.15,80
1666,2019-07-05,0.154,0.154,0.154,0.15,80
1667,2019-07-08,0.153,0.153,0.153,0.15,100
1668,2019-07-09,0.153,0.153,0.153,0.15,20
1669,2019-07-10,0.153,0.153,0.153,0.15,20
1670,2019-07-11,0.153,0.153,0.153,0.15,1100
1671,2019-07-12,0.152,0.152,0.152,0.15,20
1672,2019-07-15,0.152,0.152,0.152,0.15,20
1673,2019-07-16,0.152,0.152,0.152,0.15,50
1674,2019-07-19,0.151,0.152,0.151,0.15,700
1675,2019-07-22,0.152,0.152,0.152,0.15,100
1676,2019-07-23,0.152,0.152,0.152,0.15,70
1677,2019-07-24,0.152,0.152,0.152,0.15,100
1678,2019-07-25,0.152,0.152,0.152,0.152,70
1679,2019-07-26,0.152,0.152,0.152,0.152,80
1680,2019-07-29,0.152,0.152,0.152,0.152,80
1681,2019-07-30,0.152,0.152,0.152,0.152,70
1682,2019-07-31,0.152,0.152,0.152,0.152,80
1683,2019-08-01,0.151,0.151,0.151,0.151,100
1684,2019-08-02,0.149,0.149,0.149,0.149,300
1685,2019-08-05,0.15,0.15,0.15,0.15,100
1686,2019-08-06,0.15,0.15,0.15,0.15,80
1687,2019-08-07,0.15,0.15,0.15,0.15,595
1688,2019-08-08,0.15,0.15,0.15,0.15,80
1689,2019-08-09,0.15,0.15,0.15,0.15,80
1690,2019-08-12,0.15,0.15,0.15,0.15,80
1691,2019-08-13,0.15,0.15,0.15,0.15,80
1692,2019-08-14,0.15,0.15,0.15,0.15,80
1693,2019-08-16,0.15,0.15,0.15,0.15,80
1694,2019-08-19,0.15,0.15,0.15,0.15,20
1695,2019-08-20,0.15,0.15,0.15,0.15,100
1696,2019-08-21,0.15,0.15,0.15,0.15,20
1697,2019-08-23,0.15,0.15,0.15,0.15,100
1698,2019-08-26,0.135,0.135,0.135,0.135,500
1699,2019-08-27,0.131,0.131,0.13,0.13,1372
1700,2019-08-28,0.13,0.13,0.13,0.13,80
1701,2019-08-29,0.13,0.13,0.13,0.13,90
1702,2019-08-30,0.13,0.13,0.13,0.13,100
1703,2019-09-02,0.13,0.13,0.13,0.13,80
1704,2019-09-03,0.13,0.13,0.13,0.13,100
1705,2019-09-04,0.13,0.13,0.13,0.13,26099
1706,2019-09-05,0.15,0.15,0.12,0.12,15500
1707,2019-09-06,0.12,0.12,0.12,0.12,100
1708,2019-09-09,0.14,0.14,0.14,0.14,500
1709,2019-09-12,0.12,0.14,0.12,0.14,5700
1710,2019-09-17,0.14,0.146,0.14,0.146,600
1711,2019-09-18,0.146,0.146,0.146,0.146,80
1712,2019-09-19,0.146,0.146,0.146,0.146,80
1713,2019-09-20,0.146,0.146,0.146,0.146,80
1714,2019-09-23,0.146,0.146,0.146,0.146,80
1715,2019-09-25,0.143,0.143,0.143,0.143,1000
1716,2019-09-26,0.143,0.143,0.143,0.143,70
1717,2019-09-27,0.143,0.143,0.143,0.143,80
1718,2019-09-30,0.143,0.143,0.143,0.143,70
1719,2019-10-01,0.143,0.143,0.143,0.143,80
1720,2019-10-02,0.143,0.143,0.143,0.143,80
1721,2019-10-03,0.143,0.143,0.143,0.143,80
1722,2019-10-04,0.143,0.143,0.143,0.143,90
1723,2019-10-07,0.143,0.143,0.143,0.143,80
1724,2019-10-08,0.143,0.143,0.143,0.143,100
1725,2019-10-09,0.143,0.143,0.143,0.143,80
1726,2019-10-10,0.143,0.143,0.143,0.143,90
1727,2019-10-11,0.143,0.143,0.143,0.143,100
1728,2019-10-14,0.143,0.143,0.143,0.143,70
1729,2019-10-15,0.143,0.143,0.143,0.143,90
1730,2019-10-16,0.143,0.143,0.143,0.143,80
1731,2019-10-17,0.143,0.143,0.143,0.143,90
1732,2019-10-18,0.143,0.143,0.143,0.143,80
1733,2019-10-21,0.143,0.149,0.116,0.149,80100
1734,2019-10-22,0.149,0.149,0.149,0.149,100
1735,2019-10-23,0.148,0.148,0.148,0.148,1807
1736,2019-10-24,0.148,0.148,0.148,0.148,80
1737,2019-10-25,0.148,0.148,0.148,0.148,1080
1738,2019-10-28,0.148,0.148,0.148,0.148,80
1739,2019-10-29,0.148,0.148,0.148,0.148,70
1740,2019-10-30,0.148,0.148,0.148,0.148,80
1741,2019-11-04,0.122,0.149,0.122,0.149,6500
1742,2019-11-05,0.148,0.149,0.126,0.149,71100
1743,2019-11-06,0.149,0.204,0.149,0.2,346124
1744,2019-11-07,0.22,0.24,0.19,0.22,338359
1745,2019-11-08,0.22,0.22,0.2,0.22,19450
1746,2019-11-12,0.2,0.2,0.18,0.198,3938
1747,2019-11-13,0.171,0.19,0.142,0.189,25123
1748,2019-11-14,0.17,0.199,0.17,0.199,10434
1749,2019-11-15,0.165,0.168,0.162,0.168,27185
1750,2019-11-18,0.168,0.21,0.168,0.185,110124
1751,2019-11-19,0.18,0.196,0.178,0.196,20161
1752,2019-11-20,0.196,0.196,0.17,0.189,10372
1753,2019-11-21,0.188,0.208,0.188,0.2,91765
1754,2019-11-22,0.2,0.2,0.2,0.2,50
1755,2019-11-25,0.2,0.2,0.2,0.2,50
1756,2019-11-26,0.178,0.18,0.16,0.18,62745
1757,2019-11-27,0.18,0.208,0.17,0.208,90872
1758,2019-11-28,0.208,0.208,0.184,0.184,703
1759,2019-11-29,0.185,0.208,0.185,0.208,10400
1760,2019-12-02,0.21,0.25,0.21,0.248,148480
1761,2019-12-03,0.25,0.26,0.232,0.232,23832
1762,2019-12-04,0.25,0.25,0.24,0.24,4300
1763,2019-12-05,0.23,0.23,0.23,0.23,4200
1764,2019-12-09,0.23,0.23,0.23,0.23,50
1765,2019-12-10,0.2,0.204,0.2,0.204,2200
1766,2019-12-11,0.202,0.202,0.195,0.198,30930
1767,2019-12-12,0.222,0.222,0.191,0.191,20352
1768,2019-12-13,0.228,0.228,0.193,0.193,42210
1769,2019-12-16,0.192,0.192,0.18,0.18,17700
1770,2019-12-17,0.196,0.2,0.18,0.18,860
1771,2019-12-18,0.19,0.204,0.19,0.204,25738
1772,2019-12-19,0.204,0.204,0.204,0.204,50
1773,2019-12-20,0.204,0.204,0.204,0.204,50
1774,2019-12-27,0.2,0.2,0.2,0.2,100
1775,2019-12-30,0.204,0.204,0.204,0.204,50
1776,2020-01-02,0.18,0.248,0.18,0.248,46531
1777,2020-01-03,0.248,0.254,0.2,0.21,111700
1778,2020-01-07,0.21,0.22,0.21,0.22,2750
1779,2020-01-08,0.22,0.22,0.19,0.19,1000
1780,2020-01-09,0.19,0.22,0.19,0.22,700
1781,2020-01-10,0.22,0.22,0.2,0.22,686
1782,2020-01-13,0.2,0.22,0.2,0.22,16878
1783,2020-01-14,0.22,0.22,0.22,0.22,100
1784,2020-01-15,0.197,0.218,0.19,0.19,189662
1785,2020-01-16,0.19,0.19,0.19,0.19,7562
1786,2020-01-17,0.197,0.197,0.188,0.19,255466
1787,2020-01-20,0.19,0.216,0.189,0.206,438055
1788,2020-01-21,0.2,0.26,0.2,0.22,222499
1789,2020-01-22,0.23,0.23,0.21,0.212,107977
1790,2020-01-23,0.202,0.21,0.181,0.208,56402
1791,2020-01-24,0.21,0.21,0.208,0.208,7421
1792,2020-01-27,0.204,0.208,0.191,0.206,40064
1793,2020-01-28,0.206,0.226,0.165,0.18,169970
1794,2020-01-29,0.18,0.188,0.171,0.18,24449
1795,2020-01-30,0.176,0.176,0.174,0.174,50000
1796,2020-01-31,0.174,0.18,0.17,0.18,54022
1797,2020-02-03,0.176,0.187,0.176,0.185,64978
1798,2020-02-04,0.186,0.186,0.18,0.18,20815
1799,2020-02-05,0.181,0.186,0.18,0.186,14236
1800,2020-02-06,0.186,0.186,0.182,0.182,7553
1801,2020-02-07,0.186,0.2,0.18,0.2,75582
1802,2020-02-10,0.189,0.202,0.189,0.19,20477
1803,2020-02-11,0.19,0.19,0.19,0.19,5283
1804,2020-02-12,0.19,0.19,0.19,0.19,110
1805,2020-02-13,0.19,0.19,0.19,0.19,100
1806,2020-02-14,0.19,0.19,0.182,0.19,360
1807,2020-02-17,0.172,0.19,0.17,0.19,9000
1808,2020-02-18,0.19,0.19,0.175,0.188,16270
1809,2020-02-19,0.18,0.19,0.18,0.188,12000
1810,2020-02-20,0.188,0.188,0.181,0.181,18260
1811,2020-02-24,0.182,0.188,0.175,0.188,8010
1812,2020-02-25,0.175,0.175,0.17,0.17,21680
1813,2020-02-26,0.17,0.188,0.17,0.187,29450
1814,2020-02-27,0.187,0.187,0.172,0.172,700
1815,2020-02-28,0.174,0.174,0.162,0.163,62533
1816,2020-03-02,0.186,0.186,0.186,0.186,5
1817,2020-03-03,0.186,0.258,0.186,0.22,452923
1818,2020-03-04,0.24,0.24,0.192,0.202,60897
1819,2020-03-05,0.2,0.218,0.2,0.216,15597
1820,2020-03-06,0.208,0.208,0.19,0.19,34000
1821,2020-03-09,0.196,0.21,0.183,0.183,25021
1822,2020-03-10,0.183,0.2,0.181,0.181,24072
1823,2020-03-11,0.185,0.185,0.16,0.161,28365
1824,2020-03-12,0.162,0.162,0.142,0.159,49731
1825,2020-03-13,0.189,0.189,0.18,0.18,50742
1826,2020-03-16,0.186,0.186,0.155,0.156,14417
1827,2020-03-17,0.156,0.18,0.156,0.18,16055
1828,2020-03-18,0.144,0.173,0.144,0.173,78126
1829,2020-03-19,0.15,0.173,0.15,0.173,1100
1830,2020-03-20,0.17,0.171,0.153,0.153,15000
1831,2020-03-23,0.147,0.169,0.143,0.169,4501
1832,2020-03-25,0.168,0.168,0.168,0.168,1500
1833,2020-03-26,0.168,0.168,0.15,0.15,2801
1834,2020-03-27,0.15,0.152,0.131,0.152,105222
1835,2020-03-30,0.14,0.166,0.13,0.139,82763
1836,2020-03-31,0.131,0.132,0.131,0.131,22560
1837,2020-04-01,0.131,0.139,0.13,0.139,45100
1838,2020-04-03,0.135,0.143,0.124,0.128,40000
1839,2020-04-06,0.139,0.14,0.139,0.14,15030
1840,2020-04-07,0.14,0.17,0.132,0.17,119808
1841,2020-04-08,0.2,0.208,0.161,0.19,118743
1842,2020-04-09,0.189,0.248,0.189,0.228,211152
1843,2020-04-14,0.232,0.298,0.232,0.286,425372
1844,2020-04-15,0.29,0.298,0.232,0.234,202932
1845,2020-04-16,0.274,0.274,0.222,0.26,130277
1846,2020-04-17,0.268,0.296,0.23,0.296,59110
1847,2020-04-20,0.29,0.348,0.25,0.328,181799
1848,2020-04-21,0.328,0.328,0.274,0.276,91332
1849,2020-04-22,0.29,0.3,0.232,0.25,139991
1850,2020-04-23,0.25,0.25,0.2,0.206,201508
1851,2020-04-24,0.206,0.28,0.206,0.278,283222
1852,2020-04-27,0.266,0.34,0.242,0.272,189406
1853,2020-04-28,0.32,0.32,0.258,0.27,44085
1854,2020-04-29,0.31,0.31,0.25,0.256,23800
1855,2020-04-30,0.252,0.298,0.25,0.286,45700
1856,2020-05-04,0.286,0.308,0.26,0.296,15060
1857,2020-05-05,0.298,0.306,0.242,0.264,101574
1858,2020-05-06,0.264,0.264,0.214,0.244,85468
1859,2020-05-07,0.22,0.244,0.204,0.242,58382
1860,2020-05-08,0.214,0.242,0.2,0.21,30161
1861,2020-05-11,0.21,0.236,0.21,0.228,11506
1862,2020-05-12,0.23,0.23,0.192,0.23,619
1863,2020-05-13,0.202,0.228,0.2,0.228,10095
1864,2020-05-14,0.208,0.26,0.194,0.254,111406
1865,2020-05-15,0.23,0.23,0.2,0.208,83981
1866,2020-05-18,0.2,0.2,0.17,0.19,219608
1867,2020-05-19,0.19,0.206,0.172,0.186,128521
1868,2020-05-20,0.186,0.196,0.178,0.196,91210
1869,2020-05-21,0.182,0.197,0.18,0.192,70772
1870,2020-05-22,0.195,0.195,0.184,0.188,24471
1871,2020-05-25,0.188,0.22,0.188,0.2,130753
1872,2020-05-26,0.218,0.224,0.204,0.22,52473
1873,2020-05-27,0.224,0.24,0.212,0.22,50952
1874,2020-05-28,0.24,0.24,0.21,0.21,55644
1875,2020-05-29,0.21,0.236,0.206,0.206,596
1876,2020-06-01,0.206,0.206,0.2,0.2,10460
1877,2020-06-02,0.202,0.22,0.2,0.22,3300
1878,2020-06-03,0.22,0.236,0.22,0.228,65820
1879,2020-06-04,0.21,0.246,0.191,0.246,281446
1880,2020-06-05,0.244,0.258,0.228,0.25,44898
1881,2020-06-08,0.258,0.258,0.208,0.218,43958
1882,2020-06-09,0.24,0.25,0.234,0.25,5719
1883,2020-06-12,0.224,0.224,0.218,0.218,1600
1884,2020-06-15,0.22,0.248,0.22,0.246,7968
1885,2020-06-16,0.222,0.258,0.222,0.24,11100
1886,2020-06-17,0.23,0.23,0.23,0.23,3000
1887,2020-06-18,0.23,0.256,0.23,0.256,7400
1888,2020-06-19,0.25,0.298,0.25,0.298,88999
1889,2020-06-22,0.29,0.29,0.29,0.29,100
1890,2020-06-23,0.26,0.29,0.26,0.288,8105
1891,2020-06-24,0.288,0.34,0.27,0.32,64529
1892,2020-06-25,0.32,0.32,0.27,0.27,2200
1893,2020-06-26,0.27,0.3,0.27,0.27,6750
1894,2020-06-30,0.278,0.29,0.278,0.29,32715
1895,2020-07-01,0.29,0.29,0.29,0.29,50
1896,2020-07-02,0.26,0.29,0.26,0.29,700
1897,2020-07-03,0.29,0.29,0.29,0.29,30
1898,2020-07-06,0.29,0.29,0.29,0.29,500
1899,2020-07-07,0.288,0.296,0.266,0.296,5201
1900,2020-07-08,0.296,0.296,0.296,0.296,400
1901,2020-07-09,0.294,0.294,0.29,0.29,1020
1902,2020-07-10,0.29,0.29,0.262,0.29,6420
1903,2020-07-13,0.29,0.29,0.29,0.29,50
1904,2020-07-14,0.28,0.28,0.276,0.278,3900
1905,2020-07-16,0.278,0.29,0.278,0.29,4400
1906,2020-07-17,0.29,0.294,0.28,0.28,19300
1907,2020-07-20,0.292,0.338,0.27,0.32,177927
1908,2020-07-21,0.338,0.4,0.328,0.35,171478
1909,2020-07-22,0.38,0.39,0.304,0.32,245284
1910,2020-07-23,0.318,0.318,0.29,0.318,57778
1911,2020-07-24,0.324,0.326,0.286,0.286,157459
1912,2020-07-27,0.298,0.33,0.298,0.32,45989
1913,2020-07-28,0.31,0.33,0.3,0.328,45645
1914,2020-07-29,0.33,0.33,0.27,0.3,105482
1915,2020-07-30,0.3,0.3,0.3,0.3,10050
1916,2020-07-31,0.298,0.3,0.28,0.3,68850
1917,2020-08-03,0.3,0.3,0.27,0.27,42767
1918,2020-08-04,0.276,0.328,0.27,0.29,396595
1919,2020-08-05,0.3,0.33,0.282,0.33,102562
1920,2020-08-06,0.33,0.33,0.298,0.3,31226
1921,2020-08-07,0.3,0.358,0.3,0.31,272494
1922,2020-08-10,0.36,0.38,0.32,0.364,218506
1923,2020-08-11,0.328,0.364,0.302,0.302,120300
1924,2020-08-12,0.35,0.35,0.302,0.302,56211
1925,2020-08-13,0.328,0.328,0.304,0.326,9924
1926,2020-08-14,0.328,0.368,0.274,0.34,141739
1927,2020-08-17,0.3,0.34,0.264,0.298,85101
1928,2020-08-18,0.298,0.298,0.256,0.276,22926
1929,2020-08-19,0.28,0.29,0.256,0.288,18702
1930,2020-08-20,0.286,0.29,0.286,0.29,5999
1931,2020-08-21,0.264,0.288,0.232,0.26,84622
1932,2020-08-24,0.252,0.29,0.236,0.288,127801
1933,2020-08-25,0.288,0.288,0.252,0.252,27693
1934,2020-08-26,0.266,0.28,0.246,0.262,59750
1935,2020-08-27,0.262,0.266,0.23,0.236,107569
1936,2020-08-28,0.232,0.264,0.232,0.264,35370
1937,2020-08-31,0.236,0.264,0.228,0.26,62684
1938,2020-09-01,0.24,0.258,0.24,0.258,38054
1939,2020-09-02,0.26,0.26,0.242,0.256,10002
1940,2020-09-03,0.258,0.258,0.258,0.258,5000
1941,2020-09-04,0.254,0.254,0.226,0.238,21031
1942,2020-09-07,0.238,0.238,0.238,0.238,50
1943,2020-09-08,0.226,0.226,0.2,0.2,54533
1944,2020-09-09,0.2,0.222,0.2,0.22,34450
1945,2020-09-10,0.22,0.22,0.22,0.22,50
1946,2020-09-11,0.22,0.25,0.202,0.248,85865
1947,2020-09-14,0.248,0.248,0.21,0.228,65970
1948,2020-09-15,0.234,0.336,0.234,0.316,427346
1949,2020-09-16,0.348,0.348,0.28,0.28,190010
1950,2020-09-17,0.254,0.346,0.25,0.346,175313
1951,2020-09-18,0.346,0.35,0.33,0.35,38391
1952,2020-09-21,0.348,0.38,0.322,0.38,153531
1953,2020-09-22,0.4,0.4,0.328,0.378,65513
1954,2020-09-23,0.378,0.398,0.31,0.35,46605
1955,2020-09-24,0.37,0.37,0.298,0.31,29726
1956,2020-09-25,0.32,0.36,0.28,0.328,86323
1957,2020-09-28,0.328,0.328,0.28,0.296,53239
1958,2020-09-29,0.288,0.304,0.286,0.304,13978
1959,2020-09-30,0.304,0.304,0.284,0.29,31062
1960,2020-10-01,0.29,0.308,0.29,0.308,22504
1961,2020-10-02,0.3,0.36,0.3,0.36,62769
1962,2020-10-05,0.36,0.38,0.32,0.38,41981
1963,2020-10-06,0.38,0.412,0.322,0.368,254231
1964,2020-10-07,0.36,0.36,0.31,0.328,91818
1965,2020-10-08,0.33,0.34,0.284,0.31,59947
1966,2020-10-09,0.288,0.356,0.288,0.35,63162
1967,2020-10-12,0.34,0.35,0.296,0.338,15444
1968,2020-10-13,0.294,0.338,0.294,0.338,15588
1969,2020-10-14,0.338,0.398,0.338,0.37,175187
1970,2020-10-15,0.37,0.37,0.3,0.32,150087
1971,2020-10-16,0.302,0.334,0.302,0.312,26276
1972,2020-10-19,0.33,0.372,0.33,0.34,155755
1973,2020-10-20,0.34,0.36,0.33,0.36,21024
1974,2020-10-21,0.36,0.36,0.34,0.36,23110
1975,2020-10-22,0.376,0.376,0.342,0.374,10666
1976,2020-10-23,0.3,0.346,0.3,0.346,86028
1977,2020-10-26,0.34,0.346,0.338,0.346,6900
