,Date,Open,High,Low,Close,Volume
1487,2021-04-07,1.74,1.74,1.74,1.74,10
1488,2021-04-08,1.62,1.74,1.6,1.65,2578
1489,2021-04-09,1.6,1.67,1.6,1.67,190
1490,2021-04-14,1.68,1.7,1.59,1.7,3770
1491,2021-04-15,1.69,1.69,1.69,1.69,10
1492,2021-04-16,1.69,1.69,1.69,1.69,10
1493,2021-04-19,1.56,1.87,1.5,1.87,18948
1494,2021-04-20,1.84,1.96,1.7,1.96,10738
1495,2021-04-21,1.97,1.97,1.97,1.97,30
1496,2021-04-22,1.97,1.97,1.6,1.97,3110
1497,2021-04-23,1.94,1.94,1.58,1.7,4396
1498,2021-04-26,1.69,1.74,1.69,1.74,250
1499,2021-04-27,1.73,1.73,1.6,1.72,4440
1500,2021-04-28,1.72,1.72,1.57,1.57,730
1501,2021-04-29,1.6,1.7,1.6,1.7,735
1502,2021-04-30,1.7,1.7,1.7,1.7,10
1503,2021-05-04,1.69,1.86,1.69,1.86,1500
1504,2021-05-05,1.77,1.93,1.77,1.93,2970
1505,2021-05-06,1.89,1.9,1.89,1.9,265
1506,2021-05-07,1.9,1.9,1.75,1.9,6540
1507,2021-05-10,1.8,2.08,1.8,2.08,6959
1508,2021-05-11,1.96,2.08,1.88,1.92,6785
1509,2021-05-12,2.08,2.08,1.96,1.96,2366
1510,2021-05-13,1.99,2.08,1.99,2.08,2060
1511,2021-05-14,2.08,2.08,2.08,2.08,10
1512,2021-05-17,2.06,2.08,2.06,2.08,1600
1513,2021-05-18,2.08,2.46,1.97,1.98,31359
1514,2021-05-19,2.08,2.26,2.02,2.24,5332
1515,2021-05-20,2.3,2.46,2.28,2.38,1585
1516,2021-05-21,2.4,3.44,2.4,3.4,15336
1517,2021-05-24,3.6,3.94,2.72,2.72,23670
1518,2021-05-25,3.02,3.02,2.44,2.84,8117
1519,2021-05-26,2.72,2.92,2.54,2.92,3565
1520,2021-05-27,2.78,2.84,2.42,2.82,3730
1521,2021-05-28,2.78,2.78,2.4,2.62,8576
1522,2021-05-31,2.62,2.68,2.44,2.68,10770
1523,2021-06-01,2.56,2.8,2.56,2.58,3455
1524,2021-06-02,2.62,2.78,2.26,2.56,5508
1525,2021-06-04,2.5,2.5,2.36,2.48,700
1526,2021-06-07,2.34,2.42,2.22,2.32,1795
1527,2021-06-08,2.3,2.36,1.84,2.36,14977
1528,2021-06-09,2.36,2.46,2.08,2.34,3611
1529,2021-06-11,2.1,2.46,2.1,2.44,2369
1530,2021-06-14,2.28,2.46,2.2,2.32,4915
1531,2021-06-15,2.36,2.46,2.34,2.42,2030
1532,2021-06-16,2.42,2.44,2.32,2.44,1095
1533,2021-06-17,2.28,2.42,2.08,2.28,11880
1534,2021-06-18,2.18,2.36,2.02,2.14,2216
1535,2021-06-21,2.18,2.28,2.02,2.18,3459
1536,2021-06-22,2.18,2.18,2.02,2.18,1992
1537,2021-06-23,2.18,2.6,2.16,2.54,22148
1538,2021-06-24,2.56,2.8,2.2,2.2,3245
1539,2021-06-25,2.3,2.76,2.3,2.74,7481
1540,2021-06-28,2.62,2.62,2.3,2.46,1450
1541,2021-06-29,2.4,2.76,2.4,2.76,1150
1542,2021-06-30,2.58,3.08,2.4,2.8,11620
1543,2021-07-01,2.64,3.0,2.56,3.0,11000
1544,2021-07-02,3.0,3.6,2.8,3.28,10028
1545,2021-07-05,3.2,3.5,3.06,3.5,5460
1546,2021-07-07,3.46,3.74,3.22,3.26,2377
1547,2021-07-08,3.32,3.58,3.32,3.5,765
1548,2021-07-09,3.46,3.46,3.34,3.44,30
1549,2021-07-12,3.48,3.48,3.14,3.46,1643
1550,2021-07-13,3.46,3.46,3.46,3.46,3
1551,2021-07-14,3.44,3.44,3.22,3.42,693
1552,2021-07-15,3.3,3.5,3.2,3.22,5770
1553,2021-07-16,3.32,3.46,3.18,3.4,3985
1554,2021-07-19,3.46,3.46,3.1,3.38,2580
1555,2021-07-20,3.04,3.4,3.0,3.4,985
1556,2021-07-21,3.1,3.32,3.1,3.32,360
1557,2021-07-23,3.1,3.4,3.0,3.4,750
1558,2021-07-27,3.2,3.5,3.1,3.5,1305
1559,2021-07-29,3.3,3.44,3.2,3.44,1730
1560,2021-07-30,3.44,3.5,3.1,3.46,1910
1561,2021-08-02,3.48,3.48,3.48,3.48,4
1562,2021-08-03,3.24,3.24,3.24,3.24,30
1563,2021-08-04,3.26,3.26,3.26,3.26,4
1564,2021-08-05,3.26,3.26,3.26,3.26,4
1565,2021-08-06,3.26,3.26,3.26,3.26,4
1566,2021-08-09,3.2,3.2,3.2,3.2,159
1567,2021-08-10,3.2,3.2,3.2,3.2,5
1568,2021-08-11,3.18,3.2,2.82,2.82,3350
1569,2021-08-12,3.2,3.2,2.86,3.18,1910
1570,2021-08-13,3.16,3.18,3.0,3.16,40
1571,2021-08-16,2.76,3.2,2.76,3.2,1145
1572,2021-08-17,3.18,3.18,3.18,3.18,4
1573,2021-08-18,3.16,3.2,2.9,3.18,3585
1574,2021-08-19,3.18,3.18,3.18,3.18,4
1575,2021-08-20,3.18,3.18,3.18,3.18,4
1576,2021-08-23,3.1,3.1,3.08,3.1,1329
1577,2021-08-24,3.1,3.1,3.1,3.1,4
1578,2021-08-25,3.1,3.1,2.8,3.0,119
1579,2021-08-26,3.0,3.0,3.0,3.0,4
1580,2021-08-27,3.0,3.0,3.0,3.0,4
1581,2021-08-30,2.94,2.94,2.94,2.94,4
1582,2021-08-31,2.94,2.94,2.92,2.94,1219
1583,2021-09-01,2.94,2.94,2.56,2.7,1213
1584,2021-09-02,2.7,2.74,2.7,2.74,35
1585,2021-09-07,2.7,2.8,2.7,2.8,45
1586,2021-09-08,2.8,3.36,2.76,3.22,14044
1587,2021-09-09,3.2,3.42,2.96,3.18,3747
1588,2021-09-10,2.96,3.04,2.9,3.04,381
1589,2021-09-13,3.04,3.4,3.0,3.2,2122
1590,2021-09-14,3.24,3.24,3.24,3.24,4
1591,2021-09-15,3.24,3.24,3.24,3.24,4
1592,2021-09-16,3.24,3.26,2.9,3.24,4794
1593,2021-09-17,3.22,3.26,2.9,3.2,2030
1594,2021-09-20,3.22,3.26,2.6,3.14,6236
1595,2021-09-21,3.2,3.2,2.4,2.4,10840
1596,2021-09-22,2.4,2.62,2.4,2.62,60
1597,2021-09-23,2.58,3.08,2.46,2.74,5870
1598,2021-09-24,2.76,2.8,2.4,2.8,8765
1599,2021-09-27,2.74,2.74,2.58,2.66,479
1600,2021-09-28,2.68,2.88,2.4,2.5,30275
1601,2021-09-29,2.58,3.0,2.52,2.82,3365
1602,2021-09-30,2.82,2.82,2.3,2.56,10159
1603,2021-10-01,2.46,2.58,2.3,2.46,12950
1604,2021-10-04,2.28,2.72,2.26,2.72,7510
1605,2021-10-05,2.72,2.96,2.26,2.86,13890
1606,2021-10-06,2.58,2.82,2.24,2.48,4360
1607,2021-10-07,2.48,2.82,2.48,2.82,250
1608,2021-10-08,2.64,2.78,2.52,2.76,205
1609,2021-10-11,2.76,2.78,2.76,2.78,35
1610,2021-10-12,2.8,2.8,2.8,2.8,4
1611,2021-10-13,2.76,2.76,2.62,2.74,54
1612,2021-10-14,2.74,2.76,2.74,2.76,20
1613,2021-10-15,2.76,2.76,2.76,2.76,5
1614,2021-10-18,2.74,2.76,2.36,2.76,274
1615,2021-10-19,2.76,2.76,2.5,2.7,144
1616,2021-10-20,2.56,2.68,2.48,2.68,550
1617,2021-10-21,2.44,2.58,2.44,2.58,65
1618,2021-10-22,2.56,2.62,2.54,2.62,70
1619,2021-10-25,2.6,2.68,2.08,2.28,24284
1620,2021-10-26,2.12,2.34,2.12,2.34,980
1621,2021-10-27,2.3,2.3,2.14,2.3,1114
1622,2021-10-28,2.28,2.28,2.28,2.28,5
1623,2021-10-29,2.24,2.3,2.0,2.26,4099
1624,2021-11-02,2.24,2.3,2.12,2.24,30775
1625,2021-11-03,2.22,2.3,2.0,2.24,6106
1626,2021-11-04,2.2,2.24,2.1,2.24,7433
1627,2021-11-05,2.22,2.24,2.1,2.24,249
1628,2021-11-08,2.24,2.24,2.24,2.24,5
1629,2021-11-09,2.12,2.22,2.0,2.22,10283
1630,2021-11-10,2.24,2.26,2.0,2.24,6135
1631,2021-11-12,2.18,2.24,2.0,2.2,7085
1632,2021-11-15,2.2,2.2,2.2,2.2,5
1633,2021-11-16,2.2,2.26,2.0,2.26,11140
1634,2021-11-17,2.2,2.2,1.98,2.06,19071
1635,2021-11-18,2.0,2.12,2.0,2.12,1890
1636,2021-11-19,2.12,2.12,2.1,2.12,990
1637,2021-11-22,2.16,2.24,2.14,2.22,8690
1638,2021-11-23,2.22,2.24,2.2,2.24,1260
1639,2021-11-24,2.22,2.26,2.0,2.2,2930
1640,2021-11-25,2.2,2.26,1.9,2.2,3355
1641,2021-11-26,2.08,2.2,2.08,2.2,1165
1642,2021-11-29,2.2,2.2,2.2,2.2,5
1643,2021-11-30,2.2,2.2,1.78,2.0,4110
1644,2021-12-01,2.0,2.0,1.8,1.8,9392
1645,2021-12-02,1.89,1.89,1.89,1.89,20
1646,2021-12-03,1.9,1.93,1.8,1.93,2050
1647,2021-12-07,1.92,1.92,1.61,1.91,2675
1648,2021-12-08,1.66,1.81,1.66,1.81,165
1649,2021-12-09,1.81,1.81,1.81,1.81,10
1650,2021-12-10,1.78,1.8,1.7,1.8,1933
1651,2021-12-13,1.8,2.14,1.74,1.95,7793
1652,2021-12-14,1.95,1.95,1.56,1.87,11011
1653,2021-12-15,1.87,1.93,1.82,1.93,665
1654,2021-12-16,1.93,1.94,1.92,1.94,41
1655,2021-12-17,1.94,1.94,1.94,1.94,6
1656,2021-12-20,1.94,1.94,1.8,1.85,2735
1657,2021-12-21,1.85,2.14,1.72,2.1,9478
1658,2021-12-22,1.9,2.18,1.9,2.18,1500
1659,2021-12-23,2.14,2.18,1.96,2.18,10065
1660,2021-12-27,1.98,2.18,1.85,2.1,3400
1661,2022-01-03,2.0,2.24,2.0,2.2,415
1662,2022-01-04,1.92,2.24,1.9,2.12,18452
1663,2022-01-05,2.04,2.14,1.98,2.12,1130
1664,2022-01-07,2.04,2.14,1.9,2.04,9560
1665,2022-01-10,1.98,2.22,1.9,2.16,34655
1666,2022-01-11,2.16,2.16,2.16,2.16,5
1667,2022-01-12,2.04,2.14,1.9,2.0,6480
1668,2022-01-13,1.86,2.04,1.86,2.04,5709
1669,2022-01-14,2.0,2.0,1.89,2.0,646
1670,2022-01-17,2.0,2.0,2.0,2.0,6
1671,2022-01-19,2.0,2.04,1.74,1.94,9543
1672,2022-01-20,1.94,1.94,1.8,1.94,1180
1673,2022-01-24,1.85,1.94,1.7,1.8,3135
1674,2022-01-25,1.76,1.85,1.7,1.85,947
1675,2022-01-26,1.8,1.8,1.8,1.8,100
1676,2022-01-27,1.8,1.83,1.8,1.83,110
1677,2022-01-28,1.8,1.8,1.8,1.8,10
1678,2022-01-31,1.78,1.78,1.78,1.78,10
1679,2022-02-01,1.76,1.92,1.5,1.92,10690
1680,2022-02-03,1.87,1.87,1.85,1.86,1560
1681,2022-02-04,1.84,1.84,1.84,1.84,6
