,Date,Open,High,Low,Close,Volume
1761,2016-02-02,2.2808,2.304,2.2808,2.304,1202
1762,2016-02-03,2.304,2.3891,2.304,2.3813,5098
1763,2016-02-04,2.3813,2.3813,2.3194,2.3813,118640
1764,2016-02-05,2.3775,2.3775,2.3194,2.3194,34175
1765,2016-02-08,2.3194,2.3542,2.3194,2.3542,65524
1766,2016-02-09,2.3194,2.3542,2.2653,2.3542,162498
1767,2016-02-10,2.3542,2.3736,2.2808,2.3542,4784
1768,2016-02-11,2.2808,2.3542,2.2808,2.2808,23448
1769,2016-02-12,2.3504,2.3504,2.2421,2.2615,193270
1770,2016-02-15,2.2808,2.2808,2.2808,2.2808,12
1771,2016-02-16,2.2035,2.3002,2.2035,2.3002,4877
1772,2016-02-17,2.3002,2.3697,2.3002,2.3697,6340
1773,2016-02-18,2.3002,2.3504,2.3002,2.3504,130116
1774,2016-02-19,2.3194,2.3504,2.3194,2.3504,129389
1775,2016-02-22,2.3194,2.3194,2.3194,2.3194,129857
1776,2016-02-24,2.3426,2.3426,2.3002,2.3194,834
1777,2016-02-25,2.3194,2.3271,2.3194,2.3271,441
1778,2016-02-26,2.3194,2.3194,2.3194,2.3194,52808
1779,2016-02-29,2.3233,2.3349,2.3233,2.3349,484
1780,2016-03-02,2.188,2.3156,2.188,2.3156,570
1781,2016-03-03,2.3002,2.3079,2.3002,2.3079,388
1782,2016-03-04,2.3079,2.3194,2.3079,2.3194,2803
1783,2016-03-07,2.3194,2.3349,2.3194,2.3349,4969
1784,2016-03-08,2.3311,2.3658,2.3311,2.3658,261112
1785,2016-03-09,2.3658,2.4317,2.3658,2.4317,13900
1786,2016-03-10,2.4354,2.4548,2.4354,2.4548,2488
1787,2016-03-11,2.4548,2.4548,2.4471,2.4471,3375
1788,2016-03-14,2.4508,2.4508,2.3658,2.4471,8318
1789,2016-03-15,2.4354,2.4432,2.4354,2.4432,7026
1790,2016-03-17,2.3349,2.4317,2.3349,2.3658,498
1791,2016-03-18,2.3929,2.4162,2.3658,2.4162,2582
1792,2016-03-21,2.4122,2.4162,2.3542,2.4162,76873
1793,2016-03-22,2.273,2.3891,2.246,2.3465,41217
1794,2016-03-23,2.3736,2.3736,2.3736,2.3736,76
1795,2016-03-24,2.3891,2.5089,2.3194,2.4818,143979
1796,2016-03-29,2.5128,2.6094,2.5128,2.6094,45259
1797,2016-03-30,2.6171,2.6675,2.5707,2.6675,215229
1798,2016-03-31,2.6675,2.7254,2.6094,2.7254,91002
1799,2016-04-01,2.7292,2.7525,2.5823,2.7021,3819
1800,2016-04-04,2.6866,2.7446,2.6866,2.7446,3350
1801,2016-04-05,2.5823,2.7446,2.5784,2.7331,1105
1802,2016-04-06,2.7409,2.7446,2.6675,2.737,1846
1803,2016-04-07,2.7331,2.7331,2.6675,2.6983,2902
1804,2016-04-08,2.7021,2.7021,2.7021,2.7021,50
1805,2016-04-11,2.6365,2.6945,2.6094,2.6133,10527
1806,2016-04-12,2.6866,2.6866,2.536,2.6365,16276
1807,2016-04-13,2.6789,2.6866,2.5784,2.6829,16305
1808,2016-04-14,2.6866,2.706,2.5784,2.6325,132291
1809,2016-04-15,2.648,2.6596,2.59,2.59,1566
1810,2016-04-18,2.5939,2.706,2.5939,2.706,356
1811,2016-04-19,2.7215,2.7486,2.7176,2.7409,17921
1812,2016-04-21,2.7409,2.7409,2.7409,2.7409,2261
1813,2016-04-22,2.7486,2.7486,2.7486,2.7486,3285
1814,2016-04-25,2.7486,2.7486,2.7486,2.7486,518
1815,2016-04-26,2.6752,2.7486,2.6752,2.7486,2275
1816,2016-04-27,2.5978,2.7446,2.5939,2.737,4107
1817,2016-04-28,2.706,2.706,2.7021,2.7021,80244
1818,2016-05-02,2.6983,2.6983,2.6288,2.6288,703
1819,2016-05-04,2.6596,2.6596,2.5553,2.648,5988
1820,2016-05-05,2.621,2.6442,2.621,2.6442,2795
1821,2016-05-06,2.6675,2.6675,2.5746,2.6675,5949
1822,2016-05-09,2.5746,2.6866,2.5746,2.6866,543
1823,2016-05-10,2.6017,2.6675,2.6017,2.6558,1403
1824,2016-05-11,2.6288,2.6288,2.5939,2.621,2441
1825,2016-05-12,2.59,2.6675,2.59,2.6675,2809
1826,2016-05-17,2.6866,2.7021,2.6288,2.6288,3849
1827,2016-05-18,2.6866,2.6866,2.648,2.648,91
1828,2016-05-19,2.6866,2.6866,2.5939,2.6829,16864
1829,2016-05-20,2.59,2.6171,2.5746,2.6133,7545
1830,2016-05-23,2.6635,2.6635,2.4508,2.5397,11631
1831,2016-05-24,2.5514,2.6635,2.5514,2.6635,1318
1832,2016-05-25,2.6171,2.6596,2.6171,2.6558,310
1833,2016-05-27,2.6596,2.6596,2.6288,2.6288,859
1834,2016-06-01,2.4934,2.6248,2.4934,2.5862,2415
1835,2016-06-02,2.621,2.6288,2.5939,2.6288,411112
1836,2016-06-03,2.648,2.6945,2.5978,2.5978,12024
1837,2016-06-06,2.5978,2.6829,2.5978,2.6829,543
1838,2016-06-07,2.6675,2.6829,2.6675,2.6829,2119
1839,2016-06-13,2.5978,2.6789,2.5978,2.6789,570
1840,2016-06-14,2.6017,2.6829,2.6017,2.6829,29077
1841,2016-06-15,2.6945,2.6945,2.6945,2.6945,25868
1842,2016-06-16,2.6094,2.6866,2.6094,2.6866,3577
1843,2016-06-17,2.6094,2.6945,2.6094,2.6945,6466
1844,2016-06-20,2.6558,2.6558,2.6288,2.6558,619
1845,2016-06-21,2.6288,2.6558,2.6288,2.6558,1061
1846,2016-06-22,2.6558,2.6906,2.5746,2.6558,48208
1847,2016-06-23,2.6866,2.6866,2.6635,2.6635,415
1848,2016-06-24,2.5707,2.6133,2.5514,2.6133,11330
1849,2016-06-27,2.6133,2.6133,2.4857,2.4857,11124
1850,2016-06-28,2.5862,2.5862,2.5862,2.5862,206
1851,2016-06-29,2.6133,2.6133,2.5283,2.5283,3024
1852,2016-06-30,2.5514,2.5514,2.5283,2.5514,996
1853,2016-07-01,2.5514,2.6094,2.5514,2.6094,38880
1854,2016-07-04,2.6094,2.6094,2.6094,2.6094,1251
1855,2016-07-05,2.59,2.6055,2.59,2.6055,1019
1856,2016-07-06,2.6017,2.6017,2.6017,2.6017,490
1857,2016-07-07,2.6017,2.6519,2.3581,2.6519,48950
1858,2016-07-08,2.6288,2.6288,2.6288,2.6288,2
1859,2016-07-13,2.5934,2.5934,2.5816,2.5816,6364
1860,2016-07-14,2.7034,2.7034,2.7034,2.7034,254
1861,2016-07-15,2.7034,2.7034,2.7034,2.7034,2800
1862,2016-07-18,2.6916,2.7072,2.672,2.7072,10358
1863,2016-07-21,2.6916,2.6916,2.664,2.6916,23829
1864,2016-07-22,2.7504,2.7504,2.7504,2.7504,31175
1865,2016-07-25,2.6562,2.786,2.6562,2.786,3322
1866,2016-07-26,2.7977,2.7977,2.672,2.786,8400
1867,2016-07-27,2.7034,2.7034,2.7034,2.7034,76
1868,2016-07-28,2.7819,2.7819,2.7819,2.7819,2543
1869,2016-07-29,2.7663,2.7663,2.7663,2.7663,10079
1870,2016-08-01,2.7702,2.7702,2.7348,2.7348,761
1871,2016-08-02,2.7426,2.7426,2.6837,2.7113,1061
1872,2016-08-03,2.7191,2.7191,2.7191,2.7191,27
1873,2016-08-05,2.723,2.723,2.7191,2.7191,11300
1874,2016-08-08,2.7191,2.7191,2.6169,2.6169,5471
1875,2016-08-09,2.7584,2.7584,2.6248,2.6366,1991
1876,2016-08-11,2.6523,2.6523,2.6523,2.6523,1776
1877,2016-08-12,2.6523,2.6523,2.6444,2.6444,2138
1878,2016-08-16,2.613,2.613,2.613,2.613,331
1879,2016-08-17,2.613,2.613,2.4479,2.4479,2558
1880,2016-08-18,2.4873,2.5501,2.4873,2.5147,1769
1881,2016-08-19,2.4755,2.4755,2.4755,2.4755,50
1882,2016-08-22,2.4559,2.4755,2.4401,2.4755,180131
1883,2016-08-23,2.4951,2.5541,2.4519,2.4519,343799
1884,2016-08-24,2.6325,2.6325,2.4911,2.562,38506
1885,2016-08-25,2.5541,2.6208,2.4677,2.5225,32368
1886,2016-08-26,2.6169,2.9038,2.6169,2.8881,68677
1887,2016-08-29,2.8998,3.1317,2.8683,3.0649,154948
1888,2016-08-30,3.0649,3.1199,2.9863,3.0256,22870
1889,2016-08-31,3.057,3.0649,2.8134,2.9077,116611
1890,2016-09-01,2.947,3.0334,2.9077,3.0295,49697
1891,2016-09-02,3.0256,3.0609,2.9863,3.0256,40039
1892,2016-09-05,3.0256,3.1317,3.0256,3.0649,137941
1893,2016-09-06,3.1042,3.1042,3.0609,3.0807,78582
1894,2016-09-07,3.0807,3.1042,2.9863,3.0924,75386
1895,2016-09-08,3.0844,3.1003,3.0649,3.0649,17583
1896,2016-09-09,3.0807,3.0807,3.0807,3.0807,812
1897,2016-09-12,3.0727,3.0727,2.9627,3.0374,34488
1898,2016-09-13,3.0844,3.1631,3.0844,3.1238,142882
1899,2016-09-14,3.1238,3.1631,3.0649,3.1631,268746
1900,2016-09-15,3.2064,3.4303,3.1866,3.4264,459082
1901,2016-09-16,3.4617,3.5246,3.1866,3.4853,136725
1902,2016-09-19,3.4971,3.5796,3.4617,3.5678,317467
1903,2016-09-20,3.5364,3.894,3.4578,3.89,1006265
1904,2016-09-21,3.9097,3.9097,3.7368,3.7878,51977
1905,2016-09-22,3.7878,3.8782,3.7878,3.8704,47201
1906,2016-09-23,3.9018,3.9489,3.8429,3.9451,90018
1907,2016-09-26,3.9884,4.0473,3.7997,3.894,20704
1908,2016-09-27,3.9293,3.9293,3.7878,3.9057,22135
1909,2016-09-28,3.89,3.89,3.7721,3.8704,48105
1910,2016-09-29,3.831,3.9293,3.7721,3.8508,41370
1911,2016-09-30,3.8508,4.0707,3.8508,4.0473,71169
1912,2016-10-03,4.0473,4.059,4.008,4.008,4926
1913,2016-10-04,4.008,4.059,3.9293,3.9293,312428
1914,2016-10-05,3.9293,3.9293,3.8546,3.9293,15655
1915,2016-10-06,3.9293,3.9293,3.8546,3.9293,54845
1916,2016-10-07,3.9293,4.008,3.9293,4.0001,17540
1917,2016-10-10,4.0038,4.0038,3.9255,3.9293,263337
1918,2016-10-11,3.9884,3.9884,3.9255,3.9842,1957
1919,2016-10-12,3.9687,3.9687,3.9687,3.9687,775
1920,2016-10-13,3.8704,3.9687,3.8586,3.9293,14462
1921,2016-10-14,3.9293,3.9608,3.9293,3.9608,877
1922,2016-10-17,3.9293,3.9293,3.8704,3.89,119578
1923,2016-10-18,3.8704,3.9569,3.8546,3.9097,2734
1924,2016-10-19,3.9489,4.0669,3.89,3.89,109020
1925,2016-10-20,3.89,3.89,3.8546,3.89,20375
1926,2016-10-21,3.8546,3.8586,3.8546,3.8546,55127
1927,2016-10-24,3.9293,3.9333,3.89,3.9293,184752
1928,2016-10-25,3.9489,3.9884,3.9293,3.9842,23279
1929,2016-10-26,4.0432,4.1259,4.0393,4.118,31598
1930,2016-10-27,4.1259,4.3223,4.0866,4.2358,83038
1931,2016-10-28,4.3615,4.507,4.3223,4.4793,114626
1932,2016-10-31,4.5149,4.5149,4.3223,4.3223,53044
1933,2016-11-02,4.3339,4.4714,4.3143,4.4008,25227
1934,2016-11-03,4.4401,4.4401,4.0118,4.2633,59948
1935,2016-11-04,4.3027,4.3971,4.2868,4.3302,59823
1936,2016-11-07,4.2749,4.2829,4.2399,4.2399,8337
1937,2016-11-08,4.3184,4.3184,4.224,4.2475,11231
1938,2016-11-09,4.161,4.3223,4.1259,4.3223,31102
1939,2016-11-10,4.3223,4.3261,4.2045,4.2124,51327
1940,2016-11-14,4.3223,4.3223,4.1731,4.3027,17832
1941,2016-11-15,4.4205,4.4401,4.3106,4.3223,43935
1942,2016-11-16,4.3223,4.3811,4.3027,4.3184,45971
1943,2016-11-17,4.4167,4.4401,4.3223,4.4205,58801
1944,2016-11-18,4.4008,4.4008,4.3027,4.3811,7545
1945,2016-11-21,4.4284,4.4284,4.3339,4.3653,2512
1946,2016-11-22,4.3615,4.4756,4.3615,4.4008,15735
1947,2016-11-23,4.4088,4.4088,4.3027,4.3892,10404
1948,2016-11-24,4.4046,4.4046,4.3027,4.3223,3637
1949,2016-11-25,4.3106,4.3811,4.2045,4.2045,26849
1950,2016-11-28,4.1848,4.3223,4.1493,4.1965,19326
1951,2016-11-29,4.1651,4.1965,4.1217,4.1965,13163
1952,2016-11-30,4.1455,4.2713,4.0235,4.1651,26703
1953,2016-12-01,4.3106,4.3106,4.3106,4.3106,2
1954,2016-12-02,4.2792,4.2792,4.0866,4.232,14314
1955,2016-12-05,4.1297,4.3223,4.1259,4.3223,45705
1956,2016-12-06,4.3615,4.3615,4.3223,4.3536,39585
1957,2016-12-07,4.3536,4.3615,4.2437,4.3615,72682
1958,2016-12-08,4.3615,4.3615,4.2868,4.3106,28773
1959,2016-12-09,4.3106,4.3457,4.3106,4.3419,147864
1960,2016-12-12,4.3457,4.3457,4.2946,4.3064,234652
1961,2016-12-13,4.3223,4.3419,4.3184,4.3184,50336
1962,2016-12-14,4.3223,4.3419,4.3184,4.3223,16923
1963,2016-12-15,4.3261,4.3457,4.3223,4.3419,85088
1964,2016-12-16,4.3615,4.4008,4.3536,4.3536,229119
1965,2016-12-19,4.3536,4.4793,4.3419,4.4167,32518
1966,2016-12-20,4.4008,4.4008,4.3653,4.3695,14774
1967,2016-12-21,4.3695,4.3774,4.3695,4.3774,7205
1968,2016-12-22,4.3774,4.3811,4.3302,4.3302,30933
1969,2016-12-23,4.3302,4.3302,4.1376,4.3143,21608
1970,2016-12-27,4.3143,4.3223,4.3143,4.3143,4604
1971,2016-12-28,4.3143,4.3223,4.3143,4.3223,22897
1972,2016-12-29,4.2595,4.3811,4.2358,4.3811,27524
1973,2016-12-30,4.3536,4.4008,4.3419,4.3419,55829
1974,2017-01-02,4.3419,4.3419,4.2671,4.3223,7354
1975,2017-01-03,4.3578,4.4205,4.3578,4.4008,31046
1976,2017-01-04,4.4401,4.4793,4.4046,4.448,25974
1977,2017-01-05,4.4676,4.5854,4.4205,4.5818,85391
1978,2017-01-09,4.7151,4.7935,4.5854,4.68,183731
1979,2017-01-10,4.7113,4.7192,4.6757,4.6837,14472
1980,2017-01-11,4.6996,4.6996,4.6561,4.6561,9306
1981,2017-01-12,4.6954,4.7192,4.6757,4.6757,13447
1982,2017-01-13,4.7151,4.7151,4.5972,4.5972,5647
1983,2017-01-16,4.6168,4.672,4.6168,4.672,2455
1984,2017-01-17,4.6757,4.7151,4.6757,4.6954,3580
1985,2017-01-18,4.7192,4.7192,4.5228,4.6757,35274
1986,2017-01-19,4.7426,4.7426,4.4205,4.5579,66215
1987,2017-01-20,4.5579,4.6365,4.5228,4.6365,13576
1988,2017-01-23,4.5579,4.6444,4.5579,4.6286,7837
1989,2017-01-24,4.6286,4.7113,4.5818,4.7034,20541
1990,2017-01-25,4.7034,4.7113,4.5345,4.7113,68608
1991,2017-01-26,4.6879,4.6879,4.6879,4.6879,404
1992,2017-01-27,4.6286,4.7151,4.5818,4.6757,69331
1993,2017-01-30,4.6365,4.6365,4.5621,4.5935,12775
1994,2017-01-31,4.5579,4.7034,4.3732,4.6917,125121
1995,2017-02-01,4.4597,4.6561,4.4597,4.6561,106306
1996,2017-02-02,4.6561,4.6561,4.6406,4.6561,4926
1997,2017-02-03,4.5972,4.6486,4.5303,4.5303,15381
1998,2017-02-06,4.5383,4.6683,4.5383,4.6602,35723
1999,2017-02-07,4.6683,4.7819,4.6683,4.7543,168933
2000,2017-02-08,4.7543,4.8057,4.7543,4.7935,112063
2001,2017-02-09,4.8015,4.8329,4.7034,4.7034,30445
2002,2017-02-10,4.7151,4.9825,4.7151,4.8566,95749
2003,2017-02-13,4.8524,4.8524,4.7543,4.8524,29357
2004,2017-02-14,4.8524,4.8524,4.7739,4.7739,43708
2005,2017-02-15,4.9549,5.0493,4.8329,4.9708,85231
2006,2017-02-16,4.9905,5.0844,4.9745,4.9862,26721
2007,2017-02-17,5.0886,5.0886,4.9077,4.9077,107625
2008,2017-02-20,4.9118,5.069,4.9118,4.9431,81335
2009,2017-02-21,4.9745,5.0886,4.9745,5.069,126578
2010,2017-02-22,5.1041,5.293,5.0296,5.1083,113115
2011,2017-02-23,5.1826,5.2023,5.1083,5.1671,68853
2012,2017-02-24,5.1671,5.1868,5.0296,5.1083,23025
2013,2017-02-27,5.2023,5.2023,5.1083,5.1474,12402
2014,2017-02-28,5.1474,5.1474,4.9511,5.0924,17951
2015,2017-03-01,5.1083,5.1083,4.9708,5.0568,20342
2016,2017-03-02,5.0568,5.0568,4.8801,4.8922,44778
2017,2017-03-03,4.9905,4.9905,4.9077,4.9077,26964
2018,2017-03-06,4.9511,4.9511,4.8524,4.8727,34235
2019,2017-03-07,4.8174,4.9315,4.6089,4.8524,29239
2020,2017-03-08,4.68,4.8133,4.68,4.7861,15308
2021,2017-03-09,4.7346,4.7935,4.6879,4.7935,30282
2022,2017-03-10,4.6954,4.9511,4.6954,4.8449,21385
2023,2017-03-13,4.8292,4.8292,4.7739,4.8133,16603
2024,2017-03-14,4.8133,4.9118,4.8133,4.8922,149132
2025,2017-03-15,4.8801,5.1592,4.8801,5.069,23451
2026,2017-03-16,5.1238,5.1868,5.0138,5.0138,39963
2027,2017-03-17,5.1083,5.1083,5.0886,5.1003,31939
2028,2017-03-20,5.1083,5.1083,4.723,4.9745,27313
2029,2017-03-21,4.9745,5.0493,4.9666,4.9666,7132
2030,2017-03-22,4.9666,5.0021,4.837,5.0021,9639
2031,2017-03-23,5.0021,5.0924,4.9511,5.0296,6474
2032,2017-03-24,4.9905,5.0334,4.8959,4.9273,7063
2033,2017-03-27,4.8922,4.9315,4.7623,4.9077,7905
2034,2017-03-28,5.069,5.1041,4.8212,5.1041,203546
2035,2017-03-29,5.1083,5.1474,5.069,5.1433,18269
2036,2017-03-30,5.1433,5.4067,5.1396,5.1474,84342
2037,2017-03-31,5.1474,5.1906,4.9941,5.069,17424
2038,2017-04-03,5.1083,5.2102,5.0727,5.1162,28598
2039,2017-04-04,5.1868,5.3009,4.7978,5.2261,104382
2040,2017-04-05,5.2065,5.2261,5.1083,5.2065,12683
2041,2017-04-06,5.1906,5.3635,5.0414,5.3163,76756
2042,2017-04-07,5.3009,5.3439,5.2298,5.2967,298415
2043,2017-04-10,5.3439,5.3439,5.277,5.2967,382872
2044,2017-04-11,5.2967,5.3009,5.1868,5.285,23514
2045,2017-04-12,5.285,5.3832,5.1985,5.3832,9705
2046,2017-04-13,5.1868,5.3359,5.1868,5.3243,7345
2047,2017-04-18,5.3635,5.3635,5.2495,5.285,44238
2048,2017-04-19,5.285,5.3439,5.2102,5.2612,16118
2049,2017-04-20,5.2654,5.2654,5.0414,5.1709,199017
2050,2017-04-21,5.1868,5.285,5.0886,5.285,21753
2051,2017-04-24,5.2733,5.285,5.0886,5.2261,12833
2052,2017-04-25,5.2261,5.2261,5.1083,5.2261,6676
2053,2017-04-26,5.1554,5.2261,5.1474,5.2261,12384
2054,2017-04-27,5.2261,5.2261,5.1788,5.2181,1417
2055,2017-04-28,5.2143,5.2808,5.1788,5.2261,25842
2056,2017-05-02,5.2654,5.285,5.2261,5.285,6744
2057,2017-05-04,5.3046,5.3243,5.234,5.2654,6365
2058,2017-05-05,5.2261,5.2261,5.0965,5.1948,6913
2059,2017-05-08,5.1474,5.1474,5.1083,5.1474,20416
2060,2017-05-09,5.1083,5.1474,5.0493,5.0493,4586
2061,2017-05-10,5.0493,5.069,4.9549,5.0296,12112
2062,2017-05-11,5.0924,5.0924,4.9118,5.0886,5887
2063,2017-05-12,5.0965,5.0965,5.01,5.0924,1522
2064,2017-05-15,5.0727,5.0727,4.9905,5.069,5255
2065,2017-05-16,4.9708,5.069,4.837,5.0648,9872
2066,2017-05-17,4.8801,5.01,4.8801,5.0059,4985
2067,2017-05-18,4.9236,5.0648,4.6602,5.0648,47500
2068,2017-05-19,5.061,5.2457,4.9905,5.2457,117224
2069,2017-05-22,5.0493,5.0807,5.0493,5.0648,3142
2070,2017-05-23,5.0648,5.0648,5.01,5.053,639
2071,2017-05-24,5.0568,5.1279,4.9352,5.1083,28602
2072,2017-05-25,5.1083,5.1279,5.069,5.0965,23676
2073,2017-05-26,5.069,5.069,5.061,5.061,95618
2074,2017-05-29,4.9549,5.1396,4.9549,5.1396,27636
2075,2017-05-30,5.069,5.1199,5.069,5.1199,3546
2076,2017-05-31,5.1868,5.1868,5.1083,5.1826,25384
2077,2017-06-01,5.1826,5.1868,4.9905,5.0296,22102
2078,2017-06-02,5.0296,5.1709,5.0296,5.1396,3450
2079,2017-06-05,5.1358,5.2261,5.1358,5.2143,8601
2080,2017-06-06,5.2065,5.2065,5.1474,5.2065,14321
2081,2017-06-07,5.2065,5.2261,5.1868,5.2219,5876
2082,2017-06-08,5.2219,5.2219,5.1474,5.1474,2141
2083,2017-06-09,5.1474,5.1671,5.1474,5.1671,1214
2084,2017-06-12,5.1592,5.2181,5.1592,5.1592,39323
2085,2017-06-13,5.1671,5.2654,5.1671,5.2654,24970
2086,2017-06-14,5.2654,5.3322,5.1868,5.2887,69871
2087,2017-06-16,5.3085,5.6581,5.3085,5.5679,52741
2088,2017-06-19,5.5795,5.6385,5.4617,5.5011,67691
2089,2017-06-20,5.5366,5.5366,5.4697,5.5011,11607
2090,2017-06-21,5.5011,5.5011,5.3832,5.4304,36331
2091,2017-06-22,5.4187,5.4931,5.399,5.4931,18546
2092,2017-06-23,5.4893,5.4931,5.4617,5.4893,20675
2093,2017-06-26,5.4893,5.4931,5.4851,5.4893,13524
2094,2017-06-27,5.4931,5.4973,5.4421,5.4459,90311
2095,2017-06-28,5.4814,5.4973,5.4459,5.4973,2074
2096,2017-06-29,5.4973,5.4973,5.4224,5.4893,11677
2097,2017-06-30,5.4777,5.5011,5.4537,5.4537,24381
2098,2017-07-03,5.4931,5.4931,5.4028,5.4383,45627
2099,2017-07-04,5.4814,5.4814,5.4028,5.4067,24856
2100,2017-07-05,5.4224,5.4224,5.399,5.4224,12148
2101,2017-07-06,5.4224,5.4224,5.4028,5.4028,60660
2102,2017-07-07,5.4187,5.4224,5.4028,5.4028,5988
2103,2017-07-10,5.3736,5.4656,5.3736,5.4237,19063
2104,2017-07-11,5.3903,5.4195,5.3067,5.3067,10631
2105,2017-07-12,5.3067,5.3485,5.2649,5.3026,5856
2106,2017-07-13,5.2649,5.4111,5.2649,5.4111,36559
2107,2017-07-14,5.4111,5.4321,5.2942,5.2984,42077
2108,2017-07-17,5.3485,5.3485,5.2858,5.3444,19229
2109,2017-07-18,5.3485,5.3569,5.2649,5.3067,15611
2110,2017-07-19,5.3151,5.3151,5.2649,5.3026,2160
2111,2017-07-20,5.3026,5.3275,5.2775,5.3067,9520
2112,2017-07-21,5.2858,5.3694,5.2858,5.3275,8552
2113,2017-07-24,5.3485,5.3485,5.2232,5.3067,9199
2114,2017-07-25,5.3318,5.3318,5.2858,5.29,5371
2115,2017-07-26,5.3067,5.3067,5.056,5.244,20382
2116,2017-07-27,5.2065,5.2482,5.1604,5.2023,3319
2117,2017-07-28,5.1062,5.1187,5.0476,5.077,7953
2118,2017-07-31,5.0978,5.0978,5.0351,5.0351,8822
2119,2017-08-01,5.0351,5.0351,4.9641,5.0141,14929
2120,2017-08-02,5.0141,5.0141,4.9934,4.9934,3600
2121,2017-08-03,4.9724,4.9808,4.7885,4.8847,15308
2122,2017-08-04,4.8262,4.8679,4.7635,4.7844,41179
2123,2017-08-07,4.7844,5.0978,4.7844,5.0978,18640
2124,2017-08-08,5.077,5.077,4.8972,5.01,13364
2125,2017-08-09,4.9348,5.0268,4.9348,5.0141,8367
2126,2017-08-10,5.0141,5.0685,4.9891,5.0685,7686
2127,2017-08-11,5.0602,5.0602,5.0602,5.0602,239
2128,2017-08-14,5.0602,5.0602,5.0393,5.056,6472
2129,2017-08-16,5.056,5.056,5.0141,5.0141,5416
2130,2017-08-17,5.0685,5.2482,4.9724,4.9767,20188
2131,2017-08-18,4.9682,5.0059,4.9473,5.0017,18431
2132,2017-08-21,5.0017,5.056,4.939,5.056,4631
2133,2017-08-22,5.056,5.056,4.985,5.0476,4250
2134,2017-08-23,5.0476,5.0978,5.0476,5.0978,6115
2135,2017-08-24,5.1187,5.2232,5.0935,5.2232,11995
2136,2017-08-25,5.2482,5.2816,5.056,5.1396,10468
2137,2017-08-28,5.1313,5.1396,5.0644,5.1396,13847
2138,2017-08-29,5.1772,5.1772,5.0644,5.1313,1470
2139,2017-08-30,5.1229,5.1313,5.1187,5.1313,1036
2140,2017-08-31,5.1229,5.148,5.1229,5.148,2779
2141,2017-09-01,5.1772,5.1981,4.8513,5.056,121629
2142,2017-09-04,5.0602,5.0602,4.9516,4.9516,15967
2143,2017-09-05,5.056,5.1396,5.056,5.1396,25384
2144,2017-09-06,5.1563,5.1563,5.077,5.1396,18114
2145,2017-09-07,5.1604,5.1604,5.077,5.0935,4818
2146,2017-09-08,5.0978,5.3275,5.0476,5.2524,18047
2147,2017-09-11,5.2649,5.499,5.2649,5.4321,47569
2148,2017-09-12,5.4321,5.5449,5.3903,5.4362,69675
2149,2017-09-13,5.4279,5.4279,5.3778,5.3903,4816
2150,2017-09-14,5.4321,5.4321,5.3318,5.3819,22352
2151,2017-09-15,5.2649,5.4321,5.2232,5.3861,20218
2152,2017-09-18,5.4321,5.4321,5.3444,5.4195,9238
2153,2017-09-19,5.4237,5.4656,5.4111,5.4656,5466
2154,2017-09-20,5.4821,5.5072,5.4279,5.4321,25694
2155,2017-09-21,5.4906,5.4906,5.3527,5.3527,13481
2156,2017-09-22,5.3485,5.4028,5.3067,5.3485,17750
2157,2017-09-25,5.3067,5.3234,5.3067,5.3067,14709
2158,2017-09-26,5.2858,5.4028,5.2858,5.3444,3923
2159,2017-09-27,5.3275,5.4028,5.3275,5.3485,3404
2160,2017-09-28,5.3067,5.3903,5.2691,5.34,12183
2161,2017-09-29,5.3819,5.3903,5.2691,5.2691,26252
2162,2017-10-02,5.3986,5.3986,5.2565,5.2565,4095
2163,2017-10-03,5.3485,5.3485,5.0393,5.1396,6074
2164,2017-10-04,5.34,5.34,5.1019,5.1019,5843
2165,2017-10-05,5.2147,5.4321,5.2147,5.3485,66856
2166,2017-10-06,5.34,5.3694,5.1981,5.3234,2779
2167,2017-10-09,5.2232,5.2232,5.1813,5.219,1356
2168,2017-10-10,5.2984,5.3067,5.2023,5.2816,6644
2169,2017-10-11,5.2607,5.2607,5.2232,5.2232,2704
2170,2017-10-12,5.2232,5.2232,5.1187,5.1772,455792
2171,2017-10-13,5.1019,5.244,5.1019,5.244,26682
2172,2017-10-16,5.2649,5.2649,5.1855,5.219,8615
2173,2017-10-17,5.1855,5.3694,5.1855,5.3569,17703
2174,2017-10-18,5.1855,5.3653,5.1855,5.2023,90179
2175,2017-10-19,5.3653,5.4906,5.1897,5.3903,42797
2176,2017-10-20,5.4111,5.4906,5.3986,5.4863,45509
2177,2017-10-23,5.4863,5.4863,5.361,5.4447,60774
2178,2017-10-24,5.4488,5.4488,5.4069,5.4069,24109
2179,2017-10-25,5.4028,5.4488,5.3275,5.4154,23362
2180,2017-10-26,5.4279,5.4321,5.3109,5.4111,13335
2181,2017-10-27,5.4279,5.4279,5.361,5.3986,16124
2182,2017-10-30,5.4321,5.4321,5.3653,5.4069,20270
2183,2017-10-31,5.478,5.7581,5.4321,5.641,71634
2184,2017-11-02,5.7788,5.7872,5.6829,5.6829,30174
2185,2017-11-03,5.7036,5.7831,5.7036,5.7788,14033
2186,2017-11-06,5.7788,6.0463,5.7664,6.017,61957
2187,2017-11-07,6.038,6.1716,5.9627,6.0337,22041
2188,2017-11-08,6.0337,6.0463,5.9502,5.9502,17102
2189,2017-11-09,5.9502,5.9502,5.8206,5.9126,19768
