,Date,Open,High,Low,Close,Volume
1925,2020-04-24,0.95,0.98,0.95,0.98,10000
1926,2020-04-28,0.905,0.98,0.905,0.98,4243
1927,2020-04-30,0.925,0.965,0.92,0.965,1125
1928,2020-05-06,0.96,0.96,0.96,0.96,100
1929,2020-05-08,0.93,0.93,0.93,0.93,3565
1930,2020-05-11,0.95,0.95,0.86,0.915,43243
1931,2020-05-12,0.9,0.9,0.86,0.9,23630
1932,2020-05-13,0.855,0.875,0.84,0.84,65503
1933,2020-05-14,0.84,0.85,0.84,0.85,16440
1934,2020-05-15,0.835,0.86,0.835,0.86,10020
1935,2020-05-18,0.83,0.86,0.83,0.86,9613
1936,2020-05-19,0.86,0.86,0.86,0.86,5000
1937,2020-05-20,0.85,0.85,0.84,0.85,53996
1938,2020-05-21,0.85,0.85,0.845,0.85,35020
1939,2020-05-22,0.85,0.85,0.85,0.85,20000
1940,2020-05-25,0.85,0.85,0.85,0.85,23745
1941,2020-05-26,0.85,0.85,0.85,0.85,37900
1942,2020-05-27,0.86,0.91,0.85,0.9,115494
1943,2020-05-28,0.92,0.92,0.87,0.9,51749
1944,2020-05-29,0.86,0.89,0.86,0.885,81825
1945,2020-06-01,0.875,0.9,0.86,0.9,64200
1946,2020-06-02,0.88,0.89,0.87,0.885,68122
1947,2020-06-03,0.875,0.885,0.85,0.87,145478
1948,2020-06-04,0.88,0.89,0.88,0.88,25370
1949,2020-06-05,0.89,0.9,0.88,0.9,39404
1950,2020-06-08,0.9,0.93,0.885,0.925,34007
1951,2020-06-09,0.925,0.925,0.89,0.89,17321
1952,2020-06-10,0.905,0.94,0.905,0.94,17311
1953,2020-06-12,0.91,0.93,0.905,0.93,22382
1954,2020-06-15,0.9,0.94,0.9,0.94,9010
1955,2020-06-16,0.94,0.94,0.94,0.94,10
1956,2020-06-17,0.94,0.94,0.905,0.935,13020
1957,2020-06-18,0.935,1.0,0.935,0.99,28939
1958,2020-06-19,0.99,0.99,0.99,0.99,2600
1959,2020-06-22,0.97,0.99,0.93,0.975,21552
1960,2020-06-23,0.95,0.95,0.915,0.93,11004
1961,2020-06-24,0.92,0.935,0.92,0.935,7932
1962,2020-06-25,0.95,0.95,0.945,0.945,10000
1963,2020-06-26,0.95,0.95,0.95,0.95,5000
1964,2020-06-29,0.87,0.945,0.87,0.945,32739
1965,2020-06-30,0.935,0.94,0.9,0.94,37020
1966,2020-07-01,0.94,0.94,0.915,0.935,2340
1967,2020-07-02,0.935,0.95,0.935,0.95,25040
1968,2020-07-08,0.925,0.93,0.925,0.93,1250
1969,2020-07-09,0.93,0.93,0.93,0.93,1020
1970,2020-07-10,0.9,0.925,0.885,0.925,53800
1971,2020-07-13,0.91,0.935,0.91,0.935,1057
1972,2020-07-14,0.9,0.925,0.9,0.925,1147
1973,2020-07-15,0.9,0.92,0.87,0.87,12800
1974,2020-07-16,0.915,0.915,0.875,0.91,1510
1975,2020-07-17,0.915,0.915,0.915,0.915,1843
1976,2020-07-20,0.915,0.915,0.915,0.915,10
1977,2020-07-21,0.875,0.915,0.865,0.89,14827
1978,2020-07-22,0.89,0.89,0.89,0.89,10
1979,2020-07-23,0.865,0.915,0.865,0.895,28992
1980,2020-07-24,0.9,0.915,0.9,0.915,22579
1981,2020-07-27,0.945,1.03,0.945,1.03,70830
1982,2020-07-28,1.04,1.04,0.95,1.0,23157
1983,2020-07-29,1.01,1.03,1.0,1.03,11502
1984,2020-07-30,0.975,1.02,0.95,1.0,7435
1985,2020-07-31,0.975,0.99,0.905,0.99,14485
1986,2020-08-03,0.925,1.04,0.925,1.04,35419
1987,2020-08-04,0.98,1.03,0.98,1.03,28710
1988,2020-08-05,0.99,1.02,0.98,1.02,56950
1989,2020-08-06,1.02,1.02,0.96,1.0,29769
1990,2020-08-07,0.97,1.02,0.97,1.02,7523
1991,2020-08-10,1.04,1.04,0.975,0.99,19245
1992,2020-08-11,0.98,1.0,0.98,1.0,16000
1993,2020-08-12,1.0,1.0,0.97,0.98,28246
1994,2020-08-13,0.96,0.99,0.945,0.99,17281
1995,2020-08-14,0.955,0.955,0.955,0.955,481
1996,2020-08-17,0.955,1.04,0.955,1.04,4350
1997,2020-08-19,1.04,1.04,0.96,1.0,39915
1998,2020-08-20,0.97,0.995,0.97,0.97,4310
1999,2020-08-21,0.97,0.995,0.93,0.985,21273
2000,2020-08-24,0.935,0.935,0.935,0.935,19
2001,2020-08-26,0.935,1.0,0.93,1.0,58973
2002,2020-08-27,1.0,1.03,0.96,1.03,25352
2003,2020-08-28,1.03,1.04,0.98,1.04,17105
2004,2020-08-31,1.04,1.07,0.98,1.07,28781
2005,2020-09-01,1.07,1.07,1.06,1.06,32
2006,2020-09-02,1.06,1.08,1.0,1.08,15229
2007,2020-09-03,1.1,1.1,1.08,1.09,2306
2008,2020-09-04,1.06,1.06,1.06,1.06,11
2009,2020-09-07,1.06,1.06,0.95,0.95,3880
2010,2020-09-08,0.975,1.0,0.93,0.93,54688
2011,2020-09-09,0.93,0.945,0.91,0.94,26380
2012,2020-09-10,0.955,0.955,0.92,0.94,24439
2013,2020-09-11,0.945,0.955,0.915,0.955,42865
2014,2020-09-14,0.955,0.955,0.92,0.955,50826
2015,2020-09-15,0.93,0.96,0.885,0.94,71758
2016,2020-09-16,0.9,0.945,0.88,0.945,14509
2017,2020-09-17,0.9,0.94,0.88,0.94,34400
2018,2020-09-18,0.905,0.935,0.895,0.93,35590
2019,2020-09-21,0.895,0.935,0.895,0.93,12138
2020,2020-09-22,0.9,0.935,0.9,0.9,26269
2021,2020-09-23,0.93,0.93,0.86,0.92,33854
2022,2020-09-24,0.895,0.925,0.88,0.9,35878
2023,2020-09-25,0.885,0.925,0.87,0.925,14750
2024,2020-09-28,0.89,0.95,0.89,0.95,27609
2025,2020-09-29,0.95,0.95,0.91,0.92,51438
2026,2020-09-30,0.92,0.96,0.9,0.91,351865
2027,2020-10-01,0.935,0.96,0.9,0.96,57055
2028,2020-10-02,0.96,0.96,0.91,0.925,102458
2029,2020-10-05,0.92,0.925,0.9,0.925,32800
2030,2020-10-06,0.905,0.925,0.895,0.925,74901
2031,2020-10-07,0.925,0.925,0.915,0.925,18541
2032,2020-10-08,0.925,0.925,0.91,0.925,20210
2033,2020-10-09,0.925,0.925,0.925,0.925,25010
2034,2020-10-12,0.925,0.925,0.925,0.925,7541
2035,2020-10-13,0.91,0.925,0.91,0.925,12530
2036,2020-10-14,0.925,0.925,0.925,0.925,21000
2037,2020-10-19,0.925,0.925,0.925,0.925,125
2038,2020-10-20,0.88,0.92,0.88,0.905,24960
2039,2020-10-21,0.915,0.92,0.915,0.92,15010
2040,2020-10-22,0.925,0.925,0.885,0.9,40815
2041,2020-10-23,0.905,0.905,0.87,0.88,16115
2042,2020-10-27,0.86,0.89,0.85,0.885,28510
2043,2020-10-28,0.84,0.84,0.8,0.84,35603
2044,2020-10-29,0.84,0.87,0.84,0.87,20632
2045,2020-10-30,0.85,0.88,0.82,0.875,23405
2046,2020-11-02,0.83,0.865,0.825,0.825,31182
2047,2020-11-03,0.84,0.88,0.835,0.88,44934
2048,2020-11-04,0.855,0.865,0.83,0.86,83950
2049,2020-11-05,0.835,0.855,0.83,0.855,131595
2050,2020-11-06,0.86,0.86,0.86,0.86,30000
2051,2020-11-09,0.84,0.86,0.83,0.86,46786
2052,2020-11-10,0.86,0.86,0.86,0.86,4650
2053,2020-11-12,0.835,0.85,0.82,0.85,189983
2054,2020-11-13,0.82,0.845,0.82,0.825,110940
2055,2020-11-16,0.82,0.825,0.82,0.82,21900
2056,2020-11-17,0.82,0.84,0.815,0.83,42194
2057,2020-11-18,0.82,0.84,0.81,0.835,104311
2058,2020-11-19,0.825,0.84,0.81,0.83,32863
2059,2020-11-20,0.83,0.83,0.815,0.82,51329
2060,2020-11-23,0.82,0.85,0.82,0.825,39048
2061,2020-11-24,0.84,0.845,0.82,0.845,47380
2062,2020-11-25,0.845,0.86,0.84,0.85,64812
2063,2020-11-26,0.86,0.86,0.815,0.82,27841
2064,2020-11-27,0.84,0.84,0.76,0.815,98818
2065,2020-11-30,0.81,0.825,0.785,0.815,5702
2066,2020-12-01,0.8,0.82,0.785,0.815,12993
2067,2020-12-02,0.815,0.815,0.815,0.815,2000
2068,2020-12-03,0.82,0.82,0.81,0.81,3600
2069,2020-12-04,0.78,0.81,0.77,0.81,27565
2070,2020-12-07,0.81,0.81,0.8,0.8,3540
2071,2020-12-08,0.78,0.8,0.78,0.8,38412
2072,2020-12-09,0.78,0.79,0.75,0.79,133150
2073,2020-12-10,0.76,0.79,0.76,0.79,13293
2074,2020-12-11,0.77,0.785,0.755,0.785,11601
2075,2020-12-14,0.78,0.79,0.76,0.79,26508
2076,2020-12-15,0.76,0.785,0.755,0.785,41994
2077,2020-12-16,0.765,0.79,0.76,0.78,7610
2078,2020-12-17,0.785,0.785,0.765,0.785,14680
2079,2020-12-18,0.77,0.785,0.77,0.785,23816
2080,2020-12-21,0.77,0.785,0.77,0.785,2066
2081,2020-12-22,0.79,0.795,0.77,0.795,7964
2082,2020-12-23,0.78,0.78,0.75,0.78,89989
2083,2020-12-28,0.765,0.775,0.76,0.775,26965
2084,2020-12-29,0.775,0.785,0.765,0.785,17937
2085,2020-12-30,0.765,0.835,0.765,0.795,113724
2086,2021-01-04,0.835,0.89,0.835,0.885,85202
2087,2021-01-05,0.89,0.89,0.825,0.86,145349
2088,2021-01-07,0.85,0.88,0.83,0.87,245000
2089,2021-01-08,0.87,0.87,0.84,0.84,779863
2090,2021-01-11,0.845,0.85,0.83,0.85,62174
2091,2021-01-12,0.85,0.855,0.825,0.84,316557
2092,2021-01-13,0.84,0.84,0.81,0.835,53182
2093,2021-01-14,0.835,0.85,0.835,0.85,18606
2094,2021-01-15,0.86,0.89,0.855,0.875,82276
2095,2021-01-18,0.875,0.875,0.83,0.845,52760
2096,2021-01-19,0.845,0.85,0.835,0.85,43532
2097,2021-01-20,0.85,0.85,0.84,0.85,37848
2098,2021-01-21,0.85,0.85,0.83,0.84,56525
2099,2021-01-22,0.84,0.845,0.83,0.845,24058
2100,2021-01-25,0.84,0.84,0.825,0.835,32877
2101,2021-01-26,0.84,0.84,0.83,0.84,16885
2102,2021-01-27,0.84,0.84,0.825,0.84,26672
2103,2021-01-28,0.825,0.84,0.805,0.84,46027
2104,2021-01-29,0.845,0.845,0.825,0.84,23773
2105,2021-02-01,0.84,0.84,0.82,0.84,12665
2106,2021-02-02,0.825,0.84,0.81,0.84,10052
2107,2021-02-03,0.815,0.84,0.815,0.84,27255
2108,2021-02-04,0.84,0.84,0.83,0.84,20111
2109,2021-02-05,0.84,0.84,0.82,0.83,53189
2110,2021-02-08,0.83,0.835,0.82,0.835,69845
2111,2021-02-09,0.83,0.835,0.82,0.83,97981
2112,2021-02-10,0.825,0.83,0.82,0.83,28724
2113,2021-02-11,0.835,0.85,0.835,0.85,14886
2114,2021-02-12,0.83,0.83,0.82,0.83,113655
2115,2021-02-15,0.83,0.89,0.825,0.88,214119
2116,2021-02-16,0.855,0.87,0.82,0.85,107421
2117,2021-02-17,0.85,0.85,0.835,0.845,54423
2118,2021-02-18,0.86,0.86,0.84,0.85,35284
2119,2021-02-19,0.85,0.87,0.84,0.865,14276
2120,2021-02-22,0.845,0.86,0.845,0.86,60463
2121,2021-02-23,0.85,0.85,0.83,0.84,69261
2122,2021-02-24,0.83,0.85,0.825,0.845,64334
2123,2021-02-25,0.835,0.86,0.835,0.855,33101
2124,2021-02-26,0.87,0.92,0.86,0.89,171521
2125,2021-03-01,0.9,0.92,0.88,0.92,307807
2126,2021-03-02,0.92,0.97,0.92,0.96,117637
2127,2021-03-03,0.955,0.955,0.91,0.94,58650
2128,2021-03-04,0.92,0.92,0.885,0.915,70871
2129,2021-03-05,0.915,0.925,0.89,0.925,29600
2130,2021-03-08,0.925,0.95,0.905,0.93,111738
2131,2021-03-09,0.92,0.935,0.915,0.93,41691
2132,2021-03-10,0.93,0.935,0.91,0.935,37319
2133,2021-03-11,0.91,0.92,0.89,0.915,60646
2134,2021-03-12,0.92,0.92,0.92,0.92,41223
2135,2021-03-15,0.925,0.93,0.895,0.9,145812
2136,2021-03-16,0.9,0.915,0.895,0.9,41115
2137,2021-03-17,0.9,0.91,0.87,0.9,47659
2138,2021-03-18,0.89,0.91,0.87,0.87,82075
2139,2021-03-19,0.865,0.89,0.855,0.89,41344
2140,2021-03-22,0.89,0.89,0.88,0.89,14721
2141,2021-03-23,0.895,0.895,0.88,0.895,17925
2142,2021-03-24,0.885,0.885,0.855,0.875,71554
2143,2021-03-25,0.88,0.9,0.87,0.89,45921
2144,2021-03-26,0.87,0.89,0.86,0.89,14290
2145,2021-03-29,0.89,0.89,0.865,0.885,33250
2146,2021-03-30,0.87,0.9,0.865,0.885,35405
2147,2021-03-31,0.87,0.88,0.87,0.87,20150
2148,2021-04-01,0.862,0.894,0.862,0.894,20755
2149,2021-04-06,0.894,0.894,0.87,0.89,34707
2150,2021-04-07,0.872,0.888,0.868,0.87,23731
2151,2021-04-08,0.866,0.878,0.862,0.878,43160
2152,2021-04-09,0.866,0.872,0.85,0.872,26220
2153,2021-04-12,0.88,0.88,0.854,0.878,38073
2154,2021-04-13,0.858,0.878,0.85,0.878,24318
2155,2021-04-14,0.86,0.868,0.85,0.868,12430
2156,2021-04-15,0.854,0.862,0.85,0.862,5050
2157,2021-04-16,0.856,0.86,0.85,0.858,15105
2158,2021-04-19,0.85,0.85,0.85,0.85,1900
2159,2021-04-20,0.85,0.868,0.842,0.85,18734
2160,2021-04-21,0.84,0.866,0.83,0.866,24765
2161,2021-04-22,0.84,0.854,0.84,0.854,1435
2162,2021-04-23,0.84,0.852,0.83,0.852,6712
2163,2021-04-26,0.848,0.852,0.83,0.846,5760
2164,2021-04-27,0.846,0.846,0.81,0.84,117979
2165,2021-04-28,0.84,0.84,0.82,0.82,35585
2166,2021-04-29,0.82,0.83,0.82,0.82,21949
2167,2021-04-30,0.82,0.83,0.81,0.81,51647
2168,2021-05-04,0.83,0.868,0.83,0.85,130704
2169,2021-05-05,0.864,0.864,0.84,0.854,71173
2170,2021-05-06,0.862,0.862,0.84,0.85,28144
2171,2021-05-07,0.85,0.862,0.84,0.86,84425
2172,2021-05-10,0.84,0.85,0.84,0.85,13762
2173,2021-05-11,0.85,0.878,0.85,0.87,40048
2174,2021-05-12,0.864,0.864,0.842,0.85,34509
2175,2021-05-13,0.85,0.86,0.84,0.86,20750
2176,2021-05-14,0.86,0.86,0.816,0.82,117876
2177,2021-05-17,0.82,0.848,0.82,0.848,37750
2178,2021-05-18,0.848,0.85,0.824,0.85,23489
2179,2021-05-19,0.85,0.85,0.832,0.848,7401
2180,2021-05-20,0.84,0.85,0.84,0.85,20690
2181,2021-05-21,0.848,0.848,0.844,0.848,3231
2182,2021-05-24,0.84,0.848,0.832,0.848,12700
2183,2021-05-25,0.848,0.86,0.84,0.86,12920
2184,2021-05-26,0.838,0.866,0.832,0.866,12179
2185,2021-05-27,0.856,0.856,0.836,0.848,6303
2186,2021-05-28,0.836,0.848,0.824,0.846,59767
2187,2021-05-31,0.846,0.846,0.83,0.846,9590
2188,2021-06-01,0.83,0.846,0.822,0.834,48517
2189,2021-06-02,0.838,0.842,0.822,0.84,10305
2190,2021-06-04,0.83,0.84,0.82,0.84,20170
2191,2021-06-07,0.81,0.848,0.81,0.842,83051
2192,2021-06-08,0.838,0.838,0.838,0.838,1151
2193,2021-06-09,0.836,0.836,0.794,0.822,46485
2194,2021-06-10,0.822,0.85,0.814,0.85,32218
2195,2021-06-11,0.822,0.848,0.818,0.848,8081
2196,2021-06-14,0.83,0.858,0.822,0.856,53250
2197,2021-06-15,0.85,0.878,0.842,0.87,86416
2198,2021-06-16,0.87,0.872,0.85,0.86,57286
2199,2021-06-17,0.85,0.864,0.842,0.85,9882
2200,2021-06-18,0.84,0.858,0.84,0.858,2350
2201,2021-06-21,0.86,0.86,0.83,0.846,20419
2202,2021-06-22,0.836,0.86,0.836,0.856,96750
2203,2021-06-23,0.85,0.872,0.85,0.868,26308
2204,2021-06-24,0.868,0.878,0.86,0.876,54486
2205,2021-06-25,0.876,0.878,0.85,0.876,25766
2206,2021-06-28,0.876,0.876,0.87,0.87,17060
2207,2021-06-29,0.876,0.878,0.856,0.856,11373
2208,2021-06-30,0.848,0.87,0.84,0.84,63920
2209,2021-07-01,0.84,0.856,0.84,0.856,22579
2210,2021-07-02,0.85,0.88,0.85,0.866,108079
2211,2021-07-05,0.87,0.874,0.854,0.866,7860
2212,2021-07-06,0.854,0.866,0.854,0.866,2990
2213,2021-07-07,0.866,0.884,0.85,0.868,41035
2214,2021-07-08,0.874,0.878,0.874,0.878,1900
2215,2021-07-09,0.878,0.878,0.852,0.87,3271
2216,2021-07-12,0.852,0.868,0.842,0.868,10040
2217,2021-07-13,0.87,0.878,0.85,0.872,13700
2218,2021-07-14,0.876,0.876,0.876,0.876,1183
2219,2021-07-15,0.86,0.87,0.838,0.87,93390
2220,2021-07-16,0.84,0.848,0.83,0.846,45179
2221,2021-07-19,0.844,0.848,0.81,0.848,57997
2222,2021-07-20,0.846,0.846,0.82,0.842,8890
2223,2021-07-21,0.846,0.858,0.846,0.856,27536
2224,2021-07-22,0.85,0.86,0.85,0.85,13335
2225,2021-07-23,0.85,0.85,0.818,0.84,47644
2226,2021-07-26,0.84,0.846,0.82,0.846,12028
2227,2021-07-27,0.818,0.84,0.818,0.84,3843
2228,2021-07-28,0.82,0.832,0.81,0.81,84883
2229,2021-07-29,0.832,0.832,0.81,0.824,50984
2230,2021-07-30,0.82,0.824,0.82,0.824,35103
2231,2021-08-02,0.806,0.836,0.806,0.834,209991
2232,2021-08-03,0.814,0.822,0.804,0.822,42018
2233,2021-08-04,0.824,0.824,0.804,0.82,23182
2234,2021-08-05,0.824,0.824,0.82,0.824,6860
2235,2021-08-06,0.824,0.824,0.81,0.81,24210
2236,2021-08-09,0.812,0.822,0.806,0.822,6336
2237,2021-08-10,0.81,0.82,0.81,0.82,45752
2238,2021-08-11,0.822,0.826,0.81,0.826,75611
2239,2021-08-12,0.812,0.82,0.81,0.81,34256
2240,2021-08-13,0.82,0.82,0.796,0.812,92876
2241,2021-08-16,0.81,0.81,0.804,0.804,56275
2242,2021-08-17,0.814,0.814,0.79,0.806,47803
2243,2021-08-18,0.79,0.81,0.79,0.81,17663
2244,2021-08-19,0.816,0.816,0.79,0.81,14568
2245,2021-08-20,0.808,0.808,0.78,0.794,111225
2246,2021-08-23,0.78,0.8,0.776,0.78,64701
2247,2021-08-24,0.798,0.798,0.772,0.78,51610
2248,2021-08-25,0.778,0.792,0.768,0.792,68592
2249,2021-08-26,0.78,0.78,0.78,0.78,25905
2250,2021-08-27,0.79,0.79,0.778,0.79,35586
2251,2021-08-30,0.78,0.784,0.768,0.78,156493
2252,2021-08-31,0.77,0.78,0.76,0.776,259157
2253,2021-09-01,0.776,0.808,0.774,0.78,158205
2254,2021-09-02,0.774,0.8,0.77,0.798,46418
2255,2021-09-03,0.8,0.81,0.79,0.81,97611
2256,2021-09-06,0.816,0.816,0.792,0.792,19246
2257,2021-09-07,0.804,0.818,0.79,0.806,82808
2258,2021-09-08,0.8,0.814,0.788,0.81,34921
2259,2021-09-09,0.81,0.818,0.79,0.796,77001
2260,2021-09-10,0.79,0.814,0.78,0.78,153339
2261,2021-09-13,0.796,0.796,0.772,0.796,57467
2262,2021-09-14,0.78,0.826,0.78,0.824,49993
2263,2021-09-15,0.802,0.828,0.802,0.828,40942
2264,2021-09-16,0.822,0.868,0.82,0.862,186419
2265,2021-09-17,0.86,0.876,0.846,0.86,99838
2266,2021-09-20,0.866,0.866,0.81,0.86,146022
2267,2021-09-21,0.826,0.862,0.826,0.84,49375
2268,2021-09-22,0.864,0.864,0.84,0.86,17058
2269,2021-09-23,0.84,0.86,0.832,0.86,16718
2270,2021-09-24,0.834,0.856,0.83,0.854,15551
2271,2021-09-27,0.858,0.858,0.822,0.854,46657
2272,2021-09-28,0.84,0.858,0.82,0.858,146356
2273,2021-09-29,0.84,0.852,0.822,0.85,21357
2274,2021-09-30,0.854,0.87,0.85,0.87,116348
2275,2021-10-01,0.866,0.868,0.832,0.868,169856
2276,2021-10-04,0.844,0.878,0.844,0.878,60397
2277,2021-10-05,0.878,0.886,0.86,0.88,59803
2278,2021-10-06,0.886,1.04,0.85,0.888,2581723
2279,2021-10-07,0.926,0.938,0.892,0.91,310105
2280,2021-10-08,0.92,0.928,0.9,0.926,104385
2281,2021-10-11,0.92,0.928,0.904,0.918,83493
2282,2021-10-12,0.94,0.94,0.906,0.93,60856
2283,2021-10-13,0.93,0.936,0.906,0.92,36389
2284,2021-10-14,0.92,0.92,0.9,0.92,58702
2285,2021-10-15,0.91,0.92,0.9,0.9,17559
2286,2021-10-18,0.888,0.92,0.888,0.92,29522
2287,2021-10-19,0.92,0.92,0.896,0.92,23520
2288,2021-10-20,0.902,0.92,0.902,0.92,40480
2289,2021-10-21,0.916,0.916,0.88,0.912,69307
2290,2021-10-22,0.89,0.916,0.884,0.914,26621
2291,2021-10-25,0.916,0.916,0.892,0.908,26870
2292,2021-10-26,0.884,0.908,0.87,0.908,59984
2293,2021-10-27,0.89,0.902,0.88,0.902,36107
2294,2021-10-28,0.886,0.89,0.842,0.89,264717
2295,2021-10-29,0.86,0.9,0.86,0.9,105948
2296,2021-11-02,0.906,0.906,0.89,0.9,10815
2297,2021-11-03,0.906,0.906,0.88,0.88,34319
2298,2021-11-04,0.88,0.904,0.87,0.9,127989
2299,2021-11-05,0.9,0.902,0.884,0.902,28488
2300,2021-11-08,0.89,0.904,0.888,0.888,3658
2301,2021-11-09,0.886,0.904,0.88,0.904,57157
2302,2021-11-10,0.882,0.898,0.874,0.898,113023
2303,2021-11-12,0.88,0.898,0.88,0.898,35450
2304,2021-11-15,0.882,0.91,0.88,0.91,92089
2305,2021-11-16,0.91,0.91,0.894,0.9,31125
2306,2021-11-17,0.906,0.906,0.89,0.9,16261
2307,2021-11-18,0.886,0.9,0.872,0.89,91814
2308,2021-11-19,0.88,0.898,0.86,0.888,110282
2309,2021-11-22,0.864,0.886,0.86,0.886,43686
2310,2021-11-23,0.864,0.898,0.86,0.898,58388
2311,2021-11-24,0.876,0.91,0.876,0.91,30487
2312,2021-11-25,0.89,0.91,0.88,0.896,15256
2313,2021-11-26,0.904,0.908,0.88,0.908,39417
2314,2021-11-29,0.88,0.904,0.868,0.904,52365
2315,2021-11-30,0.87,0.888,0.854,0.888,62071
2316,2021-12-01,0.87,0.892,0.87,0.892,60011
2317,2021-12-02,0.894,0.894,0.876,0.88,51200
2318,2021-12-03,0.892,0.892,0.892,0.892,25075
2319,2021-12-06,0.89,0.892,0.89,0.89,11749
2320,2021-12-07,0.886,0.888,0.868,0.888,8029
2321,2021-12-08,0.864,0.888,0.864,0.882,54506
2322,2021-12-09,0.868,0.882,0.868,0.882,53450
2323,2021-12-10,0.87,0.88,0.868,0.88,54220
2324,2021-12-13,0.868,0.89,0.86,0.886,123243
2325,2021-12-14,0.886,0.886,0.86,0.88,29900
2326,2021-12-15,0.86,0.88,0.86,0.88,41662
2327,2021-12-16,0.888,0.888,0.85,0.878,53627
2328,2021-12-17,0.858,0.88,0.858,0.878,25001
2329,2021-12-20,0.85,0.87,0.846,0.87,55472
2330,2021-12-21,0.85,0.878,0.846,0.876,72405
2331,2021-12-22,0.856,0.878,0.856,0.876,32215
2332,2021-12-23,0.856,0.872,0.85,0.87,89646
2333,2021-12-27,0.85,0.868,0.84,0.868,35796
2334,2021-12-28,0.84,0.866,0.84,0.866,118448
2335,2021-12-29,0.868,0.88,0.85,0.88,60561
2336,2021-12-30,0.862,0.898,0.86,0.898,138113
2337,2022-01-03,0.908,0.916,0.89,0.916,47144
2338,2022-01-04,0.9,0.92,0.9,0.92,61113
2339,2022-01-05,0.92,0.92,0.918,0.918,4286
2340,2022-01-07,0.918,0.92,0.892,0.92,33702
2341,2022-01-10,0.918,0.92,0.906,0.912,28960
2342,2022-01-11,0.904,0.914,0.892,0.914,24379
2343,2022-01-12,0.892,0.9,0.89,0.9,46145
2344,2022-01-13,0.902,0.91,0.886,0.908,12119
2345,2022-01-14,0.904,0.904,0.904,0.904,875
2346,2022-01-17,0.886,0.9,0.884,0.9,7333
2347,2022-01-18,0.89,0.89,0.866,0.87,75720
2348,2022-01-19,0.878,0.884,0.864,0.884,26009
2349,2022-01-20,0.884,0.89,0.884,0.89,3000
2350,2022-01-21,0.866,0.89,0.864,0.89,5000
2351,2022-01-24,0.89,0.89,0.802,0.864,67244
2352,2022-01-25,0.88,0.88,0.836,0.868,36050
2353,2022-01-26,0.842,0.89,0.842,0.89,25945
2354,2022-01-27,0.842,0.89,0.842,0.89,7301
2355,2022-01-28,0.888,0.888,0.888,0.888,890
2356,2022-01-31,0.852,0.884,0.852,0.884,20510
2357,2022-02-02,0.886,0.888,0.886,0.888,916
2358,2022-02-03,0.868,0.87,0.868,0.87,22000
2359,2022-02-04,0.852,0.878,0.842,0.878,1911
