,Date,Open,High,Low,Close,Volume
1886,2021-04-15,19.1,19.1,19.1,19.1,8.0
1887,2021-04-16,19.1,20.6,19.0,19.6,453.0
1888,2021-04-19,19.6,19.6,19.6,19.6,10.0
1889,2021-04-20,20.0,20.0,19.5,20.0,306.0
1890,2021-04-21,20.0,20.0,16.4,18.0,2063.0
1891,2021-04-22,19.6,20.0,16.5,18.8,832.0
1892,2021-04-23,18.7,18.7,16.6,16.6,1049.0
1893,2021-04-26,19.4,19.4,16.6,17.0,126.0
1894,2021-04-27,17.7,17.7,16.4,17.0,582.0
1895,2021-04-28,17.0,17.7,15.8,16.9,708.0
1896,2021-04-29,16.9,20.0,16.9,19.5,910.0
1897,2021-04-30,19.4,19.4,19.3,19.4,16.0
1898,2021-05-04,19.4,20.0,17.6,19.3,152.0
1899,2021-05-05,17.0,18.0,16.7,18.0,943.0
1900,2021-05-06,19.2,19.3,16.7,18.0,366.0
1901,2021-05-07,18.0,19.2,17.0,18.9,126.0
1902,2021-05-10,18.9,19.2,17.0,17.1,2913.0
1903,2021-05-11,18.5,18.9,17.8,18.9,2035.0
1904,2021-05-12,18.5,20.2,17.8,18.5,1842.0
1905,2021-05-13,20.6,21.2,20.4,21.2,357.0
1906,2021-05-14,21.2,23.0,19.0,21.0,2699.0
1907,2021-05-17,21.4,24.0,21.4,23.0,4328.0
1908,2021-05-18,22.6,25.2,22.6,24.4,1745.0
1909,2021-05-19,24.4,25.0,20.0,24.8,867.0
1910,2021-05-20,24.8,24.8,24.8,24.8,102.0
1911,2021-05-21,25.0,26.6,24.8,26.6,1521.0
1912,2021-05-24,26.6,26.8,23.2,26.8,489.0
1913,2021-05-25,26.6,26.6,21.4,22.6,1379.0
1914,2021-05-26,23.4,26.8,21.0,26.4,569.0
1915,2021-05-27,26.4,26.4,22.8,23.8,74.0
1916,2021-05-28,23.6,26.0,23.0,23.2,299.0
1917,2021-05-31,25.8,25.8,20.8,24.4,1059.0
1918,2021-06-01,24.2,24.2,23.8,23.8,105.0
1919,2021-06-02,24.0,25.6,24.0,25.6,434.0
1920,2021-06-04,25.6,26.2,24.0,26.2,565.0
1921,2021-06-07,25.8,25.8,21.6,23.2,1674.0
1922,2021-06-08,22.2,23.8,22.2,23.8,234.0
1923,2021-06-09,22.2,23.8,22.2,23.8,28.0
1924,2021-06-10,23.8,24.2,23.0,24.0,1016.0
1925,2021-06-11,24.0,24.0,23.0,24.0,157.0
1926,2021-06-14,23.8,23.8,22.8,23.6,170.0
1927,2021-06-15,22.8,22.8,22.0,22.8,150.0
1928,2021-06-17,22.0,22.0,21.6,21.6,161.0
1929,2021-06-18,21.6,22.4,21.6,22.4,65.0
1930,2021-06-21,21.4,21.6,21.4,21.6,49.0
1931,2021-06-22,20.6,20.6,20.6,20.6,138.0
1932,2021-06-23,21.6,22.8,21.6,22.6,301.0
1933,2021-06-24,21.6,22.6,21.6,22.6,381.0
1934,2021-06-25,22.6,24.0,22.6,23.6,1453.0
1935,2021-06-28,23.4,25.0,23.0,25.0,1087.0
1936,2021-06-29,25.0,25.0,25.0,25.0,4.0
1937,2021-06-30,24.0,25.2,22.2,24.4,703.0
1938,2021-07-01,25.0,25.0,25.0,25.0,4.0
1939,2021-07-02,25.0,25.0,25.0,25.0,7.0
1940,2021-07-05,23.0,25.0,23.0,24.0,377.0
1941,2021-07-06,23.6,24.0,23.0,24.0,426.0
1942,2021-07-07,22.0,22.0,21.6,21.6,30.0
1943,2021-07-08,22.4,23.0,22.4,22.6,60.0
1944,2021-07-09,23.0,23.0,22.0,22.0,102.0
1945,2021-07-12,22.2,23.0,22.2,23.0,478.0
1946,2021-07-13,23.0,25.0,23.0,24.8,69.0
1947,2021-07-14,24.8,29.4,22.6,28.4,13659.0
1948,2021-07-15,27.6,27.6,24.4,25.6,3936.0
1949,2021-07-16,25.6,26.4,24.2,25.6,970.0
1950,2021-07-19,24.8,25.8,24.0,25.0,1274.0
1951,2021-07-20,24.2,25.0,23.4,25.0,910.0
1952,2021-07-21,25.0,25.4,22.8,24.6,1314.0
1953,2021-07-22,24.6,25.8,24.2,25.0,1267.0
1954,2021-07-23,25.0,25.0,23.6,25.0,113.0
1955,2021-07-26,22.8,25.6,22.8,25.6,1627.0
1956,2021-07-27,25.4,25.4,25.4,25.4,5.0
1957,2021-07-28,25.4,26.0,25.0,25.8,1164.0
1958,2021-07-29,25.6,25.8,24.6,25.4,2800.0
1959,2021-07-30,25.2,25.2,25.2,25.2,82.0
1960,2021-08-02,24.0,25.2,24.0,25.2,205.0
1961,2021-08-03,24.0,25.6,24.0,25.2,1717.0
1962,2021-08-04,25.8,25.8,24.4,24.4,178.0
1963,2021-08-05,25.0,25.6,24.8,24.8,293.0
1964,2021-08-06,25.4,25.4,25.0,25.4,285.0
1965,2021-08-09,25.4,27.8,25.0,26.0,4608.0
1966,2021-08-10,26.0,26.4,24.8,26.0,901.0
1967,2021-08-11,25.6,27.8,25.4,27.6,933.0
1968,2021-08-12,27.8,27.8,27.0,27.6,411.0
1969,2021-08-13,27.4,27.8,26.6,27.8,1100.0
1970,2021-08-16,27.0,27.8,26.8,27.8,339.0
1971,2021-08-17,22.2,24.4,20.4,22.2,5195.0
1972,2021-08-18,22.4,22.8,20.2,22.4,878.0
1973,2021-08-19,21.4,23.6,19.0,20.8,3587.0
1974,2021-08-20,20.8,23.0,20.8,20.8,629.0
1975,2021-08-23,20.6,21.0,20.6,21.0,208.0
1976,2021-08-24,21.0,21.0,19.5,20.4,611.0
1977,2021-08-25,20.4,21.0,20.0,20.4,202.0
1978,2021-08-26,20.4,21.0,19.1,20.4,401.0
1979,2021-08-27,20.0,20.4,19.0,20.0,405.0
1980,2021-08-30,19.0,19.0,16.6,18.9,1929.0
1981,2021-08-31,18.9,18.9,18.9,18.9,10.0
1982,2021-09-01,17.6,20.4,17.4,20.4,1304.0
1983,2021-09-02,20.0,20.2,20.0,20.2,81.0
1984,2021-09-03,19.0,19.0,17.4,19.0,109.0
1985,2021-09-06,19.0,19.7,18.8,19.6,207.0
1986,2021-09-07,18.9,19.0,18.9,19.0,108.0
1987,2021-09-08,18.3,18.8,18.3,18.5,271.0
1988,2021-09-09,18.5,18.8,18.5,18.8,29.0
1989,2021-09-10,18.4,18.4,17.4,18.4,268.0
1990,2021-09-13,17.8,19.4,17.8,19.4,565.0
1991,2021-09-14,19.5,19.7,18.6,19.0,212.0
1992,2021-09-15,19.1,19.1,17.7,18.0,341.0
1993,2021-09-16,18.4,18.4,17.6,17.6,550.0
1994,2021-09-17,17.2,17.7,16.7,17.7,309.0
1995,2021-09-20,17.0,17.7,16.9,17.7,128.0
1996,2021-09-21,16.9,17.6,16.5,16.5,764.0
1997,2021-09-22,16.5,16.5,16.0,16.0,430.0
1998,2021-09-23,16.2,17.6,16.0,16.9,572.0
1999,2021-09-24,16.9,16.9,16.9,16.9,10.0
2000,2021-09-27,16.2,16.9,16.1,16.9,138.0
2001,2021-09-28,16.2,16.2,14.3,15.4,1130.0
2002,2021-09-29,15.1,16.0,14.4,15.6,226.0
2003,2021-09-30,15.5,15.5,15.5,15.5,13.0
2004,2021-10-01,15.4,15.5,15.4,15.5,75.0
2005,2021-10-04,15.4,15.5,15.3,15.3,52.0
2006,2021-10-05,15.1,15.1,14.2,14.8,488.0
2007,2021-10-06,14.4,14.8,13.8,14.6,1469.0
2008,2021-10-07,14.4,14.6,14.1,14.3,816.0
2009,2021-10-08,15.0,15.5,14.3,14.3,336.0
2010,2021-10-11,14.4,14.9,13.9,14.5,1564.0
2011,2021-10-13,14.4,14.4,14.4,14.4,20.0
2012,2021-10-14,14.4,14.6,13.9,14.3,658.0
2013,2021-10-15,14.3,14.4,14.3,14.4,80.0
2014,2021-10-18,14.0,14.0,13.2,13.9,532.0
2015,2021-10-19,13.5,13.9,13.1,13.8,971.0
2016,2021-10-20,13.3,13.4,12.7,13.0,2555.0
2017,2021-10-21,12.9,13.1,12.7,13.1,347.0
2018,2021-10-22,13.1,18.8,13.1,18.2,5418.0
2019,2021-10-25,17.1,18.1,16.0,18.1,640.0
2020,2021-10-26,18.0,18.0,18.0,18.0,1.0
2021,2021-10-27,18.0,18.1,13.9,14.5,6167.0
2022,2021-10-28,14.8,15.7,14.8,15.0,665.0
2023,2021-10-29,15.0,15.1,15.0,15.1,12.0
2024,2021-11-02,14.4,14.4,14.0,14.0,459.0
2025,2021-11-03,14.4,15.0,14.4,15.0,149.0
2026,2021-11-04,15.0,15.0,13.9,13.9,772.0
2027,2021-11-05,14.7,14.7,13.9,14.7,650.0
2028,2021-11-08,14.6,14.6,13.7,13.7,599.0
2029,2021-11-09,13.9,13.9,13.7,13.7,987.0
2030,2021-11-10,13.5,13.7,12.8,13.7,522.0
2031,2021-11-12,13.4,16.6,13.4,16.6,1081.0
2032,2021-11-15,16.6,16.6,16.5,16.5,272.0
2033,2021-11-16,15.9,15.9,13.2,13.5,2110.0
2034,2021-11-17,14.0,14.5,14.0,14.5,490.0
2035,2021-11-18,14.4,14.4,14.4,14.4,10.0
2036,2021-11-19,14.1,14.1,14.1,14.1,150.0
2037,2021-11-22,14.0,14.1,13.6,13.8,423.0
2038,2021-11-23,13.2,13.8,13.2,13.8,91.0
2039,2021-11-24,13.2,14.7,13.2,14.5,363.0
2040,2021-11-25,13.5,14.7,12.7,14.0,363.0
2041,2021-11-26,13.9,14.0,13.9,14.0,101.0
2042,2021-11-29,12.7,13.4,11.1,12.0,2449.0
2043,2021-11-30,11.2,12.0,11.2,12.0,83.0
2044,2021-12-01,11.9,12.5,11.9,12.2,1248.0
2045,2021-12-02,12.9,12.9,12.9,12.9,1.0
2046,2021-12-03,12.4,12.8,12.1,12.8,442.0
2047,2021-12-06,12.1,12.3,12.0,12.3,108.0
2048,2021-12-07,12.3,12.3,12.0,12.3,845.0
2049,2021-12-08,12.0,12.6,12.0,12.2,392.0
2050,2021-12-09,11.8,12.0,11.5,12.0,457.0
2051,2021-12-10,12.0,12.0,12.0,12.0,130.0
2052,2021-12-13,11.5,11.5,11.1,11.5,503.0
2053,2021-12-14,11.9,11.9,11.9,11.9,17.0
2054,2021-12-15,11.5,11.5,11.5,11.5,151.0
2055,2021-12-16,11.1,12.0,11.1,12.0,1398.0
2056,2021-12-17,11.8,12.0,11.8,11.9,374.0
2057,2021-12-21,11.9,12.3,11.9,12.3,360.0
2058,2021-12-22,12.3,12.3,11.9,11.9,280.0
2059,2021-12-23,11.5,11.5,10.9,11.5,991.0
2060,2021-12-27,11.1,11.5,11.0,11.3,542.0
2061,2021-12-28,11.0,11.2,10.9,10.9,1222.0
2062,2021-12-29,10.9,10.9,10.9,10.9,10.0
2063,2021-12-30,10.9,11.0,10.6,10.6,786.0
2064,2022-01-03,10.5,12.6,10.5,12.5,1268.0
2065,2022-01-04,12.5,14.8,12.5,14.7,2709.0
2066,2022-01-05,14.7,15.5,14.7,15.0,465.0
2067,2022-01-07,15.0,15.0,15.0,15.0,4.0
2068,2022-01-10,14.3,14.9,14.3,14.9,62.0
2069,2022-01-11,14.9,14.9,14.3,14.9,102.0
2070,2022-01-12,14.4,14.9,14.4,14.9,140.0
2071,2022-01-13,15.0,15.0,14.3,14.3,469.0
2072,2022-01-14,14.4,15.0,14.3,14.9,1112.0
2073,2022-01-17,14.5,14.5,14.0,14.5,441.0
2074,2022-01-18,14.0,14.5,14.0,14.5,202.0
2075,2022-01-19,14.0,14.5,13.9,14.5,673.0
2076,2022-01-21,13.7,14.0,13.7,14.0,74.0
2077,2022-01-24,13.8,13.8,12.0,13.4,759.0
2078,2022-01-25,12.5,13.3,12.4,13.3,412.0
2079,2022-01-26,13.4,13.7,13.1,13.5,397.0
2080,2022-01-27,13.0,13.0,12.9,12.9,147.0
2081,2022-01-28,12.1,12.8,11.6,12.8,326.0
2082,2022-01-31,11.6,12.5,11.0,12.5,1392.0
2083,2022-02-01,12.2,12.4,11.3,11.3,4.0
2084,2022-02-02,12.5,12.9,12.5,12.9,1451.0
2085,2022-02-03,12.6,12.9,12.6,12.9,176.0
2086,2022-02-04,12.4,12.8,12.4,12.4,545.0
