,Date,Open,High,Low,Close,Volume
473,2000-10-04,88.6,88.6,88.6,88.6,116.0
474,2000-10-05,88.6,88.6,88.6,88.6,4.0
475,2000-10-06,89.96,89.96,89.96,89.96,45.0
476,2000-10-09,90.76,90.76,90.76,90.76,129.0
477,2000-10-10,90.76,90.76,90.76,90.76,40.0
478,2000-10-11,91.56,91.56,91.56,91.56,271.0
479,2000-10-12,91.56,91.56,91.56,91.56,112.0
480,2000-10-13,91.56,91.56,91.56,91.56,474.0
481,2000-10-16,94.2,94.2,94.2,94.2,113.0
482,2000-10-17,93.16,93.16,93.16,93.16,79.0
483,2000-10-18,92.08,92.08,92.08,92.08,198.0
484,2000-10-19,92.08,92.08,92.08,92.08,6.0
485,2000-10-20,93.16,93.16,93.16,93.16,210.0
486,2000-10-23,92.08,92.08,92.08,92.08,3.0
487,2000-10-24,92.08,92.08,92.08,92.08,188.0
488,2000-10-25,92.08,92.08,92.08,92.08,203.0
489,2000-10-26,92.08,92.08,92.08,92.08,34.0
490,2000-10-27,92.36,92.36,92.36,92.36,3.0
491,2000-10-30,93.16,93.16,93.16,93.16,40.0
492,2000-10-31,93.16,93.16,93.16,93.16,75.0
493,2000-11-02,92.08,92.08,92.08,92.08,101.0
494,2000-11-03,92.08,92.08,92.08,92.08,207.0
495,2000-11-06,83.04,83.04,83.04,83.04,263.0
496,2000-11-07,86.24,86.24,86.24,86.24,150.0
497,2000-11-08,86.24,86.24,86.24,86.24,4.0
498,2000-11-09,84.88,84.88,84.88,84.88,188.0
499,2000-11-10,79.84,79.84,79.84,79.84,229.0
500,2000-11-13,79.84,79.84,79.84,79.84,352.0
501,2000-11-14,79.84,79.84,79.84,79.84,376.0
502,2000-11-15,82.76,82.76,82.76,82.76,564.0
503,2000-11-16,83.28,83.28,83.28,83.28,158.0
504,2000-11-17,83.28,83.28,83.28,83.28,263.0
505,2000-11-20,83.28,83.28,83.28,83.28,376.0
506,2000-11-21,82.48,82.48,82.48,82.48,462.0
507,2000-11-22,83.04,83.04,83.04,83.04,370.0
508,2000-11-23,93.16,93.16,93.16,93.16,135.0
509,2000-11-24,97.12,97.12,97.12,97.12,60.0
510,2000-11-27,97.92,97.92,97.92,97.92,66.0
511,2000-11-28,93.16,93.16,93.16,93.16,8.0
512,2000-11-29,93.16,93.16,93.16,93.16,188.0
513,2000-12-01,81.44,81.44,81.44,81.44,263.0
514,2000-12-04,93.16,93.16,93.16,93.16,75.0
515,2000-12-05,90.48,90.48,90.48,90.48,81.0
516,2000-12-06,87.8,87.8,87.8,87.8,71.0
517,2000-12-07,87.8,87.8,87.8,87.8,150.0
518,2000-12-08,85.16,85.16,85.16,85.16,68.0
519,2000-12-11,82.48,82.48,82.48,82.48,30.0
520,2000-12-12,81.44,81.44,81.44,81.44,94.0
521,2000-12-13,81.16,81.16,81.16,81.16,154.0
522,2000-12-14,80.12,80.12,80.12,80.12,207.0
523,2000-12-15,82.24,82.24,82.24,82.24,13716.0
524,2000-12-18,85.16,85.16,85.16,85.16,650.0
525,2000-12-19,86.48,86.48,86.48,86.48,140.0
526,2000-12-20,90.2,90.2,90.2,90.2,301.0
527,2000-12-21,89.96,89.96,89.96,89.96,225.0
528,2000-12-22,76.64,76.64,76.64,76.64,37819.0
529,2000-12-27,88.08,88.08,88.08,88.08,23441.0
530,2000-12-28,93.16,93.16,93.16,93.16,413.0
531,2000-12-29,97.92,97.92,97.92,97.92,1484.0
532,2001-01-02,90.2,90.2,90.2,90.2,116.0
533,2001-01-03,85.16,85.16,85.16,85.16,121.0
534,2001-01-04,83.84,83.84,83.84,83.84,188.0
535,2001-01-05,85.16,85.16,85.16,85.16,422.0
536,2001-01-08,85.16,85.16,85.16,85.16,381.0
537,2001-01-09,83.84,83.84,83.84,83.84,376.0
538,2001-01-10,85.16,85.16,85.16,85.16,371.0
539,2001-01-11,84.88,84.88,84.88,84.88,376.0
540,2001-01-12,85.16,85.16,85.16,85.16,411.0
541,2001-01-15,85.16,85.16,85.16,85.16,418.0
542,2001-01-16,82.48,82.48,82.48,82.48,376.0
543,2001-01-17,82.48,82.48,82.48,82.48,413.0
544,2001-01-18,87.8,87.8,87.8,87.8,752.0
545,2001-01-19,85.16,85.16,85.16,85.16,1372.0
546,2001-01-22,85.16,85.16,85.16,85.16,376.0
547,2001-01-23,85.16,85.16,85.16,85.16,582.0
548,2001-01-24,87.8,87.8,87.8,87.8,601.0
549,2001-01-25,87.8,87.8,87.8,87.8,752.0
550,2001-01-26,89.16,89.16,89.16,89.16,939.0
551,2001-01-29,87.56,87.56,87.56,87.56,78.0
552,2001-01-30,87.56,87.56,87.56,87.56,107.0
553,2001-01-31,90.48,90.48,90.48,90.48,789.0
554,2001-02-01,89.68,89.68,89.68,89.68,376.0
555,2001-02-02,91.8,91.8,91.8,91.8,263.0
556,2001-02-05,89.16,89.16,89.16,89.16,981.0
557,2001-02-06,87.8,87.8,87.8,87.8,195.0
558,2001-02-07,86.48,86.48,86.48,86.48,216.0
559,2001-02-08,87.8,87.8,87.8,87.8,282.0
560,2001-02-09,87.8,87.8,87.8,87.8,188.0
561,2001-02-12,87.8,87.8,87.8,87.8,185.0
562,2001-02-13,89.96,89.96,89.96,89.96,376.0
563,2001-02-14,89.96,89.96,89.96,89.96,19.0
564,2001-02-15,90.48,90.48,90.48,90.48,10.0
565,2001-02-16,91.8,91.8,91.8,91.8,2.0
566,2001-02-19,91.8,91.8,91.8,91.8,32.0
567,2001-02-20,91.8,91.8,91.8,91.8,194.0
568,2001-02-21,91.8,91.8,91.8,91.8,169.0
569,2001-02-22,91.8,91.8,91.8,91.8,376.0
570,2001-02-23,91.0,91.0,91.0,91.0,323.0
571,2001-02-26,91.0,91.0,91.0,91.0,293.0
572,2001-02-27,91.28,91.28,91.28,91.28,376.0
573,2001-02-28,91.8,91.8,91.8,91.8,789.0
574,2001-03-01,91.56,91.56,91.56,91.56,210.0
575,2001-03-02,90.48,90.48,90.48,90.48,511.0
576,2001-03-05,90.48,90.48,90.48,90.48,564.0
577,2001-03-06,76.92,76.92,76.92,76.92,
578,2001-03-07,88.36,88.36,88.36,88.36,
579,2001-03-08,90.48,90.48,90.48,90.48,564.0
580,2001-03-09,87.8,87.8,87.8,87.8,375.0
581,2001-03-12,86.48,86.48,86.48,86.48,242.0
582,2001-03-13,86.48,86.48,86.48,86.48,451.0
583,2001-03-14,85.16,85.16,85.16,85.16,451.0
584,2001-03-15,85.16,85.16,85.16,85.16,376.0
585,2001-03-16,85.16,85.16,85.16,85.16,451.0
586,2001-03-19,84.64,84.64,84.64,84.64,526.0
587,2001-03-20,85.16,85.16,85.16,85.16,423.0
588,2001-03-21,85.16,85.16,85.16,85.16,376.0
589,2001-03-22,85.16,85.16,85.16,85.16,207.0
590,2001-03-23,85.16,85.16,85.16,85.16,150.0
591,2001-03-26,85.16,85.16,85.16,85.16,19.0
592,2001-03-27,85.16,85.16,85.16,85.16,56.0
593,2001-03-28,85.16,85.16,85.16,85.16,38.0
594,2001-03-29,78.52,78.52,78.52,78.52,84.0
595,2001-03-30,84.88,84.88,84.88,84.88,4.0
596,2001-04-02,85.16,85.16,85.16,85.16,38.0
597,2001-04-03,86.48,86.48,86.48,86.48,1.0
598,2001-04-04,85.16,85.16,85.16,85.16,19.0
599,2001-04-05,82.48,82.48,82.48,82.48,20.0
600,2001-04-06,82.48,82.48,82.48,82.48,12.0
601,2001-04-09,82.48,82.48,82.48,82.48,11.0
602,2001-04-10,81.16,81.16,81.16,81.16,4.0
603,2001-04-11,79.84,79.84,79.84,79.84,38.0
604,2001-04-12,79.84,79.84,79.84,79.84,17.0
605,2001-04-17,79.84,79.84,79.84,79.84,23.0
606,2001-04-18,77.16,79.84,77.16,79.84,42.0
607,2001-04-19,79.56,79.84,79.56,79.84,117.0
608,2001-04-20,77.16,77.16,77.16,77.16,30.0
609,2001-04-23,75.84,77.16,75.84,77.16,24.0
610,2001-04-24,75.84,77.16,75.84,77.16,68.0
611,2001-04-25,77.16,77.16,76.92,76.92,154.0
612,2001-04-26,75.84,75.84,75.84,75.84,11.0
613,2001-04-27,75.84,75.84,75.84,75.84,4.0
614,2001-04-30,78.52,78.52,78.52,78.52,4.0
615,2001-05-02,78.52,78.52,77.16,77.16,11.0
616,2001-05-04,78.24,78.24,73.2,73.2,13.0
617,2001-05-07,73.2,75.84,73.2,75.84,58.0
618,2001-05-08,73.2,73.2,73.2,73.2,60.0
619,2001-05-09,75.84,75.84,75.84,75.84,4.0
620,2001-05-10,78.24,78.24,78.24,78.24,8.0
621,2001-05-11,78.24,79.84,78.24,79.84,56.0
622,2001-05-14,74.52,74.52,74.52,74.52,36.0
623,2001-05-15,74.52,75.84,74.52,75.84,8.0
624,2001-05-16,75.84,75.84,75.84,75.84,8.0
625,2001-05-17,75.84,75.84,75.84,75.84,8.0
626,2001-05-18,74.52,74.52,74.52,74.52,9.0
627,2001-05-21,75.84,75.84,75.84,75.84,31.0
628,2001-05-22,77.16,78.52,77.16,78.52,25.0
629,2001-05-23,74.52,77.16,74.52,77.16,65.0
630,2001-05-24,75.84,75.84,75.84,75.84,79.0
631,2001-05-25,75.84,75.84,75.84,75.84,4.0
632,2001-05-28,77.16,77.16,77.16,77.16,11.0
633,2001-05-29,77.16,77.16,77.16,77.16,11.0
634,2001-05-30,75.84,75.84,75.84,75.84,4.0
635,2001-05-31,75.84,77.16,75.84,77.16,98.0
636,2001-06-01,77.16,77.16,77.16,77.16,4.0
637,2001-06-04,75.84,75.84,75.84,75.84,8.0
638,2001-06-05,75.84,75.84,75.84,75.84,8.0
639,2001-06-06,75.84,75.84,75.84,75.84,11.0
640,2001-06-07,75.32,75.32,75.32,75.32,4.0
641,2001-06-08,75.84,75.84,75.04,75.04,11.0
642,2001-06-11,74.52,74.52,74.52,74.52,60.0
643,2001-06-12,74.52,74.52,74.52,74.52,8.0
644,2001-06-13,74.52,74.52,74.52,74.52,45.0
645,2001-06-15,71.84,71.84,67.08,67.08,752.0
646,2001-06-18,69.2,69.2,69.2,69.2,20.0
647,2001-06-19,70.0,70.0,70.0,70.0,56.0
648,2001-06-20,68.92,68.92,68.92,68.92,41.0
649,2001-06-21,68.64,68.64,68.64,68.64,2.0
650,2001-06-22,66.0,69.2,66.0,69.2,57.0
651,2001-06-26,69.2,69.2,69.2,69.2,2.0
652,2001-06-27,69.2,69.2,69.2,69.2,36.0
653,2001-06-28,66.52,69.2,66.52,69.2,609.0
654,2001-06-29,73.2,73.2,73.2,73.2,376.0
655,2001-07-02,71.84,71.84,71.84,71.84,19.0
656,2001-07-03,71.84,71.84,71.84,71.84,6.0
657,2001-07-04,67.84,71.84,67.84,71.84,127.0
658,2001-07-05,67.84,71.6,67.84,71.6,103.0
659,2001-07-06,71.6,71.6,71.6,71.6,8.0
660,2001-07-09,70.52,70.52,70.52,70.52,8.0
661,2001-07-10,67.84,67.84,67.84,67.84,23.0
662,2001-07-11,67.32,67.32,67.32,67.32,15.0
663,2001-07-12,66.52,66.52,66.28,66.28,13.0
664,2001-07-13,66.28,66.28,66.28,66.28,4.0
665,2001-07-16,66.0,66.0,66.0,66.0,4.0
666,2001-07-17,66.28,66.28,66.28,66.28,
667,2001-07-18,65.72,65.72,65.72,65.72,4.0
668,2001-07-19,65.72,65.72,65.72,65.72,4.0
669,2001-07-20,65.72,65.72,65.72,65.72,
670,2001-07-23,66.0,66.0,66.0,66.0,2.0
671,2001-07-24,66.0,66.0,66.0,66.0,
672,2001-07-25,66.0,66.0,66.0,66.0,1.0
673,2001-07-26,66.0,66.0,66.0,66.0,
674,2001-07-27,66.0,66.0,66.0,66.0,1.0
675,2001-07-30,67.08,67.08,67.08,67.08,8.0
676,2001-07-31,67.08,67.08,67.08,67.08,8.0
677,2001-08-01,68.4,68.4,68.4,68.4,4.0
678,2001-08-02,68.4,68.4,68.4,68.4,3.0
679,2001-08-03,68.4,68.4,68.4,68.4,1.0
680,2001-08-06,68.64,68.64,68.4,68.4,6.0
681,2001-08-09,61.72,74.24,61.72,74.24,37.0
682,2001-08-16,67.84,67.84,67.84,67.84,56.0
683,2001-08-21,66.52,66.52,66.52,66.52,
684,2001-08-22,57.2,66.52,57.2,66.52,271.0
685,2001-08-27,63.88,63.88,63.88,63.88,26.0
686,2001-09-03,58.56,61.2,58.56,61.2,456.0
687,2001-09-04,58.56,58.56,57.2,57.2,229.0
688,2001-09-06,55.88,59.36,55.88,59.36,79.0
689,2001-09-07,58.56,59.88,58.56,59.88,139.0
690,2001-09-14,55.88,59.6,55.88,59.6,56.0
691,2001-09-21,59.6,59.6,59.6,59.6,114.0
692,2001-09-26,57.2,60.16,57.2,60.16,119.0
693,2001-09-27,59.36,66.52,59.36,66.52,225.0
694,2001-09-28,63.88,66.52,63.88,66.52,639.0
695,2001-10-03,58.56,61.2,58.56,61.2,15.0
696,2001-10-18,61.2,61.2,61.2,61.2,4.0
697,2001-10-19,58.56,58.56,58.56,58.56,75.0
698,2001-10-22,55.88,58.56,55.88,58.56,94.0
699,2001-10-23,58.56,58.56,58.56,58.56,188.0
700,2001-10-24,55.88,55.88,55.88,55.88,75.0
701,2001-10-29,56.96,56.96,56.96,56.96,4.0
702,2001-10-31,61.2,61.2,61.2,61.2,75.0
703,2001-11-02,61.2,61.2,61.2,61.2,
704,2001-11-05,59.88,59.88,59.88,59.88,38.0
705,2001-11-07,56.4,56.4,56.4,56.4,75.0
706,2001-11-08,59.88,59.88,59.88,59.88,75.0
707,2001-11-09,59.6,59.6,59.6,59.6,79.0
708,2001-11-12,57.2,57.2,56.96,56.96,162.0
709,2001-11-13,53.24,55.6,53.24,55.6,8.0
710,2001-11-15,56.16,56.16,56.16,56.16,64.0
711,2001-11-22,53.24,54.56,53.24,54.56,49.0
712,2001-11-26,55.88,55.88,55.88,55.88,79.0
713,2001-11-29,52.96,52.96,52.96,52.96,150.0
714,2001-12-04,53.24,53.24,53.24,53.24,98.0
715,2001-12-06,50.28,50.28,50.28,50.28,1.0
716,2001-12-07,49.24,49.24,49.24,49.24,
717,2001-12-10,49.76,49.76,48.44,48.44,38.0
718,2001-12-11,47.64,47.64,47.64,47.64,2.0
719,2001-12-12,46.96,46.96,46.96,46.96,11.0
720,2001-12-13,46.56,46.56,46.56,46.56,225.0
721,2001-12-18,43.12,48.16,43.12,48.16,207.0
722,2001-12-19,44.44,46.56,44.44,46.56,21.0
723,2001-12-20,44.44,48.44,44.44,48.44,176.0
724,2001-12-21,47.92,50.56,47.92,50.56,132.0
725,2001-12-31,53.24,53.24,53.24,53.24,752.0
726,2002-01-02,47.92,47.92,45.24,45.24,118.0
727,2002-01-07,43.12,43.12,43.12,43.12,12.0
728,2002-01-10,42.56,42.56,42.56,42.56,19.0
729,2002-01-11,42.84,42.84,42.84,42.84,
730,2002-01-16,39.92,39.92,32.32,32.32,218.0
731,2002-01-17,37.24,37.24,37.24,37.24,23.0
732,2002-01-22,35.92,35.92,34.88,34.88,378.0
733,2002-01-23,30.72,30.72,29.92,29.92,361.0
734,2002-01-24,26.6,26.6,26.36,26.36,652.0
735,2002-01-25,27.4,27.4,26.6,26.6,704.0
736,2002-01-28,29.28,29.28,27.68,27.68,301.0
737,2002-01-29,26.6,29.12,26.6,29.12,576.0
738,2002-01-30,27.56,27.68,27.56,27.68,231.0
739,2002-02-01,27.28,27.28,27.28,27.28,98.0
740,2002-02-04,26.76,28.2,26.76,28.2,120.0
741,2002-02-05,26.6,26.6,26.6,26.6,
742,2002-02-06,26.6,26.6,26.6,26.6,
743,2002-02-11,26.6,26.6,26.6,26.6,
744,2002-02-12,26.48,26.48,26.48,26.48,38.0
745,2002-02-13,26.6,26.6,26.6,26.6,154.0
746,2002-02-14,27.16,27.16,27.16,27.16,34.0
747,2002-02-18,24.48,24.48,22.24,22.24,233.0
748,2002-02-19,24.76,26.08,24.76,26.08,286.0
749,2002-02-20,25.16,25.16,24.48,24.48,38.0
750,2002-02-21,25.28,25.28,25.28,25.28,
751,2002-02-22,23.96,26.2,23.96,26.2,392.0
752,2002-02-25,25.28,25.28,25.28,25.28,150.0
753,2002-02-26,25.68,25.8,25.68,25.8,53.0
754,2002-02-27,25.56,26.08,25.56,26.08,113.0
755,2002-02-28,25.68,25.68,25.56,25.56,132.0
756,2002-03-01,25.56,25.56,25.56,25.56,188.0
757,2002-03-05,23.96,25.8,23.96,25.8,319.0
758,2002-03-06,25.8,25.8,25.16,25.16,98.0
759,2002-03-11,25.56,25.56,25.56,25.56,11.0
760,2002-03-14,25.8,25.8,25.8,25.8,57.0
761,2002-03-19,25.8,25.8,25.8,25.8,79.0
762,2002-03-26,25.8,25.8,25.8,25.8,376.0
763,2002-03-27,27.68,27.68,27.68,27.68,376.0
764,2002-03-28,29.0,29.0,29.0,29.0,177.0
765,2002-04-04,31.92,31.92,31.92,31.92,37.0
766,2002-04-05,32.2,35.92,32.2,35.92,136.0
767,2002-04-10,34.6,34.6,34.6,34.6,
768,2002-04-11,35.8,35.8,35.8,35.8,
769,2002-04-12,34.6,34.6,34.6,34.6,19.0
770,2002-04-16,34.6,34.6,34.6,34.6,132.0
771,2002-04-17,31.92,31.92,31.92,31.92,147.0
772,2002-04-18,31.92,31.92,31.92,31.92,116.0
773,2002-04-19,30.6,30.6,30.6,30.6,79.0
774,2002-04-22,29.28,29.28,29.28,29.28,116.0
775,2002-04-23,29.28,29.28,29.28,29.28,98.0
776,2002-04-24,26.36,26.36,26.36,26.36,
777,2002-04-25,26.36,26.36,26.36,26.36,132.0
778,2002-04-26,21.28,21.28,21.28,21.28,139.0
779,2002-04-29,23.96,23.96,23.96,23.96,64.0
780,2002-04-30,25.28,25.28,25.28,25.28,
781,2002-05-09,22.24,22.24,22.24,22.24,80.0
782,2002-05-10,18.64,18.64,18.64,18.64,56.0
783,2002-05-13,21.28,21.28,21.28,21.28,71.0
784,2002-05-15,21.04,21.04,21.04,21.04,43.0
785,2002-05-16,21.04,21.04,21.04,21.04,4.0
786,2002-05-17,18.64,18.64,18.64,18.64,41.0
787,2002-05-22,18.64,18.64,18.64,18.64,42.0
788,2002-05-23,18.64,18.64,18.64,18.64,148.0
789,2002-05-24,15.16,18.08,15.16,18.08,92.0
790,2002-05-27,18.64,19.44,18.64,19.44,190.0
791,2002-05-28,18.88,18.88,18.88,18.88,49.0
792,2002-05-29,16.64,17.68,16.64,17.68,113.0
793,2002-05-31,18.48,18.48,16.76,16.76,162.0
794,2002-06-03,18.88,20.76,18.88,20.76,1874.0
795,2002-06-04,22.08,23.68,22.08,23.68,1892.0
796,2002-06-05,25.96,25.96,24.88,24.88,65.0
797,2002-06-06,25.28,25.28,25.28,25.28,376.0
798,2002-06-07,26.08,26.08,26.08,26.08,432.0
799,2002-06-10,26.08,26.08,26.08,26.08,207.0
800,2002-06-11,24.88,24.88,24.88,24.88,94.0
801,2002-06-12,29.28,29.28,29.28,29.28,188.0
802,2002-06-17,29.28,29.28,29.28,29.28,2.0
803,2002-06-18,24.88,24.88,24.88,24.88,233.0
804,2002-06-19,26.36,26.36,26.36,26.36,46.0
805,2002-06-24,23.68,23.68,23.68,23.68,9.0
806,2002-06-26,24.6,24.6,24.6,24.6,4.0
807,2002-07-15,24.6,24.6,24.6,24.6,
808,2002-07-16,21.28,21.28,21.28,21.28,13.0
809,2002-07-23,17.28,20.76,17.28,20.76,79.0
810,2002-07-24,18.76,18.76,16.88,16.88,
811,2002-07-25,18.48,18.48,18.48,18.48,75.0
812,2002-07-26,15.16,16.64,15.16,16.64,87.0
813,2002-07-29,18.24,18.24,18.24,18.24,121.0
814,2002-07-30,19.96,19.96,19.96,19.96,113.0
815,2002-07-31,21.96,21.96,21.96,21.96,113.0
816,2002-08-05,19.84,19.84,19.84,19.84,
817,2002-08-06,18.64,18.64,18.64,18.64,118.0
818,2002-08-07,15.16,18.64,15.16,18.64,207.0
819,2002-08-09,15.32,15.32,15.32,15.32,75.0
820,2002-08-12,17.84,17.84,17.84,17.84,169.0
821,2002-08-13,16.12,16.12,14.52,14.52,
822,2002-08-14,13.08,13.32,13.08,13.32,310.0
823,2002-08-16,11.96,11.96,10.92,10.92,85.0
824,2002-08-19,13.32,13.32,13.32,13.32,188.0
825,2002-08-20,13.56,13.56,13.56,13.56,12.0
826,2002-08-21,11.0,13.2,11.0,13.2,94.0
827,2002-08-22,10.8,10.8,10.8,10.8,8.0
828,2002-08-23,10.64,10.64,8.8,8.8,86.0
829,2002-08-26,8.32,8.32,8.32,8.32,19.0
830,2002-08-27,8.72,8.72,8.72,8.72,74.0
831,2002-08-28,9.28,11.96,9.28,11.96,334.0
832,2002-08-29,10.76,11.84,10.76,11.84,453.0
833,2002-08-30,11.56,11.56,11.04,11.04,338.0
834,2002-09-06,10.96,10.96,10.96,10.96,75.0
835,2002-09-13,13.16,13.32,13.16,13.32,75.0
836,2002-09-17,11.08,12.2,11.08,12.2,19.0
837,2002-09-18,14.64,14.64,14.64,14.64,27.0
838,2002-09-19,16.12,19.96,16.12,19.96,14.0
839,2002-09-20,20.76,20.76,20.76,20.76,2.0
840,2002-09-23,23.96,23.96,23.96,23.96,15.0
841,2002-09-25,26.6,26.6,26.6,26.6,15.0
842,2002-09-26,29.28,29.28,29.28,29.28,11.0
843,2002-09-27,33.28,33.28,33.28,33.28,20.0
844,2002-10-02,39.64,39.64,39.64,39.64,399.0
845,2002-10-03,31.92,39.92,31.92,39.92,45.0
846,2002-10-07,35.92,35.92,32.32,32.32,
847,2002-10-08,26.6,26.6,26.6,26.6,19.0
848,2002-10-10,27.96,27.96,27.96,27.96,156.0
849,2002-11-20,26.6,26.6,26.6,26.6,75.0
850,2002-12-31,29.28,29.28,29.28,29.28,188.0
851,2003-01-20,26.6,26.6,26.6,26.6,26.0
852,2003-01-21,26.6,26.6,26.6,26.6,4.0
853,2003-01-23,23.96,26.6,23.96,26.6,150.0
854,2003-01-28,23.96,23.96,21.56,21.56,
855,2003-01-30,18.08,22.64,18.08,22.64,143.0
856,2003-01-31,20.36,20.36,16.36,16.36,25.0
857,2003-02-04,19.56,19.56,19.56,19.56,13.0
858,2003-02-06,22.64,22.64,22.64,22.64,19.0
859,2003-02-10,21.84,21.84,21.84,21.84,39.0
860,2003-02-12,22.64,22.64,22.64,22.64,2.0
861,2003-02-20,20.36,20.36,20.36,20.36,
862,2003-02-21,18.36,18.36,14.92,14.92,94.0
863,2003-02-27,13.32,13.32,13.32,13.32,113.0
864,2003-02-28,10.64,11.96,10.64,11.96,1575.0
865,2003-03-03,10.64,10.64,10.64,10.64,248.0
866,2003-03-04,9.32,9.32,9.32,9.32,141.0
867,2003-03-10,8.52,8.52,8.52,8.52,261.0
868,2003-03-11,8.52,8.52,8.52,8.52,28.0
869,2003-03-17,8.0,8.8,8.0,8.8,376.0
870,2003-03-18,8.4,10.52,8.4,10.52,414.0
871,2003-03-20,8.52,8.52,8.52,8.52,75.0
872,2003-03-21,8.64,8.64,8.64,8.64,563.0
873,2003-03-24,8.12,8.12,8.12,8.12,172.0
874,2003-03-26,8.0,8.0,8.0,8.0,19.0
875,2003-03-27,8.0,8.0,8.0,8.0,216.0
876,2003-03-28,7.2,7.2,7.2,7.2,4.0
877,2003-03-31,8.0,8.0,8.0,8.0,432.0
878,2003-04-02,6.64,6.64,6.64,6.64,188.0
879,2003-04-03,6.64,6.64,6.64,6.64,197.0
880,2003-04-07,6.64,6.64,6.64,6.64,189.0
881,2003-04-08,6.64,6.64,6.64,6.64,376.0
882,2003-04-09,7.32,8.64,7.32,8.64,15.0
883,2003-04-14,7.72,7.72,7.72,7.72,11.0
884,2003-04-22,7.44,7.44,7.44,7.44,22.0
885,2003-04-23,6.64,6.64,6.64,6.64,232.0
886,2003-04-24,6.4,6.4,6.4,6.4,351.0
887,2003-04-28,6.0,6.0,6.0,6.0,75.0
888,2003-04-29,5.32,5.32,5.32,5.32,75.0
889,2003-04-30,5.32,5.32,5.32,5.32,85.0
890,2003-05-05,5.32,5.32,5.32,5.32,372.0
891,2003-05-06,5.32,5.32,5.32,5.32,383.0
892,2003-05-07,5.32,5.36,5.32,5.36,564.0
893,2003-05-08,5.44,5.44,5.44,5.44,564.0
894,2003-05-12,5.32,5.32,5.32,5.32,563.0
895,2003-05-13,5.32,5.32,5.32,5.32,766.0
896,2003-05-14,5.32,5.32,5.32,5.32,656.0
897,2003-05-15,5.32,5.32,5.32,5.32,376.0
898,2003-05-19,5.28,5.28,5.04,5.04,150.0
899,2003-05-22,4.88,4.88,4.8,4.8,105.0
900,2003-05-23,4.72,4.72,4.72,4.72,38.0
901,2003-05-26,3.8,4.52,3.8,4.52,134.0
902,2003-05-28,3.8,3.8,3.8,3.8,197.0
903,2003-05-29,4.24,4.24,4.24,4.24,28.0
904,2003-06-03,4.24,4.24,4.24,4.24,3.0
905,2003-06-05,4.52,4.52,4.52,4.52,3.0
906,2003-06-12,4.64,4.64,4.64,4.64,4.0
907,2003-06-17,4.0,4.0,4.0,4.0,45.0
908,2003-07-11,4.0,4.0,4.0,4.0,34.0
909,2003-07-16,3.76,3.76,3.76,3.76,38.0
910,2003-07-28,3.76,3.76,3.76,3.76,68.0
911,2003-07-29,4.0,4.0,4.0,4.0,537.0
912,2003-07-30,4.96,4.96,4.96,4.96,887.0
913,2003-07-31,5.32,6.36,5.32,6.36,813.0
914,2003-08-01,6.24,6.24,5.32,5.32,112.0
915,2003-08-06,5.32,5.32,5.32,5.32,225.0
916,2003-08-12,4.4,4.4,4.4,4.4,10.0
917,2003-08-13,4.8,5.28,4.8,5.28,
918,2003-08-20,6.4,6.52,6.4,6.52,393.0
919,2003-08-22,6.64,6.64,6.64,6.64,601.0
920,2003-08-27,6.64,6.64,6.64,6.64,4.0
921,2003-08-28,5.76,5.76,5.76,5.76,79.0
922,2003-08-29,6.24,6.24,6.24,6.24,11.0
923,2003-09-01,6.4,6.4,6.4,6.4,318.0
924,2003-09-02,6.4,6.4,6.4,6.4,661.0
925,2003-09-03,6.52,6.52,6.52,6.52,4.0
926,2003-09-04,5.6,5.6,5.6,5.6,38.0
927,2003-09-05,5.6,5.6,5.6,5.6,209.0
928,2003-09-08,5.6,5.6,5.6,5.6,38.0
929,2003-09-12,5.6,5.6,5.6,5.6,47.0
930,2003-09-16,5.36,5.36,5.36,5.36,5369.0
931,2003-09-17,5.36,5.36,5.36,5.36,376.0
932,2003-09-19,4.8,4.8,4.8,4.8,
933,2003-09-23,4.48,4.48,4.48,4.48,1514.0
934,2003-10-06,4.08,4.08,4.08,4.08,
935,2003-10-07,4.56,4.56,4.56,4.56,386.0
936,2003-10-10,4.12,4.12,4.12,4.12,188.0
937,2003-10-13,4.52,5.32,4.52,5.32,11.0
938,2003-10-14,5.28,5.28,4.24,4.24,76.0
939,2003-10-15,4.68,4.68,4.68,4.68,
940,2003-11-06,4.24,4.24,4.24,4.24,8.0
941,2003-11-19,4.24,4.24,4.24,4.24,32.0
942,2003-12-04,4.24,4.24,4.24,4.24,23.0
943,2003-12-05,4.08,4.08,4.08,4.08,186.0
944,2003-12-11,4.08,4.08,4.08,4.08,94.0
945,2003-12-18,4.24,4.24,4.24,4.24,30.0
946,2003-12-22,4.68,4.68,4.68,4.68,
947,2003-12-23,5.12,5.84,5.12,5.84,301.0
948,2003-12-29,5.32,5.32,5.32,5.32,494.0
949,2003-12-30,5.84,5.84,5.84,5.84,48.0
950,2003-12-31,6.4,6.4,6.4,6.4,34.0
951,2004-01-05,5.32,5.4,5.32,5.4,451.0
952,2004-01-06,5.6,8.52,5.6,8.52,2649.0
953,2004-01-07,11.2,12.28,11.2,12.28,5004.0
954,2004-01-08,13.44,14.52,13.44,14.52,3642.0
955,2004-01-09,13.08,13.08,10.64,10.64,466.0
956,2004-01-12,9.6,9.6,7.44,7.44,1511.0
