,Date,Open,High,Low,Close,Volume
440,2002-02-05,0.5795,0.5795,0.5795,0.5795,5897
441,2002-02-06,0.5879,0.5963,0.5795,0.5963,20392
442,2002-02-07,0.5879,0.5963,0.5879,0.5963,5198
443,2002-02-08,0.5795,0.5879,0.571,0.5879,13513
444,2002-02-11,0.5963,0.5963,0.5963,0.5963,1717
445,2002-02-12,0.5795,0.5795,0.5795,0.5795,3682
446,2002-02-13,0.5795,0.5963,0.5795,0.5963,32627
447,2002-02-14,0.5963,0.6214,0.5879,0.6131,54486
448,2002-02-15,0.5963,0.5963,0.5963,0.5963,20197
449,2002-02-18,0.5879,0.5963,0.5795,0.5963,21721
450,2002-02-19,0.571,0.5963,0.571,0.5963,4913
451,2002-02-20,0.5795,0.5963,0.5795,0.5963,2689
452,2002-02-21,0.5795,0.5879,0.571,0.5879,10812
453,2002-02-22,0.5879,0.5879,0.5879,0.5879,614
454,2002-02-25,0.5879,0.5879,0.5879,0.5879,330
455,2002-02-26,0.5879,0.5879,0.5795,0.5879,12884
456,2002-02-27,0.571,0.5879,0.571,0.5879,16953
457,2002-02-28,0.5795,0.5879,0.571,0.5879,9975
458,2002-03-01,0.5795,0.5795,0.5795,0.5795,6143
459,2002-03-04,0.571,0.5795,0.571,0.5795,5529
460,2002-03-05,0.5795,0.5879,0.5795,0.5879,5774
461,2002-03-06,0.5879,0.5879,0.571,0.5795,4180
462,2002-03-07,0.5879,0.5879,0.571,0.5795,3843
463,2002-03-08,0.571,0.5795,0.571,0.5795,10946
464,2002-03-11,0.571,0.5879,0.571,0.5795,15612
465,2002-03-12,0.571,0.5879,0.571,0.571,30098
466,2002-03-13,0.571,0.571,0.571,0.571,6131
467,2002-03-14,0.571,0.5879,0.571,0.5879,7982
468,2002-03-15,0.5795,0.5879,0.5795,0.5879,2582
469,2002-03-18,0.5795,0.5879,0.5795,0.5879,5823
470,2002-03-19,0.571,0.5879,0.5627,0.5879,31942
471,2002-03-20,0.5795,0.5795,0.5795,0.5795,18794
472,2002-03-21,0.571,0.5795,0.571,0.5795,31498
473,2002-03-22,0.5795,0.5795,0.571,0.5795,17939
474,2002-03-25,0.571,0.5795,0.5627,0.5795,19899
475,2002-03-26,0.571,0.5795,0.571,0.5795,26168
476,2002-03-27,0.5795,0.5795,0.571,0.5795,22002
477,2002-03-28,0.5795,0.5795,0.5795,0.5795,2459
478,2002-04-02,0.5795,0.5795,0.5795,0.5795,9888
479,2002-04-03,0.5795,0.5879,0.5795,0.5795,9828
480,2002-04-04,0.5795,0.5879,0.5795,0.5879,3069
481,2002-04-05,0.5627,0.5795,0.5627,0.5795,22651
482,2002-04-08,0.5795,0.5879,0.5795,0.5879,15356
483,2002-04-09,0.5879,0.6046,0.5879,0.5963,32518
484,2002-04-10,0.6046,0.6046,0.5963,0.6046,12138
485,2002-04-11,0.5963,0.6046,0.5879,0.5963,34236
486,2002-04-12,0.5963,0.6046,0.5963,0.6046,34669
487,2002-04-15,0.6046,0.6131,0.6046,0.6131,57127
488,2002-04-16,0.6046,0.6046,0.6046,0.6046,7135
489,2002-04-17,0.6046,0.6381,0.6046,0.6131,39176
490,2002-04-18,0.6046,0.6131,0.5963,0.6131,5318
491,2002-04-19,0.6131,0.6214,0.6131,0.6214,11548
492,2002-04-22,0.6131,0.6214,0.5963,0.6131,15985
493,2002-04-23,0.6131,0.6131,0.5879,0.6131,25013
494,2002-04-24,0.6131,0.6131,0.5963,0.6131,4913
495,2002-04-25,0.6131,0.6131,0.6131,0.6131,1349
496,2002-04-26,0.6046,0.6046,0.6046,0.6046,13513
497,2002-04-29,0.6131,0.6467,0.6046,0.6467,45626
498,2002-04-30,0.6381,0.6381,0.6299,0.6381,28832
499,2002-05-02,0.6381,0.6381,0.6381,0.6381,3929
500,2002-05-06,0.6381,0.6635,0.6381,0.6381,26536
501,2002-05-07,0.655,0.655,0.6381,0.655,17816
502,2002-05-08,0.655,0.655,0.6299,0.6467,19899
503,2002-05-09,0.6467,0.655,0.6467,0.655,8479
504,2002-05-10,0.6467,0.655,0.6381,0.655,20392
505,2002-05-13,0.6467,0.6467,0.6381,0.6467,15025
506,2002-05-14,0.6467,0.6467,0.6381,0.6467,25675
507,2002-05-15,0.6467,0.655,0.6467,0.655,20307
508,2002-05-16,0.6467,0.6467,0.6131,0.6381,41008
509,2002-05-17,0.6299,0.6467,0.6214,0.6381,21708
510,2002-05-20,0.6381,0.6467,0.6381,0.6467,19976
511,2002-05-21,0.6381,0.6467,0.6381,0.6467,2961
512,2002-05-22,0.6381,0.6467,0.6381,0.6381,19116
513,2002-05-23,0.6381,0.6467,0.6381,0.6467,32532
514,2002-05-24,0.6381,0.6467,0.6381,0.6467,5405
515,2002-05-27,0.6467,0.6467,0.6381,0.6467,23379
516,2002-05-28,0.6467,0.6635,0.6467,0.6635,46807
517,2002-05-29,0.655,0.6635,0.6467,0.655,330592
518,2002-05-31,0.6467,0.6635,0.6467,0.6635,6387
519,2002-06-03,0.655,0.655,0.655,0.655,4913
520,2002-06-04,0.655,0.6635,0.6467,0.6635,100123
521,2002-06-05,0.6635,0.6635,0.6635,0.6635,38867
522,2002-06-06,0.6635,0.6635,0.6635,0.6635,13145
523,2002-06-07,0.6635,0.6635,0.655,0.6635,6143
524,2002-06-10,0.6635,0.6635,0.6635,0.6635,3069
525,2002-06-11,0.6635,0.6635,0.655,0.6635,21620
526,2002-06-12,0.6635,0.6635,0.6635,0.6635,3069
527,2002-06-13,0.655,0.6635,0.655,0.6635,5529
528,2002-06-14,0.655,0.6635,0.655,0.6635,10098
529,2002-06-17,0.6635,0.6635,0.6635,0.6635,12532
530,2002-06-18,0.6635,0.6635,0.6635,0.6635,7001
531,2002-06-19,0.655,0.6635,0.655,0.6635,30712
532,2002-06-20,0.655,0.6635,0.655,0.6635,5907
533,2002-06-21,0.655,0.6635,0.655,0.6635,25638
534,2002-06-24,0.6635,0.6635,0.6635,0.6635,16473
535,2002-06-25,0.6635,0.6635,0.6467,0.6635,31254
536,2002-06-26,0.6467,0.6467,0.6131,0.6131,58036
537,2002-06-27,0.6214,0.6467,0.6214,0.6381,28488
538,2002-06-28,0.6381,0.6381,0.6046,0.6046,20749
539,2002-07-01,0.5879,0.5879,0.5795,0.5879,12653
540,2002-07-02,0.5795,0.5795,0.571,0.5795,2272
541,2002-07-03,0.5795,0.5795,0.5541,0.5627,48600
542,2002-07-04,0.5795,0.5795,0.5795,0.5795,59
543,2002-07-05,0.5795,0.5795,0.5627,0.5795,3108
544,2002-07-08,0.5795,0.6046,0.5795,0.6046,2459
545,2002-07-09,0.5879,0.5879,0.5879,0.5879,123
546,2002-07-10,0.5879,0.5879,0.5879,0.5879,3682
547,2002-07-11,0.5627,0.571,0.5627,0.571,1227
548,2002-07-12,0.5541,0.5795,0.5541,0.5795,147
549,2002-07-15,0.5795,0.5795,0.5795,0.5795,10
550,2002-07-16,0.5795,0.5795,0.5541,0.571,8918
551,2002-07-18,0.5627,0.571,0.5627,0.571,17939
552,2002-07-22,0.5541,0.5627,0.5541,0.5627,3562
553,2002-07-23,0.5627,0.5627,0.5374,0.5459,17629
554,2002-07-25,0.5541,0.5541,0.5459,0.5459,737
555,2002-07-26,0.5291,0.5291,0.5291,0.5291,11351
556,2002-07-29,0.5124,0.571,0.5124,0.571,33635
557,2002-07-30,0.5459,0.5879,0.5459,0.5627,36661
558,2002-07-31,0.5627,0.5963,0.5627,0.5963,45895
559,2002-08-01,0.5963,0.5963,0.5879,0.5963,17591
560,2002-08-02,0.5795,0.5879,0.5795,0.5879,15972
561,2002-08-05,0.5879,0.5879,0.5879,0.5879,18180
562,2002-08-06,0.571,0.571,0.571,0.571,1744
563,2002-08-07,0.5627,0.5795,0.5627,0.5795,11055
564,2002-08-08,0.571,0.5795,0.571,0.5795,49
565,2002-08-13,0.5795,0.6046,0.571,0.5795,33169
566,2002-08-14,0.571,0.5879,0.571,0.5879,41129
567,2002-08-16,0.5879,0.5879,0.5879,0.5879,4214
568,2002-08-19,0.5879,0.5879,0.5795,0.5879,16389
569,2002-08-20,0.5879,0.6131,0.5879,0.6131,34902
570,2002-08-21,0.6131,0.6131,0.6131,0.6131,8844
571,2002-08-22,0.6046,0.6131,0.5963,0.6131,10418
572,2002-08-23,0.6131,0.6131,0.5879,0.6131,4790
573,2002-08-26,0.6046,0.6131,0.6046,0.6131,6143
574,2002-08-27,0.6131,0.6299,0.6131,0.6299,38304
575,2002-08-28,0.6214,0.6381,0.6131,0.6381,32567
576,2002-08-29,0.6131,0.6299,0.6046,0.6299,10232
577,2002-08-30,0.6214,0.6381,0.6214,0.6381,16006
578,2002-09-02,0.6299,0.6381,0.6214,0.6299,12333
579,2002-09-03,0.6299,0.6299,0.6131,0.6299,12680
580,2002-09-04,0.6214,0.6299,0.6214,0.6299,32041
581,2002-09-05,0.6299,0.6381,0.6299,0.6299,13563
582,2002-09-06,0.6299,0.6299,0.6299,0.6299,11055
583,2002-09-09,0.6299,0.6381,0.6299,0.6381,24840
584,2002-09-10,0.6467,0.6467,0.6467,0.6467,859
585,2002-09-11,0.6381,0.6467,0.6381,0.6467,10442
586,2002-09-12,0.6467,0.6635,0.6381,0.6635,60674
587,2002-09-13,0.6635,0.6635,0.6635,0.6635,5245
588,2002-09-16,0.6635,0.6971,0.6635,0.6887,48428
589,2002-09-17,0.6887,0.6887,0.6803,0.6887,69079
590,2002-09-18,0.6887,0.6887,0.6803,0.6803,12161
591,2002-09-19,0.6887,0.6887,0.655,0.6803,64420
592,2002-09-20,0.6803,0.6803,0.6803,0.6803,1227
593,2002-09-23,0.6803,0.6803,0.6803,0.6803,17724
594,2002-09-24,0.6635,0.6718,0.6635,0.6718,4053
595,2002-09-25,0.6803,0.6803,0.6635,0.6803,8597
596,2002-09-26,0.6803,0.6803,0.6803,0.6803,2459
597,2002-09-27,0.6803,0.6803,0.6803,0.6803,1227
598,2002-09-30,0.6635,0.6803,0.6635,0.6803,6387
599,2002-10-01,0.6803,0.6803,0.6803,0.6803,1227
600,2002-10-02,0.6803,0.6803,0.6803,0.6803,1227
601,2002-10-03,0.6635,0.6803,0.655,0.655,18281
602,2002-10-04,0.6635,0.6803,0.655,0.6803,14877
603,2002-10-07,0.6718,0.6803,0.6718,0.6803,6620
604,2002-10-08,0.6803,0.6803,0.6803,0.6803,3069
605,2002-10-09,0.6803,0.6803,0.6635,0.6718,7618
606,2002-10-10,0.6803,0.6803,0.6803,0.6803,7982
607,2002-10-11,0.6635,0.6803,0.6635,0.6803,8169
608,2002-10-14,0.6718,0.6803,0.6718,0.6803,1227
609,2002-10-15,0.6718,0.6803,0.6718,0.6803,12282
610,2002-10-16,0.6803,0.6803,0.6803,0.6803,6756
611,2002-10-17,0.6803,0.6803,0.6803,0.6803,1841
612,2002-10-18,0.6803,0.6971,0.6635,0.6887,50884
613,2002-10-21,0.6887,0.6887,0.6887,0.6887,7921
614,2002-10-22,0.6803,0.6887,0.6803,0.6887,6756
615,2002-10-23,0.6887,0.6887,0.6803,0.6887,6094
616,2002-10-24,0.6803,0.6803,0.6803,0.6803,4422
617,2002-10-25,0.6803,0.6803,0.6803,0.6803,2459
618,2002-10-28,0.6803,0.6803,0.6803,0.6803,1227
619,2002-10-29,0.6803,0.6803,0.6803,0.6803,6514
620,2002-10-30,0.6887,0.6887,0.6887,0.6887,4412
621,2002-10-31,0.6887,0.6887,0.6718,0.6887,8205
622,2002-11-04,0.6803,0.6803,0.6718,0.6803,14007
623,2002-11-05,0.6803,0.6887,0.6803,0.6887,6300
624,2002-11-06,0.6887,0.6887,0.6887,0.6887,35356
625,2002-11-07,0.6803,0.6887,0.6803,0.6887,19041
626,2002-11-08,0.6803,0.6887,0.6803,0.6887,5591
627,2002-11-12,0.6887,0.6887,0.6803,0.6887,28612
628,2002-11-13,0.6887,0.6887,0.6887,0.6887,2787
629,2002-11-14,0.6803,0.7727,0.6803,0.7727,39927
630,2002-11-15,0.7221,0.7727,0.6887,0.7138,70320
631,2002-11-18,0.7221,0.7307,0.7138,0.7138,19656
632,2002-11-19,0.7221,0.7389,0.7138,0.7307,25306
633,2002-11-20,0.7138,0.7221,0.7138,0.7221,31744
634,2002-11-21,0.6803,0.7055,0.6803,0.7055,76365
635,2002-11-22,0.7138,0.7558,0.7138,0.7307,128501
636,2002-11-25,0.7475,0.7642,0.7475,0.7642,148478
637,2002-11-26,0.7642,0.781,0.7221,0.7221,247125
638,2002-11-27,0.7389,0.781,0.7138,0.781,254842
639,2002-11-28,0.7977,0.8651,0.7727,0.8398,126192
640,2002-11-29,0.8567,0.8986,0.7977,0.8398,361783
641,2002-12-02,0.8314,0.8986,0.8314,0.8817,62260
642,2002-12-03,0.8817,0.9153,0.8651,0.8901,51327
643,2002-12-04,0.8901,0.9068,0.8817,0.9068,19287
644,2002-12-05,0.8901,0.9068,0.8817,0.9068,40231
645,2002-12-06,0.9068,0.9068,0.8901,0.8986,18735
646,2002-12-09,0.8986,0.9068,0.8986,0.8986,24571
647,2002-12-10,0.8901,0.8986,0.8817,0.8817,32408
648,2002-12-11,0.8734,0.9068,0.8734,0.8986,12896
649,2002-12-12,0.8986,0.8986,0.8817,0.8986,12420
650,2002-12-13,0.8986,0.8986,0.8567,0.8901,10357
651,2002-12-16,0.8817,0.8901,0.8567,0.8901,4850
652,2002-12-17,0.8901,0.8986,0.8651,0.8734,29753
653,2002-12-18,0.8986,0.8986,0.8567,0.8651,23341
654,2002-12-19,0.8817,0.8817,0.8817,0.8817,1227
655,2002-12-20,0.8817,0.8986,0.8734,0.8901,15491
656,2002-12-23,0.8986,0.8986,0.8986,0.8986,2459
657,2002-12-27,0.8986,0.9068,0.8817,0.9068,12896
658,2002-12-30,0.8986,0.9068,0.8817,0.9068,32887
659,2002-12-31,0.9068,0.9068,0.8986,0.9068,11055
660,2003-01-02,0.9238,0.949,0.8986,0.9406,34386
661,2003-01-03,0.9574,1.0247,0.9574,1.0161,5685
662,2003-01-06,1.0161,1.0582,0.9909,1.0161,26902
663,2003-01-07,1.0161,1.0161,1.0161,1.0161,9410
664,2003-01-08,1.0161,1.0161,0.9909,0.9909,7982
665,2003-01-09,1.0077,1.0077,0.9909,1.0077,3069
666,2003-01-10,0.9741,1.0077,0.9658,1.0077,13513
667,2003-01-13,1.0077,1.1421,1.0077,1.0749,71878
668,2003-01-14,1.1421,1.1421,1.0498,1.0749,72765
669,2003-01-15,1.0832,1.0918,1.0666,1.0918,20933
670,2003-01-16,1.0918,1.0918,1.0666,1.0749,12556
671,2003-01-17,1.0749,1.0832,1.0582,1.0832,3759
672,2003-01-20,1.0582,1.0749,1.0582,1.0749,22214
673,2003-01-21,1.0666,1.0832,1.0666,1.0666,7887
674,2003-01-22,1.0582,1.0832,1.0582,1.0832,3682
675,2003-01-23,1.0582,1.0582,1.0413,1.0582,12896
676,2003-01-24,1.0582,1.0749,1.0413,1.0749,11462
677,2003-01-27,1.0413,1.0832,1.0413,1.0832,18403
678,2003-01-28,1.0749,1.0832,1.0582,1.0832,10933
679,2003-01-29,1.0498,1.0832,1.0498,1.0832,16559
680,2003-01-30,1.0582,1.0749,1.0582,1.0749,1573
681,2003-01-31,1.0582,1.0749,1.0498,1.0749,13303
682,2003-02-04,1.0749,1.0749,1.0582,1.0582,737
683,2003-02-05,1.0582,1.0582,1.0413,1.0582,10688
684,2003-02-06,1.0498,1.0582,1.0498,1.0582,2582
685,2003-02-07,1.0498,1.0498,1.0413,1.0413,11805
686,2003-02-10,1.0329,1.0329,1.0247,1.0329,12911
687,2003-02-11,1.0161,1.0161,1.0161,1.0161,8257
688,2003-02-12,0.9993,0.9993,0.9741,0.9909,28526
689,2003-02-13,0.9741,0.9909,0.9741,0.9909,3069
690,2003-02-14,1.0077,1.0161,1.0077,1.0161,13610
691,2003-02-17,1.0582,1.1252,1.0413,1.0918,155234
692,2003-02-18,1.0749,1.0832,1.0498,1.0832,37468
693,2003-02-19,1.0582,1.0749,1.0582,1.0749,31327
694,2003-02-20,1.0832,1.0832,1.0329,1.0666,31841
695,2003-02-21,1.0498,1.0582,1.0413,1.0582,20539
696,2003-02-24,1.0413,1.0666,1.0413,1.0666,4913
697,2003-02-25,1.0666,1.0749,1.0498,1.0666,13770
698,2003-02-26,1.0498,1.0666,1.0498,1.0666,3069
699,2003-02-27,1.0582,1.0749,1.0413,1.0749,33550
700,2003-02-28,1.0666,1.0666,1.0666,1.0666,627
701,2003-03-03,1.0666,1.0666,1.0666,1.0666,31144
702,2003-03-04,1.0582,1.0666,1.0413,1.0666,19558
703,2003-03-05,1.0666,1.0666,1.0666,1.0666,614
704,2003-03-06,1.0582,1.0582,1.0582,1.0582,2089
705,2003-03-07,1.0498,1.0582,1.0498,1.0582,1485
706,2003-03-10,1.0582,1.0582,1.0582,1.0582,2236
707,2003-03-11,1.0498,1.0582,1.0413,1.0582,1907
708,2003-03-12,1.0413,1.0582,1.0413,1.0582,2640
709,2003-03-13,1.0582,1.0582,1.0582,1.0582,11055
710,2003-03-14,1.0582,1.0666,1.0582,1.0582,47899
711,2003-03-17,1.0582,1.0582,1.0582,1.0582,1966
712,2003-03-18,1.0582,1.0582,1.0582,1.0582,144843
713,2003-03-19,1.0498,1.0666,1.0413,1.0666,41828
714,2003-03-20,1.0582,1.0582,1.0582,1.0582,2675
715,2003-03-21,1.0582,1.0749,1.0498,1.0582,28269
716,2003-03-24,1.0498,1.0582,1.0498,1.0582,6143
717,2003-03-25,1.0582,1.0582,1.0413,1.0582,6155
718,2003-03-26,1.0582,1.0582,1.0582,1.0582,5837
719,2003-03-27,1.0582,1.0582,1.0413,1.0582,3696
720,2003-03-28,1.0413,1.0582,1.0413,1.0582,4298
721,2003-03-31,1.0582,1.0582,1.0413,1.0582,11055
722,2003-04-01,1.0413,1.0582,1.0413,1.0582,5529
723,2003-04-02,1.0498,1.0582,1.0498,1.0582,2459
724,2003-04-03,1.0582,1.0582,1.0413,1.0582,4546
725,2003-04-04,1.0329,1.0582,1.0329,1.0582,6514
726,2003-04-07,1.0582,1.0749,1.0413,1.0582,48120
727,2003-04-08,1.0582,1.0749,1.0582,1.0749,7372
728,2003-04-09,1.0666,1.0666,1.0582,1.0666,14740
729,2003-04-10,1.0582,1.0582,1.0329,1.0582,42369
730,2003-04-11,1.0582,1.0582,1.0582,1.0582,18022
731,2003-04-14,1.0582,1.0749,1.0498,1.0498,9213
732,2003-04-15,1.0666,1.0666,1.0666,1.0666,1227
733,2003-04-16,1.0832,1.0832,1.0582,1.0582,15612
734,2003-04-17,1.0582,1.0582,1.0582,1.0582,11242
735,2003-04-22,1.0582,1.0918,1.0582,1.0918,76535
736,2003-04-23,1.0918,1.184,1.0918,1.184,101546
737,2003-04-24,1.2093,1.2093,1.1506,1.1757,115234
738,2003-04-25,1.2093,1.2513,1.2093,1.243,69558
739,2003-04-28,1.2597,1.3353,1.2597,1.3353,75418
740,2003-04-29,1.3353,1.3353,1.3101,1.327,40208
741,2003-04-30,1.3353,1.369,1.327,1.369,42824
742,2003-05-02,1.3773,1.3859,1.3353,1.3859,28428
743,2003-05-05,1.4529,1.5367,1.436,1.5284,337657
744,2003-05-06,1.5033,1.5704,1.4864,1.52,147374
745,2003-05-07,1.5284,1.5451,1.52,1.5367,74705
746,2003-05-08,1.5451,1.5451,1.5033,1.52,55073
747,2003-05-09,1.5284,1.5451,1.495,1.5367,96953
748,2003-05-12,1.5367,1.7552,1.5367,1.7132,185187
749,2003-05-13,1.856,1.9484,1.6543,1.7132,451661
750,2003-05-14,1.772,1.7886,1.6965,1.772,223503
751,2003-05-15,1.8645,1.9062,1.8056,1.9062,120249
752,2003-05-16,1.9145,1.9904,1.9145,1.9398,203993
753,2003-05-19,1.9987,2.385,1.9987,2.2757,303307
754,2003-05-20,2.3682,2.6122,2.36,2.4858,360950
755,2003-05-21,2.5194,2.5194,2.3178,2.36,222583
756,2003-05-22,2.2842,2.4439,2.2004,2.3348,223380
757,2003-05-23,2.3178,2.3178,2.2255,2.2926,70037
758,2003-05-26,2.2508,2.2508,2.133,2.2004,155910
759,2003-05-27,2.1416,2.1416,2.0156,2.0576,189028
760,2003-05-28,1.9987,2.1918,1.9904,2.1918,159435
761,2003-05-29,2.217,2.2675,2.0828,2.1835,143551
762,2003-05-30,2.1918,2.217,2.1835,2.217,24457
763,2003-06-02,2.2423,2.2508,2.1835,2.1835,37667
764,2003-06-03,2.1497,2.1497,2.0576,2.1416,43415
765,2003-06-04,2.1164,2.1583,2.091,2.1164,21990
766,2003-06-05,2.1164,2.1583,2.0996,2.1497,60431
767,2003-06-06,2.133,2.2423,2.133,2.1918,59078
768,2003-06-09,2.1835,2.1918,2.1247,2.1247,7887
769,2003-06-10,2.1164,2.1247,2.0743,2.0996,61081
770,2003-06-11,2.0658,2.1416,2.0658,2.0828,15002
771,2003-06-12,2.091,2.1164,2.091,2.1164,20933
772,2003-06-13,2.1164,2.1164,2.0996,2.108,20000
773,2003-06-16,2.091,2.0996,2.0321,2.0996,95320
774,2003-06-17,2.091,2.2255,2.0743,2.1752,156058
775,2003-06-18,2.2255,2.2591,2.2087,2.2508,131770
776,2003-06-20,2.2591,2.2757,2.2004,2.2675,72236
777,2003-06-23,2.2423,2.2926,2.2423,2.2842,74705
778,2003-06-24,2.2423,2.2926,2.2255,2.2926,48880
779,2003-06-25,2.2926,2.3348,2.2926,2.3262,124400
780,2003-06-26,2.3515,2.4269,2.3178,2.4187,116622
781,2003-06-27,2.4524,2.469,2.4101,2.4187,45183
782,2003-06-30,2.4524,2.4774,2.4018,2.4774,73183
783,2003-07-01,2.4858,2.5027,2.4269,2.4439,25013
784,2003-07-02,2.4187,2.5867,2.4101,2.5867,76043
785,2003-07-03,2.7126,2.805,2.6872,2.805,246672
786,2003-07-04,2.9731,3.0316,2.931,2.956,187310
787,2003-07-07,2.956,2.9897,2.872,2.9897,112471
788,2003-07-08,2.9392,2.956,2.8973,2.9142,78120
789,2003-07-09,2.8973,2.956,2.8217,2.956,36302
790,2003-07-10,2.9477,2.9646,2.872,2.8891,55160
791,2003-07-11,2.872,2.956,2.872,2.931,90159
792,2003-07-14,2.9646,3.1492,2.9646,3.1492,140035
793,2003-07-15,3.1996,3.3927,3.1996,3.2919,244130
794,2003-07-16,3.376,3.4179,3.3172,3.3341,153711
795,2003-07-17,3.5439,3.9049,3.4937,3.8967,450619
796,2003-07-18,3.9975,4.3838,3.9975,4.1066,363185
797,2003-07-21,4.3668,4.3838,4.157,4.3165,253600
798,2003-07-22,4.3418,4.3586,4.073,4.0899,201095
799,2003-07-23,4.1402,4.1486,3.9554,4.0816,153820
800,2003-07-24,4.0647,4.2746,4.0647,4.1235,133688
801,2003-07-25,4.2325,4.5265,4.1318,4.5265,152273
802,2003-07-28,4.9716,5.0306,4.77,5.0306,254131
803,2003-07-29,5.0471,5.0471,4.9045,4.98,140850
804,2003-07-30,4.9633,5.0221,4.9381,4.98,159707
805,2003-07-31,4.9716,4.98,4.913,4.9465,54914
806,2003-08-01,4.9633,4.9633,4.9211,4.9633,81448
807,2003-08-04,5.0388,5.2068,4.896,5.1313,204311
808,2003-08-05,5.2908,5.4755,5.2068,5.3746,193244
809,2003-08-06,5.5175,5.5175,5.425,5.4503,115380
810,2003-08-07,5.442,5.442,5.1816,5.3411,236169
811,2003-08-08,5.1648,5.1731,4.896,5.0388,185212
812,2003-08-11,5.0306,5.0724,4.9633,5.0221,53721
813,2003-08-12,5.0471,5.2321,5.0051,5.19,93700
814,2003-08-13,5.2068,5.2403,5.0556,5.0808,92615
815,2003-08-14,5.0388,5.1146,4.8876,5.0808,149326
816,2003-08-18,5.1146,5.1146,4.9633,5.0388,94659
817,2003-08-19,5.0471,5.0471,4.9548,4.997,74201
818,2003-08-20,4.9045,5.0138,4.8876,5.0138,98180
819,2003-08-21,4.997,5.1313,4.997,5.1313,80737
820,2003-08-22,5.1648,5.19,5.1313,5.1648,124459
821,2003-08-25,5.1648,5.1648,4.98,5.1313,90147
822,2003-08-26,5.1313,5.2236,5.1146,5.1648,114337
823,2003-08-27,5.1648,5.1816,4.9716,5.064,83465
824,2003-08-28,5.1984,5.2068,5.0138,5.0977,112277
825,2003-08-29,5.1313,5.148,5.0556,5.106,62235
826,2003-09-01,5.106,5.1146,4.896,5.0471,52383
827,2003-09-02,5.0221,5.0221,4.896,4.896,93256
828,2003-09-03,4.6777,4.8876,4.3924,4.6188,229805
829,2003-09-04,4.6358,4.6946,4.5182,4.5348,104142
830,2003-09-05,4.4764,4.8707,4.3418,4.3838,93047
831,2003-09-08,4.283,4.6188,4.283,4.5854,110420
832,2003-09-09,4.7618,5.0471,4.745,4.9633,297434
833,2003-09-10,5.2321,5.4503,5.064,5.3663,354035
834,2003-09-11,5.4503,6.097,5.4503,5.9879,584306
835,2003-09-12,6.0636,6.4749,5.9122,5.9627,349953
836,2003-09-15,5.8618,5.9122,5.6183,5.7779,175565
837,2003-09-16,5.7441,5.8198,5.7274,5.7946,113244
838,2003-09-17,5.8703,5.8956,5.7107,5.7695,124706
839,2003-09-18,5.7107,5.8029,5.5763,5.6352,54949
840,2003-09-19,5.6853,5.6853,5.5427,5.6183,49742
841,2003-09-22,5.6183,5.6938,5.4672,5.6938,42986
842,2003-09-23,5.6938,5.8283,5.6938,5.8283,110393
843,2003-09-24,5.8703,6.1726,5.8703,6.038,223983
844,2003-09-25,5.9459,5.9541,5.7779,5.9375,63674
845,2003-09-26,5.9375,5.9375,5.7779,5.8618,26055
846,2003-09-29,5.8536,5.9375,5.8198,5.8283,14163
847,2003-09-30,5.7609,5.8618,5.4503,5.5007,99986
848,2003-10-01,4.7197,5.3746,4.7197,5.1731,244878
849,2003-10-02,5.3746,5.4923,5.1313,5.2741,93208
850,2003-10-03,5.3917,5.442,5.3746,5.4334,34019
851,2003-10-06,5.4672,5.7695,5.4672,5.7527,90185
852,2003-10-07,5.7779,5.7779,5.5847,5.6938,66292
853,2003-10-08,5.7441,5.8367,5.6938,5.7779,122791
854,2003-10-09,5.8198,5.8198,5.6769,5.7695,61710
855,2003-10-10,5.7022,5.7022,5.6183,5.6938,40492
856,2003-10-13,5.6938,5.6938,5.5847,5.6938,45638
857,2003-10-14,5.6183,5.6938,5.5763,5.6853,41230
858,2003-10-15,5.6938,5.8367,5.6098,5.8198,156538
859,2003-10-16,5.7863,5.8536,5.6938,5.7863,52789
860,2003-10-17,5.7863,5.8114,5.6938,5.7695,54988
861,2003-10-20,5.7695,5.7695,5.6603,5.7441,37075
862,2003-10-21,5.6434,5.7527,5.6183,5.6268,33010
863,2003-10-22,5.5175,5.6853,5.5175,5.6352,47175
864,2003-10-23,5.6518,5.7359,5.4672,5.7359,33061
865,2003-10-24,5.7779,5.8703,5.7609,5.8618,85923
866,2003-10-27,5.9459,6.0717,5.9375,6.0717,99916
867,2003-10-28,6.122,6.4162,6.122,6.349,275605
868,2003-10-29,6.542,6.7519,6.542,6.6597,197053
869,2003-10-30,6.7101,6.7101,6.5254,6.6344,124102
870,2003-10-31,6.6933,6.7017,6.584,6.6176,64939
871,2003-11-03,6.7437,6.8106,6.6764,6.7519,105896
872,2003-11-04,6.8948,6.9198,6.7267,6.7519,362682
873,2003-11-05,6.7519,6.7939,6.5085,6.5504,89815
874,2003-11-06,6.5085,6.5085,6.4665,6.5,97235
875,2003-11-07,6.584,6.6597,6.4749,6.6261,76646
876,2003-11-10,6.6093,6.7186,6.601,6.668,58550
877,2003-11-12,6.7186,6.7519,6.5671,6.5926,41474
878,2003-11-13,6.5757,6.5757,6.3657,6.5254,58809
879,2003-11-14,6.5085,6.5085,6.349,6.4917,45724
880,2003-11-17,6.4329,6.4329,6.2229,6.2818,56364
881,2003-11-18,6.1892,6.2482,5.9795,6.097,110795
